"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2591708376322,-80.1298661739942,-82.3449992427498,-82.3378616474763,-80.1182034390521,-82.2323555522382
1.00966666666667,-82.2520526648376,-80.11884684972,-82.337838189973,-82.3307450600042,-80.1071915434799,-82.2252123667844
1.01,-82.2449243665502,-80.107820162633,-82.3306669017204,-82.3236184023481,-80.0961723347404,-82.2180591142358
1.01033333333333,-82.2377859185816,-80.0967861042157,-82.3234853538185,-82.3164816505537,-80.085145804358,-82.2108957707809
1.01066666666667,-82.2306372967005,-80.0857446659392,-82.3162935220516,-82.3093347806227,-80.0741119438462,-82.203722312566
1.011,-82.223478476633,-80.0746958392636,-82.3090913821622,-82.3021777685124,-80.0630707447071,-82.1965387156946
1.01133333333333,-82.2163094340626,-80.0636396156375,-82.3018789098512,-82.2950105901366,-80.0520221984315,-82.1893449562282
1.01166666666667,-82.2091301446298,-80.0525759864983,-82.2946560807776,-82.2878332213649,-80.0409662964992,-82.1821410101856
1.012,-82.201940583933,-80.041504943272,-82.2874228705587,-82.280645638023,-80.0299030303787,-82.1749268535436
1.01233333333333,-82.1947407275278,-80.030426477373,-82.2801792547701,-82.273447815893,-80.0188323915269,-82.1677024622364
1.01266666666667,-82.1875305509275,-80.0193405802048,-82.2729252089462,-82.2662397307129,-80.0077543713897,-82.1604678121564
1.013,-82.1803100296027,-80.0082472431588,-82.2656607085793,-82.2590213581771,-79.9966689614014,-82.1532228791536
1.01333333333333,-82.173079138982,-79.9971464576155,-82.2583857291207,-82.2517926739363,-79.9855761529852,-82.1459676390359
1.01366666666667,-82.1658378544514,-79.9860382149437,-82.25110024598,-82.2445536535973,-79.9744759375527,-82.1387020675692
1.014,-82.1585861513548,-79.9749225065006,-82.2438042345257,-82.2373042727235,-79.9633683065039,-82.1314261404771
1.01433333333333,-82.1513240049938,-79.963799323632,-82.2364976700847,-82.2300445068347,-79.9522532512276,-82.1241398334417
1.01466666666667,-82.1440513906279,-79.9526686576719,-82.2291805279429,-82.222774331407,-79.9411307631012,-82.1168431221027
1.015,-82.1367682834745,-79.9415304999429,-82.221852783345,-82.2154937218731,-79.9300008334903,-82.1095359820581
1.01533333333333,-82.1294746587089,-79.9303848417561,-82.2145144114946,-82.2082026536222,-79.918863453749,-82.1022183888642
1.01566666666667,-82.1221704914646,-79.9192316744105,-82.2071653875541,-82.2009011020003,-79.9077186152199,-82.0948903180353
1.016,-82.1148557568329,-79.9080709891938,-82.1998056866452,-82.1935890423098,-79.8965663092341,-82.087551745044
1.01633333333333,-82.1075304298634,-79.8969027773819,-82.1924352838484,-82.1862664498098,-79.885406527111,-82.0802026453213
1.01666666666667,-82.100194485564,-79.8857270302388,-82.1850541542035,-82.1789332997165,-79.8742392601581,-82.0728429942566
1.017,-82.0928478989006,-79.8745437390169,-82.1776622727094,-82.1715895672024,-79.8630644996716,-82.0654727671977
1.01733333333333,-82.0854906447977,-79.8633528949568,-82.1702596143246,-82.1642352273972,-79.8518822369357,-82.0580919394508
1.01766666666667,-82.078122698138,-79.8521544892871,-82.1628461539666,-82.1568702553876,-79.8406924632231,-82.0507004862806
1.018,-82.0707440337627,-79.8409485132247,-82.1554218665125,-82.1494946262169,-79.8294951697944,-82.0432983829107
1.01833333333333,-82.0633546264717,-79.8297349579746,-82.1479867267988,-82.1421083148856,-79.8182903478989,-82.035885604523
1.01866666666667,-82.055954451023,-79.8185138147299,-82.1405407096217,-82.1347112963516,-79.8070779887735,-82.0284621262584
1.019,-82.0485434821339,-79.8072850746716,-82.133083789737,-82.1273035455294,-79.7958580836437,-82.0210279232162
1.01933333333333,-82.0411216944799,-79.7960487289689,-82.1256159418601,-82.1198850372911,-79.7846306237228,-82.0135829704551
1.01966666666667,-82.0336890626955,-79.784804768779,-82.1181371406664,-82.1124557464659,-79.7733956002125,-82.0061272429921
1.02,-82.0262455613742,-79.7735531852469,-82.1106473607909,-82.1050156478404,-79.7621530043023,-81.9986607158037
1.02033333333333,-82.018791165068,-79.7622939695057,-82.1031465768289,-82.0975647161584,-79.7509028271699,-81.9911833638249
1.02066666666667,-82.0113258482885,-79.7510271126764,-82.0956347633353,-82.0901029261214,-79.7396450599809,-81.9836951619502
1.021,-82.0038495855058,-79.7397526058678,-82.0881118948255,-82.0826302523883,-79.7283796938889,-81.976196085033
1.02133333333333,-81.9963623511496,-79.7284704401767,-82.0805779457748,-82.0751466695757,-79.7171067200354,-81.9686861078861
1.02166666666667,-81.9888641196086,-79.7171806066874,-82.0730328906189,-82.0676521522575,-79.70582612955,-81.9611652052816
1.022,-81.9813548652307,-79.7058830964723,-82.0654767037538,-82.0601466749657,-79.6945379135499,-81.9536333519507
1.02233333333333,-81.9738345623236,-79.6945779005916,-82.057909359536,-82.0526302121899,-79.6832420631405,-81.9460905225842
1.02266666666667,-81.966303185154,-79.683265010093,-82.0503308322823,-82.0451027383776,-79.6719385694146,-81.9385366918325
1.023,-81.9587607079485,-79.6719444160119,-82.0427410962703,-82.0375642279342,-79.6606274234533,-81.9309718343054
1.02333333333333,-81.951207104893,-79.6606161093716,-82.0351401257383,-82.0300146552231,-79.649308616325,-81.9233959245724
1.02366666666667,-81.9436423501334,-79.649280081183,-82.0275278948852,-82.0224539945657,-79.6379821390862,-81.9158089371628
1.024,-81.936066417775,-79.6379363224444,-82.0199043778709,-82.0148822202417,-79.6266479827808,-81.9082108465654
1.02433333333333,-81.9284792818835,-79.6265848241418,-82.0122695488161,-82.0072993064889,-79.6153061384407,-81.9006016272291
1.02466666666667,-81.9208809164842,-79.6152255772488,-82.0046233818027,-81.9997052275033,-79.6039565970851,-81.8929812535628
1.025,-81.9132712955624,-79.6038585727264,-81.9969658508736,-81.9920999574394,-79.5925993497212,-81.8853496999352
1.02533333333333,-81.9056503930637,-79.5924838015234,-81.9892969300331,-81.9844834704101,-79.5812343873434,-81.8777069406753
1.02566666666667,-81.8980181828938,-79.5811012545755,-81.9816165932465,-81.9768557404869,-79.569861700934,-81.8700529500721
1.026,-81.8903746389188,-79.5697109228063,-81.9739248144407,-81.9692167416997,-79.5584812814626,-81.8623877023749
1.02633333333333,-81.8827197349652,-79.5583127971267,-81.9662215675041,-81.9615664480372,-79.5470931198864,-81.8547111717933
1.02666666666667,-81.8750534448198,-79.5469068684349,-81.9585068262868,-81.953904833447,-79.53569720715,-81.8470233324975
1.027,-81.8673757422301,-79.5354931276163,-81.9507805646003,-81.9462318718353,-79.5242935341855,-81.839324158618
1.02733333333333,-81.8596866009042,-79.5240715655439,-81.9430427562181,-81.9385475370673,-79.5128820919123,-81.8316136242458
1.02766666666667,-81.8519859945112,-79.5126421730777,-81.9352933748756,-81.9308518029672,-79.5014628712374,-81.823891703433
1.028,-81.8442738966807,-79.5012049410651,-81.9275323942701,-81.9231446433184,-79.4900358630549,-81.8161583701918
1.02833333333333,-81.8365502810035,-79.4897598603406,-81.919759788061,-81.9154260318634,-79.4786010582463,-81.8084135984958
1.02866666666667,-81.8288151210314,-79.478306921726,-81.9119755298699,-81.907695942304,-79.4671584476804,-81.8006573622791
1.029,-81.8210683902772,-79.4668461160301,-81.9041795932808,-81.8999543483013,-79.4557080222132,-81.7928896354373
1.02933333333333,-81.8133100622151,-79.4553774340488,-81.8963719518399,-81.8922012234758,-79.4442497726879,-81.7851103918266
1.02966666666667,-81.8055401102806,-79.4439008665653,-81.8885525790562,-81.8844365414078,-79.432783689935,-81.7773196052647
1.03,-81.7977585078706,-79.4324164043497,-81.8807214484009,-81.8766602756368,-79.4213097647721,-81.7695172495305
1.03033333333333,-81.7899652283437,-79.420924038159,-81.8728785333083,-81.8688723996626,-79.4098279880039,-81.7617032983643
1.03066666666667,-81.7821602450199,-79.4094237587374,-81.8650238071754,-81.8610728869442,-79.3983383504221,-81.7538777254677
1.031,-81.7743435311811,-79.3979155568158,-81.857157243362,-81.8532617109009,-79.3868408428056,-81.7460405045042
1.03133333333333,-81.7665150600712,-79.3863994231122,-81.8492788151911,-81.8454388449119,-79.3753354559203,-81.7381916090986
1.03166666666667,-81.7586748048957,-79.3748753483315,-81.841388495949,-81.8376042623166,-79.3638221805191,-81.7303310128378
1.032,-81.7508227388226,-79.3633433231653,-81.8334862588848,-81.8297579364144,-79.3523010073416,-81.7224586892702
1.03233333333333,-81.7429588349817,-79.3518033382921,-81.8255720772115,-81.8218998404652,-79.3407719271148,-81.7145746119064
1.03266666666667,-81.7350830664654,-79.3402553843772,-81.8176459241054,-81.814029947689,-79.3292349305523,-81.706678754219
1.033,-81.7271954063282,-79.3286994520726,-81.8097077727062,-81.8061482312668,-79.3176900083545,-81.6987710896428
1.03333333333333,-81.7192958275874,-79.3171355320171,-81.8017575961178,-81.7982546643398,-79.3061371512088,-81.6908515915747
1.03366666666667,-81.7113843032227,-79.3055636148361,-81.7937953674075,-81.7903492200099,-79.2945763497893,-81.6829202333741
1.034,-81.7034608061767,-79.2939836911415,-81.7858210596069,-81.7824318713402,-79.2830075947569,-81.6749769883629
1.03433333333333,-81.6955253093548,-79.2823957515322,-81.7778346457114,-81.7745025913543,-79.2714308767592,-81.6670218298253
1.03466666666667,-81.6875777856254,-79.2707997865933,-81.769836098681,-81.766561353037,-79.2598461864306,-81.6590547310085
1.035,-81.6796182078198,-79.2591957868967,-81.7618253914396,-81.7586081293343,-79.2482535143919,-81.6510756651223
1.03533333333333,-81.6716465487329,-79.2475837430007,-81.7538024968758,-81.7506428931532,-79.2366528512509,-81.6430846053395
1.03566666666667,-81.6636627811225,-79.23596364545,-81.7457673878429,-81.7426656173624,-79.2250441876017,-81.6350815247957
1.036,-81.6556668777101,-79.224335484776,-81.7377200371586,-81.7346762747918,-79.2134275140251,-81.6270663965898
1.03633333333333,-81.6476588111806,-79.2126992514962,-81.7296604176057,-81.726674838233,-79.2018028210884,-81.6190391937838
1.03666666666667,-81.6396385541828,-79.2010549361146,-81.7215885019318,-81.7186612804391,-79.1901700993453,-81.6109998894032
1.037,-81.6316060793292,-79.1894025291216,-81.7135042628497,-81.7106355741253,-79.1785293393361,-81.6029484564366
1.03733333333333,-81.6235613591962,-79.1777420209939,-81.7054076730373,-81.7025976919685,-79.1668805315875,-81.5948848678367
1.03766666666667,-81.6155043663243,-79.1660734021944,-81.6972987051381,-81.6945476066078,-79.1552236666125,-81.5868090965192
1.038,-81.6074350732182,-79.1543966631722,-81.6891773317607,-81.6864852906442,-79.1435587349105,-81.5787211153642
1.03833333333333,-81.5993534523469,-79.1427117943627,-81.6810435254797,-81.6784107166411,-79.1318857269672,-81.5706208972153
1.03866666666667,-81.5912594761439,-79.1310187861874,-81.6728972588353,-81.6703238571246,-79.1202046332547,-81.5625084148805
1.039,-81.5831531170072,-79.119317629054,-81.6647385043335,-81.6622246845828,-79.1085154442313,-81.5543836411314
1.03933333333333,-81.5750343472995,-79.1076083133561,-81.6565672344465,-81.6541131714666,-79.0968181503414,-81.5462465487044
1.03966666666667,-81.5669031393485,-79.0958908294737,-81.6483834216125,-81.64598929019,-79.0851127420157,-81.5380971102999
1.04,-81.5587594654468,-79.0841651677724,-81.6401870382361,-81.6378530131294,-79.073399209671,-81.5299352985831
1.04033333333333,-81.5506032978519,-79.072431318604,-81.6319780566883,-81.6297043126244,-79.0616775437101,-81.5217610861838
1.04066666666667,-81.5424346087869,-79.0606892723064,-81.6237564493068,-81.621543160978,-79.0499477345223,-81.5135744456962
1.041,-81.5342533704399,-79.0489390192031,-81.6155221883959,-81.6133695304559,-79.0382097724824,-81.5053753496798
1.04133333333333,-81.526059554965,-79.0371805496038,-81.6072752462266,-81.6051833932876,-79.0264636479515,-81.497163770659
1.04166666666667,-81.5178531344814,-79.0254138538036,-81.5990155950375,-81.5969847216662,-79.0147093512766,-81.4889396811232
1.042,-81.5096340810746,-79.0136389220839,-81.5907432070335,-81.5887734877481,-79.0029468727906,-81.4807030535272
1.04233333333333,-81.5014023667957,-79.0018557447115,-81.5824580543877,-81.5805496636537,-78.9911762028125,-81.4724538602911
1.04266666666667,-81.4931579636622,-78.9900643119392,-81.57416010924,-81.5723132214674,-78.9793973316468,-81.4641920738006
1.043,-81.4849008436574,-78.9782646140052,-81.5658493436981,-81.5640641332374,-78.9676102495841,-81.4559176664071
1.04333333333333,-81.4766309787313,-78.9664566411335,-81.5575257298376,-81.5558023709763,-78.9558149469007,-81.4476306104276
1.04366666666667,-81.4683483408004,-78.9546403835339,-81.5491892397019,-81.5475279066609,-78.9440114138587,-81.4393308781454
1.044,-81.4600529017477,-78.9428158314013,-81.5408398453022,-81.5392407122326,-78.9321996407057,-81.4310184418093
1.04433333333333,-81.4517446334232,-78.9309829749167,-81.5324775186184,-81.5309407595972,-78.9203796176754,-81.4226932736349
1.04466666666667,-81.4434235076437,-78.9191418042463,-81.5241022315984,-81.5226280206255,-78.9085513349867,-81.4143553458037
1.045,-81.4350894961932,-78.9072923095417,-81.5157139561587,-81.5143024671529,-78.8967147828444,-81.4060046304638
1.04533333333333,-81.426742570823,-78.8954344809401,-81.5073126641845,-81.5059640709801,-78.8848699514386,-81.39764109973
1.04566666666667,-81.4183827032517,-78.883568308564,-81.4988983275297,-81.4976128038728,-78.8730168309453,-81.3892647256838
1.046,-81.4100098651654,-78.8716937825213,-81.4904709180175,-81.4892486375621,-78.8611554115255,-81.3808754803736
1.04633333333333,-81.4016240282184,-78.8598108929052,-81.4820304074399,-81.4808715437444,-78.8492856833261,-81.3724733358148
1.04666666666667,-81.3932251640322,-78.8479196297941,-81.4735767675584,-81.472481494082,-78.8374076364792,-81.36405826399
1.047,-81.3848132441969,-78.8360199832518,-81.465109970104,-81.4640784602026,-78.8255212611024,-81.3556302368492
1.04733333333333,-81.3763882402704,-78.8241119433272,-81.4566299867772,-81.4556624137001,-78.8136265472984,-81.3471892263097
1.04766666666667,-81.3679501237792,-78.8121955000543,-81.4481367892483,-81.4472333261344,-78.8017234851554,-81.3387352042565
1.048,-81.3594988662182,-78.8002706434523,-81.4396303491577,-81.4387911690314,-78.7898120647468,-81.3302681425426
1.04833333333333,-81.3510344390511,-78.7883373635254,-81.4311106381157,-81.4303359138836,-78.7778922761313,-81.3217880129886
1.04866666666667,-81.3425568137103,-78.7763956502631,-81.4225776277033,-81.42186753215,-78.7659641093528,-81.3132947873832
1.049,-81.3340659615972,-78.7644454936394,-81.4140312894715,-81.413385995256,-78.7540275544401,-81.3047884374835
1.04933333333333,-81.3255618540825,-78.7524868836138,-81.4054715949422,-81.4048912745943,-78.7420826014073,-81.2962689350149
1.04966666666667,-81.3170444625061,-78.7405198101304,-81.396898515608,-81.396383341524,-78.7301292402536,-81.2877362516712
1.05,-81.3085137581775,-78.7285442631183,-81.3883120229325,-81.3878621673719,-78.7181674609632,-81.279190359115
1.05033333333333,-81.2999697123757,-78.7165602324914,-81.3797120883506,-81.3793277234316,-78.7061972535053,-81.2706312289778
1.05066666666667,-81.2914122963498,-78.7045677081484,-81.3710986832683,-81.3707799809647,-78.6942186078339,-81.2620588328599
1.051,-81.2828414813187,-78.6925666799729,-81.3624717790631,-81.3622189111999,-78.6822315138881,-81.2534731423309
1.05133333333333,-81.2742572384715,-78.6805571378328,-81.3538313470844,-81.3536444853341,-78.6702359615919,-81.2448741289296
1.05166666666667,-81.2656595389678,-78.6685390715814,-81.3451773586532,-81.3450566745317,-78.6582319408539,-81.2362617641644
1.052,-81.2570483539375,-78.6565124710559,-81.3365097850627,-81.3364554499258,-78.6462194415676,-81.2276360195133
1.05233333333333,-81.2484236544814,-78.6444773260785,-81.3278285975782,-81.3278407826172,-78.6341984536114,-81.2189968664239
1.05266666666667,-81.2397854116711,-78.632433626456,-81.3191337674374,-81.3192126436756,-78.6221689668483,-81.210344276314
1.053,-81.2311335965491,-78.6203813619795,-81.3104252658507,-81.3105710041391,-78.6101309711259,-81.2016782205715
1.05333333333333,-81.2224681801295,-78.6083205224247,-81.3017030640011,-81.3019158350145,-78.5980844562765,-81.1929986705542
1.05366666666667,-81.2137891333974,-78.5962510975517,-81.2929671330446,-81.2932471072779,-78.5860294121171,-81.184305597591
1.054,-81.2050964273098,-78.5841730771051,-81.2842174441102,-81.2845647918741,-78.573965828449,-81.1755989729809
1.05433333333333,-81.1963900327952,-78.5720864508137,-81.2754539683005,-81.2758688597175,-78.5618936950582,-81.1668787679938
1.05466666666667,-81.1876699207544,-78.5599912083907,-81.2666766766912,-81.267159281692,-78.5498130017151,-81.1581449538706
1.055,-81.17893606206,-78.5478873395335,-81.2578855403321,-81.2584360286509,-78.5377237381746,-81.1493975018235
1.05533333333333,-81.170188427557,-78.5357748339237,-81.2490805302465,-81.2496990714175,-78.5256258941759,-81.1406363830358
1.05566666666667,-81.1614269880632,-78.5236536812274,-81.2402616174319,-81.2409483807852,-78.5135194594426,-81.1318615686621
1.056,-81.1526517143685,-78.5115238710944,-81.2314287728602,-81.2321839275175,-78.5014044236825,-81.123073029829
1.05633333333333,-81.1438625772365,-78.4993853931588,-81.2225819674775,-81.223405682348,-78.4892807765879,-81.1142707376347
1.05666666666667,-81.135059547403,-78.4872382370389,-81.2137211722048,-81.2146136159814,-78.477148507835,-81.1054546631495
1.057,-81.1262425955777,-78.4750823923367,-81.2048463579376,-81.2058076990927,-78.4650076070844,-81.0966247774158
1.05733333333333,-81.1174116924435,-78.4629178486385,-81.1959574955467,-81.196987902328,-78.4528580639808,-81.0877810514483
1.05766666666667,-81.108566808657,-78.4507445955142,-81.1870545558779,-81.1881541963044,-78.440699868153,-81.0789234562344
1.058,-81.0997079148486,-78.4385626225179,-81.1781375097528,-81.1793065516103,-78.4285330092137,-81.070051962734
1.05833333333333,-81.0908349816226,-78.4263719191873,-81.1692063279681,-81.1704449388056,-78.4163574767598,-81.06116654188
1.05866666666667,-81.081947979558,-78.4141724750442,-81.1602609812968,-81.161569328422,-78.404173260372,-81.0522671645784
1.059,-81.0730468792076,-78.4019642795937,-81.1513014404876,-81.1526796909629,-78.3919803496152,-81.0433538017085
1.05933333333333,-81.0641316510992,-78.3897473223249,-81.1423276762655,-81.1437759969036,-78.3797787340378,-81.0344264241227
1.05966666666667,-81.0552022657354,-78.3775215927106,-81.133339659332,-81.1348582166919,-78.3675684031724,-81.0254850026475
1.06,-81.0462586935938,-78.3652870802072,-81.1243373603652,-81.125926320748,-78.3553493465351,-81.0165295080828
1.06033333333333,-81.0373009051272,-78.3530437742546,-81.1153207500199,-81.1169802794645,-78.3431215536258,-81.0075599112027
1.06066666666667,-81.0283288707637,-78.3407916642762,-81.1062897989281,-81.1080200632069,-78.3308850139284,-80.9985761827556
1.061,-81.0193425609073,-78.3285307396789,-81.0972444776991,-81.0990456423139,-78.3186397169101,-80.989578293464
1.06133333333333,-81.0103419459376,-78.3162609898533,-81.0881847569194,-81.0900569870972,-78.3063856520218,-80.9805662140251
1.06166666666667,-81.0013269962102,-78.303982404173,-81.0791106071535,-81.0810540678419,-78.2941228086982,-80.9715399151109
1.062,-80.9922976820573,-78.2916949719953,-81.0700219989432,-81.0720368548068,-78.2818511763572,-80.9624993673681
1.06233333333333,-80.9832539737872,-78.2793986826606,-81.0609189028092,-81.0630053182245,-78.2695707444004,-80.953444541419
1.06266666666667,-80.9741958416849,-78.2670935254925,-81.0518012892498,-81.0539594283016,-78.2572815022127,-80.9443754078609
1.063,-80.9651232560124,-78.2547794897982,-81.0426691287421,-81.0448991552188,-78.2449834391627,-80.9352919372665
1.06333333333333,-80.9560361870088,-78.2424565648676,-81.0335223917419,-81.0358244691313,-78.2326765446019,-80.9261941001846
1.06366666666667,-80.9469346048903,-78.230124739974,-81.024361048684,-81.0267353401688,-78.2203608078655,-80.9170818671397
1.064,-80.9378184798508,-78.2177840043737,-81.0151850699822,-81.0176317384361,-78.2080362182717,-80.9079552086324
1.06433333333333,-80.9286877820617,-78.2054343473062,-81.0059944260297,-81.0085136340128,-78.1957027651221,-80.8988140951398
1.06466666666667,-80.9195424816725,-78.1930757579937,-80.9967890871994,-80.9993809969537,-78.1833604377012,-80.8896584971154
1.065,-80.9103825488109,-78.1807082256415,-80.987569023844,-80.9902337972892,-78.171009225277,-80.8804883849893
1.06533333333333,-80.9012079535829,-78.1683317394378,-80.978334206296,-80.9810720050252,-78.1586491171004,-80.8713037291688
1.06566666666667,-80.8920186660728,-78.1559462885537,-80.9690846048684,-80.9718955901435,-78.1462801024051,-80.8621045000381
1.066,-80.8828146563442,-78.1435518621429,-80.9598201898546,-80.9627045226022,-78.1339021704082,-80.8528906679588
1.06633333333333,-80.8735958944394,-78.131148449342,-80.9505409315287,-80.9534987723354,-78.1215153103095,-80.8436622032701
1.06666666666667,-80.86436235038,-78.1187360392704,-80.9412468001456,-80.9442783092538,-78.1091195112918,-80.834419076289
1.067,-80.855113994167,-78.10631462103,-80.9319377659415,-80.9350431032448,-78.0967147625205,-80.8251612573102
1.06733333333333,-80.8458507957812,-78.0938841837054,-80.9226137991339,-80.9257931241728,-78.0843010531441,-80.8158887166067
1.06766666666667,-80.8365727251834,-78.0814447163636,-80.9132748699219,-80.9165283418794,-78.0718783722938,-80.8066014244301
1.068,-80.8272797523142,-78.0689962080544,-80.9039209484863,-80.9072487261834,-78.0594467090834,-80.7972993510101
1.06833333333333,-80.8179718470948,-78.0565386478098,-80.8945520049903,-80.8979542468812,-78.0470060526093,-80.7879824665556
1.06866666666667,-80.808648979427,-78.0440720246443,-80.8851680095788,-80.8886448737474,-78.0345563919508,-80.7786507412544
1.069,-80.7993111191933,-78.0315963275549,-80.8757689323799,-80.879320576534,-78.0220977161695,-80.7693041452733
1.06933333333333,-80.7899582362574,-78.0191115455208,-80.8663547435039,-80.8699813249716,-78.0096300143095,-80.7599426487589
1.06966666666667,-80.780590300464,-78.0066176675035,-80.8569254130443,-80.8606270887696,-77.9971532753976,-80.7505662218371
1.07,-80.7712072816395,-77.9941146824466,-80.8474809110778,-80.8512578376154,-77.9846674884429,-80.7411748346139
1.07033333333333,-80.761809149592,-77.9816025792761,-80.8380212076645,-80.8418735411759,-77.9721726424367,-80.7317684571752
1.07066666666667,-80.7523958741117,-77.9690813469,-80.8285462728482,-80.8324741690969,-77.9596687263529,-80.7223470595874
1.071,-80.7429674249707,-77.9565509742085,-80.8190560766566,-80.8230596910037,-77.9471557291476,-80.7129106118973
1.07133333333333,-80.7335237719236,-77.9440114500735,-80.8095505891016,-80.813630076501,-77.9346336397589,-80.7034590841323
1.07166666666667,-80.724064884708,-77.9314627633492,-80.8000297801793,-80.8041852951738,-77.9221024471075,-80.693992446301
1.072,-80.714590733044,-77.9189049028717,-80.7904936198707,-80.7947253165865,-77.9095621400958,-80.684510668393
1.07233333333333,-80.7051012866351,-77.9063378574589,-80.7809420781415,-80.7852501102845,-77.8970127076085,-80.6750137203795
1.07266666666667,-80.695596515168,-77.8937616159104,-80.7713751249426,-80.7757596457932,-77.8844541385125,-80.665501572213
1.073,-80.686076388313,-77.8811761670078,-80.76179273021,-80.7662538926191,-77.8718864216561,-80.6559741938281
1.07333333333333,-80.6765408757246,-77.8685814995143,-80.7521948638657,-80.7567328202496,-77.8593095458702,-80.6464315551414
1.07366666666667,-80.666989947041,-77.8559776021748,-80.7425814958171,-80.7471963981533,-77.8467234999673,-80.6368736260519
1.074,-80.6574235718848,-77.8433644637158,-80.732952595958,-80.7376445957804,-77.8341282727415,-80.6273003764409
1.07433333333333,-80.6478417198635,-77.8307420728455,-80.7233081341685,-80.7280773825627,-77.8215238529691,-80.6177117761725
1.07466666666667,-80.638244360569,-77.8181104182534,-80.7136480803149,-80.718494727914,-77.8089102294078,-80.6081077950941
1.075,-80.6286314635786,-77.8054694886106,-80.7039724042507,-80.7088966012303,-77.7962873907972,-80.5984884030359
1.07533333333333,-80.6190029984547,-77.7928192725697,-80.6942810758165,-80.69928297189,-77.7836553258584,-80.5888535698117
1.07566666666667,-80.6093589347454,-77.7801597587644,-80.6845740648399,-80.6896538092543,-77.771014023294,-80.579203265219
1.076,-80.5996992419844,-77.7674909358101,-80.6748513411361,-80.6800090826671,-77.7583634717884,-80.5695374590392
1.07633333333333,-80.5900238896919,-77.754812792303,-80.6651128745084,-80.6703487614557,-77.7457036600073,-80.5598561210378
