"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-82.2705141587203,-79.8181855699007,-82.269556922403,-82.155390458845,-79.7618995386989,-82.2658010197577
1.00733333333333,-82.2637466382919,-79.8080961054546,-82.2624737983058,-82.1480458726633,-79.751777024383,-82.2590200379907
1.00766666666667,-82.2569683545209,-79.7979975886657,-82.2553799637508,-82.1406903045259,-79.7416454334197,-82.2522282485296
1.008,-82.2501792829424,-79.7878900132649,-82.2482753950447,-82.1333237317681,-79.7315047594898,-82.245425626885
1.00833333333333,-82.2433793990557,-79.7777733729781,-82.2411600684624,-82.1259461316998,-79.7213549962688,-82.2386121485321
1.00866666666667,-82.2365686783238,-79.7676476615253,-82.2340339602474,-82.1185574816055,-79.7111961374267,-82.2317877889111
1.009,-82.2297470961744,-79.7575128726217,-82.2268970466118,-82.1111577587446,-79.7010281766279,-82.2249525234275
1.00933333333333,-82.2229146279992,-79.7473689999764,-82.2197493037361,-82.1037469403514,-79.6908511075315,-82.2181063274513
1.00966666666667,-82.2160712491543,-79.7372160372935,-82.2125907077698,-82.0963250036353,-79.680664923791,-82.2112491763183
1.01,-82.2092169349606,-79.7270539782715,-82.2054212348311,-82.0888919257809,-79.6704696190542,-82.2043810453291
1.01033333333333,-82.202351660703,-79.7168828166032,-82.1982408610071,-82.0814476839478,-79.6602651869633,-82.19750190975
1.01066666666667,-82.1954754016317,-79.7067025459758,-82.191049562354,-82.0739922552711,-79.650051621155,-82.1906117448127
1.011,-82.1885881329611,-79.6965131600711,-82.1838473148971,-82.0665256168615,-79.6398289152602,-82.1837105257144
1.01133333333333,-82.1816898298709,-79.6863146525652,-82.176634094631,-82.059047745805,-79.6295970629041,-82.176798227618
1.01166666666667,-82.1747804675055,-79.6761070171284,-82.1694098775194,-82.0515586191634,-79.6193560577062,-82.1698748256523
1.012,-82.1678600209743,-79.6658902474252,-82.1621746394957,-82.0440582139742,-79.6091058932801,-82.1629402949118
1.01233333333333,-82.160928465352,-79.6556643371146,-82.1549283564627,-82.036546507251,-79.5988465632336,-82.1559946104572
1.01266666666667,-82.1539857756786,-79.6454292798496,-82.1476710042927,-82.029023475983,-79.5885780611687,-82.149037747315
1.013,-82.1470319269592,-79.6351850692776,-82.1404025588281,-82.021489097136,-79.5783003806815,-82.1420696804782
1.01333333333333,-82.1400668941644,-79.6249316990398,-82.1331229958806,-82.0139433476515,-79.5680135153622,-82.1350903849058
1.01366666666667,-82.1330906522306,-79.6146691627719,-82.1258322912324,-82.0063862044477,-79.5577174587949,-82.1280998355234
1.014,-82.1261031760595,-79.6043974541033,-82.1185304206354,-81.998817644419,-79.5474122045577,-82.1210980072232
1.01433333333333,-82.1191044405188,-79.5941165666577,-82.1112173598116,-81.9912376444366,-79.5370977462229,-82.1140848748636
1.01466666666667,-82.1120944204419,-79.5838264940528,-82.1038930844536,-81.9836461813482,-79.5267740773565,-82.1070604132701
1.015,-82.1050730906283,-79.5735272298999,-82.0965575702242,-81.9760432319783,-79.5164411915185,-82.100024597235
1.01533333333333,-82.0980404258433,-79.5632187678047,-82.0892107927564,-81.9684287731282,-79.5060990822627,-82.0929774015174
1.01566666666667,-82.0909964008188,-79.5529011013665,-82.0818527276543,-81.9608027815764,-79.4957477431366,-82.0859188008437
1.016,-82.0839409902526,-79.5425742241786,-82.0744833504924,-81.9531652340784,-79.4853871676817,-82.0788487699071
1.01633333333333,-82.076874168809,-79.532238129828,-82.0671026368159,-81.945516107367,-79.4750173494331,-82.0717672833684
1.01666666666667,-82.0697959111189,-79.5218928118955,-82.0597105621413,-81.9378553781524,-79.4646382819198,-82.0646743158557
1.017,-82.0627061917798,-79.5115382639558,-82.0523071019557,-81.930183023122,-79.4542499586642,-82.0575698419646
1.01733333333333,-82.0556049853557,-79.501174479577,-82.0448922317179,-81.9224990189413,-79.4438523731825,-82.0504538362585
1.01766666666667,-82.0484922663778,-79.4908014523212,-82.0374659268574,-81.9148033422531,-79.4334455189844,-82.0433262732682
1.018,-82.0413680093439,-79.480419175744,-82.0300281627754,-81.9070959696782,-79.4230293895733,-82.0361871274927
1.01833333333333,-82.0342321887192,-79.4700276433945,-82.0225789148446,-81.8993768778153,-79.412603978446,-82.0290363733989
1.01866666666667,-82.0270847789357,-79.4596268488155,-82.0151181584093,-81.8916460432414,-79.4021692790928,-82.0218739854218
1.019,-82.0199257543932,-79.4492167855433,-82.0076458687855,-81.8839034425113,-79.3917252849975,-82.0146999379645
1.01933333333333,-82.0127550894584,-79.4387974471076,-82.0001620212611,-81.8761490521586,-79.3812719896372,-82.0075142053989
1.01966666666667,-82.0055727584659,-79.4283688270316,-81.9926665910958,-81.868382848695,-79.3708093864826,-82.0003167620648
1.02,-81.9983787357178,-79.417930918832,-81.9851595535218,-81.860604808611,-79.3603374689974,-81.993107582271
1.02033333333333,-81.9911729954841,-79.4074837160186,-81.9776408837432,-81.8528149083757,-79.3498562306389,-81.985886640295
1.02066666666667,-81.9839555120026,-79.397027212095,-81.9701105569366,-81.8450131244369,-79.3393656648575,-81.978653910383
1.021,-81.9767262594792,-79.3865614005576,-81.962568548251,-81.8371994332218,-79.3288657650968,-81.9714093667504
1.02133333333333,-81.9694852120878,-79.3760862748963,-81.9550148328081,-81.8293738111363,-79.3183565247937,-81.9641529835816
1.02166666666667,-81.9622323439709,-79.3656018285943,-81.9474493857022,-81.8215362345655,-79.3078379373781,-81.9568847350303
1.022,-81.9549676292391,-79.3551080551278,-81.9398721820005,-81.8136866798742,-79.2973099962731,-81.9496045952194
1.02233333333333,-81.9476910419718,-79.3446049479662,-81.9322831967433,-81.8058251234063,-79.2867726948948,-81.9423125382417
1.02266666666667,-81.9404025562166,-79.334092500572,-81.9246824049439,-81.7979515414855,-79.2762260266524,-81.9350085381593
1.023,-81.9331021459905,-79.3235707064009,-81.9170697815889,-81.7900659104154,-79.265669984948,-81.9276925690043
1.02333333333333,-81.9257897852791,-79.3130395589015,-81.9094453016382,-81.782168206479,-79.2551045631768,-81.9203646047786
1.02366666666667,-81.9184654480369,-79.3024990515153,-81.9018089400252,-81.7742584059399,-79.2445297547266,-81.9130246194542
1.024,-81.911129108188,-79.291949177677,-81.8941606716572,-81.7663364850413,-79.2339455529784,-81.9056725869733
1.02433333333333,-81.9037807396255,-79.2813899308139,-81.8865004714149,-81.758402420007,-79.2233519513058,-81.8983084812485
1.02466666666667,-81.8964203162122,-79.2708213043464,-81.8788283141531,-81.7504561870412,-79.2127489430754,-81.8909322761628
1.025,-81.8890478117802,-79.2602432916877,-81.8711441747006,-81.7424977623286,-79.2021365216463,-81.8835439455698
1.02533333333333,-81.8816632001315,-79.2496558862437,-81.8634480278605,-81.7345271220344,-79.1915146803704,-81.8761434632939
1.02566666666667,-81.8742664550381,-79.2390590814131,-81.8557398484101,-81.726544242305,-79.1808834125924,-81.8687308031304
1.026,-81.8668575502418,-79.2284528705873,-81.8480196111011,-81.7185490992674,-79.1702427116495,-81.8613059388456
1.02633333333333,-81.8594364594547,-79.2178372471504,-81.8402872906599,-81.7105416690298,-79.1595925708714,-81.8538688441771
1.02666666666667,-81.852003156359,-79.2072122044792,-81.8325428617876,-81.7025219276819,-79.1489329835806,-81.8464194928338
1.027,-81.8445576146076,-79.1965777359428,-81.8247862991603,-81.6944898512945,-79.1382639430918,-81.8389578584959
1.02733333333333,-81.8370998078237,-79.1859338349032,-81.8170175774287,-81.6864454159198,-79.1275854427125,-81.8314839148155
1.02766666666667,-81.8296297096015,-79.1752804947148,-81.8092366712192,-81.6783885975921,-79.1168974757423,-81.8239976354164
1.028,-81.8221472935058,-79.1646177087243,-81.8014435551332,-81.6703193723271,-79.1062000354733,-81.8164989938942
1.02833333333333,-81.8146525330726,-79.1539454702709,-81.7936382037476,-81.6622377161227,-79.0954931151901,-81.8089879638168
1.02866666666667,-81.807145401809,-79.1432637726864,-81.7858205916148,-81.6541436049587,-79.0847767081694,-81.8014645187241
1.029,-81.7996258731934,-79.1325726092947,-81.7779906932632,-81.6460370147972,-79.0740508076802,-81.7939286321285
1.02933333333333,-81.7920939206758,-79.1218719734121,-81.7701484831967,-81.6379179215829,-79.0633154069837,-81.7863802775151
1.02966666666667,-81.7845495176775,-79.1111618583472,-81.7622939358958,-81.6297863012426,-79.0525704993334,-81.7788194283414
1.03,-81.7769926375918,-79.1004422574007,-81.7544270258164,-81.6216421296862,-79.0418160779748,-81.7712460580379
1.03033333333333,-81.769423253784,-79.0897131638656,-81.7465477273915,-81.6134853828061,-79.0310521361455,-81.7636601400083
1.03066666666667,-81.7618413395912,-79.0789745710269,-81.7386560150301,-81.6053160364778,-79.0202786670753,-81.7560616476291
1.031,-81.7542468683229,-79.0682264721619,-81.7307518631179,-81.59713406656,-79.0094956639857,-81.7484505542503
1.03133333333333,-81.7466398132609,-79.0574688605397,-81.7228352460177,-81.5889394488945,-78.9987031200906,-81.7408268331956
1.03166666666667,-81.7390201476596,-79.0467017294217,-81.7149061380688,-81.5807321593065,-78.9879010285953,-81.733190457762
1.032,-81.7313878447462,-79.035925072061,-81.7069645135879,-81.5725121736051,-78.9770893826974,-81.7255414012205
1.03233333333333,-81.7237428777205,-79.0251388817028,-81.6990103468688,-81.5642794675826,-78.9662681755862,-81.7178796368161
1.03266666666667,-81.7160852197554,-79.0143431515841,-81.6910436121827,-81.5560340170156,-78.9554374004427,-81.7102051377679
1.033,-81.7084148439972,-79.0035378749338,-81.6830642837786,-81.5477757976644,-78.9445970504398,-81.7025178772693
1.03333333333333,-81.7007317235652,-78.9927230449725,-81.6750723358828,-81.5395047852739,-78.933747118742,-81.6948178284882
1.03366666666667,-81.6930358315524,-78.9818986549127,-81.6670677426998,-81.5312209555728,-78.9228875985055,-81.687104964567
1.034,-81.6853271410255,-78.9710646979585,-81.6590504784122,-81.5229242842747,-78.9120184828781,-81.6793792586233
1.03433333333333,-81.6776056250249,-78.9602211673056,-81.6510205171803,-81.5146147470776,-78.9011397649991,-81.6716406837492
1.03466666666667,-81.6698712565651,-78.9493680561416,-81.6429778331434,-81.5062923196644,-78.8902514379997,-81.6638892130123
1.035,-81.6621240086347,-78.9385053576455,-81.634922400419,-81.4979569777029,-78.879353495002,-81.6561248194554
1.03533333333333,-81.6543638541967,-78.9276330649877,-81.6268541931031,-81.4896086968459,-78.86844592912,-81.6483474760967
1.03566666666667,-81.6465907661885,-78.9167511713303,-81.6187731852709,-81.4812474527319,-78.8575287334589,-81.6405571559303
1.036,-81.6388047175222,-78.9058596698269,-81.6106793509764,-81.4728732209842,-78.8466019011154,-81.632753831926
1.03633333333333,-81.6310056810849,-78.8949585536223,-81.6025726642529,-81.4644859772122,-78.8356654251774,-81.6249374770296
1.03666666666667,-81.6231936297385,-78.8840478158528,-81.5944530991129,-81.4560856970107,-78.824719298724,-81.6171080641633
1.037,-81.6153685363203,-78.873127449646,-81.5863206295486,-81.4476723559607,-78.8137635148256,-81.6092655662254
1.03733333333333,-81.6075303736428,-78.8621974481207,-81.5781752295316,-81.4392459296289,-78.8027980665439,-81.6014099560909
1.03766666666667,-81.599679114494,-78.851257804387,-81.5700168730138,-81.4308063935685,-78.7918229469316,-81.5935412066115
1.038,-81.5918147316379,-78.8403085115462,-81.5618455339265,-81.4223537233191,-78.7808381490324,-81.585659290616
1.03833333333333,-81.5839371978141,-78.8293495626907,-81.5536611861817,-81.4138878944066,-78.7698436658812,-81.57776418091
1.03866666666667,-81.5760464857385,-78.818380950904,-81.5454638036716,-81.4054088823439,-78.7588394905039,-81.5698558502766
1.039,-81.568142568103,-78.8074026692607,-81.5372533602688,-81.3969166626306,-78.7478256159172,-81.5619342714764
1.03933333333333,-81.5602254175762,-78.7964147108264,-81.5290298298269,-81.3884112107534,-78.7368020351288,-81.5539994172474
1.03966666666667,-81.5522950068032,-78.7854170686574,-81.52079318618,-81.3798925021861,-78.7257687411373,-81.5460512603057
1.04,-81.5443513084059,-78.7744097358014,-81.5125434031436,-81.3713605123901,-78.714725726932,-81.5380897733453
1.04033333333333,-81.5363942949832,-78.7633927052965,-81.5042804545142,-81.3628152168141,-78.7036729854932,-81.5301149290384
1.04066666666667,-81.5284239391111,-78.752365970172,-81.4960043140698,-81.3542565908946,-78.6926105097916,-81.5221267000358
1.041,-81.5204402133431,-78.7413295234477,-81.4877149555701,-81.345684610056,-78.6815382927887,-81.5141250589666
1.04133333333333,-81.5124430902101,-78.7302833581342,-81.4794123527563,-81.3370992497108,-78.6704563274368,-81.5061099784389
1.04166666666667,-81.5044325422208,-78.7192274672329,-81.4710964793517,-81.3285004852596,-78.6593646066785,-81.4980814310398
1.042,-81.4964085418619,-78.7081618437357,-81.4627673090617,-81.3198882920913,-78.6482631234472,-81.4900393893353
1.04233333333333,-81.4883710615981,-78.6970864806252,-81.454424815574,-81.3112626455836,-78.6371518706666,-81.4819838258711
1.04266666666667,-81.4803200738723,-78.6860013708744,-81.4460689725588,-81.3026235211027,-78.6260308412509,-81.4739147131723
1.043,-81.4722555511063,-78.674906507447,-81.437699753669,-81.2939708940038,-78.6149000281047,-81.4658320237438
1.04333333333333,-81.4641774657,-78.663801883297,-81.4293171325402,-81.2853047396311,-78.603759424123,-81.4577357300704
1.04366666666667,-81.4560857900327,-78.6526874913688,-81.4209210827912,-81.2766250333181,-78.5926090221909,-81.4496258046171
1.044,-81.4479804964625,-78.6415633245972,-81.412511578024,-81.2679317503877,-78.581448815184,-81.4415022198292
1.04433333333333,-81.4398615573268,-78.6304293759074,-81.4040885918239,-81.2592248661523,-78.570278795968,-81.4333649481326
1.04466666666667,-81.4317289449427,-78.6192856382147,-81.3956520977598,-81.2505043559142,-78.5590989573988,-81.425213961934
1.045,-81.4235826316065,-78.6081321044246,-81.3872020693846,-81.2417701949654,-78.5479092923221,-81.417049233621
1.04533333333333,-81.4154225895949,-78.5969687674331,-81.3787384802348,-81.2330223585883,-78.5367097935742,-81.4088707355624
1.04566666666667,-81.4072487911642,-78.5857956201259,-81.3702613038313,-81.2242608220554,-78.5255004539811,-81.4006784401083
1.046,-81.3990612085514,-78.5746126553789,-81.3617705136794,-81.2154855606296,-78.5142812663586,-81.3924723195903
1.04633333333333,-81.3908598139736,-78.5634198660582,-81.3532660832688,-81.2066965495646,-78.5030522235128,-81.384252346322
1.04666666666667,-81.3826445796288,-78.5522172450197,-81.3447479860739,-81.1978937641048,-78.4918133182393,-81.3760184925989
1.047,-81.3744154776957,-78.5410047851093,-81.336216195554,-81.1890771794857,-78.4805645433238,-81.3677707306985
1.04733333333333,-81.3661724803343,-78.5297824791626,-81.3276706851538,-81.1802467709337,-78.4693058915417,-81.3595090328808
1.04766666666667,-81.3579155596857,-78.5185503200054,-81.319111428303,-81.171402513667,-78.4580373556579,-81.3512333713888
1.048,-81.3496446878727,-78.5073083004529,-81.3105383984168,-81.1625443828949,-78.4467589284273,-81.3429437184476
1.04833333333333,-81.3413598369995,-78.4960564133102,-81.3019515688963,-81.1536723538185,-78.4354706025942,-81.3346400462659
1.04866666666667,-81.3330609791524,-78.4847946513721,-81.2933509131283,-81.144786401631,-78.4241723708925,-81.3263223270353
1.049,-81.3247480864,-78.473523007423,-81.2847364044859,-81.1358865015175,-78.4128642260457,-81.3179905329311
1.04933333333333,-81.3164211307928,-78.462241474237,-81.2761080163282,-81.1269726286553,-78.4015461607667,-81.3096446361123
1.04966666666667,-81.3080800843643,-78.4509500445774,-81.2674657220011,-81.1180447582142,-78.3902181677578,-81.3012846087215
1.05,-81.2997249191303,-78.4396487111973,-81.2588094948368,-81.1091028653566,-78.3788802397108,-81.2929104228856
1.05033333333333,-81.29135560709,-78.4283374668392,-81.2501393081548,-81.1001469252378,-78.3675323693066,-81.2845220507158
1.05066666666667,-81.2829721202256,-78.4170163042349,-81.2414551352614,-81.0911769130059,-78.3561745492156,-81.2761194643078
1.051,-81.2745744305026,-78.4056852161055,-81.2327569494503,-81.0821928038023,-78.3448067720973,-81.267702635742
1.05133333333333,-81.2661625098702,-78.3943441951616,-81.2240447240027,-81.0731945727616,-78.3334290306004,-81.2592715370841
1.05166666666667,-81.2577363302615,-78.3829932341026,-81.2153184321873,-81.0641821950122,-78.3220413173627,-81.2508261403846
1.052,-81.2492958635936,-78.3716323256176,-81.2065780472609,-81.0551556456758,-78.310643625011,-81.2423664176796
1.05233333333333,-81.2408410817679,-78.3602614623845,-81.1978235424685,-81.0461148998684,-78.2992359461612,-81.2338923409909
1.05266666666667,-81.2323719566702,-78.3488806370703,-81.189054891043,-81.0370599326999,-78.2878182734182,-81.225403882326
1.053,-81.2238884601712,-78.3374898423313,-81.1802720662061,-81.0279907192746,-78.2763905993758,-81.2169010136786
1.05333333333333,-81.2153905641262,-78.3260890708124,-81.1714750411683,-81.018907234691,-78.2649529166165,-81.2083837070288
1.05366666666667,-81.2068782403761,-78.3146783151477,-81.1626637891287,-81.0098094540425,-78.2535052177117,-81.199851934343
1.054,-81.1983514607468,-78.3032575679601,-81.1538382832758,-81.0006973524172,-78.2420474952218,-81.1913056675746
1.05433333333333,-81.1898101970501,-78.2918268218613,-81.1449984967873,-80.9915709048984,-78.2305797416955,-81.1827448786639
1.05466666666667,-81.1812544210834,-78.2803860694518,-81.1361444028306,-80.9824300865644,-78.2191019496703,-81.1741695395384
1.055,-81.1726841046302,-78.2689353033208,-81.1272759745625,-80.9732748724891,-78.2076141116726,-81.1655796221132
1.05533333333333,-81.1640992194605,-78.2574745160461,-81.1183931851302,-80.9641052377418,-78.1961162202168,-81.1569750982909
1.05566666666667,-81.1554997373305,-78.2460037001943,-81.1094960076709,-80.9549211573876,-78.1846082678063,-81.1483559399621
1.056,-81.1468856299834,-78.2345228483204,-81.1005844153121,-80.9457226064879,-78.1730902469326,-81.1397221190057
1.05633333333333,-81.1382568691492,-78.223031952968,-81.091658381172,-80.9365095600999,-78.1615621500757,-81.1310736072886
1.05666666666667,-81.1296134265452,-78.2115310066692,-81.0827178783596,-80.9272819932771,-78.150023969704,-81.1224103766668
1.057,-81.1209552738761,-78.2000200019443,-81.0737628799749,-80.91803988107,-78.1384756982742,-81.1137323989848
1.05733333333333,-81.1122823828344,-78.1884989313023,-81.0647933591091,-80.9087831985254,-78.126917328231,-81.1050396460762
1.05766666666667,-81.1035947251002,-78.1769677872401,-81.0558092888451,-80.8995119206871,-78.1153488520076,-81.0963320897642
1.058,-81.094892272342,-78.1654265622432,-81.0468106422572,-80.8902260225964,-78.1037702620251,-81.0876097018614
1.05833333333333,-81.0861749962166,-78.153875248785,-81.0377973924116,-80.8809254792914,-78.0921815506928,-81.07887245417
1.05866666666667,-81.0774428683694,-78.1423138393273,-81.0287695123668,-80.871610265808,-78.0805827104078,-81.0701203184827
1.059,-81.0686958604347,-78.1307423263198,-81.0197269751735,-80.8622803571798,-78.0689737335554,-81.061353266582
1.05933333333333,-81.0599339440357,-78.1191607022004,-81.0106697538749,-80.8529357284382,-78.0573546125087,-81.0525712702412
1.05966666666667,-81.0511570907851,-78.1075689593949,-81.0015978215072,-80.8435763546128,-78.0457253396287,-81.0437743012242
1.06,-81.0423652722851,-78.0959670903169,-80.9925111510992,-80.8342022107313,-78.0340859072641,-81.0349623312862
1.06033333333333,-81.0335584601277,-78.084355087368,-80.9834097156732,-80.8248132718202,-78.0224363077513,-81.0261353321733
1.06066666666667,-81.024736625895,-78.0727329429377,-80.9742934882449,-80.8154095129043,-78.0107765334148,-81.0172932756232
1.061,-81.0158997411592,-78.061100649403,-80.9651624418235,-80.8059909090076,-77.9991065765661,-81.0084361333654
1.06133333333333,-81.0070477774833,-78.049458199129,-80.956016549412,-80.796557435153,-77.9874264295048,-80.9995638771214
1.06166666666667,-80.9981807064209,-78.0378055844681,-80.9468557840079,-80.7871090663627,-77.9757360845177,-80.9906764786048
1.062,-80.9892984995165,-78.0261427977605,-80.9376801186026,-80.7776457776583,-77.9640355338793,-80.9817739095218
1.06233333333333,-80.9804011283062,-78.0144698313338,-80.9284895261822,-80.7681675440612,-77.9523247698513,-80.9728561415712
1.06266666666667,-80.9714885643172,-78.0027866775031,-80.9192839797276,-80.7586743405926,-77.9406037846829,-80.9639231464448
1.063,-80.9625607790687,-77.9910933285712,-80.9100634522144,-80.7491661422737,-77.9288725706106,-80.9549748958277
1.06333333333333,-80.9536177440718,-77.9793897768279,-80.9008279166139,-80.739642924126,-77.917131119858,-80.9460113613983
1.06366666666667,-80.94465943083,-77.9676760145505,-80.8915773458925,-80.7301046611715,-77.905379424636,-80.9370325148289
1.064,-80.935685810839,-77.9559520340037,-80.8823117130122,-80.7205513284326,-77.8936174771426,-80.9280383277857
1.06433333333333,-80.9266968555875,-77.9442178274392,-80.8730309909311,-80.710982900933,-77.8818452695629,-80.9190287719291
1.06466666666667,-80.9176925365572,-77.9324733870958,-80.8637351526033,-80.7013993536969,-77.8700627940691,-80.9100038189139
1.065,-80.9086728252228,-77.9207187051997,-80.8544241709793,-80.6918006617503,-77.8582700428201,-80.9009634403897
1.06533333333333,-80.8996376930526,-77.9089537739639,-80.8450980190062,-80.6821868001203,-77.846467007962,-80.8919076080011
1.06566666666667,-80.8905871115089,-77.8971785855884,-80.8357566696277,-80.6725577438356,-77.8346536816275,-80.8828362933879
1.066,-80.8815210520475,-77.8853931322602,-80.8264000957848,-80.6629134679269,-77.8228300559362,-80.8737494681854
1.06633333333333,-80.872439486119,-77.8735974061531,-80.8170282704156,-80.6532539474271,-77.8109961229945,-80.8646471040245
1.06666666666667,-80.8633423851681,-77.8617913994278,-80.8076411664557,-80.6435791573709,-77.7991518748953,-80.8555291725324
1.067,-80.8542297206344,-77.8499751042318,-80.7982387568385,-80.6338890727958,-77.7872973037183,-80.8463956453323
1.06733333333333,-80.8451014639525,-77.838148512699,-80.7888210144953,-80.6241836687418,-77.7754324015297,-80.8372464940439
1.06766666666667,-80.8359575865523,-77.8263116169504,-80.7793879123555,-80.6144629202518,-77.7635571603821,-80.8280816902839
1.068,-80.8267980598593,-77.8144644090931,-80.7699394233471,-80.6047268023718,-77.7516715723146,-80.8189012056658
1.06833333333333,-80.8176228552947,-77.8026068812211,-80.7604755203966,-80.5949752901509,-77.7397756293527,-80.8097050118004
1.06866666666667,-80.8084319442756,-77.7907390254147,-80.7509961764294,-80.5852083586418,-77.7278693235083,-80.8004930802963
1.069,-80.7992252982157,-77.7788608337406,-80.7415013643702,-80.5754259829006,-77.7159526467793,-80.7912653827595
1.06933333333333,-80.7900028885251,-77.7669722982519,-80.7319910571427,-80.5656281379876,-77.7040255911502,-80.7820218907946
1.06966666666667,-80.7807646866108,-77.755073410988,-80.7224652276705,-80.5558147989669,-77.6920881485913,-80.7727625760039
1.07,-80.7715106638766,-77.7431641639745,-80.7129238488769,-80.5459859409069,-77.6801403110591,-80.7634874099889
1.07033333333333,-80.7622407917241,-77.7312445492232,-80.7033668936853,-80.5361415388807,-77.6681820704962,-80.7541963643495
1.07066666666667,-80.7529550415522,-77.719314558732,-80.6937943350192,-80.5262815679655,-77.6562134188312,-80.7448894106849
1.071,-80.7436533847578,-77.7073741844847,-80.6842061458029,-80.516406003244,-77.6442343479783,-80.7355665205938
1.07133333333333,-80.7343357927358,-77.6954234184515,-80.6746022989613,-80.5065148198034,-77.632244849838,-80.7262276656743
1.07166666666667,-80.7250022368797,-77.6834622525882,-80.6649827674202,-80.4966079927367,-77.6202449162962,-80.7168728175246
1.072,-80.7156526885814,-77.6714906788364,-80.655347524107,-80.486685497142,-77.6082345392248,-80.7075019477431
1.07233333333333,-80.706287119232,-77.6595086891239,-80.6456965419503,-80.4767473081231,-77.5962137104811,-80.6981150279284
1.07266666666667,-80.6969055002216,-77.647516275364,-80.6360297938803,-80.4667934007898,-77.5841824219083,-80.6887120296801
1.073,-80.6875078029398,-77.6355134294557,-80.6263472528294,-80.4568237502579,-77.572140665335,-80.6792929245986
1.07333333333333,-80.678093998776,-77.6235001432837,-80.6166488917321,-80.4468383316495,-77.5600884325753,-80.6698576842856
1.07366666666667,-80.6686640591194,-77.6114764087182,-80.6069346835252,-80.4368371200931,-77.5480257154287,-80.6604062803443
1.074,-80.6592179553598,-77.5994422176151,-80.5972046011485,-80.426820090724,-77.5359525056799,-80.6509386843797
1.07433333333333,-80.6497556588871,-77.5873975618154,-80.5874586175443,-80.4167872186844,-77.5238687950994,-80.6414548679989
1.07466666666667,-80.6402771410924,-77.5753424331459,-80.5776967056583,-80.4067384791235,-77.5117745754424,-80.6319548028112
1.075,-80.6307823733675,-77.5632768234186,-80.5679188384395,-80.3966738471977,-77.4996698384496,-80.6224384604286
1.07533333333333,-80.6212713271057,-77.5512007244306,-80.5581249888404,-80.3865932980712,-77.4875545758467,-80.6129058124659
1.07566666666667,-80.6117439737021,-77.5391141279644,-80.5483151298178,-80.3764968069155,-77.4754287793444,-80.6033568305409
1.076,-80.6022002845532,-77.5270170257875,-80.5384892343321,-80.3663843489103,-77.4632924406386,-80.5937914862752
1.07633333333333,-80.5926402310582,-77.5149094096527,-80.5286472753482,-80.3562558992434,-77.4511455514099,-80.5842097512937
