"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.8116345616885,-79.1861490869169,-81.7674145124714,-81.8091731604288,-79.2073448729885,-81.8305827001265
1.016,-81.8036256119362,-79.1748300911732,-81.7594273622545,-81.8014576740359,-79.196073567402,-81.8225106944604
1.01633333333333,-81.7956042405016,-79.1635035339428,-81.7514277583635,-81.7937298775361,-79.1847946808553,-81.8144261579165
1.01666666666667,-81.7875704233633,-79.1521694072626,-81.7434156766055,-81.7859897461375,-79.1735082054606,-81.8063290665716
1.017,-81.7795241364849,-79.1408277031593,-81.735391092772,-81.7782372550277,-79.1622141333199,-81.7982193964885
1.01733333333333,-81.7714653558146,-79.129478413649,-81.7273539826394,-81.7704723793739,-79.1509124565251,-81.7900971237164
1.01766666666667,-81.7633940572857,-79.1181215307377,-81.7193043219685,-81.7626950943233,-79.139603167158,-81.7819622242909
1.018,-81.7553102168168,-79.1067570464206,-81.7112420865053,-81.754905375003,-79.1282862572903,-81.7738146742339
1.01833333333333,-81.7472138103114,-79.0953849526827,-81.7031672519805,-81.7471031965202,-79.1169617189835,-81.7656544495543
1.01866666666667,-81.7391048136588,-79.0840052414982,-81.6950797941105,-81.7392885339626,-79.1056295442888,-81.757481526248
1.019,-81.7309832027339,-79.0726179048312,-81.6869796885968,-81.7314613623984,-79.0942897252472,-81.7492958802977
1.01933333333333,-81.7228489533972,-79.0612229346347,-81.6788669111265,-81.7236216568761,-79.0829422538894,-81.7410974876735
1.01966666666667,-81.7147020414954,-79.0498203228516,-81.6707414373726,-81.7157693924255,-79.0715871222359,-81.7328863243331
1.02,-81.7065424428613,-79.0384100614138,-81.6626032429939,-81.7079045440571,-79.0602243222967,-81.7246623662214
1.02033333333333,-81.6983701333138,-79.0269921422427,-81.6544523036352,-81.7000270867626,-79.0488538460716,-81.7164255892713
1.02066666666667,-81.6901850886585,-79.0155665572491,-81.6462885949278,-81.692136995515,-79.0374756855497,-81.7081759694037
1.021,-81.6819872846875,-79.0041332983327,-81.6381120924892,-81.6842342452689,-79.0260898327101,-81.6999134825275
1.02133333333333,-81.6737766971799,-78.992692357383,-81.6299227719236,-81.6763188109605,-79.0146962795212,-81.69163810454
1.02166666666667,-81.6655533019016,-78.9812437262783,-81.6217206088221,-81.6683906675077,-79.0032950179407,-81.6833498113267
1.022,-81.6573170746057,-78.9697873968861,-81.6135055787626,-81.6604497898106,-78.9918860399162,-81.6750485787621
1.02233333333333,-81.6490679910327,-78.9583233610634,-81.6052776573101,-81.6524961527514,-78.9804693373845,-81.6667343827093
1.02266666666667,-81.6408060269104,-78.9468516106559,-81.5970368200169,-81.6445297311945,-78.9690449022718,-81.6584071990202
1.023,-81.6325311579545,-78.9353721374987,-81.5887830424229,-81.6365504999871,-78.9576127264938,-81.6500670035364
1.02333333333333,-81.6242433598685,-78.9238849334157,-81.5805163000557,-81.6285584339589,-78.9461728019555,-81.6417137720883
1.02366666666667,-81.6159426083438,-78.9123899902201,-81.5722365684304,-81.6205535079225,-78.9347251205511,-81.6333474804961
1.024,-81.6076288790602,-78.9008872997138,-81.5639438230505,-81.6125356966734,-78.9232696741643,-81.6249681045697
1.02433333333333,-81.5993021476856,-78.889376853688,-81.5556380394074,-81.6045049749907,-78.9118064546679,-81.6165756201088
1.02466666666667,-81.5909623898767,-78.8778586439226,-81.547319192981,-81.5964613176365,-78.900335453924,-81.6081700029031
1.025,-81.5826095812789,-78.8663326621863,-81.5389872592398,-81.5884046993568,-78.8888566637838,-81.5997512287328
1.02533333333333,-81.5742436975262,-78.854798900237,-81.5306422136408,-81.5803350948811,-78.8773700760877,-81.5913192733683
1.02566666666667,-81.5658647142422,-78.8432573498212,-81.5222840316303,-81.5722524789228,-78.8658756826654,-81.5828741125706
1.026,-81.5574726070393,-78.8317080026742,-81.5139126886434,-81.5641568261798,-78.8543734753355,-81.5744157220915
1.02633333333333,-81.5490673515196,-78.8201508505202,-81.5055281601043,-81.5560481113339,-78.8428634459056,-81.565944077674
1.02666666666667,-81.5406489232747,-78.8085858850719,-81.4971304214272,-81.5479263090516,-78.8313455861725,-81.557459155052
1.027,-81.5322172978862,-78.7970130980311,-81.4887194480154,-81.5397913939839,-78.819819887922,-81.5489609299507
1.02733333333333,-81.5237724509254,-78.785432481088,-81.4802952152625,-81.5316433407668,-78.8082863429288,-81.5404493780871
1.02766666666667,-81.515314357954,-78.7738440259213,-81.4718576985516,-81.5234821240213,-78.7967449429564,-81.5319244751697
1.028,-81.506842994524,-78.7622477241986,-81.4634068732565,-81.5153077183535,-78.7851956797575,-81.5233861968989
1.02833333333333,-81.4983583361777,-78.750643567576,-81.454942714741,-81.507120098355,-78.7736385450733,-81.5148345189672
1.02866666666667,-81.4898603584487,-78.739031547698,-81.4464651983597,-81.4989192386031,-78.7620735306343,-81.5062694170596
1.029,-81.4813490368608,-78.7274116561978,-81.4379742994579,-81.4907051136606,-78.7505006281593,-81.4976908668532
1.02933333333333,-81.4728243469295,-78.7157838846969,-81.4294699933718,-81.4824776980766,-78.7389198293562,-81.4890988440179
1.02966666666667,-81.4642862641611,-78.7041482248053,-81.4209522554287,-81.4742369663861,-78.7273311259215,-81.4804933242166
1.03,-81.4557347640537,-78.6925046681215,-81.4124210609475,-81.4659828931105,-78.7157345095405,-81.4718742831049
1.03033333333333,-81.4471698220969,-78.6808532062322,-81.4038763852383,-81.4577154527579,-78.7041299718871,-81.4632416963319
1.03066666666667,-81.4385914137721,-78.6691938307126,-81.395318203603,-81.4494346198229,-78.6925175046237,-81.45459553954
1.031,-81.4299995145529,-78.6575265331262,-81.3867464913354,-81.4411403687872,-78.6808970994016,-81.4459357883652
1.03133333333333,-81.421394099905,-78.6458513050245,-81.3781612237215,-81.4328326741195,-78.6692687478603,-81.4372624184373
1.03166666666667,-81.4127751452865,-78.6341681379477,-81.3695623760395,-81.4245115102759,-78.6576324416282,-81.42857540538
1.032,-81.4041426261481,-78.6224770234237,-81.36094992356,-81.4161768516999,-78.645988172322,-81.4198747248114
1.03233333333333,-81.3954965179334,-78.6107779529689,-81.3523238415465,-81.4078286728228,-78.6343359315468,-81.4111603523437
1.03266666666667,-81.3868367960788,-78.5990709180878,-81.343684105255,-81.3994669480639,-78.6226757108963,-81.4024322635838
1.033,-81.3781634360141,-78.5873559102728,-81.335030689935,-81.3910916518303,-78.6110075019524,-81.3936904341335
1.03333333333333,-81.3694764131621,-78.5756329210047,-81.3263635708288,-81.3827027585176,-78.5993312962855,-81.3849348395893
1.03366666666667,-81.3607757029397,-78.563901941752,-81.3176827231726,-81.3743002425099,-78.5876470854544,-81.3761654555429
1.034,-81.352061280757,-78.5521629639714,-81.308988122196,-81.3658840781798,-78.5759548610059,-81.3673822575815
1.03433333333333,-81.3433331220184,-78.5404159791074,-81.3002797431223,-81.3574542398892,-78.5642546144754,-81.3585852212878
1.03466666666667,-81.3345912021223,-78.5286609785925,-81.2915575611692,-81.3490107019885,-78.5525463373862,-81.3497743222401
1.035,-81.3258354964614,-78.5168979538472,-81.2828215515485,-81.3405534388179,-78.54083002125,-81.3409495360126
1.03533333333333,-81.3170659804232,-78.5051268962797,-81.2740716894663,-81.3320824247069,-78.5291056575666,-81.332110838176
1.03566666666667,-81.3082826293895,-78.4933477972861,-81.2653079501234,-81.3235976339747,-78.5173732378238,-81.323258204297
1.036,-81.2994854187374,-78.4815606482501,-81.2565303087157,-81.3150990409304,-78.5056327534977,-81.314391609939
1.03633333333333,-81.2906743238389,-78.4697654405435,-81.2477387404337,-81.3065866198732,-78.4938841960523,-81.3055110306619
1.03666666666667,-81.2818493200614,-78.4579621655255,-81.2389332204636,-81.2980603450926,-78.4821275569395,-81.2966164420228
1.037,-81.2730103827678,-78.446150814543,-81.2301137239866,-81.2895201908687,-78.4703628275994,-81.2877078195758
1.03733333333333,-81.2641574873169,-78.4343313789308,-81.2212802261799,-81.2809661314723,-78.4585899994599,-81.2787851388724
1.03766666666667,-81.255290609063,-78.422503850011,-81.2124327022164,-81.272398141165,-78.4468090639368,-81.2698483754616
1.038,-81.2464097233568,-78.4106682190934,-81.2035711272651,-81.2638161941997,-78.4350200124338,-81.2608975048901
1.03833333333333,-81.2375148055454,-78.3988244774753,-81.194695476491,-81.2552202648205,-78.4232228363424,-81.2519325027026
1.03866666666667,-81.2286058309723,-78.3869726164416,-81.1858057250561,-81.2466103272632,-78.4114175270419,-81.2429533444419
1.039,-81.2196827749776,-78.3751126272644,-81.1769018481185,-81.2379863557554,-78.3996040758994,-81.2339600056492
1.03933333333333,-81.2107456128985,-78.3632445012035,-81.1679838208334,-81.2293483245164,-78.3877824742697,-81.2249524618641
1.03966666666667,-81.2017943200693,-78.351368229506,-81.1590516183533,-81.2206962077579,-78.3759527134951,-81.2159306886252
1.04,-81.1928288718214,-78.3394838034062,-81.1501052158275,-81.212029979684,-78.3641147849058,-81.20689466147
1.04033333333333,-81.1838492434841,-78.3275912141259,-81.1411445884033,-81.2033496144914,-78.3522686798196,-81.1978443559348
1.04066666666667,-81.1748554103842,-78.3156904528741,-81.1321697112252,-81.1946550863696,-78.3404143895416,-81.1887797475558
1.041,-81.1658473478465,-78.3037815108469,-81.123180559436,-81.185946369501,-78.3285519053646,-81.1797008118684
1.04133333333333,-81.1568250311937,-78.2918643792279,-81.1141771081763,-81.1772234380615,-78.316681218569,-81.1706075244079
1.04166666666667,-81.1477884357473,-78.2799390491876,-81.1051593325852,-81.1684862662203,-78.3048023204225,-81.1614998607096
1.042,-81.1387375368271,-78.2680055118836,-81.0961272078004,-81.1597348281404,-78.2929152021803,-81.1523777963091
1.04233333333333,-81.1296723097515,-78.2560637584609,-81.0870807089581,-81.1509690979785,-78.281019855085,-81.1432413067421
1.04266666666667,-81.1205927298381,-78.2441137800511,-81.0780198111935,-81.1421890498856,-78.2691162703664,-81.1340903675452
1.043,-81.1114987724036,-78.2321555677732,-81.0689444896412,-81.1333946580069,-78.2572044392417,-81.1249249542555
1.04333333333333,-81.1023904127642,-78.2201891127331,-81.0598547194348,-81.1245858964824,-78.2452843529154,-81.1157450424116
1.04366666666667,-81.0932676262353,-78.2082144060232,-81.0507504757077,-81.1157627394465,-78.2333560025793,-81.1065506075529
1.044,-81.0841303881325,-78.1962314387235,-81.041631733593,-81.1069251610289,-78.2214193794121,-81.0973416252203
1.04433333333333,-81.0749786737711,-78.1842402019002,-81.0324984682238,-81.0980731353543,-78.20947447458,-81.0881180709566
1.04466666666667,-81.0658124584669,-78.1722406866068,-81.0233506547334,-81.0892066365429,-78.1975212792361,-81.0788799203061
1.045,-81.0566317175359,-78.1602328838833,-81.0141882682557,-81.0803256387106,-78.1855597845207,-81.0696271488155
1.04533333333333,-81.0474364262947,-78.1482167847565,-81.0050112839249,-81.0714301159691,-78.173589981561,-81.0603597320335
1.04566666666667,-81.0382265600609,-78.13619238024,-80.9958196768763,-81.0625200424262,-78.1616118614713,-81.0510776455116
1.046,-81.0290020941529,-78.1241596613339,-80.9866134222462,-81.053595392186,-78.1496254153528,-81.0417808648036
1.04633333333333,-81.0197630038907,-78.1121186190251,-80.977392495172,-81.0446561393492,-78.1376306342937,-81.0324693654665
1.04666666666667,-81.0105092645954,-78.1000692442868,-80.9681568707928,-81.0357022580132,-78.125627509369,-81.0231431230604
1.047,-81.00124085159,-78.0880115280791,-80.9589065242494,-81.0267337222723,-78.1136160316407,-81.0138021131486
1.04733333333333,-80.9919577401993,-78.0759454613483,-80.9496414306844,-81.0177505062183,-78.1015961921573,-81.0044463112981
1.04766666666667,-80.9826599057503,-78.0638710350274,-80.9403615652425,-81.0087525839401,-78.0895679819543,-80.9950756930794
1.048,-80.9733473235721,-78.0517882400356,-80.9310669030708,-80.9997399295245,-78.0775313920539,-80.9856902340673
1.04833333333333,-80.9640199689965,-78.0396970672787,-80.9217574193191,-80.9907125170559,-78.0654864134649,-80.9762899098405
1.04866666666667,-80.9546778173579,-78.0275975076487,-80.9124330891397,-80.9816703206172,-78.0534330371828,-80.9668746959822
1.049,-80.9453208439939,-78.0154895520239,-80.903093887688,-80.9726133142892,-78.0413712541897,-80.9574445680803
1.04933333333333,-80.9359490242448,-78.0033731912688,-80.8937397901229,-80.9635414721517,-78.0293010554543,-80.9479995017273
1.04966666666667,-80.9265623334548,-77.9912484162345,-80.8843707716061,-80.9544547682831,-78.0172224319317,-80.9385394725209
1.05,-80.9171607469713,-77.9791152177577,-80.8749868073035,-80.9453531767606,-78.0051353745637,-80.9290644560641
1.05033333333333,-80.9077442401457,-77.9669735866618,-80.8655878723847,-80.936236671661,-77.9930398742782,-80.9195744279651
1.05066666666667,-80.8983127883332,-77.9548235137559,-80.8561739420232,-80.9271052270604,-77.9809359219898,-80.9100693638381
1.051,-80.8888663668934,-77.9426649898353,-80.846744991397,-80.9179588170347,-77.9688235085994,-80.9005492393028
1.05133333333333,-80.8794049511903,-77.9304980056813,-80.8373009956884,-80.9087974156596,-77.9567026249941,-80.8910140299854
1.05166666666667,-80.8699285165926,-77.9183225520613,-80.8278419300848,-80.8996209970112,-77.9445732620474,-80.8814637115181
1.052,-80.8604370384738,-77.9061386197284,-80.8183677697781,-80.8904295351657,-77.932435410619,-80.8718982595398
1.05233333333333,-80.8509304922125,-77.8939461994218,-80.8088784899656,-80.8812230042002,-77.9202890615548,-80.8623176496962
1.05266666666667,-80.8414088531926,-77.8817452818665,-80.79937406585,-80.8720013781925,-77.9081342056869,-80.8527218576397
1.053,-80.8318720968034,-77.8695358577732,-80.7898544726395,-80.8627646312217,-77.8959708338333,-80.8431108590301
1.05333333333333,-80.8223201984402,-77.8573179178385,-80.7803196855482,-80.8535127373679,-77.8837989367983,-80.8334846295347
1.05366666666667,-80.812753133504,-77.8450914527447,-80.7707696797963,-80.844245670713,-77.8716185053721,-80.8238431448279
1.054,-80.803170877402,-77.8328564531597,-80.7612044306101,-80.8349634053407,-77.859429530331,-80.8141863805925
1.05433333333333,-80.793573405548,-77.8206129097371,-80.7516239132225,-80.8256659153367,-77.8472320024372,-80.804514312519
1.05466666666667,-80.783960693362,-77.8083608131161,-80.742028102873,-80.8163531747889,-77.8350259124388,-80.7948269163063
1.055,-80.7743327162712,-77.7961001539215,-80.732416974808,-80.8070251577878,-77.8228112510697,-80.7851241676617
1.05533333333333,-80.7646894497095,-77.7838309227635,-80.7227905042814,-80.7976818384266,-77.8105880090496,-80.7754060423011
1.05566666666667,-80.7550308691183,-77.7715531102379,-80.7131486665539,-80.7883231908013,-77.7983561770841,-80.7656725159495
1.056,-80.7453569499464,-77.7592667069259,-80.7034914368942,-80.7789491890115,-77.7861157458645,-80.7559235643409
1.05633333333333,-80.7356676676501,-77.7469717033939,-80.6938187905786,-80.7695598071598,-77.7738667060676,-80.7461591632185
1.05666666666667,-80.7259629976937,-77.7346680901939,-80.6841307028915,-80.7601550193529,-77.7616090483562,-80.7363792883354
1.057,-80.7162429155498,-77.7223558578631,-80.6744271491256,-80.750734799701,-77.7493427633784,-80.7265839154541
1.05733333333333,-80.7065073966991,-77.710034996924,-80.6647081045819,-80.7412991223187,-77.7370678417679,-80.7167730203473
1.05766666666667,-80.6967564166308,-77.697705497884,-80.6549735445702,-80.731847961325,-77.7247842741441,-80.7069465787977
1.058,-80.6869899508432,-77.6853673512362,-80.6452234444092,-80.7223812908435,-77.7124920511116,-80.6971045665988
1.05833333333333,-80.6772079748431,-77.6730205474584,-80.6354577794268,-80.7128990850026,-77.7001911632607,-80.6872469595542
1.05866666666667,-80.6674104641469,-77.6606650770137,-80.6256765249599,-80.7034013179358,-77.6878816011669,-80.6773737334788
1.059,-80.6575973942802,-77.6483009303501,-80.6158796563556,-80.6938879637821,-77.6755633553911,-80.6674848641983
1.05933333333333,-80.6477687407783,-77.6359280979007,-80.6060671489701,-80.6843589966859,-77.6632364164795,-80.6575803275497
1.05966666666667,-80.6379244791864,-77.6235465700834,-80.5962389781701,-80.6748143907975,-77.6509007749635,-80.6476600993817
1.06,-80.6280645850597,-77.6111563373012,-80.5863951193323,-80.6652541202732,-77.6385564213598,-80.6377241555544
1.06033333333333,-80.6181890339636,-77.5987573899418,-80.576535547844,-80.6556781592757,-77.6262033461702,-80.6277724719401
1.06066666666667,-80.6082978014743,-77.5863497183778,-80.5666602391031,-80.6460864819742,-77.6138415398816,-80.6178050244231
1.061,-80.5983908631784,-77.5739333129665,-80.5567691685183,-80.6364790625447,-77.601470992966,-80.6078217889001
1.06133333333333,-80.5884681946736,-77.5615081640499,-80.5468623115096,-80.6268558751701,-77.5890916958805,-80.5978227412803
1.06166666666667,-80.5785297715687,-77.5490742619548,-80.5369396435082,-80.6172168940406,-77.576703639067,-80.5878078574858
1.062,-80.5685755694839,-77.5366315969926,-80.527001139957,-80.6075620933541,-77.5643068129525,-80.5777771134517
1.06233333333333,-80.558605564051,-77.5241801594591,-80.5170467763106,-80.597891447316,-77.5519012079488,-80.5677304851263
1.06266666666667,-80.5486197309137,-77.5117199396349,-80.5070765280356,-80.5882049301397,-77.5394868144527,-80.5576679484712
1.063,-80.5386180457275,-77.4992509277849,-80.4970903706108,-80.578502516047,-77.5270636228455,-80.5475894794618
1.06333333333333,-80.5286004841603,-77.4867731141586,-80.4870882795275,-80.568784179268,-77.5146316234937,-80.5374950540875
1.06366666666667,-80.5185670218925,-77.4742864889898,-80.4770702302898,-80.5590498940416,-77.5021908067479,-80.5273846483514
1.064,-80.5085176346171,-77.4617910424967,-80.4670361984144,-80.5492996346155,-77.489741162944,-80.5172582382713
1.06433333333333,-80.49845229804,-77.4492867648817,-80.4569861594312,-80.5395333752467,-77.4772826824021,-80.5071157998793
1.06466666666667,-80.4883709878803,-77.4367736463316,-80.4469200888837,-80.5297510902016,-77.4648153554271,-80.4969573092222
1.065,-80.4782736798702,-77.4242516770174,-80.4368379623286,-80.5199527537564,-77.4523391723081,-80.486782742362
1.06533333333333,-80.4681603497558,-77.4117208470942,-80.4267397553366,-80.510138340197,-77.4398541233191,-80.4765920753755
1.06566666666667,-80.4580309732967,-77.3991811467012,-80.4166254434923,-80.5003078238197,-77.4273601987182,-80.4663852843551
1.066,-80.4478855262666,-77.3866325659618,-80.4064950023945,-80.4904611789308,-77.414857388748,-80.4561623454088
1.06633333333333,-80.4377239844533,-77.3740750949834,-80.3963484076565,-80.4805983798476,-77.4023456836356,-80.4459232346602
1.06666666666667,-80.4275463236591,-77.3615087238572,-80.3861856349062,-80.4707194008982,-77.389825073592,-80.4356679282492
1.067,-80.417352519701,-77.3489334426584,-80.3760066597865,-80.4608242164218,-77.3772955488129,-80.4253964023317
1.06733333333333,-80.4071425484107,-77.3363492414464,-80.3658114579551,-80.4509128007689,-77.3647570994777,-80.4151086330802
1.06766666666667,-80.396916385635,-77.3237561102641,-80.3556000050854,-80.4409851283017,-77.3522097157505,-80.4048045966838
1.068,-80.3866740072361,-77.3111540391381,-80.3453722768661,-80.4310411733942,-77.3396533877789,-80.3944842693483
1.06833333333333,-80.3764153890914,-77.298543018079,-80.3351282490017,-80.4210809104325,-77.3270881056951,-80.3841476272969
1.06866666666667,-80.3661405070945,-77.2859230370811,-80.3248678972126,-80.4111043138151,-77.3145138596148,-80.3737946467698
1.069,-80.3558493371544,-77.2732940861221,-80.3145911972355,-80.4011113579529,-77.3019306396382,-80.3634253040249
1.06933333333333,-80.3455418551967,-77.2606561551636,-80.3042981248236,-80.3911020172698,-77.2893384358488,-80.3530395753377
1.06966666666667,-80.335218037163,-77.2480092341504,-80.2939886557465,-80.3810762662027,-77.2767372383145,-80.3426374370017
1.07,-80.3248778590116,-77.235353313011,-80.2836627657908,-80.3710340792018,-77.2641270370867,-80.3322188653286
1.07033333333333,-80.3145212967176,-77.2226883816574,-80.2733204307602,-80.3609754307308,-77.2515078222005,-80.3217838366481
1.07066666666667,-80.3041483262733,-77.2100144299849,-80.2629616264754,-80.3509002952673,-77.238879583675,-80.3113323273091
1.071,-80.2937589236877,-77.1973314478721,-80.252586328775,-80.3408086473029,-77.2262423115127,-80.3008643136786
1.07133333333333,-80.2833530649879,-77.184639425181,-80.2421945135151,-80.3307004613433,-77.2135959956999,-80.290379772143
1.07166666666667,-80.2729307262179,-77.1719383517569,-80.2317861565697,-80.320575711909,-77.2009406262062,-80.2798786791078
1.072,-80.2624918834402,-77.159228217428,-80.2213612338311,-80.310434373535,-77.188276192985,-80.2693610109978
1.07233333333333,-80.2520365127351,-77.146509012006,-80.2109197212098,-80.3002764207715,-77.175602685973,-80.2588267442576
1.07266666666667,-80.241564590201,-77.1337807252856,-80.200461594635,-80.2901018281837,-77.1629200950902,-80.2482758553513
1.073,-80.2310760919551,-77.1210433470443,-80.1899868300547,-80.2799105703525,-77.1502284102404,-80.2377083207633
1.07333333333333,-80.2205709941332,-77.108296867043,-80.1794954034359,-80.2697026218746,-77.1375276213101,-80.2271241169983
1.07366666666667,-80.21004927289,-77.0955412750252,-80.1689872907648,-80.2594779573622,-77.1248177181695,-80.2165232205811
1.074,-80.1995109043991,-77.0827765607176,-80.1584624680471,-80.2492365514443,-77.112098690672,-80.2059056080574
1.07433333333333,-80.1889558648539,-77.0700027138294,-80.1479209113081,-80.238978378766,-77.0993705286538,-80.1952712559938
1.07466666666667,-80.1783841304669,-77.0572197240529,-80.1373625965929,-80.228703413989,-77.0866332219345,-80.1846201409777
1.075,-80.1677956774706,-77.0444275810629,-80.1267874999668,-80.2184116317922,-77.0738867603169,-80.173952239618
1.07533333333333,-80.1571904821175,-77.0316262745171,-80.1161955975156,-80.2081030068714,-77.0611311335864,-80.163267528545
1.07566666666667,-80.1465685206801,-77.0188157940557,-80.1055868653451,-80.1977775139402,-77.0483663315115,-80.1525659844106
1.076,-80.1359297694514,-77.0059961293016,-80.0949612795823,-80.1874351277294,-77.0355923438438,-80.1418475838887
1.07633333333333,-80.1252742047449,-76.99316726986,-80.0843188163749,-80.1770758229879,-77.0228091603176,-80.1311123036752
