"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.1080564111784,-79.4967277361025,-82.1510944371065,-82.0830805529138,-79.5055002854601,-82.1233626211567
1.006,-82.1008223302815,-79.486560564776,-82.1437648564965,-82.0759067291229,-79.4952714967248,-82.1161571657703
1.00633333333333,-82.0935764974064,-79.4763842641289,-82.1364235579827,-82.0687212088356,-79.4850336997193,-82.1089399659303
1.00666666666667,-82.0863188902049,-79.4661988299119,-82.1290705193926,-82.061523969492,-79.4747868900815,-82.10171099923
1.007,-82.0790494863105,-79.4560042578687,-82.1217057185357,-82.0543149885123,-79.4645310634421,-82.0944702432432
1.00733333333333,-82.0717682633381,-79.4458005437356,-82.1143291332041,-82.0470942432961,-79.4542662154242,-82.0872176755244
1.00766666666667,-82.0644751988845,-79.4355876832415,-82.1069407411723,-82.0398617112234,-79.443992341643,-82.0799532736086
1.008,-82.0571702705282,-79.4253656721079,-82.0995405201976,-82.0326173696539,-79.4337094377063,-82.0726770150122
1.00833333333333,-82.0498534558298,-79.4151345060488,-82.0921284480201,-82.0253611959279,-79.4234174992141,-82.0653888772323
1.00866666666667,-82.042524732332,-79.4048941807708,-82.0847045023627,-82.018093167366,-79.4131165217586,-82.0580888377472
1.009,-82.0351840775595,-79.3946446919728,-82.0772686609315,-82.0108132612692,-79.4028065009242,-82.0507768740168
1.00933333333333,-82.0278314690199,-79.3843860353463,-82.0698209014159,-82.0035214549192,-79.3924874322877,-82.0434529634821
1.00966666666667,-82.0204668842029,-79.3741182065752,-82.0623612014884,-81.9962177255784,-79.3821593114177,-82.0361170835661
1.01,-82.0130903005812,-79.3638412013355,-82.0548895388055,-81.9889020504904,-79.3718221338752,-82.0287692116732
1.01033333333333,-82.00570169561,-79.3535550152958,-82.0474058910067,-81.9815744068796,-79.3614758952131,-82.0214093251897
1.01066666666667,-81.9983010467278,-79.3432596441169,-82.0399102357157,-81.9742347719517,-79.3511205909764,-82.0140374014843
1.011,-81.9908883313559,-79.3329550834516,-82.0324025505401,-81.9668831228936,-79.340756216702,-82.0066534179073
1.01133333333333,-81.983463526899,-79.3226413289452,-82.0248828130714,-81.959519436874,-79.3303827679188,-81.9992573517918
1.01166666666667,-81.9760266107453,-79.312318376235,-82.0173510008853,-81.9521436910429,-79.3200002401476,-81.991849180453
1.012,-81.9685775602662,-79.3019862209503,-82.0098070915421,-81.9447558625322,-79.309608628901,-81.9844288811888
1.01233333333333,-81.9611163528172,-79.2916448587127,-82.0022510625863,-81.9373559284558,-79.2992079296836,-81.9769964312799
1.01266666666667,-81.9536429657372,-79.2812942851356,-81.9946828915471,-81.9299438659095,-79.2887981379915,-81.9695518079897
1.013,-81.9461573763494,-79.2709344958246,-81.9871025559387,-81.9225196519713,-79.2783792493128,-81.9620949885648
1.01333333333333,-81.938659561961,-79.2605654863771,-81.9795100332598,-81.9150832637016,-79.2679512591272,-81.9546259502349
1.01366666666667,-81.9311494998634,-79.2501872523823,-81.9719053009947,-81.9076346781433,-79.257514162906,-81.9471446702129
1.014,-81.9236271673326,-79.2397997894216,-81.9642883366124,-81.9001738723219,-79.2470679561123,-81.9396511256953
1.01433333333333,-81.9160925416288,-79.2294030930678,-81.9566591175676,-81.8927008232456,-79.2366126342007,-81.932145293862
1.01466666666667,-81.9085455999974,-79.2189971588859,-81.9490176213004,-81.8852155079057,-79.2261481926172,-81.924627151877
1.015,-81.9009863196682,-79.2085819824324,-81.9413638252364,-81.8777179032764,-79.2156746267996,-81.9170966768878
1.01533333333333,-81.8934146778564,-79.1981575592554,-81.9336977067874,-81.8702079863152,-79.2051919321768,-81.9095538460262
1.01566666666667,-81.885830651762,-79.1877238848948,-81.9260192433509,-81.862685733963,-79.1947001041695,-81.901998636408
1.016,-81.8782342185706,-79.1772809548823,-81.9183284123103,-81.8551511231442,-79.1841991381895,-81.8944310251336
1.01633333333333,-81.8706253554532,-79.1668287647408,-81.9106251910358,-81.8476041307668,-79.1736890296401,-81.8868509892877
1.01666666666667,-81.8630040395663,-79.1563673099849,-81.9029095568835,-81.8400447337227,-79.1631697739157,-81.8792585059397
1.017,-81.8553702480524,-79.1458965861208,-81.8951814871964,-81.8324729088879,-79.1526413664023,-81.8716535521439
1.01733333333333,-81.8477239580396,-79.135416588646,-81.8874409593039,-81.8248886331222,-79.1421038024769,-81.8640361049393
1.01766666666667,-81.8400651466424,-79.1249273130494,-81.8796879505227,-81.81729188327,-79.1315570775076,-81.8564061413503
1.018,-81.8323937909615,-79.1144287548114,-81.871922438156,-81.8096826361601,-79.1210011868539,-81.8487636383865
1.01833333333333,-81.8247098680838,-79.1039209094036,-81.8641443994947,-81.8020608686056,-79.110436125866,-81.8411085730427
1.01866666666667,-81.817013355083,-79.0934037722889,-81.8563538118167,-81.7944265574047,-79.0998618898857,-81.8334409222995
1.019,-81.8093042290194,-79.0828773389215,-81.8485506523875,-81.7867796793404,-79.0892784742453,-81.8257606631232
1.01933333333333,-81.80158246694,-79.0723416047467,-81.8407348984602,-81.7791202111808,-79.0786858742683,-81.818067772466
1.01966666666667,-81.7938480458793,-79.061796565201,-81.8329065272758,-81.771448129679,-79.0680840852693,-81.8103622272661
1.02,-81.7861009428585,-79.0512422157122,-81.8250655160631,-81.7637634115738,-79.0574731025534,-81.8026440044479
1.02033333333333,-81.7783411348864,-79.0406785516988,-81.8172118420392,-81.7560660335893,-79.046852921417,-81.7949130809222
1.02066666666667,-81.7705685989594,-79.0301055685705,-81.8093454824094,-81.7483559724356,-79.0362235371468,-81.7871694335862
1.021,-81.7627833120613,-79.0195232617282,-81.8014664143675,-81.7406332048082,-79.0255849450207,-81.7794130393241
1.02133333333333,-81.7549852511641,-79.0089316265633,-81.7935746150957,-81.7328977073891,-79.0149371403071,-81.7716438750067
1.02166666666667,-81.7471743932275,-78.9983306584585,-81.7856700617652,-81.7251494568461,-79.0042801182653,-81.7638619174918
1.022,-81.7393507151994,-78.9877203527872,-81.7777527315361,-81.7173884298338,-78.9936138741449,-81.7560671436245
1.02233333333333,-81.7315141940164,-78.9771007049136,-81.7698226015574,-81.7096146029928,-78.9829384031863,-81.7482595302371
1.02266666666667,-81.723664806603,-78.9664717101926,-81.7618796489675,-81.7018279529508,-78.9722537006206,-81.7404390541497
1.023,-81.7158025298728,-78.95583336397,-81.7539238508942,-81.6940284563221,-78.9615597616691,-81.7326056921696
1.02333333333333,-81.7079273407283,-78.9451856615821,-81.7459551844549,-81.6862160897082,-78.9508565815438,-81.7247594210924
1.02366666666667,-81.7000392160606,-78.9345285983561,-81.7379736267567,-81.6783908296975,-78.940144155447,-81.7169002177013
1.024,-81.6921381327502,-78.9238621696094,-81.7299791548965,-81.6705526528659,-78.9294224785716,-81.709028058768
1.02433333333333,-81.6842240676671,-78.9131863706504,-81.7219717459615,-81.6627015357771,-78.9186915461005,-81.7011429210523
1.02466666666667,-81.6762969976704,-78.9025011967776,-81.7139513770289,-81.654837454982,-78.9079513532073,-81.6932447813027
1.025,-81.6683568996093,-78.8918066432804,-81.7059180251666,-81.6469603870195,-78.8972018950555,-81.6853336162561
1.02533333333333,-81.6604037503225,-78.8811027054382,-81.6978716674327,-81.6390703084168,-78.8864431667991,-81.6774094026385
1.02566666666667,-81.6524375266389,-78.8703893785211,-81.6898122808764,-81.6311671956888,-78.8756751635821,-81.6694721171647
1.026,-81.6444582053776,-78.8596666577892,-81.6817398425376,-81.6232510253393,-78.8648978805386,-81.6615217365389
1.02633333333333,-81.636465763348,-78.8489345384933,-81.6736543294473,-81.6153217738602,-78.854111312793,-81.6535582374544
1.02666666666667,-81.62846017735,-78.8381930158742,-81.6655557186278,-81.6073794177323,-78.8433154554595,-81.6455815965943
1.027,-81.6204414241743,-78.8274420851628,-81.6574439870929,-81.5994239334254,-78.8325103036426,-81.6375917906312
1.02733333333333,-81.6124094806023,-78.8166817415805,-81.6493191118477,-81.5914552973979,-78.8216958524364,-81.6295887962275
1.02766666666667,-81.6043643234067,-78.8059119803385,-81.6411810698893,-81.583473486098,-78.8108720969253,-81.6215725900359
1.028,-81.5963059293513,-78.7951327966383,-81.6330298382068,-81.5754784759629,-78.8000390321832,-81.6135431486991
1.02833333333333,-81.5882342751913,-78.7843441856712,-81.6248653937812,-81.5674702434196,-78.789196653274,-81.6055004488503
1.02866666666667,-81.5801493376734,-78.7735461426186,-81.6166877135859,-81.5594487648847,-78.7783449552515,-81.5974444671131
1.029,-81.5720510935362,-78.762738662652,-81.6084967745868,-81.5514140167648,-78.7674839331591,-81.5893751801021
1.02933333333333,-81.5639395195103,-78.7519217409325,-81.6002925537421,-81.5433659754567,-78.7566135820299,-81.5812925644225
1.02966666666667,-81.5558145923181,-78.7410953726113,-81.5920750280034,-81.5353046173472,-78.7457338968868,-81.573196596671
1.03,-81.5476762886746,-78.7302595528291,-81.5838441743146,-81.5272299188139,-78.734844872742,-81.5650872534351
1.03033333333333,-81.539524585287,-78.7194142767167,-81.5755999696133,-81.5191418562248,-78.7239465045976,-81.5569645112941
1.03066666666667,-81.5313594588555,-78.7085595393943,-81.5673423908302,-81.511040405939,-78.7130387874452,-81.5488283468189
1.031,-81.5231808860727,-78.6976953359722,-81.5590714148894,-81.5029255443062,-78.7021217162655,-81.5406787365719
1.03133333333333,-81.5149888436246,-78.6868216615498,-81.5507870187088,-81.4947972476677,-78.6911952860292,-81.5325156571079
1.03166666666667,-81.5067833081902,-78.6759385112165,-81.5424891792003,-81.4866554923558,-78.6802594916958,-81.5243390849735
1.032,-81.4985642564419,-78.6650458800509,-81.5341778732696,-81.4785002546947,-78.6693143282148,-81.516148996708
1.03233333333333,-81.4903316650455,-78.6541437631214,-81.5258530778167,-81.470331511,-78.6583597905243,-81.5079453688429
1.03266666666667,-81.4820855106608,-78.6432321554856,-81.5175147697361,-81.4621492375796,-78.6473958735522,-81.4997281779027
1.033,-81.4738257699414,-78.6323110521907,-81.5091629259167,-81.453953410733,-78.6364225722154,-81.4914974004045
1.03333333333333,-81.465552419535,-78.621380448273,-81.5007975232423,-81.4457440067525,-78.6254398814199,-81.4832530128587
1.03366666666667,-81.4572654360835,-78.6104403387584,-81.4924185385915,-81.4375210019225,-78.6144477960611,-81.4749949917689
1.034,-81.4489647962234,-78.5994907186618,-81.4840259488382,-81.4292843725202,-78.6034463110231,-81.466723313632
1.03433333333333,-81.4406504765858,-78.5885315829874,-81.4756197308514,-81.4210340948156,-78.5924354211793,-81.4584379549389
1.03466666666667,-81.4323224537968,-78.5775629267287,-81.4671998614958,-81.4127701450718,-78.5814151213921,-81.4501388921739
1.035,-81.4239807044772,-78.5665847448682,-81.4587663176316,-81.4044924995451,-78.5703854065127,-81.4418261018155
1.03533333333333,-81.4156252052433,-78.5555970323774,-81.4503190761148,-81.3962011344851,-78.5593462713812,-81.4334995603364
1.03566666666667,-81.4072559327066,-78.544599784217,-81.4418581137976,-81.3878960261351,-78.5482977108266,-81.4251592442037
1.036,-81.3988728634744,-78.5335929953366,-81.4333834075284,-81.3795771507321,-78.5372397196669,-81.4168051298787
1.03633333333333,-81.3904759741496,-78.5225766606746,-81.4248949341518,-81.3712444845072,-78.5261722927085,-81.4084371938181
1.03666666666667,-81.3820652413312,-78.5115507751587,-81.4163926705092,-81.3628980036855,-78.5150954247468,-81.400055412473
1.037,-81.3736406416142,-78.5005153337049,-81.4078765934387,-81.3545376844866,-78.5040091105657,-81.3916597622899
1.03733333333333,-81.36520215159,-78.4894703312184,-81.3993466797753,-81.3461635031245,-78.492913344938,-81.3832502197103
1.03766666666667,-81.3567497478468,-78.478415762593,-81.3908029063512,-81.337775435808,-78.4818081226246,-81.3748267611717
1.038,-81.3482834069691,-78.4673516227112,-81.3822452499958,-81.3293734587409,-78.4706934383754,-81.3663893631068
1.03833333333333,-81.3398031055385,-78.4562779064442,-81.3736736875364,-81.320957548122,-78.4595692869285,-81.3579380019445
1.03866666666667,-81.3313088201338,-78.4451946086519,-81.3650881957974,-81.3125276801455,-78.4484356630107,-81.3494726541096
1.039,-81.3228005273309,-78.4341017241824,-81.3564887516017,-81.304083831001,-78.4372925613369,-81.3409932960234
1.03933333333333,-81.3142782037035,-78.4229992478728,-81.3478753317697,-81.2956259768739,-78.4261399766106,-81.3324999041033
1.03966666666667,-81.3057418258226,-78.4118871745484,-81.3392479131206,-81.2871540939455,-78.4149779035234,-81.3239924547636
1.04,-81.2971913702574,-78.4007654990228,-81.3306064724717,-81.2786681583931,-78.4038063367554,-81.3154709244155
1.04033333333333,-81.288626813575,-78.3896342160983,-81.321950986639,-81.2701681463903,-78.3926252709746,-81.3069352894671
1.04066666666667,-81.2800481323408,-78.3784933205652,-81.3132814324375,-81.2616540341074,-78.3814347008374,-81.2983855263237
1.041,-81.2714553031186,-78.3673428072024,-81.304597786681,-81.2531257977109,-78.3702346209883,-81.2898216113881
1.04133333333333,-81.262848302471,-78.3561826707768,-81.2959000261827,-81.2445834133648,-78.3590250260598,-81.2812435210608
1.04166666666667,-81.2542271069593,-78.3450129060435,-81.287188127755,-81.2360268572295,-78.3478059106725,-81.2726512317399
1.042,-81.2455916931439,-78.3338335077458,-81.2784620682102,-81.2274561054634,-78.3365772694348,-81.2640447198217
1.04233333333333,-81.2369420375845,-78.3226444706151,-81.2697218243601,-81.2188711342216,-78.3253390969433,-81.2554239617007
1.04266666666667,-81.2282781168401,-78.3114457893708,-81.2609673730165,-81.2102719196575,-78.3140913877822,-81.2467889337696
1.043,-81.2195999074695,-78.3002374587202,-81.2521986909916,-81.2016584379221,-78.3028341365237,-81.23813961242
1.04333333333333,-81.2109073860312,-78.2890194733588,-81.2434157550977,-81.1930306651644,-78.2915673377279,-81.2294759740421
1.04366666666667,-81.2022005290838,-78.2777918279698,-81.2346185421478,-81.1843885775318,-78.2802909859424,-81.220797995025
1.044,-81.193479313186,-78.2665545172241,-81.2258070289556,-81.1757321511701,-78.2690050757027,-81.2121056517574
1.04433333333333,-81.1847437148971,-78.2553075357808,-81.2169811923359,-81.1670613622238,-78.2577096015317,-81.2033989206269
1.04466666666667,-81.1759937107769,-78.2440508782864,-81.2081410091043,-81.1583761868363,-78.2464045579401,-81.1946777780209
1.045,-81.167229277386,-78.2327845393753,-81.1992864560779,-81.14967660115,-78.2350899394262,-81.1859422003268
1.04533333333333,-81.1584503912862,-78.2215085136693,-81.1904175100756,-81.1409625813066,-78.2237657404756,-81.1771921639316
1.04566666666667,-81.1496570290402,-78.2102227957783,-81.1815341479175,-81.1322341034472,-78.2124319555615,-81.1684276452227
1.046,-81.1408491672125,-78.1989273802991,-81.172636346426,-81.1234911437128,-78.2010885791445,-81.159648620588
1.04633333333333,-81.1320267823689,-78.1876222618165,-81.1637240824255,-81.1147336782441,-78.1897356056724,-81.1508550664156
1.04666666666667,-81.1231898510771,-78.1763074349025,-81.1547973327427,-81.1059616831819,-78.1783730295806,-81.1420469590949
1.047,-81.1143383499069,-78.1649828941167,-81.1458560742066,-81.0971751346674,-78.1670008452916,-81.1332242750159
1.04733333333333,-81.1054722554304,-78.1536486340059,-81.1369002836494,-81.0883740088421,-78.155619047215,-81.1243869905698
1.04766666666667,-81.0965915442218,-78.1423046491042,-81.1279299379056,-81.0795582818484,-78.1442276297478,-81.1155350821495
1.048,-81.0876961928582,-78.1309509339332,-81.1189450138131,-81.0707279298295,-78.1328265872739,-81.1066685261492
1.04833333333333,-81.0787861779194,-78.1195874830013,-81.1099454882132,-81.0618829289298,-78.1214159141644,-81.097787298965
1.04866666666667,-81.0698614759883,-78.1082142908044,-81.1009313379504,-81.0530232552949,-78.1099956047775,-81.0888913769951
1.049,-81.060922063651,-78.0968313518253,-81.0919025398731,-81.0441488850719,-78.0985656534582,-81.0799807366396
1.04933333333333,-81.0519679174971,-78.0854386605341,-81.0828590708334,-81.0352597944098,-78.0871260545385,-81.0710553543014
1.04966666666667,-81.0429990141195,-78.0740362113876,-81.0738009076877,-81.0263559594595,-78.0756768023372,-81.0621152063857
1.05,-81.0340153301154,-78.0626239988297,-81.0647280272963,-81.0174373563739,-78.0642178911601,-81.0531602693006
1.05033333333333,-81.0250168420857,-78.0512020172914,-81.0556404065244,-81.0085039613083,-78.0527493152995,-81.0441905194573
1.05066666666667,-81.0160035266357,-78.0397702611903,-81.0465380222415,-80.9995557504207,-78.0412710690348,-81.0352059332702
1.051,-81.0069753603753,-78.0283287249308,-81.0374208513224,-80.9905926998717,-78.0297831466318,-81.026206487157
1.05133333333333,-80.9979323199186,-78.0168774029042,-81.0282888706464,-80.9816147858249,-78.018285542343,-81.0171921575391
1.05166666666667,-80.9888743818849,-78.0054162894885,-81.0191420570986,-80.9726219844472,-78.0067782504074,-81.0081629208419
1.052,-80.9798015228985,-77.9939453790482,-81.0099803875693,-80.9636142719089,-77.9952612650506,-80.9991187534945
1.05233333333333,-80.970713719589,-77.9824646659346,-81.0008038389543,-80.9545916243836,-77.9837345804848,-80.9900596319306
1.05266666666667,-80.9616109485913,-77.9709741444855,-80.9916123881557,-80.9455540180491,-77.9721981909086,-80.980985532588
1.053,-80.9524931865461,-77.9594738090251,-80.9824060120812,-80.936501429087,-77.9606520905066,-80.9718964319096
1.05333333333333,-80.9433604101,-77.9479636538641,-80.9731846876452,-80.9274338336832,-77.9490962734502,-80.9627923063426
1.05366666666667,-80.9342125959057,-77.9364436732996,-80.9639483917682,-80.9183512080281,-77.937530733897,-80.9536731323399
1.054,-80.925049720622,-77.9249138616152,-80.9546971013775,-80.9092535283165,-77.9259554659905,-80.9445388863591
1.05433333333333,-80.9158717609144,-77.9133742130806,-80.9454307934074,-80.9001407707484,-77.9143704638608,-80.9353895448636
1.05466666666667,-80.906678693455,-77.9018247219518,-80.9361494447989,-80.8910129115286,-77.9027757216239,-80.9262250843225
1.055,-80.8974704949229,-77.8902653824711,-80.9268530325007,-80.8818699268674,-77.8911712333818,-80.9170454812106
1.05533333333333,-80.8882471420041,-77.8786961888667,-80.9175415334686,-80.8727117929805,-77.8795569932228,-80.907850712009
1.05566666666667,-80.8790086113922,-77.8671171353532,-80.9082149246662,-80.8635384860893,-77.8679329952209,-80.8986407532051
1.056,-80.8697548797881,-77.855528216131,-80.8988731830651,-80.8543499824211,-77.8562992334363,-80.8894155812926
1.05633333333333,-80.8604859239005,-77.8439294253866,-80.8895162856448,-80.8451462582093,-77.8446557019147,-80.8801751727722
1.05666666666667,-80.8512017204462,-77.8323207572925,-80.880144209393,-80.8359272896938,-77.8330023946881,-80.8709195041513
1.057,-80.8419022461499,-77.820702206007,-80.870756931306,-80.8266930531209,-77.8213393057738,-80.8616485519447
1.05733333333333,-80.8325874777448,-77.809073765674,-80.8613544283888,-80.8174435247437,-77.8096664291751,-80.8523622926743
1.05766666666667,-80.8232573919724,-77.7974354304237,-80.8519366776552,-80.8081786808224,-77.797983758881,-80.8430607028697
1.058,-80.8139119655835,-77.7857871943717,-80.842503656128,-80.7988984976243,-77.7862912888659,-80.8337437590682
1.05833333333333,-80.8045511753373,-77.7741290516192,-80.8330553408394,-80.789602951424,-77.7745890130901,-80.8244114378152
1.05866666666667,-80.7951749980026,-77.7624609962532,-80.8235917088309,-80.7802920185039,-77.7628769254989,-80.8150637156641
1.059,-80.7857834103573,-77.7507830223462,-80.8141127371539,-80.7709656751542,-77.7511550200237,-80.8057005691767
1.05933333333333,-80.7763763891889,-77.7390951239563,-80.8046184028694,-80.761623897673,-77.7394232905807,-80.7963219749237
1.05966666666667,-80.766953911295,-77.7273972951269,-80.7951086830488,-80.7522666623669,-77.727681731072,-80.7869279094841
1.06,-80.757515953483,-77.7156895298869,-80.7855835547734,-80.7428939455507,-77.7159303353846,-80.7775183494465
1.06033333333333,-80.7480624925704,-77.7039718222507,-80.7760429951354,-80.733505723548,-77.7041690973909,-80.7680932714083
1.06066666666667,-80.7385935053852,-77.6922441662177,-80.7664869812373,-80.7241019726916,-77.6923980109487,-80.7586526519764
1.061,-80.7291089687663,-77.6805065557729,-80.7569154901926,-80.7146826693228,-77.6806170699006,-80.7491964677676
1.06133333333333,-80.719608859563,-77.6687589848862,-80.747328499126,-80.7052477897927,-77.6688262680745,-80.7397246954081
1.06166666666667,-80.710093154636,-77.6570014475128,-80.7377259851734,-80.6957973104618,-77.6570255992833,-80.7302373115347
1.062,-80.700561830857,-77.6452339375929,-80.728107925482,-80.6863312077005,-77.645215057325,-80.720734292794
1.06233333333333,-80.6910148651093,-77.6334564490518,-80.718474297211,-80.6768494578888,-77.6333946359824,-80.7112156158434
1.06266666666667,-80.6814522342879,-77.6216689757999,-80.7088250775313,-80.6673520374173,-77.6215643290232,-80.7016812573508
1.063,-80.6718739152994,-77.6098715117324,-80.699160243626,-80.6578389226866,-77.6097241302,-80.6921311939951
1.06333333333333,-80.6622798850629,-77.5980640507292,-80.6894797726901,-80.6483100901083,-77.5978740332502,-80.6825654024662
1.06366666666667,-80.6526701205094,-77.5862465866554,-80.6797836419317,-80.6387655161047,-77.5860140318959,-80.6729838594654
1.064,-80.6430445985827,-77.5744191133605,-80.6700718285712,-80.6292051771089,-77.5741441198438,-80.6633865417057
1.06433333333333,-80.633403296239,-77.5625816246791,-80.6603443098418,-80.6196290495655,-77.5622642907854,-80.6537734259114
1.06466666666667,-80.6237461904476,-77.5507341144301,-80.6506010629901,-80.6100371099306,-77.5503745383965,-80.6441444888192
1.065,-80.614073258191,-77.5388765764172,-80.6408420652757,-80.6004293346717,-77.5384748563377,-80.6344997071775
1.06533333333333,-80.6043844764648,-77.5270090044286,-80.631067293972,-80.5908057002686,-77.5265652382539,-80.6248390577475
1.06566666666667,-80.5946798222782,-77.5151313922369,-80.6212767263657,-80.5811661832129,-77.5146456777744,-80.6151625173027
1.066,-80.5849592726542,-77.5032437335994,-80.6114703397577,-80.5715107600086,-77.502716168513,-80.6054700626295
1.06633333333333,-80.5752228046297,-77.4913460222576,-80.6016481114629,-80.5618394071722,-77.4907767040677,-80.5957616705271
1.06666666666667,-80.5654703952558,-77.4794382519373,-80.5918100188103,-80.5521521012331,-77.4788272780207,-80.5860373178081
1.067,-80.5557020215977,-77.4675204163485,-80.5819560391436,-80.5424488187335,-77.4668678839385,-80.5762969812984
1.06733333333333,-80.5459176607355,-77.4555925091858,-80.5720861498213,-80.532729536229,-77.4548985153716,-80.5665406378376
1.06766666666667,-80.5361172897639,-77.4436545241276,-80.5622003282164,-80.5229942302883,-77.4429191658547,-80.5567682642789
1.068,-80.5263008857926,-77.4317064548365,-80.5522985517173,-80.5132428774938,-77.4309298289065,-80.5469798374899
1.06833333333333,-80.5164684259464,-77.4197482949592,-80.5423807977276,-80.5034754544419,-77.4189304980297,-80.537175334352
1.06866666666667,-80.5066198873655,-77.4077800381263,-80.5324470436662,-80.4936919377428,-77.4069211667109,-80.5273547317614
1.069,-80.4967552472058,-77.3958016779525,-80.5224972669679,-80.4838923040212,-77.3949018284205,-80.5175180066287
1.06933333333333,-80.4868744826389,-77.3838132080363,-80.5125314450834,-80.4740765299159,-77.3828724766128,-80.5076651358795
1.06966666666667,-80.4769775708524,-77.37181462196,-80.5025495554793,-80.4642445920807,-77.3708331047259,-80.4977960964544
1.07,-80.46706448905,-77.3598059132897,-80.4925515756385,-80.4543964671841,-77.3587837061814,-80.4879108653092
1.07033333333333,-80.457135214452,-77.3477870755753,-80.4825374830605,-80.4445321319098,-77.3467242743848,-80.4780094194155
1.07066666666667,-80.4471897242952,-77.3357581023501,-80.4725072552613,-80.4346515629567,-77.334654802725,-80.4680917357601
1.071,-80.4372279958332,-77.3237189871314,-80.462460869774,-80.4247547370393,-77.3225752845744,-80.458157791346
1.07133333333333,-80.4272500063367,-77.3116697234197,-80.4523983041484,-80.4148416308879,-77.3104857132892,-80.4482075631923
1.07166666666667,-80.4172557330934,-77.2996103046992,-80.4423195359519,-80.4049122212486,-77.2983860822085,-80.4382410283343
1.072,-80.4072451534086,-77.2875407244373,-80.4322245427692,-80.3949664848838,-77.2862763846554,-80.4282581638237
1.07233333333333,-80.3972182446053,-77.2754609760852,-80.4221133022025,-80.3850043985721,-77.2741566139357,-80.4182589467293
1.07266666666667,-80.3871749840242,-77.263371053077,-80.4119857918722,-80.3750259391088,-77.2620267633389,-80.4082433541363
1.073,-80.3771153490239,-77.2512709488302,-80.4018419894163,-80.3650310833059,-77.2498868261374,-80.3982113631474
1.07333333333333,-80.3670393169814,-77.2391606567456,-80.3916818724915,-80.3550198079926,-77.2377367955869,-80.3881629508825
1.07366666666667,-80.3569468652922,-77.227040170207,-80.3815054187726,-80.3449920900151,-77.2255766649263,-80.378098094479
1.074,-80.3468379713702,-77.2149094825815,-80.3713126059531,-80.3349479062371,-77.2134064273773,-80.3680167710921
1.07433333333333,-80.3367126126484,-77.2027685872189,-80.3611034117452,-80.3248872335399,-77.2012260761446,-80.3579189578949
1.07466666666667,-80.3265707665785,-77.1906174774524,-80.3508778138804,-80.3148100488228,-77.189035604416,-80.3478046320787
1.075,-80.3164124106318,-77.1784561465978,-80.3406357901092,-80.3047163290029,-77.176835005362,-80.337673770853
1.07533333333333,-80.3062375222988,-77.1662845879538,-80.3303773182014,-80.2946060510158,-77.1646242721359,-80.3275263514459
1.07566666666667,-80.2960460790896,-77.1541027948021,-80.3201023759466,-80.2844791918153,-77.1524033978737,-80.3173623511044
1.076,-80.2858380585343,-77.1419107604068,-80.3098109411541,-80.2743357283741,-77.1401723756944,-80.3071817470943
1.07633333333333,-80.2756134381828,-77.129708478015,-80.2995029916531,-80.2641756376838,-77.1279311986993,-80.2969845167005
