"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-72.7954900966718,-69.7214446944353,-72.728091111855,-72.8321195229627,-69.7517257226547,-72.8095112656145
1.234,-72.7754331901827,-69.7031063231212,-72.7078859933773,-72.811866787157,-69.7334342841078,-72.7892881987194
1.23433333333333,-72.7553533157973,-69.684751484314,-72.6876582242216,-72.7915911955514,-69.7151264426762,-72.7690423146744
1.23466666666667,-72.7352504596672,-69.6663801513853,-72.6674077907172,-72.7712927353413,-69.6968021718993,-72.7487736003761
1.235,-72.7151246078988,-69.6479922976372,-72.6471346791443,-72.7509713936734,-69.6784614452475,-72.7284820426731
1.23533333333333,-72.6949757465533,-69.6295878963023,-72.6268388757332,-72.7306271576457,-69.6601042361217,-72.7081676283655
1.23566666666667,-72.6748038616458,-69.6111669205434,-72.6065203666642,-72.7102600143064,-69.6417305178538,-72.6878303442041
1.236,-72.6546089391449,-69.5927293434534,-72.5861791380668,-72.689869950654,-69.623340263706,-72.6674701768906
1.23633333333333,-72.6343909649729,-69.5742751380548,-72.5658151760195,-72.6694569536367,-69.6049334468704,-72.6470871130766
1.23666666666667,-72.6141499250045,-69.5558042772997,-72.5454284665494,-72.6490210101518,-69.5865100404694,-72.6266811393635
1.237,-72.5938858050672,-69.5373167340694,-72.525018995632,-72.6285621070456,-69.5680700175548,-72.6062522423021
1.23733333333333,-72.5735985909403,-69.5188124811744,-72.5045867491901,-72.6080802311127,-69.5496133511078,-72.5858004083919
1.23766666666667,-72.5532882683546,-69.5002914913538,-72.4841317130943,-72.5875753690957,-69.5311400140391,-72.5653256240809
1.238,-72.5329548229924,-69.4817537372755,-72.4636538731617,-72.5670475076846,-69.512649979188,-72.5448278757653
1.23833333333333,-72.5125982404865,-69.4631991915356,-72.4431532151562,-72.5464966335167,-69.4941432193229,-72.5243071497884
1.23866666666667,-72.4922185064201,-69.4446278266583,-72.4226297247876,-72.5259227331759,-69.4756197071404,-72.5037634324412
1.239,-72.4718156063263,-69.4260396150957,-72.4020833877116,-72.5053257931921,-69.4570794152656,-72.4831967099612
1.23933333333333,-72.4513895256876,-69.4074345292275,-72.3815141895288,-72.4847058000414,-69.4385223162513,-72.4626069685322
1.23966666666667,-72.4309402499358,-69.3888125413609,-72.360922115785,-72.4640627401448,-69.4199483825785,-72.4419941942837
1.24,-72.4104677644511,-69.3701736237299,-72.3403071519702,-72.4433965998687,-69.4013575866553,-72.4213583732911
1.24033333333333,-72.389972054562,-69.3515177484957,-72.3196692835184,-72.4227073655235,-69.3827499008175,-72.4006994915743
1.24066666666667,-72.3694531055448,-69.332844887746,-72.2990084958071,-72.4019950233641,-69.3641252973276,-72.3800175350981
1.241,-72.3489109026232,-69.314155013495,-72.2783247741573,-72.3812595595887,-69.3454837483751,-72.3593124897713
1.24133333333333,-72.3283454309677,-69.295448097683,-72.2576181038325,-72.3605009603387,-69.326825226076,-72.3385843414466
1.24166666666667,-72.3077566756956,-69.2767241121762,-72.2368884700383,-72.3397192116984,-69.3081497024727,-72.3178330759198
1.242,-72.2871446218699,-69.2579830287664,-72.2161358579225,-72.3189142996943,-69.2894571495335,-72.2970586789296
1.24233333333333,-72.2665092544997,-69.239224819171,-72.1953602525744,-72.2980862102946,-69.2707475391528,-72.2762611361571
1.24266666666667,-72.2458505585389,-69.2204494550323,-72.174561639024,-72.2772349294093,-69.2520208431501,-72.2554404332255
1.243,-72.2251685188865,-69.2016569079177,-72.1537400022424,-72.2563604428891,-69.2332770332708,-72.2345965556994
1.24333333333333,-72.2044631203858,-69.1828471493192,-72.1328953271405,-72.2354627365252,-69.2145160811849,-72.2137294890846
1.24366666666667,-72.183734347824,-69.1640201506532,-72.1120275985691,-72.214541796049,-69.1957379584875,-72.1928392188276
1.244,-72.1629821859318,-69.1451758832602,-72.0911368013184,-72.1935976071316,-69.176942636698,-72.1719257303151
1.24433333333333,-72.142206619383,-69.1263143184048,-72.0702229201175,-72.1726301553832,-69.1581300872605,-72.1509890088736
1.24466666666667,-72.1214076327942,-69.1074354272749,-72.049285939634,-72.1516394263529,-69.1393002815427,-72.130029039769
1.245,-72.100585210724,-69.0885391809821,-72.0283258444736,-72.130625405528,-69.1204531908365,-72.1090458082061
1.24533333333333,-72.079739337673,-69.0696255505609,-72.0073426191796,-72.1095880783338,-69.1015887863571,-72.0880392993283
1.24566666666667,-72.0588699980828,-69.0506945069688,-71.9863362482325,-72.088527430133,-69.0827070392431,-72.0670094982168
1.246,-72.0379771763365,-69.0317460210859,-71.9653067160497,-72.0674434462252,-69.0638079205561,-72.0459563898909
1.24633333333333,-72.0170608567571,-69.0127800637147,-71.9442540069847,-72.0463361118468,-69.0448914012804,-72.0248799593065
1.24666666666667,-71.996121023608,-68.9937966055795,-71.9231781053274,-72.0252054121699,-69.025957452323,-72.0037801913567
1.247,-71.9751576610922,-68.9747956173267,-71.9020789953028,-72.0040513323028,-69.0070060445128,-71.9826570708706
1.24733333333333,-71.9541707533517,-68.9557770695242,-71.880956661071,-71.9828738572886,-68.9880371486011,-71.9615105826135
1.24766666666667,-71.9331602844673,-68.9367409326612,-71.859811086727,-71.9616729721052,-68.9690507352606,-71.9403407112856
1.248,-71.9121262384583,-68.917687177148,-71.8386422562998,-71.9404486616651,-68.9500467750857,-71.9191474415227
1.24833333333333,-71.8910685992817,-68.8986157733153,-71.8174501537523,-71.9192009108145,-68.9310252385917,-71.8979307578946
1.24866666666667,-71.8699873508319,-68.8795266914148,-71.7962347629806,-71.897929704333,-68.9119860962152,-71.8766906449056
1.249,-71.8488824769405,-68.8604199016181,-71.7749960678139,-71.8766350269332,-68.8929293183131,-71.8554270869933
1.24933333333333,-71.8277539613754,-68.8412953740169,-71.7537340520138,-71.8553168632603,-68.8738548751629,-71.8341400685288
1.24966666666667,-71.8066017878408,-68.8221530786224,-71.7324486992738,-71.8339751978916,-68.8547627369622,-71.8128295738159
1.25,-71.7854259399765,-68.8029929853655,-71.7111399932194,-71.8126100153358,-68.8356528738283,-71.7914955870905
1.25033333333333,-71.7642264013575,-68.783815064096,-71.689807917407,-71.7912213000332,-68.8165252557983,-71.7701380925207
1.25066666666667,-71.7430031554938,-68.7646192845827,-71.6684524553237,-71.7698090363545,-68.7973798528284,-71.7487570742059
1.251,-71.7217561858295,-68.7454056165129,-71.6470735903871,-71.7483732086008,-68.778216634794,-71.7273525161764
1.25133333333333,-71.7004854757427,-68.7261740294922,-71.6256713059446,-71.726913801003,-68.7590355714891,-71.705924402393
1.25166666666667,-71.679191008545,-68.7069244930445,-71.6042455852731,-71.7054307977214,-68.7398366326263,-71.6844727167469
1.252,-71.657872767481,-68.6876569766111,-71.5827964115784,-71.6839241828453,-68.7206197878363,-71.6629974430587
1.25233333333333,-71.636530735728,-68.668371449551,-71.5613237679949,-71.6623939403925,-68.7013850066679,-71.6414985650782
1.25266666666667,-71.6151648963952,-68.6490678811403,-71.5398276375851,-71.6408400543086,-68.6821322585874,-71.6199760664841
1.253,-71.5937752325237,-68.6297462405722,-71.5183080033394,-71.6192625084669,-68.6628615129784,-71.5984299308832
1.25333333333333,-71.5723617270857,-68.6104064969563,-71.4967648481752,-71.597661286668,-68.6435727391418,-71.5768601418103
1.25366666666667,-71.5509243629844,-68.5910486193187,-71.4751981549368,-71.576036372639,-68.6242659062951,-71.5552666827276
1.254,-71.5294631230531,-68.5716725766015,-71.453607906395,-71.554387750033,-68.6049409835725,-71.5336495370243
1.25433333333333,-71.5079779900552,-68.5522783376626,-71.4319940852462,-71.5327154024293,-68.5855979400242,-71.5120086880159
1.25466666666667,-71.4864689466834,-68.5328658712756,-71.4103566741127,-71.5110193133322,-68.5662367446166,-71.4903441189441
1.255,-71.4649359755596,-68.5134351461289,-71.3886956555417,-71.4892994661709,-68.5468573662316,-71.4686558129763
1.25533333333333,-71.4433790592342,-68.4939861308262,-71.3670110120049,-71.467555844299,-68.5274597736666,-71.4469437532049
1.25566666666667,-71.4217981801857,-68.4745187938857,-71.3453027258982,-71.4457884309941,-68.5080439356339,-71.425207922647
1.256,-71.4001933208201,-68.4550331037398,-71.3235707795413,-71.4239972094571,-68.4886098207608,-71.4034483042442
1.25633333333333,-71.378564463471,-68.4355290287352,-71.3018151551772,-71.4021821628121,-68.469157397589,-71.3816648808615
1.25666666666667,-71.3569115903983,-68.4160065371322,-71.2800358349717,-71.3803432741057,-68.4496866345745,-71.3598576352875
1.257,-71.3352346837886,-68.3964655971046,-71.258232801013,-71.3584805263066,-68.430197500087,-71.3380265502336
1.25733333333333,-71.3135337257542,-68.3769061767394,-71.2364060353112,-71.3365939023051,-68.41068996241,-71.3161716083338
1.25766666666667,-71.2918086983328,-68.3573282440363,-71.2145555197979,-71.3146833849126,-68.3911639897404,-71.2942927921438
1.258,-71.270059583487,-68.3377317669078,-71.192681236326,-71.2927489568615,-68.3716195501881,-71.2723900841411
1.25833333333333,-71.2482863631042,-68.3181167131786,-71.1707831666685,-71.2707906008041,-68.3520566117755,-71.2504634667242
1.25866666666667,-71.2264890189954,-68.2984830505853,-71.1488612925192,-71.2488082993129,-68.3324751424377,-71.228512922212
1.259,-71.2046675328956,-68.2788307467763,-71.1269155954911,-71.2268020348794,-68.3128751100219,-71.2065384328438
1.25933333333333,-71.1828218864626,-68.2591597693112,-71.1049460571168,-71.2047717899141,-68.2932564822871,-71.1845399807785
1.25966666666667,-71.1609520612773,-68.2394700856608,-71.0829526588475,-71.182717546746,-68.2736192269037,-71.1625175480943
1.26,-71.1390580388424,-68.2197616632067,-71.0609353820528,-71.1606392876219,-68.2539633114536,-71.1404711167883
1.26033333333333,-71.1171398005826,-68.2000344692406,-71.0388942080205,-71.1385369947062,-68.2342887034294,-71.1184006687755
1.26066666666667,-71.0951973278439,-68.1802884709649,-71.0168291179555,-71.1164106500802,-68.2145953702344,-71.0963061858892
1.261,-71.0732306018932,-68.1605236354915,-70.9947400929799,-71.094260235742,-68.1948832791823,-71.07418764988
1.26133333333333,-71.0512396039177,-68.1407399298418,-70.9726271141325,-71.0720857336055,-68.1751523974966,-71.0520450424154
1.26166666666667,-71.0292243150246,-68.1209373209466,-70.9504901623679,-71.0498871255005,-68.1554026923108,-71.0298783450794
1.262,-71.0071847162405,-68.1011157756455,-70.9283292185566,-71.0276643931718,-68.1356341306674,-71.007687539372
1.26233333333333,-70.9851207885111,-68.0812752606867,-70.9061442634844,-71.005417518279,-68.1158466795182,-70.9854726067089
1.26266666666667,-70.9630325127008,-68.0614157427266,-70.8839352778515,-70.9831464823957,-68.0960403057239,-70.9632335284206
1.263,-70.9409198695919,-68.0415371883298,-70.8617022422728,-70.9608512670097,-68.0762149760534,-70.9409702857527
1.26333333333333,-70.9187828398844,-68.0216395639683,-70.8394451372769,-70.9385318535217,-68.0563706571837,-70.9186828598646
1.26366666666667,-70.8966214041955,-68.0017228360216,-70.8171639433058,-70.9161882232454,-68.0365073156999,-70.8963712318296
1.264,-70.8744355430591,-67.9817869707762,-70.7948586407144,-70.8938203574069,-68.0166249180942,-70.8740353826343
1.26433333333333,-70.8522252369253,-67.9618319344251,-70.7725292097701,-70.8714282371441,-67.9967234307665,-70.8516752931778
1.26466666666667,-70.8299904661603,-67.9418576930679,-70.7501756306524,-70.8490118435064,-67.976802820023,-70.8292909442719
1.265,-70.8077312110451,-67.9218642127101,-70.7277978834524,-70.8265711574543,-67.9568630520768,-70.80688231664
1.26533333333333,-70.7854474517761,-67.901851459263,-70.7053959481723,-70.8041061598584,-67.9369040930471,-70.784449390917
1.26566666666667,-70.7631391684638,-67.8818193985434,-70.6829698047248,-70.7816168314996,-67.916925908959,-70.7619921476488
1.266,-70.7408063411327,-67.8617679962728,-70.660519432933,-70.7591031530684,-67.8969284657431,-70.7395105672917
1.26633333333333,-70.7184489497207,-67.8416972180779,-70.6380448125298,-70.7365651051642,-67.8769117292354,-70.7170046302119
1.26666666666667,-70.6960669740789,-67.8216070294895,-70.6155459231571,-70.714002668295,-67.8568756651766,-70.6944743166852
1.267,-70.6736603939708,-67.8014973959426,-70.5930227443658,-70.6914158228772,-67.8368202392121,-70.6719196068966
1.26733333333333,-70.6512291890719,-67.7813682827759,-70.5704752556153,-70.6688045492345,-67.8167454168916,-70.6493404809396
1.26766666666667,-70.6287733389694,-67.7612196552317,-70.5479034362727,-70.646168827598,-67.7966511636686,-70.6267369188156
1.268,-70.6062928231618,-67.7410514784551,-70.5253072656125,-70.6235086381056,-67.7765374449002,-70.6041089004339
1.26833333333333,-70.5837876210579,-67.7208637174941,-70.5026867228165,-70.6008239608011,-67.7564042258469,-70.5814564056112
1.26866666666667,-70.561257711977,-67.7006563372992,-70.4800417869727,-70.5781147756343,-67.7362514716718,-70.5587794140704
1.269,-70.5387030751479,-67.6804293027228,-70.4573724370752,-70.5553810624604,-67.716079147441,-70.536077905441
1.26933333333333,-70.5161236897089,-67.6601825785191,-70.4346786520238,-70.5326228010392,-67.6958872181226,-70.5133518592581
1.26966666666667,-70.4935195347069,-67.6399161293438,-70.4119604106235,-70.5098399710349,-67.6756756485865,-70.4906012549624
1.27,-70.4708905890971,-67.6196299197535,-70.3892176915837,-70.4870325520155,-67.6554444036043,-70.467826071899
1.27033333333333,-70.4482368317427,-67.5993239142056,-70.3664504735182,-70.4642005234525,-67.6351934478489,-70.4450262893176
1.27066666666667,-70.4255582414141,-67.5789980770578,-70.3436587349445,-70.4413438647203,-67.6149227458939,-70.4222018863719
1.271,-70.4028547967888,-67.5586523725679,-70.3208424542832,-70.4184625550956,-67.5946322622136,-70.3993528421187
1.27133333333333,-70.3801264764504,-67.5382867648933,-70.298001609858,-70.3955565737571,-67.5743219611823,-70.376479135518
1.27166666666667,-70.3573732588889,-67.5179012180908,-70.2751361798947,-70.3726258997852,-67.5539918070743,-70.3535807454321
1.272,-70.3345951224992,-67.497495696116,-70.252246142521,-70.3496705121608,-67.5336417640633,-70.3306576506255
1.27233333333333,-70.3117920455818,-67.4770701628233,-70.229331475766,-70.3266903897658,-67.5132717962222,-70.3077098297639
1.27266666666667,-70.2889640063412,-67.4566245819654,-70.2063921575598,-70.3036855113818,-67.4928818675226,-70.2847372614142
1.273,-70.2661109828862,-67.4361589171928,-70.1834281657329,-70.2806558556901,-67.4724719418346,-70.2617399240439
1.27333333333333,-70.2432329532293,-67.4156731320536,-70.1604394780157,-70.257601401271,-67.4520419829265,-70.2387177960206
1.27366666666667,-70.2203298952858,-67.3951671899929,-70.1374260720382,-70.2345221266035,-67.4315919544639,-70.2156708556113
1.274,-70.1974017868737,-67.3746410543531,-70.1143879253294,-70.2114180100645,-67.4111218200104,-70.1925990809824
1.27433333333333,-70.1744486057133,-67.3540946883728,-70.0913250153169,-70.1882890299287,-67.390631543026,-70.1695024501986
1.27466666666667,-70.1514703294263,-67.3335280551866,-70.0682373193264,-70.1651351643679,-67.3701210868679,-70.1463809412232
1.275,-70.1284669355358,-67.312941117825,-70.0451248145811,-70.1419563914503,-67.349590414789,-70.1232345319167
1.27533333333333,-70.1054384014654,-67.2923338392141,-70.0219874782016,-70.1187526891407,-67.3290394899387,-70.1000632000373
1.27566666666667,-70.082384704539,-67.2717061821747,-69.9988252872049,-70.0955240352992,-67.3084682753616,-70.0768669232394
1.276,-70.0593058219803,-67.2510581094225,-69.9756382185043,-70.0722704076813,-67.2878767339977,-70.0536456790742
1.27633333333333,-70.0362017309122,-67.2303895835673,-69.9524262489088,-70.0489917839371,-67.2672648286816,-70.0303994449881
1.27666666666667,-70.0130724083562,-67.209700567113,-69.9291893551228,-70.025688141611,-67.2466325221427,-70.0071281983232
1.277,-69.9899178312324,-67.188991022457,-69.9059275137452,-70.0023594581409,-67.2259797770041,-69.9838319163162
1.27733333333333,-69.9667379763584,-67.1682609118899,-69.8826407012694,-69.9790057108584,-67.205306555783,-69.9605105760982
1.27766666666667,-69.9435328204493,-67.1475101975951,-69.8593288940824,-69.9556268769874,-67.1846128208897,-69.937164154694
1.278,-69.9203023401169,-67.1267388416484,-69.8359920684648,-69.9322229336443,-67.1638985346275,-69.9137926290218
1.27833333333333,-69.8970465118695,-67.1059468060177,-69.8126302005897,-69.9087938578372,-67.1431636591926,-69.8903959758927
1.27866666666667,-69.8737653121112,-67.0851340525626,-69.789243266523,-69.8853396264654,-67.1224081566729,-69.86697417201
1.279,-69.8504587171413,-67.064300543034,-69.7658312422221,-69.8618602163192,-67.1016319890487,-69.8435271939692
1.27933333333333,-69.8271267031543,-67.0434462390737,-69.7423941035361,-69.8383556040791,-67.0808351181913,-69.8200550182569
1.27966666666667,-69.8037692462388,-67.0225711022141,-69.7189318262047,-69.8148257663152,-67.0600175058635,-69.7965576212507
1.28,-69.7803863223775,-67.0016750938776,-69.6954443858584,-69.7912706794873,-67.0391791137184,-69.7730349792186
1.28033333333333,-69.7569779074464,-66.9807581753766,-69.6719317580173,-69.7676903199438,-67.0183199032998,-69.7494870683186
1.28066666666667,-69.7335439772145,-66.9598203079127,-69.6483939180914,-69.7440846639214,-66.9974398360412,-69.725913864598
1.281,-69.7100845073433,-66.9388614525765,-69.6248308413792,-69.7204536875446,-66.9765388732657,-69.7023153439932
1.28133333333333,-69.686599473386,-66.9178815703474,-69.6012425030681,-69.6967973668254,-66.9556169761857,-69.678691482329
1.28166666666667,-69.6630888507876,-66.8968806220929,-69.5776288782334,-69.6731156776627,-66.9346741059021,-69.6550422553181
1.282,-69.6395526148837,-66.8758585685681,-69.5539899418377,-69.6494085958413,-66.9137102234044,-69.6313676385606
1.28233333333333,-69.6159907409008,-66.854815370416,-69.530325668731,-69.6256760970324,-66.89272528957,-69.6076676075439
1.28266666666667,-69.592403203955,-66.8337509881663,-69.5066360336497,-69.6019181567922,-66.871719265164,-69.5839421376417
1.283,-69.5687899790521,-66.8126653822354,-69.4829210112161,-69.5781347505619,-66.8506921108385,-69.5601912041135
1.28333333333333,-69.5451510410867,-66.7915585129259,-69.4591805759384,-69.554325853667,-66.8296437871326,-69.5364147821046
1.28366666666667,-69.5214863648422,-66.7704303404263,-69.4354147022096,-69.5304914413168,-66.8085742544717,-69.5126128466452
1.284,-69.4977959249897,-66.7492808248105,-69.4116233643074,-69.5066314886041,-66.7874834731672,-69.4887853726499
1.28433333333333,-69.4740796960879,-66.7281099260375,-69.3878065363937,-69.4827459705044,-66.7663714034162,-69.4649323349174
1.28466666666667,-69.4503376525827,-66.706917603951,-69.363964192514,-69.4588348618756,-66.7452380053007,-69.4410537081301
1.285,-69.4265697688063,-66.6857038182786,-69.3400963065966,-69.4348981374576,-66.7240832387879,-69.417149466853
1.28533333333333,-69.4027760189769,-66.664468528632,-69.3162028524528,-69.4109357718714,-66.7029070637292,-69.393219585534
1.28566666666667,-69.3789563771982,-66.6432116945062,-69.292283803776,-69.386947739619,-66.6817094398598,-69.3692640385029
1.286,-69.3551108174592,-66.6219332752792,-69.2683391341409,-69.3629340150828,-66.6604903267988,-69.3452827999709
1.28633333333333,-69.3312393136331,-66.6006332302116,-69.2443688170037,-69.3388945725248,-66.6392496840481,-69.3212758440304
1.28666666666667,-69.3073418394773,-66.5793115184462,-69.2203728257012,-69.3148293860865,-66.6179874709927,-69.2972431446541
1.287,-69.2834183686325,-66.5579680990074,-69.1963511334501,-69.2907384297882,-66.5967036468997,-69.2731846756951
1.28733333333333,-69.2594688746227,-66.5366029308011,-69.172303713347,-69.2666216775285,-66.5753981709181,-69.2491004108855
1.28766666666667,-69.2354933308543,-66.515215972614,-69.1482305383675,-69.242479103084,-66.5540710020785,-69.224990323837
1.288,-69.2114917106155,-66.4938071831134,-69.124131581366,-69.2183106801082,-66.5327220992926,-69.2008543880392
1.28833333333333,-69.1874639870764,-66.4723765208466,-69.1000068150749,-69.1941163821319,-66.5113514213525,-69.1766925768602
1.28866666666667,-69.1634101332878,-66.4509239442404,-69.0758562121043,-69.1698961825616,-66.4899589269309,-69.1525048635454
1.289,-69.1393301221811,-66.4294494116012,-69.0516797449415,-69.1456500546801,-66.4685445745799,-69.1282912212171
1.28933333333333,-69.1152239265676,-66.4079528811137,-69.0274773859503,-69.1213779716452,-66.4471083227315,-69.1040516228744
1.28966666666667,-69.0910915191382,-66.3864343108414,-69.0032491073709,-69.0970799064896,-66.4256501296961,-69.0797860413921
1.29,-69.0669328724628,-66.3648936587255,-68.9789948813189,-69.0727558321201,-66.4041699536629,-69.0554944495205
1.29033333333333,-69.0427479589897,-66.3433308825847,-68.9547146797851,-69.0484057213173,-66.3826677526993,-69.031176819885
1.29066666666667,-69.0185367510451,-66.3217459401149,-68.9304084746351,-69.024029546735,-66.3611434847501,-69.0068331249854
1.291,-68.9942992208329,-66.3001387888885,-68.9060762376083,-68.9996272808997,-66.3395971076374,-68.9824633371956
1.29133333333333,-68.9700353404336,-66.2785093863542,-68.881717940318,-68.9751988962103,-66.3180285790604,-68.9580674287626
1.29166666666667,-68.9457450818044,-66.2568576898363,-68.8573335542506,-68.950744364937,-66.2964378565941,-68.9336453718067
1.292,-68.9214284167783,-66.2351836565346,-68.8329230507648,-68.9262636592214,-66.2748248976899,-68.9091971383204
1.29233333333333,-68.8970853170639,-66.2134872435236,-68.8084864010918,-68.9017567510758,-66.2531896596744,-68.8847227001682
1.29266666666667,-68.8727157542444,-66.1917684077524,-68.7840235763342,-68.8772236123824,-66.2315320997494,-68.8602220290859
1.293,-68.8483196997775,-66.170027106044,-68.7595345474655,-68.8526642148932,-66.2098521749911,-68.8356950966803
1.29333333333333,-68.8238971249951,-66.1482632950949,-68.7350192853301,-68.8280785302292,-66.1881498423499,-68.8111418744286
1.29366666666667,-68.799448001102,-66.1264769314748,-68.7104777606423,-68.80346652988,-66.1664250586501,-68.7865623336777
1.294,-68.774972299176,-66.1046679716257,-68.6859099439858,-68.7788281852032,-66.144677780589,-68.761956445644
1.29433333333333,-68.7504699901674,-66.0828363718624,-68.6613158058135,-68.7541634674241,-66.1229079647367,-68.7373241814126
1.29466666666667,-68.7259410448982,-66.0609820883708,-68.6366953164469,-68.7294723476348,-66.1011155675358,-68.712665511937
1.295,-68.7013854340616,-66.0391050772085,-68.6120484460752,-68.7047547967939,-66.0793005453007,-68.6879804080384
1.29533333333333,-68.6768031282218,-66.0172052943037,-68.5873751647553,-68.6800107857263,-66.0574628542172,-68.6632688404053
1.29566666666667,-68.6521940978132,-65.995282695455,-68.562675442411,-68.6552402851218,-66.0356024503422,-68.6385307795931
1.296,-68.6275583131397,-65.973337236331,-68.5379492488327,-68.6304432655355,-66.0137192896028,-68.6137661960233
1.29633333333333,-68.6028957443748,-65.9513688724696,-68.5131965536764,-68.6056196973868,-65.9918133277965,-68.588975059983
1.29666666666667,-68.5782063615605,-65.9293775592778,-68.4884173264639,-68.5807695509589,-65.9698845205904,-68.5641573416248
1.297,-68.5534901346071,-65.9073632520309,-68.4636115365815,-68.5558927963985,-65.9479328235203,-68.5393130109657
1.29733333333333,-68.5287470332924,-65.8853259058725,-68.4387791532802,-68.5309894037149,-65.9259581919912,-68.5144420378869
1.29766666666667,-68.5039770272616,-65.8632654758135,-68.4139201456747,-68.5060593427798,-65.9039605812758,-68.4895443921334
1.298,-68.4791800860263,-65.8411819167321,-68.389034482743,-68.4811025833267,-65.8819399465149,-68.464620043313
1.29833333333333,-68.4543561789643,-65.8190751833731,-68.364122133326,-68.4561190949501,-65.8598962427163,-68.4396689608964
1.29866666666667,-68.429505275319,-65.7969452303473,-68.3391830661269,-68.4311088471055,-65.8378294247548,-68.4146911142162
1.299,-68.4046273441987,-65.7747920121314,-68.3142172497104,-68.4060718091084,-65.8157394473712,-68.3896864724664
1.29933333333333,-68.3797223545766,-65.752615483067,-68.2892246525028,-68.3810079501339,-65.7936262651725,-68.3646550047022
1.29966666666667,-68.3547902752895,-65.7304155973606,-68.2642052427908,-68.3559172392163,-65.7714898326306,-68.3395966798393
1.3,-68.3298310750379,-65.708192309083,-68.2391589887216,-68.3307996452483,-65.7493301040826,-68.3145114666531
1.30033333333333,-68.3048447223852,-65.6859455721685,-68.2140858583016,-68.3056551369808,-65.7271470337298,-68.2893993337786
1.30066666666667,-68.2798311857571,-65.663675340415,-68.1889858193968,-68.2804836830222,-65.7049405756376,-68.2642602497097
1.301,-68.2547904334415,-65.6413815674827,-68.1638588397315,-68.2552852518377,-65.6827106837345,-68.2390941827985
1.30133333333333,-68.2297224335874,-65.6190642068946,-68.1387048868882,-68.230059811749,-65.6604573118122,-68.2139011012551
1.30166666666667,-68.2046271542047,-65.5967232120352,-68.1135239283068,-68.2048073309338,-65.6381804135247,-68.1886809731468
1.302,-68.1795045631635,-65.5743585361502,-68.0883159312842,-68.1795277774249,-65.6158799423879,-68.1634337663975
1.30233333333333,-68.1543546281941,-65.5519701323465,-68.063080862974,-68.1542211191102,-65.5935558517793,-68.1381594487878
1.30266666666667,-68.1291773168855,-65.5295579535908,-68.0378186903855,-68.1288873237316,-65.5712080949372,-68.1128579879534
1.303,-68.1039725966857,-65.5071219527099,-68.0125293803834,-68.103526358885,-65.5488366249603,-68.0875293513855
1.30333333333333,-68.0787404349009,-65.48466208239,-67.9872128996875,-68.0781381920191,-65.5264413948074,-68.0621735064299
1.30366666666667,-68.0534807986948,-65.462178295176,-67.9618692148717,-68.0527227904357,-65.5040223572968,-68.0367904202864
1.304,-68.0281936550883,-65.4396705434709,-67.9364982923637,-68.0272801212884,-65.4815794651056,-68.0113800600084
1.30433333333333,-68.0028789709588,-65.4171387795357,-67.9111000984446,-68.0018101515824,-65.4591126707692,-67.9859423925023
1.30466666666667,-67.97753671304,-65.3945829554887,-67.885674599248,-67.9763128481739,-65.4366219266814,-67.9604773845268
1.305,-67.9521668479206,-65.372003023305,-67.8602217607599,-67.9507881777697,-65.414107185093,-67.9349850026928
1.30533333333333,-67.9267693420448,-65.3493989348158,-67.8347415488178,-67.9252361069264,-65.391568398112,-67.9094652134625
1.30566666666667,-67.901344161711,-65.3267706417082,-67.8092339291103,-67.89965660205,-65.3690055177025,-67.8839179831487
1.306,-67.8758912730712,-65.3041180955244,-67.7836988671767,-67.8740496293953,-65.3464184956847,-67.8583432779148
1.30633333333333,-67.8504106421313,-65.2814412476615,-67.7581363284061,-67.8484151550655,-65.3238072837342,-67.832741063774
1.30666666666667,-67.8249022347496,-65.2587400493706,-67.7325462780371,-67.8227531450113,-65.3011718333814,-67.8071113065883
1.307,-67.7993660166369,-65.2360144517567,-67.7069286811574,-67.7970635650308,-65.278512096011,-67.7814539720689
1.30733333333333,-67.7738019533554,-65.2132644057777,-67.6812835027028,-67.7713463807685,-65.2558280228616,-67.7557690257747
1.30766666666667,-67.748210010319,-65.1904898622444,-67.6556107074571,-67.7456015577152,-65.2331195650249,-67.7300564331124
1.308,-67.7225901527917,-65.1676907718195,-67.6299102600515,-67.7198290612072,-65.2103866734456,-67.7043161593357
1.30833333333333,-67.6969423458879,-65.1448670850173,-67.6041821249636,-67.6940288564255,-65.1876292989206,-67.6785481695447
1.30866666666667,-67.6712665545716,-65.1220187522033,-67.5784262665175,-67.6682009083957,-65.1648473920983,-67.6527524286856
1.309,-67.6455627436556,-65.0991457235932,-67.5526426488827,-67.6423451819874,-65.1420409034784,-67.6269289015497
1.30933333333333,-67.6198308778013,-65.0762479492531,-67.5268312360739,-67.6164616419133,-65.1192097834114,-67.6010775527735
1.30966666666667,-67.594070921518,-65.0533253790981,-67.5009919919503,-67.5905502527288,-65.0963539820977,-67.5751983468376
1.31,-67.5682828391623,-65.0303779628925,-67.4751248802152,-67.5646109788317,-65.0734734495873,-67.5492912480662
1.31033333333333,-67.5424665949377,-65.007405650249,-67.4492298644151,-67.5386437844612,-65.0505681357793,-67.5233562206269
