"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03633333333333,-81.6302755874776,-79.0141655287125,-81.6437685006719,-81.5735552139388,-79.0021490718764,-81.5330261380789
1.03666666666667,-81.6223710317163,-79.0027924769167,-81.6356510466248,-81.5653580564431,-78.9907624962252,-81.5250063292355
1.037,-81.6144540036897,-78.9914112081579,-81.6275210251784,-81.557148190608,-78.9793676911642,-81.5169740401634
1.03733333333333,-81.6065244767721,-78.9800217138334,-81.6193784107399,-81.5489255908406,-78.9679646480327,-81.5089292449939
1.03766666666667,-81.598582424311,-78.9686239853303,-81.6112231776953,-81.5406902315272,-78.9565533581594,-81.5008719178344
1.038,-81.5906278196272,-78.9572180140255,-81.603055300409,-81.5324420870335,-78.9451338128627,-81.4928020327683
1.03833333333333,-81.5826606360154,-78.9458037912853,-81.5948747532242,-81.5241811317046,-78.9337060034505,-81.484719563855
1.03866666666667,-81.5746808467433,-78.9343813084656,-81.5866815104635,-81.5159073398652,-78.9222699212201,-81.4766244851309
1.039,-81.5666884250528,-78.9229505569119,-81.578475546428,-81.5076206858197,-78.9108255574586,-81.4685167706082
1.03933333333333,-81.5586833441598,-78.9115115279591,-81.5702568353986,-81.4993211438526,-78.899372903442,-81.4603963942762
1.03966666666667,-81.550665577254,-78.9000642129317,-81.5620253516354,-81.4910086882283,-78.8879119504362,-81.452263330101
1.04,-81.5426350974997,-78.8886086031435,-81.5537810693782,-81.4826832931918,-78.8764426896962,-81.4441175520256
1.04033333333333,-81.5345918780354,-78.8771446898978,-81.5455239628465,-81.4743449329682,-78.8649651124664,-81.4359590339703
1.04066666666667,-81.5265358919744,-78.8656724644872,-81.5372540062399,-81.4659935817633,-78.8534792099803,-81.4277877498326
1.041,-81.5184671124048,-78.8541919181936,-81.5289711737381,-81.4576292137637,-78.8419849734611,-81.4196036734874
1.04133333333333,-81.5103855123893,-78.8427030422882,-81.5206754395008,-81.4492518031368,-78.8304823941207,-81.4114067787874
1.04166666666667,-81.5022910649662,-78.8312058280316,-81.5123667776685,-81.4408613240313,-78.8189714631605,-81.4031970395629
1.042,-81.4941837431486,-78.8197002666733,-81.5040451623621,-81.432457750577,-78.807452171771,-81.3949744296224
1.04233333333333,-81.4860635199254,-78.8081863494523,-81.4957105676833,-81.4240410568852,-78.7959245111317,-81.3867389227523
1.04266666666667,-81.4779303682608,-78.7966640675966,-81.4873629677148,-81.4156112170487,-78.7843884724114,-81.3784904927173
1.043,-81.469784261095,-78.7851334123233,-81.4790023365205,-81.4071682051422,-78.7728440467677,-81.3702291132606
1.04333333333333,-81.4616251713443,-78.7735943748387,-81.4706286481454,-81.3987119952223,-78.7612912253473,-81.3619547581041
1.04366666666667,-81.4534530719006,-78.7620469463379,-81.4622418766159,-81.3902425613275,-78.7497299992859,-81.3536674009482
1.044,-81.4452679356326,-78.7504911180051,-81.4538419959405,-81.381759877479,-78.738160359708,-81.3453670154725
1.04433333333333,-81.4370697353853,-78.7389268810137,-81.4454289801088,-81.37326391768,-78.7265822977272,-81.3370535753357
1.04466666666667,-81.4288584439802,-78.7273542265257,-81.4370028030931,-81.3647546559167,-78.7149958044458,-81.3287270541755
1.045,-81.4206340342159,-78.7157731456922,-81.4285634388473,-81.3562320661579,-78.703400870955,-81.3203874256092
1.04533333333333,-81.4123964788678,-78.704183629653,-81.4201108613078,-81.3476961223554,-78.6917974883346,-81.3120346632339
1.04566666666667,-81.4041457506885,-78.6925856695369,-81.4116450443937,-81.3391467984442,-78.6801856476534,-81.3036687406262
1.046,-81.3958818224081,-78.6809792564612,-81.4031659620065,-81.3305840683427,-78.6685653399688,-81.2952896313428
1.04633333333333,-81.3876046667341,-78.6693643815323,-81.3946735880307,-81.3220079059526,-78.6569365563268,-81.2868973089204
1.04666666666667,-81.3793142563517,-78.657741035845,-81.3861678963338,-81.3134182851594,-78.6452992877622,-81.2784917468762
1.047,-81.3710105639242,-78.6461092104829,-81.3776488607665,-81.3048151798326,-78.6336535252982,-81.2700729187078
1.04733333333333,-81.3626935620926,-78.6344688965183,-81.369116455163,-81.2961985638256,-78.6219992599466,-81.2616407978933
1.04766666666667,-81.3543632234768,-78.622820085012,-81.3605706533409,-81.2875684109761,-78.6103364827079,-81.2531953578918
1.048,-81.3460195206744,-78.6111627670133,-81.3520114291018,-81.2789246951061,-78.5986651845708,-81.2447365721434
1.04833333333333,-81.3376624262622,-78.5994969335601,-81.3434387562309,-81.2702673900222,-78.5869853565126,-81.2362644140691
1.04866666666667,-81.3292919127957,-78.5878225756787,-81.3348526084979,-81.261596469516,-78.5752969894991,-81.2277788570718
1.049,-81.3209079528092,-78.5761396843841,-81.3262529596565,-81.2529119073638,-78.5636000744842,-81.2192798745353
1.04933333333333,-81.3125105188165,-78.5644482506794,-81.3176397834451,-81.2442136773272,-78.5518946024104,-81.2107674398256
1.04966666666667,-81.3040995833106,-78.5527482655561,-81.3090130535867,-81.2355017531531,-78.5401805642083,-81.2022415262905
1.05,-81.2956751187642,-78.5410397199941,-81.3003727437891,-81.2267761085738,-78.5284579507968,-81.1937021072597
1.05033333333333,-81.2872370976297,-78.5293226049616,-81.2917188277452,-81.2180367173075,-78.5167267530831,-81.1851491560452
1.05066666666667,-81.2787854923394,-78.5175969114151,-81.2830512791333,-81.2092835530582,-78.5049869619623,-81.1765826459416
1.051,-81.270320275306,-78.5058626302992,-81.2743700716169,-81.2005165895159,-78.493238568318,-81.1680025502261
1.05133333333333,-81.2618414189224,-78.4941197525466,-81.2656751788452,-81.1917358003569,-78.4814815630216,-81.1594088421586
1.05166666666667,-81.2533488955621,-78.4823682690783,-81.2569665744532,-81.1829411592441,-78.4697159369327,-81.150801494982
1.052,-81.2448426775792,-78.4706081708034,-81.2482442320619,-81.1741326398269,-78.4579416808989,-81.1421804819225
1.05233333333333,-81.2363227373091,-78.4588394486187,-81.2395081252785,-81.1653102157416,-78.4461587857556,-81.1335457761896
1.05266666666667,-81.2277890470679,-78.4470620934096,-81.2307582276966,-81.1564738606115,-78.4343672423264,-81.1248973509765
1.053,-81.2192415791533,-78.4352760960489,-81.2219945128963,-81.1476235480471,-78.4225670414227,-81.1162351794598
1.05333333333333,-81.2106803058447,-78.4234814473977,-81.2132169544446,-81.1387592516464,-78.4107581738435,-81.1075592348004
1.05366666666667,-81.2021051994029,-78.4116781383048,-81.2044255258954,-81.1298809449949,-78.3989406303761,-81.0988694901432
1.054,-81.1935162320708,-78.399866159607,-81.1956202007897,-81.1209886016661,-78.387114401795,-81.0901659186174
1.05433333333333,-81.1849133760736,-78.3880455021287,-81.1868009526558,-81.1120821952212,-78.3752794788629,-81.0814484933368
1.05466666666667,-81.1762966036187,-78.3762161566823,-81.1779677550098,-81.1031616992099,-78.36343585233,-81.0727171873998
1.055,-81.1676658868959,-78.3643781140677,-81.1691205813552,-81.0942270871701,-78.351583512934,-81.0639719738897
1.05533333333333,-81.1590211980783,-78.3525313650728,-81.1602594051839,-81.0852783326283,-78.3397224514006,-81.0552128258749
1.05566666666667,-81.1503625093213,-78.3406759004727,-81.1513841999755,-81.0763154090999,-78.3278526584426,-81.0464397164093
1.056,-81.141689792764,-78.3288117110306,-81.1424949391982,-81.0673382900893,-78.3159741247606,-81.037652618532
1.05633333333333,-81.1330030205285,-78.3169387874968,-81.1335915963087,-81.0583469490898,-78.3040868410427,-81.0288515052678
1.05666666666667,-81.1243021647209,-78.3050571206095,-81.1246741447522,-81.0493413595844,-78.2921907979642,-81.0200363496277
1.057,-81.1155871974309,-78.2931667010941,-81.1157425579634,-81.0403214950456,-78.2802859861882,-81.0112071246084
1.05733333333333,-81.1068580907322,-78.2812675196637,-81.1067968093656,-81.0312873289357,-78.2683723963646,-81.0023638031931
1.05766666666667,-81.0981148166827,-78.2693595670185,-81.0978368723717,-81.0222388347068,-78.2564500191312,-80.9935063583514
1.058,-81.0893573473247,-78.2574428338463,-81.088862720384,-81.0131759858015,-78.2445188451127,-80.9846347630395
1.05833333333333,-81.0805856546855,-78.2455173108221,-81.0798743267949,-81.0040987556525,-78.2325788649211,-80.9757489902007
1.05866666666667,-81.0717997107769,-78.2335829886082,-81.0708716649864,-80.9950071176833,-78.2206300691556,-80.9668490127652
1.059,-81.062999487596,-78.2216398578541,-81.0618547083308,-80.9859010453082,-78.2086724484026,-80.9579348036505
1.05933333333333,-81.054184957125,-78.2096879091966,-81.0528234301908,-80.9767805119323,-78.1967059932356,-80.9490063357616
1.05966666666667,-81.0453560913319,-78.1977271332594,-81.0437778039197,-80.9676454909522,-78.184730694215,-80.9400635819912
1.06,-81.0365128621701,-78.1857575206535,-81.0347178028615,-80.9584959557556,-78.1727465418883,-80.93110651522
1.06033333333333,-81.0276552415793,-78.1737790619769,-81.0256434003512,-80.9493318797222,-78.1607535267901,-80.9221351083165
1.06066666666667,-81.0187832014853,-78.1617917478147,-81.0165545697152,-80.9401532362231,-78.1487516394417,-80.913149334138
1.061,-81.0098967137999,-78.1497955687388,-81.0074512842709,-80.9309599986219,-78.1367408703515,-80.9041491655298
1.06133333333333,-81.0009957504222,-78.1377905153082,-80.9983335173279,-80.9217521402741,-78.1247212100147,-80.8951345753261
1.06166666666667,-80.9920802832376,-78.1257765780686,-80.9892012421871,-80.9125296345277,-78.1126926489131,-80.8861055363503
1.062,-80.9831502841187,-78.1137537475527,-80.9800544321416,-80.9032924547236,-78.1006551775154,-80.8770620214145
1.06233333333333,-80.9742057249256,-78.1017220142798,-80.9708930604771,-80.8940405741953,-78.0886087862771,-80.8680040033205
1.06266666666667,-80.9652465775056,-78.0896813687563,-80.9617171004712,-80.8847739662696,-78.0765534656402,-80.8589314548593
1.063,-80.956272813694,-78.077631801475,-80.9525265253947,-80.8754926042664,-78.0644892060334,-80.8498443488122
1.06333333333333,-80.9472844053139,-78.0655733029154,-80.943321308511,-80.8661964614993,-78.0524159978718,-80.8407426579499
1.06366666666667,-80.9382813241766,-78.0535058635438,-80.9341014230765,-80.8568855112754,-78.0403338315574,-80.8316263550336
1.064,-80.929263542082,-78.0414294738128,-80.9248668423413,-80.8475597268961,-78.0282426974783,-80.8224954128149
1.06433333333333,-80.9202310308182,-78.0293441241617,-80.9156175395488,-80.8382190816565,-78.0161425860093,-80.813349804036
1.06466666666667,-80.9111837621629,-78.0172498050164,-80.9063534879362,-80.8288635488464,-78.0040334875115,-80.8041895014299
1.065,-80.9021217078822,-78.005146506789,-80.8970746607345,-80.81949310175,-77.9919153923322,-80.7950144777206
1.06533333333333,-80.8930448397319,-77.9930342198781,-80.8877810311693,-80.8101077136464,-77.9797882908053,-80.7858247056235
1.06566666666667,-80.8839531294574,-77.9809129346686,-80.8784725724601,-80.8007073578097,-77.9676521732507,-80.7766201578455
1.066,-80.8748465487936,-77.9687826415318,-80.8691492578214,-80.7912920075091,-77.9555070299747,-80.7674008070848
1.06633333333333,-80.8657250694658,-77.9566433308253,-80.8598110604625,-80.7818616360093,-77.9433528512696,-80.7581666260321
1.06666666666667,-80.8565886631894,-77.9444949928927,-80.8504579535875,-80.7724162165708,-77.931189627414,-80.7489175873698
1.067,-80.8474373016702,-77.9323376180638,-80.841089910396,-80.7629557224497,-77.9190173486723,-80.7396536637728
1.06733333333333,-80.8382709566049,-77.9201711966548,-80.8317069040831,-80.7534801268985,-77.9068360052952,-80.7303748279086
1.06766666666667,-80.8290895996812,-77.9079957189677,-80.8223089078395,-80.7439894031658,-77.8946455875193,-80.7210810524374
1.068,-80.8198932025778,-77.8958111752906,-80.812895894852,-80.7344835244967,-77.882446085567,-80.7117723100126
1.06833333333333,-80.810681736965,-77.8836175558975,-80.8034678383034,-80.7249624641332,-77.8702374896468,-80.7024485732806
1.06866666666667,-80.8014551745049,-77.8714148510485,-80.794024711373,-80.7154261953142,-77.8580197899528,-80.6931098148813
1.069,-80.7922134868512,-77.8592030509895,-80.7845664872366,-80.7058746912758,-77.8457929766651,-80.6837560074483
1.06933333333333,-80.78295664565,-77.8469821459523,-80.7750931390669,-80.6963079252515,-77.8335570399495,-80.6743871236093
1.06966666666667,-80.7736846225399,-77.8347521261543,-80.7656046400337,-80.6867258704723,-77.8213119699573,-80.6650031359857
1.07,-80.7643973891519,-77.822512981799,-80.7561009633039,-80.6771285001674,-77.8090577568258,-80.6556040171936
1.07033333333333,-80.75509491711,-77.8102647030751,-80.7465820820421,-80.6675157875636,-77.7967943906775,-80.6461897398435
1.07066666666667,-80.7457771780314,-77.7980072801574,-80.7370479694106,-80.6578877058863,-77.7845218616209,-80.6367602765409
1.071,-80.7364441435265,-77.785740703206,-80.7274985985694,-80.6482442283595,-77.7722401597495,-80.6273155998858
1.07133333333333,-80.7270957851994,-77.7734649623669,-80.717933942677,-80.6385853282057,-77.7599492751427,-80.6178556824741
1.07166666666667,-80.7177320746482,-77.7611800477712,-80.70835397489,-80.6289109786464,-77.747649197865,-80.6083804968968
1.072,-80.708352983465,-77.7488859495358,-80.698758668364,-80.6192211529024,-77.7353399179664,-80.5988900157406
1.07233333333333,-80.6989584832361,-77.7365826577627,-80.6891479962532,-80.6095158241938,-77.7230214254823,-80.5893842115882
1.07266666666667,-80.6895485455426,-77.7242701625395,-80.6795219317107,-80.5997949657404,-77.7106937104331,-80.5798630570184
1.073,-80.6801231419604,-77.7119484539391,-80.6698804478894,-80.5900585507619,-77.6983567628246,-80.5703265246065
1.07333333333333,-80.6706822440605,-77.6996175220194,-80.6602235179413,-80.5803065524781,-77.6860105726478,-80.5607745869242
1.07366666666667,-80.6612258234092,-77.6872773568239,-80.6505511150185,-80.5705389441088,-77.6736551298786,-80.5512072165402
1.074,-80.6517538515682,-77.6749279483809,-80.6408632122727,-80.5607556988748,-77.6612904244781,-80.5416243860204
1.07433333333333,-80.6422663000956,-77.6625692867042,-80.6311597828562,-80.5509567899974,-77.6489164463925,-80.5320260679276
1.07466666666667,-80.632763140545,-77.6502013617922,-80.6214407999215,-80.5411421906988,-77.6365331855529,-80.5224122348224
1.075,-80.6232443444667,-77.6378241636287,-80.611706236622,-80.5313118742027,-77.6241406318751,-80.5127828592632
1.07533333333333,-80.6137098834073,-77.6254376821824,-80.6019560661118,-80.5214658137339,-77.61173877526,-80.5031379138061
1.07566666666667,-80.6041597289105,-77.6130419074067,-80.5921902615462,-80.5116039825192,-77.5993276055934,-80.4934773710059
1.076,-80.594593852517,-77.60063682924,-80.582408796082,-80.5017263537871,-77.5869071127455,-80.4838012034154
1.07633333333333,-80.5850122257648,-77.5882224376057,-80.5726116428774,-80.4918329007683,-77.5744772865715,-80.4741093835862
