"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.3958278349222,-79.9892169797067,-82.3333869338991,-82.3626126561891,-80.0049055479805,-82.3979935332673
1.00833333333333,-82.3887025514175,-79.9785512180644,-82.3264383545794,-82.3555739602834,-79.9942679533796,-82.3910029215464
1.00866666666667,-82.3815662051918,-79.9678772338253,-82.3194788824046,-82.3485242749932,-79.9836221144741,-82.3840013974214
1.009,-82.3744187712213,-79.9571950221505,-82.3125084918709,-82.3414635755163,-79.9729680264693,-82.3769889356623
1.00933333333333,-82.3672602244587,-79.9465045781887,-82.3055271574475,-82.3343918370282,-79.9623056845583,-82.3699655110135
1.00966666666667,-82.3600905398334,-79.9358058970758,-82.2985348535778,-82.3273090346811,-79.9516350839218,-82.3629310981936
1.01,-82.3529096922516,-79.9250989739353,-82.2915315546788,-82.3202151436048,-79.9409562197279,-82.355885671896
1.01033333333333,-82.3457176565966,-79.914383803878,-82.2845172351416,-82.3131101389066,-79.9302690871324,-82.3488292067884
1.01066666666667,-82.3385144077286,-79.903660382002,-82.2774918693314,-82.305993995671,-79.9195736812783,-82.3417616775134
1.011,-82.3312999204852,-79.8929287033927,-82.2704554315877,-82.2988666889608,-79.9088699972962,-82.3346830586887
1.01133333333333,-82.3240741696813,-79.8821887631228,-82.2634078962243,-82.2917281938162,-79.8981580303042,-82.3275933249068
1.01166666666667,-82.3168371301093,-79.8714405562518,-82.2563492375296,-82.2845784852556,-79.8874377754074,-82.3204924507354
1.012,-82.3095887765395,-79.860684077827,-82.2492794297665,-82.2774175382754,-79.8767092276984,-82.3133804107176
1.01233333333333,-82.3023290837197,-79.8499193228822,-82.242198447173,-82.2702453278503,-79.8659723822571,-82.3062571793718
1.01266666666667,-82.2950580263758,-79.8391462864385,-82.2351062639617,-82.2630618289333,-79.8552272341504,-82.2991227311922
1.013,-82.2877755792118,-79.8283649635042,-82.2280028543205,-82.255867016456,-79.8444737784325,-82.2919770406485
1.01333333333333,-82.2804817169099,-79.8175753490743,-82.2208881924123,-82.2486608653285,-79.8337120101448,-82.2848200821863
1.01366666666667,-82.2731764141308,-79.8067774381308,-82.2137622523756,-82.2414433504399,-79.8229419243156,-82.2776518302272
1.014,-82.2658596455135,-79.7959712256427,-82.2066250083242,-82.2342144466579,-79.8121635159603,-82.2704722591689
1.01433333333333,-82.2585313856759,-79.7851567065658,-82.1994764343475,-82.2269741288294,-79.8013767800813,-82.2632813433856
1.01466666666667,-82.2511916092147,-79.7743338758426,-82.1923165045109,-82.2197223717805,-79.7905817116679,-82.2560790572275
1.015,-82.2438402907056,-79.7635027284025,-82.1851451928553,-82.2124591503165,-79.7797783056964,-82.2488653750216
1.01533333333333,-82.2364774047032,-79.7526632591616,-82.1779624733982,-82.2051844392223,-79.7689665571298,-82.2416402710716
1.01566666666667,-82.2291029257416,-79.7418154630226,-82.1707683201328,-82.1978982132622,-79.7581464609182,-82.2344037196579
1.016,-82.2217168283343,-79.730959334875,-82.1635627070289,-82.1906004471804,-79.7473180119981,-82.227155695038
1.01633333333333,-82.2143190869744,-79.7200948695948,-82.1563456080328,-82.1832911157008,-79.7364812052931,-82.2198961714466
1.01666666666667,-82.2069096761346,-79.7092220620444,-82.1491169970672,-82.1759701935274,-79.7256360357132,-82.2126251230954
1.017,-82.1994885702676,-79.698340907073,-82.141876848032,-82.1686376553442,-79.7147824981552,-82.2053425241737
1.01733333333333,-82.1920557438063,-79.6874513995161,-82.1346251348036,-82.1612934758158,-79.7039205875025,-82.1980483488483
1.01766666666667,-82.1846111711634,-79.6765535341957,-82.1273618312357,-82.1539376295869,-79.693050298625,-82.1907425712639
1.018,-82.1771548267323,-79.6656473059202,-82.1200869111593,-82.1465700912829,-79.6821716263791,-82.1834251655427
1.01833333333333,-82.1696866848867,-79.6547327094841,-82.1128003483825,-82.1391908355098,-79.6712845656077,-82.1760961057852
1.01866666666667,-82.1622067199812,-79.6438097396686,-82.1055021166913,-82.1317998368547,-79.6603891111402,-82.1687553660701
1.019,-82.154714906351,-79.6328783912408,-82.0981921898491,-82.1243970698855,-79.6494852577923,-82.1614029204541
1.01933333333333,-82.1472112183124,-79.6219386589543,-82.0908705415974,-82.1169825091512,-79.6385730003661,-82.1540387429726
1.01966666666667,-82.1396956301628,-79.6109905375486,-82.0835371456552,-82.1095561291823,-79.6276523336499,-82.1466628076396
1.02,-82.1321681161809,-79.6000340217496,-82.0761919757203,-82.1021179044905,-79.6167232524184,-82.1392750884478
1.02033333333333,-82.1246286506269,-79.589069106269,-82.0688350054684,-82.0946678095693,-79.6057857514323,-82.131875559369
1.02066666666667,-82.1170772077427,-79.5780957858049,-82.0614662085537,-82.0872058188938,-79.5948398254388,-82.1244641943537
1.021,-82.1095137617519,-79.5671140550411,-82.054085558609,-82.0797319069209,-79.5838854691709,-82.1170409673321
1.02133333333333,-82.10193828686,-79.5561239086474,-82.0466930292462,-82.0722460480899,-79.5729226773479,-82.1096058522135
1.02166666666667,-82.0943507572547,-79.5451253412797,-82.0392885940556,-82.0647482168217,-79.5619514446749,-82.1021588228868
1.022,-82.0867511471061,-79.5341183475796,-82.0318722266071,-82.0572383875201,-79.5509717658433,-82.0946998532208
1.02233333333333,-82.0791394305665,-79.5231029221745,-82.0244439004495,-82.049716534571,-79.5399836355302,-82.0872289170639
1.02266666666667,-82.0715155817711,-79.5120790596778,-82.0170035891112,-82.0421826323432,-79.5289870483988,-82.0797459882446
1.023,-82.0638795748374,-79.5010467546884,-82.0095512661002,-82.034636655188,-79.5179819990979,-82.0722510405716
1.02333333333333,-82.0562313838666,-79.4900060017911,-82.0020869049041,-82.0270785774399,-79.5069684822625,-82.0647440478342
1.02366666666667,-82.0485709829424,-79.4789567955563,-81.9946104789904,-82.0195083734164,-79.495946492513,-82.057224983802
1.024,-82.0408983461321,-79.4678991305399,-81.987121961807,-82.0119260174182,-79.4849160244558,-82.049693822225
1.02433333333333,-82.0332134474862,-79.4568330012835,-81.9796213267816,-82.0043314837295,-79.4738770726828,-82.0421505368347
1.02466666666667,-82.0255162610392,-79.4457584023141,-81.9721085473226,-81.9967247466179,-79.4628296317717,-82.034595101343
1.025,-82.017806760809,-79.4346753281444,-81.9645835968188,-81.989105780335,-79.4517736962858,-82.0270274894434
1.02533333333333,-82.0100849207979,-79.4235837732725,-81.9570464486398,-81.981474559116,-79.4407092607737,-82.0194476748104
1.02566666666667,-82.0023507149919,-79.4124837321816,-81.9494970761363,-81.9738310571803,-79.4296363197698,-82.0118556311003
1.026,-81.9946041173617,-79.4013751993406,-81.9419354526397,-81.9661752487313,-79.4185548677939,-82.0042513319509
1.02633333333333,-81.9868451018623,-79.3902581692035,-81.9343615514628,-81.9585071079571,-79.4074648993512,-81.9966347509819
1.02666666666667,-81.9790736424336,-79.3791326362098,-81.9267753459001,-81.9508266090299,-79.3963664089323,-81.9890058617951
1.027,-81.9712897129999,-79.3679985947841,-81.9191768092273,-81.9431337261069,-79.385259391013,-81.9813646379743
1.02733333333333,-81.963493287471,-79.356856039336,-81.9115659147021,-81.93542843333,-79.3741438400546,-81.9737110530859
1.02766666666667,-81.9556843397417,-79.3457049642605,-81.903942635564,-81.9277107048261,-79.3630197505036,-81.9660450806786
1.028,-81.9478628436921,-79.3345453639376,-81.8963069450346,-81.9199805147072,-79.3518871167916,-81.9583666942838
1.02833333333333,-81.940028773188,-79.3233772327324,-81.888658816318,-81.9122378370707,-79.3407459333354,-81.9506758674161
1.02866666666667,-81.932182102081,-79.3122005649949,-81.8809982226004,-81.9044826459995,-79.329596194537,-81.9429725735728
1.029,-81.9243228042083,-79.3010153550601,-81.8733251370511,-81.8967149155621,-79.3184378947834,-81.9352567862346
1.02933333333333,-81.9164508533937,-79.2898215972481,-81.8656395328218,-81.8889346198129,-79.3072710284467,-81.9275284788655
1.02966666666667,-81.9085662234468,-79.2786192858637,-81.8579413830474,-81.8811417327922,-79.2960955898838,-81.9197876249133
1.03,-81.9006688881639,-79.2674084151965,-81.850230660846,-81.8733362285264,-79.2849115734368,-81.9120341978091
1.03033333333333,-81.8927588213279,-79.2561889795209,-81.8425073393188,-81.8655180810284,-79.2737189734325,-81.9042681709686
1.03066666666667,-81.8848359967087,-79.2449609730963,-81.8347713915509,-81.8576872642973,-79.2625177841826,-81.8964895177909
1.031,-81.876900388063,-79.2337243901665,-81.8270227906109,-81.8498437523191,-79.2513079999836,-81.88869821166
1.03133333333333,-81.8689519691347,-79.22247922496,-81.8192615095512,-81.8419875190666,-79.2400896151169,-81.8808942259439
1.03166666666667,-81.8609907136553,-79.2112254716902,-81.8114875214085,-81.8341185384994,-79.2288626238483,-81.8730775339956
1.032,-81.8530165953436,-79.1999631245546,-81.8037007992035,-81.8262367845645,-79.2176270204286,-81.8652481091527
1.03233333333333,-81.8450295879064,-79.1886921777356,-81.7959013159417,-81.818342231196,-79.2063827990931,-81.8574059247381
1.03266666666667,-81.8370296650382,-79.1774126254001,-81.788089044613,-81.8104348523157,-79.1951299540617,-81.8495509540595
1.033,-81.829016800422,-79.1661244616991,-81.780263958192,-81.802514621833,-79.1838684795387,-81.8416831704104
1.03333333333333,-81.8209909677288,-79.1548276807683,-81.7724260296386,-81.794581513645,-79.1725983697131,-81.8338025470695
1.03366666666667,-81.8129521406182,-79.1435222767277,-81.7645752318976,-81.786635501637,-79.1613196187582,-81.8259090573015
1.034,-81.8049002927386,-79.1322082436814,-81.7567115378993,-81.7786765596825,-79.1500322208319,-81.8180026743571
1.03433333333333,-81.7968353977272,-79.1208855757181,-81.7488349205597,-81.7707046616433,-79.1387361700761,-81.8100833714728
1.03466666666667,-81.7887574292103,-79.1095542669105,-81.7409453527802,-81.7627197813696,-79.1274314606174,-81.8021511218718
1.035,-81.7806663608035,-79.0982143113156,-81.7330428074487,-81.7547218927006,-79.1161180865665,-81.7942058987635
1.03533333333333,-81.772562166112,-79.0868657029742,-81.7251272574385,-81.7467109694642,-79.1047960420183,-81.7862476753441
1.03566666666667,-81.7644448187303,-79.0755084359117,-81.7171986756099,-81.7386869854774,-79.0934653210518,-81.7782764247968
1.036,-81.7563142922432,-79.0641425041372,-81.7092570348093,-81.7306499145466,-79.0821259177304,-81.7702921202918
1.03633333333333,-81.7481705602252,-79.0527679016437,-81.7013023078699,-81.7225997304672,-79.0707778261014,-81.7622947349864
1.03666666666667,-81.7400135962414,-79.0413846224086,-81.6933344676119,-81.7145364070247,-79.0594210401961,-81.7542842420256
1.037,-81.731843373847,-79.0299926603928,-81.6853534868425,-81.7064599179941,-79.0480555540299,-81.7462606145419
1.03733333333333,-81.723659866588,-79.0185920095412,-81.6773593383562,-81.6983702371403,-79.0366813616021,-81.7382238256557
1.03766666666667,-81.7154630480014,-79.0071826637825,-81.6693519949351,-81.6902673382186,-79.025298456896,-81.7301738484754
1.038,-81.7072528916148,-78.9957646170292,-81.6613314293488,-81.6821511949745,-79.0139068338787,-81.7221106560976
1.03833333333333,-81.6990293709475,-78.9843378631775,-81.6532976143549,-81.6740217811438,-79.002506486501,-81.7140342216076
1.03866666666667,-81.69079245951,-78.9729023961074,-81.645250522699,-81.6658790704533,-78.9910974086977,-81.7059445180789
1.039,-81.6825421308045,-78.9614582096823,-81.637190127115,-81.6577230366204,-78.9796795943871,-81.697841518574
1.03933333333333,-81.6742783583249,-78.9500052977494,-81.6291164003252,-81.6495536533537,-78.9682530374713,-81.6897251961444
1.03966666666667,-81.6660011155573,-78.9385436541395,-81.6210293150409,-81.6413708943529,-78.9568177318362,-81.681595523831
1.04,-81.65771037598,-78.9270732726666,-81.6129288439617,-81.6331747333093,-78.9453736713509,-81.6734524746639
1.04033333333333,-81.6494061130637,-78.9155941471284,-81.6048149597768,-81.6249651439057,-78.9339208498683,-81.6652960216628
1.04066666666667,-81.6410883002717,-78.904106271306,-81.5966876351643,-81.6167420998165,-78.9224592612248,-81.6571261378372
1.041,-81.6327569110603,-78.8926096389638,-81.5885468427921,-81.6085055747082,-78.9109888992402,-81.6489427961868
1.04133333333333,-81.6244119188785,-78.8811042438496,-81.5803925553175,-81.6002555422397,-78.8995097577177,-81.6407459697013
1.04166666666667,-81.616053297169,-78.8695900796945,-81.5722247453878,-81.5919919760618,-78.8880218304438,-81.6325356313609
1.042,-81.6076810193677,-78.8580671402126,-81.5640433856404,-81.5837148498181,-78.8765251111885,-81.6243117541364
1.04233333333333,-81.5992950589041,-78.8465354191014,-81.5558484487029,-81.5754241371448,-78.8650195937048,-81.6160743109895
1.04266666666667,-81.5908953892017,-78.8349949100415,-81.5476399071935,-81.5671198116709,-78.8535052717293,-81.6078232748727
1.043,-81.582481983678,-78.8234456066966,-81.539417733721,-81.5588018470188,-78.8419821389813,-81.5995586187299
1.04333333333333,-81.5740548157448,-78.8118875027135,-81.5311819008851,-81.5504702168039,-78.8304501891637,-81.5912803154965
1.04366666666667,-81.5656138588084,-78.8003205917219,-81.5229323812767,-81.5421248946351,-78.8189094159621,-81.5829883380993
1.044,-81.5571590862696,-78.7887448673346,-81.5146691474781,-81.533765854115,-78.8073598130454,-81.5746826594571
1.04433333333333,-81.5486904715244,-78.777160323147,-81.5063921720627,-81.5253930688399,-78.7958013740653,-81.5663632524806
1.04466666666667,-81.5402079879638,-78.7655669527379,-81.4981014275963,-81.5170065124004,-78.7842340926566,-81.558030090073
1.045,-81.5317116089739,-78.7539647496683,-81.4897968866359,-81.5086061583811,-78.772657962437,-81.5496831451297
1.04533333333333,-81.5232013079366,-78.7423537074825,-81.4814785217313,-81.500191980361,-78.7610729770068,-81.541322390539
1.04566666666667,-81.5146770582294,-78.7307338197073,-81.4731463054243,-81.4917639519139,-78.7494791299495,-81.5329477991818
1.046,-81.5061388332257,-78.7191050798521,-81.4648002102494,-81.4833220466081,-78.737876414831,-81.5245593439322
1.04633333333333,-81.4975866062952,-78.7074674814092,-81.4564402087337,-81.4748662380071,-78.7262648252001,-81.5161569976578
1.04666666666667,-81.4890203508038,-78.6958210178532,-81.4480662733976,-81.4663964996695,-78.7146443545882,-81.5077407332194
1.047,-81.4804400401141,-78.6841656826415,-81.4396783767545,-81.4579128051493,-78.7030149965095,-81.4993105234717
1.04733333333333,-81.4718456475854,-78.6725014692138,-81.4312764913113,-81.4494151279961,-78.6913767444605,-81.4908663412632
1.04766666666667,-81.463237146574,-78.6608283709925,-81.4228605895685,-81.4409034417552,-78.6797295919203,-81.4824081594367
1.048,-81.4546145104336,-78.649146381382,-81.4144306440204,-81.4323777199677,-78.6680735323506,-81.4739359508291
1.04833333333333,-81.445977712515,-78.6374554937696,-81.4059866271555,-81.4238379361712,-78.6564085591955,-81.4654496882722
1.04866666666667,-81.4373267261668,-78.6257557015244,-81.3975285114565,-81.4152840638994,-78.6447346658813,-81.4569493445923
1.049,-81.4286615247356,-78.6140469979981,-81.3890562694005,-81.4067160766824,-78.6330518458169,-81.4484348926107
1.04933333333333,-81.4199820815658,-78.6023293765245,-81.3805698734595,-81.3981339480474,-78.6213600923933,-81.4399063051441
1.04966666666667,-81.4112883700002,-78.5906028304196,-81.3720692961004,-81.3895376515182,-78.6096593989839,-81.4313635550044
1.05,-81.4025803633802,-78.5788673529815,-81.363554509785,-81.380927160616,-78.597949758944,-81.4228066149993
1.05033333333333,-81.3938580350457,-78.5671229374904,-81.3550254869708,-81.372302448859,-78.5862311656115,-81.4142354579323
1.05066666666667,-81.3851213583357,-78.5553695772087,-81.3464822001106,-81.3636634897634,-78.5745036123061,-81.4056500566029
1.051,-81.3763703065883,-78.5436072653804,-81.3379246216533,-81.3550102568425,-78.5627670923295,-81.3970503838069
1.05133333333333,-81.3676048531409,-78.5318359952318,-81.3293527240434,-81.3463427236079,-78.5510215989655,-81.3884364123367
1.05166666666667,-81.3588249713305,-78.520055759971,-81.3207664797221,-81.3376608635694,-78.5392671254801,-81.3798081149813
1.052,-81.3500306344939,-78.5082665527879,-81.3121658611267,-81.3289646502347,-78.5275036651207,-81.3711654645267
1.05233333333333,-81.341221815968,-78.4964683668541,-81.3035508406914,-81.3202540571105,-78.5157312111171,-81.362508433756
1.05266666666667,-81.3323984890899,-78.4846611953232,-81.294921390847,-81.3115290577018,-78.5039497566805,-81.3538369954497
1.053,-81.3235606271969,-78.4728450313304,-81.2862774840219,-81.3027896255128,-78.4921592950042,-81.3451511223861
1.05333333333333,-81.3147082036273,-78.4610198679924,-81.2776190926414,-81.2940357340466,-78.4803598192628,-81.3364507873408
1.05366666666667,-81.3058411917202,-78.4491856984077,-81.2689461891287,-81.2852673568057,-78.4685513226131,-81.3277359630879
1.054,-81.2969595648157,-78.4373425156564,-81.2602587459044,-81.2764844672921,-78.4567337981931,-81.3190066223997
1.05433333333333,-81.2880632962553,-78.4254903127999,-81.2515567353875,-81.2676870390076,-78.4449072391225,-81.3102627380466
1.05466666666667,-81.279152359382,-78.4136290828813,-81.2428401299949,-81.2588750454538,-78.4330716385027,-81.3015042827983
1.055,-81.2702267275407,-78.401758818925,-81.2341089021423,-81.2500484601323,-78.4212269894163,-81.2927312294228
1.05533333333333,-81.2612863740781,-78.3898795139368,-81.2253630242437,-81.2412072565452,-78.4093732849275,-81.2839435506876
1.05566666666667,-81.2523312723432,-78.3779911609037,-81.2166024687124,-81.2323514081952,-78.3975105180819,-81.2751412193596
1.056,-81.2433613956873,-78.3660937527943,-81.2078272079605,-81.2234808885854,-78.3856386819064,-81.266324208205
1.05633333333333,-81.2343767174647,-78.3541872825581,-81.1990372143996,-81.2145956712201,-78.3737577694091,-81.2574924899902
1.05666666666667,-81.2253772110321,-78.3422717431259,-81.1902324604408,-81.2056957296046,-78.3618677735795,-81.2486460374812
1.057,-81.2163628497497,-78.3303471274097,-81.1814129184952,-81.1967810372456,-78.3499686873881,-81.2397848234445
1.05733333333333,-81.2073336069808,-78.3184134283025,-81.1725785609738,-81.1878515676512,-78.3380605037867,-81.2309088206471
1.05766666666667,-81.1982894560921,-78.3064706386784,-81.1637293602877,-81.1789072943313,-78.3261432157081,-81.2220180018567
1.058,-81.1892303704545,-78.2945187513925,-81.1548652888489,-81.1699481907977,-78.3142168160662,-81.2131123398419
1.05833333333333,-81.1801563234424,-78.2825577592807,-81.1459863190696,-81.1609742305645,-78.3022812977559,-81.2041918073723
1.05866666666667,-81.1710672884347,-78.27058765516,-81.1370924233633,-81.1519853871479,-78.2903366536531,-81.1952563772191
1.059,-81.1619632388146,-78.258608431828,-81.1281835741446,-81.142981634067,-78.2783828766143,-81.186306022155
1.05933333333333,-81.15284414797,-78.2466200820633,-81.1192597438294,-81.1339629448431,-78.2664199594773,-81.1773407149547
1.05966666666667,-81.1437099892936,-78.2346225986253,-81.1103209048354,-81.124929293001,-78.2544478950603,-81.1683604283947
1.06,-81.1345607361834,-78.2226159742538,-81.1013670295819,-81.1158806520683,-78.2424666761625,-81.1593651352539
1.06033333333333,-81.1253963620424,-78.2106002016695,-81.0923980904906,-81.1068169955762,-78.2304762955636,-81.1503548083138
1.06066666666667,-81.1162168402794,-78.1985752735737,-81.0834140599852,-81.0977382970593,-78.2184767460242,-81.1413294203586
1.061,-81.1070221443089,-78.1865411826481,-81.0744149104921,-81.0886445300561,-78.2064680202853,-81.1322889441754
1.06133333333333,-81.0978122475513,-78.174497921555,-81.0654006144406,-81.0795356681091,-78.1944501110686,-81.1232333525545
1.06166666666667,-81.0885871234334,-78.1624454829372,-81.0563711442627,-81.0704116847647,-78.1824230110761,-81.1141626182897
1.062,-81.0793467453882,-78.1503838594177,-81.0473264723938,-81.0612725535741,-78.1703867129904,-81.1050767141784
1.06233333333333,-81.0700910868555,-78.1383130436002,-81.0382665712728,-81.0521182480928,-78.1583412094745,-81.095975613022
1.06266666666667,-81.060820121282,-78.1262330280684,-81.0291914133423,-81.0429487418812,-78.1462864931717,-81.0868592876259
1.063,-81.0515338221216,-78.1141438053863,-81.0201009710488,-81.0337640085047,-78.1342225567058,-81.0777277107998
1.06333333333333,-81.0422321628352,-78.1020453680983,-81.0109952168428,-81.0245640215341,-78.1221493926805,-81.068580855358
1.06366666666667,-81.0329151168917,-78.0899377087288,-81.0018741231793,-81.0153487545453,-78.1100669936799,-81.0594186941197
1.064,-81.0235826577675,-78.0778208197823,-80.9927376625182,-81.00611818112,-78.0979753522684,-81.0502411999091
1.06433333333333,-81.014234758947,-78.0656946937434,-80.9835858073237,-80.9968722748457,-78.0858744609901,-81.0410483455556
1.06466666666667,-81.004871393923,-78.0535593230768,-80.9744185300656,-80.9876110093161,-78.0737643123696,-81.0318401038941
1.065,-80.9954925361967,-78.0414147002269,-80.9652358032186,-80.9783343581308,-78.0616448989113,-81.0226164477653
1.06533333333333,-80.986098159278,-78.0292608176183,-80.9560375992634,-80.9690422948962,-78.0495162130995,-81.0133773500157
1.06566666666667,-80.9766882366856,-78.0170976676553,-80.9468238906859,-80.9597347932251,-78.0373782473984,-81.0041227834981
1.066,-80.9672627419474,-78.004925242722,-80.9375946499786,-80.9504118267374,-78.0252309942521,-80.9948527210717
1.06633333333333,-80.9578216486008,-77.9927435351823,-80.9283498496399,-80.94107336906,-78.0130744460847,-80.9855671356023
1.06666666666667,-80.9483649301926,-77.9805525373799,-80.9190894621748,-80.9317193938269,-78.0009085952997,-80.9762659999627
1.067,-80.9388925602794,-77.968352241638,-80.9098134600949,-80.9223498746798,-77.9887334342804,-80.9669492870326
1.06733333333333,-80.9294045124281,-77.9561426402595,-80.9005218159188,-80.9129647852681,-77.97654895539,-80.9576169696991
1.06766666666667,-80.9199007602155,-77.9439237255268,-80.8912145021725,-80.9035640992489,-77.9643551509709,-80.9482690208571
1.068,-80.9103812772292,-77.9316954897018,-80.881891491389,-80.8941477902876,-77.9521520133454,-80.938905413409
1.06833333333333,-80.9008460370673,-77.919457925026,-80.8725527561092,-80.8847158320579,-77.9399395348151,-80.9295261202654
1.06866666666667,-80.8912950133389,-77.9072110237201,-80.863198268882,-80.875268198242,-77.927717707661,-80.920131114345
1.069,-80.8817281796644,-77.8949547779843,-80.8538280022641,-80.8658048625306,-77.9154865241437,-80.9107203685752
1.06933333333333,-80.8721455096753,-77.8826891799981,-80.8444419288207,-80.8563257986238,-77.903245976503,-80.901293855892
1.06966666666667,-80.862546977015,-77.87041422192,-80.8350400211256,-80.8468309802305,-77.8909960569579,-80.8918515492404
1.07,-80.8529325553386,-77.8581298958882,-80.8256222517615,-80.8373203810689,-77.8787367577069,-80.8823934215745
1.07033333333333,-80.8433022183131,-77.8458361940195,-80.8161885933199,-80.8277939748671,-77.8664680709274,-80.872919445858
1.07066666666667,-80.8336559396182,-77.8335331084102,-80.8067390184018,-80.8182517353626,-77.8541899887761,-80.8634295950642
1.071,-80.8239936929457,-77.8212206311354,-80.7972734996177,-80.8086936363032,-77.8419025033887,-80.853923842176
1.07133333333333,-80.8143154520004,-77.8088987542493,-80.7877920095877,-80.7991196514465,-77.8296056068801,-80.8444021601869
1.07166666666667,-80.8046211904998,-77.7965674697851,-80.778294520942,-80.7895297545608,-77.817299291344,-80.8348645221004
1.072,-80.7949108821749,-77.7842267697548,-80.7687810063209,-80.7799239194249,-77.8049835488531,-80.8253109009307
1.07233333333333,-80.7851845007699,-77.7718766461493,-80.7592514383754,-80.7703021198284,-77.7926583714589,-80.8157412697027
1.07266666666667,-80.7754420200426,-77.7595170909382,-80.7497057897669,-80.7606643295718,-77.7803237511918,-80.8061556014526
1.073,-80.7656834137648,-77.7471480960699,-80.7401440331679,-80.7510105224668,-77.7679796800609,-80.7965538692276
1.07333333333333,-80.7559086557222,-77.7347696534715,-80.730566141262,-80.7413406723368,-77.7556261500542,-80.7869360460866
1.07366666666667,-80.7461177197149,-77.7223817550486,-80.7209720867442,-80.7316547530165,-77.743263153138,-80.7773021051001
1.074,-80.7363105795575,-77.7099843926856,-80.711361842321,-80.7219527383526,-77.7308906812577,-80.7676520193506
1.07433333333333,-80.7264872090795,-77.6975775582453,-80.7017353807109,-80.7122346022037,-77.7185087263368,-80.757985761933
1.07466666666667,-80.716647582125,-77.6851612435689,-80.6920926746445,-80.7025003184407,-77.7061172802775,-80.7483033059543
1.075,-80.7067916725537,-77.6727354404762,-80.6824336968646,-80.692749860947,-77.6937163349606,-80.7386046245343
1.07533333333333,-80.6969194542404,-77.6603001407652,-80.6727584201266,-80.6829832036187,-77.6813058822451,-80.7288896908059
1.07566666666667,-80.6870309010756,-77.6478553362123,-80.6630668171987,-80.6732003203645,-77.6688859139683,-80.7191584779149
1.076,-80.6771259869658,-77.6354010185722,-80.653358860862,-80.6634011851063,-77.656456421946,-80.7094109590204
1.07633333333333,-80.6672046858335,-77.6229371795777,-80.6436345239112,-80.6535857717794,-77.6440173979721,-80.6996471072954
