"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22933333333333,-73.3953298482128,-70.2319393935653,-73.4698525663713,-73.430186799381,-70.2458918554572,-73.5710065295454
1.22966666666667,-73.3749103856171,-70.2132481125863,-73.4497192199838,-73.4097638342691,-70.2272640452699,-73.5506668627741
1.23,-73.3544655713978,-70.194539155712,-73.4295604717361,-73.3893150557728,-70.2086186981794,-73.5303013722142
1.23033333333333,-73.3339953889349,-70.1758124933247,-73.4093763044703,-73.3688404472149,-70.189955784959,-73.5099100415882
1.23066666666667,-73.3134998215591,-70.1570680957248,-73.3891667009827,-73.3483399918741,-70.1712752763007,-73.4894928545754
1.231,-73.2929788525515,-70.1383059331296,-73.3689316440242,-73.3278136729845,-70.1525771428157,-73.4690497948116
1.23133333333333,-73.2724324651426,-70.1195259756739,-73.3486711162991,-73.3072614737349,-70.1338613550334,-73.4485808458884
1.23166666666667,-73.2518606425123,-70.1007281934091,-73.3283851004649,-73.2866833772685,-70.1151278834016,-73.4280859913528
1.232,-73.2312633677893,-70.0819125563035,-73.3080735791317,-73.2660793666822,-70.096376698286,-73.4075652147068
1.23233333333333,-73.2106406240504,-70.0630790342416,-73.2877365348616,-73.2454494250265,-70.0776077699703,-73.3870184994064
1.23266666666667,-73.1899923943202,-70.0442275970236,-73.2673739501685,-73.2247935353043,-70.0588210686553,-73.3664458288618
1.233,-73.1693186615704,-70.025358214366,-73.2469858075171,-73.2041116804712,-70.0400165644593,-73.3458471864363
1.23333333333333,-73.1486194087198,-70.0064708559005,-73.2265720893229,-73.1834038434344,-70.0211942274172,-73.325222555446
1.23366666666667,-73.1278946186331,-69.9875654911739,-73.2061327779512,-73.1626700070523,-70.0023540274807,-73.3045719191593
1.234,-73.1071442741209,-69.9686420896482,-73.1856678557171,-73.1419101541344,-69.9834959345181,-73.2838952607964
1.23433333333333,-73.0863683579391,-69.9497006206998,-73.1651773048844,-73.12112426744,-69.9646199183133,-73.2631925635286
1.23466666666667,-73.0655668527884,-69.9307410536196,-73.1446611076654,-73.1003123296785,-69.9457259485664,-73.242463810478
1.235,-73.0447397413137,-69.9117633576126,-73.1241192462207,-73.0794743235085,-69.9268139948928,-73.2217089847169
1.23533333333333,-73.0238870061036,-69.8927675017974,-73.103551702658,-73.0586102315372,-69.9078840268234,-73.2009280692672
1.23566666666667,-73.0030086296902,-69.8737534552063,-73.0829584590319,-73.03772003632,-69.8889360138039,-73.1801210471
1.236,-72.9821045945482,-69.8547211867846,-73.0623394973436,-73.0168037203603,-69.8699699251946,-73.1592879011348
1.23633333333333,-72.9611748830945,-69.8356706653909,-73.04169479954,-72.9958612661082,-69.8509857302704,-73.1384286142395
1.23666666666667,-72.940219477688,-69.8166018597959,-73.0210243475135,-72.9748926559607,-69.8319833982203,-73.1175431692294
1.237,-72.9192383606288,-69.7975147386831,-73.000328123101,-72.9538978722612,-69.8129628981471,-73.0966315488667
1.23733333333333,-72.8982315141575,-69.7784092706478,-72.9796061080842,-72.9328768972982,-69.7939241990671,-73.0756937358603
1.23766666666667,-72.8771989204554,-69.7592854241972,-72.958858284188,-72.9118297133056,-69.7748672699099,-73.0547297128651
1.238,-72.8561405616431,-69.7401431677498,-72.938084633081,-72.890756302462,-69.7557920795181,-73.0337394624812
1.23833333333333,-72.8350564197809,-69.7209824696354,-72.9172851363742,-72.8696566468898,-69.7366985966471,-73.0127229672537
1.23866666666667,-72.8139464768675,-69.7018032980945,-72.8964597756209,-72.8485307286549,-69.7175867899644,-72.9916802096723
1.239,-72.79281071484,-69.6826056212784,-72.8756085323161,-72.8273785297666,-69.6984566280499,-72.9706111721703
1.23933333333333,-72.7716491155732,-69.6633894072485,-72.8547313878959,-72.8062000321762,-69.6793080793951,-72.9495158371244
1.23966666666667,-72.7504616608791,-69.6441546239762,-72.8338283237368,-72.7849952177773,-69.6601411124032,-72.9283941868541
1.24,-72.7292483325064,-69.6249012393426,-72.8128993211557,-72.7637640684048,-69.6409556953884,-72.9072462036211
1.24033333333333,-72.70800911214,-69.605629221138,-72.7919443614088,-72.7425065658345,-69.6217517965761,-72.8860718696289
1.24066666666667,-72.6867439814006,-69.5863385370619,-72.7709634256912,-72.7212226917825,-69.6025293841021,-72.864871167022
1.241,-72.6654529218439,-69.5670291547226,-72.7499564951368,-72.6999124279049,-69.5832884260125,-72.8436440778857
1.24133333333333,-72.6441359149604,-69.5477010416367,-72.7289235508171,-72.678575755797,-69.5640288902637,-72.8223905842454
1.24166666666667,-72.6227929421748,-69.5283541652288,-72.7078645737412,-72.657212656993,-69.5447507447214,-72.801110668066
1.242,-72.6014239848451,-69.5089884928318,-72.6867795448548,-72.6358231129652,-69.5254539571612,-72.7798043112515
1.24233333333333,-72.580029024263,-69.4896039916855,-72.6656684450402,-72.6144071051237,-69.5061384952673,-72.7584714956443
1.24266666666667,-72.5586080416522,-69.4702006289374,-72.6445312551155,-72.5929646148157,-69.4868043266331,-72.7371122030247
1.243,-72.537161018169,-69.4507783716415,-72.6233679558337,-72.5714956233252,-69.4674514187605,-72.7157264151107
1.24333333333333,-72.515687934901,-69.4313371867586,-72.6021785278828,-72.5500001118721,-69.4480797390592,-72.6943141135567
1.24366666666667,-72.4941887728668,-69.4118770411556,-72.5809629518849,-72.528478061612,-69.4286892548471,-72.6728752799539
1.244,-72.4726635130158,-69.3923979016054,-72.5597212083957,-72.5069294536356,-69.4092799333496,-72.651409895829
1.24433333333333,-72.4511121362273,-69.3728997347865,-72.538453277904,-72.485354268968,-69.3898517416995,-72.629917942644
1.24466666666667,-72.42953462331,-69.3533825072827,-72.5171591408311,-72.4637524885681,-69.3704046469362,-72.6083994017955
1.245,-72.4079309550017,-69.3338461855826,-72.4958387775304,-72.4421240933285,-69.3509386160059,-72.5868542546145
1.24533333333333,-72.3863011119687,-69.3142907360798,-72.4744921682868,-72.4204690640745,-69.3314536157613,-72.5652824823653
1.24566666666667,-72.364645074805,-69.2947161250717,-72.4531192933158,-72.3987873815637,-69.3119496129608,-72.5436840662454
1.246,-72.3429628240324,-69.2751223187602,-72.4317201327637,-72.3770790264857,-69.2924265742685,-72.522058987385
1.24633333333333,-72.3212543400993,-69.2555092832505,-72.4102946667064,-72.355343979461,-69.2728844662542,-72.5004072268458
1.24666666666667,-72.2995196033804,-69.2358769845513,-72.388842875149,-72.3335822210411,-69.2533232553922,-72.4787287656212
1.247,-72.2777585941767,-69.2162253885741,-72.3673647380256,-72.3117937317075,-69.2337429080619,-72.4570235846356
1.24733333333333,-72.255971292714,-69.1965544611335,-72.3458602351982,-72.2899784918712,-69.214143390547,-72.4352916647434
1.24766666666667,-72.2341576791431,-69.1768641679458,-72.3243293464567,-72.2681364818725,-69.194524669035,-72.413532986729
1.248,-72.2123177335392,-69.1571544746299,-72.302772051518,-72.24626768198,-69.1748867096176,-72.3917475313058
1.24833333333333,-72.190451435901,-69.1374253467061,-72.2811883300255,-72.2243720723903,-69.1552294782895,-72.3699352791159
1.24866666666667,-72.1685587661505,-69.1176767495958,-72.2595781615486,-72.2024496332275,-69.1355529409486,-72.3480962107298
1.249,-72.1466397041325,-69.0979086486218,-72.2379415255823,-72.1805003445423,-69.1158570633955,-72.3262303066451
1.24933333333333,-72.1246942296137,-69.0781210090072,-72.2162784015463,-72.158524186312,-69.0961418113334,-72.3043375472868
1.24966666666667,-72.1027223222827,-69.0583137958756,-72.1945887687848,-72.1365211384395,-69.0764071503672,-72.2824179130059
1.25,-72.0807239617489,-69.0384869742506,-72.1728726065657,-72.1144911807527,-69.056653046004,-72.2604713840797
1.25033333333333,-72.0586991275425,-69.0186405090552,-72.1511298940802,-72.0924342930045,-69.0368794636518,-72.2384979407106
1.25066666666667,-72.0366477991135,-68.9987743651118,-72.1293606104422,-72.0703504548715,-69.01708636862,-72.2164975630258
1.251,-72.0145699558315,-68.9788885071417,-72.1075647346877,-72.0482396459541,-68.9972737261187,-72.1944702310768
1.25133333333333,-71.9924655769852,-68.9589828997647,-72.0857422457744,-72.0261018457755,-68.9774415012583,-72.1724159248386
1.25166666666667,-71.9703346417813,-68.9390575074991,-72.0638931225808,-72.0039370337814,-68.9575896590491,-72.1503346242095
1.252,-71.9481771293449,-68.9191122947606,-72.0420173439061,-71.9817451893391,-68.9377181644013,-72.1282263090101
1.25233333333333,-71.9259930187179,-68.8991472258627,-72.0201148884694,-71.9595262917375,-68.9178269821244,-72.1060909589831
1.25266666666667,-71.9037822888593,-68.8791622650161,-71.998185734909,-71.9372803201859,-68.8979160769268,-72.0839285537926
1.253,-71.8815449186445,-68.8591573763281,-71.9762298617821,-71.915007253814,-68.8779854134156,-72.0617390730235
1.25333333333333,-71.8592808868643,-68.8391325238026,-71.9542472475642,-71.892707071671,-68.8580349560964,-72.0395224961811
1.25366666666667,-71.8369901722248,-68.8190876713396,-71.9322378706484,-71.8703797527249,-68.8380646693723,-72.0172788026902
1.254,-71.8146727533469,-68.7990227827347,-71.9102017093451,-71.8480252758627,-68.8180745175444,-71.995007971895
1.25433333333333,-71.7923286087653,-68.7789378216788,-71.888138741881,-71.8256436198885,-68.7980644648109,-71.9727099830582
1.25466666666667,-71.7699577169285,-68.7588327517581,-71.866048946399,-71.8032347635244,-68.7780344752668,-71.9503848153605
1.255,-71.7475600561978,-68.738707536453,-71.8439323009575,-71.7807986854089,-68.7579845129037,-71.9280324479
1.25533333333333,-71.7251356048472,-68.7185621391385,-71.8217887835296,-71.7583353640968,-68.7379145416094,-71.9056528596917
1.25566666666667,-71.7026843410625,-68.6983965230834,-71.7996183720029,-71.7358447780583,-68.7178245251675,-71.8832460296671
1.256,-71.6802062429408,-68.6782106514499,-71.7774210441786,-71.713326905679,-68.697714427257,-71.8608119366734
1.25633333333333,-71.6577012884901,-68.6580044872935,-71.7551967777713,-71.6907817252586,-68.677584211452,-71.8383505594726
1.25666666666667,-71.6351694556287,-68.6377779935624,-71.7329455504079,-71.6682092150109,-68.6574338412212,-71.8158618767419
1.257,-71.6126107221846,-68.6175311330971,-71.7106673396279,-71.6456093530629,-68.6372632799278,-71.7933458670721
1.25733333333333,-71.5900250658949,-68.5972638686304,-71.6883621228818,-71.6229821174543,-68.6170724908291,-71.7708025089677
1.25766666666667,-71.5674124644055,-68.5769761627864,-71.6660298775312,-71.6003274861372,-68.5968614370756,-71.748231780846
1.258,-71.5447728952702,-68.5566679780808,-71.6436705808483,-71.5776454369749,-68.5766300817115,-71.7256336610366
1.25833333333333,-71.5221063359504,-68.5363392769198,-71.6212842100148,-71.5549359477421,-68.5563783876735,-71.703008127781
1.25866666666667,-71.4994127638145,-68.5159900216005,-71.5988707421217,-71.5321989961236,-68.536106317791,-71.6803551592316
1.259,-71.4766921561373,-68.4956201743097,-71.5764301541688,-71.5094345597141,-68.5158138347855,-71.6576747334517
1.25933333333333,-71.4539444900993,-68.4752296971244,-71.553962423064,-71.4866426160177,-68.49550090127,-71.6349668284145
1.25966666666667,-71.4311697427866,-68.4548185520105,-71.5314675256224,-71.4638231424471,-68.4751674797493,-71.6122314220025
1.26,-71.4083678911899,-68.434386700823,-71.5089454385665,-71.440976116323,-68.4548135326187,-71.5894684920072
1.26033333333333,-71.385538912204,-68.4139341053056,-71.486396138525,-71.4181015148736,-68.4344390221645,-71.5666780161285
1.26066666666667,-71.3626827826274,-68.3934607270899,-71.4638196020323,-71.3951993152343,-68.4140439105629,-71.5438599719738
1.261,-71.3397994791618,-68.3729665276956,-71.4412158055283,-71.3722694944464,-68.3936281598802,-71.5210143370576
1.26133333333333,-71.3168889784111,-68.3524514685294,-71.4185847253574,-71.3493120294573,-68.3731917320718,-71.4981410888013
1.26166666666667,-71.2939512568816,-68.3319155108852,-71.395926337768,-71.3263268971194,-68.3527345889825,-71.4752402045318
1.262,-71.2709862909805,-68.3113586159435,-71.3732406189122,-71.3033140741896,-68.3322566923455,-71.4523116614816
1.26233333333333,-71.2479940570162,-68.2907807447708,-71.3505275448451,-71.280273537329,-68.3117580037824,-71.4293554367882
1.26266666666667,-71.2249745311972,-68.2701818583194,-71.327787091524,-71.2572052631017,-68.2912384848027,-71.4063715074929
1.263,-71.2019276896318,-68.2495619174272,-71.305019234808,-71.2341092279749,-68.2706980968031,-71.3833598505409
1.26333333333333,-71.1788535083271,-68.2289208828168,-71.2822239504576,-71.210985408318,-68.2501368010678,-71.3603204427804
1.26366666666667,-71.1557519631893,-68.2082587150953,-71.2594012141337,-71.1878337804018,-68.2295545587674,-71.337253260962
1.264,-71.1326230300221,-68.1875753747542,-71.2365510013976,-71.1646543203983,-68.2089513309588,-71.3141582817383
1.26433333333333,-71.109466684527,-68.1668708221686,-71.2136732877096,-71.1414470043797,-68.1883270785849,-71.2910354816629
1.26466666666667,-71.0862829023021,-68.1461450175968,-71.1907680484293,-71.1182118083181,-68.1676817624739,-71.2678848371904
1.265,-71.0630716588419,-68.1253979211801,-71.1678352588146,-71.0949487080849,-68.1470153433392,-71.2447063246753
1.26533333333333,-71.0398329295367,-68.1046294929424,-71.1448748940209,-71.07165767945,-68.1263277817788,-71.2214999203718
1.26566666666667,-71.0165666896717,-68.0838396927894,-71.121886929101,-71.0483386980813,-68.1056190382751,-71.1982656004328
1.266,-70.9932729144269,-68.0630284805086,-71.0988713390041,-71.0249917395441,-68.084889073194,-71.1750033409096
1.26633333333333,-70.9699515788762,-68.0421958157687,-71.0758280985756,-71.0016167793005,-68.0641378467851,-71.1517131177514
1.26666666666667,-70.946602657987,-68.0213416581192,-71.0527571825561,-70.9782137927089,-68.0433653191811,-71.1283949068042
1.267,-70.9232261266194,-68.0004659669899,-71.0296585655812,-70.9547827550232,-68.022571450397,-71.1050486838109
1.26733333333333,-70.8998219595259,-67.9795687016907,-71.0065322221807,-70.9313236413922,-68.0017562003301,-71.0816744244102
1.26766666666667,-70.8763901313506,-67.9586498214107,-70.9833781267779,-70.9078364268592,-67.9809195287595,-71.0582721041361
1.268,-70.8529306166288,-67.9377092852183,-70.9601962536894,-70.8843210863611,-67.9600613953456,-71.0348416984174
1.26833333333333,-70.8294433897863,-67.9167470520607,-70.9369865771242,-70.8607775947283,-67.9391817596299,-71.011383182577
1.26866666666667,-70.8059284251388,-67.895763080763,-70.9137490711831,-70.8372059266833,-67.918280581034,-70.9878965318316
1.269,-70.7823856968915,-67.8747573300281,-70.8904837098584,-70.8136060568408,-67.8973578188598,-70.9643817212905
1.26933333333333,-70.7588151791381,-67.8537297584364,-70.867190467033,-70.7899779597067,-67.876413432289,-70.9408387259557
1.26966666666667,-70.7352168458608,-67.8326803244452,-70.8438693164799,-70.7663216096778,-67.8554473803821,-70.9172675207206
1.27,-70.7115906709294,-67.8116089863881,-70.8205202318617,-70.7426369810406,-67.8344596220787,-70.89366808037
1.27033333333333,-70.6879366281005,-67.7905157024747,-70.79714318673,-70.7189240479716,-67.8134501161966,-70.8700403795794
1.27066666666667,-70.6642546910173,-67.7694004307903,-70.7737381545247,-70.6951827845355,-67.7924188214315,-70.8463843929138
1.271,-70.6405448332088,-67.7482631292952,-70.7503051085734,-70.6714131646859,-67.7713656963566,-70.8227000948279
1.27133333333333,-70.6168070280894,-67.7271037558245,-70.726844022091,-70.6476151622635,-67.7502906994221,-70.798987459665
1.27166666666667,-70.593041248958,-67.7059222680872,-70.703354868179,-70.6237887509963,-67.7291937889549,-70.7752464616566
1.272,-70.5692474689976,-67.6847186236665,-70.6798376198246,-70.5999339044985,-67.7080749231578,-70.7514770749215
1.27233333333333,-70.5454256612749,-67.6634927800185,-70.6562922499007,-70.57605059627,-67.6869340601095,-70.7276792734658
1.27266666666667,-70.5215757987392,-67.6422446944723,-70.6327187311648,-70.552138799696,-67.6657711577638,-70.7038530311816
1.273,-70.4976978542222,-67.6209743242295,-70.6091170362588,-70.5281984880462,-67.6445861739495,-70.6799983218467
1.27333333333333,-70.4737918004375,-67.5996816263633,-70.585487137708,-70.5042296344739,-67.6233790663695,-70.6561151191243
1.27366666666667,-70.4498576099795,-67.5783665578187,-70.5618290079208,-70.4802322120159,-67.6021497926008,-70.6322033965616
1.274,-70.4258952553233,-67.5570290754115,-70.538142619188,-70.4562061935914,-67.5808983100936,-70.6082631275899
1.27433333333333,-70.4019047088239,-67.5356691358281,-70.5144279436822,-70.4321515520019,-67.5596245761715,-70.5842942855239
1.27466666666667,-70.3778859427157,-67.5142866956249,-70.490684953457,-70.4080682599299,-67.5383285480301,-70.5602968435606
1.275,-70.3538389291114,-67.4928817112279,-70.466913620447,-70.3839562899387,-67.5170101827375,-70.5362707747792
1.27533333333333,-70.3297636400024,-67.4714541389321,-70.4431139164664,-70.3598156144717,-67.4956694372331,-70.5122160521402
1.27566666666667,-70.3056600472571,-67.4500039349013,-70.4192858132091,-70.335646205852,-67.4743062683278,-70.4881326484851
1.276,-70.2815281226211,-67.4285310551675,-70.3954292822475,-70.311448036281,-67.4529206327026,-70.4640205365353
1.27633333333333,-70.2573678377162,-67.4070354556301,-70.3715442950325,-70.2872210778387,-67.4315124869094,-70.4398796888918
1.27666666666667,-70.2331791640398,-67.3855170920559,-70.3476308228924,-70.2629653024824,-67.4100817873693,-70.4157100780346
1.277,-70.2089620729646,-67.3639759200784,-70.3236888370324,-70.2386806820464,-67.3886284903728,-70.3915116763219
1.27733333333333,-70.1847165357375,-67.3424118951974,-70.2997183085343,-70.2143671882412,-67.3671525520793,-70.3672844559897
1.27766666666667,-70.1604425234795,-67.3208249727781,-70.2757192083554,-70.1900247926528,-67.3456539285164,-70.3430283891508
1.278,-70.1361400071846,-67.2992151080514,-70.2516915073284,-70.1656534667424,-67.3241325755797,-70.3187434477947
1.27833333333333,-70.1118089577197,-67.2775822561125,-70.2276351761603,-70.1412531818453,-67.3025884490319,-70.2944296037865
1.27866666666667,-70.0874493458235,-67.2559263719213,-70.2035501854323,-70.1168239091706,-67.2810215045028,-70.2700868288667
1.279,-70.0630611421062,-67.2342474103012,-70.1794365055987,-70.0923656198003,-67.2594316974885,-70.24571509465
1.27933333333333,-70.0386443170489,-67.2125453259388,-70.1552941069867,-70.0678782846889,-67.2378189833508,-70.2213143726254
1.27966666666667,-70.0141988410026,-67.1908200733838,-70.1311229597954,-70.0433618746625,-67.2161833173174,-70.1968846341549
1.28,-69.9897246841881,-67.1690716070478,-70.1069230340955,-70.0188163604184,-67.1945246544804,-70.1724258504732
1.28033333333333,-69.965221816695,-67.1472998812043,-70.0826942998286,-69.9942417125242,-67.1728429497967,-70.1479379926871
1.28066666666667,-69.9406902084812,-67.1255048499883,-70.0584367268064,-69.9696379014174,-67.1511381580869,-70.1234210317749
1.281,-69.9161298293724,-67.103686467395,-70.0341502847105,-69.9450048974044,-67.1294102340352,-70.0988749385853
1.28133333333333,-69.8915406490612,-67.0818446872804,-70.0098349430914,-69.9203426706601,-67.1076591321887,-70.0742996838375
1.28166666666667,-69.8669226371069,-67.05997946336,-69.9854906713678,-69.8956511912275,-67.085884806957,-70.04969523812
1.282,-69.8422757629343,-67.0380907492082,-69.9611174388266,-69.8709304290163,-67.0640872126114,-70.02506157189
1.28233333333333,-69.8175999958335,-67.0161784982586,-69.9367152146216,-69.8461803538029,-67.0422663032848,-70.0003986554734
1.28266666666667,-69.7928953049594,-66.9942426638028,-69.9122839677732,-69.8214009352295,-67.0204220329712,-69.975706459063
1.283,-69.7681616593304,-66.9722831989898,-69.8878236671677,-69.7965921428035,-66.9985543555247,-69.9509849527191
1.28333333333333,-69.7433990278285,-66.9503000568261,-69.8633342815569,-69.7717539458965,-66.9766632246595,-69.926234106368
1.28366666666667,-69.7186073791982,-66.9282931901744,-69.838815779557,-69.7468863137443,-66.9547485939492,-69.9014538898017
1.284,-69.6937866820461,-66.9062625517539,-69.8142681296484,-69.7219892154456,-66.9328104168262,-69.8766442726773
1.28433333333333,-69.6689369048403,-66.8842080941391,-69.789691300175,-69.6970626199617,-66.9108486465812,-69.8518052245161
1.28466666666667,-69.6440580159095,-66.8621297697595,-69.7650852593436,-69.6721064961155,-66.888863236363,-69.8269367147032
1.285,-69.6191499834423,-66.8400275308992,-69.7404499752228,-69.6471208125914,-66.8668541391774,-69.8020387124867
1.28533333333333,-69.5942127754875,-66.817901329696,-69.7157854157433,-69.6221055379339,-66.8448213078873,-69.7771111869773
1.28566666666667,-69.5692463599519,-66.7957511181414,-69.6910915486962,-69.5970606405477,-66.8227646952117,-69.7521541071473
1.286,-69.544250704601,-66.7735768480795,-69.6663683417333,-69.5719860886961,-66.8006842537252,-69.72716744183
1.28633333333333,-69.5192257770576,-66.751378471207,-69.641615762366,-69.5468818505012,-66.7785799358579,-69.7021511597196
1.28666666666667,-69.4941715448018,-66.729155939072,-69.6168337779646,-69.5217478939428,-66.7564516938945,-69.6771052293696
1.287,-69.4690879751694,-66.7069092030741,-69.5920223557579,-69.4965841868577,-66.7342994799737,-69.6520296191931
1.28733333333333,-69.4439750353522,-66.6846382144635,-69.5671814628326,-69.4713906969393,-66.7121232460879,-69.6269242974613
1.28766666666667,-69.4188326923969,-66.6623429243405,-69.5423110661323,-69.4461673917365,-66.6899229440827,-69.6017892323037
1.288,-69.3936609132045,-66.640023283655,-69.5174111324573,-69.4209142386532,-66.667698525656,-69.5766243917065
1.28833333333333,-69.3684596645296,-66.6176792432057,-69.4924816284639,-69.395631204948,-66.6454499423579,-69.5514297435129
1.28866666666667,-69.3432289129798,-66.5953107536401,-69.4675225206632,-69.3703182577326,-66.6231771455896,-69.5262052554216
1.289,-69.3179686250152,-66.5729177654533,-69.4425337754215,-69.3449753639723,-66.6008800866036,-69.5009508949868
1.28933333333333,-69.2926787669473,-66.5505002289878,-69.4175153589585,-69.3196024904842,-66.5785587165025,-69.475666629617
1.28966666666667,-69.2673593049391,-66.5280580944329,-69.3924672373477,-69.2941996039372,-66.5562129862387,-69.4503524265749
1.29,-69.2420102050036,-66.505591311824,-69.367389376515,-69.2687666708511,-66.5338428466138,-69.4250082529761
1.29033333333333,-69.2166314330036,-66.4830998310422,-69.3422817422384,-69.2433036575958,-66.5114482482783,-69.3996340757889
1.29066666666667,-69.1912229546512,-66.4605836018137,-69.3171443001475,-69.2178105303909,-66.4890291417305,-69.3742298618336
1.291,-69.1657847355065,-66.4380425737088,-69.2919770157224,-69.1922872553046,-66.4665854773164,-69.3487955777816
1.29133333333333,-69.1403167409776,-66.415476696142,-69.2667798542935,-69.1667337982534,-66.444117205229,-69.3233311901548
1.29166666666667,-69.1148189363197,-66.3928859183712,-69.2415527810406,-69.1411501250011,-66.4216242755078,-69.2978366653251
1.292,-69.0892912866342,-66.3702701894968,-69.2162957609923,-69.1155362011582,-66.3991066380379,-69.2723119695136
1.29233333333333,-69.0637337568684,-66.3476294584612,-69.1910087590256,-69.0898919921814,-66.3765642425499,-69.2467570687899
1.29266666666667,-69.0381463118145,-66.3249636740488,-69.1656917398648,-69.0642174633724,-66.353997038619,-69.2211719290716
1.293,-69.0125289161093,-66.3022727848845,-69.1403446680811,-69.0385125798777,-66.3314049756646,-69.1955565161232
1.29333333333333,-68.9868815342332,-66.2795567394339,-69.114967508092,-69.0127773066877,-66.3087880029495,-69.169910795556
1.29366666666667,-68.9612041305096,-66.2568154860021,-69.0895602241608,-68.987011608636,-66.2861460695797,-69.144234732827
1.294,-68.9354966691043,-66.2340489727334,-69.0641227803953,-68.9612154503984,-66.2634791245035,-69.1185282932384
1.29433333333333,-68.9097591140248,-66.211257147611,-69.038655140748,-68.9353887964929,-66.2407871165108,-69.0927914419369
1.29466666666667,-68.8839914291196,-66.1884399584556,-69.0131572690147,-68.9095316112782,-66.218069994233,-69.0670241439129
1.295,-68.8581935780776,-66.1655973529257,-68.9876291288344,-68.8836438589535,-66.195327706142,-69.041226364
1.29533333333333,-68.8323655244271,-66.142729278516,-68.9620706836884,-68.8577255035575,-66.1725602005497,-69.0153980668742
1.29566666666667,-68.8065072315356,-66.119835682558,-68.9364818968995,-68.831776508968,-66.1497674256075,-68.9895392170532
1.296,-68.7806186626087,-66.0969165122182,-68.9108627316317,-68.8057968389007,-66.1269493293056,-68.9636497788959
1.29633333333333,-68.7546997806899,-66.0739717144984,-68.8852131508892,-68.7797864569091,-66.1041058594724,-68.9377297166014
1.29666666666667,-68.7287505486592,-66.0510012362343,-68.859533117516,-68.753745326383,-66.081236963774,-68.9117789942086
1.297,-68.7027709292329,-66.0280050240956,-68.8338225941949,-68.7276734105485,-66.0583425897135,-68.8857975755952
1.29733333333333,-68.6767608849631,-66.004983024585,-68.8080815434474,-68.7015706724671,-66.0354226846305,-68.8597854244774
1.29766666666667,-68.6507203782363,-65.9819351840375,-68.7823099276325,-68.6754370750345,-66.0124771957003,-68.833742504409
1.298,-68.6246493712735,-65.9588614486199,-68.7565077089462,-68.6492725809805,-65.9895060699335,-68.8076687787805
1.29833333333333,-68.5985478261288,-65.9357617643305,-68.7306748494209,-68.6230771528678,-65.9665092541751,-68.7815642108188
1.29866666666667,-68.5724157046893,-65.9126360769977,-68.7048113109248,-68.5968507530917,-65.9434866951043,-68.7554287635863
1.299,-68.5462529686739,-65.8894843322799,-68.6789170551609,-68.5705933438789,-65.9204383392335,-68.72926239998
1.29933333333333,-68.520059579633,-65.8663064756651,-68.6529920436669,-68.544304887287,-65.897364132908,-68.7030650827313
1.29966666666667,-68.4938354989476,-65.8431024524696,-68.6270362378139,-68.517985345204,-65.8742640223049,-68.6768367744049
1.3,-68.4675806878285,-65.8198722078377,-68.6010495988061,-68.4916346793471,-65.8511379534331,-68.650577437398
1.30033333333333,-68.4412951073158,-65.7966156867411,-68.5750320876801,-68.4652528512622,-65.8279858721321,-68.6242870339401
1.30066666666667,-68.4149787182781,-65.7733328339782,-68.5489836653042,-68.4388398223231,-65.8048077240719,-68.5979655260919
1.301,-68.3886314814118,-65.7500235941736,-68.5229042923776,-68.4123955537309,-65.7816034547517,-68.5716128757447
1.30133333333333,-68.3622533572403,-65.7266879117768,-68.4967939294298,-68.3859200065131,-65.7583730094998,-68.5452290446195
1.30166666666667,-68.3358443061135,-65.7033257310626,-68.4706525368202,-68.3594131415229,-65.7351163334731,-68.5188139942667
1.302,-68.3094042882068,-65.6799369961295,-68.4444800747368,-68.3328749194383,-65.7118333716557,-68.4923676860651
1.30233333333333,-68.2829332635206,-65.6565216508995,-68.4182765031961,-68.3063053007618,-65.688524068859,-68.4658900812211
1.30266666666667,-68.2564311918796,-65.6330796391174,-68.3920417820423,-68.279704245819,-65.6651883697206,-68.4393811407684
1.303,-68.2298980329319,-65.60961090435,-68.3657758709463,-68.2530717147584,-65.6418262187039,-68.4128408255667
1.30333333333333,-68.2033337461484,-65.5861153899856,-68.3394787294055,-68.2264076675505,-65.6184375600975,-68.3862690963015
1.30366666666667,-68.176738290822,-65.5625930392331,-68.3131503167425,-68.1997120639867,-65.5950223380141,-68.3596659134831
1.304,-68.150111626067,-65.5390437951216,-68.2867905921052,-68.172984863679,-65.5715804963904,-68.333031237446
1.30433333333333,-68.1234537108183,-65.5154676004996,-68.2603995144653,-68.1462260260592,-65.5481119789862,-68.3063650283482
1.30466666666667,-68.0967645038306,-65.4918643980341,-68.2339770426183,-68.1194355103776,-65.5246167293835,-68.2796672461701
1.305,-68.0700439636778,-65.4682341302103,-68.2075231351823,-68.0926132757029,-65.5010946909862,-68.2529378507145
1.30533333333333,-68.0432920487522,-65.4445767393307,-68.1810377505977,-68.0657592809212,-65.4775458070195,-68.2261768016053
1.30566666666667,-68.0165087172637,-65.4208921675144,-68.1545208471262,-68.038873484735,-65.4539700205286,-68.1993840582867
1.306,-67.9896939272392,-65.3971803566966,-68.1279723828502,-68.0119558456629,-65.4303672743788,-68.172559580023
