"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.0402352451076,-68.9018152861867,-72.1531736001697,-71.9315323573302,-68.8482568243522,-71.9681526618139
1.24833333333333,-72.0189841388444,-68.8828194563724,-72.132112695419,-71.9103673143642,-68.8292347429938,-71.9470703487511
1.24866666666667,-71.9977092044927,-68.8638061425094,-72.1110276496496,-71.8891786721745,-68.8101951480082,-71.925964555409
1.249,-71.9764104279997,-68.844775315164,-72.0899184487012,-71.8679664153339,-68.7911380099139,-71.904835266108
1.24933333333333,-71.9550877952488,-68.8257269448234,-72.0687850783549,-71.8467305283497,-68.7720632991503,-71.8836824651038
1.24966666666667,-71.9337412920585,-68.8066610018959,-72.0476275243327,-71.8254709956636,-68.7529709860771,-71.8625061365878
1.25,-71.9123709041822,-68.7875774567103,-72.0264457722973,-71.8041878016516,-68.7338610409741,-71.8413062646864
1.25033333333333,-71.8909766173076,-68.7684762795156,-72.0052398078512,-71.7828809306225,-68.7147334340412,-71.8200828334603
1.25066666666667,-71.8695584170567,-68.7493574404809,-71.9840096165363,-71.7615503668187,-68.6955881353975,-71.7988358269045
1.251,-71.8481162889843,-68.7302209096952,-71.9627551838338,-71.7401960944146,-68.6764251150818,-71.7775652289474
1.25133333333333,-71.8266502185788,-68.7110666571668,-71.9414764951633,-71.7188180975172,-68.6572443430518,-71.7562710234508
1.25166666666667,-71.8051601912608,-68.6918946528232,-71.9201735358825,-71.6974163601647,-68.638045789184,-71.7349531942091
1.252,-71.7836461923829,-68.6727048665109,-71.8988462912866,-71.6759908663266,-68.6188294232735,-71.7136117249491
1.25233333333333,-71.7621082072293,-68.6534972679952,-71.8774947466079,-71.6545415999033,-68.5995952150333,-71.6922465993294
1.25266666666667,-71.7405462210152,-68.6342718269597,-71.8561188870153,-71.6330685447252,-68.5803431340949,-71.6708578009399
1.253,-71.7189602188867,-68.615028513006,-71.834718697614,-71.6115716845526,-68.5610731500069,-71.6494453133016
1.25333333333333,-71.6973501859197,-68.5957672956537,-71.8132941634445,-71.5900510030752,-68.5417852322358,-71.628009119866
1.25366666666667,-71.6757161071198,-68.5764881443399,-71.7918452694825,-71.5685064839113,-68.5224793501648,-71.6065492040147
1.254,-71.654057967422,-68.557191028419,-71.7703720006386,-71.5469381106081,-68.5031554730943,-71.5850655490587
1.25433333333333,-71.6323757516897,-68.5378759171624,-71.7488743417573,-71.5253458666404,-68.4838135702409,-71.5635581382384
1.25466666666667,-71.6106694447147,-68.5185427797583,-71.7273522776168,-71.5037297354105,-68.4644536107377,-71.5420269547228
1.255,-71.5889390312167,-68.4991915853112,-71.7058057929286,-71.4820897002479,-68.4450755636338,-71.5204719816093
1.25533333333333,-71.5671844958423,-68.4798223028418,-71.6842348723368,-71.4604257444087,-68.4256793978939,-71.4988932019228
1.25566666666667,-71.5454058231652,-68.4604349012868,-71.6626395004177,-71.438737851075,-68.4062650823981,-71.477290598616
1.256,-71.5236029976853,-68.4410293494983,-71.6410196616793,-71.4170260033545,-68.3868325859417,-71.4556641545681
1.25633333333333,-71.5017760038283,-68.4216056162438,-71.6193753405608,-71.3952901842802,-68.3673818772348,-71.4340138525851
1.25666666666667,-71.4799248259454,-68.4021636702059,-71.5977065214322,-71.3735303768099,-68.347912924902,-71.4123396753988
1.257,-71.4580494483126,-68.3827034799817,-71.5760131885936,-71.3517465638256,-68.3284256974823,-71.3906416056666
1.25733333333333,-71.4361498551302,-68.3632250140829,-71.554295326275,-71.329938728133,-68.3089201634284,-71.3689196259711
1.25766666666667,-71.4142260305227,-68.3437282409353,-71.5325529186354,-71.3081068524612,-68.2893962911069,-71.3471737188193
1.258,-71.3922779585379,-68.3242131288787,-71.5107859497628,-71.2862509194623,-68.2698540487977,-71.3254038666427
1.25833333333333,-71.3703056231464,-68.3046796461661,-71.4889944036734,-71.2643709117107,-68.2502934046938,-71.3036100517965
1.25866666666667,-71.3483090082416,-68.285127760964,-71.467178264311,-71.2424668117026,-68.2307143269009,-71.2817922565588
1.259,-71.3262880976388,-68.2655574413519,-71.4453375155468,-71.2205386018561,-68.2111167834373,-71.2599504631311
1.25933333333333,-71.3042428750746,-68.2459686553219,-71.4234721411788,-71.1985862645098,-68.1915007422334,-71.2380846536368
1.25966666666667,-71.2821733242071,-68.2263613707785,-71.4015821249312,-71.1766097819231,-68.1718661711315,-71.2161948101215
1.26,-71.2600794286146,-68.2067355555382,-71.3796674504541,-71.1546091362756,-68.1522130378854,-71.1942809145521
1.26033333333333,-71.2379611717956,-68.1870911773294,-71.3577281013226,-71.1325843096662,-68.1325413101603,-71.1723429488165
1.26066666666667,-71.2158185371682,-68.1674282037918,-71.3357640610368,-71.1105352841132,-68.1128509555325,-71.1503808947234
1.261,-71.1936515080697,-68.1477466024765,-71.3137753130211,-71.0884620415534,-68.0931419414885,-71.1283947340011
1.26133333333333,-71.171460067756,-68.1280463408452,-71.2917618406237,-71.066364563842,-68.0734142354257,-71.106384448298
1.26166666666667,-71.1492441994011,-68.1083273862703,-71.269723627116,-71.0442428327516,-68.0536678046513,-71.0843500191814
1.262,-71.1270038860967,-68.0885897060344,-71.2476606556922,-71.0220968299723,-68.0339026163821,-71.0622914281373
1.26233333333333,-71.1047391108518,-68.0688332673303,-71.2255729094689,-70.999926537111,-68.0141186377447,-71.04020865657
1.26266666666667,-71.0824498565919,-68.04905803726,-71.2034603714843,-70.9777319356907,-67.9943158357746,-71.0181016858016
1.263,-71.060136106159,-68.0292639828352,-71.1813230246981,-70.9555130071505,-67.974494177416,-70.9959704970714
1.26333333333333,-71.0377978423106,-68.0094510709763,-71.1591608519906,-70.9332697328448,-67.9546536295219,-70.9738150715357
1.26366666666667,-71.0154350477197,-67.9896192685128,-71.1369738361627,-70.9110020940427,-67.9347941588533,-70.9516353902671
1.264,-70.9930477049738,-67.9697685421822,-71.1147619599348,-70.8887100719279,-67.9149157320791,-70.9294314342542
1.26433333333333,-70.9706357965749,-67.9498988586303,-71.0925252059466,-70.8663936475982,-67.8950183157758,-70.9072031844008
1.26466666666667,-70.9481993049386,-67.9300101844106,-71.0702635567568,-70.8440528020644,-67.875101876427,-70.8849506215261
1.265,-70.9257382123942,-67.9101024859841,-71.0479769948423,-70.8216875162508,-67.8551663804234,-70.8626737263635
1.26533333333333,-70.9032525011834,-67.8901757297189,-71.0256655025977,-70.7992977709939,-67.8352117940622,-70.8403724795605
1.26566666666667,-70.8807421534605,-67.8702298818897,-71.0033290623348,-70.7768835470424,-67.8152380835468,-70.8180468616784
1.266,-70.8582071512916,-67.8502649086781,-70.9809676562826,-70.7544448250564,-67.7952452149867,-70.7956968531915
1.26633333333333,-70.8356474766543,-67.8302807761716,-70.9585812665859,-70.7319815856073,-67.775233154397,-70.7733224344867
1.26666666666667,-70.8130631114367,-67.8102774503634,-70.9361698753055,-70.709493809177,-67.755201867698,-70.7509235858631
1.267,-70.7904540374378,-67.7902548971526,-70.9137334644174,-70.6869814761576,-67.735151320715,-70.7285002875316
1.26733333333333,-70.7678202363662,-67.7702130823433,-70.8912720158126,-70.6644445668507,-67.7150814791782,-70.7060525196143
1.26766666666667,-70.7451616898401,-67.7501519716444,-70.8687855112959,-70.6418830614672,-67.6949923087216,-70.6835802621442
1.268,-70.7224783793864,-67.7300715306693,-70.8462739325863,-70.6192969401268,-67.6748837748836,-70.6610834950644
1.26833333333333,-70.6997702864406,-67.7099717249359,-70.8237372613157,-70.5966861828571,-67.6547558431062,-70.638562198228
1.26866666666667,-70.6770373923463,-67.6898525198657,-70.801175479029,-70.5740507695937,-67.6346084787347,-70.6160163513974
1.269,-70.6542796783544,-67.6697138807838,-70.7785885671833,-70.5513906801793,-67.6144416470172,-70.5934459342438
1.26933333333333,-70.6314971256227,-67.6495557729186,-70.7559765071471,-70.5287058943636,-67.5942553131046,-70.5708509263472
1.26966666666667,-70.6086897152157,-67.6293781614014,-70.7333392802006,-70.5059963918023,-67.5740494420503,-70.548231307195
1.27,-70.5858574281038,-67.6091810112658,-70.7106768675344,-70.483262152057,-67.5538239988093,-70.5255870561826
1.27033333333333,-70.5630002451629,-67.5889642874479,-70.6879892502494,-70.4605031545948,-67.5335789482385,-70.502918152612
1.27066666666667,-70.540118147174,-67.5687279547855,-70.6652764093561,-70.4377193787874,-67.513314255096,-70.480224575692
1.271,-70.5172111148225,-67.548471978018,-70.6425383257743,-70.4149108039109,-67.4930298840409,-70.4575063045373
1.27133333333333,-70.4942791286979,-67.5281963217859,-70.6197749803325,-70.3920774091454,-67.4727257996329,-70.4347633181681
1.27166666666667,-70.4713221692934,-67.5079009506307,-70.5969863537673,-70.3692191735742,-67.4524019663318,-70.41199559551
1.272,-70.4483402170049,-67.4875858289943,-70.5741724267228,-70.3463360761836,-67.4320583484977,-70.389203115393
1.27233333333333,-70.4253332521313,-67.4672509212188,-70.5513331797505,-70.3234280958622,-67.4116949103898,-70.3663858565511
1.27266666666667,-70.4023012548733,-67.446896191546,-70.5284685933084,-70.3004952114008,-67.3913116161668,-70.3435437976223
1.273,-70.3792442053332,-67.4265216041173,-70.5055786477606,-70.2775374014913,-67.3709084298863,-70.3206769171476
1.27333333333333,-70.3561620835144,-67.4061271229731,-70.482663323377,-70.2545546447267,-67.3504853155043,-70.2977851935707
1.27366666666667,-70.3330548693209,-67.3857127120527,-70.4597226003322,-70.2315469196003,-67.330042236875,-70.2748686052376
1.274,-70.3099225425569,-67.3652783351937,-70.4367564587059,-70.2085142045058,-67.3095791577505,-70.2519271303959
1.27433333333333,-70.2867650829261,-67.3448239561318,-70.4137648784814,-70.1854564777358,-67.2890960417801,-70.2289607471946
1.27466666666667,-70.2635824700312,-67.3243495385004,-70.3907478395458,-70.1623737174822,-67.2685928525106,-70.2059694336835
1.275,-70.2403746833738,-67.3038550458303,-70.3677053216892,-70.1392659018353,-67.2480695533851,-70.1829531678125
1.27533333333333,-70.2171417023533,-67.2833404415492,-70.3446373046043,-70.1161330087836,-67.2275261077435,-70.1599119274316
1.27566666666667,-70.193883506267,-67.2628056889816,-70.3215437678857,-70.0929750162128,-67.2069624788213,-70.1368456902898
1.276,-70.1706000743092,-67.242250751348,-70.2984246910295,-70.0697919019059,-67.18637862975,-70.1137544340353
1.27633333333333,-70.1472913855708,-67.2216755917651,-70.2752800534328,-70.0465836435421,-67.1657745235563,-70.0906381362144
1.27666666666667,-70.1239574190389,-67.2010801732449,-70.2521098343932,-70.0233502186969,-67.1451501231617,-70.0674967742713
1.277,-70.1005981535962,-67.1804644586949,-70.2289140131082,-70.0000916048412,-67.1245053913823,-70.0443303255477
1.27733333333333,-70.0772135680206,-67.1598284109172,-70.2056925686748,-69.976807779341,-67.1038402909287,-70.0211387672821
1.27766666666667,-70.0538036409846,-67.1391719926083,-70.182445480089,-69.9534987194567,-67.0831547844048,-69.9979220766096
1.278,-70.0303683510548,-67.1184951663588,-70.1591727262449,-69.9301644023431,-67.0624488343083,-69.9746802305609
1.27833333333333,-70.0069076766915,-67.0977978946534,-70.1358742859346,-69.906804805048,-67.0417224030299,-69.9514132060625
1.27866666666667,-69.9834215962482,-67.0770801398697,-70.1125501378479,-69.8834199045128,-67.0209754528531,-69.9281209799356
1.279,-69.9599100879709,-67.0563418642783,-70.0892002605709,-69.860009677571,-67.0002079459534,-69.9048035288958
1.27933333333333,-69.936373129998,-67.0355830300428,-70.0658246325865,-69.8365741009484,-66.9794198443987,-69.881460829553
1.27966666666667,-69.9128107003593,-67.0148035992185,-70.042423232273,-69.8131131512624,-66.9586111101482,-69.8580928584102
1.28,-69.8892227769758,-66.9940035337529,-70.0189960379042,-69.7896268050211,-66.9377817050523,-69.8346995918636
1.28033333333333,-69.8656093376594,-66.973182795485,-69.9955430276487,-69.7661150386237,-66.9169315908522,-69.8112810062019
1.28066666666667,-69.8419703601118,-66.9523413461446,-69.9720641795693,-69.7425778283589,-66.8960607291798,-69.7878370776057
1.281,-69.8183058219245,-66.9314791473524,-69.9485594716224,-69.7190151504052,-66.8751690815566,-69.7643677821472
1.28133333333333,-69.7946157005783,-66.9105961606195,-69.9250288816578,-69.6954269808303,-66.8542566093942,-69.7408730957894
1.28166666666667,-69.7708999734423,-66.8896923473468,-69.9014723874178,-69.6718132955902,-66.8333232739932,-69.7173529943861
1.282,-69.7471586177741,-66.8687676688247,-69.8778899665369,-69.6481740705289,-66.812369036543,-69.693807453681
1.28233333333333,-69.7233916107188,-66.8478220862332,-69.8542815965413,-69.6245092813782,-66.7913938581219,-69.6702364493072
1.28266666666667,-69.6995989293086,-66.8268555606404,-69.8306472548483,-69.6008189037567,-66.7703976996959,-69.646639956787
1.283,-69.6757805504623,-66.8058680530033,-69.8069869187658,-69.5771029131695,-66.7493805221189,-69.6230179515311
1.28333333333333,-69.6519364509849,-66.7848595241668,-69.7833005654915,-69.5533612850079,-66.7283422861321,-69.5993704088384
1.28366666666667,-69.6280666075671,-66.7638299348634,-69.759588172113,-69.5295939945486,-66.7072829523635,-69.5756973038951
1.284,-69.6041709967847,-66.7427792457126,-69.7358497156067,-69.5058010169533,-66.6862024813278,-69.5519986117747
1.28433333333333,-69.580249595098,-66.7217074172211,-69.7120851728375,-69.4819823272683,-66.6651008334257,-69.5282743074369
1.28466666666667,-69.5563023788514,-66.7006144097818,-69.6882945205583,-69.4581379004236,-66.6439779689437,-69.5045243657276
1.285,-69.5323293242732,-66.6795001836735,-69.6644777354095,-69.4342677112329,-66.6228338480535,-69.4807487613784
1.28533333333333,-69.5083304074745,-66.6583646990608,-69.6406347939183,-69.410371734393,-66.6016684308118,-69.4569474690056
1.28566666666667,-69.4843056044491,-66.6372079159936,-69.6167656724982,-69.3864499444827,-66.5804816771599,-69.4331204631103
1.286,-69.4602548910729,-66.6160297944064,-69.5928703474487,-69.3625023159632,-66.5592735469229,-69.4092677180773
1.28633333333333,-69.4361782431034,-66.5948302941183,-69.5689487949546,-69.3385288231769,-66.53804399981,-69.3853892081753
1.28666666666667,-69.4120756361791,-66.5736093748322,-69.5450009910854,-69.3145294403472,-66.5167929954133,-69.3614849075557
1.287,-69.3879470458191,-66.5523669961347,-69.5210269117949,-69.2905041415778,-66.495520493208,-69.3375547902525
1.28733333333333,-69.3637924474227,-66.5311031174956,-69.4970265329208,-69.2664529008523,-66.4742264525517,-69.3135988301817
1.28766666666667,-69.3396118162686,-66.5098176982676,-69.4729998301836,-69.2423756920338,-66.4529108326841,-69.2896170011409
1.288,-69.3154051275146,-66.4885106976854,-69.4489467791869,-69.2182724888641,-66.4315735927264,-69.2656092768084
1.28833333333333,-69.2911723561969,-66.4671820748661,-69.4248673554163,-69.1941432649635,-66.4102146916811,-69.2415756307433
1.28866666666667,-69.26691347723,-66.4458317888079,-69.4007615342388,-69.16998799383,-66.3888340884314,-69.2175160363843
1.289,-69.2426284654056,-66.4244597983904,-69.3766292909027,-69.145806648839,-66.367431741741,-69.1934304670499
1.28933333333333,-69.2183172953927,-66.4030660623738,-69.3524706005369,-69.1215992032424,-66.3460076102535,-69.1693188959374
1.28966666666667,-69.1939799417365,-66.3816505393986,-69.3282854381501,-69.0973656301689,-66.3245616524919,-69.1451812961224
1.29,-69.1696163788584,-66.360213187985,-69.3040737786305,-69.0731059026225,-66.3030938268585,-69.1210176405585
1.29033333333333,-69.1452265810553,-66.3387539665329,-69.2798355967455,-69.0488199934825,-66.2816040916341,-69.0968279020769
1.29066666666667,-69.1208105224988,-66.3172728333209,-69.2555708671406,-69.0245078755031,-66.2600924049777,-69.0726120533854
1.291,-69.0963681772352,-66.2957697465064,-69.2312795643394,-69.0001695213125,-66.2385587249263,-69.0483700670682
1.29133333333333,-69.0718995191846,-66.2742446641249,-69.2069616627426,-68.9758049034128,-66.2170030093942,-69.0241019155857
1.29166666666667,-69.0474045221406,-66.2526975440894,-69.182617136628,-68.9514139941788,-66.1954252161724,-68.9998075712732
1.292,-69.0228831597696,-66.2311283441905,-69.1582459601493,-68.9269967658583,-66.1738253029288,-68.9754870063409
1.29233333333333,-68.9983354056105,-66.2095370220954,-69.1338481073364,-68.9025531905711,-66.1522032272072,-68.9511401928737
1.29266666666667,-68.9737612330741,-66.1879235353478,-69.109423552094,-68.8780832403085,-66.1305589464268,-68.9267671028299
1.293,-68.9491606154423,-66.1662878413674,-69.0849722682016,-68.8535868869329,-66.1088924178822,-68.902367708041
1.29333333333333,-68.9245335258681,-66.1446298974494,-69.0604942293128,-68.8290641021772,-66.0872035987429,-68.8779419802117
1.29366666666667,-68.8998799373748,-66.122949660764,-69.0359894089548,-68.8045148576442,-66.0654924460523,-68.8534898909185
1.294,-68.8751998228555,-66.1012470883563,-69.0114577805279,-68.7799391248062,-66.043758916728,-68.8290114116098
1.29433333333333,-68.8504931550726,-66.0795221371453,-68.9868993173047,-68.7553368750045,-66.0220029675608,-68.8045065136051
1.29466666666667,-68.8257599066571,-66.057774763924,-68.9623139924299,-68.7307080794488,-66.0002245552145,-68.7799751680947
1.295,-68.8010000501085,-66.0360049253585,-68.9377017789196,-68.7060527092166,-65.9784236362254,-68.7554173461388
1.29533333333333,-68.7762135577939,-66.0142125779879,-68.9130626496609,-68.6813707352526,-65.9566001670019,-68.7308330186675
1.29566666666667,-68.7514004019478,-65.9923976782238,-68.888396577411,-68.6566621283686,-65.934754103824,-68.7062221564799
1.296,-68.7265605546712,-65.9705601823495,-68.863703534797,-68.6319268592424,-65.9128854028427,-68.6815847302434
1.29633333333333,-68.7016939879314,-65.94870004652,-68.8389834943153,-68.6071648984177,-65.8909940200798,-68.6569207104939
1.29666666666667,-68.6768006735613,-65.9268172267613,-68.814236428331,-68.5823762163033,-65.8690799114272,-68.6322300676344
1.297,-68.651880583259,-65.90491167897,-68.7894623090773,-68.5575607831728,-65.8471430326468,-68.607512771935
1.29733333333333,-68.6269336885872,-65.8829833589128,-68.764661108655,-68.5327185691638,-65.8251833393696,-68.5827687935324
1.29766666666667,-68.6019599609727,-65.8610322222261,-68.7398327990321,-68.5078495442775,-65.8032007870953,-68.557998102429
1.298,-68.5769593717058,-65.8390582244154,-68.714977352043,-68.4829536783782,-65.7811953311923,-68.5332006684929
1.29833333333333,-68.5519318919402,-65.8170613208551,-68.6900947393882,-68.4580309411926,-65.7591669268967,-68.5083764614566
1.29866666666667,-68.5268774926917,-65.7950414667878,-68.6651849326336,-68.4330813023096,-65.7371155293119,-68.4835254509173
1.299,-68.5017961448383,-65.7729986173239,-68.6402479032099,-68.4081047311794,-65.7150410934085,-68.4586476063359
1.29933333333333,-68.4766878191195,-65.7509327274412,-68.6152836224122,-68.3831011971131,-65.6929435740235,-68.4337428970364
1.29966666666667,-68.4515524861358,-65.7288437519843,-68.5902920613994,-68.3580706692822,-65.6708229258598,-68.4088112922059
1.3,-68.4263901163481,-65.7067316456641,-68.5652731911938,-68.3330131167178,-65.6486791034858,-68.3838527608931
1.30033333333333,-68.4012006800773,-65.6845963630576,-68.5402269826801,-68.3079285083106,-65.6265120613351,-68.358867272009
1.30066666666667,-68.3759841475034,-65.6624378586072,-68.5151534066054,-68.2828168128098,-65.6043217537059,-68.3338547943251
1.301,-68.3507404886657,-65.6402560866201,-68.4900524335782,-68.2576779988228,-65.5821081347601,-68.3088152964741
1.30133333333333,-68.3254696734614,-65.6180510012682,-68.4649240340683,-68.2325120348147,-65.5598711585237,-68.2837487469481
1.30166666666667,-68.300171671646,-65.5958225565873,-68.4397681784058,-68.2073188891078,-65.5376107788854,-68.2586551140991
1.302,-68.2748464528317,-65.5735707064766,-68.4145848367807,-68.1820985298806,-65.5153269495967,-68.2335343661381
1.30233333333333,-68.249493986488,-65.5512954046985,-68.3893739792426,-68.1568509251679,-65.4930196242713,-68.2083864711342
1.30266666666667,-68.2241142419403,-65.5289966048778,-68.3641355756998,-68.1315760428598,-65.4706887563843,-68.1832113970146
1.303,-68.1987071883699,-65.5066742605015,-68.3388695959189,-68.1062738507013,-65.4483342992721,-68.1580091115637
1.30333333333333,-68.1732727948131,-65.484328324918,-68.3135760095244,-68.0809443162918,-65.4259562061318,-68.1327795824228
1.30366666666667,-68.1478110301609,-65.4619587513369,-68.2882547859976,-68.0555874070844,-65.4035544300206,-68.1075227770894
1.304,-68.1223218631585,-65.4395654928282,-68.2629058946769,-68.0302030903856,-65.3811289238551,-68.0822386629166
1.30433333333333,-68.0968052624046,-65.4171485023221,-68.2375293047564,-68.0047913333544,-65.3586796404115,-68.0569272071128
1.30466666666667,-68.071261196351,-65.3947077326084,-68.2121249852859,-67.9793521030021,-65.3362065323243,-68.0315883767408
1.305,-68.0456896333019,-65.3722431363358,-68.1866929051701,-67.9538853661913,-65.3137095520862,-68.0062221387175
1.30533333333333,-68.0200905414137,-65.3497546660117,-68.1612330331681,-67.928391089636,-65.2911886520476,-67.9808284598136
1.30566666666667,-67.994463888694,-65.3272422740016,-68.1357453378928,-67.9028692399004,-65.2686437844159,-67.9554073066523
1.306,-67.9688096430015,-65.3047059125284,-68.1102297878106,-67.8773197833986,-65.2460749012554,-67.9299586457095
1.30633333333333,-67.9431277720454,-65.2821455336722,-68.0846863512404,-67.8517426863942,-65.2234819544861,-67.9044824433128
1.30666666666667,-67.9174182433844,-65.2595610893695,-68.0591149963533,-67.8261379149995,-65.2008648958838,-67.878978665641
1.307,-67.8916810244268,-65.236952531413,-68.0335156911721,-67.800505435175,-65.1782236770794,-67.853447278724
1.30733333333333,-67.8659160824296,-65.2143198114506,-68.0078884035705,-67.7748452127289,-65.1555582495582,-67.8278882484415
1.30766666666667,-67.8401233844981,-65.1916628809856,-67.9822331012729,-67.7491572133166,-65.1328685646597,-67.8023015405229
1.308,-67.8143028975853,-65.1689816913755,-67.9565497518535,-67.7234414024398,-65.1101545735767,-67.776687120547
1.30833333333333,-67.7884545884913,-65.1462761938319,-67.9308383227358,-67.6976977454465,-65.0874162273552,-67.7510449539406
1.30866666666667,-67.7625784238629,-65.1235463394196,-67.9050987811923,-67.6719262075298,-65.0646534768935,-67.7253750059788
1.309,-67.7366743701931,-65.1007920790565,-67.8793310943435,-67.6461267537279,-65.0418662729418,-67.699677241784
1.30933333333333,-67.7107423938204,-65.078013363513,-67.8535352291578,-67.6202993489232,-65.0190545661018,-67.6739516263254
1.30966666666667,-67.6847824609282,-65.0552101434111,-67.8277111524505,-67.5944439578417,-64.9962183068259,-67.6481981244186
1.31,-67.6587945375446,-65.0323823692243,-67.8018588308836,-67.5685605450526,-64.9733574454172,-67.6224167007247
1.31033333333333,-67.6327785895415,-65.0095299912767,-67.775978230965,-67.5426490749678,-64.9504719320281,-67.5966073197502
1.31066666666667,-67.6067345826343,-64.986652959743,-67.7500693190482,-67.5167095118412,-64.9275617166606,-67.5707699458459
1.311,-67.5806624823813,-64.9637512246473,-67.7241320613311,-67.490741819768,-64.9046267491653,-67.5449045432069
1.31133333333333,-67.5545622541831,-64.940824735863,-67.6981664238565,-67.4647459626843,-64.8816669792409,-67.5190110758715
1.31166666666667,-67.5284338632819,-64.9178734431123,-67.6721723725105,-67.4387219043665,-64.8586823564338,-67.4930895077211
1.312,-67.5022772747616,-64.8948972959652,-67.6461498730224,-67.4126696084309,-64.8356728301375,-67.4671398024792
1.31233333333333,-67.4760924535464,-64.8718962438396,-67.6200988909641,-67.3865890383327,-64.812638349592,-67.4411619237113
1.31266666666667,-67.4498793644008,-64.8488702360002,-67.5940193917496,-67.3604801573658,-64.7895788638834,-67.4151558348239
1.313,-67.423637971929,-64.8258192215582,-67.5679113406343,-67.334342928662,-64.7664943219429,-67.3891214990642
1.31333333333333,-67.3973682405742,-64.8027431494708,-67.5417747027144,-67.3081773151907,-64.743384672547,-67.3630588795193
1.31366666666667,-67.3710701346182,-64.7796419685405,-67.5156094429264,-67.2819832797579,-64.7202498643162,-67.3369679391161
1.314,-67.3447436181808,-64.7565156274147,-67.4894155260467,-67.2557607850061,-64.6970898457149,-67.3108486406199
1.31433333333333,-67.3183886552191,-64.7333640745851,-67.4631929166906,-67.2295097934134,-64.6739045650507,-67.2847009466347
1.31466666666667,-67.2920052095273,-64.7101872583869,-67.4369415793122,-67.2032302672928,-64.6506939704739,-67.2585248196021
1.315,-67.2655932447359,-64.6869851269986,-67.4106614782035,-67.1769221687921,-64.6274580099766,-67.2323202218009
1.31533333333333,-67.2391527243112,-64.6637576284414,-67.3843525774939,-67.150585459893,-64.6041966313927,-67.2060871153466
1.31566666666667,-67.2126836115547,-64.6405047105783,-67.3580148411498,-67.1242201024103,-64.5809097823971,-67.1798254621905
1.316,-67.1861858696027,-64.6172263211137,-67.3316482329738,-67.0978260579919,-64.5575974105047,-67.1535352241193
1.31633333333333,-67.1596594614258,-64.5939224075934,-67.3052527166043,-67.0714032881178,-64.5342594630705,-67.127216362755
1.31666666666667,-67.1331043498281,-64.5705929174029,-67.2788282555146,-67.0449517540994,-64.5108958872887,-67.1008688395533
1.317,-67.1065204974466,-64.5472377977678,-67.2523748130129,-67.0184714170793,-64.4875066301921,-67.074492615804
1.31733333333333,-67.0799078667512,-64.5238569957528,-67.2258923522411,-66.9919622380304,-64.4640916386514,-67.0480876526298
1.31766666666667,-67.0532664200436,-64.5004504582612,-67.1993808361747,-66.9654241777557,-64.4406508593752,-67.0216539109861
1.318,-67.0265961194568,-64.4770181320344,-67.1728402276218,-66.9388571968871,-64.4171842389086,-66.99519135166
1.31833333333333,-66.9998969269549,-64.4535599636511,-67.1462704892231,-66.9122612558854,-64.3936917236332,-66.9686999352702
1.31866666666667,-66.9731688043324,-64.4300758995271,-67.1196715834507,-66.8856363150393,-64.3701732597663,-66.9421796222661
1.319,-66.9464117132132,-64.4065658859141,-67.0930434726078,-66.858982334465,-64.3466287933605,-66.9156303729271
1.31933333333333,-66.9196256150509,-64.3830298688998,-67.0663861188282,-66.8322992741058,-64.3230582703027,-66.8890521473625
1.31966666666667,-66.8928104711275,-64.3594677944071,-67.0396994840757,-66.805587093731,-64.299461636314,-66.8624449055103
1.32,-66.8659662425531,-64.3358796081931,-67.0129835301434,-66.7788457529356,-64.2758388369486,-66.8358086071372
1.32033333333333,-66.8390928902657,-64.3122652558491,-66.986238218653,-66.75207521114,-64.2521898175938,-66.8091432118376
1.32066666666667,-66.81219037503,-64.2886246827994,-66.9594635110546,-66.7252754275886,-64.2285145234688,-66.7824486790331
1.321,-66.7852586574373,-64.2649578343015,-66.9326593686258,-66.6984463613502,-64.2048128996245,-66.7557249679719
1.32133333333333,-66.7582976979049,-64.2412646554447,-66.9058257524713,-66.6715879713166,-64.1810848909427,-66.7289720377283
1.32166666666667,-66.7313074566752,-64.21754509115,-66.8789626235222,-66.6447002162024,-64.1573304421357,-66.7021898472023
1.322,-66.7042878938158,-64.1937990861692,-66.8520699425355,-66.6177830545442,-64.1335494977454,-66.6753783551183
1.32233333333333,-66.6772389692184,-64.1700265850845,-66.8251476700933,-66.5908364447001,-64.109742002143,-66.6485375200252
1.32266666666667,-66.6501606425982,-64.1462275323079,-66.7981957666025,-66.5638603448493,-64.085907899528,-66.6216673002956
1.323,-66.6230528734938,-64.1224018720805,-66.7712141922943,-66.536854712991,-64.062047133928,-66.5947676541252
1.32333333333333,-66.5959156212665,-64.0985495484718,-66.7442029072231,-66.5098195069444,-64.038159649198,-66.5678385395319
1.32366666666667,-66.5687488450993,-64.0746705053792,-66.7171618712663,-66.4827546843474,-64.0142453890193,-66.5408799143558
1.324,-66.541552503997,-64.0507646865276,-66.6900910441238,-66.4556602026567,-63.9903042968998,-66.513891736258
1.32433333333333,-66.5143265567851,-64.0268320354684,-66.6629903853172,-66.4285360191467,-63.9663363161724,-66.4868739627203
1.32466666666667,-66.4870709621097,-64.002872495579,-66.6358598541891,-66.4013820909092,-63.942341389995,-66.4598265510448
