"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-76.0494826249794,-72.6246773302282,-76.016179449638,-75.8299917878862,-72.5619440323229,-76.0212352438898
1.196,-76.0323495895359,-72.6078495113572,-75.9992540204286,-75.8127784800732,-72.5450549991946,-76.0043158723662
1.19633333333333,-76.015190566377,-72.5910064159232,-75.9823028312399,-75.7955396457661,-72.5281505963876,-75.9873708675907
1.19666666666667,-75.9980055342777,-72.5741480207599,-75.9653258600001,-75.7782752640476,-72.5112308005226,-75.9704002074245
1.197,-75.9807944720573,-72.5572743026452,-75.9483230846801,-75.7609853140348,-72.4942955881631,-75.9534038697694
1.19733333333333,-75.9635573585795,-72.5403852383002,-75.9312944832933,-75.7436697748782,-72.4773449358156,-75.936381832568
1.19766666666667,-75.9462941727518,-72.5234808043897,-75.9142400338955,-75.7263286257622,-72.4603788199289,-75.9193340738033
1.198,-75.9290048935252,-72.5065609775215,-75.8971597145843,-75.7089618459041,-72.4433972168945,-75.9022605714984
1.19833333333333,-75.9116894998942,-72.4896257342468,-75.8800535034994,-75.6915694145544,-72.4264001030459,-75.8851613037164
1.19866666666667,-75.8943479708963,-72.4726750510593,-75.8629213788218,-75.6741513109962,-72.4093874546585,-75.8680362485602
1.199,-75.876980285612,-72.4557089043954,-75.8457633187741,-75.6567075145447,-72.3923592479498,-75.8508853841722
1.19933333333333,-75.859586423164,-72.4387272706341,-75.8285793016197,-75.6392380045477,-72.3753154590784,-75.833708688734
1.19966666666667,-75.8421663627176,-72.4217301260963,-75.8113693056629,-75.6217427603843,-72.3582560641445,-75.8165061404661
1.2,-75.8247200834798,-72.4047174470455,-75.7941333092487,-75.6042217614651,-72.3411810391897,-75.7992777176279
1.20033333333333,-75.8072475646994,-72.3876892096863,-75.7768712907624,-75.5866749872323,-72.3240903601962,-75.7820233985171
1.20066666666667,-75.7897487856665,-72.3706453901656,-75.759583228629,-75.5691024171584,-72.3069840030869,-75.7647431614699
1.201,-75.7722237257125,-72.3535859645712,-75.7422691013138,-75.551504030747,-72.2898619437256,-75.7474369848603
1.20133333333333,-75.7546723642092,-72.3365109089325,-75.7249288873213,-75.5338798075314,-72.272724157916,-75.7301048471001
1.20166666666667,-75.7370946805692,-72.3194201992195,-75.7075625651953,-75.5162297270753,-72.2555706214023,-75.7127467266383
1.202,-75.7194906542452,-72.3023138113435,-75.6901701135187,-75.4985537689718,-72.2384013098683,-75.6953626019613
1.20233333333333,-75.7018602647297,-72.285191721156,-75.6727515109129,-75.4808519128431,-72.2212161989377,-75.6779524515925
1.20266666666667,-75.6842034915547,-72.268053904449,-75.6553067360378,-75.4631241383406,-72.2040152641735,-75.6605162540916
1.203,-75.6665203142916,-72.2509003369547,-75.6378357675914,-75.4453704251443,-72.1867984810782,-75.643053988055
1.20333333333333,-75.6488107125506,-72.2337309943452,-75.6203385843097,-75.4275907529624,-72.169565825093,-75.6255656321148
1.20366666666667,-75.6310746659804,-72.2165458522325,-75.6028151649661,-75.4097851015312,-72.1523172715982,-75.6080511649392
1.204,-75.6133121542682,-72.1993448861679,-75.5852654883712,-75.3919534506144,-72.1350527959127,-75.5905105652315
1.20433333333333,-75.5955231571388,-72.1821280716423,-75.5676895333727,-75.3740957800031,-72.1177723732937,-75.5729438117306
1.20466666666667,-75.5777076543548,-72.1648953840855,-75.5500872788548,-75.3562120695155,-72.1004759789366,-75.55535088321
1.205,-75.559865625716,-72.1476467988663,-75.5324587037383,-75.338302298996,-72.0831635879749,-75.5377317584779
1.20533333333333,-75.5419970510591,-72.1303822912922,-75.5148037869796,-75.3203664483155,-72.0658351754797,-75.5200864163766
1.20566666666667,-75.5241019102573,-72.113101836609,-75.4971225075713,-75.3024044973707,-72.0484907164596,-75.5024148357828
1.206,-75.5061801832201,-72.0958054100009,-75.4794148445411,-75.284416426084,-72.0311301858606,-75.4847169956063
1.20633333333333,-75.4882318498928,-72.0784929865903,-75.4616807769519,-75.2664022144025,-72.0137535585657,-75.4669928747907
1.20666666666667,-75.4702568902561,-72.061164541437,-75.4439202839013,-75.2483618422987,-71.9963608093949,-75.4492424523124
1.207,-75.4522552843261,-72.0438200495387,-75.4261333445214,-75.230295289769,-71.9789519131047,-75.4314657071805
1.20733333333333,-75.4342270121535,-72.0264594858303,-75.4083199379785,-75.2122025368341,-71.9615268443879,-75.4136626184366
1.20766666666667,-75.4161720538232,-72.0090828251841,-75.3904800434724,-75.1940835635384,-71.9440855778738,-75.3958331651544
1.208,-75.3980903894546,-71.9916900424091,-75.3726136402365,-75.1759383499495,-71.9266280881274,-75.377977326439
1.20833333333333,-75.3799819992003,-71.974281112251,-75.3547207075374,-75.157766876158,-71.9091543496496,-75.3600950814273
1.20866666666667,-75.3618468632465,-71.9568560093921,-75.3368012246744,-75.1395691222771,-71.8916643368765,-75.3421864092869
1.209,-75.3436849618121,-71.9394147084509,-75.318855170979,-75.1213450684419,-71.8741580241799,-75.3242512892163
1.20933333333333,-75.3254962751488,-71.9219571839819,-75.300882525815,-75.1030946948096,-71.8566353858662,-75.3062897004444
1.20966666666667,-75.3072807835399,-71.9044834104755,-75.2828832685777,-75.0848179815586,-71.839096396177,-75.28830162223
1.21,-75.2890384673011,-71.8869933623577,-75.2648573786941,-75.0665149088883,-71.8215410292882,-75.2702870338616
1.21033333333333,-75.2707693067788,-71.8694870139896,-75.2468048356218,-75.0481854570187,-71.8039692593102,-75.252245914657
1.21066666666667,-75.2524732823509,-71.8519643396677,-75.2287256188491,-75.0298296061899,-71.7863810602873,-75.234178243963
1.211,-75.2341503744254,-71.8344253136232,-75.2106197078947,-75.0114473366619,-71.768776406198,-75.2160840011549
1.21133333333333,-75.2158005634407,-71.8168699100221,-75.1924870823071,-74.993038628714,-71.7511552709542,-75.1979631656364
1.21166666666667,-75.1974238298648,-71.7992981029647,-75.1743277216644,-74.9746034626445,-71.7335176284012,-75.1798157168387
1.212,-75.1790201541952,-71.7817098664855,-75.1561416055735,-74.9561418187702,-71.7158634523177,-75.161641634221
1.21233333333333,-75.1605895169579,-71.7641051745531,-75.1379287136705,-74.9376536774261,-71.6981927164149,-75.1434408972691
1.21266666666667,-75.1421318987079,-71.7464840010697,-75.1196890256197,-74.9191390189648,-71.680505394337,-75.1252134854959
1.213,-75.1236472800278,-71.728846319871,-75.1014225211131,-74.9005978237562,-71.6628014596608,-75.1069593784405
1.21333333333333,-75.1051356415281,-71.7111921047259,-75.0831291798708,-74.8820300721873,-71.6450808858948,-75.0886785556679
1.21366666666667,-75.0865969638465,-71.6935213293365,-75.0648089816396,-74.8634357446612,-71.6273436464798,-75.0703709967688
1.214,-75.0680312276473,-71.6758339673374,-75.0464619061934,-74.8448148215971,-71.6095897147884,-75.0520366813591
1.21433333333333,-75.0494384136213,-71.6581299922959,-75.0280879333324,-74.8261672834299,-71.5918190641244,-75.0336755890795
1.21466666666667,-75.030818502485,-71.6404093777117,-75.0096870428828,-74.8074931106095,-71.5740316677229,-75.0152876995948
1.215,-75.0121714749807,-71.6226720970162,-74.9912592146965,-74.7887922836006,-71.5562274987501,-74.9968729925943
1.21533333333333,-74.9934973118753,-71.6049181235731,-74.9728044286502,-74.7700647828819,-71.538406530303,-74.9784314477904
1.21566666666667,-74.9747959939605,-71.5871474306771,-74.9543226646458,-74.7513105889462,-71.5205687354087,-74.9599630449191
1.216,-74.9560675020521,-71.5693599915547,-74.9358139026094,-74.7325296822995,-71.5027140870249,-74.9414677637389
1.21633333333333,-74.9373118169894,-71.5515557793632,-74.9172781224908,-74.7137220434606,-71.4848425580392,-74.9229455840308
1.21666666666667,-74.9185289196352,-71.5337347671908,-74.8987153042635,-74.6948876529609,-71.4669541212689,-74.9043964855976
1.217,-74.8997187908746,-71.5158969280563,-74.8801254279241,-74.6760264913438,-71.4490487494606,-74.8858204482637
1.21733333333333,-74.8808814116153,-71.4980422349088,-74.8615084734919,-74.6571385391641,-71.4311264152906,-74.8672174518748
1.21766666666667,-74.8620167627867,-71.4801706606276,-74.842864421008,-74.6382237769876,-71.4131870913635,-74.8485874762968
1.218,-74.8431248253394,-71.4622821780216,-74.8241932505357,-74.6192821853909,-71.3952307502133,-74.8299305014163
1.21833333333333,-74.8242055802451,-71.4443767598295,-74.8054949421595,-74.6003137449605,-71.3772573643021,-74.8112465071395
1.21866666666667,-74.8052590084956,-71.4264543787193,-74.7867694759847,-74.5813184362928,-71.35926690602,-74.792535473392
1.219,-74.7862850911028,-71.4085150072878,-74.7680168321371,-74.562296239993,-71.3412593476856,-74.7737973801183
1.21933333333333,-74.7672838090978,-71.390558618061,-74.7492369907625,-74.5432471366753,-71.3232346615447,-74.7550322072814
1.21966666666667,-74.7482551435308,-71.3725851834931,-74.7304299320262,-74.5241711069621,-71.3051928197707,-74.7362399348626
1.22,-74.7291990754703,-71.3545946759671,-74.7115956361125,-74.5050681314832,-71.2871337944642,-74.7174205428603
1.22033333333333,-74.7101155860029,-71.3365870677935,-74.6927340832245,-74.4859381908761,-71.2690575576526,-74.6985740112904
1.22066666666667,-74.6910046562323,-71.3185623312109,-74.6738452535835,-74.4667812657846,-71.25096408129,-74.6797003201855
1.221,-74.6718662672795,-71.3005204383854,-74.654929127428,-74.447597336859,-71.2328533372569,-74.6607994495942
1.22133333333333,-74.6527004002816,-71.2824613614104,-74.6359856850144,-74.4283863847553,-71.2147252973598,-74.6418713795811
1.22166666666667,-74.6335070363919,-71.2643850723061,-74.6170149066153,-74.4091483901348,-71.1965799333311,-74.622916090226
1.222,-74.614286156779,-71.2462915430196,-74.5980167725199,-74.3898833336635,-71.1784172168287,-74.6039335616234
1.22233333333333,-74.5950377426262,-71.2281807454246,-74.5789912630329,-74.3705911960116,-71.1602371194359,-74.5849237738825
1.22266666666667,-74.5757617751315,-71.2100526513208,-74.5599383584747,-74.3512719578532,-71.1420396126609,-74.5658867071261
1.223,-74.5564582355066,-71.1919072324339,-74.5408580391802,-74.3319255998654,-71.1238246679369,-74.5468223414906
1.22333333333333,-74.5371271049765,-71.1737444604153,-74.5217502854988,-74.3125521027281,-71.1055922566212,-74.5277306571252
1.22366666666667,-74.517768364779,-71.1555643068419,-74.5026150777936,-74.2931514471235,-71.0873423499956,-74.5086116341915
1.224,-74.4983819961643,-71.1373667432157,-74.4834523964412,-74.2737236137354,-71.0690749192657,-74.4894652528633
1.22433333333333,-74.4789679803942,-71.1191517409635,-74.464262221831,-74.2542685832488,-71.0507899355609,-74.4702914933257
1.22466666666667,-74.4595262987418,-71.1009192714367,-74.4450445343648,-74.2347863363492,-71.0324873699338,-74.4510903357748
1.225,-74.4400569324909,-71.0826693059111,-74.4257993144561,-74.2152768537225,-71.0141671933603,-74.4318617604173
1.22533333333333,-74.4205598629353,-71.0644018155866,-74.4065265425298,-74.1957401160537,-70.9958293767388,-74.4126057474697
1.22566666666667,-74.4010350713785,-71.0461167715867,-74.3872261990219,-74.1761761040274,-70.9774738908906,-74.3933222771582
1.226,-74.3814825391331,-71.0278141449586,-74.3678982643783,-74.1565847983263,-70.9591007065591,-74.3740113297178
1.22633333333333,-74.3619022475199,-71.0094939066727,-74.3485427190549,-74.1369661796311,-70.9407097944096,-74.354672885392
1.22666666666667,-74.342294177868,-70.9911560276222,-74.3291595435171,-74.1173202286203,-70.9223011250292,-74.3353069244325
1.227,-74.3226583115136,-70.9728004786231,-74.3097487182386,-74.0976469259688,-70.9038746689264,-74.3159134270981
1.22733333333333,-74.3029946297999,-70.9544272304137,-74.2903102237016,-74.0779462523481,-70.8854303965308,-74.2964923736547
1.22766666666667,-74.2833031140762,-70.9360362536545,-74.2708440403962,-74.0582181884255,-70.8669682781928,-74.2770437443748
1.228,-74.2635837456977,-70.9176275189279,-74.2513501488193,-74.0384627148634,-70.8484882841833,-74.2575675195364
1.22833333333333,-74.2438365060244,-70.8992009967376,-74.2318285294747,-74.018679812319,-70.8299903846937,-74.2380636794233
1.22866666666667,-74.2240613764213,-70.8807566575086,-74.2122791628722,-73.9988694614435,-70.8114745498351,-74.2185322043237
1.229,-74.2042583382569,-70.8622944715872,-74.1927020295273,-73.9790316428819,-70.7929407496383,-74.1989730745305
1.22933333333333,-74.1844273729035,-70.8438144092399,-74.1730971099603,-73.959166337272,-70.7743889540537,-74.1793862703401
1.22966666666667,-74.1645684617359,-70.8253164406539,-74.1534643846961,-73.939273525244,-70.7558191329504,-74.1597717720524
1.23,-74.1446815861314,-70.8068005359366,-74.1338038342636,-73.9193531874203,-70.7372312561167,-74.1401295599696
1.23033333333333,-74.1247667274687,-70.7882666651148,-74.114115439195,-73.8994053044141,-70.718625293259,-74.1204596143965
1.23066666666667,-74.1048238671277,-70.7697147981351,-74.0943991800254,-73.8794298568296,-70.7000012140023,-74.1007619156393
1.231,-74.084852986489,-70.7511449048635,-74.074655037292,-73.8594268252613,-70.6813589878891,-74.0810364440052
1.23133333333333,-74.0648540669325,-70.7325569550844,-74.0548829915339,-73.8393961902931,-70.6626985843797,-74.0612831798019
1.23166666666667,-74.044827089838,-70.7139509185014,-74.0350830232912,-73.8193379324977,-70.6440199728517,-74.0415021033372
1.232,-74.0247720365836,-70.6953267647362,-74.0152551131047,-73.7992520324366,-70.6253231225996,-74.0216931949183
1.23233333333333,-74.0046888885456,-70.6766844633284,-73.9953992415151,-73.7791384706589,-70.6066080028346,-74.0018564348512
1.23266666666667,-73.9845776270977,-70.6580239837355,-73.9755153890626,-73.7589972277009,-70.5878745826843,-73.9819918034399
1.233,-73.9644382336106,-70.6393452953325,-73.9556035362862,-73.7388282840857,-70.5691228311923,-73.9620992809865
1.23333333333333,-73.944270689451,-70.6206483674114,-73.9356636637233,-73.7186316203222,-70.5503527173181,-73.9421788477901
1.23366666666667,-73.9240749759816,-70.6019331691811,-73.9156957519088,-73.698407216905,-70.5315642099366,-73.9222304841464
1.234,-73.9038510745598,-70.5831996697671,-73.895699781375,-73.6781550543135,-70.5127572778376,-73.9022541703469
1.23433333333333,-73.8835989665375,-70.5644478382109,-73.8756757326504,-73.6578751130113,-70.4939318897261,-73.8822498866787
1.23466666666667,-73.8633186332605,-70.5456776434702,-73.8556235862598,-73.6375673734455,-70.4750880142214,-73.8622176134238
1.235,-73.8430100560677,-70.5268890544181,-73.8355433227231,-73.6172318160466,-70.4562256198569,-73.8421573308582
1.23533333333333,-73.8226732162904,-70.5080820398431,-73.8154349225551,-73.5968684212272,-70.4373446750802,-73.8220690192519
1.23566666666667,-73.8023080952518,-70.4892565684487,-73.7952983662645,-73.5764771693819,-70.4184451482522,-73.8019526588677
1.236,-73.7819146742666,-70.470412608853,-73.775133634354,-73.5560580408864,-70.3995270076471,-73.7818082299611
1.23633333333333,-73.7614929346399,-70.4515501295885,-73.7549407073189,-73.5356110160971,-70.380590221452,-73.7616357127792
1.23666666666667,-73.7410428576668,-70.4326690991018,-73.734719565647,-73.5151360753504,-70.3616347577666,-73.7414350875608
1.237,-73.720564424632,-70.4137694857532,-73.7144701898177,-73.4946331989618,-70.3426605846031,-73.7212063345351
1.23733333333333,-73.7000576168086,-70.3948512578165,-73.6941925603018,-73.4741023672258,-70.3236676698854,-73.7009494339215
1.23766666666667,-73.6795224154578,-70.3759143834783,-73.6738866575604,-73.4535435604149,-70.3046559814491,-73.6806643659289
1.238,-73.6589588018285,-70.3569588308382,-73.6535524620445,-73.432956758779,-70.285625487041,-73.660351110755
1.23833333333333,-73.6383667571559,-70.3379845679085,-73.6331899541946,-73.412341942545,-70.2665761543192,-73.6400096485861
1.23866666666667,-73.6177462626617,-70.3189915626131,-73.6127991144396,-73.3916990919158,-70.2475079508521,-73.6196399595957
1.239,-73.597097299553,-70.2999797827882,-73.5923799231966,-73.3710281870701,-70.2284208441186,-73.5992420239448
1.23933333333333,-73.5764198490213,-70.2809491961811,-73.57193236087,-73.3503292081614,-70.2093148015074,-73.5788158217804
1.23966666666667,-73.5557138922428,-70.2618997704505,-73.5514564078512,-73.3296021353175,-70.1901897903172,-73.5583613332356
1.24,-73.5349794103767,-70.2428314731659,-73.5309520445175,-73.3088469486398,-70.1710457777556,-73.5378785384287
1.24033333333333,-73.5142163845653,-70.2237442718073,-73.5104192512318,-73.2880636282029,-70.1518827309395,-73.5173674174625
1.24066666666667,-73.4934247959328,-70.2046381337647,-73.4898580083418,-73.2672521540536,-70.1327006168943,-73.4968279504236
1.241,-73.4726046255851,-70.1855130263382,-73.4692682961798,-73.2464125062103,-70.1134994025536,-73.4762601173822
1.24133333333333,-73.4517558546086,-70.1663689167372,-73.4486500950611,-73.2255446646627,-70.0942790547591,-73.4556638983909
1.24166666666667,-73.43087846407,-70.1472057720804,-73.4280033852845,-73.2046486093708,-70.0750395402601,-73.4350392734845
1.242,-73.4099724350155,-70.1280235593953,-73.4073281471308,-73.1837243202643,-70.0557808257133,-73.4143862226791
1.24233333333333,-73.3890377484698,-70.1088222456179,-73.3866243608625,-73.162771777242,-70.036502877682,-73.3937047259718
1.24266666666667,-73.3680743854357,-70.0896017975923,-73.3658920067231,-73.1417909601712,-70.0172056626363,-73.3729947633394
1.243,-73.3470823268937,-70.0703621820704,-73.3451310649365,-73.1207818488868,-69.9978891469526,-73.3522563147385
1.24333333333333,-73.3260615538005,-70.0511033657118,-73.3243415157062,-73.099744423191,-69.978553296913,-73.3314893601045
1.24366666666667,-73.3050120470892,-70.031825315083,-73.3035233392148,-73.0786786628523,-69.9591980787052,-73.3106938793508
1.244,-73.283933787668,-70.0125279966573,-73.2826765156233,-73.0575845476048,-69.9398234584222,-73.2898698523685
1.24433333333333,-73.2628267564197,-69.9932113768146,-73.2618010250702,-73.036462057148,-69.9204294020616,-73.2690172590254
1.24466666666667,-73.241690934201,-69.9738754218407,-73.2408968476712,-73.0153111711456,-69.9010158755258,-73.2481360791656
1.245,-73.220526301842,-69.9545200979273,-73.2199639635184,-72.9941318692252,-69.8815828446209,-73.2272262926088
1.24533333333333,-73.1993328401451,-69.9351453711715,-73.1990023526794,-72.972924130977,-69.8621302750571,-73.2062878791495
1.24566666666667,-73.1781105298845,-69.9157512075753,-73.1780119951969,-72.9516879359542,-69.8426581324479,-73.1853208185563
1.246,-73.1568593518056,-69.8963375730455,-73.156992871088,-72.9304232636713,-69.8231663823097,-73.1643250905716
1.24633333333333,-73.1355792866241,-69.8769044333932,-73.1359449603433,-72.9091300936037,-69.8036549900618,-73.1433006749106
1.24666666666667,-73.1142703150254,-69.8574517543335,-73.1148682429266,-72.8878084051874,-69.7841239210256,-73.1222475512604
1.247,-73.0929324176637,-69.8379795014851,-73.0937626987736,-72.8664581778179,-69.7645731404246,-73.1011656992801
1.24733333333333,-73.0715655751619,-69.81848764037,-73.0726283077921,-72.8450793908496,-69.7450026133838,-73.0800550985994
1.24766666666667,-73.0501697681098,-69.798976136413,-73.0514650498604,-72.823672023595,-69.7254123049294,-73.0589157288182
1.248,-73.0287449770644,-69.7794449549416,-73.0302729048272,-72.8022360553244,-69.7058021799885,-73.0377475695059
1.24833333333333,-73.0072911825487,-69.7598940611853,-73.0090518525107,-72.7807714652648,-69.6861722033885,-73.0165506002005
1.24866666666667,-72.9858083650509,-69.7403234202756,-72.9878018726978,-72.7592782325992,-69.6665223398572,-72.9953248004086
1.249,-72.964296505024,-69.7207329972453,-72.9665229451437,-72.7377563364662,-69.6468525540217,-72.9740701496037
1.24933333333333,-72.9427555828847,-69.7011227570283,-72.945215049571,-72.716205755959,-69.6271628104089,-72.9527866272264
1.24966666666667,-72.9211855790131,-69.6814926644591,-72.9238781656689,-72.694626470125,-69.6074530734443,-72.9314742126832
1.25,-72.8995864737516,-69.6618426842729,-72.9025122730927,-72.6730184579647,-69.5877233074521,-72.9101328853459
1.25033333333333,-72.8779582474041,-69.6421727811045,-72.881117351463,-72.6513816984313,-69.5679734766547,-72.888762624551
1.25066666666667,-72.8563008802358,-69.6224829194883,-72.8596933803649,-72.6297161704297,-69.5482035451724,-72.867363409599
1.251,-72.8346143524717,-69.6027730638582,-72.8382403393476,-72.6080218528162,-69.5284134770228,-72.8459352197535
1.25133333333333,-72.8128986442967,-69.5830431785466,-72.8167582079233,-72.5862987243974,-69.5086032361205,-72.8244780342408
1.25166666666667,-72.791153735854,-69.5632932277845,-72.7952469655665,-72.5645467639297,-69.4887727862771,-72.8029918322489
1.252,-72.769379607245,-69.543523175701,-72.7737065917139,-72.5427659501184,-69.4689220911999,-72.781476592927
1.25233333333333,-72.7475762385284,-69.5237329863228,-72.7521370657627,-72.5209562616171,-69.4490511144927,-72.7599322953847
1.25266666666667,-72.7257436097191,-69.5039226235739,-72.7305383670706,-72.4991176770269,-69.4291598196542,-72.7383589186911
1.253,-72.7038817007879,-69.4840920512755,-72.708910474955,-72.4772501748958,-69.4092481700787,-72.7167564418746
1.25333333333333,-72.6819904916604,-69.4642412331449,-72.6872533686918,-72.455353733718,-69.3893161290548,-72.6951248439216
1.25366666666667,-72.6600699622167,-69.4443701327958,-72.6655670275153,-72.4334283319327,-69.3693636597656,-72.6734641037761
1.254,-72.63812009229,-69.4244787137375,-72.643851430617,-72.4114739479239,-69.349390725288,-72.651774200339
1.25433333333333,-72.6161408616664,-69.404566939375,-72.6221065571452,-72.3894905600197,-69.3293972885925,-72.6300551124673
1.25466666666667,-72.5941322500838,-69.3846347730077,-72.6003323862037,-72.367478146491,-69.3093833125425,-72.608306818973
1.255,-72.5720942372312,-69.3646821778301,-72.578528896852,-72.3454366855512,-69.2893487598944,-72.5865292986232
1.25533333333333,-72.5500268027482,-69.3447091169307,-72.5566960681036,-72.3233661553555,-69.2692935932964,-72.5647225301387
1.25566666666667,-72.5279299262237,-69.3247155532915,-72.5348338789257,-72.3012665339998,-69.2492177752891,-72.5428864921934
1.256,-72.5058035871957,-69.3047014497883,-72.5129423082387,-72.2791377995202,-69.2291212683041,-72.5210211634137
1.25633333333333,-72.4836477651503,-69.2846667691896,-72.4910213349149,-72.2569799298925,-69.2090040346644,-72.4991265223777
1.25666666666667,-72.4614624395204,-69.2646114741565,-72.4690709377782,-72.2347929030307,-69.1888660365833,-72.4772025476142
1.257,-72.4392475896861,-69.2445355272423,-72.447091095603,-72.2125766967871,-69.1687072361648,-72.4552492176027
1.25733333333333,-72.4170031949727,-69.2244388908921,-72.4250817871137,-72.1903312889509,-69.1485275954021,-72.4332665107717
1.25766666666667,-72.3947292346506,-69.2043215274423,-72.403042990984,-72.1680566572478,-69.1283270761783,-72.4112544054987
1.258,-72.3724256879346,-69.1841833991202,-72.3809746858358,-72.1457527793392,-69.108105640265,-72.3892128801088
1.25833333333333,-72.3500925339826,-69.1640244680436,-72.3588768502387,-72.1234196328212,-69.0878632493228,-72.3671419128749
1.25866666666667,-72.327729751895,-69.1438446962204,-72.3367494627092,-72.1010571952243,-69.0675998649001,-72.3450414820157
1.259,-72.3053373207144,-69.1236440455483,-72.31459250171,-72.078665444012,-69.0473154484331,-72.3229115656961
1.25933333333333,-72.2829152194241,-69.1034224778142,-72.2924059456489,-72.0562443565806,-69.0270099612451,-72.3007521420257
1.25966666666667,-72.2604634269476,-69.0831799546939,-72.2701897728787,-72.0337939102583,-69.0066833645466,-72.2785631890583
1.26,-72.2379819221481,-69.0629164377515,-72.2479439616956,-72.0113140823041,-68.9863356194342,-72.2563446847913
1.26033333333333,-72.2154706838271,-69.0426318884391,-72.2256684903389,-71.9888048499074,-68.9659666868904,-72.2340966071644
1.26066666666667,-72.1929296907241,-69.0223262680966,-72.2033633369906,-71.9662661901872,-68.9455765277835,-72.2118189340597
1.261,-72.1703589215157,-69.0019995379509,-72.1810284797736,-71.9436980801909,-68.9251651028667,-72.1895116433
1.26133333333333,-72.1477583548145,-68.9816516591157,-72.1586638967518,-71.9211004968943,-68.9047323727779,-72.1671747126486
1.26166666666667,-72.1251279691687,-68.9612825925907,-72.136269565929,-71.8984734171999,-68.8842782980392,-72.1448081198085
1.262,-72.1024677430611,-68.9408922992619,-72.1138454652482,-71.8758168179369,-68.8638028390565,-72.1224118424213
1.26233333333333,-72.0797776549083,-68.9204807399005,-72.0913915725907,-71.8531306758601,-68.8433059561191,-72.0999858580668
1.26266666666667,-72.0570576830596,-68.9000478751626,-72.0689078657753,-71.8304149676488,-68.822787609399,-72.0775301442621
1.263,-72.0343078057971,-68.8795936655891,-72.0463943225579,-71.8076696699067,-68.8022477589507,-72.0550446784607
1.26333333333333,-72.0115280013337,-68.8591180716047,-72.0238509206299,-71.7848947591605,-68.7816863647108,-72.0325294380516
1.26366666666667,-71.9887182478132,-68.8386210535181,-72.0012776376183,-71.7620902118594,-68.7611033864972,-72.0099844003591
1.264,-71.9658785233089,-68.8181025715211,-71.9786744510845,-71.7392560043744,-68.740498784009,-71.9874095426415
1.26433333333333,-71.9430088058232,-68.7975625856881,-71.9560413385233,-71.7163921129971,-68.7198725168261,-71.9648048420903
1.26466666666667,-71.9201090732867,-68.7770010559761,-71.9333782773624,-71.6934985139393,-68.6992245444082,-71.9421702758298
1.265,-71.8971793035569,-68.7564179422239,-71.9106852449616,-71.670575183332,-68.678554826095,-71.9195058209157
1.26533333333333,-71.8742194744181,-68.7358132041516,-71.887962218612,-71.6476220972248,-68.6578633211051,-71.8968114543351
1.26566666666667,-71.8512295635802,-68.7151868013604,-71.8652091755349,-71.6246392315849,-68.6371499885363,-71.874087153005
1.266,-71.8282095486777,-68.6945386933322,-71.8424260928812,-71.6016265622962,-68.6164147873643,-71.851332893772
1.26633333333333,-71.8051594072693,-68.6738688394285,-71.8196129477309,-71.5785840651589,-68.595657676443,-71.828548653411
1.26666666666667,-71.7820791168367,-68.6531771988909,-71.7967697170917,-71.5555117158882,-68.5748786145033,-71.8057344086249
1.267,-71.7589686547841,-68.6324637308399,-71.7738963778986,-71.5324094901139,-68.5540775601534,-71.7828901360435
1.26733333333333,-71.7358279984369,-68.6117283942747,-71.7509929070131,-71.5092773633793,-68.5332544718775,-71.7600158122229
1.26766666666667,-71.7126571250414,-68.5909711480727,-71.7280592812219,-71.4861153111407,-68.512409308036,-71.7371114136444
1.268,-71.6894560117636,-68.5701919509892,-71.7050954772369,-71.4629233087662,-68.4915420268648,-71.7141769167141
1.26833333333333,-71.6662246356885,-68.5493907616567,-71.6821014716936,-71.4397013315351,-68.4706525864746,-71.6912122977614
1.26866666666667,-71.6429629738192,-68.5285675385844,-71.6590772411507,-71.4164493546372,-68.4497409448507,-71.6682175330392
1.269,-71.6196710030761,-68.507722240158,-71.6360227620892,-71.3931673531716,-68.4288070598524,-71.6451925987223
1.26933333333333,-71.5963487002962,-68.486854824639,-71.6129380109115,-71.3698553021463,-68.4078508892127,-71.6221374709066
1.26966666666667,-71.5729960422318,-68.4659652501643,-71.5898229639409,-71.3465131764773,-68.3868723905374,-71.5990521256089
1.27,-71.5496130055501,-68.4450534747456,-71.5666775974201,-71.3231409509873,-68.3658715213048,-71.5759365387654
1.27033333333333,-71.5261995668325,-68.4241194562694,-71.5435018875111,-71.2997386004056,-68.3448482388657,-71.5527906862313
1.27066666666667,-71.5027557025729,-68.4031631524957,-71.5202958102938,-71.2763060993667,-68.3238025004419,-71.5296145437797
1.271,-71.4792813891778,-68.3821845210582,-71.4970593417657,-71.2528434224097,-68.3027342631267,-71.5064080871011
1.27133333333333,-71.455776602965,-68.3611835194635,-71.4737924578407,-71.2293505439776,-68.2816434838837,-71.4831712918022
1.27166666666667,-71.4322413201627,-68.3401601050908,-71.4504951343481,-71.205827438416,-68.2605301195467,-71.4599041334055
1.272,-71.4086755169087,-68.319114235191,-71.4271673470324,-71.182274079973,-68.2393941268191,-71.436606587348
1.27233333333333,-71.3850791692499,-68.2980458668869,-71.4038090715518,-71.1586904427976,-68.2182354622731,-71.4132786289807
