"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-73.3848718143522,-70.1014386800464,-73.157673688932,-73.2396958426816,-70.055684081921,-73.3292427992819
1.23833333333333,-73.3648794484751,-70.0830317240909,-73.1375600939571,-73.2195533624316,-70.03719048918,-73.3090377026293
1.23866666666667,-73.3448624112605,-70.064607851235,-73.1174217628968,-73.1993866667194,-70.0186797572297,-73.2888080291463
1.239,-73.3248206880901,-70.0461670343253,-73.0972586805173,-73.179195740958,-70.0001518583503,-73.268553764743
1.23933333333333,-73.3047542643145,-70.0277092461353,-73.0770708315485,-73.1589805705213,-69.9816067647467,-73.2482748952936
1.23966666666667,-73.284663125253,-70.0092344593654,-73.0568582006838,-73.1387411407443,-69.963044448549,-73.2279714066365
1.24,-73.2645472561928,-69.9907426466425,-73.0366207725794,-73.1184774369224,-69.9444648818114,-73.2076432845732
1.24033333333333,-73.2444066423886,-69.9722337805197,-73.0163585318536,-73.0981894443106,-69.9258680365127,-73.1872905148684
1.24066666666667,-73.224241269062,-69.9537078334762,-72.9960714630867,-73.0778771481235,-69.9072538845552,-73.1669130832491
1.241,-73.2040511214014,-69.9351647779171,-72.9757595508201,-73.0575405335345,-69.8886223977652,-73.1465109754042
1.24133333333333,-73.183836184561,-69.9166045861728,-72.9554227795562,-73.0371795856756,-69.8699735478925,-73.126084176984
1.24166666666667,-73.1635964436607,-69.8980272304991,-72.9350611337575,-73.0167942896365,-69.8513073066098,-73.1056326735998
1.242,-73.1433318837853,-69.8794326830769,-72.9146745978465,-72.9963846304645,-69.8326236455129,-73.0851564508234
1.24233333333333,-73.1230424899841,-69.8608209160116,-72.8942631562046,-72.9759505931639,-69.8139225361202,-73.0646554941862
1.24266666666667,-73.1027282472707,-69.8421919013333,-72.8738267931723,-72.9554921626951,-69.7952039498723,-73.0441297891792
1.243,-73.082389140622,-69.8235456109962,-72.8533654930481,-72.935009323975,-69.7764678581322,-73.0235793212522
1.24333333333333,-73.0620251549779,-69.8048820168787,-72.8328792400885,-72.9145020618755,-69.7577142321844,-73.0030040758136
1.24366666666667,-73.0416362752411,-69.7862010907826,-72.812368018507,-72.8939703612238,-69.7389430432352,-72.9824040382294
1.244,-73.0212224862761,-69.7675028044334,-72.791831812474,-72.8734142068016,-69.7201542624119,-72.9617791938231
1.24433333333333,-73.0007837729089,-69.7487871294796,-72.7712706061158,-72.8528335833444,-69.7013478607631,-72.9411295278751
1.24466666666667,-72.9803201199266,-69.7300540374927,-72.7506843835147,-72.8322284755413,-69.682523809258,-72.9204550256219
1.245,-72.9598315120769,-69.7113034999669,-72.7300731287079,-72.8115988680344,-69.6636820787861,-72.8997556722561
1.24533333333333,-72.9393179340674,-69.6925354883187,-72.7094368256875,-72.7909447454184,-69.6448226401572,-72.8790314529256
1.24566666666667,-72.9187793705652,-69.6737499738866,-72.6887754583996,-72.77026609224,-69.6259454641011,-72.8582823527329
1.246,-72.8982158061964,-69.6549469279313,-72.6680890107439,-72.7495628929972,-69.607050521267,-72.837508356735
1.24633333333333,-72.8776272255455,-69.6361263216348,-72.6473774665732,-72.7288351321393,-69.5881377822235,-72.8167094499426
1.24666666666667,-72.857013613155,-69.6172881261003,-72.6266408096928,-72.7080827940659,-69.5692072174584,-72.7958856173195
1.247,-72.836374953525,-69.5984323123524,-72.6058790238602,-72.6873058631269,-69.550258797378,-72.7750368437825
1.24733333333333,-72.8157112311122,-69.579558851336,-72.5850920927843,-72.6665043236213,-69.5312924923072,-72.7541631142006
1.24766666666667,-72.7950224303301,-69.560667713917,-72.564280000125,-72.6456781597975,-69.5123082724892,-72.7332644133942
1.248,-72.7743085355479,-69.5417588708811,-72.5434427294928,-72.6248273558522,-69.4933061080851,-72.7123407261353
1.24833333333333,-72.7535695310901,-69.522832292934,-72.522580264448,-72.6039518959302,-69.4742859691733,-72.6913920371463
1.24866666666667,-72.7328054012363,-69.5038879507012,-72.5016925885002,-72.5830517641237,-69.4552478257498,-72.6704183310998
1.249,-72.7120161302203,-69.4849258147275,-72.4807796851084,-72.5621269444718,-69.4361916477277,-72.649419592618
1.24933333333333,-72.6912017022297,-69.4659458554768,-72.4598415376793,-72.5411774209605,-69.4171174049368,-72.6283958062723
1.24966666666667,-72.6703621014055,-69.4469480433316,-72.4388781295678,-72.5202031775214,-69.3980250671231,-72.6073469565826
1.25,-72.6494973118416,-69.4279323485933,-72.4178894440761,-72.4992041980316,-69.3789146039492,-72.5862730280169
1.25033333333333,-72.6286073175839,-69.4088987414814,-72.396875464453,-72.4781804663133,-69.3597859849932,-72.5651740049906
1.25066666666667,-72.6076921026302,-69.3898471921332,-72.3758361738937,-72.457131966133,-69.340639179749,-72.5440498718663
1.251,-72.5867516509295,-69.370777670604,-72.354771555539,-72.4360586812014,-69.3214741576256,-72.522900612953
1.25133333333333,-72.5657859463815,-69.351690146866,-72.3336815924747,-72.4149605951723,-69.3022908879471,-72.5017262125055
1.25166666666667,-72.5447949728361,-69.332584590809,-72.3125662677316,-72.3938376916425,-69.2830893399523,-72.4805266547243
1.252,-72.5237787140928,-69.3134609722395,-72.2914255642844,-72.3726899541514,-69.2638694827943,-72.4593019237546
1.25233333333333,-72.5027371539002,-69.2943192608802,-72.2702594650511,-72.3515173661802,-69.2446312855404,-72.438052003686
1.25266666666667,-72.4816702759556,-69.2751594263705,-72.2490679528931,-72.3303199111512,-69.2253747171715,-72.416776878552
1.253,-72.4605780639042,-69.2559814382654,-72.227851010614,-72.3090975724279,-69.206099746582,-72.3954765323293
1.25333333333333,-72.4394605013388,-69.2367852660356,-72.2066086209596,-72.287850333314,-69.1868063425798,-72.3741509489375
1.25366666666667,-72.4183175717992,-69.2175708790674,-72.1853407666166,-72.2665781770531,-69.1674944738851,-72.3528001122384
1.254,-72.3971492587718,-69.1983382466619,-72.1640474302131,-72.245281086828,-69.1481641091311,-72.3314240060355
1.25433333333333,-72.3759555456888,-69.179087338035,-72.1427285943171,-72.2239590457602,-69.128815216863,-72.3100226140734
1.25466666666667,-72.3547364159276,-69.1598181223171,-72.1213842414365,-72.2026120369098,-69.1094477655382,-72.2885959200374
1.255,-72.3334918528109,-69.1405305685529,-72.1000143540184,-72.1812400432744,-69.0900617235254,-72.2671439075531
1.25533333333333,-72.3122218396054,-69.1212246457007,-72.0786189144485,-72.1598430477887,-69.0706570591048,-72.2456665601854
1.25566666666667,-72.2909263595217,-69.1019003226326,-72.0571979050507,-72.1384210333244,-69.0512337404676,-72.2241638614383
1.256,-72.2696053957138,-69.0825575681338,-72.0357513080865,-72.1169739826892,-69.0317917357157,-72.2026357947543
1.25633333333333,-72.2482589312782,-69.0631963509026,-72.0142791057542,-72.0955018786266,-69.0123310128613,-72.1810823435142
1.25666666666667,-72.2268869492536,-69.0438166395498,-71.9927812801886,-72.074004703815,-68.9928515398266,-72.1595034910356
1.257,-72.2054894326206,-69.0244184025988,-71.9712578134607,-72.0524824408676,-68.9733532844437,-72.1378992205736
1.25733333333333,-72.1840663643005,-69.0050016084846,-71.9497086875764,-72.0309350723316,-68.953836214454,-72.1162695153192
1.25766666666667,-72.1626177271555,-68.9855662255544,-71.9281338844768,-72.0093625806879,-68.9343002975081,-72.0946143583994
1.258,-72.1411435039877,-68.9661122220666,-71.9065333860372,-71.9877649483502,-68.9147455011651,-72.0729337328767
1.25833333333333,-72.1196436775388,-68.9466395661907,-71.8849071740662,-71.9661421576648,-68.8951717928929,-72.0512276217478
1.25866666666667,-72.0981182304891,-68.9271482260071,-71.863255230306,-71.94449419091,-68.8755791400674,-72.029496007944
1.259,-72.0765671454577,-68.9076381695066,-71.8415775364311,-71.9228210302957,-68.8559675099721,-72.0077388743302
1.25933333333333,-72.0549904050013,-68.8881093645902,-71.8198740740482,-71.9011226579623,-68.8363368697983,-71.9859562037042
1.25966666666667,-72.0333879916139,-68.8685617790689,-71.7981448246952,-71.8793990559809,-68.8166871866441,-71.9641479787966
1.26,-72.0117598877266,-68.8489953806629,-71.7763897698414,-71.8576502063525,-68.7970184275148,-71.9423141822698
1.26033333333333,-71.9901060757061,-68.8294101370019,-71.7546088908857,-71.8358760910072,-68.7773305593218,-71.9204547967179
1.26066666666667,-71.9684265378552,-68.8098060156245,-71.7328021691576,-71.8140766918039,-68.7576235488828,-71.8985698046657
1.261,-71.9467212564118,-68.7901829839779,-71.7109695859151,-71.79225199053,-68.7378973629216,-71.8766591885685
1.26133333333333,-71.9249902135483,-68.7705410094173,-71.6891111223454,-71.7704019689003,-68.7181519680669,-71.8547229308115
1.26166666666667,-71.903233391371,-68.7508800592062,-71.6672267595634,-71.7485266085571,-68.698387330853,-71.832761013709
1.262,-71.8814507719197,-68.7312001005154,-71.6453164786116,-71.7266258910691,-68.6786034177189,-71.8107734195041
1.26233333333333,-71.8596423371673,-68.7115011004232,-71.6233802604598,-71.7046997979312,-68.658800195008,-71.7887601303682
1.26266666666667,-71.8378080690189,-68.6917830259148,-71.6014180860037,-71.6827483105639,-68.6389776289679,-71.7667211284004
1.263,-71.8159479493114,-68.6720458438821,-71.5794299360651,-71.6607714103127,-68.6191356857498,-71.7446563956265
1.26333333333333,-71.794061959813,-68.6522895211232,-71.557415791391,-71.6387690784475,-68.5992743314087,-71.7225659139992
1.26366666666667,-71.7721500822226,-68.6325140243421,-71.5353756326531,-71.6167412961625,-68.5793935319023,-71.7004496653972
1.264,-71.7502122981693,-68.6127193201487,-71.5133094404472,-71.5946880445748,-68.5594932530913,-71.6783076316244
1.26433333333333,-71.7282485892115,-68.5929053750581,-71.4912171952926,-71.5726093047249,-68.5395734607389,-71.6561397944098
1.26466666666667,-71.7062589368371,-68.5730721554903,-71.4690988776317,-71.5505050575753,-68.5196341205099,-71.6339461354066
1.265,-71.6842433224621,-68.55321962777,-71.4469544678291,-71.5283752840104,-68.4996751979714,-71.6117266361918
1.26533333333333,-71.6622017274306,-68.5333477581262,-71.4247839461714,-71.5062199648358,-68.4796966585914,-71.5894812782658
1.26566666666667,-71.6401341330139,-68.5134565126918,-71.4025872928663,-71.4840390807779,-68.4596984677391,-71.5672100430515
1.266,-71.6180405204103,-68.4935458575035,-71.3803644880423,-71.4618326124833,-68.4396805906844,-71.5449129118939
1.26633333333333,-71.5959208707441,-68.4736157585012,-71.3581155117479,-71.4396005405179,-68.4196429925973,-71.5225898660597
1.26666666666667,-71.5737751650656,-68.4536661815276,-71.3358403439512,-71.4173428453671,-68.3995856385479,-71.5002408867364
1.267,-71.55160338435,-68.4336970923281,-71.3135389645392,-71.3950595074346,-68.3795084935058,-71.4778659550323
1.26733333333333,-71.5294055094969,-68.4137084565505,-71.2912113533173,-71.3727505070421,-68.3594115223399,-71.4554650519752
1.26766666666667,-71.5071815213303,-68.3937002397444,-71.2688574900086,-71.3504158244287,-68.3392946898179,-71.4330381585126
1.268,-71.4849314005972,-68.3736724073608,-71.2464773542534,-71.3280554397504,-68.3191579606059,-71.4105852555105
1.26833333333333,-71.4626551279677,-68.3536249247522,-71.2240709256087,-71.3056693330797,-68.2990012992684,-71.3881063237533
1.26866666666667,-71.4403526840343,-68.3335577571717,-71.2016381835474,-71.2832574844046,-68.2788246702673,-71.3656013439429
1.269,-71.418024049311,-68.3134708697731,-71.1791791074581,-71.2608198736286,-68.2586280379623,-71.3430702966985
1.26933333333333,-71.395669204233,-68.2933642276103,-71.156693676644,-71.2383564805697,-68.2384113666098,-71.3205131625558
1.26966666666667,-71.3732881291563,-68.2732377956369,-71.1341818703228,-71.2158672849601,-68.218174620363,-71.2979299219663
1.27,-71.3508808043566,-68.253091538706,-71.1116436676257,-71.1933522664456,-68.1979177632715,-71.2753205552972
1.27033333333333,-71.3284472100294,-68.23292542157,-71.0890790475971,-71.170811404585,-68.1776407592805,-71.2526850428303
1.27066666666667,-71.3059873262888,-68.2127394088797,-71.066487989194,-71.1482446788496,-68.1573435722311,-71.2300233647619
1.271,-71.2835011331675,-68.1925334651845,-71.043870471285,-71.1256520686225,-68.1370261658593,-71.2073355012019
1.27133333333333,-71.2609886106159,-68.1723075549316,-71.0212264726506,-71.1030335531983,-68.1166885037961,-71.1846214321735
1.27166666666667,-71.2384497385012,-68.1520616424661,-70.9985559719816,-71.0803891117823,-68.0963305495668,-71.1618811376125
1.272,-71.2158844966078,-68.1317956920302,-70.9758589478791,-71.0577187234902,-68.0759522665907,-71.1391145973666
1.27233333333333,-71.1932928646357,-68.111509667763,-70.9531353788538,-71.0350223673472,-68.0555536181807,-71.1163217911951
1.27266666666667,-71.1706748222005,-68.0912035337004,-70.9303852433253,-71.0123000222879,-68.0351345675433,-71.0935026987683
1.273,-71.1480303488328,-68.070877253774,-70.9076085196217,-70.9895516671551,-68.0146950777774,-71.0706572996666
1.27333333333333,-71.1253594239774,-68.0505307918118,-70.8848051859787,-70.9667772806999,-67.9942351118748,-71.0477855733805
1.27366666666667,-71.1026620269929,-68.0301641115367,-70.8619752205394,-70.9439768415808,-67.9737546327191,-71.0248874993095
1.274,-71.079938137151,-68.009777176567,-70.8391186013534,-70.9211503283632,-67.9532536030859,-71.0019630567618
1.27433333333333,-71.057187733636,-67.9893699504156,-70.8162353063762,-70.8982977195187,-67.932731985642,-70.9790122249536
1.27466666666667,-71.0344107955443,-67.9689423964897,-70.7933253134689,-70.8754189934249,-67.912189742945,-70.9560349830089
1.275,-71.0116073018837,-67.9484944780904,-70.7703886003972,-70.8525141283644,-67.8916268374432,-70.9330313099584
1.27533333333333,-70.9887772315727,-67.9280261584125,-70.7474251448312,-70.8295831025245,-67.8710432314751,-70.9100011847391
1.27566666666667,-70.9659205634404,-67.9075374005437,-70.7244349243445,-70.8066258939967,-67.8504388872687,-70.8869445861943
1.276,-70.9430372762253,-67.8870281674648,-70.7014179164135,-70.7836424807759,-67.8298137669417,-70.8638614930719
1.27633333333333,-70.9201273485753,-67.8664984220488,-70.6783740984173,-70.7606328407599,-67.8091678325005,-70.8407518840249
1.27666666666667,-70.8971907590465,-67.8459481270608,-70.6553034476367,-70.737596951749,-67.78850104584,-70.8176157376102
1.277,-70.8742274861032,-67.8253772451577,-70.6322059412536,-70.7145347914453,-67.7678133687435,-70.7944530322883
1.27733333333333,-70.851237508117,-67.8047857388873,-70.6090815563506,-70.6914463374521,-67.7471047628817,-70.7712637464228
1.27766666666667,-70.8282208033664,-67.7841735706885,-70.5859302699102,-70.6683315672734,-67.7263751898131,-70.7480478582793
1.278,-70.805177350036,-67.7635407028907,-70.5627520588143,-70.6451904583133,-67.7056246109826,-70.7248053460257
1.27833333333333,-70.7821071262159,-67.7428870977133,-70.5395468998435,-70.6220229878755,-67.6848529877219,-70.7015361877308
1.27866666666667,-70.7590101099017,-67.7222127172653,-70.5163147696766,-70.5988291331626,-67.6640602812489,-70.6782403613641
1.279,-70.7358862789929,-67.7015175235452,-70.4930556448899,-70.5756088712757,-67.6432464526669,-70.6549178447953
1.27933333333333,-70.7127356112931,-67.6808014784401,-70.4697695019568,-70.5523621792135,-67.6224114629647,-70.6315686157936
1.27966666666667,-70.6895580845095,-67.660064543726,-70.4464563172468,-70.5290890338722,-67.6015552730159,-70.608192652027
1.28,-70.6663536762514,-67.6393066810666,-70.4231160670251,-70.5057894120446,-67.5806778435785,-70.584789931062
1.28033333333333,-70.6431223640307,-67.6185278520134,-70.3997487274523,-70.4824632904197,-67.5597791352945,-70.5613604303629
1.28066666666667,-70.6198641252606,-67.5977280180054,-70.3763542745832,-70.4591106455817,-67.5388591086895,-70.5379041272912
1.281,-70.5965789372553,-67.5769071403682,-70.3529326843665,-70.4357314540102,-67.5179177241724,-70.5144209991049
1.28133333333333,-70.5732667772294,-67.5560651803141,-70.3294839326442,-70.4123256920789,-67.4969549420348,-70.4909110229582
1.28166666666667,-70.549927622297,-67.5352020989412,-70.3060079951509,-70.3888933360554,-67.4759707224504,-70.4673741759009
1.282,-70.5265614494718,-67.5143178572335,-70.2825048475133,-70.3654343621006,-67.4549650254752,-70.4438104348773
1.28233333333333,-70.5031682356656,-67.4934124160602,-70.2589744652495,-70.3419487462678,-67.4339378110463,-70.4202197767265
1.28266666666667,-70.4797479576886,-67.4724857361753,-70.2354168237681,-70.3184364645026,-67.412889038982,-70.3966021781809
1.283,-70.4563005922481,-67.4515377782171,-70.2118318983683,-70.294897492642,-67.3918186689811,-70.3729576158665
1.28333333333333,-70.4328261159483,-67.4305685027082,-70.1882196642384,-70.2713318064141,-67.3707266606228,-70.3492860663015
1.28366666666667,-70.4093245052897,-67.4095778700544,-70.1645800964561,-70.247739381437,-67.3496129733658,-70.3255875058965
1.284,-70.3857957366682,-67.388565840545,-70.1409131699869,-70.2241201932188,-67.3284775665481,-70.301861910953
1.28433333333333,-70.3622397863749,-67.3675323743518,-70.1172188596842,-70.2004742171566,-67.3073203993866,-70.2781092576638
1.28466666666667,-70.3386566305953,-67.3464774315292,-70.0934971402886,-70.1768014285363,-67.2861414309767,-70.2543295221118
1.285,-70.3150462454085,-67.3254009720131,-70.0697479864268,-70.1531018025316,-67.2649406202916,-70.2305226802695
1.28533333333333,-70.2914086067872,-67.3043029556213,-70.0459713726114,-70.1293753142037,-67.243717926182,-70.2066887079987
1.28566666666667,-70.2677436905965,-67.2831833420523,-70.0221672732404,-70.1056219385007,-67.2224733073759,-70.1828275810495
1.286,-70.2440514725935,-67.2620420908853,-69.998335662596,-70.0818416502567,-67.2012067224777,-70.1589392750601
1.28633333333333,-70.2203319284269,-67.2408791615799,-69.9744765148444,-70.0580344241918,-67.179918129968,-70.1350237655559
1.28666666666667,-70.196585033636,-67.2196945134751,-69.9505898040352,-70.0342002349109,-67.1586074882033,-70.1110810279491
1.287,-70.1728107636506,-67.1984881057894,-69.9266755041006,-70.0103390569034,-67.137274755415,-70.0871110375381
1.28733333333333,-70.14900909379,-67.1772598976203,-69.9027335888547,-69.9864508645428,-67.1159198897096,-70.0631137695069
1.28766666666667,-70.1251799992626,-67.1560098479435,-69.8787640319932,-69.9625356320858,-67.0945428490679,-70.0390891989245
1.288,-70.101323455165,-67.1347379156127,-69.8547668070921,-69.9385933336717,-67.0731435913445,-70.0150373007443
1.28833333333333,-70.077439436482,-67.1134440593594,-69.8307418876082,-69.914623943322,-67.0517220742676,-69.9909580498036
1.28866666666667,-70.0535279180854,-67.092128237792,-69.8066892468771,-69.8906274349399,-67.030278255438,-69.9668514208228
1.289,-70.0295888747337,-67.0707904093957,-69.7826088581136,-69.8666037823092,-67.0088120923294,-69.9427173884051
1.28933333333333,-70.0056222810713,-67.0494305325317,-69.7585006944107,-69.8425529590943,-66.9873235422872,-69.9185559270357
1.28966666666667,-69.9816281116283,-67.0280485654373,-69.7343647287389,-69.8184749388393,-66.9658125625287,-69.8943670110814
1.29,-69.9576063408193,-67.0066444662248,-69.7102009339454,-69.7943696949675,-66.9442791101419,-69.8701506147896
1.29033333333333,-69.9335569429433,-66.9852181928815,-69.6860092827541,-69.7702372007805,-66.9227231420857,-69.8459067122883
1.29066666666667,-69.9094798921828,-66.9637697032693,-69.6617897477643,-69.7460774294583,-66.901144615189,-69.8216352775851
1.291,-69.8853751626034,-66.9422989551238,-69.6375423014503,-69.7218903540579,-66.8795434861504,-69.7973362845668
1.29133333333333,-69.861242728153,-66.9208059060543,-69.6132669161607,-69.6976759475134,-66.8579197115377,-69.7730097069985
1.29166666666667,-69.8370825626614,-66.8992905135428,-69.588963564118,-69.6734341826346,-66.8362732477874,-69.7486555185236
1.292,-69.8128946398393,-66.8777527349443,-69.5646322174177,-69.6491650321073,-66.8146040512042,-69.7242736926625
1.29233333333333,-69.7886789332785,-66.8561925274858,-69.5402728480275,-69.6248684684922,-66.7929120779605,-69.6998642028127
1.29266666666667,-69.7644354164501,-66.8346098482658,-69.5158854277872,-69.6005444642243,-66.7711972840959,-69.6754270222476
1.293,-69.740164062705,-66.813004654254,-69.4914699284075,-69.5761929916122,-66.749459625517,-69.6509621241162
1.29333333333333,-69.7158648452727,-66.7913769022911,-69.4670263214697,-69.551814022838,-66.7276990579963,-69.6264694814427
1.29366666666667,-69.6915377372608,-66.7697265490878,-69.4425545784247,-69.5274075299563,-66.7059155371726,-69.6019490671255
1.294,-69.6671827116544,-66.7480535512246,-69.4180546705929,-69.5029734848934,-66.6841090185493,-69.5774008539368
1.29433333333333,-69.6427997413157,-66.7263578651515,-69.3935265691629,-69.4785118594473,-66.6622794574952,-69.552824814522
1.29466666666667,-69.6183887989827,-66.7046394471869,-69.3689702451915,-69.4540226252865,-66.640426809243,-69.5282209213993
1.295,-69.5939498572698,-66.6828982535181,-69.3443856696024,-69.4295057539498,-66.6185510288894,-69.5035891469587
1.29533333333333,-69.5694828886657,-66.6611342401999,-69.319772813186,-69.4049612168454,-66.5966520713943,-69.4789294634617
1.29566666666667,-69.5449878655342,-66.6393473631545,-69.2951316465986,-69.3803889852507,-66.5747298915803,-69.4542418430406
1.296,-69.5204647601124,-66.6175375781712,-69.2704621403616,-69.3557890303111,-66.5527844441324,-69.4295262576979
1.29633333333333,-69.495913544511,-66.5957048409057,-69.2457642648614,-69.33116132304,-66.5308156835975,-69.4047826793058
1.29666666666667,-69.471334190713,-66.5738491068795,-69.2210379903478,-69.3065058343176,-66.5088235643833,-69.3800110796056
1.297,-69.4467266705736,-66.5519703314795,-69.1962832869341,-69.281822534891,-66.4868080407587,-69.3552114302069
1.29733333333333,-69.4220909558194,-66.5300684699578,-69.1715001245963,-69.2571113953728,-66.4647690668526,-69.3303837025871
1.29766666666667,-69.3974270180474,-66.5081434774308,-69.1466884731722,-69.2323723862411,-66.4427065966537,-69.3055278680911
1.298,-69.3727348287252,-66.486195308879,-69.1218483023608,-69.2076054778386,-66.4206205840099,-69.2806438979301
1.29833333333333,-69.3480143591895,-66.4642239191461,-69.0969795817221,-69.1828106403721,-66.3985109826277,-69.2557317631816
1.29866666666667,-69.3232655806462,-66.4422292629391,-69.0720822806756,-69.1579878439117,-66.3763777460718,-69.2307914347884
1.299,-69.2984884641692,-66.4202112948272,-69.0471563685003,-69.1331370583905,-66.3542208277644,-69.2058228835584
1.29933333333333,-69.2736829807002,-66.3981699692419,-69.0222018143337,-69.1082582536036,-66.3320401809851,-69.1808260801634
1.29966666666667,-69.2488491010479,-66.3761052404758,-68.9972185871714,-69.0833513992079,-66.3098357588699,-69.155800995139
1.3,-69.2239867958874,-66.3540170626826,-68.9722066558661,-69.0584164647211,-66.2876075144107,-69.1307475988839
1.30033333333333,-69.1990960357596,-66.3319053898767,-68.9471659891274,-69.0334534195214,-66.2653554004551,-69.1056658616593
1.30066666666667,-69.1741767910705,-66.3097701759321,-68.9220965555204,-69.0084622328465,-66.2430793697056,-69.080555753588
1.301,-69.1492290320907,-66.2876113745824,-68.8969983234659,-68.9834428737935,-66.2207793747192,-69.0554172446543
1.30133333333333,-69.1242527289547,-66.26542893942,-68.8718712612389,-68.9583953113178,-66.1984553679068,-69.030250304703
1.30166666666667,-69.0992478516602,-66.243222823896,-68.8467153369685,-68.9333195142327,-66.1761073015325,-69.005054903439
1.302,-69.0742143700677,-66.2209929813189,-68.8215305186371,-68.9082154512088,-66.1537351277134,-68.9798310104266
1.30233333333333,-69.0491522538995,-66.1987393648551,-68.7963167740795,-68.8830830907732,-66.1313387984188,-68.9545785950889
1.30266666666667,-69.0240614727397,-66.1764619275274,-68.7710740709826,-68.8579224013093,-66.1089182654697,-68.9292976267074
1.303,-68.9989419960327,-66.1541606222151,-68.7458023768842,-68.8327333510555,-66.0864734805382,-68.903988074421
1.30333333333333,-68.9737937930834,-66.1318354016535,-68.7205016591728,-68.8075159081051,-66.0640043951473,-68.8786499072258
1.30366666666667,-68.9486168330562,-66.1094862184327,-68.6951718850867,-68.7822700404057,-66.0415109606697,-68.8532830939743
1.304,-68.9234110849742,-66.087113024998,-68.6698130217135,-68.7569957157581,-66.0189931283278,-68.8278876033747
1.30433333333333,-68.8981765177188,-66.0647157736485,-68.6444250359889,-68.7316929018162,-65.9964508491929,-68.8024634039904
1.30466666666667,-68.8729131000293,-66.0422944165374,-68.6190078946969,-68.706361566086,-65.9738840741849,-68.7770104642397
1.305,-68.8476208005016,-66.0198489056706,-68.5935615644681,-68.6810016759252,-65.9512927540711,-68.7515287523944
1.30533333333333,-68.8222995875884,-65.9973791929068,-68.5680860117798,-68.6556131985424,-65.9286768394665,-68.7260182365803
1.30566666666667,-68.7969494295978,-65.9748852299568,-68.542581202955,-68.6301961009967,-65.9060362808325,-68.7004788847755
1.306,-68.7715702946932,-65.9523669683829,-68.5170471041617,-68.6047503501966,-65.8833710284767,-68.6749106648104
1.30633333333333,-68.7461621508923,-65.9298243595983,-68.4914836814122,-68.5792759129001,-65.8606810325523,-68.6493135443672
1.30666666666667,-68.7207249660669,-65.9072573548666,-68.4658909005625,-68.5537727557134,-65.8379662430575,-68.6236874909787
1.307,-68.6952587079418,-65.8846659053013,-68.4402687273115,-68.5282408450905,-65.8152266098348,-68.5980324720284
1.30733333333333,-68.6697633440945,-65.8620499618652,-68.4146171272006,-68.5026801473328,-65.7924620825706,-68.5723484547493
1.30766666666667,-68.6442388419543,-65.83940947537,-68.3889360656124,-68.4770906285879,-65.7696726107945,-68.5466354062237
1.308,-68.618685168802,-65.8167443964754,-68.3632255077706,-68.4514722548495,-65.7468581438789,-68.5208932933824
1.30833333333333,-68.5931022917689,-65.794054675689,-68.3374854187391,-68.4258249919568,-65.724018631038,-68.4951220830042
1.30866666666667,-68.5674901778364,-65.7713402633652,-68.3117157634212,-68.4001488055932,-65.7011540213277,-68.4693217417149
1.309,-68.5418487938353,-65.7486011097052,-68.285916506559,-68.3744436612863,-65.6782642636448,-68.4434922359875
1.30933333333333,-68.5161781064452,-65.7258371647561,-68.2600876127326,-68.3487095244073,-65.6553493067264,-68.4176335321406
1.30966666666667,-68.4904780821937,-65.7030483784103,-68.2342290463597,-68.3229463601695,-65.6324090991491,-68.3917455963388
1.31,-68.4647486874561,-65.6802347004052,-68.2083407716945,-68.2971541336289,-65.6094435893289,-68.3658283945911
1.31033333333333,-68.4389898884542,-65.6573960803222,-68.1824227528272,-68.2713328096826,-65.5864527255202,-68.3398818927512
1.31066666666667,-68.4132016512564,-65.6345324675867,-68.1564749536831,-68.2454823530685,-65.5634364558152,-68.313906056516
1.311,-68.3873839417763,-65.6116438114671,-68.1304973380224,-68.2196027283646,-65.5403947281437,-68.2879008514259
1.31133333333333,-68.3615367257727,-65.5887300610743,-68.104489869439,-68.1936938999887,-65.517327490272,-68.2618662428635
1.31166666666667,-68.3356599688486,-65.5657911653613,-68.0784525113597,-68.1677558321971,-65.4942346898024,-68.2358021960532
1.312,-68.3097536364506,-65.5428270731222,-68.0523852270441,-68.1417884890844,-65.471116274173,-68.2097086760608
1.31233333333333,-68.2838176938683,-65.5198377329923,-68.0262879795832,-68.115791834583,-65.4479721906564,-68.1835856477925
1.31266666666667,-68.2578521062337,-65.4968230934468,-68.0001607318994,-68.0897658324617,-65.4248023863598,-68.1574330759946
1.313,-68.2318568385204,-65.4737831028006,-67.9740034467449,-68.0637104463259,-65.4016068082239,-68.1312509252529
1.31333333333333,-68.2058318555433,-65.4507177092078,-67.9478160867019,-68.0376256396167,-65.3783854030223,-68.1050391599917
1.31366666666667,-68.1797771219575,-65.4276268606608,-67.9215986141811,-68.0115113756099,-65.3551381173613,-68.0787977444736
1.314,-68.153692602258,-65.4045105049898,-67.8953509914217,-67.9853676174158,-65.3318648976786,-68.0525266427989
1.31433333333333,-68.1275782607789,-65.3813685898624,-67.86907318049,-67.9591943279782,-65.3085656902434,-68.0262258189045
1.31466666666667,-68.1014340616927,-65.3582010627828,-67.8427651432792,-67.9329914700739,-65.2852404411552,-67.999895236564
