"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.5258104495412,-75.27319916661,-78.5297291690334,-78.5798085000435,-75.2293001985739,-78.5682212942825
1.135,-78.5126559370128,-75.2587823354069,-78.5166129464414,-78.5665069326414,-75.2148602371061,-78.5552741588654
1.13533333333333,-78.4994802148699,-75.2443537220273,-78.5034756775337,-78.5531841652256,-75.2004085118872,-78.5423056876682
1.13566666666667,-78.4862832596331,-75.229913312071,-78.4903173386748,-78.5398401753254,-75.185945008462,-78.5293158556419
1.136,-78.4730650478662,-75.2154610911082,-78.4771379062703,-78.5264749405134,-75.1714697123451,-78.5163046377807
1.13633333333333,-78.4598255561765,-75.200997044679,-78.4639373567672,-78.5130884384059,-75.1569826090212,-78.5032720091222
1.13666666666667,-78.4465647612146,-75.1865211582937,-78.4507156666539,-78.4996806466627,-75.1424836839445,-78.4902179447476
1.137,-78.4332826396749,-75.1720334174329,-78.4374728124607,-78.4862515429872,-75.1279729225394,-78.4771424197815
1.13733333333333,-78.4199791682954,-75.1575338075466,-78.4242087707592,-78.472801105127,-75.1134503101997,-78.4640454093926
1.13766666666667,-78.4066543238579,-75.143022314055,-78.4109235181631,-78.4593293108731,-75.0989158322886,-78.4509268887934
1.138,-78.3933080831883,-75.1284989223476,-78.3976170313278,-78.4458361380607,-75.0843694741389,-78.4377868332404
1.13833333333333,-78.3799404231563,-75.113963617784,-78.3842892869508,-78.4323215645691,-75.0698112210526,-78.4246252180346
1.13866666666667,-78.3665513206759,-75.0994163856927,-78.3709402617719,-78.4187855683216,-75.0552410583012,-78.4114420185211
1.139,-78.3531407527051,-75.084857211372,-78.3575699325728,-78.4052281272857,-75.0406589711248,-78.3982372100899
1.13933333333333,-78.3397086962466,-75.0702860800895,-78.3441782761778,-78.3916492194731,-75.026064944733,-78.3850107681754
1.13966666666667,-78.3262551283472,-75.0557029770816,-78.3307652694535,-78.37804882294,-75.0114589643041,-78.371762668257
1.14,-78.3127800260985,-75.0411078875541,-78.3173308893091,-78.3644269157869,-74.9968410149853,-78.3584928858588
1.14033333333333,-78.2992833666362,-75.0265007966817,-78.3038751126963,-78.3507834761586,-74.9822110818923,-78.3452013965503
1.14066666666667,-78.2857651271414,-75.0118816896079,-78.2903979166096,-78.3371184822446,-74.9675691501096,-78.3318881759459
1.141,-78.2722252848393,-74.997250551445,-78.2768992780863,-78.3234319122789,-74.9529152046901,-78.3185531997057
1.14133333333333,-78.2586638170006,-74.9826073672741,-78.2633791742065,-78.3097237445404,-74.9382492306553,-78.3051964435351
1.14166666666667,-78.2450807009403,-74.9679521221446,-78.2498375820934,-78.2959939573523,-74.9235712129945,-78.291817883185
1.142,-78.2314759140191,-74.9532848010746,-78.2362744789131,-78.2822425290827,-74.9088811366657,-78.2784174944521
1.14233333333333,-78.2178494336422,-74.9386053890502,-78.2226898418751,-78.2684694381445,-74.8941789865947,-78.2649952531791
1.14266666666667,-78.2042012372603,-74.9239138710261,-78.2090836482318,-78.2546746629957,-74.8794647476753,-78.2515511352546
1.143,-78.1905313023695,-74.9092102319249,-78.1954558752792,-78.2408581821387,-74.8647384047692,-78.2380851166131
1.14333333333333,-78.1768396065109,-74.8944944566374,-78.1818065003563,-78.2270199741213,-74.8499999427058,-78.2245971732355
1.14366666666667,-78.1631261272712,-74.8797665300222,-78.1681355008459,-78.213160017536,-74.8352493462823,-78.211087281149
1.144,-78.1493908422825,-74.8650264369056,-78.1544428541742,-78.1992782910206,-74.8204866002631,-78.1975554164272
1.14433333333333,-78.1356337292224,-74.8502741620818,-78.1407285378109,-78.1853747732576,-74.8057116893804,-78.1840015551901
1.14466666666667,-78.1218547658142,-74.8355096903125,-78.1269925292695,-78.1714494429749,-74.7909245983335,-78.1704256736047
1.145,-78.1080539298269,-74.820733006327,-78.1132348061071,-78.1575022789455,-74.7761253117891,-78.1568277478843
1.14533333333333,-78.0942311990749,-74.8059440948218,-78.0994553459246,-78.1435332599874,-74.7613138143806,-78.1432077542894
1.14566666666667,-78.0803865514187,-74.7911429404606,-78.0856541263667,-78.129542364964,-74.7464900907089,-78.1295656691272
1.146,-78.0665199647646,-74.7763295278747,-78.0718311251223,-78.1155295727837,-74.7316541253414,-78.1159014687522
1.14633333333333,-78.0526314170646,-74.7615038416618,-78.0579863199238,-78.1014948624004,-74.7168059028126,-78.1022151295659
1.14666666666667,-78.0387208863166,-74.7466658663871,-78.0441196885479,-78.0874382128132,-74.7019454076233,-78.0885066280169
1.147,-78.0247883505648,-74.7318155865823,-78.0302312088153,-78.0733596030664,-74.6870726242411,-78.0747759406013
1.14733333333333,-78.0108337878991,-74.7169529867459,-78.0163208585908,-78.0592590122496,-74.6721875370999,-78.0610230438627
1.14766666666667,-77.9968571764556,-74.7020780513431,-78.0023886157833,-78.0451364194979,-74.6572901306001,-78.047247914392
1.148,-77.9828584944165,-74.6871907648054,-77.9884344583461,-78.0309918039916,-74.6423803891082,-78.0334505288278
1.14833333333333,-77.96883772001,-74.6722911115308,-77.9744583642766,-78.0168251449564,-74.6274582969567,-78.0196308638563
1.14866666666667,-77.9547948315107,-74.6573790758835,-77.9604603116165,-78.0026364216633,-74.6125238384442,-78.0057888962115
1.149,-77.9407298072391,-74.642454642194,-77.9464402784518,-77.9884256134288,-74.5975769978353,-77.9919246026751
1.14933333333333,-77.9266426255624,-74.6275177947586,-77.9323982429129,-77.9741926996147,-74.5826177593601,-77.978037960077
1.14966666666667,-77.9125332648935,-74.6125685178397,-77.9183341831746,-77.959937659628,-74.5676461072146,-77.9641289452947
1.15,-77.898401703692,-74.5976067956654,-77.9042480774562,-77.9456604729215,-74.5526620255601,-77.950197535254
1.15033333333333,-77.8842479204638,-74.5826326124297,-77.8901399040213,-77.9313611189929,-74.5376654985234,-77.9362437069286
1.15066666666667,-77.870071893761,-74.5676459522918,-77.8760096411782,-77.9170395773855,-74.5226565101966,-77.9222674373406
1.151,-77.8558736021819,-74.5526467993768,-77.8618572672795,-77.9026958276881,-74.5076350446372,-77.9082687035602
1.15133333333333,-77.8416530243716,-74.5376351377748,-77.8476827607224,-77.8883298495345,-74.4926010858674,-77.8942474827058
1.15166666666667,-77.8274101390212,-74.5226109515413,-77.8334860999487,-77.8739416226041,-74.4775546178746,-77.8802037519444
1.152,-77.8131449248683,-74.507574224697,-77.8192672634448,-77.8595311266215,-74.4624956246109,-77.8661374884911
1.15233333333333,-77.7988573606971,-74.4925249412273,-77.8050262297416,-77.8450983413566,-74.4474240899933,-77.8520486696098
1.15266666666667,-77.784547425338,-74.4774630850827,-77.7907629774145,-77.8306432466247,-74.4323399979031,-77.8379372726127
1.153,-77.7702150976679,-74.4623886401786,-77.7764774850839,-77.8161658222863,-74.4172433321865,-77.8238032748605
1.15333333333333,-77.7558603566101,-74.4473015903946,-77.7621697314144,-77.801666048247,-74.4021340766537,-77.8096466537627
1.15366666666667,-77.7414831811343,-74.4322019195753,-77.7478396951154,-77.7871439044578,-74.3870122150792,-77.7954673867773
1.154,-77.7270835502565,-74.4170896115294,-77.733487354941,-77.7725993709148,-74.3718777312018,-77.781265451411
1.15433333333333,-77.7126614430395,-74.4019646500301,-77.7191126896898,-77.7580324276593,-74.3567306087242,-77.7670408252192
1.15466666666667,-77.6982168385921,-74.3868270188144,-77.704715678205,-77.7434430547775,-74.341570831313,-77.7527934858063
1.155,-77.6837497160697,-74.3716767015839,-77.6902962993746,-77.728831232401,-74.3263983825985,-77.7385234108251
1.15533333333333,-77.669260054674,-74.3565136820037,-77.6758545321311,-77.7141969407062,-74.3112132461748,-77.7242305779775
1.15566666666667,-77.654747833653,-74.3413379437027,-77.6613903554517,-77.6995401599145,-74.2960154055992,-77.7099149650142
1.156,-77.6402130323012,-74.3261494702738,-77.646903748358,-77.6848608702925,-74.2808048443928,-77.6955765497347
1.15633333333333,-77.6256556299594,-74.3109482452732,-77.6323946899165,-77.6701590521514,-74.2655815460398,-77.6812153099875
1.15666666666667,-77.6110756060145,-74.2957342522206,-77.6178631592379,-77.6554346858473,-74.2503454939875,-77.6668312236698
1.157,-77.5964729399,-74.280507474599,-77.6033091354778,-77.6406877517814,-74.2350966716462,-77.6524242687281
1.15733333333333,-77.5818476110954,-74.2652678958547,-77.5887325978362,-77.6259182303992,-74.2198350623894,-77.6379944231576
1.15766666666667,-77.5671995991265,-74.2500154993971,-77.5741335255574,-77.6111261021912,-74.2045606495529,-77.6235416650023
1.158,-77.5525288835653,-74.2347502685981,-77.5595118979306,-77.5963113476924,-74.1892734164357,-77.6090659723556
1.15833333333333,-77.5378354440299,-74.2194721867931,-77.5448676942891,-77.5814739474826,-74.1739733462989,-77.5945673233596
1.15866666666667,-77.5231192601845,-74.2041812372796,-77.5302008940109,-77.5666138821856,-74.1586604223663,-77.5800456962054
1.159,-77.5083803117394,-74.1888774033181,-77.5155114765181,-77.5517311324703,-74.1433346278237,-77.565501069133
1.15933333333333,-77.493618578451,-74.1735606681313,-77.5007994212775,-77.5368256790494,-74.1279959458193,-77.5509334204317
1.15966666666667,-77.4788340401216,-74.1582310149042,-77.4860647077998,-77.5218975026802,-74.1126443594633,-77.5363427284395
1.16,-77.4640266765994,-74.1428884267842,-77.4713073156405,-77.5069465841642,-74.0972798518277,-77.5217289715434
1.16033333333333,-77.4491964677786,-74.1275328868807,-77.4565272243989,-77.4919729043469,-74.0819024059464,-77.5070921281794
1.16066666666667,-77.434343393599,-74.1121643782648,-77.4417244137186,-77.476976444118,-74.0665120048147,-77.4924321768326
1.161,-77.4194674340465,-74.0967828839697,-77.4268988632875,-77.4619571844112,-74.0511086313898,-77.4777490960367
1.16133333333333,-77.4045685691524,-74.0813883869901,-77.4120505528375,-77.446915106204,-74.03569226859,-77.4630428643746
1.16166666666667,-77.3896467789937,-74.0659808702824,-77.3971794621445,-77.4318501905177,-74.0202628992949,-77.4483134604781
1.162,-77.3747020436933,-74.0505603167644,-77.3822855710285,-77.4167624184174,-74.0048205063454,-77.4335608630277
1.16233333333333,-77.3597343434192,-74.0351267093149,-77.3673688593531,-77.4016517710119,-73.9893650725433,-77.4187850507529
1.16266666666667,-77.3447436583851,-74.0196800307744,-77.3524293070263,-77.3865182294534,-73.9738965806511,-77.4039860024319
1.163,-77.3297299688499,-74.0042202639439,-77.3374668939996,-77.3713617749376,-73.9584150133923,-77.3891636968918
1.16333333333333,-77.3146932551181,-73.9887473915856,-77.3224816002681,-77.3561823887034,-73.9429203534509,-77.3743181130085
1.16366666666667,-77.2996334975391,-73.9732613964225,-77.3074734058708,-77.3409800520332,-73.9274125834713,-77.3594492297064
1.164,-77.2845506765076,-73.957762261138,-77.2924422908903,-77.3257547462524,-73.9118916860585,-77.3445570259589
1.16433333333333,-77.2694447724633,-73.9422499683762,-77.2773882354527,-77.3105064527294,-73.8963576437774,-77.3296414807878
1.16466666666667,-77.254315765891,-73.9267245007415,-77.2623112197274,-77.2952351528754,-73.8808104391532,-77.3147025732636
1.165,-77.2391636373202,-73.9111858407987,-77.2472112239273,-77.2799408281446,-73.8652500546709,-77.2997402825053
1.16533333333333,-77.2239883673255,-73.8956339710723,-77.2320882283087,-77.2646234600339,-73.8496764727754,-77.2847545876804
1.16566666666667,-77.2087899365258,-73.8800688740472,-77.2169422131709,-77.2492830300826,-73.8340896758712,-77.269745468005
1.166,-77.193568325585,-73.8644905321679,-77.2017731588564,-77.2339195198725,-73.8184896463225,-77.2547129027434
1.16633333333333,-77.1783235152112,-73.8488989278387,-77.1865810457509,-77.2185329110278,-73.8028763664527,-77.2396568712084
1.16666666666667,-77.163055486157,-73.8332940434235,-77.1713658542828,-77.2031231852148,-73.7872498185446,-77.2245773527608
1.167,-77.1477642192196,-73.8176758612454,-77.1561275649235,-77.1876903241419,-73.7716099848401,-77.2094743268101
1.16733333333333,-77.13244969524,-73.802044363587,-77.140866158187,-77.1722343095596,-73.7559568475401,-77.1943477728134
1.16766666666667,-77.1171118951033,-73.7863995326901,-77.1255816146301,-77.1567551232598,-73.7402903888043,-77.1791976702762
1.168,-77.101750799739,-73.7707413507553,-77.1102739148523,-77.1412527470766,-73.7246105907511,-77.1640239987519
1.16833333333333,-77.0863663901201,-73.7550697999423,-77.0949430394951,-77.1257271628851,-73.7089174354577,-77.148826737842
1.16866666666667,-77.0709586472634,-73.7393848623693,-77.0795889692427,-77.1101783526022,-73.6932109049594,-77.1336058671955
1.169,-77.0555275522293,-73.7236865201134,-77.0642116848216,-77.0946062981859,-73.6774909812502,-77.1183613665095
1.16933333333333,-77.0400730861219,-73.7079747552099,-77.048811167,-77.0790109816352,-73.6617576462819,-77.1030932155287
1.16966666666667,-77.0245952300885,-73.6922495496525,-77.0333873965886,-77.0633923849901,-73.6460108819645,-77.0878013940453
1.17,-77.0090939653197,-73.6765108853932,-77.0179403544396,-77.0477504903316,-73.6302506701658,-77.072485881899
1.17033333333333,-76.9935692730492,-73.6607587443418,-77.0024700214472,-77.032085279781,-73.6144769927114,-77.0571466589772
1.17066666666667,-76.9780211345538,-73.6449931083663,-76.9869763785472,-77.0163967355003,-73.5986898313846,-77.0417837052142
1.171,-76.9624495311531,-73.6292139592922,-76.9714594067168,-77.0006848396919,-73.5828891679259,-77.0263970005919
1.17133333333333,-76.9468544442093,-73.6134212789027,-76.9559190869748,-76.9849495745981,-73.5670749840333,-77.010986525139
1.17166666666667,-76.9312358551273,-73.5976150489386,-76.9403554003812,-76.9691909225013,-73.5512472613619,-76.9955522589316
1.172,-76.9155937453544,-73.5817952510977,-76.9247683280369,-76.953408865724,-73.5354059815238,-76.9800941820924
1.17233333333333,-76.8999280963801,-73.5659618670353,-76.9091578510842,-76.937603386628,-73.5195511260881,-76.964612274791
1.17266666666667,-76.8842388897362,-73.5501148783636,-76.893523950706,-76.9217744676148,-73.5036826765804,-76.9491065172437
1.173,-76.8685261069964,-73.5342542666518,-76.8778666081258,-76.9059220911251,-73.4878006144832,-76.9335768897135
1.17333333333333,-76.8527897297761,-73.5183800134256,-76.862185804608,-76.8900462396387,-73.4719049212352,-76.9180233725097
1.17366666666667,-76.8370297397326,-73.5024921001676,-76.8464815214573,-76.8741468956746,-73.4559955782315,-76.9024459459879
1.174,-76.8212461185646,-73.4865905083167,-76.8307537400186,-76.8582240417903,-73.4400725668233,-76.8868445905502
1.17433333333333,-76.805438848012,-73.4706752192681,-76.8150024416768,-76.8422776605821,-73.4241358683178,-76.8712192866444
1.17466666666667,-76.7896079098562,-73.4547462143731,-76.7992276078572,-76.8263077346844,-73.408185463978,-76.8555700147646
1.175,-76.7737532859193,-73.4388034749392,-76.7834292200245,-76.8103142467703,-73.3922213350229,-76.8398967554506
1.17533333333333,-76.7578749580645,-73.4228469822297,-76.7676072596834,-76.7942971795504,-73.3762434626265,-76.8241994892878
1.17566666666667,-76.7419729081954,-73.4068767174635,-76.7517617083777,-76.7782565157734,-73.3602518279188,-76.8084781969073
1.176,-76.7260471182564,-73.3908926618151,-76.7358925476909,-76.7621922382256,-73.3442464119848,-76.7927328589856
1.17633333333333,-76.7100975702319,-73.3748947964145,-76.7199997592455,-76.7461043297307,-73.3282271958644,-76.7769634562445
1.17666666666667,-76.6941242461466,-73.3588831023469,-76.7040833247029,-76.7299927731495,-73.3121941605527,-76.7611699694508
1.177,-76.6781271280652,-73.3428575606526,-76.6881432257636,-76.71385755138,-73.2961472869996,-76.7453523794163
1.17733333333333,-76.662106198092,-73.326818152327,-76.6721794441665,-76.6976986473569,-73.2800865561096,-76.7295106669978
1.17766666666667,-76.646061438371,-73.31076485832,-76.656191961689,-76.6815160440515,-73.2640119487415,-76.7136448130965
1.178,-76.6299928310855,-73.2946976595364,-76.6401807601469,-76.6653097244714,-73.2479234457088,-76.6977547986584
1.17833333333333,-76.613900358458,-73.2786165368355,-76.6241458213941,-76.6490796716605,-73.2318210277791,-76.6818406046735
1.17866666666667,-76.5977840027501,-73.2625214710308,-76.6080871273222,-76.6328258686986,-73.2157046756737,-76.6659022121764
1.179,-76.5816437462619,-73.2464124428901,-76.5920046598609,-76.6165482987011,-73.1995743700681,-76.6499396022455
1.17933333333333,-76.5654795713324,-73.2302894331353,-76.5758984009771,-76.6002469448192,-73.1834300915915,-76.6339527560029
1.17966666666667,-76.5492914603387,-73.214152422442,-76.5597683326751,-76.5839217902388,-73.1672718208266,-76.6179416546147
1.18,-76.5330793956962,-73.1980013914396,-76.5436144369967,-76.5675728181815,-73.1510995383094,-76.6019062792902
1.18033333333333,-76.5168433598584,-73.1818363207111,-76.5274366960203,-76.5512000119032,-73.1349132245293,-76.5858466112823
1.18066666666667,-76.5005833353162,-73.1656571907929,-76.5112350918609,-76.5348033546946,-73.1187128599289,-76.5697626318868
1.181,-76.4842993045982,-73.1494639821747,-76.4950096066706,-76.5183828298807,-73.1024984249034,-76.5536543224427
1.18133333333333,-76.4679912502704,-73.1332566752992,-76.4787602226375,-76.5019384208207,-73.086269899801,-76.5375216643316
1.18166666666667,-76.4516591549358,-73.1170352505619,-76.4624869219857,-76.4854701109073,-73.0700272649225,-76.5213646389776
1.182,-76.4353030012341,-73.1007996883115,-76.4461896869754,-76.4689778835671,-73.0537705005212,-76.5051832278473
1.18233333333333,-76.4189227718418,-73.0845499688488,-76.4298684999027,-76.4524617222602,-73.0374995868024,-76.4889774124497
1.18266666666667,-76.4025184494719,-73.0682860724275,-76.4135233430987,-76.4359216104793,-73.021214503924,-76.4727471743354
1.183,-76.3860900168733,-73.0520079792533,-76.3971541989302,-76.4193575317504,-73.0049152319956,-76.4564924950971
1.18333333333333,-76.3696374568309,-73.0357156694842,-76.3807610497988,-76.402769469632,-72.9886017510785,-76.4402133563689
1.18366666666667,-76.3531607521654,-73.01940912323,-76.3643438781411,-76.3861574077148,-72.9722740411858,-76.4239097398263
1.184,-76.3366598857329,-73.0030883205525,-76.3479026664281,-76.3695213296217,-72.9559320822821,-76.4075816271861
1.18433333333333,-76.3201348404248,-72.9867532414649,-76.3314373971653,-76.3528612190074,-72.9395758542832,-76.3912290002061
1.18466666666667,-76.3035855991671,-72.9704038659321,-76.3149480528924,-76.3361770595581,-72.9232053370563,-76.3748518406844
1.185,-76.287012144921,-72.9540401738702,-76.2984346161826,-76.3194688349914,-72.9068205104192,-76.3584501304602
1.18533333333333,-76.2704144606817,-72.9376621451465,-76.2818970696433,-76.3027365290557,-72.8904213541409,-76.3420238514126
1.18566666666667,-76.2537925294791,-72.9212697595791,-76.2653353959149,-76.2859801255304,-72.8740078479407,-76.3255729854609
1.186,-76.2371463343765,-72.9048629969372,-76.2487495776712,-76.2691996082253,-72.8575799714887,-76.3090975145643
1.18633333333333,-76.2204758584714,-72.8884418369404,-76.2321395976188,-76.2523949609801,-72.8411377044051,-76.2925974207216
1.18666666666667,-76.2037810848942,-72.8720062592589,-76.215505438497,-76.2355661676648,-72.8246810262604,-76.2760726859709
1.187,-76.187061996809,-72.8555562435132,-76.1988470830776,-76.2187132121789,-72.8082099165749,-76.2595232923895
1.18733333333333,-76.1703185774124,-72.839091769274,-76.1821645141645,-76.2018360784511,-72.7917243548189,-76.2429492220937
1.18766666666667,-76.1535508099339,-72.8226128160616,-76.1654577145935,-76.1849347504392,-72.7752243204123,-76.2263504572382
1.188,-76.136758677635,-72.8061193633467,-76.148726667232,-76.16800921213,-72.7587097927243,-76.2097269800164
1.18833333333333,-76.1199421638096,-72.7896113905491,-76.131971354979,-76.1510594475384,-72.7421807510736,-76.1930787726597
1.18866666666667,-76.1031012517833,-72.7730888770384,-76.1151917607645,-76.1340854407077,-72.7256371747279,-76.1764058174375
1.189,-76.0862359249132,-72.7565518021332,-76.0983878675494,-76.117087175709,-72.709079042904,-76.1597080966569
1.18933333333333,-76.0693461665875,-72.7400001451015,-76.081559658325,-76.100064636641,-72.6925063347672,-76.1429855926623
1.18966666666667,-76.0524319602256,-72.72343388516,-76.0647071161132,-76.0830178076296,-72.6759190294316,-76.1262382878352
1.19,-76.0354932892774,-72.7068530014742,-76.0478302239659,-76.0659466728279,-72.6593171059598,-76.1094661645944
1.19033333333333,-76.0185301372232,-72.6902574731584,-76.0309289649645,-76.0488512164152,-72.6427005433625,-76.0926692053947
1.19066666666667,-76.0015424875733,-72.673647279275,-76.0140033222202,-76.0317314225976,-72.6260693205986,-76.0758473927278
1.191,-75.9845303238679,-72.6570223988349,-75.9970532788733,-76.0145872756071,-72.6094234165746,-76.0590007091212
1.19133333333333,-75.9674936296766,-72.6403828107968,-75.9800788180931,-75.9974187597012,-72.5927628101452,-76.0421291371383
1.19166666666667,-75.9504323885983,-72.6237284940676,-75.9630799230772,-75.980225859163,-72.5760874801122,-76.0252326593778
1.192,-75.9333465842606,-72.6070594275016,-75.9460565770521,-75.9630085583008,-72.5593974052252,-76.0083112584742
1.19233333333333,-75.9162362003196,-72.5903755899008,-75.9290087632719,-75.9457668414473,-72.5426925641805,-75.9913649170965
1.19266666666667,-75.89910122046,-72.5736769600144,-75.9119364650185,-75.9285006929599,-72.5259729356217,-75.9743936179484
1.193,-75.8819416283942,-72.5569635165391,-75.8948396656017,-75.9112100972201,-72.5092384981392,-75.9573973437684
1.19333333333333,-75.8647574078622,-72.5402352381181,-75.8777183483578,-75.893895038633,-72.4924892302701,-75.9403760773286
1.19366666666667,-75.8475485426313,-72.5234921033417,-75.8605724966505,-75.8765555016274,-72.4757251104977,-75.9233298014353
1.194,-75.8303150164961,-72.5067340907469,-75.8434020938697,-75.8591914706549,-72.4589461172519,-75.9062584989281
1.19433333333333,-75.8130568132775,-72.4899611788168,-75.8262071234319,-75.8418029301902,-72.4421522289085,-75.88916215268
1.19466666666667,-75.7957739168228,-72.4731733459812,-75.8089875687791,-75.82438986473,-72.4253434237893,-75.8720407455967
1.195,-75.7784663110056,-72.4563705706155,-75.7917434133793,-75.8069522587937,-72.4085196801617,-75.8548942606168
1.19533333333333,-75.7611339797249,-72.4395528310414,-75.7744746407256,-75.7894900969217,-72.3916809762388,-75.8377226807109
1.19566666666667,-75.7437769069051,-72.422720105526,-75.7571812343361,-75.7720033636765,-72.374827290179,-75.8205259888819
1.196,-75.7263950764959,-72.4058723722821,-75.7398631777538,-75.7544920436412,-72.3579586000857,-75.803304168164
1.19633333333333,-75.7089884724712,-72.3890096094677,-75.7225204545456,-75.7369561214197,-72.3410748840076,-75.7860572016233
1.19666666666667,-75.6915570788297,-72.372131795186,-75.7051530483029,-75.7193955816363,-72.3241761199379,-75.7687850723564
1.197,-75.6741008795938,-72.3552389074852,-75.6877609426406,-75.7018104089354,-72.3072622858147,-75.7514877634911
1.19733333333333,-75.6566198588097,-72.3383309243582,-75.6703441211969,-75.6842005879807,-72.2903333595201,-75.7341652581852
1.19766666666667,-75.639114000547,-72.3214078237425,-75.652902567633,-75.6665661034555,-72.2733893188808,-75.7168175396268
1.198,-75.621583288898,-72.30446958352,-75.635436265633,-75.6489069400617,-72.2564301416674,-75.6994445910339
1.19833333333333,-75.6040277079779,-72.2875161815166,-75.6179451989031,-75.6312230825201,-72.2394558055943,-75.6820463956535
1.19866666666667,-75.5864472419239,-72.2705475955025,-75.6004293511719,-75.6135145155694,-72.2224662883196,-75.664622936762
1.199,-75.5688418748953,-72.2535638031916,-75.5828887061892,-75.5957812239661,-72.2054615674448,-75.6471741976645
1.19933333333333,-75.5512115910727,-72.2365647822413,-75.5653232477266,-75.5780231924844,-72.1884416205148,-75.6297001616944
1.19966666666667,-75.5335563746583,-72.2195505102525,-75.5477329595762,-75.5602404059151,-72.1714064250173,-75.6122008122132
1.2,-75.5158762098746,-72.2025209647693,-75.5301178255512,-75.5424328490661,-72.1543559583831,-75.5946761326102
1.20033333333333,-75.4981710809649,-72.1854761232791,-75.5124778294849,-75.5246005067614,-72.1372901979856,-75.5771261063021
1.20066666666667,-75.4804409721925,-72.1684159632116,-75.4948129552305,-75.5067433638411,-72.1202091211408,-75.5595507167323
1.201,-75.4626858678403,-72.1513404619396,-75.4771231866607,-75.4888614051604,-72.1031127051067,-75.5419499473711
1.20133333333333,-75.4449057522106,-72.1342495967781,-75.4594085076675,-75.4709546155902,-72.0860009270836,-75.5243237817153
1.20166666666667,-75.4271006096248,-72.1171433449845,-75.4416689021619,-75.4530229800158,-72.0688737642137,-75.5066722032871
1.202,-75.4092704244225,-72.1000216837582,-75.4239043540731,-75.435066483337,-72.0517311935808,-75.4889951956349
1.20233333333333,-75.391415180962,-72.0828845902403,-75.4061148473488,-75.4170851104675,-72.0345731922101,-75.4712927423317
1.20266666666667,-75.3735348636188,-72.0657320415136,-75.388300365954,-75.3990788463346,-72.0173997370683,-75.453564826976
1.203,-75.3556294567865,-72.0485640146025,-75.3704608938713,-75.3810476758788,-72.0002108050629,-75.4358114331902
1.20333333333333,-75.3376989448752,-72.0313804864726,-75.3525964151005,-75.3629915840535,-71.9830063730426,-75.4180325446212
1.20366666666667,-75.3197433123119,-72.0141814340303,-75.3347069136578,-75.3449105558242,-71.9657864177966,-75.4002281449394
1.204,-75.3017625435397,-71.9969668341232,-75.3167923735757,-75.3268045761687,-71.9485509160544,-75.3823982178386
1.20433333333333,-75.2837566230178,-71.9797366635392,-75.2988527789025,-75.3086736300762,-71.9312998444862,-75.3645427470357
1.20466666666667,-75.2657255352206,-71.9624908990067,-75.2808881137022,-75.290517702547,-71.9140331797017,-75.34666171627
1.205,-75.2476692646378,-71.9452295171946,-75.2628983620537,-75.2723367785923,-71.896750898251,-75.3287551093031
1.20533333333333,-75.2295877957734,-71.9279524947114,-75.2448835080508,-75.2541308432336,-71.8794529766235,-75.3108229099185
1.20566666666667,-75.211481113146,-71.9106598081057,-75.2268435358015,-75.2358998815023,-71.8621393912481,-75.292865101921
1.206,-75.193349201288,-71.8933514338656,-75.2087784294278,-75.2176438784394,-71.844810118493,-75.2748816691364
1.20633333333333,-75.175192044745,-71.8760273484185,-75.1906881730651,-75.1993628190947,-71.8274651346653,-75.2568725954112
1.20666666666667,-75.1570096280757,-71.8586875281311,-75.1725727508622,-75.181056688527,-71.8101044160111,-75.2388378646121
1.207,-75.1388019358517,-71.8413319493091,-75.1544321469805,-75.1627254718033,-71.7927279387149,-75.2207774606257
1.20733333333333,-75.1205689526565,-71.8239605881969,-75.1362663455937,-75.1443691539982,-71.7753356788996,-75.202691367358
1.20766666666667,-75.1023106630853,-71.8065734209773,-75.1180753308876,-75.125987720194,-71.7579276126265,-75.184579568734
1.208,-75.0840270517449,-71.7891704237716,-75.0998590870594,-75.1075811554796,-71.7405037158945,-75.1664420486972
1.20833333333333,-75.065718103253,-71.7717515726393,-75.0816175983175,-75.0891494449508,-71.7230639646405,-75.1482787912096
1.20866666666667,-75.0473838022375,-71.7543168435776,-75.0633508488809,-75.0706925737092,-71.7056083347388,-75.1300897802507
1.209,-75.0290241333367,-71.7368662125214,-75.0450588229791,-75.0522105268624,-71.6881368020012,-75.1118749998174
1.20933333333333,-75.0106390811986,-71.7193996553433,-75.0267415048514,-75.0337032895227,-71.6706493421763,-75.0936344339237
1.20966666666667,-74.99222863048,-71.701917147853,-75.0083988787465,-75.0151708468078,-71.6531459309498,-75.0753680666001
1.21,-74.9737927658469,-71.6844186657972,-74.9900309289222,-74.9966131838392,-71.635626543944,-75.057075881893
1.21033333333333,-74.9553314719734,-71.6669041848594,-74.9716376396451,-74.9780302857427,-71.6180911567175,-75.0387578638647
1.21066666666667,-74.9368447335416,-71.6493736806598,-74.9532189951898,-74.9594221376473,-71.6005397447654,-75.0204139965928
1.211,-74.918332535241,-71.631827128755,-74.9347749798387,-74.9407887246851,-71.5829722835186,-75.0020442641694
1.21133333333333,-74.8997948617683,-71.6142645046377,-74.9163055778817,-74.9221300319908,-71.5653887483437,-74.9836486507012
