"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-70.0517425395083,-67.149031796911,-70.1988146565935,-70.2288287158379,-67.2356842577659,-70.0398768488109
1.282,-70.0277315210227,-67.1276329178413,-70.174852364176,-70.2049163872997,-67.2144181092855,-70.0159391467579
1.28233333333333,-70.0036925617881,-67.1062115724311,-70.1508623039395,-70.1809762734065,-67.1931297881541,-69.9919737609116
1.28266666666667,-69.9796256363593,-67.0847677192576,-70.1268444518158,-70.1570083498082,-67.1718192539443,-69.9679806657337
1.283,-69.9555307191733,-67.0633013167694,-70.1027987836271,-70.1330125920397,-67.1504864661045,-69.9439598355665
1.28333333333333,-69.9314077845479,-67.0418123232872,-70.078725275086,-70.1089889755203,-67.1291313839589,-69.919911244632
1.28366666666667,-69.9072568066815,-67.0203006970025,-70.0546239017948,-70.0849374755532,-67.1077539667072,-69.8958348670312
1.284,-69.8830777596526,-66.9987663959774,-70.0304946392447,-70.0608580673247,-67.0863541734236,-69.8717306767437
1.28433333333333,-69.8588706174186,-66.9772093781444,-70.0063374628155,-70.0367507259037,-67.0649319630569,-69.8475986476268
1.28466666666667,-69.8346353538157,-66.9556296013055,-69.9821523477745,-70.0126154262411,-67.0434872944298,-69.8234387534152
1.285,-69.8103719425579,-66.934027023132,-69.9579392692767,-69.9884521431687,-67.0220201262385,-69.79925096772
1.28533333333333,-69.7860803572368,-66.9124016011641,-69.9336982023637,-69.9642608513994,-67.0005304170521,-69.7750352640282
1.28566666666667,-69.7617605713204,-66.8907532928103,-69.909429121963,-69.9400415255259,-66.9790181253127,-69.7507916157022
1.286,-69.7374125581529,-66.8690820553467,-69.8851320028879,-69.9157941400204,-66.9574832093341,-69.7265199959788
1.28633333333333,-69.7130362909539,-66.8473878459171,-69.8608068198365,-69.8915186692336,-66.9359256273022,-69.7022203779691
1.28666666666667,-69.6886317428177,-66.825670621532,-69.8364535473915,-69.8672150873946,-66.914345337274,-69.6778927346572
1.287,-69.6641988867127,-66.8039303390683,-69.8120721600192,-69.8428833686097,-66.8927422971773,-69.6535370389
1.28733333333333,-69.6397376954809,-66.782166955269,-69.787662632069,-69.8185234868624,-66.8711164648103,-69.6291532634266
1.28766666666667,-69.615248141837,-66.7603804267425,-69.7632249377733,-69.7941354160121,-66.8494677978411,-69.6047413808372
1.288,-69.5907301983679,-66.7385707099621,-69.7387590512462,-69.7697191297939,-66.8277962538071,-69.5803013636029
1.28833333333333,-69.5661838375322,-66.7167377612657,-69.7142649464834,-69.7452746018177,-66.8061017901151,-69.5558331840648
1.28866666666667,-69.5416090316591,-66.694881536855,-69.6897425973615,-69.7208018055679,-66.7843843640398,-69.5313368144336
1.289,-69.5170057529484,-66.6730019927956,-69.6651919776373,-69.6963007144025,-66.7626439327245,-69.5068122267884
1.28933333333333,-69.4923739734693,-66.6510990850159,-69.6406130609475,-69.6717713015524,-66.7408804531799,-69.4822593930769
1.28966666666667,-69.46771366516,-66.6291727693068,-69.6160058208077,-69.6472135401209,-66.7190938822837,-69.457678285114
1.29,-69.4430247998269,-66.6072230013214,-69.5913702306122,-69.6226274030832,-66.6972841767804,-69.4330688745812
1.29033333333333,-69.4183073491441,-66.5852497365742,-69.5667062636331,-69.5980128632853,-66.6754512932807,-69.4084311330267
1.29066666666667,-69.393561284653,-66.5632529304409,-69.54201389302,-69.573369893444,-66.653595188261,-69.3837650318637
1.291,-69.3687865777609,-66.5412325381577,-69.5172930917992,-69.5486984661456,-66.6317158180629,-69.3590705423705
1.29133333333333,-69.3439831997411,-66.519188514821,-69.4925438328733,-69.5239985538458,-66.6098131388927,-69.3343476356895
1.29166666666667,-69.3191511217319,-66.4971208153865,-69.4677660890203,-69.4992701288688,-66.5878871068211,-69.3095962828265
1.292,-69.2942903147359,-66.4750293946691,-69.4429598328936,-69.4745131634063,-66.5659376777826,-69.2848164546505
1.29233333333333,-69.2694007496195,-66.4529142073423,-69.4181250370206,-69.4497276295179,-66.5439648075751,-69.2600081218922
1.29266666666667,-69.2444823971122,-66.4307752079376,-69.3932616738028,-69.4249134991292,-66.5219684518591,-69.2351712551443
1.293,-69.2195352278061,-66.408612350844,-69.3683697155149,-69.4000707440321,-66.4999485661577,-69.21030582486
1.29333333333333,-69.1945592121547,-66.3864255903076,-69.3434491343043,-69.3751993358836,-66.4779051058557,-69.1854118013529
1.29366666666667,-69.1695543204729,-66.3642148804308,-69.3184999021905,-69.3502992462055,-66.4558380261995,-69.1604891547962
1.294,-69.1445205229361,-66.3419801751723,-69.2935219910643,-69.3253704463834,-66.4337472822963,-69.1355378552218
1.29433333333333,-69.1194577895794,-66.319721428346,-69.2685153726878,-69.3004129076666,-66.4116328291135,-69.1105578725198
1.29466666666667,-69.0943660902969,-66.297438593621,-69.243480018693,-69.2754266011666,-66.3894946214787,-69.0855491764379
1.295,-69.0692453948415,-66.2751316245206,-69.2184159005819,-69.2504114978575,-66.3673326140789,-69.0605117365807
1.29533333333333,-69.0440956728237,-66.2528004744221,-69.1933229897256,-69.2253675685744,-66.3451467614597,-69.0354455224088
1.29566666666667,-69.0189168937114,-66.2304450965563,-69.1682012573637,-69.2002947840133,-66.3229370180256,-69.0103505032387
1.296,-68.9937090268286,-66.2080654440066,-69.1430506746038,-69.1751931147304,-66.3007033380385,-68.9852266482412
1.29633333333333,-68.9684720413556,-66.1856614697089,-69.1178712124208,-69.1500625311413,-66.2784456756182,-68.9600739264418
1.29666666666667,-68.9432059063275,-66.163233126451,-69.0926628416565,-69.1249030035202,-66.2561639847411,-68.9348923067191
1.297,-68.9179105906342,-66.1407803668717,-69.0674255330189,-69.0997145019997,-66.2338582192402,-68.9096817578047
1.29733333333333,-68.8925860630193,-66.1183031434607,-69.0421592570814,-69.0744969965699,-66.2115283328041,-68.8844422482823
1.29766666666667,-68.8672322920796,-66.0958014085578,-69.0168639842827,-69.0492504570775,-66.1891742789771,-68.8591737465872
1.298,-68.8418492462645,-66.0732751143525,-68.9915396849258,-69.0239748532256,-66.1667960111583,-68.8338762210052
1.29833333333333,-68.8164368938752,-66.0507242128833,-68.9661863291774,-68.9986701545727,-66.1443934826011,-68.8085496396725
1.29866666666667,-68.7909952030639,-66.0281486560375,-68.9408038870678,-68.9733363305323,-66.1219666464127,-68.7831939705745
1.299,-68.7655241418337,-66.0055483955501,-68.9153923284894,-68.9479733503721,-66.0995154555537,-68.7578091815454
1.29933333333333,-68.7400236780372,-65.9829233830039,-68.8899516231973,-68.9225811832132,-66.0770398628376,-68.7323952402676
1.29966666666667,-68.7144937793764,-65.9602735698282,-68.8644817408077,-68.8971597980297,-66.0545398209299,-68.7069521142707
1.3,-68.6889344134016,-65.937598907299,-68.8389826507975,-68.871709163648,-66.0320152823483,-68.681479770931
1.30033333333333,-68.6633455475111,-65.9148993465381,-68.8134543225045,-68.8462292487461,-66.0094661994612,-68.6559781774709
1.30066666666667,-68.6377271489503,-65.8921748385124,-68.7878967251255,-68.8207200218528,-65.9868925244883,-68.6304473009581
1.301,-68.6120791848111,-65.8694253340336,-68.762309827717,-68.7951814513473,-65.9642942094989,-68.6048871083049
1.30133333333333,-68.5864016220312,-65.8466507837574,-68.7366935991936,-68.7696135054582,-65.9416712064125,-68.5792975662674
1.30166666666667,-68.5606944273935,-65.8238511381832,-68.711048008328,-68.7440161522632,-65.9190234669972,-68.5536786414452
1.302,-68.5349575675253,-65.8010263476534,-68.6853730237502,-68.7183893596884,-65.89635094287,-68.5280303002803
1.30233333333333,-68.5091910088976,-65.7781763623528,-68.659668613947,-68.6927330955072,-65.873653585496,-68.5023525090566
1.30266666666667,-68.4833947178246,-65.755301132308,-68.6339347472613,-68.6670473273403,-65.8509313461875,-68.4766452338992
1.303,-68.4575686604631,-65.7324006073871,-68.6081713918913,-68.6413320226543,-65.8281841761041,-68.4509084407736
1.30333333333333,-68.4317128028113,-65.7094747372987,-68.5823785158907,-68.6155871487619,-65.8054120262516,-68.4251420954852
1.30366666666667,-68.4058271107089,-65.6865234715918,-68.5565560871672,-68.5898126728203,-65.7826148474817,-68.3993461636783
1.304,-68.3799115498355,-65.6635467596546,-68.5307040734823,-68.5640085618312,-65.7597925904916,-68.3735206108357
1.30433333333333,-68.3539660857109,-65.6405445507148,-68.5048224424507,-68.5381747826401,-65.736945205823,-68.3476654022779
1.30466666666667,-68.3279906836935,-65.617516793838,-68.4789111615398,-68.5123113019352,-65.7140726438622,-68.3217805031624
1.305,-68.3019853089805,-65.594463437928,-68.4529701980688,-68.486418086247,-65.6911748548388,-68.2958658784829
1.30533333333333,-68.2759499266063,-65.5713844317257,-68.4269995192086,-68.4604951019479,-65.6682517888259,-68.2699214930688
1.30566666666667,-68.2498845014427,-65.5482797238086,-68.4009990919806,-68.4345423152509,-65.6453033957388,-68.2439473115842
1.306,-68.2237889981975,-65.5251492625903,-68.3749688832566,-68.4085596922096,-65.622329625335,-68.2179432985276
1.30633333333333,-68.1976633814142,-65.5019929963201,-68.3489088597581,-68.382547198717,-65.5993304272135,-68.1919094182308
1.30666666666667,-68.1715076154714,-65.4788108730817,-68.3228189880553,-68.3565048005052,-65.5763057508141,-68.1658456348583
1.307,-68.1453216645817,-65.4556028407935,-68.2966992345672,-68.3304324631444,-65.5532555454169,-68.139751912407
1.30733333333333,-68.1191054927914,-65.4323688472074,-68.2705495655604,-68.3043301520427,-65.5301797601419,-68.1136282147047
1.30766666666667,-68.0928590639795,-65.4091088399084,-68.244369947149,-68.2781978324448,-65.5070783439482,-68.0874745054102
1.308,-68.0665823418574,-65.385822766314,-68.2181603452935,-68.2520354694318,-65.4839512456334,-68.061290748012
1.30833333333333,-68.0402752899678,-65.3625105736735,-68.1919207258007,-68.2258430279206,-65.4607984138333,-68.0350769058279
1.30866666666667,-68.0139378716844,-65.3391722090676,-68.1656510543227,-68.1996204726626,-65.4376197970212,-68.0088329420042
1.309,-67.9875700502107,-65.3158076194075,-68.1393512963565,-68.1733677682438,-65.4144153435072,-67.9825588195149
1.30933333333333,-67.9611717885799,-65.2924167514345,-68.1130214172435,-68.1470848790835,-65.3911850014377,-67.9562545011613
1.30966666666667,-67.9347430496538,-65.2689995517194,-68.0866613821688,-68.1207717694341,-65.3679287187948,-67.9299199495708
1.31,-67.9082837961223,-65.2455559666616,-68.0602711561604,-68.0944284033802,-65.344646443396,-67.9035551271964
1.31033333333333,-67.8817939905024,-65.2220859424889,-68.033850704089,-68.0680547448378,-65.3213381228932,-67.8771599963164
1.31066666666667,-67.8552735951381,-65.1985894252566,-68.0073999906672,-68.0416507575537,-65.2980037047721,-67.8507345190328
1.311,-67.8287225721989,-65.1750663608469,-67.9809189804488,-68.0152164051052,-65.2746431363521,-67.8242786572714
1.31133333333333,-67.8021408836799,-65.1515166949684,-67.9544076378286,-67.9887516508989,-65.2512563647853,-67.7977923727806
1.31166666666667,-67.7755284914007,-65.1279403731552,-67.9278659270412,-67.9622564581701,-65.2278433370559,-67.771275627131
1.312,-67.7488853570046,-65.1043373407667,-67.901293812161,-67.9357307899824,-65.2044039999799,-67.7447283817143
1.31233333333333,-67.7222114419582,-65.0807075429866,-67.8746912571012,-67.9091746092269,-65.1809383002041,-67.7181505977428
1.31266666666667,-67.6955067075503,-65.0570509248224,-67.8480582256135,-67.8825878786215,-65.157446184206,-67.6915422362489
1.313,-67.6687711148918,-65.0333674311047,-67.8213946812872,-67.85597056071,-65.1339275982926,-67.6649032580837
1.31333333333333,-67.6420046249143,-65.0096570064868,-67.7947005875491,-67.8293226178618,-65.1103824886004,-67.638233623917
1.31366666666667,-67.6152071983701,-64.9859195954436,-67.7679759076622,-67.802644012271,-65.0868108010943,-67.6115332942362
1.314,-67.5883787958308,-64.9621551422715,-67.7412206047257,-67.7759347059558,-65.0632124815673,-67.5848022293455
1.31433333333333,-67.5615193776872,-64.9383635910873,-67.7144346416742,-67.7491946607576,-65.0395874756398,-67.5580403893656
1.31466666666667,-67.5346289041481,-64.9145448858277,-67.687617981277,-67.7224238383406,-65.0159357287589,-67.5312477342322
1.315,-67.5077073352401,-64.890698970249,-67.6607705861379,-67.6956222001911,-64.992257186198,-67.5044242236961
1.31533333333333,-67.4807546308065,-64.8668257879256,-67.6338924186941,-67.6687897076166,-64.968551793056,-67.4775698173219
1.31566666666667,-67.4537707505065,-64.8429252822505,-67.6069834412157,-67.6419263217452,-64.9448194942566,-67.4506844744876
1.316,-67.426755653815,-64.8189973964334,-67.5800436158056,-67.6150320035251,-64.9210602345481,-67.4237681543835
1.31633333333333,-67.3997093000216,-64.7950420735011,-67.5530729043984,-67.5881067137236,-64.8972739585021,-67.3968208160119
1.31666666666667,-67.3726316482297,-64.7710592562962,-67.52607126876,-67.5611504129267,-64.8734606105138,-67.3698424181858
1.317,-67.3455226573562,-64.7470488874766,-67.4990386704869,-67.5341630615382,-64.8496201348002,-67.3428329195289
1.31733333333333,-67.3183822861303,-64.7230109095151,-67.4719750710058,-67.507144619779,-64.8257524754007,-67.3157922784741
1.31766666666667,-67.2912104930934,-64.6989452646982,-67.4448804315728,-67.4800950476868,-64.8018575761756,-67.2887204532634
1.318,-67.2640072365977,-64.6748518951258,-67.417754713273,-67.4530143051148,-64.7779353808057,-67.2616174019464
1.31833333333333,-67.2367724748063,-64.6507307427105,-67.3905978770198,-67.4259023517317,-64.753985832792,-67.2344830823804
1.31866666666667,-67.2095061656915,-64.6265817491769,-67.3634098835544,-67.3987591470202,-64.7300088754544,-67.2073174522292
1.319,-67.1822082670349,-64.6024048560609,-67.336190693445,-67.371584650277,-64.7060044519317,-67.1801204689622
1.31933333333333,-67.1548787364264,-64.5782000047089,-67.3089402670865,-67.3443788206119,-64.6819725051807,-67.152892089854
1.31966666666667,-67.1275175312635,-64.5539671362772,-67.2816585646998,-67.3171416169471,-64.6579129779755,-67.1256322719835
1.32,-67.1001246087505,-64.5297061917316,-67.254345546331,-67.2898729980161,-64.6338258129068,-67.098340972233
1.32033333333333,-67.0726999258979,-64.5054171118461,-67.2270011718513,-67.2625729223639,-64.6097109523818,-67.0710181472878
1.32066666666667,-67.0452434395215,-64.4810998372028,-67.1996254009558,-67.2352413483454,-64.5855683386225,-67.0436637536351
1.321,-67.017755106242,-64.456754308191,-67.1722181931635,-67.2078782341253,-64.5613979136661,-67.0162777475633
1.32133333333333,-66.9902348824841,-64.4323804650064,-67.1447795078163,-67.1804835376771,-64.5371996193639,-66.9888600851616
1.32166666666667,-66.9626827244757,-64.4079782476503,-67.1173093040787,-67.1530572167826,-64.5129733973804,-66.9614107223186
1.322,-66.9350985882471,-64.3835475959293,-67.0898075409368,-67.1255992290311,-64.4887191891932,-66.9339296147221
1.32233333333333,-66.9074824296309,-64.3590884494544,-67.0622741771984,-67.0981095318186,-64.4644369360919,-66.906416717858
1.32266666666667,-66.8798342042603,-64.3346007476402,-67.0347091714918,-67.0705880823474,-64.4401265791775,-66.8788719870099
1.323,-66.8521538675693,-64.3100844297042,-67.0071124822653,-67.043034837625,-64.415788059362,-66.8512953772579
1.32333333333333,-66.8244413747914,-64.2855394346662,-66.979484067787,-67.015449754464,-64.3914213173674,-66.8236868434781
1.32366666666667,-66.796696680959,-64.2609657013476,-66.9518238861439,-66.9878327894806,-64.3670262937254,-66.7960463403417
1.324,-66.768919740903,-64.2363631683706,-66.9241318952414,-66.9601838990947,-64.3426029287762,-66.7683738223144
1.32433333333333,-66.7411105092514,-64.2117317741575,-66.8964080528026,-66.9325030395286,-64.3181511626684,-66.7406692436554
1.32466666666667,-66.7132689404294,-64.1870714569299,-66.868652316368,-66.9047901668067,-64.2936709353581,-66.712932558417
1.325,-66.6853949886579,-64.1623821547084,-66.8408646432946,-66.8770452367546,-64.2691621866078,-66.6851637204433
1.32533333333333,-66.6574886079534,-64.1376638053111,-66.8130449907556,-66.8492682049984,-64.2446248559867,-66.6573626833699
1.32566666666667,-66.629549752127,-64.1129163463538,-66.7851933157398,-66.8214590269641,-64.2200588828689,-66.6295294006229
1.326,-66.6015783747835,-64.0881397152484,-66.7573095750506,-66.7936176578769,-64.1954642064336,-66.601663825418
1.32633333333333,-66.5735744293209,-64.0633338492027,-66.729393725306,-66.7657440527604,-64.170840765664,-66.5737659107601
1.32666666666667,-66.5455378689299,-64.0384986852197,-66.7014457229377,-66.7378381664358,-64.1461884993466,-66.5458356094423
1.327,-66.5174686465924,-64.0136341600965,-66.6734655241907,-66.7098999535217,-64.1215073460705,-66.517872874045
1.32733333333333,-66.4893667150818,-63.9887402104239,-66.6454530851226,-66.6819293684328,-64.0967972442271,-66.4898776569353
1.32766666666667,-66.4612320269614,-63.9638167725854,-66.6174083616029,-66.6539263653795,-64.0720581320089,-66.4618499102662
1.328,-66.4330645345841,-63.9388637827566,-66.5893313093127,-66.6258908983672,-64.047289947409,-66.4337895859757
1.32833333333333,-66.4048641900916,-63.9138811769046,-66.5612218837441,-66.5978229211956,-64.0224926282205,-66.4056966357861
1.32866666666667,-66.3766309454137,-63.8888688907869,-66.5330800401994,-66.5697223874578,-63.9976661120358,-66.3775710112033
1.329,-66.3483647522675,-63.863826859951,-66.5049057337908,-66.5415892505398,-63.9728103362455,-66.3494126635159
1.32933333333333,-66.3200655621565,-63.8387550197334,-66.4766989194397,-66.51342346362,-63.9479252380384,-66.3212215437944
1.32966666666667,-66.2917333263704,-63.8136533052589,-66.448459551876,-66.4852249796679,-63.9230107544003,-66.2929976028904
1.33,-66.2633679959836,-63.78852165144,-66.4201875856379,-66.456993751444,-63.8980668221131,-66.2647407914359
1.33033333333333,-66.2349695218555,-63.7633599929761,-66.391882975071,-66.4287297314987,-63.8730933777548,-66.2364510598425
1.33066666666667,-66.2065378546285,-63.7381682643523,-66.3635456743278,-66.4004328721718,-63.8480903576983,-66.2081283583006
1.331,-66.1780729447284,-63.7129463998394,-66.3351756373672,-66.3721031255918,-63.8230576981104,-66.1797726367784
1.33133333333333,-66.1495747423629,-63.6876943334925,-66.3067728179542,-66.3437404436751,-63.7979953349521,-66.1513838450215
1.33166666666667,-66.1210431975213,-63.6624119991507,-66.2783371696587,-66.3153447781253,-63.7729032039766,-66.1229619325517
1.332,-66.0924782599737,-63.6370993304358,-66.2498686458555,-66.2869160804326,-63.7477812407297,-66.0945068486665
1.33233333333333,-66.0638798792701,-63.6117562607521,-66.2213671997237,-66.2584543018731,-63.7226293805483,-66.0660185424382
1.33266666666667,-66.0352480047396,-63.5863827232853,-66.1928327842456,-66.2299593935079,-63.69744755856,-66.0374969627131
1.333,-66.0065825854902,-63.5609786510015,-66.1642653522068,-66.2014313061827,-63.6722357096826,-66.0089420581104
1.33333333333333,-65.9778835704072,-63.5355439766472,-66.1356648561956,-66.1728699905268,-63.6469937686228,-65.9803537770222
1.33366666666667,-65.9491509081535,-63.5100786327476,-66.1070312486018,-66.1442753969527,-63.621721669876,-65.9517320676118
1.334,-65.9203845471677,-63.4845825516064,-66.0783644816169,-66.115647475655,-63.5964193477252,-65.9230768778134
1.33433333333333,-65.8915844356646,-63.4590556653048,-66.0496645072332,-66.08698617661,-63.5710867362407,-65.8943881553311
1.33466666666667,-65.8627505216334,-63.433497905701,-66.0209312772432,-66.0582914495752,-63.5457237692787,-65.8656658476383
1.335,-65.8338827528375,-63.4079092044289,-65.9921647432391,-66.029563244088,-63.5203303804814,-65.8369099019766
1.33533333333333,-65.8049810768139,-63.3822894928976,-65.9633648566126,-66.0008015094655,-63.4949065032754,-65.8081202653553
1.33566666666667,-65.7760454408719,-63.3566387022907,-65.9345315685537,-65.9720061948035,-63.4694520708717,-65.7792968845504
1.336,-65.7470757920929,-63.3309567635653,-65.9056648300508,-65.9431772489762,-63.4439670162645,-65.7504397061038
1.33633333333333,-65.7180720773294,-63.3052436074515,-65.8767645918898,-65.9143146206349,-63.4184512722305,-65.7215486763226
1.33666666666667,-65.6890342432043,-63.2794991644511,-65.8478308046535,-65.8854182582079,-63.3929047713285,-65.6926237412779
1.337,-65.6599622361102,-63.2537233648374,-65.8188634187213,-65.8564881098994,-63.367327445898,-65.6636648468048
1.33733333333333,-65.6308560022087,-63.2279161386537,-65.7898623842688,-65.8275241236888,-63.3417192280592,-65.6346719385007
1.33766666666667,-65.6017154874296,-63.2020774157133,-65.7608276512667,-65.7985262473305,-63.3160800497119,-65.6056449617249
1.338,-65.5725406374701,-63.1762071255979,-65.7317591694807,-65.7694944283525,-63.2904098425344,-65.5765838615979
1.33833333333333,-65.5433313977941,-63.1503051976575,-65.7026568884711,-65.7404286140562,-63.2647085379834,-65.5474885830003
1.33866666666667,-65.5140877136318,-63.1243715610089,-65.6735207575918,-65.7113287515154,-63.2389760672929,-65.5183590705721
1.339,-65.4848095299782,-63.0984061445355,-65.6443507259901,-65.682194787576,-63.2132123614732,-65.4891952687121
1.33933333333333,-65.4554967915932,-63.0724088768861,-65.6151467426063,-65.6530266688548,-63.1874173513107,-65.4599971215765
1.33966666666667,-65.4261494430003,-63.0463796864743,-65.5859087561727,-65.6238243417391,-63.1615909673668,-65.4307645730787
1.34,-65.3967674284862,-63.0203185014773,-65.5566367152134,-65.5945877523861,-63.135733139977,-65.4014975668883
1.34033333333333,-65.3673506920998,-62.9942252498355,-65.5273305680441,-65.5653168467219,-63.1098437992506,-65.3721960464299
1.34066666666667,-65.3378991776516,-62.9680998592517,-65.4979902627709,-65.536011570441,-63.0839228750693,-65.3428599548828
1.341,-65.3084128287129,-62.9419422571899,-65.4686157472901,-65.5066718690056,-63.057970297087,-65.3134892351799
1.34133333333333,-65.2788915886153,-62.9157523708746,-65.439206969288,-65.4772976876449,-63.0319859947288,-65.284083830007
1.34166666666667,-65.2493354004496,-62.8895301272901,-65.40976387624,-65.4478889713543,-63.0059698971902,-65.2546436818017
1.342,-65.2197442070653,-62.8632754531796,-65.3802864154101,-65.4184456648949,-62.9799219334362,-65.2251687327528
1.34233333333333,-65.1901179510699,-62.8369882750445,-65.3507745338506,-65.3889677127927,-62.953842032201,-65.1956589247997
1.34266666666667,-65.1604565748278,-62.8106685191432,-65.3212281784015,-65.3594550593377,-62.9277301219866,-65.166114199631
1.343,-65.1307600204601,-62.7843161114905,-65.29164729569,-65.3299076485838,-62.9015861310625,-65.1365344986842
1.34333333333333,-65.1010282298436,-62.7579309778569,-65.2620318321301,-65.3003254243473,-62.8754099874647,-65.1069197631445
1.34366666666667,-65.07126114461,-62.7315130437675,-65.2323817339219,-65.2707083302071,-62.8492016189948,-65.0772699339443
1.344,-65.0414587061451,-62.7050622345011,-65.2026969470513,-65.2410563095032,-62.8229609532197,-65.0475849517618
1.34433333333333,-65.0116208555886,-62.6785784750899,-65.1729774172894,-65.2113693053366,-62.7966879174702,-65.0178647570211
1.34466666666667,-64.9817475338327,-62.6520616903177,-65.1432230901923,-65.1816472605682,-62.7703824388406,-64.9881092898903
1.345,-64.9518386815217,-62.6255118047201,-65.1134339111001,-65.1518901178185,-62.7440444441878,-64.9583184902815
1.34533333333333,-64.9218942390512,-62.5989287425829,-65.0836098251369,-65.1220978194667,-62.7176738601306,-64.9284922978496
1.34566666666667,-64.8919141465674,-62.5723124279415,-65.05375077721,-65.0922703076499,-62.6912706130487,-64.8986306519915
1.346,-64.8618983439666,-62.5456627845801,-65.0238567120097,-65.0624075242626,-62.664834629082,-64.8687334918452
1.34633333333333,-64.8318467708939,-62.5189797360308,-64.9939275740087,-65.0325094109562,-62.6383658341301,-64.838800756289
1.34666666666667,-64.801759366743,-62.4922632055725,-64.9639633074616,-65.002575909138,-62.611864153851,-64.808832383941
1.347,-64.7716360706553,-62.4655131162306,-64.9339638564044,-64.9726069599703,-62.5853295136606,-64.7788283131576
1.34733333333333,-64.7414768215192,-62.4387293907755,-64.9039291646542,-64.9426025043707,-62.5587618387319,-64.7487884820332
1.34766666666667,-64.7112815579692,-62.4119119517222,-64.8738591758088,-64.9125624830103,-62.5321610539941,-64.7187128283992
1.348,-64.6810502183855,-62.3850607213292,-64.843753833246,-64.8824868363136,-62.5055270841318,-64.6886012898232
1.34833333333333,-64.6507827408929,-62.3581756215976,-64.8136130801231,-64.8523755044578,-62.4788598535845,-64.6584538036079
1.34866666666667,-64.6204790633605,-62.3312565742705,-64.7834368593769,-64.8222284273723,-62.4521592865451,-64.6282703067907
1.349,-64.5901391234007,-62.3043035008319,-64.753225113723,-64.7920455447373,-62.42542530696,-64.5980507361424
1.34933333333333,-64.5597628583685,-62.2773163225058,-64.7229777856551,-64.7618267959842,-62.3986578385274,-64.5677950281668
1.34966666666667,-64.5293502053609,-62.2502949602553,-64.6926948174451,-64.731572120294,-62.3718568046974,-64.5375031190995
1.35,-64.4989011012159,-62.2232393347822,-64.6623761511422,-64.7012814565971,-62.3450221286701,-64.5071749449074
1.35033333333333,-64.4684154825125,-62.1961493665255,-64.6320217285728,-64.6709547435728,-62.318153733396,-64.4768104412874
1.35066666666667,-64.437893285569,-62.1690249756606,-64.6016314913399,-64.6405919196481,-62.2912515415742,-64.446409543666
1.351,-64.407334446443,-62.141866082099,-64.5712053808228,-64.6101929229974,-62.2643154756522,-64.4159721871981
1.35133333333333,-64.3767389009305,-62.1146726054866,-64.5407433381766,-64.579757691542,-62.2373454578248,-64.3854983067667
1.35166666666667,-64.3461065845651,-62.0874444652036,-64.5102453043318,-64.549286162949,-62.2103414100333,-64.3549878369813
1.352,-64.3154374326173,-62.060181580363,-64.479711219994,-64.5187782746311,-62.1833032539647,-64.3244407121776
1.35233333333333,-64.2847313800941,-62.03288386981,-64.4491410256433,-64.4882339637456,-62.1562309110511,-64.2938568664166
1.35266666666667,-64.2539883617379,-62.0055512521211,-64.4185346615342,-64.457653167194,-62.1291243024686,-64.2632362334836
1.353,-64.2232083120259,-61.9781836456032,-64.387892067695,-64.4270358216211,-62.1019833491365,-64.2325787468874
1.35333333333333,-64.1923911651696,-61.9507809682927,-64.3572131839273,-64.3963818634148,-62.0748079717168,-64.2018843398594
1.35366666666667,-64.1615368551138,-61.9233431379545,-64.3264979498062,-64.3656912287049,-62.047598090613,-64.1711529453531
1.354,-64.1306453155364,-61.8958700720814,-64.295746304679,-64.3349638533629,-62.0203536259694,-64.1403844960428
1.35433333333333,-64.0997164798469,-61.8683616878929,-64.2649581876658,-64.3041996730012,-61.9930744976704,-64.1095789243231
1.35466666666667,-64.0687502811866,-61.8408179023344,-64.2341335376584,-64.2733986229725,-61.9657606253396,-64.0787361623076
1.355,-64.0377466524273,-61.8132386320764,-64.2032722933204,-64.2425606383691,-61.9384119283389,-64.0478561418288
1.35533333333333,-64.0067055261709,-61.7856237935135,-64.1723743930866,-64.2116856540224,-61.9110283257679,-64.0169387944366
1.35566666666667,-63.9756268347486,-61.7579733027637,-64.1414397751628,-64.1807736045021,-61.8836097364627,-63.9859840513978
1.356,-63.9445105102202,-61.7302870756671,-64.1104683775254,-64.1498244241159,-61.8561560789954,-63.954991843695
1.35633333333333,-63.9133564843737,-61.7025650277854,-64.079460137921,-64.1188380469085,-61.8286672716733,-63.923962102026
1.35666666666667,-63.882164688724,-61.6748070744008,-64.0484149938661,-64.0878144066613,-61.8011432325378,-63.892894756803
1.357,-63.850935054513,-61.6470131305153,-64.0173328826471,-64.0567534368915,-61.7735838793639,-63.8617897381515
1.35733333333333,-63.8196675127084,-61.6191831108495,-63.9862137413193,-64.0256550708518,-61.745989129659,-63.8306469759096
1.35766666666667,-63.7883619940033,-61.5913169298419,-63.9550575067074,-63.9945192415296,-61.7183589006625,-63.7994663996272
1.358,-63.7570184288152,-61.563414501648,-63.9238641154044,-63.9633458816465,-61.6906931093447,-63.7682479385652
1.35833333333333,-63.7256367472857,-61.5354757401392,-63.8926335037719,-63.9321349236577,-61.6629916724058,-63.7369915216945
