"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28266666666667,-69.3904269269005,-66.6228689689568,-69.3031589761248,-69.4292574711974,-66.6084608811357,-69.4230830838773
1.283,-69.3657406162491,-66.6010067094788,-69.2785272342195,-69.4046378430695,-66.5865549453807,-69.3984369795861
1.28333333333333,-69.3410263992638,-66.5791214380732,-69.2538678467034,-69.3799904373373,-66.5646259062035,-69.3737630195181
1.28366666666667,-69.3162842476241,-66.5572131117829,-69.2291807839999,-69.3553152253922,-66.5426737204124,-69.3490611751028
1.284,-69.2915141328735,-66.535281687516,-69.2044660163972,-69.3306121784922,-66.5206983446803,-69.324331417635
1.28433333333333,-69.2667160264186,-66.5133271220454,-69.179723514047,-69.3058812677614,-66.4986997355443,-69.299573718274
1.28466666666667,-69.2418898995286,-66.491349372008,-69.1549532469647,-69.2811224641888,-66.4766778494054,-69.2747880480434
1.285,-69.2170357233348,-66.4693483939045,-69.130155185028,-69.2563357386285,-66.4546326425278,-69.2499743778303
1.28533333333333,-69.1921534688297,-66.4473241440987,-69.105329297977,-69.2315210617985,-66.4325640710386,-69.2251326783844
1.28566666666667,-69.1672431068669,-66.4252765788171,-69.080475555413,-69.2066784042803,-66.410472090927,-69.2002629203179
1.286,-69.1423046081597,-66.4032056541486,-69.0555939267983,-69.1818077365182,-66.3883566580442,-69.1753650741046
1.28633333333333,-69.1173379432812,-66.3811113260437,-69.0306843814555,-69.1569090288192,-66.3662177281026,-69.1504391100795
1.28666666666667,-69.0923430826634,-66.358993550314,-69.0057468885667,-69.1319822513515,-66.3440552566756,-69.1254849984377
1.287,-69.0673199965965,-66.336852282632,-68.9807814171732,-69.1070273741446,-66.3218691991966,-69.1005027092345
1.28733333333333,-69.0422686552284,-66.3146874785303,-68.9557879361748,-69.0820443670886,-66.2996595109591,-69.0754922123841
1.28766666666667,-69.0171890285641,-66.2924990934014,-68.9307664143288,-69.0570331999332,-66.2774261471157,-69.0504534776598
1.288,-68.992081086465,-66.2702870824966,-68.9057168202501,-69.0319938422875,-66.2551690626779,-69.0253864746924
1.28833333333333,-68.9669447986483,-66.2480514009263,-68.88063912241,-69.0069262636194,-66.2328882125154,-69.0002911729705
1.28866666666667,-68.9417801346863,-66.2257920036588,-68.8555332891358,-68.9818304332546,-66.2105835513557,-68.9751675418393
1.289,-68.916587064006,-66.2035088455203,-68.8303992886103,-68.9567063203762,-66.1882550337837,-68.9500155505002
1.28933333333333,-68.8913655558883,-66.181201881194,-68.8052370888709,-68.9315538940245,-66.1659026142408,-68.9248351680103
1.28966666666667,-68.8661155794674,-66.1588710652197,-68.7800466578092,-68.9063731230957,-66.1435262470249,-68.8996263632815
1.29,-68.8408371037302,-66.1365163519934,-68.7548279631706,-68.8811639763417,-66.1211258862892,-68.8743891050801
1.29033333333333,-68.8155300975155,-66.1141376957666,-68.7295809725529,-68.8559264223692,-66.0987014860425,-68.8491233620262
1.29066666666667,-68.7901945295138,-66.091735050646,-68.7043056534068,-68.8306604296397,-66.0762530001481,-68.823829102593
1.291,-68.7648303682663,-66.0693083705928,-68.6790019730342,-68.805365966468,-66.0537803823232,-68.7985062951062
1.29133333333333,-68.7394375821642,-66.046857609422,-68.6536698985883,-68.7800430010225,-66.0312835861391,-68.7731549077433
1.29166666666667,-68.7140161394485,-66.0243827208024,-68.6283093970727,-68.7546915013237,-66.0087625650196,-68.7477749085331
1.292,-68.6885660082089,-66.0018836582556,-68.6029204353407,-68.7293114352442,-65.9862172722415,-68.7223662653552
1.29233333333333,-68.6630871563835,-65.9793603751554,-68.5775029800951,-68.7039027705081,-65.9636476609334,-68.6969289459391
1.29266666666667,-68.6375795517582,-65.9568128247279,-68.552056997887,-68.6784654746898,-65.9410536840753,-68.6714629178637
1.293,-68.6120431619655,-65.9342409600502,-68.5265824551155,-68.6529995152142,-65.9184352944982,-68.6459681485567
1.29333333333333,-68.5864779544846,-65.9116447340503,-68.501079318027,-68.6275048593552,-65.8957924448834,-68.6204446052941
1.29366666666667,-68.5608838966404,-65.8890240995065,-68.4755475527148,-68.6019814742358,-65.8731250877623,-68.5948922551992
1.294,-68.5352609556028,-65.8663790090466,-68.4499871251181,-68.5764293268271,-65.8504331755152,-68.5693110652425
1.29433333333333,-68.5096090983863,-65.8437094151478,-68.4243980010214,-68.550848383948,-65.8277166603716,-68.5437010022406
1.29466666666667,-68.4839282918493,-65.8210152701357,-68.3987801460543,-68.5252386122639,-65.8049754944086,-68.5180620328559
1.295,-68.458218502693,-65.7982965261841,-68.3731335256905,-68.4995999782871,-65.7822096295515,-68.4923941235957
1.29533333333333,-68.4324796974616,-65.7755531353142,-68.3474581052471,-68.4739324483752,-65.7594190175724,-68.466697240812
1.29566666666667,-68.4067118425411,-65.7527850493942,-68.3217538498842,-68.448235988731,-65.7366036100899,-68.4409713507004
1.296,-68.3809149041585,-65.7299922201385,-68.2960207246043,-68.4225105654019,-65.7137633585687,-68.4152164192996
1.29633333333333,-68.3550888483819,-65.7071745991076,-68.2702586942513,-68.3967561442789,-65.6908982143187,-68.389432412491
1.29666666666667,-68.3292336411189,-65.6843321377069,-68.2444677235103,-68.3709726910965,-65.6680081284948,-68.3636192959979
1.297,-68.3033492481169,-65.6614647871867,-68.2186477769067,-68.3451601714315,-65.6450930520962,-68.3377770353848
1.29733333333333,-68.2774356349616,-65.6385724986414,-68.1927988188058,-68.3193185507028,-65.6221529359657,-68.311905596057
1.29766666666667,-68.2514927670771,-65.6156552230089,-68.1669208134116,-68.2934477941707,-65.5991877307892,-68.2860049432596
1.298,-68.2255206097246,-65.5927129110701,-68.141013724767,-68.267547866936,-65.5761973870953,-68.2600750420774
1.29833333333333,-68.1995191280023,-65.5697455134481,-68.1150775167525,-68.2416187339398,-65.5531818552542,-68.2341158574336
1.29866666666667,-68.1734882868443,-65.546752980608,-68.0891121530857,-68.2156603599624,-65.5301410854781,-68.2081273540899
1.299,-68.1474280510204,-65.5237352628561,-68.0631175973209,-68.1896727096231,-65.5070750278195,-68.1821094966451
1.29933333333333,-68.1213383851351,-65.5006923103393,-68.0370938128482,-68.1636557473792,-65.4839836321712,-68.1560622495352
1.29966666666667,-68.0952192536271,-65.4776240730445,-68.0110407628929,-68.1376094375257,-65.460866848266,-68.1299855770322
1.3,-68.0690706207683,-65.4545305007982,-67.9849584105149,-68.1115337441943,-65.4377246256753,-68.1038794432437
1.30033333333333,-68.042892450664,-65.4314115432656,-67.9588467186083,-68.0854286313532,-65.4145569138093,-68.0777438121124
1.30066666666667,-68.0166847072513,-65.4082671499503,-67.9327056499,-68.0592940628062,-65.3913636619159,-68.0515786474153
1.301,-67.9904473542991,-65.3850972701937,-67.9065351669501,-68.0331300021918,-65.3681448190803,-68.0253839127627
1.30133333333333,-67.9641803554069,-65.3619018531738,-67.8803352321502,-68.0069364129833,-65.3449003342243,-67.9991595715984
1.30166666666667,-67.9378836740046,-65.3386808479058,-67.8541058077236,-67.9807132584874,-65.3216301561061,-67.9729055871984
1.302,-67.9115572733518,-65.3154342032401,-67.8278468557242,-67.9544605018438,-65.2983342333189,-67.9466219226702
1.30233333333333,-67.8852011165369,-65.2921618678629,-67.8015583380358,-67.9281781060251,-65.2750125142911,-67.9203085409529
1.30266666666667,-67.8588151664764,-65.2688637902947,-67.7752402163718,-67.9018660338352,-65.2516649472853,-67.8939654048156
1.303,-67.8323993859148,-65.2455399188901,-67.7488924522741,-67.8755242479094,-65.2282914803976,-67.8675924768575
1.30333333333333,-67.8059537374231,-65.2221902018375,-67.7225150071129,-67.8491527107136,-65.2048920615574,-67.8411897195067
1.30366666666667,-67.7794781833989,-65.1988145871577,-67.6961078420857,-67.8227513845433,-65.1814666385262,-67.8147570950202
1.304,-67.7529726860652,-65.1754130227038,-67.6696709182167,-67.7963202315235,-65.1580151588976,-67.7882945654825
1.30433333333333,-67.7264372074702,-65.1519854561607,-67.6432041963563,-67.7698592136076,-65.1345375700961,-67.7618020928056
1.30466666666667,-67.6998717094861,-65.1285318350439,-67.6167076371803,-67.743368292577,-65.111033819377,-67.7352796387278
1.305,-67.6732761538089,-65.1050521066997,-67.5901812011893,-67.7168474300404,-65.0875038538255,-67.7087271648137
1.30533333333333,-67.6466505019575,-65.0815462183036,-67.5636248487078,-67.6902965874332,-65.0639476203558,-67.6821446324529
1.30566666666667,-67.6199947152731,-65.0580141168605,-67.5370385398841,-67.6637157260167,-65.0403650657113,-67.6555320028597
1.306,-67.5933087549185,-65.0344557492037,-67.510422234689,-67.6371048068776,-65.0167561364628,-67.6288892370724
1.30633333333333,-67.5665925818774,-65.0108710619943,-67.4837758929155,-67.6104637909272,-64.9931207790092,-67.6022162959526
1.30666666666667,-67.539846156954,-64.9872600017203,-67.4570994741781,-67.5837926389011,-64.9694589395755,-67.5755131401847
1.307,-67.5130694407718,-64.9636225146967,-67.430392937912,-67.557091311358,-64.9457705642133,-67.5487797302749
1.30733333333333,-67.4862623937734,-64.939958547064,-67.4036562433724,-67.5303597686796,-64.9220555987994,-67.5220160265509
1.30766666666667,-67.4594249762196,-64.916268044788,-67.3768893496343,-67.5035979710696,-64.8983139890356,-67.4952219891611
1.308,-67.4325571481889,-64.8925509536592,-67.3500922155909,-67.476805878553,-64.8745456804479,-67.4683975780739
1.30833333333333,-67.4056588695766,-64.8688072192919,-67.3232647999541,-67.4499834509759,-64.8507506183855,-67.4415427530773
1.30866666666667,-67.3787301000942,-64.8450367871238,-67.2964070612527,-67.4231306480041,-64.8269287480209,-67.4146574737777
1.309,-67.3517707992689,-64.821239602415,-67.2695189578326,-67.3962474291234,-64.8030800143486,-67.3877416995999
1.30933333333333,-67.3247809264427,-64.7974156102479,-67.2426004478555,-67.3693337536381,-64.7792043621847,-67.3607953897859
1.30966666666667,-67.2977604407718,-64.7735647555258,-67.2156514892987,-67.3423895806707,-64.7553017361662,-67.3338185033946
1.31,-67.2707093012258,-64.7496869829729,-67.1886720399541,-67.3154148691613,-64.7313720807503,-67.306810999301
1.31033333333333,-67.2436274665875,-64.7257822371331,-67.1616620574275,-67.2884095778667,-64.7074153402137,-67.2797728361954
1.31066666666667,-67.2165148954514,-64.70185046237,-67.1346214991383,-67.2613736653602,-64.6834314586522,-67.252703972583
1.311,-67.1893715462238,-64.6778916028653,-67.1075503223184,-67.2343070900302,-64.6594203799796,-67.2256043667832
1.31133333333333,-67.1621973771216,-64.653905602619,-67.0804484840118,-67.2072098100803,-64.6353820479274,-67.1984739769285
1.31166666666667,-67.134992346172,-64.6298924054482,-67.0533159410735,-67.1800817835282,-64.6113164060438,-67.1713127609647
1.312,-67.1077564112115,-64.6058519549865,-67.0261526501695,-67.1529229682053,-64.5872233976934,-67.1441206766492
1.31233333333333,-67.0804895298852,-64.5817841946837,-66.9989585677756,-67.1257333217556,-64.5631029660561,-67.1168976815514
1.31266666666667,-67.0531916596466,-64.5576890678044,-66.9717336501765,-67.0985128016356,-64.5389550541268,-67.0896437330508
1.313,-67.0258627577563,-64.5335665174279,-66.944477853466,-67.0712613651132,-64.5147796047141,-67.0623587883378
1.31333333333333,-66.9985027812815,-64.5094164864473,-66.9171911335454,-67.0439789692674,-64.4905765604407,-67.0350428044116
1.31366666666667,-66.9711116870957,-64.4852389175688,-66.8898734461233,-67.0166655709871,-64.4663458637415,-67.0076957380806
1.314,-66.9436894318773,-64.4610337533111,-66.8625247467147,-66.989321126971,-64.4420874568635,-66.980317545961
1.31433333333333,-66.9162359721096,-64.4368009360044,-66.8351449906403,-66.9619455937267,-64.4178012818652,-66.9529081844769
1.31466666666667,-66.8887512640797,-64.41254040779,-66.8077341330262,-66.9345389275701,-64.3934872806158,-66.9254676098585
1.315,-66.8612352638778,-64.3882521106197,-66.7802921288026,-66.9071010846244,-64.3691453947941,-66.8979957781428
1.31533333333333,-66.8336879273968,-64.3639359862546,-66.7528189327036,-66.87963202082,-64.3447755658883,-66.8704926451717
1.31566666666667,-66.8061092103314,-64.3395919762648,-66.725314499266,-66.8521316918933,-64.3203777351953,-66.8429581665923
1.316,-66.7784990681772,-64.3152200220285,-66.6977787828293,-66.8246000533863,-64.2959518438193,-66.8153922978552
1.31633333333333,-66.7508574562305,-64.2908200647315,-66.6702117375343,-66.7970370606461,-64.271497832672,-66.787794994215
1.31666666666667,-66.7231843295872,-64.2663920453661,-66.6426133173229,-66.7694426688239,-64.2470156424712,-66.7601662107288
1.317,-66.6954796431421,-64.2419359047307,-66.6149834759371,-66.7418168328742,-64.2225052137405,-66.7325059022556
1.31733333333333,-66.6677433515886,-64.217451583429,-66.5873221669184,-66.7141595075547,-64.1979664868083,-66.704814023456
1.31766666666667,-66.6399754094176,-64.1929390218691,-66.559629343607,-66.6864706474252,-64.1733994018072,-66.6770905287912
1.318,-66.6121757709168,-64.168398160263,-66.5319049591415,-66.658750206847,-64.148803898673,-66.6493353725224
1.31833333333333,-66.5843443901704,-64.1438289386258,-66.5041489664576,-66.6309981399823,-64.1241799171447,-66.6215485087103
1.31866666666667,-66.5564812210578,-64.1192312967747,-66.4763613182879,-66.6032144007935,-64.0995273967627,-66.593729891214
1.319,-66.5285862172534,-64.0946051743287,-66.4485419671607,-66.5753989430423,-64.074846276869,-66.5658794736908
1.31933333333333,-66.5006593322256,-64.0699505107075,-66.4206908653997,-66.5475517202895,-64.0501364966059,-66.5379972095953
1.31966666666667,-66.4727005192365,-64.045267245131,-66.3928079651233,-66.519672685894,-64.0253979949156,-66.5100830521786
1.32,-66.4447097313404,-64.0205553166183,-66.3648932182435,-66.4917617930121,-64.0006307105389,-66.4821369544877
1.32033333333333,-66.4166869213839,-63.9958146639871,-66.3369465764657,-66.4638189945968,-63.9758345820154,-66.4541588693652
1.32066666666667,-66.3886320420049,-63.9710452258529,-66.3089679912875,-66.4358442433974,-63.9510095476815,-66.4261487494479
1.321,-66.3605450456318,-63.9462469406285,-66.2809574139982,-66.4078374919586,-63.9261555456709,-66.3981065471666
1.32133333333333,-66.3324258844828,-63.9214197465225,-66.2529147956782,-66.3797986926199,-63.9012725139128,-66.3700322147455
1.32166666666667,-66.3042745105653,-63.8965635815395,-66.2248400871983,-66.3517277975148,-63.8763603901319,-66.341925704201
1.322,-66.2760908756751,-63.8716783834785,-66.1967332392186,-66.3236247585701,-63.8514191118471,-66.3137869673416
1.32233333333333,-66.2478749313957,-63.8467640899327,-66.1685942021881,-66.2954895275057,-63.8264486163711,-66.285615955767
1.32266666666667,-66.2196266290977,-63.8218206382884,-66.1404229263442,-66.2673220558332,-63.8014488408093,-66.257412620867
1.323,-66.191345919938,-63.7968479657243,-66.1122193617112,-66.2391222948556,-63.7764197220593,-66.2291769138215
1.32333333333333,-66.1630327548589,-63.7718460092108,-66.0839834581006,-66.2108901956668,-63.75136119681,-66.2009087855995
1.32366666666667,-66.1346870845877,-63.7468147055092,-66.0557151651095,-66.1826257091504,-63.7262732015407,-66.1726081869583
1.324,-66.1063088596358,-63.7217539911708,-66.0274144321205,-66.1543287859796,-63.7011556725207,-66.1442750684429
1.32433333333333,-66.0778980302981,-63.696663802536,-65.9990812083005,-66.125999376616,-63.676008545808,-66.1159093803854
1.32466666666667,-66.0494545466521,-63.671544075734,-65.9707154426004,-66.0976374313093,-63.6508317572489,-66.0875110729042
1.325,-66.0209783585572,-63.6463947466815,-65.942317083754,-66.0692429000965,-63.6256252424769,-66.0590800959034
1.32533333333333,-65.9924694156545,-63.621215751082,-65.9138860802776,-66.040815732801,-63.6003889369122,-66.0306163990721
1.32566666666667,-65.963927667365,-63.5960070244252,-65.8854223804689,-66.0123558790322,-63.5751227757609,-66.0021199318835
1.326,-65.9353530628901,-63.5707685019861,-65.8569259324068,-65.9838632881848,-63.5498266940136,-65.9735906435945
1.32633333333333,-65.90674555121,-63.545500118824,-65.82839668395,-65.9553379094379,-63.5245006264456,-65.945028483245
1.32666666666667,-65.8781050810834,-63.520201809782,-65.799834582737,-65.9267796917545,-63.4991445076151,-65.9164333996569
1.327,-65.8494316010464,-63.4948735094858,-65.7712395761847,-65.8981885838808,-63.473758271863,-65.8878053414337
1.32733333333333,-65.8207250594125,-63.4695151523434,-65.7426116114882,-65.8695645343454,-63.448341853312,-65.8591442569598
1.32766666666667,-65.791985404271,-63.4441266725438,-65.7139506356197,-65.8409074914587,-63.4228951858655,-65.8304500943996
1.328,-65.7632125834869,-63.4187080040562,-65.6852565953279,-65.8122174033123,-63.3974182032069,-65.801722801697
1.32833333333333,-65.7344065446999,-63.3932590806298,-65.6565294371375,-65.783494217778,-63.3719108387992,-65.7729623265746
1.32866666666667,-65.7055672353236,-63.3677798357919,-65.627769107348,-65.7547378825077,-63.3463730258835,-65.7441686165331
1.329,-65.6766946025451,-63.342270202848,-65.5989755520332,-65.7259483449319,-63.3208046974785,-65.7153416188505
1.32933333333333,-65.6477885933241,-63.3167301148807,-65.5701487170407,-65.6971255522598,-63.2952057863797,-65.6864812805815
1.32966666666667,-65.6188491543918,-63.2911595047484,-65.5412885479907,-65.6682694514782,-63.2695762251584,-65.6575875485569
1.33,-65.589876232251,-63.2655583050852,-65.5123949902756,-65.6393799893506,-63.2439159461611,-65.6286603693824
1.33033333333333,-65.5608697731745,-63.2399264482994,-65.4834679890592,-65.6104571124173,-63.2182248815084,-65.5996996894387
1.33066666666667,-65.531829723205,-63.214263866573,-65.4545074892759,-65.5815007669937,-63.1925029630943,-65.5707054548803
1.331,-65.5027560281541,-63.188570491861,-65.4255134356299,-65.5525108991705,-63.1667501225853,-65.5416776116345
1.33133333333333,-65.4736486336013,-63.1628462558898,-65.3964857725947,-65.5234874548125,-63.1409662914195,-65.5126161054017
1.33166666666667,-65.4445074848941,-63.1370910901574,-65.3674244444121,-65.4944303795581,-63.1151514008058,-65.4835208816537
1.332,-65.4153325271463,-63.1113049259316,-65.3383293950916,-65.4653396188184,-63.0893053817231,-65.4543918856336
1.33233333333333,-65.3861237052379,-63.0854876942496,-65.3092005684097,-65.4362151177768,-63.0634281649193,-65.4252290623548
1.33266666666667,-65.3568809638141,-63.0596393259171,-65.2800379079088,-65.4070568213883,-63.0375196809106,-65.3960323566006
1.333,-65.3276042472847,-63.0337597515074,-65.2508413568971,-65.3778646743785,-63.0115798599802,-65.366801712923
1.33333333333333,-65.2982934998232,-63.0078489013603,-65.2216108584473,-65.3486386212433,-62.9856086321783,-65.3375370756427
1.33366666666667,-65.2689486653663,-62.9819067055815,-65.1923463553962,-65.3193786062478,-62.9596059273201,-65.308238388848
1.334,-65.2395696876129,-62.9559330940417,-65.1630477903436,-65.2900845734261,-62.9335716749859,-65.2789055963938
1.33433333333333,-65.2101565100237,-62.9299279963754,-65.1337151056518,-65.2607564665802,-62.9075058045196,-65.2495386419017
1.33466666666667,-65.1807090758201,-62.9038913419805,-65.1043482434451,-65.2313942292795,-62.8814082450281,-65.2201374687587
1.335,-65.1512273279836,-62.877823060017,-65.0749471456085,-65.2019978048602,-62.8552789253801,-65.1907020201165
1.33533333333333,-65.1217112092554,-62.8517230794063,-65.0455117537872,-65.1725671364244,-62.8291177742059,-65.1612322388912
1.33566666666667,-65.092160662135,-62.82559132883,-65.0160420093862,-65.1431021668396,-62.8029247198957,-65.1317280677624
1.336,-65.0625756288801,-62.7994277367295,-64.9865378535688,-65.1136028387377,-62.776699690599,-65.1021894491724
1.33633333333333,-65.0329560515053,-62.7732322313049,-64.9569992272568,-65.0840690945149,-62.7504426142238,-65.0726163253255
1.33666666666667,-65.0033018717821,-62.7470047405136,-64.9274260711288,-65.0545008763305,-62.7241534184358,-65.0430086381877
1.337,-64.9736130312372,-62.7207451920702,-64.8978183256201,-65.0248981261063,-62.6978320306571,-65.0133663294854
1.33733333333333,-64.9438894711527,-62.694453513445,-64.8681759309218,-64.9952607855263,-62.6714783780655,-64.9836893407053
1.33766666666667,-64.9141311325648,-62.6681296318633,-64.8384988269799,-64.9655887960354,-62.6450923875938,-64.9539776130933
1.338,-64.8843379562633,-62.6417734743042,-64.8087869534946,-64.9358820988391,-62.6186739859283,-64.924231087654
1.33833333333333,-64.8545098827905,-62.6153849675004,-64.7790402499199,-64.9061406349031,-62.5922230995086,-64.8944497051499
1.33866666666667,-64.8246468524412,-62.5889640379362,-64.7492586554622,-64.8763643449519,-62.565739654526,-64.8646334061009
1.339,-64.7947488052611,-62.5625106118476,-64.7194421090801,-64.8465531694686,-62.5392235769232,-64.8347821307834
1.33933333333333,-64.7648156810466,-62.5360246152205,-64.6895905494835,-64.8167070486943,-62.5126747923929,-64.8048958192297
1.33966666666667,-64.7348474193442,-62.5095059737906,-64.6597039151328,-64.7868259226271,-62.4860932263769,-64.7749744112273
1.34,-64.7048439594491,-62.4829546130414,-64.629782144238,-64.7569097310215,-62.4594788040653,-64.7450178463183
1.34033333333333,-64.674805240405,-62.4563704582045,-64.5998251747583,-64.7269584133881,-62.4328314503957,-64.7150260637987
1.34066666666667,-64.6447312010035,-62.4297534342575,-64.5698329444012,-64.6969719089923,-62.406151090052,-64.6849990027174
1.341,-64.6146217797827,-62.4031034659239,-64.5398053906215,-64.6669501568541,-62.3794376474634,-64.6549366018761
1.34133333333333,-64.5844769150272,-62.3764204776715,-64.509742450621,-64.6368930957474,-62.3526910468039,-64.624838799828
1.34166666666667,-64.5542965447667,-62.349704393712,-64.4796440613474,-64.606800664199,-62.3259112119906,-64.5947055348777
1.342,-64.5240806067759,-62.3229551379995,-64.4495101594939,-64.5766728004883,-62.2990980666835,-64.56453674508
1.34233333333333,-64.4938290385735,-62.2961726342299,-64.4193406814978,-64.5465094426463,-62.272251534284,-64.5343323682396
1.34266666666667,-64.463541777421,-62.2693568058399,-64.3891355635407,-64.5163105284554,-62.2453715379342,-64.5040923419102
1.343,-64.4332187603228,-62.2425075760058,-64.3588947415468,-64.486075995448,-62.218458000516,-64.473816603394
1.34333333333333,-64.4028599240251,-62.2156248676429,-64.3286181511829,-64.4558057809067,-62.1915108446497,-64.4435050897408
1.34366666666667,-64.3724652050147,-62.1887086034039,-64.2983057278572,-64.425499821863,-62.1645299926937,-64.4131577377475
1.344,-64.3420345395193,-62.1617587056785,-64.2679574067187,-64.3951580550969,-62.1375153667427,-64.3827744839575
1.34433333333333,-64.3115678635058,-62.1347750965924,-64.2375731226566,-64.3647804171361,-62.1104668886275,-64.3523552646597
1.34466666666667,-64.2810651126799,-62.1077576980057,-64.2071528102991,-64.3343668442555,-62.0833844799136,-64.3219000158881
1.345,-64.2505262224857,-62.0807064315127,-64.1766964040133,-64.3039172724765,-62.0562680619002,-64.2914086734213
1.34533333333333,-64.2199511281044,-62.0536212184403,-64.146203837904,-64.2734316375663,-62.0291175556192,-64.2608811727812
1.34566666666667,-64.1893397644543,-62.0265019798472,-64.1156750458131,-64.2429098750371,-62.0019328818347,-64.230317449233
1.346,-64.158692066189,-61.9993486365229,-64.0851099613187,-64.2123519201459,-61.974713961041,-64.1997174377843
1.34633333333333,-64.128007967698,-61.9721611089869,-64.0545085177347,-64.1817577078932,-61.9474607134627,-64.1690810731842
1.34666666666667,-64.0972874031048,-61.9449393174874,-64.0238706481097,-64.1511271730231,-61.9201730590529,-64.138408289923
1.347,-64.0665303062669,-61.9176831820002,-63.9931962852265,-64.1204602500218,-61.8928509174927,-64.1076990222315
1.34733333333333,-64.0357366107748,-61.8903926222279,-63.9624853616014,-64.089756873118,-61.8654942081898,-64.0769532040799
1.34766666666667,-64.0049062499513,-61.863067557599,-63.931737809483,-64.059016976281,-61.8381028502777,-64.0461707691777
1.348,-63.9740391568509,-61.8357079072666,-63.9009535608522,-64.0282404932212,-61.8106767626147,-64.0153516509729
1.34833333333333,-63.9431352642588,-61.8083135901074,-63.8701325474208,-63.9974273573889,-61.7832158637827,-63.9844957826511
1.34866666666667,-63.9121945046907,-61.7808845247208,-63.839274700631,-63.9665775019736,-61.7557200720864,-63.9536030971351
1.349,-63.8812168103914,-61.7534206294278,-63.808379951655,-63.9356908599036,-61.728189305552,-63.9226735270842
1.34933333333333,-63.8502021133347,-61.7259218222701,-63.7774482313937,-63.9047673638453,-61.7006234819267,-63.8917070048934
1.34966666666667,-63.8191503452223,-61.6983880210085,-63.7464794704763,-63.8738069462026,-61.673022518677,-63.8607034626931
1.35,-63.7880614374832,-61.6708191431228,-63.7154735992596,-63.8428095391162,-61.6453863329879,-63.829662832348
1.35033333333333,-63.7569353212733,-61.6432151058099,-63.684430547827,-63.811775074463,-61.6177148417622,-63.798585045457
1.35066666666667,-63.7257719274741,-61.6155758259831,-63.6533502459881,-63.7807034838554,-61.5900079616191,-63.7674700333521
1.351,-63.6945711866923,-61.5879012202712,-63.6222326232777,-63.7495946986409,-61.5622656088931,-63.736317727098
1.35133333333333,-63.6633330292592,-61.5601912050171,-63.5910776089555,-63.7184486499012,-61.5344876996331,-63.7051280574913
1.35166666666667,-63.63205738523,-61.5324456962769,-63.5598851320046,-63.6872652684518,-61.5066741496017,-63.6739009550601
1.352,-63.6007441843828,-61.5046646098188,-63.5286551211317,-63.6560444848415,-61.4788248742732,-63.6426363500633
1.35233333333333,-63.5693933562182,-61.4768478611223,-63.4973875047657,-63.6247862293512,-61.4509397888337,-63.6113341724899
1.35266666666667,-63.5380048299585,-61.4489953653766,-63.4660822110573,-63.5934904319942,-61.4230188081791,-63.5799943520585
1.353,-63.5065785345468,-61.42110703748,-63.4347391678781,-63.5621570225147,-61.3950618469145,-63.5486168182164
1.35333333333333,-63.4751143986469,-61.3931827920387,-63.4033583028202,-63.530785930388,-61.367068819353,-63.5172015001394
1.35366666666667,-63.4436123506419,-61.3652225433653,-63.3719395431951,-63.4993770848191,-61.3390396395149,-63.4857483267309
1.354,-63.412072318634,-61.3372262054785,-63.3404828160332,-63.4679304147428,-61.310974221126,-63.4542572266214
1.35433333333333,-63.3804942304436,-61.3091936921014,-63.3089880480833,-63.4364458488228,-61.2828724776173,-63.422728128168
1.35466666666667,-63.3488780136086,-61.2811249166606,-63.2774551658114,-63.4049233154512,-61.2547343221232,-63.3911609594536
1.355,-63.3172235953839,-61.2530197922852,-63.2458840954002,-63.3733627427477,-61.2265596674811,-63.3595556482862
1.35533333333333,-63.2855309027406,-61.2248782318055,-63.2142747627487,-63.3417640585594,-61.1983484262297,-63.3279121221989
1.35566666666667,-63.2537998623653,-61.196700147752,-63.1826270934713,-63.31012719046,-61.1701005106084,-63.2962303084487
1.356,-63.2220304006595,-61.1684854523545,-63.1509410128967,-63.2784520657491,-61.1418158325558,-63.2645101340159
1.35633333333333,-63.1902224437388,-61.1402340575406,-63.119216446068,-63.246738611452,-61.1134943037089,-63.2327515256043
1.35666666666667,-63.1583759174324,-61.1119458749349,-63.0874533177413,-63.2149867543188,-61.085135835402,-63.2009544096396
1.357,-63.1264907472824,-61.0836208158578,-63.0556515523855,-63.1831964208241,-61.0567403386653,-63.1691187122695
1.35733333333333,-63.0945668585431,-61.0552587913242,-63.0238110741814,-63.1513675371663,-61.0283077242243,-63.1372443593629
1.35766666666667,-63.0626041761803,-61.026859712043,-62.9919318070208,-63.1195000292671,-60.9998379024982,-63.1053312765095
1.358,-63.0306026248708,-60.998423488415,-62.9600136745062,-63.0875938227709,-60.971330783599,-63.0733793890189
1.35833333333333,-62.9985621290015,-60.9699500305326,-62.9280565999503,-63.0556488430443,-60.9427862773305,-63.0413886219206
1.35866666666667,-62.9664826126691,-60.9414392481784,-62.8960605063745,-63.0236650151757,-60.9142042931871,-63.0093588999627
1.359,-62.934363999679,-60.9128910508241,-62.8640253165092,-62.9916422639745,-60.8855847403525,-62.9772901476122
1.35933333333333,-62.9022062135453,-60.8843053476292,-62.8319509527923,-62.959580513971,-60.856927527699,-62.9451822890537
