"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.9777573197761,-79.5099451725185,-81.9822069925858,-81.9825903741274,-79.50601081066,-82.0551727336254
1.02266666666667,-81.9703390801028,-79.4989490855309,-81.9746813867128,-81.9750870887421,-79.4950218058126,-82.0476076809663
1.023,-81.9629092817615,-79.4879454998875,-81.9671444405093,-81.9675722425689,-79.4840253314425,-82.0400310892598
1.02333333333333,-81.9554679013285,-79.4769344079896,-81.9595961305197,-81.9600458122963,-79.4730213798979,-82.0324429352503
1.02366666666667,-81.948014915357,-79.4659158022299,-81.9520364332642,-81.9525077745901,-79.462009943518,-82.0248431956602
1.024,-81.9405503003759,-79.4548896749921,-81.9444653252394,-81.944958106094,-79.4509910146332,-82.0172318471901
1.02433333333333,-81.9330740328911,-79.4438560186509,-81.936882782918,-81.9373967834291,-79.4399645855648,-82.009608866519
1.02466666666667,-81.9255860893846,-79.4328148255725,-81.9292887827489,-81.9298237831946,-79.4289306486254,-82.0019742303044
1.025,-81.9180864463155,-79.4217660881138,-81.921683301158,-81.9222390819677,-79.4178891961185,-81.9943279151824
1.02533333333333,-81.9105750801197,-79.410709798623,-81.9140663145473,-81.9146426563035,-79.4068402203386,-81.9866698977678
1.02566666666667,-81.9030519672101,-79.3996459494393,-81.9064377992959,-81.9070344827357,-79.3957837135713,-81.9790001546544
1.026,-81.8955170839764,-79.3885745328926,-81.8987977317596,-81.899414537776,-79.384719668093,-81.9713186624149
1.02633333333333,-81.8879704067861,-79.3774955413043,-81.8911460882714,-81.891782797915,-79.3736480761711,-81.9636253976014
1.02666666666667,-81.8804119119834,-79.3664089669863,-81.8834828451411,-81.8841392396216,-79.3625689300639,-81.9559203367449
1.027,-81.8728415758906,-79.3553148022415,-81.8758079786561,-81.8764838393436,-79.3514822220205,-81.948203456356
1.02733333333333,-81.8652593748073,-79.3442130393638,-81.868121465081,-81.8688165735078,-79.3403879442809,-81.9404747329249
1.02766666666667,-81.8576652850109,-79.333103670638,-81.8604232806579,-81.8611374185199,-79.329286089076,-81.9327341429215
1.028,-81.8500592827568,-79.3219866883395,-81.8527134016067,-81.853446350765,-79.3181766486272,-81.9249816627953
1.02833333333333,-81.8424413442782,-79.3108620847346,-81.8449918041248,-81.8457433466072,-79.3070596151469,-81.9172172689759
1.02866666666667,-81.8348114457867,-79.2997298520804,-81.8372584643878,-81.8380283823903,-79.2959349808381,-81.9094409378732
1.029,-81.8271695634721,-79.2885899826248,-81.8295133585492,-81.8303014344376,-79.2848027378946,-81.9016526458769
1.02933333333333,-81.8195156735025,-79.2774424686063,-81.8217564627407,-81.822562479052,-79.2736628785008,-81.8938523693573
1.02966666666667,-81.8118497520249,-79.2662873022541,-81.8139877530721,-81.8148114925165,-79.2625153948318,-81.8860400846653
1.03,-81.8041717751645,-79.2551244757881,-81.806207205632,-81.8070484510941,-79.251360279053,-81.8782157681322
1.03033333333333,-81.7964817190258,-79.2439539814187,-81.7984147964873,-81.7992733310276,-79.2401975233209,-81.8703793960704
1.03066666666667,-81.788779559692,-79.232775811347,-81.7906105016837,-81.7914861085405,-79.229027119782,-81.862530944773
1.031,-81.7810652732256,-79.2215899577647,-81.7827942972458,-81.7836867598365,-79.2178490605739,-81.8546703905141
1.03133333333333,-81.7733388356681,-79.210396412854,-81.774966159177,-81.7758752610998,-79.2066633378241,-81.8467977095493
1.03166666666667,-81.7656002230405,-79.1991951687874,-81.7671260634601,-81.7680515884956,-79.195469943651,-81.8389128781154
1.032,-81.7578494113436,-79.1879862177282,-81.7592739860568,-81.7602157181696,-79.1842688701631,-81.8310158724306
1.03233333333333,-81.7500863765575,-79.1767695518299,-81.7514099029085,-81.7523676262488,-79.1730601094597,-81.8231066686948
1.03266666666667,-81.7423110946423,-79.1655451632366,-81.743533789936,-81.7445072888412,-79.16184365363,-81.81518524309
1.033,-81.734523541538,-79.1543130440826,-81.7356456230399,-81.7366346820361,-79.1506194947539,-81.8072515717797
1.03333333333333,-81.7267236931648,-79.1430731864926,-81.7277453781005,-81.7287497819042,-79.1393876249015,-81.7993056309098
1.03366666666667,-81.7189115254231,-79.1318255825816,-81.7198330309779,-81.7208525644979,-79.128148036133,-81.7913473966082
1.034,-81.7110870141936,-79.1205702244551,-81.7119085575128,-81.7129430058512,-79.1169007204992,-81.7833768449854
1.03433333333333,-81.7032501353377,-79.1093071042087,-81.7039719335256,-81.7050210819801,-79.1056456700408,-81.7753939521343
1.03466666666667,-81.6954008646974,-79.0980362139281,-81.6960231348176,-81.6970867688825,-79.0943828767889,-81.7673986941305
1.035,-81.6875391780956,-79.0867575456893,-81.6880621371702,-81.6891400425386,-79.0831123327646,-81.7593910470325
1.03533333333333,-81.6796650513361,-79.0754710915586,-81.6800889163457,-81.681180878911,-79.0718340299793,-81.7513709868819
1.03566666666667,-81.671778460204,-79.0641768435923,-81.6721034480872,-81.6732092539446,-79.0605479604342,-81.7433384897031
1.036,-81.6638793804655,-79.0528747938368,-81.664105708119,-81.6652251435669,-79.049254116121,-81.7352935315041
1.03633333333333,-81.6559677878683,-79.0415649343286,-81.6560956721462,-81.6572285236885,-79.037952489021,-81.7272360882762
1.03666666666667,-81.6480436581419,-79.0302472570943,-81.6480733158552,-81.6492193702026,-79.0266430711058,-81.7191661359944
1.037,-81.6401069669971,-79.0189217541505,-81.6400386149142,-81.6411976589858,-79.0153258543368,-81.7110836506174
1.03733333333333,-81.6321576901271,-79.0075884175035,-81.6319915449726,-81.6331633658977,-79.0040008306654,-81.7029886080878
1.03766666666667,-81.6241958032068,-78.99624723915,-81.6239320816616,-81.6251164667814,-78.992667992033,-81.6948809843323
1.038,-81.6162212818935,-78.9848982110763,-81.6158602005945,-81.6170569374637,-78.9813273303707,-81.6867607552619
1.03833333333333,-81.6082341018268,-78.9735413252587,-81.6077758773665,-81.6089847537549,-78.9699788375997,-81.6786278967719
1.03866666666667,-81.6002342386287,-78.9621765736634,-81.5996790875549,-81.6008998914495,-78.9586225056306,-81.6704823847421
1.039,-81.5922216679041,-78.9508039482462,-81.5915698067195,-81.5928023263256,-78.9472583263643,-81.6623241950372
1.03933333333333,-81.5841963652406,-78.9394234409529,-81.5834480104026,-81.5846920341459,-78.9358862916909,-81.6541533035065
1.03966666666667,-81.5761583062089,-78.9280350437191,-81.575313674129,-81.5765689906573,-78.9245063934908,-81.6459696859846
1.04,-81.5681074663627,-78.9166387484698,-81.5671667734066,-81.5684331715913,-78.9131186236335,-81.6377733182912
1.04033333333333,-81.5600438212391,-78.90523454712,-81.559007283726,-81.5602845526639,-78.9017229739786,-81.6295641762312
1.04066666666667,-81.5519673463587,-78.8938224315743,-81.5508351805611,-81.5521231095761,-78.8903194363752,-81.6213422355952
1.041,-81.5438780172258,-78.8824023937269,-81.542650439369,-81.543948818014,-78.8789080026618,-81.6131074721594
1.04133333333333,-81.5357758093282,-78.8709744254614,-81.5344530355904,-81.5357616536488,-78.8674886646667,-81.6048598616858
1.04166666666667,-81.5276606981381,-78.8595385186513,-81.5262429446494,-81.5275615921369,-78.8560614142077,-81.5965993799227
1.042,-81.5195326591115,-78.8480946651594,-81.518020141954,-81.5193486091204,-78.8446262430918,-81.5883260026041
1.04233333333333,-81.5113916676888,-78.836642856838,-81.5097846028963,-81.511122680227,-78.8331831431159,-81.5800397054507
1.04266666666667,-81.5032376992949,-78.825183085529,-81.5015363028521,-81.5028837810702,-78.821732106066,-81.5717404641696
1.043,-81.4950707293392,-78.8137153430636,-81.4932752171819,-81.4946318872496,-78.8102731237176,-81.5634282544546
1.04333333333333,-81.4868907332161,-78.8022396212623,-81.4850013212303,-81.486366974351,-78.7988061878355,-81.5551030519863
1.04366666666667,-81.4786976863046,-78.7907559119353,-81.4767145903267,-81.4780890179463,-78.7873312901739,-81.5467648324323
1.044,-81.4704915639693,-78.7792642068817,-81.4684149997852,-81.4697979935943,-78.7758484224764,-81.5384135714475
1.04433333333333,-81.4622723415598,-78.7677644978903,-81.4601025249047,-81.4614938768401,-78.7643575764755,-81.530049244674
1.04466666666667,-81.4540399944112,-78.7562567767388,-81.4517771409694,-81.453176643216,-78.7528587438934,-81.5216718277417
1.045,-81.4457944978441,-78.7447410351943,-81.4434388232487,-81.444846268241,-78.741351916441,-81.5132812962678
1.04533333333333,-81.4375358271653,-78.7332172650131,-81.4350875469973,-81.4365027274216,-78.7298370858188,-81.5048776258576
1.04566666666667,-81.4292639576672,-78.7216854579405,-81.4267232874557,-81.4281459962516,-78.7183142437161,-81.4964607921046
1.046,-81.4209788646285,-78.7101456057113,-81.41834601985,-81.4197760502121,-78.7067833818113,-81.4880307705901
1.04633333333333,-81.4126805233142,-78.6985977000489,-81.4099557193923,-81.4113928647723,-78.6952444917722,-81.4795875368842
1.04666666666667,-81.4043689089758,-78.6870417326661,-81.4015523612809,-81.402996415389,-78.6836975652553,-81.4711310665454
1.047,-81.3960439968515,-78.6754776952644,-81.3931359207003,-81.3945866775071,-78.6721425939062,-81.4626613351209
1.04733333333333,-81.3877057621664,-78.6639055795348,-81.3847063728213,-81.38616362656,-78.6605795693593,-81.4541783181468
1.04766666666667,-81.3793541801324,-78.6523253771567,-81.3762636928017,-81.3777272379693,-78.6490084832381,-81.4456819911486
1.048,-81.3709892259489,-78.6407370797987,-81.3678078557858,-81.3692774871452,-78.6374293271549,-81.4371723296405
1.04833333333333,-81.3626108748025,-78.6291406791181,-81.359338836905,-81.3608143494868,-78.625842092711,-81.4286493091267
1.04866666666667,-81.3542191018673,-78.6175361667613,-81.3508566112777,-81.3523378003821,-78.6142467714962,-81.4201129051009
1.049,-81.3458138823053,-78.6059235343634,-81.34236115401,-81.3438478152082,-78.6026433550893,-81.4115630930463
1.04933333333333,-81.3373951912662,-78.594302773548,-81.333852440195,-81.3353443693315,-78.5910318350579,-81.4029998484364
1.04966666666667,-81.3289630038881,-78.5826738759279,-81.3253304449139,-81.326827438108,-78.5794122029581,-81.3944231467349
1.05,-81.320517295297,-78.5710368331043,-81.3167951432356,-81.3182969968833,-78.5677844503349,-81.3858329633956
1.05033333333333,-81.3120580406078,-78.559391636667,-81.308246510217,-81.309753020993,-78.5561485687216,-81.377229273863
1.05066666666667,-81.3035852149235,-78.5477382781948,-81.2996845209032,-81.3011954857625,-78.5445045496405,-81.3686120535724
1.051,-81.2950987933364,-78.5360767492546,-81.291109150328,-81.2926243665076,-78.5328523846022,-81.3599812779498
1.05133333333333,-81.2865987509275,-78.5244070414023,-81.2825203735133,-81.2840396385346,-78.5211920651059,-81.3513369224123
1.05166666666667,-81.2780850627672,-78.512729146182,-81.2739181654701,-81.2754412771401,-78.5095235826393,-81.3426789623685
1.052,-81.269557703915,-78.5010430551265,-81.2653025011983,-81.2668292576116,-78.4978469286786,-81.3340073732182
1.05233333333333,-81.2610166494203,-78.4893487597569,-81.2566733556868,-81.2582035552279,-78.4861620946883,-81.325322130353
1.05266666666667,-81.2524618743219,-78.4776462515827,-81.248030703914,-81.2495641452583,-78.4744690721215,-81.3166232091561
1.053,-81.2438933536488,-78.465935522102,-81.2393745208476,-81.2409110029641,-78.4627678524193,-81.307910585003
1.05333333333333,-81.2353110624199,-78.454216562801,-81.230704781445,-81.2322441035977,-78.4510584270115,-81.2991842332612
1.05366666666667,-81.2267149756446,-78.4424893651542,-81.2220214606536,-81.2235634224032,-78.4393407873159,-81.2904441292906
1.054,-81.2181050683225,-78.4307539206246,-81.2133245334108,-81.214868934617,-78.4276149247386,-81.2816902484438
1.05433333333333,-81.2094813154443,-78.4190102206632,-81.2046139746441,-81.2061606154672,-78.415880830674,-81.272922566066
1.05466666666667,-81.2008436919912,-78.4072582567091,-81.1958897592716,-81.1974384401742,-78.4041384965045,-81.2641410574954
1.055,-81.1921921729356,-78.3954980201899,-81.1871518622019,-81.1887023839512,-78.3923879136009,-81.2553456980635
1.05533333333333,-81.1835267332412,-78.3837295025211,-81.1784002583345,-81.1799524220036,-78.3806290733217,-81.2465364630947
1.05566666666667,-81.1748473478631,-78.3719526951062,-81.1696349225597,-81.17118852953,-78.3688619670138,-81.2377133279075
1.056,-81.1661539917478,-78.3601675893368,-81.1608558297591,-81.1624106817219,-78.3570865860118,-81.2288762678136
1.05633333333333,-81.1574466398341,-78.3483741765927,-81.1520629548058,-81.153618853764,-78.3453029216387,-81.2200252581189
1.05666666666667,-81.1487252670524,-78.3365724482414,-81.1432562725642,-81.1448130208346,-78.333510965205,-81.2111602741234
1.057,-81.1399898483255,-78.3247623956384,-81.1344357578905,-81.1359931581055,-78.3217107080094,-81.2022812911211
1.05733333333333,-81.1312403585685,-78.3129440101271,-81.1256013856329,-81.1271592407421,-78.3099021413383,-81.1933882844009
1.05766666666667,-81.1224767726892,-78.3011172830387,-81.1167531306319,-81.1183112439043,-78.298085256466,-81.1844812292459
1.058,-81.1136990655882,-78.2892822056924,-81.10789096772,-81.1094491427457,-78.2862600446545,-81.1755601009345
1.05833333333333,-81.104907212159,-78.277438769395,-81.0990148717223,-81.1005729124146,-78.2744264971537,-81.16662487474
1.05866666666667,-81.0961011872884,-78.2655869654409,-81.0901248174568,-81.0916825280538,-78.2625846052011,-81.1576755259309
1.059,-81.0872809658564,-78.2537267851125,-81.0812207797342,-81.0827779648009,-78.2507343600219,-81.1487120297711
1.05933333333333,-81.0784465227367,-78.2418582196798,-81.0723027333584,-81.0738591977885,-78.2388757528288,-81.1397343615204
1.05966666666667,-81.0695978327968,-78.2299812604001,-81.0633706531265,-81.0649262021444,-78.2270087748225,-81.1307424964342
1.06,-81.0607348708982,-78.2180958985186,-81.0544245138293,-81.0559789529916,-78.2151334171907,-81.1217364097641
1.06033333333333,-81.0518576118965,-78.2062021252679,-81.0454642902509,-81.0470174254489,-78.203249671109,-81.1127160767578
1.06066666666667,-81.0429660306416,-78.1942999318682,-81.0364899571698,-81.0380415946309,-78.1913575277404,-81.1036814726596
1.061,-81.0340601019781,-78.182389309527,-81.0275014893581,-81.029051435648,-78.1794569782353,-81.0946325727104
1.06133333333333,-81.0251398007455,-78.1704702494394,-81.0184988615825,-81.0200469236068,-78.1675480137314,-81.0855693521477
1.06166666666667,-81.0162051017778,-78.1585427427878,-81.009482048604,-81.0110280336103,-78.155630625354,-81.0764917862065
1.062,-81.0072559799048,-78.1466067807418,-81.0004510251783,-81.0019947407582,-78.1437048042155,-81.0673998501185
1.06233333333333,-80.9982924099512,-78.1346623544585,-80.9914057660561,-80.9929470201469,-78.1317705414157,-81.0582935191133
1.06266666666667,-80.9893143667375,-78.1227094550821,-80.9823462459831,-80.9838848468696,-78.1198278280415,-81.0491727684179
1.063,-80.98032182508,-78.1107480737442,-80.9732724397001,-80.974808196017,-78.1078766551673,-81.0400375732572
1.06333333333333,-80.9713147597908,-78.0987782015634,-80.9641843219438,-80.9657170426768,-78.0959170138543,-81.030887908854
1.06366666666667,-80.9622931456783,-78.0867998296455,-80.9550818674461,-80.9566113619347,-78.083948895151,-81.0217237504296
1.064,-80.9532569575475,-78.0748129490835,-80.9459650509351,-80.947491128874,-78.0719722900929,-81.0125450732036
1.06433333333333,-80.9442061701996,-78.0628175509572,-80.9368338471349,-80.9383563185758,-78.0599871897028,-81.0033518523941
1.06466666666667,-80.935140758433,-78.0508136263337,-80.9276882307659,-80.9292069061197,-78.04799358499,-80.9941440632184
1.065,-80.9260606970428,-78.0388011662669,-80.9185281765448,-80.9200428665835,-78.0359914669512,-80.9849216808925
1.06533333333333,-80.9169659608215,-78.0267801617977,-80.9093536591854,-80.9108641750436,-78.0239808265699,-80.975684680632
1.06566666666667,-80.907856524559,-78.0147506039537,-80.900164653398,-80.9016708065755,-78.0119616548163,-80.9664330376515
1.066,-80.8987323630427,-78.0027124837497,-80.8909611338901,-80.8924627362533,-77.9999339426476,-80.9571667271658
1.06633333333333,-80.8895934510581,-77.9906657921871,-80.8817430753667,-80.8832399391505,-77.9878976810078,-80.9478857243892
1.06666666666667,-80.8804397633884,-77.978610520254,-80.8725104525302,-80.8740023903402,-77.9758528608276,-80.9385900045361
1.067,-80.8712712748154,-77.9665466589254,-80.8632632400806,-80.8647500648948,-77.9637994730244,-80.9292795428213
1.06733333333333,-80.862087960119,-77.9544741991628,-80.8540014127159,-80.8554829378868,-77.9517375085022,-80.9199543144602
1.06766666666667,-80.8528897940783,-77.9423931319145,-80.8447249451324,-80.8462009843885,-77.9396669581518,-80.9106142946685
1.068,-80.8436767514707,-77.9303034481152,-80.8354338120245,-80.8369041794728,-77.9275878128505,-80.9012594586632
1.06833333333333,-80.834448807073,-77.9182051386864,-80.8261279880852,-80.8275924982127,-77.915500063462,-80.8918897816622
1.06866666666667,-80.8252059356612,-77.906098194536,-80.8168074480064,-80.8182659156821,-77.9034037008367,-80.8825052388847
1.069,-80.8159481120111,-77.8939826065583,-80.8074721664788,-80.8089244069557,-77.8912987158114,-80.8731058055516
1.06933333333333,-80.8066753108977,-77.8818583656341,-80.7981221181923,-80.7995679471093,-77.8791850992093,-80.8636914568853
1.06966666666667,-80.7973875070965,-77.8697254626306,-80.7887572778363,-80.7901965112199,-77.8670628418398,-80.8542621681103
1.07,-80.7880846753826,-77.8575838884012,-80.7793776200997,-80.7808100743661,-77.8549319344989,-80.8448179144531
1.07033333333333,-80.7787667905319,-77.8454336337858,-80.7699831196711,-80.7714086116283,-77.8427923679689,-80.8353586711428
1.07066666666667,-80.7694338273206,-77.8332746896105,-80.7605737512393,-80.7619920980886,-77.830644133018,-80.8258844134107
1.071,-80.7600857605259,-77.8211070466875,-80.7511494894933,-80.7525605088314,-77.8184872204009,-80.8163951164911
1.07133333333333,-80.7507225649257,-77.8089306958153,-80.7417103091223,-80.7431138189434,-77.8063216208583,-80.8068907556214
1.07166666666667,-80.7413442152995,-77.7967456277783,-80.7322561848164,-80.7336520035139,-77.7941473251172,-80.7973713060418
1.072,-80.7319506864278,-77.7845518333474,-80.7227870912666,-80.7241750376349,-77.7819643238905,-80.7878367429964
1.07233333333333,-80.7225419530932,-77.7723493032791,-80.7133030031646,-80.7146828964013,-77.7697726078771,-80.7782870417324
1.07266666666667,-80.7131179900796,-77.7601380283161,-80.7038038952037,-80.7051755549114,-77.757572167762,-80.7687221775013
1.073,-80.7036787721735,-77.747917999187,-80.6942897420787,-80.6956529882667,-77.7453629942161,-80.7591421255581
1.07333333333333,-80.6942242741633,-77.7356892066064,-80.6847605184858,-80.6861151715724,-77.7331450778961,-80.7495468611626
1.07366666666667,-80.6847544708401,-77.7234516412745,-80.6752161991236,-80.6765620799376,-77.7209184094447,-80.7399363595786
1.074,-80.6752693369977,-77.7112052938777,-80.6656567586923,-80.6669936884753,-77.7086829794902,-80.7303105960748
1.07433333333333,-80.6657688474328,-77.6989501550878,-80.6560821718948,-80.6574099723027,-77.696438778647,-80.7206695459248
1.07466666666667,-80.6562529769451,-77.6866862155626,-80.6464924134365,-80.6478109065418,-77.6841857975149,-80.7110131844071
1.075,-80.6467217003378,-77.6744134659453,-80.6368874580254,-80.6381964663188,-77.6719240266793,-80.7013414868056
1.07533333333333,-80.6371749924178,-77.6621318968651,-80.6272672803728,-80.6285666267652,-77.6596534567117,-80.6916544284097
1.07566666666667,-80.6276128279955,-77.6498414989364,-80.6176318551928,-80.6189213630173,-77.6473740781686,-80.6819519845146
1.076,-80.6180351818855,-77.6375422627594,-80.6079811572032,-80.609260650217,-77.6350858815924,-80.6722341304213
1.07633333333333,-80.6084420289066,-77.6252341789197,-80.5983151611255,-80.5995844635114,-77.6227888575109,-80.6625008414371
