"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.9565454291507,-71.6759585570242,-74.9396918636705,-75.0852036767339,-71.6265902999673,-75.0766103878038
1.20933333333333,-74.9386275902903,-71.6590791346207,-74.9216803100091,-75.0673513493688,-71.6096565611687,-75.0587452041073
1.20966666666667,-74.9206870580042,-71.6421852910402,-74.903646334257,-75.0494758969429,-71.5927083438217,-75.0408569243
1.21,-74.902723820158,-71.6252770050989,-74.8855899242541,-75.0315773075545,-71.5757456264143,-75.0229455362844
1.21033333333333,-74.8847378646167,-71.6083542555604,-74.8675110678359,-75.0136555693078,-71.5587683873818,-75.0050110279681
1.21066666666667,-74.8667291792447,-71.5914170211365,-74.8494097528329,-74.9957106703125,-71.5417766051063,-74.9870533872635
1.211,-74.8486977519053,-71.5744652804864,-74.8312859670703,-74.9777425986836,-71.5247702579168,-74.9690726020874
1.21133333333333,-74.83064357046,-71.5574990122166,-74.8131396983679,-74.9597513425407,-71.5077493240889,-74.9510686603602
1.21166666666667,-74.8125666227685,-71.5405181948808,-74.7949709345393,-74.9417368900077,-71.4907137818446,-74.9330415500063
1.212,-74.7944668966885,-71.5235228069798,-74.7767796633919,-74.9236992292129,-71.4736636093524,-74.9149912589531
1.21233333333333,-74.7763443800746,-71.5065128269615,-74.7585658727265,-74.9056383482878,-71.4565987847267,-74.8969177751309
1.21266666666667,-74.7581990607787,-71.4894882332199,-74.7403295503366,-74.8875542353673,-71.4395192860279,-74.8788210864725
1.213,-74.7400309266493,-71.4724490040962,-74.7220706840087,-74.8694468785891,-71.4224250912622,-74.8607011809128
1.21333333333333,-74.721839965531,-71.4553951178773,-74.703789261521,-74.8513162660936,-71.4053161783813,-74.8425580463881
1.21366666666667,-74.7036261652644,-71.4383265527968,-74.6854852706439,-74.8331623860229,-71.3881925252825,-74.8243916708364
1.214,-74.6853895136855,-71.421243287034,-74.6671586991391,-74.8149852265211,-71.3710541098081,-74.8062020421965
1.21433333333333,-74.6671299986257,-71.404145298714,-74.6488095347596,-74.7967847757334,-71.3539009097454,-74.7879891484075
1.21466666666667,-74.6488476079106,-71.3870325659076,-74.6304377652489,-74.7785610218059,-71.3367329028268,-74.769752977409
1.215,-74.6305423293607,-71.3699050666311,-74.612043378341,-74.7603139528855,-71.3195500667294,-74.7514935171401
1.21533333333333,-74.6122141507901,-71.352762778846,-74.5936263617598,-74.7420435571188,-71.3023523790745,-74.7332107555393
1.21566666666667,-74.5938630600067,-71.3356056804589,-74.5751867032189,-74.7237498226523,-71.285139817428,-74.7149046805442
1.216,-74.5754890448116,-71.3184337493213,-74.5567243904211,-74.7054327376319,-71.2679123592999,-74.6965752800909
1.21633333333333,-74.5570920929986,-71.3012469632293,-74.5382394110579,-74.6870922902023,-71.2506699821439,-74.6782225421135
1.21666666666667,-74.538672192354,-71.284045299924,-74.5197317528095,-74.6687284685067,-71.2334126633579,-74.6598464545443
1.217,-74.5202293306562,-71.2668287370903,-74.5012014033441,-74.6503412606865,-71.2161403802831,-74.6414470053125
1.21733333333333,-74.5017634956752,-71.2495972523577,-74.4826483503176,-74.6319306548808,-71.1988531102041,-74.6230241823447
1.21766666666667,-74.4832746751723,-71.2323508232995,-74.4640725813732,-74.6134966392258,-71.1815508303488,-74.6045779735638
1.218,-74.4647628568996,-71.2150894274327,-74.4454740841411,-74.5950392018548,-71.1642335178881,-74.5861083668889
1.21833333333333,-74.4462280285999,-71.1978130422182,-74.4268528462379,-74.5765583308977,-71.1469011499359,-74.5676153502351
1.21866666666667,-74.4276701780059,-71.1805216450602,-74.4082088552666,-74.5580540144801,-71.1295537035484,-74.5490989115125
1.219,-74.40908929284,-71.1632152133062,-74.3895420988159,-74.5395262407236,-71.1121911557247,-74.5305590386266
1.21933333333333,-74.390485360814,-71.1458937242466,-74.3708525644597,-74.5209749977449,-71.0948134834057,-74.511995719477
1.21966666666667,-74.3718583696285,-71.1285571551149,-74.3521402397573,-74.5024002736555,-71.0774206634749,-74.4934089419577
1.22,-74.3532083069726,-71.1112054830872,-74.3334051122523,-74.4838020565614,-71.0600126727573,-74.4747986939565
1.22033333333333,-74.3345351605238,-71.0938386852821,-74.3146471694726,-74.4651803345625,-71.0425894880196,-74.4561649633544
1.22066666666667,-74.3158389179468,-71.0764567387605,-74.2958663989299,-74.4465350957526,-71.0251510859704,-74.4375077380252
1.221,-74.2971195668941,-71.0590596205253,-74.2770627881194,-74.4278663282182,-71.0076974432593,-74.4188270058353
1.22133333333333,-74.2783770950046,-71.0416473075215,-74.2582363245193,-74.4091740200389,-70.990228536477,-74.4001227546433
1.22166666666667,-74.2596114899042,-71.0242197766359,-74.2393869955905,-74.3904581592865,-70.9727443421553,-74.3813949722992
1.222,-74.2408227392045,-71.0067770046966,-74.2205147887761,-74.3717187340247,-70.9552448367666,-74.3626436466444
1.22233333333333,-74.222010830503,-70.9893189684732,-74.201619691501,-74.3529557323088,-70.937729996724,-74.3438687655111
1.22266666666667,-74.2031757513823,-70.9718456446764,-74.1827016911716,-74.3341691421848,-70.9201997983807,-74.3250703167219
1.223,-74.1843174894101,-70.9543570099578,-74.1637607751754,-74.3153589516898,-70.9026542180303,-74.3062482880892
1.22333333333333,-74.1654360321383,-70.93685304091,-74.1447969308804,-74.2965251488507,-70.8850932319061,-74.2874026674153
1.22366666666667,-74.146531367103,-70.9193337140658,-74.1258101456351,-74.2776677216845,-70.8675168161814,-74.2685334424913
1.224,-74.1276034818238,-70.9017990058987,-74.1068004067675,-74.2587866581972,-70.8499249469689,-74.2496406010972
1.22433333333333,-74.1086523638037,-70.8842488928221,-74.0877677015853,-74.239881946384,-70.8323176003206,-74.230724131001
1.22466666666667,-74.0896780005283,-70.8666833511896,-74.0687120173752,-74.2209535742284,-70.8146947522278,-74.2117840199589
1.225,-74.0706803794658,-70.8491023572945,-74.0496333414024,-74.2020015297021,-70.7970563786206,-74.1928202557142
1.22533333333333,-74.0516594880661,-70.8315058873694,-74.0305316609104,-74.1830258007641,-70.779402455368,-74.1738328259975
1.22566666666667,-74.0326153137608,-70.8138939175868,-74.0114069631204,-74.1640263753609,-70.7617329582773,-74.1548217185256
1.226,-74.0135478439627,-70.7962664240578,-73.9922592352312,-74.1450032414256,-70.7440478630945,-74.1357869210016
1.22633333333333,-73.9944570660651,-70.7786233828328,-73.9730884644184,-74.1259563868775,-70.7263471455033,-74.1167284211143
1.22666666666667,-73.9753429674418,-70.760964769901,-73.9538946378343,-74.1068857996218,-70.7086307811256,-74.0976462065377
1.227,-73.9562055354464,-70.7432905611899,-73.9346777426074,-74.0877914675493,-70.690898745521,-74.0785402649305
1.22733333333333,-73.9370447574118,-70.7256007325655,-73.9154377658416,-74.0686733785355,-70.6731510141865,-74.0594105839359
1.22766666666667,-73.9178606206501,-70.7078952598319,-73.8961746946166,-74.0495315204404,-70.6553875625565,-74.0402571511811
1.228,-73.8986531124519,-70.6901741187313,-73.8768885159868,-74.0303658811084,-70.6376083660025,-74.0210799542765
1.22833333333333,-73.879422220086,-70.6724372849433,-73.857579216981,-74.0111764483672,-70.6198133998327,-74.0018789808158
1.22866666666667,-73.8601679307987,-70.6546847340853,-73.8382467846024,-73.9919632100279,-70.6020026392923,-73.9826542183753
1.229,-73.8408902318141,-70.636916441712,-73.8188912058274,-73.9727261538841,-70.5841760595626,-73.9634056545132
1.22933333333333,-73.8215891103328,-70.6191323833151,-73.799512467606,-73.953465267712,-70.5663336357615,-73.9441332767698
1.22966666666667,-73.8022645535318,-70.6013325343231,-73.7801105568611,-73.9341805392694,-70.5484753429426,-73.9248370726662
1.23,-73.7829165485644,-70.5835168701014,-73.7606854604876,-73.9148719562955,-70.5306011560957,-73.9055170297049
1.23033333333333,-73.7635450825592,-70.5656853659517,-73.7412371653528,-73.8955395065106,-70.5127110501457,-73.8861731353681
1.23066666666667,-73.7441501426201,-70.5478379971121,-73.7217656582952,-73.8761831776152,-70.4948049999535,-73.8668053771185
1.231,-73.7247317158258,-70.5299747387567,-73.7022709261248,-73.85680295729,-70.4768829803147,-73.8474137423979
1.23133333333333,-73.705289789229,-70.5120955659953,-73.6827529556219,-73.8373988331954,-70.45894496596,-73.8279982186273
1.23166666666667,-73.6858243498564,-70.4942004538734,-73.6632117335375,-73.8179707929705,-70.440990931555,-73.8085587932063
1.232,-73.6663353847081,-70.4762893773719,-73.6436472465922,-73.7985188242335,-70.4230208516997,-73.7890954535123
1.23233333333333,-73.6468228807572,-70.458362311407,-73.6240594814761,-73.7790429145805,-70.4050347009284,-73.7696081869008
1.23266666666667,-73.6272868249491,-70.4404192308296,-73.6044484248481,-73.7595430515854,-70.3870324537094,-73.7500969807041
1.233,-73.6077272042016,-70.4224601104256,-73.5848140633361,-73.7400192227994,-70.3690140844451,-73.7305618222315
1.23333333333333,-73.5881440054039,-70.4044849249152,-73.5651563835358,-73.7204714157506,-70.3509795674713,-73.7110026987685
1.23366666666667,-73.5685372154165,-70.3864936489531,-73.5454753720106,-73.7008996179431,-70.3329288770573,-73.6914195975764
1.234,-73.5489068210706,-70.368486257128,-73.5257710152914,-73.6813038168573,-70.3148619874058,-73.671812505892
1.23433333333333,-73.5292528091677,-70.3504627239624,-73.5060432998758,-73.6616839999487,-70.2967788726521,-73.6521814109267
1.23466666666667,-73.5095751664791,-70.3324230239125,-73.4862922122278,-73.6420401546479,-70.2786795068646,-73.6325262998666
1.235,-73.4898738797457,-70.3143671313679,-73.4665177387773,-73.6223722683601,-70.260563864044,-73.6128471598718
1.23533333333333,-73.4701489356772,-70.2962950206515,-73.4467198659199,-73.6026803284641,-70.2424319181233,-73.5931439780756
1.23566666666667,-73.4504003209518,-70.2782066660189,-73.4268985800162,-73.5829643223126,-70.2242836429677,-73.5734167415848
1.236,-73.430628022216,-70.2601020416588,-73.4070538673916,-73.5632242372314,-70.2061190123741,-73.5536654374785
1.23633333333333,-73.4108320260836,-70.241981121692,-73.3871857143353,-73.5434600605185,-70.1879380000712,-73.5338900528078
1.23666666666667,-73.3910123191357,-70.2238438801719,-73.3672941071009,-73.5236717794444,-70.1697405797189,-73.5140905745957
1.237,-73.3711688879202,-70.2056902910839,-73.347379031905,-73.5038593812512,-70.1515267249082,-73.4942669898363
1.23733333333333,-73.351301718951,-70.1875203283451,-73.327440474927,-73.4840228531521,-70.1332964091613,-73.4744192854944
1.23766666666667,-73.3314107987081,-70.1693339658043,-73.3074784223089,-73.4641621823309,-70.1150496059307,-73.454547448505
1.238,-73.3114961136368,-70.1511311772416,-73.2874928601548,-73.4442773559418,-70.0967862885996,-73.4346514657728
1.23833333333333,-73.291557650147,-70.1329119363683,-73.2674837745301,-73.4243683611086,-70.0785064304815,-73.4147313241719
1.23866666666667,-73.2715953946134,-70.1146762168265,-73.2474511514617,-73.4044351849247,-70.0602100048196,-73.3947870105453
1.239,-73.2516093333744,-70.0964239921892,-73.227394976937,-73.3844778144518,-70.041896984787,-73.374818511704
1.23933333333333,-73.2315994527322,-70.0781552359595,-73.2073152369034,-73.3644962367202,-70.0235673434863,-73.3548258144273
1.23966666666667,-73.2115657389517,-70.0598699215709,-73.1872119172685,-73.344490438728,-70.0052210539493,-73.3348089054615
1.24,-73.1915081782607,-70.0415680223868,-73.167085003899,-73.3244604074407,-69.9868580891369,-73.31476777152
1.24033333333333,-73.1714267568491,-70.0232495117004,-73.1469344826206,-73.3044061297904,-69.9684784219388,-73.2947023992827
1.24066666666667,-73.1513214608682,-70.0049143627342,-73.1267603392173,-73.284327592676,-69.950082025173,-73.2746127753953
1.241,-73.1311922764308,-69.9865625486401,-73.1065625594312,-73.2642247829619,-69.9316688715863,-73.254498886469
1.24133333333333,-73.1110391896105,-69.9681940424989,-73.0863411289619,-73.2440976874781,-69.9132389338531,-73.2343607190801
1.24166666666667,-73.0908621864408,-69.9498088173203,-73.0660960334662,-73.2239462930195,-69.8947921845757,-73.2141982597692
1.242,-73.0706612529154,-69.9314068460424,-73.0458272585574,-73.2037705863455,-69.8763285962842,-73.1940114950411
1.24233333333333,-73.0504363749873,-69.9129881015315,-73.0255347898049,-73.1835705541793,-69.8578481414357,-73.173800411364
1.24266666666667,-73.030187538568,-69.8945525565822,-73.0052186127342,-73.1633461832076,-69.8393507924147,-73.1535649951693
1.243,-73.009914729528,-69.8761001839167,-72.9848787128257,-73.1430974600802,-69.8208365215323,-73.1333052328509
1.24333333333333,-72.9896179336953,-69.8576309561846,-72.9645150755148,-73.1228243714092,-69.8023053010262,-73.1130211107648
1.24366666666667,-72.9692971368554,-69.8391448459631,-72.9441276861911,-73.1025269037688,-69.7837571030606,-73.0927126152285
1.244,-72.9489523247512,-69.8206418257563,-72.9237165301983,-73.0822050436946,-69.7651918997255,-73.0723797325207
1.24433333333333,-72.9285834830817,-69.802121867995,-72.9032815928334,-73.0618587776833,-69.746609663037,-73.0520224488807
1.24466666666667,-72.9081905975021,-69.7835849450367,-72.8828228593465,-73.041488092192,-69.7280103649367,-73.0316407505078
1.245,-72.8877736536233,-69.7650310291651,-72.8623403149402,-73.021092973638,-69.7093939772915,-73.0112346235612
1.24533333333333,-72.8673326370111,-69.7464600925901,-72.8418339447691,-73.0006734083978,-69.6907604718932,-72.990804054159
1.24566666666667,-72.8468675331862,-69.7278721074471,-72.8213037339394,-72.9802293828072,-69.6721098204586,-72.970349028378
1.246,-72.8263783276232,-69.7092670457973,-72.8007496675085,-72.9597608831604,-69.6534419946292,-72.9498695322533
1.24633333333333,-72.8058650057506,-69.6906448796271,-72.7801717304844,-72.9392678957096,-69.6347569659705,-72.9293655517775
1.24666666666667,-72.7853275529499,-69.672005580848,-72.7595699078256,-72.9187504066646,-69.616054705972,-72.9088370729003
1.247,-72.7647659545556,-69.653349121296,-72.7389441844398,-72.8982084021922,-69.5973351860475,-72.8882840815283
1.24733333333333,-72.7441801958542,-69.6346754727319,-72.7182945451846,-72.8776418684156,-69.5785983775336,-72.8677065635242
1.24766666666667,-72.7235702620842,-69.6159846068407,-72.697620974866,-72.8570507914141,-69.5598442516908,-72.8471045047062
1.248,-72.702936138435,-69.5972764952314,-72.6769234582385,-72.8364351572227,-69.5410727797021,-72.8264778908479
1.24833333333333,-72.6822778100474,-69.5785511094366,-72.6562019800045,-72.8157949518311,-69.5222839326735,-72.8058267076774
1.24866666666667,-72.661595262012,-69.5598084209125,-72.6354565248136,-72.7951301611836,-69.5034776816335,-72.7851509408771
1.249,-72.6408884793696,-69.5410484010385,-72.6146870772629,-72.7744407711787,-69.4846539975326,-72.7644505760831
1.24933333333333,-72.6201574471101,-69.5222710211169,-72.5938936218953,-72.7537267676682,-69.4658128512435,-72.7437255988846
1.24966666666667,-72.5994021501724,-69.5034762523727,-72.5730761432001,-72.7329881364568,-69.4469542135602,-72.7229759948234
1.25,-72.5786225734439,-69.4846640659534,-72.5522346256122,-72.7122248633021,-69.4280780551984,-72.7022017493936
1.25033333333333,-72.5578187017598,-69.4658344329286,-72.5313690535112,-72.6914369339133,-69.4091843467948,-72.681402848041
1.25066666666667,-72.5369905199026,-69.4469873242896,-72.5104794112218,-72.6706243339511,-69.3902730589072,-72.6605792761623
1.251,-72.516138012602,-69.4281227109496,-72.4895656830123,-72.6497870490273,-69.3713441620135,-72.6397310191053
1.25133333333333,-72.4952611645339,-69.409240563743,-72.468627853095,-72.6289250647041,-69.3523976265123,-72.6188580621674
1.25166666666667,-72.4743599603203,-69.3903408534254,-72.4476659056252,-72.6080383664935,-69.3334334227222,-72.5979603905962
1.252,-72.4534343845287,-69.3714235506729,-72.426679824701,-72.5871269398573,-69.3144515208814,-72.577037989588
1.25233333333333,-72.4324844216716,-69.3524886260825,-72.4056695943627,-72.5661907702057,-69.2954518911478,-72.556090844288
1.25266666666667,-72.4115100562056,-69.3335360501712,-72.3846351985923,-72.5452298428978,-69.2764345035983,-72.5351189397893
1.253,-72.3905112725319,-69.3145657933761,-72.363576621313,-72.5242441432402,-69.2573993282288,-72.5141222611328
1.25333333333333,-72.3694880549948,-69.2955778260539,-72.342493846389,-72.503233656487,-69.2383463349539,-72.4931007933064
1.25366666666667,-72.3484403878817,-69.2765721184809,-72.3213868576246,-72.4821983678393,-69.2192754936065,-72.4720545212446
1.254,-72.3273682554225,-69.2575486408524,-72.300255638764,-72.4611382624445,-69.2001867739378,-72.450983429828
1.25433333333333,-72.3062716417892,-69.2385073632826,-72.2791001734908,-72.4400533253956,-69.1810801456165,-72.4298875038827
1.25466666666667,-72.2851505310953,-69.2194482558044,-72.2579204454274,-72.4189435417311,-69.161955578229,-72.40876672818
1.255,-72.2640049073954,-69.2003712883688,-72.2367164381346,-72.3978088964343,-69.1428130412789,-72.3876210874355
1.25533333333333,-72.2428347546843,-69.1812764308449,-72.2154881351111,-72.3766493744328,-69.1236525041869,-72.3664505663091
1.25566666666667,-72.2216400568973,-69.1621636530197,-72.1942355197931,-72.3554649605977,-69.1044739362899,-72.3452551494039
1.256,-72.200420797909,-69.1430329245975,-72.1729585755536,-72.3342556397437,-69.0852773068418,-72.3240348212661
1.25633333333333,-72.179176961533,-69.1238842151998,-72.1516572857021,-72.3130213966279,-69.0660625850122,-72.3027895663846
1.25666666666667,-72.1579085315214,-69.1047174943649,-72.1303316334841,-72.2917622159498,-69.0468297398866,-72.28151936919
1.257,-72.1366154915647,-69.085532731548,-72.1089816020806,-72.2704780823505,-69.0275787404659,-72.2602242140543
1.25733333333333,-72.1152978252905,-69.0663298961202,-72.0876071746075,-72.2491689804121,-69.0083095556664,-72.2389040852906
1.25766666666667,-72.0939555162636,-69.0471089573688,-72.0662083341152,-72.2278348946576,-68.9890221543192,-72.2175589671523
1.258,-72.0725885479855,-69.0278698844969,-72.0447850635884,-72.20647580955,-68.96971650517,-72.1961888438327
1.25833333333333,-72.0511969038935,-69.008612646623,-72.0233373459449,-72.1850917094917,-68.9503925768789,-72.1747936994644
1.25866666666667,-72.0297805673604,-68.9893372127806,-72.0018651640358,-72.1636825788243,-68.9310503380201,-72.1533735181189
1.259,-72.0083395216943,-68.9700435519181,-71.9803685006447,-72.1422484018279,-68.9116897570812,-72.131928283806
1.25933333333333,-71.9868737501376,-68.9507316328987,-71.9588473384873,-72.1207891627207,-68.8923108024637,-72.1104579804733
1.25966666666667,-71.9653832358667,-68.9314014244994,-71.9373016602107,-72.0993048456582,-68.8729134424819,-72.0889625920056
1.26,-71.9438679619916,-68.9120528954115,-71.9157314483933,-72.0777954347329,-68.853497645363,-72.0674421022245
1.26033333333333,-71.9223279115553,-68.8926860142398,-71.894136685544,-72.0562609139737,-68.8340633792468,-72.0458964948878
1.26066666666667,-71.9007630675332,-68.8733007495025,-71.8725173541016,-72.0347012673455,-68.8146106121852,-72.024325753689
1.261,-71.8791734128328,-68.8538970696308,-71.8508734364348,-72.0131164787483,-68.7951393121422,-72.0027298622567
1.26133333333333,-71.8575589302929,-68.8344749429687,-71.8292049148413,-71.9915065320172,-68.7756494469931,-71.9811088041542
1.26166666666667,-71.8359196026834,-68.8150343377725,-71.8075117715472,-71.9698714109214,-68.7561409845248,-71.959462562879
1.262,-71.8142554127047,-68.7955752222109,-71.785793988707,-71.948211099164,-68.7366138924351,-71.937791121862
1.26233333333333,-71.792566342987,-68.7760975643643,-71.7640515484027,-71.9265255803812,-68.7170681383324,-71.9160944644672
1.26266666666667,-71.7708523760899,-68.7566013322244,-71.7422844326433,-71.904814838142,-68.6975036897356,-71.8943725739912
1.263,-71.7491134945022,-68.7370864936945,-71.7204926233646,-71.8830788559474,-68.6779205140735,-71.8726254336625
1.26333333333333,-71.7273496806407,-68.7175530165884,-71.6986761024283,-71.8613176172302,-68.6583185786847,-71.8508530266412
1.26366666666667,-71.7055609168503,-68.6980008686308,-71.6768348516219,-71.8395311053542,-68.6386978508173,-71.8290553360181
1.264,-71.6837471854034,-68.6784300174566,-71.6549688526581,-71.8177193036139,-68.6190582976283,-71.8072323448147
1.26433333333333,-71.6619084684989,-68.6588404306105,-71.6330780871739,-71.7958821952335,-68.5993998861839,-71.7853840359822
1.26466666666667,-71.6400447482624,-68.6392320755471,-71.6111625367305,-71.7740197633669,-68.5797225834583,-71.7635103924009
1.265,-71.6181560067452,-68.6196049196301,-71.5892221828131,-71.7521319910971,-68.5600263563341,-71.7416113968804
1.26533333333333,-71.5962422259237,-68.5999589301323,-71.5672570068295,-71.7302188614352,-68.5403111716017,-71.7196870321582
1.26566666666667,-71.5743033876994,-68.5802940742352,-71.5452669901103,-71.7082803573202,-68.520576995959,-71.6977372808996
1.266,-71.5523394738979,-68.5606103190288,-71.5232521139084,-71.6863164616188,-68.5008237960111,-71.6757621256972
1.26633333333333,-71.5303504662687,-68.5409076315108,-71.5012123593979,-71.6643271571239,-68.4810515382698,-71.6537615490701
1.26666666666667,-71.5083363464841,-68.521185978587,-71.4791477076742,-71.6423124265552,-68.4612601891536,-71.6317355334637
1.267,-71.4862970961398,-68.5014453270703,-71.4570581397534,-71.6202722525577,-68.4414497149872,-71.6096840612487
1.26733333333333,-71.464232696753,-68.481685643681,-71.4349436365716,-71.5982066177019,-68.4216200820011,-71.5876071147213
1.26766666666667,-71.4421431297629,-68.4619068950458,-71.4128041789842,-71.5761155044825,-68.4017712563313,-71.5655046761017
1.268,-71.42002837653,-68.442109047698,-71.3906397477661,-71.5539988953188,-68.3819032040191,-71.5433767275344
1.26833333333333,-71.3978884183351,-68.4222920680771,-71.3684503236105,-71.5318567725533,-68.3620158910106,-71.5212232510871
1.26866666666667,-71.3757232363791,-68.4024559225281,-71.3462358871286,-71.5096891184515,-68.3421092831565,-71.4990442287507
1.269,-71.3535328117828,-68.3826005773017,-71.3239964188492,-71.4874959152014,-68.3221833462116,-71.4768396424382
1.26933333333333,-71.3313171255857,-68.3627259985534,-71.3017318992182,-71.465277144913,-68.3022380458348,-71.4546094739844
1.26966666666667,-71.3090761587459,-68.3428321523438,-71.2794423085979,-71.4430327896175,-68.2822733475882,-71.4323537051455
1.27,-71.2868098921396,-68.3229190046376,-71.2571276272666,-71.4207628312671,-68.2622892169373,-71.4100723175982
1.27033333333333,-71.2645183065604,-68.3029865213038,-71.2347878354182,-71.398467251734,-68.2422856192504,-71.3877652929397
1.27066666666667,-71.2422013827187,-68.283034668115,-71.2124229131615,-71.3761460328104,-68.2222625197982,-71.3654326126865
1.271,-71.2198591012416,-68.2630634107474,-71.1900328405196,-71.3537991562073,-68.2022198837538,-71.3430742582744
1.27133333333333,-71.1974914426718,-68.2430727147802,-71.1676175974298,-71.3314266035549,-68.1821576761919,-71.3206902110576
1.27166666666667,-71.1750983874674,-68.2230625456951,-71.1451771637427,-71.3090283564008,-68.1620758620886,-71.2982804523084
1.272,-71.1526799160015,-68.2030328688765,-71.1227115192218,-71.2866043962106,-68.1419744063214,-71.2758449632165
1.27233333333333,-71.1302360085611,-68.1829836496107,-71.100220643543,-71.2641547043667,-68.1218532736683,-71.2533837248885
1.27266666666667,-71.1077666453474,-68.1629148530856,-71.077704516294,-71.2416792621679,-68.1017124288078,-71.2308967183474
1.273,-71.0852718064745,-68.1428264443905,-71.055163116974,-71.2191780508289,-68.0815518363185,-71.2083839245319
1.27333333333333,-71.0627514719693,-68.1227183885158,-71.0325964249929,-71.1966510514797,-68.0613714606788,-71.185845324296
1.27366666666667,-71.0402056217708,-68.1025906503525,-71.010004419671,-71.1740982451651,-68.0411712662661,-71.1632808984085
1.274,-71.0176342357297,-68.0824431946917,-70.9873870802385,-71.151519612844,-68.0209512173572,-71.1406906275523
1.27433333333333,-70.9950372936077,-68.0622759862246,-70.9647443858345,-71.1289151353891,-68.0007112781273,-71.1180744923237
1.27466666666667,-70.9724147750769,-68.042088989542,-70.9420763155074,-71.1062847935862,-67.98045141265,-71.0954324732324
1.275,-70.9497666597198,-68.0218821691338,-70.9193828482132,-71.0836285681334,-67.9601715848966,-71.0727645507005
1.27533333333333,-70.9270929270279,-68.001655489389,-70.896663962816,-71.0609464396411,-67.9398717587363,-71.0500707050617
1.27566666666667,-70.904393556402,-67.9814089145947,-70.8739196380872,-71.038238388631,-67.9195518979353,-71.0273509165617
1.276,-70.8816685271511,-67.9611424089365,-70.8511498527045,-71.0155043955355,-67.8992119661564,-71.0046051653565
1.27633333333333,-70.8589178184921,-67.9408559364976,-70.8283545852519,-70.9927444406978,-67.8788519269593,-70.9818334315127
1.27666666666667,-70.8361414095492,-67.9205494612587,-70.805533814219,-70.9699585043702,-67.8584717437995,-70.9590356950065
1.277,-70.8133392793532,-67.9002229470975,-70.7826875180005,-70.9471465667148,-67.8380713800283,-70.9362119357234
1.27733333333333,-70.7905114068414,-67.8798763577885,-70.7598156748957,-70.924308607802,-67.8176507988923,-70.9133621334575
1.27766666666667,-70.7676577708567,-67.8595096570023,-70.7369182631077,-70.9014446076104,-67.7972099635331,-70.8904862679107
1.278,-70.7447783501471,-67.8391228083056,-70.7139952607432,-70.8785545460261,-67.776748836987,-70.8675843186928
1.27833333333333,-70.7218731233651,-67.8187157751606,-70.6910466458121,-70.8556384028421,-67.7562673821844,-70.8446562653202
1.27866666666667,-70.6989420690674,-67.7982885209249,-70.6680723962264,-70.8326961577579,-67.7357655619495,-70.8217020872161
1.279,-70.6759851657142,-67.7778410088506,-70.6450724898001,-70.8097277903788,-67.7152433390001,-70.7987217637091
1.27933333333333,-70.6530023916684,-67.7573732020845,-70.6220469042488,-70.7867332802154,-67.6947006759471,-70.7757152740333
1.27966666666667,-70.6299937251958,-67.7368850636673,-70.5989956171885,-70.763712606683,-67.674137535294,-70.7526825973276
1.28,-70.6069591444635,-67.7163765565336,-70.5759186061358,-70.7406657491009,-67.6535538794367,-70.7296237126347
1.28033333333333,-70.5838986275404,-67.6958476435112,-70.5528158485072,-70.7175926866922,-67.6329496706629,-70.7065385989014
1.28066666666667,-70.5608121523959,-67.6752982873208,-70.529687321618,-70.6944933985829,-67.6123248711521,-70.6834272349771
1.281,-70.5376996968997,-67.6547284505757,-70.5065330026826,-70.6713678638015,-67.5916794429747,-70.6602895996139
1.28133333333333,-70.514561238821,-67.6341380957813,-70.4833528688134,-70.6482160612784,-67.5710133480921,-70.6371256714657
1.28166666666667,-70.4913967558284,-67.613527185335,-70.4601468970204,-70.6250379698453,-67.5503265483559,-70.6139354290877
1.282,-70.4682062254889,-67.5928956815254,-70.4369150642107,-70.6018335682345,-67.5296190055077,-70.590718850936
1.28233333333333,-70.4449896252676,-67.572243546532,-70.4136573471881,-70.5786028350788,-67.508890681179,-70.567475915367
1.28266666666667,-70.4217469325269,-67.5515707424252,-70.3903737226522,-70.5553457489104,-67.4881415368901,-70.5442066006364
1.283,-70.3984781245262,-67.5308772311654,-70.3670641671982,-70.5320622881605,-67.4673715340502,-70.5209108848992
1.28333333333333,-70.3751831784213,-67.5101629746028,-70.3437286573161,-70.5087524311589,-67.4465806339571,-70.4975887462091
1.28366666666667,-70.3518620712637,-67.4894279344773,-70.3203671693906,-70.4854161561334,-67.4257687977965,-70.4742401625174
1.284,-70.3285147800002,-67.4686720724176,-70.2969796796998,-70.4620534412088,-67.4049359866415,-70.4508651116729
1.28433333333333,-70.3051412814723,-67.447895349941,-70.2735661644156,-70.438664264407,-67.3840821614528,-70.4274635714213
1.28466666666667,-70.2817415524155,-67.4270977284533,-70.2501265996022,-70.4152486036459,-67.3632072830774,-70.4040355194045
1.285,-70.2583155694591,-67.4062791692478,-70.2266609612163,-70.3918064367391,-67.3423113122492,-70.38058093316
1.28533333333333,-70.2348633091252,-67.3854396335055,-70.2031692251062,-70.3683377413953,-67.3213942095877,-70.3570997901206
1.28566666666667,-70.2113847478283,-67.3645790822941,-70.1796513670113,-70.3448424952175,-67.3004559355981,-70.3335920676133
