"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.5861604720545,-78.8873127585992,-81.5573434763422,-81.610316236999,-78.9188390926085,-81.6346307976053
1.021,-81.5780386396674,-78.8761100174432,-81.5491227939841,-81.6022503323636,-78.9076194947892,-81.6264255642343
1.02133333333333,-81.5699040214382,-78.8648996412331,-81.5408893324266,-81.5941716551889,-78.8963922419284,-81.6182074446375
1.02166666666667,-81.5617565945817,-78.8536816223178,-81.5326430694437,-81.5860801825134,-78.8851573263138,-81.6099764160366
1.022,-81.553596336305,-78.8424559530381,-81.5243839828023,-81.5779758913663,-78.8739147402242,-81.6017324556472
1.02233333333333,-81.5454232238077,-78.8312226257259,-81.5161120502633,-81.5698587587678,-78.8626644759297,-81.593475540679
1.02266666666667,-81.5372372342823,-78.8199816327048,-81.5078272495808,-81.5617287617292,-78.8514065256917,-81.5852056483361
1.023,-81.5290383449138,-78.8087329662898,-81.4995295585033,-81.5535858772532,-78.8401408817627,-81.5769227558168
1.02333333333333,-81.5208265328807,-78.7974766187873,-81.491218954773,-81.5454300823338,-78.8288675363866,-81.5686268403142
1.02366666666667,-81.5126017753544,-78.7862125824951,-81.4828954161263,-81.5372613539568,-78.8175864817982,-81.5603178790163
1.024,-81.5043640494997,-78.7749408497022,-81.4745589202941,-81.5290796690997,-78.8062977102235,-81.5519958491059
1.02433333333333,-81.4961133324753,-78.763661412689,-81.4662094450018,-81.5208850047322,-78.7950012138797,-81.5436607277611
1.02466666666667,-81.4878496014333,-78.7523742637273,-81.4578469679695,-81.5126773378159,-78.7836969849749,-81.5353124921552
1.025,-81.4795728335199,-78.74107939508,-81.4494714669121,-81.5044566453051,-78.7723850157084,-81.5269511194573
1.02533333333333,-81.4712830058754,-78.7297767990011,-81.4410829195398,-81.4962229041462,-78.7610652982704,-81.5185765868321
1.02566666666667,-81.4629800956345,-78.7184664677362,-81.4326813035578,-81.4879760912788,-78.749737824842,-81.5101888714402
1.026,-81.4546640799262,-78.7071483935216,-81.4242665966667,-81.479716183635,-78.7384025875954,-81.5017879504383
1.02633333333333,-81.4463349358742,-78.695822568585,-81.4158387765629,-81.4714431581402,-78.7270595786936,-81.4933738009793
1.02666666666667,-81.4379926405973,-78.6844889851453,-81.4073978209382,-81.4631569917129,-78.7157087902904,-81.4849464002129
1.027,-81.4296371712089,-78.6731476354121,-81.3989437074806,-81.4548576612653,-78.7043502145308,-81.4765057252849
1.02733333333333,-81.4212685048179,-78.6617985115863,-81.390476413874,-81.4465451437029,-78.6929838435501,-81.4680517533385
1.02766666666667,-81.4128866185286,-78.6504416058599,-81.3819959177989,-81.4382194159251,-78.6816096694748,-81.4595844615136
1.028,-81.4044914894407,-78.6390769104155,-81.3735021969317,-81.4298804548254,-78.6702276844219,-81.4511038269474
1.02833333333333,-81.3960830946497,-78.6277044174271,-81.3649952289459,-81.4215282372913,-78.6588378804993,-81.4426098267744
1.02866666666667,-81.3876614112472,-78.6163241190594,-81.3564749915116,-81.4131627402048,-78.6474402498055,-81.4341024381269
1.029,-81.3792264163208,-78.6049360074678,-81.3479414622959,-81.4047839404423,-78.6360347844296,-81.4255816381348
1.02933333333333,-81.3707780869544,-78.5935400747989,-81.3393946189628,-81.396391814875,-78.6246214764515,-81.417047403926
1.02966666666667,-81.3623164002284,-78.5821363131899,-81.3308344391741,-81.3879863403689,-78.6132003179415,-81.4084997126267
1.03,-81.35384133322,-78.5707247147688,-81.3222609005887,-81.3795674937853,-78.6017713009606,-81.3999385413613
1.03033333333333,-81.3453528630031,-78.5593052716545,-81.3136739808633,-81.3711352519804,-78.5903344175603,-81.3913638672527
1.03066666666667,-81.3368509666488,-78.5478779759566,-81.3050736576526,-81.3626895918063,-78.5788896597825,-81.3827756674227
1.031,-81.3283356212254,-78.5364428197751,-81.296459908609,-81.3542304901104,-78.5674370196597,-81.3741739189918
1.03133333333333,-81.3198068037986,-78.5249997952012,-81.2878327113834,-81.345757923736,-78.5559764892149,-81.3655585990798
1.03166666666667,-81.3112644914317,-78.5135488943162,-81.2791920436249,-81.3372718695227,-78.5445080604612,-81.3569296848057
1.032,-81.302708661186,-78.5020901091923,-81.2705378829814,-81.3287723043058,-78.5330317254024,-81.3482871532881
1.03233333333333,-81.2941392901206,-78.4906234318922,-81.2618702070993,-81.3202592049175,-78.5215474760324,-81.3396309816451
1.03266666666667,-81.2855563552928,-78.4791488544691,-81.2531889936241,-81.3117325481863,-78.5100553043356,-81.3309611469949
1.033,-81.2769598337583,-78.4676663689669,-81.2444942202002,-81.3031923109375,-78.4985552022864,-81.3222776264555
1.03333333333333,-81.2683497025715,-78.4561759674196,-81.2357858644715,-81.2946384699934,-78.4870471618497,-81.3135803971455
1.03366666666667,-81.2597259387855,-78.4446776418519,-81.2270639040814,-81.2860710021735,-78.4755311749806,-81.3048694361836
1.034,-81.2510885194522,-78.4331713842789,-81.2183283166726,-81.2774898842946,-78.4640072336242,-81.2961447206896
1.03433333333333,-81.2424374216229,-78.4216571867061,-81.2095790798881,-81.268895093171,-78.4524753297159,-81.2874062277837
1.03466666666667,-81.2337726223479,-78.4101350411291,-81.2008161713706,-81.2602866056149,-78.440935455181,-81.2786539345875
1.035,-81.2250940986775,-78.398604939534,-81.1920395687631,-81.2516643984362,-78.4293876019351,-81.2698878182235
1.03533333333333,-81.2164018276612,-78.3870668738972,-81.1832492497088,-81.243028448443,-78.4178317618837,-81.2611078558159
1.03566666666667,-81.2076957863489,-78.3755208361853,-81.1744451918518,-81.2343787324418,-78.4062679269224,-81.2523140244905
1.036,-81.1989759517901,-78.363966818355,-81.1656273728368,-81.2257152272374,-78.3946960889367,-81.2435063013748
1.03633333333333,-81.1902423010352,-78.3524048123534,-81.1567957703092,-81.2170379096336,-78.383116239802,-81.2346846635984
1.03666666666667,-81.1814948111346,-78.3408348101175,-81.1479503619159,-81.2083467564328,-78.3715283713838,-81.2258490882932
1.037,-81.1727334591396,-78.3292568035746,-81.1390911253048,-81.1996417444365,-78.3599324755372,-81.2169995525934
1.03733333333333,-81.1639582221024,-78.3176707846418,-81.1302180381254,-81.1909228504458,-78.3483285441074,-81.208136033636
1.03766666666667,-81.1551690770761,-78.3060767452267,-81.1213310780289,-81.1821900512609,-78.3367165689291,-81.1992585085604
1.038,-81.1463660011154,-78.2944746772264,-81.1124302226682,-81.1734433236818,-78.3250965418271,-81.1903669545095
1.03833333333333,-81.1375489712763,-78.2828645725283,-81.1035154496983,-81.1646826445085,-78.3134684546157,-81.1814613486292
1.03866666666667,-81.1287179646162,-78.2712464230096,-81.0945867367766,-81.1559079905408,-78.3018322990989,-81.1725416680687
1.039,-81.119872958195,-78.2596202205376,-81.0856440615627,-81.1471193385791,-78.2901880670705,-81.1636078899811
1.03933333333333,-81.111013929074,-78.247985956969,-81.0766874017189,-81.1383166654239,-78.2785357503139,-81.154659991523
1.03966666666667,-81.1021408543172,-78.2363436241508,-81.0677167349101,-81.1294999478767,-78.2668753406021,-81.1456979498552
1.04,-81.0932537109908,-78.2246932139198,-81.0587320388043,-81.1206691627395,-78.2552068296974,-81.1367217421426
1.04033333333333,-81.0843524761639,-78.2130347181021,-81.0497332910728,-81.1118242868156,-78.2435302093519,-81.1277313455546
1.04066666666667,-81.0754371269083,-78.2013681285141,-81.04072046939,-81.1029652969095,-78.2318454713073,-81.1187267372652
1.041,-81.0665076402988,-78.1896934369615,-81.0316935514338,-81.0940921698271,-78.2201526072943,-81.1097078944532
1.04133333333333,-81.0575639934135,-78.1780106352398,-81.0226525148861,-81.0852048823761,-78.2084516090335,-81.1006747943022
1.04166666666667,-81.0486061633341,-78.1663197151341,-81.0135973374324,-81.0763034113658,-78.1967424682346,-81.0916274140014
1.042,-81.0396341271457,-78.1546206684191,-81.0045279967625,-81.0673877336077,-78.1850251765967,-81.0825657307452
1.04233333333333,-81.0306478619374,-78.142913486859,-80.9954444705703,-81.0584578259155,-78.1732997258082,-81.0734897217335
1.04266666666667,-81.0216473448024,-78.1311981622078,-80.9863467365543,-81.0495136651055,-78.1615661075469,-81.0643993641723
1.043,-81.012632552838,-78.1194746862085,-80.9772347724176,-81.0405552279964,-78.1498243134796,-81.0552946352733
1.04333333333333,-81.0036034631459,-78.1077430505939,-80.9681085558682,-81.03158249141,-78.1380743352625,-81.0461755122547
1.04366666666667,-80.9945600528327,-78.0960032470861,-80.9589680646189,-81.0225954321709,-78.126316164541,-81.0370419723409
1.044,-80.9855022990097,-78.0842552673966,-80.9498132763879,-81.0135940271072,-78.1145497929493,-81.0278939927631
1.04433333333333,-80.9764301787932,-78.0724991032262,-80.940644168899,-81.0045782530503,-78.1027752121111,-81.0187315507591
1.04466666666667,-80.9673436693048,-78.0607347462651,-80.9314607198812,-80.9955480868352,-78.090992413639,-81.009554623574
1.045,-80.9582427476716,-78.0489621881926,-80.9222629070696,-80.986503505301,-78.0792013891344,-81.0003631884601
1.04533333333333,-80.9491273910262,-78.0371814206774,-80.913050708205,-80.9774444852907,-78.067402130188,-80.9911572226767
1.04566666666667,-80.9399975765073,-78.0253924353772,-80.9038241010346,-80.9683710036516,-78.0555946283794,-80.9819367034914
1.046,-80.9308532812594,-78.0135952239391,-80.8945830633119,-80.9592830372355,-78.0437788752768,-80.9727016081791
1.04633333333333,-80.9216944824335,-78.0017897779991,-80.8853275727969,-80.9501805628986,-78.0319548624377,-80.963451914023
1.04666666666667,-80.9125211571867,-77.9899760891824,-80.8760576072562,-80.9410635575026,-78.0201225814082,-80.9541875983145
1.047,-80.9033332826832,-77.9781541491033,-80.8667731444636,-80.9319319979135,-78.0082820237231,-80.9449086383535
1.04733333333333,-80.8941308360938,-77.966323949365,-80.8574741621998,-80.9227858610032,-77.9964331809061,-80.9356150114485
1.04766666666667,-80.8849137945963,-77.9544854815596,-80.848160638253,-80.9136251236489,-77.9845760444698,-80.9263066949167
1.048,-80.8756821353761,-77.9426387372683,-80.8388325504187,-80.9044497627332,-77.972710605915,-80.9169836660846
1.04833333333333,-80.8664358356256,-77.9307837080611,-80.8294898765,-80.8952597551452,-77.9608368567316,-80.907645902288
1.04866666666667,-80.8571748725453,-77.918920385497,-80.8201325943083,-80.8860550777795,-77.9489547883979,-80.8982933808718
1.049,-80.8478992233434,-77.9070487611236,-80.8107606816627,-80.8768357075374,-77.9370643923808,-80.888926079191
1.04933333333333,-80.8386088652361,-77.8951688264774,-80.8013741163905,-80.8676016213266,-77.9251656601357,-80.8795439746102
1.04966666666667,-80.829303775448,-77.8832805730838,-80.7919728763277,-80.8583527960613,-77.9132585831066,-80.8701470445042
1.05,-80.8199839312122,-77.8713839924565,-80.7825569393189,-80.849089208663,-77.9013431527257,-80.860735266258
1.05033333333333,-80.8106493097704,-77.8594790760983,-80.7731262832173,-80.8398108360601,-77.889419360414,-80.8513086172672
1.05066666666667,-80.8012998883732,-77.8475658155003,-80.7636808858854,-80.8305176551884,-77.8774871975804,-80.841867074938
1.051,-80.7919356442804,-77.8356442021425,-80.7542207251948,-80.8212096429911,-77.8655466556226,-80.8324106166876
1.05133333333333,-80.782556554761,-77.8237142274932,-80.7447457790263,-80.8118867764195,-77.8535977259263,-80.8229392199441
1.05166666666667,-80.7731625970936,-77.8117758830094,-80.7352560252706,-80.8025490324324,-77.8416403998656,-80.813452862147
1.052,-80.7637537485663,-77.7998291601364,-80.7257514418281,-80.7931963879971,-77.8296746688027,-80.8039515207475
1.05233333333333,-80.7543299864773,-77.787874050308,-80.716232006609,-80.7838288200891,-77.8177005240881,-80.7944351732083
1.05266666666667,-80.744891288135,-77.7759105449465,-80.7066976975337,-80.7744463056925,-77.8057179570603,-80.7849037970039
1.053,-80.7354376308579,-77.7639386354625,-80.6971484925333,-80.7650488218003,-77.7937269590461,-80.7753573696213
1.05333333333333,-80.7259689919751,-77.7519583132547,-80.6875843695489,-80.7556363454142,-77.7817275213602,-80.7657958685595
1.05366666666667,-80.7164853488264,-77.7399695697106,-80.6780053065329,-80.7462088535455,-77.7697196353053,-80.7562192713301
1.054,-80.7069866787626,-77.7279723962054,-80.668411281448,-80.7367663232144,-77.7577032921722,-80.7466275554576
1.05433333333333,-80.6974729591456,-77.7159667841028,-80.6588022722686,-80.7273087314511,-77.7456784832395,-80.7370206984792
1.05466666666667,-80.6879441673486,-77.7039527247545,-80.64917825698,-80.7178360552956,-77.7336451997739,-80.7273986779454
1.055,-80.6784002807565,-77.6919302095006,-80.6395392135792,-80.7083482717975,-77.7216034330297,-80.7177614714199
1.05533333333333,-80.6688412767657,-77.6798992296689,-80.6298851200748,-80.6988453580172,-77.7095531742493,-80.7081090564801
1.05566666666667,-80.6592671327847,-77.6678597765755,-80.6202159544874,-80.6893272910251,-77.6974944146627,-80.6984414107171
1.056,-80.6496778262342,-77.6558118415245,-80.6105316948495,-80.6797940479025,-77.6854271454875,-80.6887585117359
1.05633333333333,-80.6400733345471,-77.6437554158078,-80.6008323192059,-80.6702456057413,-77.6733513579294,-80.6790603371558
1.05666666666667,-80.6304536351689,-77.6316904907054,-80.5911178056139,-80.6606819416447,-77.6612670431814,-80.6693468646102
1.057,-80.6208187055581,-77.619617057485,-80.5813881321436,-80.6511030327271,-77.6491741924242,-80.6596180717474
1.05733333333333,-80.6111685231857,-77.6075351074023,-80.5716432768774,-80.6415088561141,-77.6370727968261,-80.6498739362301
1.05766666666667,-80.6015030655364,-77.5954446317007,-80.5618832179113,-80.6318993889433,-77.6249628475431,-80.6401144357364
1.058,-80.5918223101079,-77.5833456216114,-80.5521079333542,-80.6222746083642,-77.6128443357183,-80.6303395479591
1.05833333333333,-80.5821262344117,-77.5712380683533,-80.5423174013284,-80.6126344915381,-77.6007172524827,-80.6205492506067
1.05866666666667,-80.5724148159728,-77.559121963133,-80.53251159997,-80.6029790156387,-77.5885815889543,-80.6107435214033
1.059,-80.5626880323305,-77.5469972971447,-80.5226905074285,-80.5933081578525,-77.5764373362386,-80.6009223380885
1.05933333333333,-80.552945861038,-77.5348640615702,-80.5128541018678,-80.5836218953782,-77.5642844854287,-80.5910856784181
1.05966666666667,-80.5431882796633,-77.5227222475788,-80.5030023614655,-80.5739202054277,-77.5521230276045,-80.5812335201641
1.06,-80.5334152657885,-77.5105718463275,-80.4931352644139,-80.5642030652261,-77.5399529538335,-80.5713658411147
1.06033333333333,-80.5236267970107,-77.4984128489605,-80.4832527889198,-80.5544704520116,-77.5277742551702,-80.561482619075
1.06066666666667,-80.5138228509423,-77.4862452466096,-80.4733549132044,-80.5447223430362,-77.5155869226564,-80.5515838318665
1.061,-80.5040034052104,-77.4740690303939,-80.4634416155041,-80.5349587155653,-77.5033909473209,-80.541669457328
1.06133333333333,-80.4941684374577,-77.46188419142,-80.4535128740704,-80.5251795468786,-77.4911863201795,-80.5317394733153
1.06166666666667,-80.4843179253426,-77.4496907207815,-80.44356866717,-80.5153848142696,-77.4789730322353,-80.5217938577018
1.062,-80.4744518465392,-77.4374886095595,-80.4336089730849,-80.5055744950465,-77.4667510744781,-80.5118325883782
1.06233333333333,-80.4645701787377,-77.4252778488222,-80.423633770113,-80.4957485665319,-77.4545204378847,-80.5018556432532
1.06266666666667,-80.4546728996445,-77.4130584296251,-80.413643036568,-80.485907006063,-77.4422811134188,-80.4918630002535
1.063,-80.4447599869821,-77.4008303430107,-80.4036367507795,-80.4760497909923,-77.4300330920312,-80.4818546373239
1.06333333333333,-80.4348314184901,-77.3885935800085,-80.3936148910935,-80.4661768986873,-77.417776364659,-80.4718305324276
1.06366666666667,-80.4248871719246,-77.3763481316353,-80.3835774358723,-80.4562883065309,-77.4055109222265,-80.4617906635464
1.064,-80.4149272250588,-77.3640939888947,-80.3735243634948,-80.4463839919215,-77.3932367556446,-80.4517350086809
1.06433333333333,-80.404951555683,-77.3518311427772,-80.3634556523566,-80.4364639322735,-77.3809538558107,-80.4416635458508
1.06466666666667,-80.3949601416051,-77.3395595842605,-80.3533712808703,-80.4265281050172,-77.3686622136091,-80.4315762530947
1.065,-80.3849529606505,-77.3272793043088,-80.3432712274659,-80.4165764875991,-77.3563618199104,-80.4214731084708
1.06533333333333,-80.3749299906625,-77.3149902938735,-80.3331554705902,-80.406609057482,-77.344052665572,-80.4113540900569
1.06566666666667,-80.3648912095022,-77.3026925438923,-80.323023988708,-80.3966257921455,-77.3317347414377,-80.4012191759504
1.066,-80.3548365950492,-77.2903860452902,-80.3128767603016,-80.3866266690858,-77.3194080383377,-80.3910683442688
1.06633333333333,-80.3447661252011,-77.2780707889783,-80.3027137638711,-80.3766116658164,-77.3070725470886,-80.3809015731498
1.06666666666667,-80.3346797778747,-77.2657467658549,-80.2925349779349,-80.3665807598678,-77.2947282584935,-80.3707188407514
1.067,-80.3245775310049,-77.2534139668045,-80.2823403810294,-80.356533928788,-77.2823751633416,-80.3605201252522
1.06733333333333,-80.3144593625462,-77.2410723826983,-80.2721299517096,-80.3464711501426,-77.2700132524086,-80.3503054048514
1.06766666666667,-80.304325250472,-77.2287220043941,-80.261903668549,-80.336392401515,-77.2576425164563,-80.3400746577694
1.068,-80.2941751727752,-77.2163628227359,-80.25166151014,-80.3262976605069,-77.2452629462326,-80.3298278622475
1.06833333333333,-80.2840091074681,-77.2039948285545,-80.241403455094,-80.3161869047377,-77.2328745324718,-80.3195649965486
1.06866666666667,-80.2738270325831,-77.1916180126667,-80.2311294820413,-80.3060601118458,-77.220477265894,-80.3092860389569
1.069,-80.2636289261723,-77.1792323658758,-80.2208395696319,-80.2959172594878,-77.2080711372054,-80.2989909677785
1.06933333333333,-80.2534147663081,-77.1668378789714,-80.2105336965351,-80.2857583253395,-77.1956561370984,-80.2886797613412
1.06966666666667,-80.2431845310832,-77.1544345427294,-80.2002118414399,-80.2755832870954,-77.1832322562511,-80.2783523979952
1.07,-80.2329381986112,-77.1420223479117,-80.1898739830553,-80.2653921224695,-77.1707994853276,-80.2680088561128
1.07033333333333,-80.2226757470259,-77.1296012852664,-80.1795201001103,-80.2551848091951,-77.1583578149779,-80.2576491140888
1.07066666666667,-80.2123971544826,-77.1171713455279,-80.1691501713542,-80.2449613250253,-77.1459072358378,-80.2472731503408
1.071,-80.2021023991573,-77.1047325194164,-80.1587641755565,-80.2347216477327,-77.1334477385288,-80.2368809433091
1.07133333333333,-80.1917914592476,-77.0922847976383,-80.1483620915075,-80.2244657551103,-77.1209793136581,-80.2264724714572
1.07166666666667,-80.1814643129728,-77.0798281708858,-80.1379438980183,-80.2141936249712,-77.1085019518187,-80.2160477132719
1.072,-80.1711209385734,-77.067362629837,-80.1275095739208,-80.2039052351488,-77.096015643589,-80.2056066472633
1.07233333333333,-80.1607613143123,-77.0548881651561,-80.1170590980682,-80.1936005634974,-77.0835203795333,-80.1951492519652
1.07266666666667,-80.1503854184743,-77.0424047674928,-80.1065924493349,-80.1832795878919,-77.071016150201,-80.1846755059352
1.073,-80.1399932293667,-77.0299124274829,-80.0961096066166,-80.1729422862283,-77.0585029461274,-80.174185387755
1.07333333333333,-80.1295847253189,-77.0174111357477,-80.0856105488311,-80.1625886364239,-77.045980757833,-80.1636788760304
1.07366666666667,-80.1191598846835,-77.0049008828943,-80.0750952549177,-80.1522186164172,-77.0334495758237,-80.1531559493915
1.074,-80.1087186858354,-76.9923816595153,-80.0645637038376,-80.1418322041687,-77.0209093905907,-80.1426165864931
1.07433333333333,-80.0982611071731,-76.979853456189,-80.0540158745747,-80.1314293776602,-77.0083601926106,-80.1320607660148
1.07466666666667,-80.0877871271181,-76.9673162634791,-80.0434517461346,-80.1210101148959,-76.9958019723452,-80.121488466661
1.075,-80.0772967241152,-76.954770071935,-80.0328712975459,-80.1105743939021,-76.9832347202414,-80.1108996671611
1.07533333333333,-80.0667898766331,-76.9422148720913,-80.0222745078597,-80.1001221927275,-76.9706584267313,-80.1002943462703
1.07566666666667,-80.056266563164,-76.9296506544682,-80.01166135615,-80.0896534894432,-76.9580730822321,-80.0896724827686
1.076,-80.0457267622245,-76.9170774095711,-80.0010318215138,-80.0791682621433,-76.9454786771461,-80.0790340554622
1.07633333333333,-80.0351704523552,-76.9044951278908,-79.9903858830715,-80.0686664889448,-76.9328752018604,-80.068379043183
