"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.0584215204885,-79.6892542533443,-82.0726658063911,-82.0914832295426,-79.6709181335166,-82.0615858551962
1.00533333333333,-82.0514543180963,-79.678584161286,-82.0655487374285,-82.0843875616115,-79.6602567050071,-82.0545721645189
1.00566666666667,-82.0444758001246,-79.6679065564669,-82.0584202250939,-82.0772805289093,-79.6495877735437,-82.0475471417686
1.006,-82.0374859431889,-79.6572214316053,-82.0512802464152,-82.0701621086222,-79.6389113318821,-82.0405107639501
1.00633333333333,-82.0304847238789,-79.6465287794126,-82.0441287783976,-82.0630322779131,-79.6282273727711,-82.0334630080432
1.00666666666667,-82.0234721187584,-79.6358285925936,-82.0369657980235,-82.055891013922,-79.6175358889526,-82.0264038510034
1.007,-82.0164481043652,-79.6251208638456,-82.0297912822525,-82.048738293766,-79.6068368731617,-82.0193332697617
1.00733333333333,-82.0094126572116,-79.6144055858595,-82.022605208022,-82.0415740945398,-79.5961303181267,-82.0122512412247
1.00766666666667,-82.0023657537842,-79.6036827513188,-82.0154075522467,-82.034398393315,-79.5854162165689,-82.005157742275
1.008,-81.9953073705443,-79.5929523529001,-82.0081982918192,-82.0272111671409,-79.5746945612024,-81.998052749771
1.00833333333333,-81.9882374839278,-79.5822143832731,-82.0009774036099,-82.0200123930448,-79.5639653447348,-81.9909362405474
1.00866666666667,-81.9811560703455,-79.5714688351003,-81.9937448644671,-82.0128020480312,-79.5532285598662,-81.9838081914147
1.009,-81.9740631061831,-79.5607157010371,-81.9865006512177,-82.0055801090831,-79.5424841992901,-81.9766685791602
1.00933333333333,-81.9669585678015,-79.5499549737317,-81.9792447406662,-81.9983465531611,-79.5317322556926,-81.9695173805473
1.00966666666667,-81.9598424315368,-79.5391866458255,-81.9719771095962,-81.9911013572043,-79.5209727217529,-81.9623545723162
1.01,-81.9527146737003,-79.5284107099523,-81.9646977347694,-81.98384449813,-79.5102055901431,-81.9551801311838
1.01033333333333,-81.945575270579,-79.5176271587389,-81.9574065929263,-81.976575952834,-79.4994308535281,-81.9479940338437
1.01066666666667,-81.9384241984354,-79.5068359848049,-81.9501036607864,-81.9692956981905,-79.4886485045657,-81.9407962569668
1.011,-81.9312614335079,-79.4960371807626,-81.9427889150478,-81.9620037110528,-79.4778585359063,-81.9335867772008
1.01133333333333,-81.9240869520107,-79.485230739217,-81.9354623323881,-81.9546999682527,-79.4670609401935,-81.9263655711709
1.01166666666667,-81.916900730134,-79.4744166527658,-81.928123889464,-81.9473844466013,-79.4562557100632,-81.9191326154795
1.012,-81.9097027440442,-79.4635949139994,-81.9207735629115,-81.9400571228886,-79.4454428381443,-81.9118878867067
1.01233333333333,-81.9024929698842,-79.4527655155009,-81.9134113293463,-81.9327179738841,-79.4346223170584,-81.9046313614102
1.01266666666667,-81.8952713837732,-79.4419284498457,-81.9060371653636,-81.9253669763366,-79.4237941394197,-81.8973630161255
1.013,-81.8880379618069,-79.4310837096022,-81.8986510475386,-81.9180041069745,-79.412958297835,-81.890082827366
1.01333333333333,-81.880792680058,-79.4202312873311,-81.8912529524263,-81.9106293425059,-79.4021147849039,-81.8827907716233
1.01366666666667,-81.8735355145759,-79.4093711755858,-81.883842856562,-81.9032426596187,-79.3912635932184,-81.8754868253671
1.014,-81.866266441387,-79.3985033669119,-81.876420736461,-81.895844034981,-79.3804047153631,-81.8681709650456
1.01433333333333,-81.8589854364951,-79.3876278538479,-81.8689865686193,-81.8884334452408,-79.3695381439154,-81.8608431670853
1.01466666666667,-81.8516924758811,-79.3767446289243,-81.8615403295133,-81.8810108670266,-79.3586638714449,-81.8535034078916
1.015,-81.8443875355033,-79.3658536846644,-81.8540819956001,-81.873576276947,-79.3477818905138,-81.8461516638486
1.01533333333333,-81.837070591298,-79.3549550135836,-81.8466115433176,-81.8661296515916,-79.3368921936766,-81.8387879113192
1.01566666666667,-81.8297416191789,-79.3440486081899,-81.8391289490849,-81.8586709675304,-79.3259947734806,-81.8314121266456
1.016,-81.8224005950377,-79.3331344609835,-81.8316341893021,-81.8512002013145,-79.3150896224653,-81.8240242861491
1.01633333333333,-81.8150474947443,-79.3222125644568,-81.8241272403505,-81.8437173294758,-79.3041767331623,-81.8166243661304
1.01666666666667,-81.8076822941465,-79.3112829110948,-81.8166080785932,-81.8362223285276,-79.293256098096,-81.8092123428697
1.017,-81.8003049690709,-79.3003454933744,-81.8090766803746,-81.8287151749644,-79.2823277097828,-81.801788192627
1.01733333333333,-81.7929154953222,-79.289400303765,-81.801533022021,-81.8211958452622,-79.2713915607317,-81.794351891642
1.01766666666667,-81.7855138486839,-79.278447334728,-81.7939770798406,-81.8136643158786,-79.2604476434435,-81.7869034161343
1.018,-81.7781000049186,-79.2674865787171,-81.7864088301236,-81.806120563253,-79.2494959504117,-81.7794427423039
1.01833333333333,-81.7706739397674,-79.256518028178,-81.7788282491426,-81.7985645638067,-79.2385364741216,-81.7719698463308
1.01866666666667,-81.763235628951,-79.2455416755485,-81.7712353131526,-81.7909962939433,-79.227569207051,-81.7644847043755
1.019,-81.755785048169,-79.2345575132587,-81.7636299983908,-81.7834157300483,-79.2165941416698,-81.7569872925792
1.01933333333333,-81.7483221731008,-79.2235655337305,-81.7560122810776,-81.7758228484899,-79.2056112704397,-81.7494775870637
1.01966666666667,-81.740846979405,-79.2125657293779,-81.7483821374159,-81.7682176256187,-79.1946205858149,-81.7419555639317
1.02,-81.7333594427203,-79.201558092607,-81.7407395435918,-81.760600037768,-79.1836220802413,-81.7344211992671
1.02033333333333,-81.7258595386653,-79.1905426158157,-81.7330844757746,-81.752970061254,-79.1726157461572,-81.7268744691347
1.02066666666667,-81.7183472428386,-79.1795192913939,-81.7254169101168,-81.7453276723761,-79.1616015759925,-81.7193153495811
1.021,-81.7108225308189,-79.1684881117234,-81.7177368227547,-81.7376728474166,-79.1505795621694,-81.711743816634
1.02133333333333,-81.7032853781657,-79.1574490691779,-81.7100441898079,-81.7300055626415,-79.1395496971019,-81.704159846303
1.02166666666667,-81.6957357604187,-79.1464021561228,-81.7023389873801,-81.7223257942998,-79.1285119731958,-81.6965634145794
1.022,-81.6881736530985,-79.1353473649155,-81.6946211915591,-81.7146335186249,-79.117466382849,-81.6889544974367
1.02233333333333,-81.6805990317066,-79.1242846879051,-81.6868907784165,-81.7069287118333,-79.1064129184512,-81.6813330708303
1.02266666666667,-81.6730118717256,-79.1132141174324,-81.6791477240086,-81.6992113501259,-79.0953515723837,-81.6736991106982
1.023,-81.6654121486193,-79.10213564583,-81.6713920043761,-81.6914814096879,-79.0842823370198,-81.6660525929607
1.02333333333333,-81.657799837833,-79.0910492654221,-81.6636235955443,-81.6837388666884,-79.0732052047246,-81.6583934935208
1.02366666666667,-81.6501749147933,-79.0799549685247,-81.6558424735233,-81.6759836972814,-79.0621201678548,-81.6507217882642
1.024,-81.6425373549089,-79.0688527474453,-81.6480486143085,-81.6682158776053,-79.0510272187588,-81.6430374530598
1.02433333333333,-81.6348871335702,-79.0577425944831,-81.6402419938801,-81.6604353837835,-79.0399263497767,-81.6353404637595
1.02466666666667,-81.6272242261497,-79.0466245019287,-81.6324225882041,-81.6526421919243,-79.0288175532403,-81.6276307961986
1.025,-81.6195486080023,-79.0354984620644,-81.6245903732315,-81.6448362781213,-79.017700821473,-81.6199084261957
1.02533333333333,-81.6118602544652,-79.024364467164,-81.6167453248994,-81.6370176184531,-79.0065761467896,-81.6121733295532
1.02566666666667,-81.6041591408582,-79.0132225094927,-81.6088874191306,-81.6291861889843,-78.9954435214967,-81.6044254820572
1.026,-81.5964452424839,-79.0020725813072,-81.6010166318341,-81.6213419657648,-78.9843029378922,-81.5966648594781
1.02633333333333,-81.588718534628,-78.9909146748555,-81.5931329389049,-81.6134849248306,-78.9731543882656,-81.58889143757
1.02666666666667,-81.580978992559,-78.9797487823772,-81.5852363162246,-81.6056150422034,-78.9619978648978,-81.5811051920716
1.027,-81.5732265915291,-78.9685748961029,-81.5773267396612,-81.5977322938915,-78.9508333600612,-81.5733060987061
1.02733333333333,-81.5654613067736,-78.957393008255,-81.5694041850696,-81.5898366558893,-78.9396608660195,-81.5654941331813
1.02766666666667,-81.557683113512,-78.9462031110468,-81.5614686282914,-81.5819281041777,-78.9284803750278,-81.5576692711898
1.028,-81.549891986947,-78.9350051966829,-81.5535200451556,-81.5740066147247,-78.9172918793325,-81.5498314884094
1.02833333333333,-81.5420879022657,-78.9237992573593,-81.5455584114784,-81.5660721634847,-78.9060953711713,-81.5419807605029
1.02866666666667,-81.5342708346395,-78.912585285263,-81.5375837030632,-81.5581247263995,-78.8948908427733,-81.5341170631186
1.029,-81.5264407592238,-78.9013632725724,-81.5295958957014,-81.550164279398,-78.8836782863585,-81.5262403718903
1.02933333333333,-81.518597651159,-78.8901332114567,-81.5215949651721,-81.5421907983967,-78.8724576941384,-81.5183506624374
1.02966666666667,-81.51074148557,-78.8788950940765,-81.5135808872422,-81.5342042592995,-78.8612290583156,-81.5104479103656
1.03,-81.5028722375666,-78.8676489125832,-81.5055536376671,-81.5262046379982,-78.8499923710837,-81.5025320912663
1.03033333333333,-81.494989882244,-78.8563946591195,-81.4975131921905,-81.5181919103725,-78.8387476246276,-81.4946031807172
1.03066666666667,-81.4870943946823,-78.8451323258188,-81.4894595265444,-81.5101660522903,-78.8274948111231,-81.4866611542826
1.031,-81.4791857499474,-78.8338619048057,-81.4813926164498,-81.502127039608,-78.8162339227371,-81.4787059875134
1.03133333333333,-81.471263923091,-78.8225833881957,-81.4733124376167,-81.49407484817,-78.8049649516276,-81.4707376559472
1.03166666666667,-81.4633288891501,-78.811296768095,-81.4652189657438,-81.48600945381,-78.7936878899434,-81.4627561351087
1.032,-81.4553806231485,-78.800002036601,-81.4571121765195,-81.4779308323502,-78.7824027298244,-81.4547614005097
1.03233333333333,-81.4474191000957,-78.7886991858016,-81.4489920456215,-81.4698389596019,-78.7711094634011,-81.4467534276493
1.03266666666667,-81.4394442949879,-78.7773882077756,-81.4408585487173,-81.4617338113658,-78.7598080827954,-81.4387321920144
1.033,-81.4314561828078,-78.7660690945927,-81.4327116614641,-81.4536153634318,-78.7484985801195,-81.4306976690793
1.03333333333333,-81.423454738525,-78.7547418383132,-81.4245513595091,-81.4454835915797,-78.7371809474766,-81.4226498343064
1.03366666666667,-81.4154399370962,-78.7434064309882,-81.4163776184901,-81.437338471579,-78.725855176961,-81.4145886631462
1.034,-81.407411753465,-78.7320628646593,-81.4081904140348,-81.4291799791889,-78.7145212606571,-81.4065141310375
1.03433333333333,-81.3993701625628,-78.7207111313588,-81.399989721762,-81.4210080901593,-78.7031791906405,-81.3984262134073
1.03466666666667,-81.3913151393083,-78.7093512231097,-81.3917755172811,-81.41282278023,-78.6918289589774,-81.3903248856718
1.035,-81.3832466586082,-78.6979831319255,-81.3835477761924,-81.4046240251317,-78.6804705577243,-81.3822101232356
1.03533333333333,-81.3751646953571,-78.6866068498101,-81.3753064740876,-81.3964118005856,-78.6691039789288,-81.3740819014926
1.03566666666667,-81.3670692244378,-78.675222368758,-81.3670515865496,-81.3881860823039,-78.6577292146287,-81.3659401958256
1.036,-81.3589602207213,-78.6638296807543,-81.3587830891531,-81.37994684599,-78.6463462568525,-81.3577849816072
1.03633333333333,-81.3508376590676,-78.6524287777743,-81.3505009574644,-81.3716940673387,-78.6349550976191,-81.3496162341996
1.03666666666667,-81.3427015143252,-78.6410196517838,-81.3422051670417,-81.3634277220361,-78.623555728938,-81.3414339289545
1.037,-81.3345517613317,-78.6296022947388,-81.3338956934357,-81.3551477857601,-78.6121481428089,-81.3332380412139
1.03733333333333,-81.3263883749136,-78.6181766985859,-81.3255725121891,-81.3468542341805,-78.6007323312222,-81.3250285463099
1.03766666666667,-81.3182113298872,-78.6067428552618,-81.3172355988375,-81.3385470429592,-78.5893082861584,-81.316805419565
1.038,-81.3100206010582,-78.5953007566934,-81.3088849289089,-81.3302261877505,-78.5778759995884,-81.3085686362922
1.03833333333333,-81.3018161632221,-78.583850394798,-81.3005204779246,-81.3218916442009,-78.5664354634735,-81.3003181717956
1.03866666666667,-81.2935979911644,-78.572391761483,-81.2921422213987,-81.3135433879499,-78.5549866697652,-81.2920540013698
1.039,-81.2853660596607,-78.5609248486458,-81.283750134839,-81.3051813946296,-78.5435296104051,-81.2837761003011
1.03933333333333,-81.2771203434773,-78.549449648174,-81.2753441937467,-81.2968056398654,-78.532064277325,-81.2754844438668
1.03966666666667,-81.2688608173708,-78.5379661519455,-81.2669243736167,-81.2884160992758,-78.5205906624471,-81.267179007336
1.04,-81.2605874560888,-78.5264743518278,-81.258490649938,-81.280012748473,-78.5091087576835,-81.2588597659693
1.04033333333333,-81.2523002343699,-78.5149742396788,-81.2500429981937,-81.2715955630625,-78.4976185549363,-81.2505266950198
1.04066666666667,-81.2439991269439,-78.5034658073461,-81.2415813938612,-81.2631645186441,-78.4861200460979,-81.2421797697322
1.041,-81.2356841085321,-78.4919490466674,-81.2331058124125,-81.2547195908113,-78.4746132230504,-81.233818965344
1.04133333333333,-81.2273551538473,-78.4804239494703,-81.2246162293144,-81.2462607551521,-78.4630980776662,-81.225444257085
1.04166666666667,-81.2190122375944,-78.468890507572,-81.2161126200287,-81.2377879872488,-78.4515746018074,-81.217055620178
1.042,-81.2106553344702,-78.4573487127797,-81.2075949600122,-81.2293012626786,-78.440042787326,-81.2086530298387
1.04233333333333,-81.2022844191639,-78.4457985568905,-81.1990632247175,-81.2208005570133,-78.4285026260639,-81.200236461276
1.04266666666667,-81.1938994663571,-78.4342400316911,-81.1905173895921,-81.2122858458201,-78.416954109853,-81.1918058896922
1.043,-81.1855004507242,-78.4226731289579,-81.1819574300801,-81.2037571046611,-78.4053972305147,-81.1833612902832
1.04333333333333,-81.1770873469324,-78.411097840457,-81.1733833216209,-81.1952143090942,-78.3938319798603,-81.1749026382388
1.04366666666667,-81.1686601296421,-78.3995141579442,-81.1647950396506,-81.1866574346729,-78.3822583496908,-81.1664299087426
1.044,-81.1602187735072,-78.3879220731647,-81.1561925596014,-81.1780864569465,-78.3706763317969,-81.1579430769727
1.04433333333333,-81.151763253175,-78.3763215778535,-81.1475758569023,-81.1695013514605,-78.3590859179589,-81.1494421181014
1.04466666666667,-81.1432935432866,-78.3647126637351,-81.138944906979,-81.1609020937566,-78.3474870999467,-81.1409270072958
1.045,-81.1348096184771,-78.3530953225233,-81.1302996852544,-81.1522886593731,-78.3358798695197,-81.1323977197178
1.04533333333333,-81.1263114533759,-78.3414695459214,-81.1216401671486,-81.1436610238451,-78.3242642184271,-81.1238542305242
1.04566666666667,-81.1177990226068,-78.3298353256223,-81.112966328079,-81.1350191627045,-78.3126401384072,-81.1152965148673
1.046,-81.1092723007881,-78.318192653308,-81.1042781434609,-81.1263630514803,-78.301007621188,-81.1067245478948
1.04633333333333,-81.1007312625333,-78.3065415206501,-81.0955755887074,-81.1176926656989,-78.2893666584869,-81.09813830475
1.04666666666667,-81.0921758824506,-78.2948819193093,-81.0868586392296,-81.1090079808842,-78.2777172420106,-81.0895377605722
1.047,-81.0836061351439,-78.2832138409356,-81.0781272704369,-81.1003089725581,-78.2660593634552,-81.0809228904967
1.04733333333333,-81.0750219952123,-78.2715372771683,-81.0693814577375,-81.0915956162401,-78.254393014506,-81.0722936696554
1.04766666666667,-81.0664234372509,-78.2598522196358,-81.0606211765381,-81.0828678874481,-78.2427181868376,-81.0636500731764
1.048,-81.0578104358506,-78.2481586599557,-81.0518464022443,-81.0741257616984,-78.231034872114,-81.0549920761846
1.04833333333333,-81.0491829655986,-78.2364565897346,-81.0430571102609,-81.0653692145059,-78.2193430619882,-81.0463196538021
1.04866666666667,-81.0405410010784,-78.2247460005682,-81.0342532759921,-81.0565982213841,-78.2076427481022,-81.0376327811479
1.049,-81.0318845168704,-78.2130268840414,-81.0254348748418,-81.0478127578458,-78.1959339220875,-81.0289314333386
1.04933333333333,-81.0232134875517,-78.2012992317278,-81.0166018822135,-81.039012799403,-78.1842165755644,-81.0202155854883
1.04966666666667,-81.0145278876964,-78.1895630351901,-81.0077542735108,-81.0301983215669,-78.1724907001422,-81.0114852127088
1.05,-81.0058276918761,-78.17781828598,-80.9988920241376,-81.0213692998486,-78.1607562874194,-81.0027402901103
1.05033333333333,-80.9971128746598,-78.1660649756379,-80.9900151094981,-81.012525709759,-78.1490133289832,-80.993980792801
1.05066666666667,-80.9883834106143,-78.1543030956931,-80.9811235049974,-81.0036675268092,-78.1372618164098,-80.9852066958875
1.051,-80.9796392743046,-78.1425326376636,-80.9722171860412,-80.9947947265104,-78.1255017412645,-80.9764179744753
1.05133333333333,-80.9708804402936,-78.1307535930563,-80.9632961280364,-80.9859072843745,-78.1137330951011,-80.9676146036686
1.05166666666667,-80.9621068831428,-78.1189659533668,-80.9543603063914,-80.977005175914,-78.1019558694622,-80.9587965585709
1.052,-80.9533185774124,-78.1071697100791,-80.9454096965159,-80.9680883766426,-78.0901700558795,-80.949963814285
1.05233333333333,-80.9445154976616,-78.0953648546663,-80.9364442738215,-80.9591568620747,-78.0783756458731,-80.9411163459132
1.05266666666667,-80.9356976184485,-78.0835513785896,-80.9274640137215,-80.9502106077265,-78.0665726309518,-80.9322541285577
1.053,-80.9268649143308,-78.0717292732991,-80.9184688916319,-80.9412495891157,-78.054761002613,-80.9233771373206
1.05333333333333,-80.9180173598656,-78.0598985302331,-80.9094588829705,-80.9322737817617,-78.042940752343,-80.9144853473042
1.05366666666667,-80.9091549296099,-78.0480591408187,-80.9004339631583,-80.923283161186,-78.0311118716163,-80.9055787336115
1.054,-80.9002775981209,-78.0362110964712,-80.8913941076188,-80.9142777029124,-78.0192743518961,-80.8966572713457
1.05433333333333,-80.8913853399559,-78.0243543885944,-80.8823392917786,-80.9052573824671,-78.0074281846339,-80.8877209356115
1.05466666666667,-80.8824781296727,-78.0124890085802,-80.8732694910677,-80.8962221753791,-77.9955733612697,-80.8787697015141
1.055,-80.8735559418301,-78.0006149478092,-80.8641846809196,-80.8871720571801,-77.983709873232,-80.8698035441605
1.05533333333333,-80.8646187509877,-77.9887321976499,-80.8550848367714,-80.8781070034052,-77.9718377119375,-80.860822438659
1.05566666666667,-80.8556665317063,-77.9768407494592,-80.8459699340644,-80.8690269895925,-77.9599568687913,-80.8518263601198
1.056,-80.8466992585482,-77.9649405945822,-80.8368399482437,-80.8599319912839,-77.9480673351866,-80.842815283655
1.05633333333333,-80.8377169060774,-77.953031724352,-80.8276948547592,-80.8508219840251,-77.9361691025051,-80.833789184379
1.05666666666667,-80.8287194488598,-77.9411141300898,-80.8185346290652,-80.8416969433656,-77.9242621621164,-80.8247480374088
1.057,-80.8197068614635,-77.9291878031051,-80.8093592466208,-80.8325568448595,-77.9123465053784,-80.8156918178638
1.05733333333333,-80.8106791184589,-77.917252734695,-80.8001686828904,-80.8234016640648,-77.900422123637,-80.8066205008665
1.05766666666667,-80.8016361944192,-77.9053089161449,-80.7909629133435,-80.8142313765447,-77.8884890082261,-80.7975340615424
1.058,-80.7925780639202,-77.893356338728,-80.7817419134551,-80.8050459578669,-77.876547150468,-80.7884324750204
1.05833333333333,-80.7835047015411,-77.8813949937055,-80.772505658706,-80.7958453836044,-77.8645965416723,-80.7793157164331
1.05866666666667,-80.7744160818641,-77.8694248723261,-80.763254124583,-80.7866296293355,-77.8526371731372,-80.7701837609167
1.059,-80.7653121794753,-77.8574459658266,-80.753987286579,-80.777398670644,-77.8406690361483,-80.7610365836117
1.05933333333333,-80.7561929689645,-77.8454582654315,-80.7447051201933,-80.7681524831195,-77.8286921219793,-80.7518741596626
1.05966666666667,-80.7470584249253,-77.833461762353,-80.7354076009319,-80.7588910423576,-77.8167064218915,-80.7426964642185
1.06,-80.737908521956,-77.8214564477909,-80.7260947043078,-80.7496143239602,-77.8047119271341,-80.7335034724332
1.06033333333333,-80.7287432346591,-77.8094423129327,-80.7167664058406,-80.7403223035353,-77.792708628944,-80.7242951594654
1.06066666666667,-80.719562537642,-77.7974193489534,-80.7074226810577,-80.731014956698,-77.7806965185458,-80.7150715004792
1.061,-80.7103664055172,-77.7853875470155,-80.6980635054939,-80.7216922590702,-77.7686755871515,-80.7058324706438
1.06133333333333,-80.7011548129021,-77.7733468982692,-80.6886888546915,-80.7123541862805,-77.7566458259609,-80.6965780451341
1.06166666666667,-80.69192773442,-77.761297393852,-80.6792987042012,-80.7030007139654,-77.7446072261614,-80.6873081991311
1.062,-80.6826851446997,-77.7492390248888,-80.6698930295815,-80.6936318177684,-77.7325597789275,-80.6780229078215
1.06233333333333,-80.6734270183759,-77.7371717824917,-80.6604718063997,-80.6842474733414,-77.7205034754217,-80.6687221463986
1.06266666666667,-80.6641533300895,-77.7250956577606,-80.6510350102315,-80.6748476563437,-77.7084383067934,-80.6594058900622
1.063,-80.6548640544881,-77.7130106417821,-80.6415826166616,-80.6654323424432,-77.6963642641796,-80.6500741140187
1.06333333333333,-80.6455591662258,-77.7009167256303,-80.6321146012837,-80.6560015073161,-77.6842813387046,-80.6407267934818
1.06366666666667,-80.6362386399634,-77.6888139003665,-80.622630939701,-80.6465551266473,-77.67218952148,-80.6313639036722
1.064,-80.6269024503693,-77.6767021570392,-80.6131316075261,-80.6370931761307,-77.6600888036045,-80.6219854198181
1.06433333333333,-80.617550572119,-77.6645814866837,-80.6036165803816,-80.627615631469,-77.6479791761642,-80.6125913171554
1.06466666666667,-80.6081829798957,-77.6524518803226,-80.5940858338998,-80.6181224683747,-77.635860630232,-80.6031815709281
1.065,-80.5987996483905,-77.6403133289654,-80.5845393437235,-80.6086136625695,-77.6237331568682,-80.5937561563881
1.06533333333333,-80.5894005523027,-77.6281658236086,-80.5749770855059,-80.5990891897851,-77.61159674712,-80.5843150487957
1.06566666666667,-80.57998566634,-77.6160093552356,-80.5653990349109,-80.5895490257632,-77.5994513920216,-80.5748582234201
1.066,-80.5705549652185,-77.6038439148166,-80.5558051676133,-80.5799931462555,-77.5872970825942,-80.5653856555391
1.06633333333333,-80.5611084236632,-77.5916694933086,-80.546195459299,-80.5704215270246,-77.5751338098459,-80.5558973204396
1.06666666666667,-80.5516460164085,-77.5794860816556,-80.5365698856653,-80.5608341438434,-77.5629615647716,-80.5463931934178
1.067,-80.5421677181978,-77.5672936707879,-80.5269284224211,-80.5512309724959,-77.5507803383531,-80.5368732497796
1.06733333333333,-80.5326735037842,-77.555092251623,-80.5172710452873,-80.5416119887773,-77.5385901215589,-80.5273374648405
1.06766666666667,-80.5231633479307,-77.5428818150646,-80.5075977299966,-80.531977168494,-77.5263909053442,-80.5177858139261
1.068,-80.5136372254103,-77.5306623520031,-80.497908452294,-80.5223264874641,-77.5141826806511,-80.5082182723721
1.06833333333333,-80.5040951110062,-77.5184338533156,-80.4882031879373,-80.5126599215176,-77.501965438408,-80.4986348155249
1.06866666666667,-80.4945369795124,-77.5061963098654,-80.4784819126966,-80.5029774464961,-77.4897391695301,-80.4890354187415
1.069,-80.4849628057335,-77.4939497125026,-80.4687446023552,-80.4932790382542,-77.4775038649191,-80.4794200573896
1.06933333333333,-80.4753725644853,-77.4816940520634,-80.4589912327097,-80.4835646726584,-77.4652595154631,-80.4697887068484
1.06966666666667,-80.4657662305947,-77.4694293193704,-80.4492217795699,-80.4738343255881,-77.4530061120368,-80.4601413425084
1.07,-80.4561437789003,-77.4571555052327,-80.4394362187592,-80.4640879729356,-77.4407436455011,-80.4504779397716
1.07033333333333,-80.4465051842523,-77.4448726004454,-80.4296345261152,-80.4543255906066,-77.4284721067035,-80.4407984740519
1.07066666666667,-80.4368504215133,-77.43258059579,-80.4198166774891,-80.4445471545198,-77.4161914864775,-80.4311029207755
1.071,-80.4271794655576,-77.4202794820339,-80.4099826487468,-80.4347526406079,-77.4039017756431,-80.4213912553806
1.07133333333333,-80.4174922912724,-77.4079692499309,-80.4001324157686,-80.424942024817,-77.3916029650064,-80.4116634533182
1.07166666666667,-80.4077888735576,-77.3956498902208,-80.3902659544497,-80.4151152831078,-77.3792950453596,-80.4019194900519
1.072,-80.3980691873259,-77.3833213936291,-80.3803832407,-80.4052723914548,-77.3669780074812,-80.3921593410585
1.07233333333333,-80.3883332075035,-77.3709837508678,-80.3704842504449,-80.3954133258473,-77.3546518421355,-80.3823829818279
1.07266666666667,-80.3785809090299,-77.3586369526344,-80.360568959625,-80.3855380622892,-77.3423165400731,-80.3725903878636
1.073,-80.3688122668585,-77.3462809896123,-80.3506373441969,-80.3756465767994,-77.3299720920302,-80.3627815346826
1.07333333333333,-80.3590272559563,-77.3339158524709,-80.3406893801328,-80.365738845412,-77.3176184887293,-80.3529563978162
1.07366666666667,-80.349225851305,-77.3215415318653,-80.330725043421,-80.3558148441765,-77.3052557208786,-80.3431149528096
1.074,-80.3394080279004,-77.3091580184363,-80.3207443100665,-80.3458745491581,-77.292883779172,-80.3332571752224
1.07433333333333,-80.3295737607532,-77.2967653028103,-80.3107471560904,-80.3359179364376,-77.2805026542892,-80.323383040629
1.07466666666667,-80.3197230248888,-77.2843633755994,-80.3007335575309,-80.3259449821121,-77.2681123368959,-80.3134925246185
1.075,-80.309855795348,-77.2719522274013,-80.2907034904432,-80.315955662295,-77.2557128176431,-80.3035856027952
1.07533333333333,-80.2999720471871,-77.2595318487992,-80.2806569308996,-80.3059499531161,-77.2433040871676,-80.2936622507788
1.07566666666667,-80.2900717554778,-77.2471022303616,-80.27059385499,-80.2959278307221,-77.2308861360919,-80.2837224442044
1.076,-80.2801548953079,-77.2346633626426,-80.2605142388217,-80.2858892712764,-77.2184589550236,-80.2737661587229
1.07633333333333,-80.2702214417814,-77.2222152361817,-80.2504180585204,-80.2758342509599,-77.2060225345562,-80.2637933700014
