"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20533333333333,-75.4796707612447,-71.9786459911089,-75.3576624049702,-75.2415783425614,-71.9768880398038,-75.4757040936178
1.20566666666667,-75.4622104067165,-71.9618983566612,-75.340052434749,-75.223863039269,-71.9601192944759,-75.458143147163
1.206,-75.4447258483446,-71.9451357543785,-75.3224189512764,-75.2061244618344,-71.9433355216082,-75.4405579620307
1.20633333333333,-75.4272170722031,-71.9283581643562,-75.3047619414658,-75.1883625967819,-71.9265367012009,-75.422948525094
1.20666666666667,-75.4096840643889,-71.9115655666357,-75.2870813922414,-75.1705774306403,-71.9097228132002,-75.4053148232482
1.207,-75.3921268110211,-71.8947579412042,-75.2693772905387,-75.1527689499429,-71.8928938374974,-75.3876568434101
1.20733333333333,-75.374545298241,-71.8779352679945,-75.2516496233034,-75.1349371412271,-71.8760497539294,-75.3699745725173
1.20766666666667,-75.3569395122112,-71.8610975268851,-75.2338983774913,-75.1170819910337,-71.8591905422778,-75.3522679975283
1.208,-75.339309439116,-71.8442446976994,-75.2161235400681,-75.0992034859072,-71.8423161822696,-75.3345371054218
1.20833333333333,-75.3216550651603,-71.8273767602064,-75.1983250980085,-75.0813016123947,-71.8254266535762,-75.3167818831966
1.20866666666667,-75.3039763765696,-71.8104936941196,-75.1805030382967,-75.0633763570459,-71.8085219358136,-75.2990023178709
1.209,-75.2862733595895,-71.7935954790975,-75.1626573479251,-75.045427706413,-71.7916020085424,-75.2811983964819
1.20933333333333,-75.2685460004855,-71.7766820947433,-75.1447880138946,-75.0274556470497,-71.774666851267,-75.2633701060857
1.20966666666667,-75.2507942855424,-71.7597535206041,-75.126895023214,-75.0094601655114,-71.7577164434361,-75.2455174337569
1.21,-75.2330182010642,-71.7428097361718,-75.1089783628994,-74.9914412483545,-71.7407507644422,-75.2276403665879
1.21033333333333,-75.2152177333734,-71.725850720882,-75.0910380199741,-74.9733988821361,-71.7237697936213,-75.2097388916884
1.21066666666667,-75.1973928688108,-71.7088764541141,-75.0730739814685,-74.9553330534139,-71.706773510253,-75.1918129961856
1.211,-75.1795435937352,-71.6918869151914,-75.0550862344188,-74.9372437487452,-71.6897618935601,-75.1738626672234
1.21133333333333,-75.1616698945227,-71.6748820833804,-75.0370747658676,-74.9191309546872,-71.6727349227085,-75.1558878919619
1.21166666666667,-75.1437717575666,-71.6578619378912,-75.019039562863,-74.9009946577963,-71.6556925768068,-75.137888657577
1.212,-75.1258491692771,-71.6408264578768,-75.0009806124584,-74.8828348446276,-71.6386348349067,-75.1198649512606
1.21233333333333,-75.1079021160805,-71.6237756224331,-74.9828979017119,-74.8646515017349,-71.6215616760022,-75.1018167602191
1.21266666666667,-75.0899305844191,-71.6067094105988,-74.9647914176861,-74.8464446156698,-71.6044730790294,-75.083744071674
1.213,-75.0719345607508,-71.5896278013552,-74.9466611474477,-74.828214172982,-71.587369022867,-75.065646872861
1.21333333333333,-75.0539140315487,-71.5725307736258,-74.9285070780672,-74.8099601602181,-71.5702494863353,-75.0475251510294
1.21366666666667,-75.0358689833004,-71.5554183062764,-74.910329196618,-74.7916825639219,-71.5531144481964,-75.0293788934422
1.214,-75.0177994025082,-71.5382903781146,-74.8921274901768,-74.7733813706336,-71.5359638871541,-75.0112080873754
1.21433333333333,-74.999705275688,-71.52114696789,-74.8739019458225,-74.7550565668897,-71.5187977818535,-74.9930127201174
1.21466666666667,-74.9815865893695,-71.5039880542938,-74.8556525506363,-74.7367081392224,-71.5016161108808,-74.9747927789688
1.215,-74.9634433300954,-71.4868136159582,-74.837379291701,-74.7183360741592,-71.4844188527633,-74.9565482512421
1.21533333333333,-74.9452754844211,-71.4696236314572,-74.8190821561006,-74.6999403582226,-71.467205985969,-74.9382791242609
1.21566666666667,-74.9270830389142,-71.4524180793053,-74.8007611309201,-74.6815209779298,-71.4499774889065,-74.9199853853598
1.216,-74.9088659801546,-71.4351969379581,-74.7824162032449,-74.6630779197921,-71.432733339925,-74.9016670218836
1.21633333333333,-74.8906242947332,-71.4179601858117,-74.7640473601607,-74.6446111703145,-71.4154735173135,-74.8833240211874
1.21666666666667,-74.8723579692523,-71.4007078012027,-74.7456545887526,-74.6261207159955,-71.3981979993014,-74.8649563706356
1.217,-74.8540669903246,-71.3834397624079,-74.727237876105,-74.6076065433267,-71.3809067640577,-74.8465640576018
1.21733333333333,-74.8357513445731,-71.3661560476441,-74.7087972093013,-74.5890686387918,-71.3635997896909,-74.8281470694683
1.21766666666667,-74.8174110186306,-71.348856635068,-74.6903325754233,-74.5705069888673,-71.3462770542492,-74.8097053936255
1.218,-74.7990459991394,-71.331541502776,-74.6718439615507,-74.5519215800211,-71.3289385357197,-74.7912390174719
1.21833333333333,-74.7806562727505,-71.3142106288037,-74.6533313547609,-74.5333123987125,-71.3115842120288,-74.7727479284129
1.21866666666667,-74.7622418261235,-71.2968639911261,-74.6347947421285,-74.5146794313917,-71.2942140610414,-74.754232113861
1.219,-74.7438026459262,-71.2795015676573,-74.6162341107249,-74.4960226644996,-71.2768280605613,-74.7356915612352
1.21933333333333,-74.7253387188339,-71.2621233362502,-74.5976494476178,-74.4773420844672,-71.2594261883305,-74.7171262579604
1.21966666666667,-74.7068500315291,-71.2447292746961,-74.5790407398708,-74.4586376777152,-71.2420084220291,-74.698536191467
1.22,-74.6883365707012,-71.227319360725,-74.5604079745433,-74.4399094306535,-71.2245747392755,-74.6799213491905
1.22033333333333,-74.6697983230459,-71.2098935720052,-74.5417511386892,-74.421157329681,-71.2071251176256,-74.6612817185709
1.22066666666667,-74.6512352752647,-71.1924518861426,-74.5230702193577,-74.402381361185,-71.1896595345731,-74.6426172870526
1.221,-74.6326474140646,-71.1749942806815,-74.504365203592,-74.3835815115409,-71.1721779675488,-74.6239280420833
1.22133333333333,-74.6140347261577,-71.1575207331032,-74.4856360784288,-74.3647577671117,-71.1546803939209,-74.6052139711144
1.22166666666667,-74.5953971982606,-71.140031220827,-74.4668828308987,-74.3459101142477,-71.1371667909945,-74.5864750615996
1.222,-74.5767348170939,-71.1225257212089,-74.4481054480249,-74.3270385392859,-71.1196371360114,-74.5677113009951
1.22233333333333,-74.5580475693821,-71.1050042115422,-74.4293039168233,-74.3081430285497,-71.1020914061499,-74.5489226767591
1.22266666666667,-74.5393354418526,-71.0874666690569,-74.4104782243017,-74.2892235683483,-71.0845295785247,-74.5301091763507
1.223,-74.5205984212359,-71.0699130709195,-74.3916283574597,-74.2702801449766,-71.0669516301865,-74.5112707872304
1.22333333333333,-74.5018364942647,-71.052343394233,-74.372754303288,-74.2513127447146,-71.0493575381222,-74.4924074968586
1.22366666666667,-74.4830496476735,-71.0347576160365,-74.3538560487683,-74.2323213538267,-71.0317472792539,-74.473519292696
1.224,-74.464237868198,-71.0171557133049,-74.3349335808722,-74.2133059585618,-71.0141208304397,-74.4546061622026
1.22433333333333,-74.4454011425752,-70.999537662949,-74.3159868865616,-74.1942665451525,-70.9964781684724,-74.4356680928373
1.22466666666667,-74.4265394575423,-70.981903441815,-74.2970159527877,-74.1752030998147,-70.9788192700805,-74.4167050720577
1.225,-74.4076527998368,-70.9642530266847,-74.2780207664908,-74.1561156087472,-70.9611441119267,-74.3977170873192
1.22533333333333,-74.3887411561953,-70.9465863942746,-74.2590013145994,-74.1370040581315,-70.9434526706088,-74.3787041260748
1.22566666666667,-74.369804513354,-70.9289035212362,-74.2399575840306,-74.1178684341308,-70.9257449226586,-74.3596661757745
1.226,-74.3508428580472,-70.9112043841557,-74.2208895616888,-74.0987087228903,-70.9080208445424,-74.340603223865
1.22633333333333,-74.3318561770077,-70.8934889595537,-74.2017972344658,-74.0795249105362,-70.8902804126602,-74.3215152577889
1.22666666666667,-74.3128444569658,-70.8757572238852,-74.1826805892401,-74.0603169831752,-70.8725236033459,-74.3024022649844
1.227,-74.2938076846491,-70.8580091535388,-74.1635396128766,-74.0410849268948,-70.8547503928669,-74.2832642328848
1.22733333333333,-74.2747458467817,-70.8402447248374,-74.144374292226,-74.0218287277618,-70.8369607574238,-74.264101148918
1.22766666666667,-74.2556589300842,-70.8224639140369,-74.1251846141242,-74.0025483718228,-70.8191546731504,-74.244913000506
1.228,-74.2365469212728,-70.8046666973271,-74.1059705653924,-73.9832438451031,-70.8013321161132,-74.2256997750643
1.22833333333333,-74.2174098070591,-70.7868530508305,-74.0867321328361,-73.9639151336067,-70.7834930623115,-74.2064614600016
1.22866666666667,-74.1982475741494,-70.7690229506027,-74.067469303245,-73.9445622233156,-70.7656374876768,-74.1871980427192
1.229,-74.1790602092443,-70.7511763726318,-74.0481820633919,-73.9251851001893,-70.7477653680729,-74.1679095106105
1.22933333333333,-74.1598476990384,-70.7333132928387,-74.0288704000334,-73.9057837501646,-70.7298766792957,-74.1485958510603
1.22966666666667,-74.1406100302194,-70.7154336870761,-74.0095342999082,-73.8863581591549,-70.7119713970725,-74.1292570514446
1.23,-74.121347189468,-70.697537531129,-73.9901737497376,-73.8669083130499,-70.6940494970622,-74.1098930991302
1.23033333333333,-74.1020591634573,-70.679624800714,-73.9707887362242,-73.8474341977152,-70.6761109548551,-74.0905039814737
1.23066666666667,-74.0827459388522,-70.6616954714794,-73.9513792460521,-73.8279357989916,-70.6581557459725,-74.0710896858212
1.231,-74.0634075023091,-70.6437495190046,-73.9319452658862,-73.8084131026948,-70.6401838458662,-74.0516501995083
1.23133333333333,-74.0440438404751,-70.6257869188003,-73.9124867823717,-73.7888660946149,-70.6221952299191,-74.0321855098587
1.23166666666667,-74.0246549399879,-70.607807646308,-73.8930037821335,-73.7692947605162,-70.604189873444,-74.0126956041841
1.232,-74.005240787475,-70.5898116768998,-73.8734962517763,-73.7496990861361,-70.586167751684,-73.9931804697842
1.23233333333333,-73.9858013695532,-70.571798985878,-73.8539641778831,-73.7300790571855,-70.568128839812,-73.9736400939452
1.23266666666667,-73.9663366728284,-70.5537695484755,-73.8344075470158,-73.7104346593475,-70.5500731129306,-73.9540744639401
1.233,-73.9468466838948,-70.5357233398547,-73.8148263457141,-73.6907658782776,-70.5320005460719,-73.9344835670276
1.23333333333333,-73.9273313893345,-70.517660335108,-73.7952205604952,-73.6710726996028,-70.5139111141968,-73.914867390452
1.23366666666667,-73.9077907757169,-70.4995805092571,-73.7755901778532,-73.6513551089213,-70.4958047921955,-73.8952259214426
1.234,-73.8882248295986,-70.4814838372529,-73.7559351842589,-73.631613091802,-70.4776815548868,-73.875559147213
1.23433333333333,-73.8686335375221,-70.4633702939754,-73.7362555661592,-73.6118466337843,-70.4595413770178,-73.8558670549606
1.23466666666667,-73.8490168860161,-70.4452398542332,-73.7165513099762,-73.5920557203768,-70.441384233264,-73.8361496318661
1.235,-73.8293748615947,-70.4270924927635,-73.6968224021075,-73.5722403370582,-70.4232100982288,-73.8164068650934
1.23533333333333,-73.8097074507567,-70.408928184232,-73.6770688289251,-73.5524004692754,-70.4050189464432,-73.7966387417883
1.23566666666667,-73.7900146399852,-70.3907469032319,-73.6572905767752,-73.5325361024439,-70.386810752366,-73.7768452490785
1.236,-73.7702964157472,-70.3725486242846,-73.6374876319775,-73.5126472219472,-70.3685854903828,-73.7570263740729
1.23633333333333,-73.750552764493,-70.3543333218389,-73.617659980825,-73.492733813136,-70.3503431348066,-73.7371821038612
1.23666666666667,-73.7307836726558,-70.336100970271,-73.5978076095833,-73.4727958613281,-70.3320836598769,-73.7173124255132
1.237,-73.7109891266507,-70.317851543884,-73.5779305044902,-73.4528333518077,-70.3138070397599,-73.6974173260782
1.23733333333333,-73.6911691128751,-70.299585016908,-73.5580286517552,-73.432846269825,-70.2955132485478,-73.6774967925849
1.23766666666667,-73.6713236177071,-70.2813013634994,-73.5381020375588,-73.4128346005956,-70.2772022602591,-73.6575508120403
1.238,-73.6514526275059,-70.2630005577413,-73.5181506480525,-73.3927983293004,-70.2588740488378,-73.6375793714295
1.23833333333333,-73.6315561286107,-70.2446825736425,-73.4981744693578,-73.3727374410845,-70.2405285881535,-73.617582457715
1.23866666666667,-73.6116341073402,-70.2263473851379,-73.4781734875661,-73.3526519210573,-70.2221658520012,-73.5975600578364
1.239,-73.5916865499926,-70.2079949660879,-73.4581476887378,-73.3325417542918,-70.2037858141008,-73.5775121587097
1.23933333333333,-73.5717134428444,-70.1896252902779,-73.4380970589021,-73.3124069258237,-70.1853884480968,-73.5574387472264
1.23966666666667,-73.5517147721504,-70.171238331419,-73.4180215840565,-73.2922474206519,-70.1669737275584,-73.5373398102538
1.24,-73.5316905241427,-70.1528340631466,-73.3979212501662,-73.272063223737,-70.1485416259791,-73.5172153346337
1.24033333333333,-73.5116406850307,-70.1344124590209,-73.3777960431637,-73.2518543200013,-70.1300921167761,-73.4970653071821
1.24066666666667,-73.4915652409999,-70.1159734925263,-73.357645948948,-73.2316206943283,-70.1116251732905,-73.4768897146887
1.241,-73.4714641782122,-70.0975171370714,-73.3374709533845,-73.2113623315622,-70.093140768787,-73.4566885439163
1.24133333333333,-73.4513374828045,-70.0790433659885,-73.3172710423044,-73.1910792165072,-70.0746388764534,-73.4364617816003
1.24166666666667,-73.4311851408888,-70.0605521525334,-73.2970462015039,-73.1707713339273,-70.0561194694003,-73.4162094144482
1.242,-73.4110071385514,-70.0420434698853,-73.2767964167442,-73.1504386685456,-70.0375825206612,-73.3959314291387
1.24233333333333,-73.3908034618525,-70.0235172911465,-73.2565216737504,-73.130081205044,-70.019028003192,-73.3756278123217
1.24266666666667,-73.3705740968252,-70.0049735893417,-73.2362219582116,-73.1096989280624,-70.0004558898708,-73.3552985506172
1.243,-73.3503190294757,-69.9864123374185,-73.2158972557798,-73.0892918221985,-69.9818661534975,-73.3349436306151
1.24333333333333,-73.3300382457822,-69.9678335082466,-73.1955475520701,-73.0688598720072,-69.9632587667936,-73.3145630388747
1.24366666666667,-73.3097317316946,-69.9492370746176,-73.1751728326592,-73.048403062,-69.9446337024022,-73.2941567619236
1.244,-73.2893994731338,-69.9306230092451,-73.1547730830861,-73.0279213766448,-69.9259909328874,-73.273724786258
1.24433333333333,-73.2690414559913,-69.9119912847637,-73.1343482888506,-73.0074148003649,-69.907330430734,-73.2532670983411
1.24466666666667,-73.2486576661285,-69.8933418737295,-73.1138984354132,-72.986883317539,-69.8886521683475,-73.2327836846036
1.245,-73.2282480893764,-69.8746747486196,-73.0934235081945,-72.9663269125004,-69.8699561180538,-73.2122745314423
1.24533333333333,-73.2078127115347,-69.8559898818314,-73.0729234925749,-72.9457455695367,-69.8512422520987,-73.19173962522
1.24566666666667,-73.1873515183717,-69.8372872456831,-73.0523983738937,-72.9251392728889,-69.8325105426478,-73.1711789522647
1.246,-73.1668644956232,-69.8185668124126,-73.0318481374489,-72.9045080067516,-69.8137609617862,-73.1505924988694
1.24633333333333,-73.1463516289924,-69.799828554178,-73.0112727684965,-72.8838517552717,-69.7949934815181,-73.129980251291
1.24666666666667,-73.1258129041493,-69.7810724430567,-72.9906722522501,-72.8631705025484,-69.7762080737668,-73.1093421957501
1.247,-73.1052483067297,-69.7622984510457,-72.9700465738805,-72.8424642326327,-69.7574047103742,-73.0886783184302
1.24733333333333,-73.0846578223354,-69.7435065500606,-72.9493957185146,-72.8217329295265,-69.7385833631006,-73.0679886054775
1.24766666666667,-73.0640414365326,-69.7246967119361,-72.9287196712358,-72.8009765771824,-69.7197440036244,-73.0472730429999
1.248,-73.0433991348528,-69.7058689084253,-72.9080184170826,-72.7801951595032,-69.7008866035418,-73.0265316170666
1.24833333333333,-73.0227309027906,-69.6870231111993,-72.8872919410485,-72.7593886603413,-69.6820111343666,-73.0057643137078
1.24866666666667,-73.0020367258043,-69.6681592918474,-72.8665402280816,-72.7385570634982,-69.6631175675299,-72.9849711189135
1.249,-72.9813165893151,-69.6492774218763,-72.8457632630839,-72.7177003527241,-69.6442058743797,-72.9641520186336
1.24933333333333,-72.9605704787062,-69.6303774727103,-72.8249610309105,-72.6968185117168,-69.6252760261807,-72.9433069987768
1.24966666666667,-72.9397983793224,-69.6114594156905,-72.8041335163697,-72.6759115241223,-69.6063279941141,-72.9224360452105
1.25,-72.9190002764699,-69.5925232220749,-72.7832807042219,-72.6549793735332,-69.5873617492772,-72.9015391437595
1.25033333333333,-72.8981761554151,-69.5735688630382,-72.7624025791794,-72.6340220434888,-69.5683772626831,-72.8806162802064
1.25066666666667,-72.8773260013845,-69.5545963096709,-72.7414991259057,-72.6130395174743,-69.5493745052605,-72.8596674402902
1.251,-72.856449799564,-69.5356055329799,-72.7205703290151,-72.5920317789206,-69.5303534478535,-72.8386926097061
1.25133333333333,-72.8355475350983,-69.5165965038875,-72.6996161730721,-72.5709988112033,-69.5113140612208,-72.8176917741048
1.25166666666667,-72.8146191930902,-69.4975691932313,-72.6786366425908,-72.5499405976426,-69.4922563160363,-72.7966649190921
1.252,-72.7936647586004,-69.4785235717641,-72.6576317220346,-72.5288571215026,-69.4731801828879,-72.7756120302279
1.25233333333333,-72.7726842166467,-69.4594596101536,-72.6366013958153,-72.5077483659907,-69.4540856322777,-72.7545330930262
1.25266666666667,-72.7516775522032,-69.4403772789818,-72.6155456482931,-72.4866143142574,-69.4349726346218,-72.7334280929538
1.253,-72.7306447502002,-69.4212765487448,-72.5944644637754,-72.4654549493953,-69.4158411602496,-72.7122970154306
1.25333333333333,-72.7095857955233,-69.4021573898529,-72.5733578265168,-72.444270254439,-69.3966911794037,-72.6911398458282
1.25366666666667,-72.688500673013,-69.3830197726298,-72.5522257207183,-72.4230602123644,-69.3775226622398,-72.6699565694697
1.254,-72.6673893674638,-69.3638636673127,-72.5310681305269,-72.4018248060879,-69.3583355788262,-72.6487471716291
1.25433333333333,-72.6462518636241,-69.3446890440515,-72.509885040035,-72.3805640184666,-69.3391298991433,-72.6275116375306
1.25466666666667,-72.6250881461952,-69.3254958729092,-72.4886764332798,-72.359277832297,-69.3199055930837,-72.6062499523481
1.255,-72.6038981998312,-69.306284123861,-72.4674422942428,-72.3379662303148,-69.3006626304517,-72.5849621012047
1.25533333333333,-72.5826820091378,-69.2870537667942,-72.4461826068495,-72.3166291951945,-69.2814009809631,-72.5636480691716
1.25566666666667,-72.5614395586722,-69.2678047715081,-72.4248973549682,-72.2952667095485,-69.2621206142445,-72.5423078412685
1.256,-72.5401708329423,-69.2485371077132,-72.4035865224104,-72.2738787559271,-69.2428214998337,-72.5209414024617
1.25633333333333,-72.5188758164062,-69.2292507450317,-72.3822500929294,-72.2524653168174,-69.2235036071787,-72.4995487376649
1.25666666666667,-72.4975544934716,-69.2099456529961,-72.3608880502202,-72.2310263746431,-69.2041669056379,-72.4781298317372
1.257,-72.4762068484954,-69.19062180105,-72.3395003779189,-72.2095619117639,-69.1848113644793,-72.4566846694839
1.25733333333333,-72.4548328657825,-69.1712791585471,-72.3180870596022,-72.188071910475,-69.1654369528809,-72.4352132356546
1.25766666666667,-72.4334325295861,-69.1519176947511,-72.2966480787867,-72.1665563530065,-69.1460436399294,-72.4137155149437
1.258,-72.4120058241063,-69.1325373788353,-72.2751834189283,-72.1450152215228,-69.1266313946209,-72.3921914919891
1.25833333333333,-72.3905527334902,-69.1131381798825,-72.2536930634219,-72.1234484981222,-69.1072001858601,-72.3706411513716
1.25866666666667,-72.3690732418305,-69.0937200668845,-72.2321769956009,-72.1018561648362,-69.0877499824596,-72.349064477615
1.259,-72.347567333166,-69.0742830087418,-72.2106351987361,-72.0802382036293,-69.0682807531404,-72.3274614551847
1.25933333333333,-72.32603499148,-69.0548269742632,-72.1890676560359,-72.058594596398,-69.0487924665312,-72.3058320684873
1.25966666666667,-72.3044762007001,-69.0353519321661,-72.1674743506453,-72.0369253249706,-69.0292850911677,-72.2841763018705
1.26,-72.2828909446979,-69.015857851075,-72.1458552656451,-72.0152303711064,-69.0097585954929,-72.2624941396217
1.26033333333333,-72.2612792072879,-68.9963446995224,-72.1242103840522,-71.9935097164954,-68.9902129478566,-72.2407855659681
1.26066666666667,-72.239640972227,-68.9768124459478,-72.1025396888182,-71.9717633427577,-68.9706481165147,-72.2190505650756
1.261,-72.2179762232146,-68.9572610586974,-72.0808431628292,-71.9499912314427,-68.9510640696294,-72.1972891210485
1.26133333333333,-72.1962849438908,-68.937690506024,-72.0591207889054,-71.928193364029,-68.9314607752686,-72.1755012179288
1.26166666666667,-72.1745671178368,-68.9181007560868,-72.0373725498001,-71.9063697219235,-68.9118382014055,-72.1536868396953
1.262,-72.1528227285739,-68.8984917769504,-72.0155984281996,-71.8845202864609,-68.8921963159186,-72.1318459702638
1.26233333333333,-72.131051759563,-68.8788635365853,-71.9937984067224,-71.8626450389033,-68.872535086591,-72.1099785934854
1.26266666666667,-72.1092541942039,-68.8592160028672,-71.9719724679188,-71.8407439604395,-68.8528544811103,-72.0880846931469
1.263,-72.0874300158347,-68.8395491435764,-71.9501205942701,-71.8188170321846,-68.8331544670681,-72.0661642529694
1.26333333333333,-72.0655792077315,-68.8198629263981,-71.9282427681881,-71.7968642351793,-68.8134350119598,-72.0442172566082
1.26366666666667,-72.0437017531073,-68.8001573189215,-71.9063389720149,-71.7748855503894,-68.7936960831843,-72.022243687652
1.264,-72.0217976351118,-68.7804322886398,-71.8844091880218,-71.7528809587054,-68.7739376480437,-72.0002435296223
1.26433333333333,-71.9998668368307,-68.7606878029496,-71.8624533984092,-71.7308504409416,-68.7541596737425,-71.9782167659728
1.26466666666667,-71.9779093412849,-68.7409238291509,-71.8404715853058,-71.7087939778359,-68.7343621273879,-71.9561633800887
1.265,-71.9559251314302,-68.7211403344464,-71.8184637307678,-71.6867115500489,-68.7145449759891,-71.9340833552862
1.26533333333333,-71.9339141901566,-68.7013372859416,-71.7964298167791,-71.6646031381639,-68.6947081864571,-71.9119766748121
1.26566666666667,-71.9118765002875,-68.681514650644,-71.7743698252499,-71.6424687226857,-68.6748517256042,-71.8898433218424
1.266,-71.8898120445794,-68.6616723954629,-71.7522837380166,-71.6203082840403,-68.6549755601438,-71.8676832794828
1.26633333333333,-71.8677208057211,-68.6418104872094,-71.730171536841,-71.5981218025747,-68.6350796566899,-71.8454965307671
1.26666666666667,-71.845602766333,-68.6219288925956,-71.7080332034102,-71.5759092585555,-68.6151639817571,-71.823283058657
1.267,-71.8234579089667,-68.6020275782344,-71.6858687193353,-71.5536706321693,-68.5952285017598,-71.8010428460418
1.26733333333333,-71.8012862161046,-68.5821065106393,-71.6636780661514,-71.5314059035216,-68.5752731830121,-71.7787758757371
1.26766666666667,-71.7790876701586,-68.5621656562239,-71.6414612253169,-71.5091150526361,-68.5552979917274,-71.7564821304847
1.268,-71.7568622534702,-68.5422049813016,-71.6192181782129,-71.4867980594546,-68.5353028940182,-71.7341615929518
1.26833333333333,-71.7346099483095,-68.5222244520853,-71.5969489061424,-71.4644549038361,-68.5152878558955,-71.7118142457302
1.26866666666667,-71.7123307368746,-68.5022240346869,-71.5746533903303,-71.4420855655564,-68.4952528432685,-71.6894400713362
1.269,-71.6900246012912,-68.4822036951171,-71.552331611922,-71.4196900243074,-68.4751978219442,-71.6670390522092
1.26933333333333,-71.6676915236118,-68.462163399285,-71.529983551984,-71.3972682596967,-68.4551227576276,-71.6446111707121
1.26966666666667,-71.6453314858153,-68.4421031129977,-71.5076091915019,-71.3748202512469,-68.4350276159203,-71.6221564091295
1.27,-71.6229444698061,-68.42202280196,-71.4852085113812,-71.352345978395,-68.4149123623211,-71.5996747496681
1.27033333333333,-71.6005304574137,-68.4019224317741,-71.4627814924456,-71.3298454204921,-68.3947769622251,-71.5771661744554
1.27066666666667,-71.5780894303918,-68.3818019679389,-71.4403281154372,-71.3073185568025,-68.3746213809236,-71.5546306655395
1.271,-71.5556213704184,-68.3616613758503,-71.4178483610155,-71.2847653665032,-68.3544455836034,-71.5320682048882
1.27133333333333,-71.5331262590942,-68.3415006208002,-71.3953422097573,-71.2621858286836,-68.334249535347,-71.5094787743885
1.27166666666667,-71.5106040779427,-68.3213196679763,-71.3728096421553,-71.2395799223446,-68.3140332011315,-71.4868623558459
1.272,-71.4880548084092,-68.3011184824619,-71.3502506386183,-71.2169476263982,-68.293796545829,-71.4642189309838
1.27233333333333,-71.4654784318607,-68.2808970292356,-71.3276651794705,-71.1942889196669,-68.2735395342057,-71.4415484814431
1.27266666666667,-71.4428749295845,-68.2606552731705,-71.3050532449503,-71.1716037808831,-68.2532621309216,-71.4188509887811
1.273,-71.4202442827884,-68.2403931790343,-71.2824148152107,-71.1488921886884,-68.2329643005302,-71.3961264344713
1.27333333333333,-71.3975864725993,-68.2201107114887,-71.2597498703178,-71.1261541216335,-68.2126460074784,-71.3733747999025
1.27366666666667,-71.3749014800632,-68.199807835089,-71.237058390251,-71.1033895581769,-68.1923072161056,-71.3505960663783
1.274,-71.3521892861443,-68.1794845142838,-71.2143403549018,-71.080598476685,-68.1719478906436,-71.3277902151164
1.27433333333333,-71.3294498717246,-68.1591407134148,-71.1915957440734,-71.0577808554311,-68.1515679952163,-71.3049572272483
1.27466666666667,-71.3066832176028,-68.1387763967159,-71.1688245374805,-71.034936672595,-68.1311674938391,-71.2820970838179
1.275,-71.2838893044941,-68.1183915283134,-71.1460267147481,-71.0120659062624,-68.1107463504189,-71.2592097657817
1.27533333333333,-71.2610681130297,-68.0979860722255,-71.1232022554115,-70.9891685344241,-68.090304528753,-71.2362952540077
1.27566666666667,-71.2382196237557,-68.0775599923614,-71.1003511389151,-70.966244534976,-68.0698419925296,-71.213353529275
1.276,-71.2153438171328,-68.0571132525216,-71.0774733446126,-70.9432938857177,-68.0493587053267,-71.1903845722726
1.27633333333333,-71.1924406735356,-68.0366458163973,-71.0545688517655,-70.9203165643527,-68.0288546306122,-71.1673883635999
1.27666666666667,-71.1695101732519,-68.0161576475697,-71.0316376395434,-70.8973125484874,-68.0083297317431,-71.1443648837648
1.277,-71.1465522964823,-67.99564870951,-71.0086796870226,-70.8742818156304,-67.9877839719656,-71.1213141131839
1.27733333333333,-71.1235670233394,-67.9751189655788,-70.9856949731864,-70.8512243431922,-67.967217314414,-71.0982360321816
1.27766666666667,-71.1005543338471,-67.954568379026,-70.9626834769237,-70.8281401084847,-67.946629722111,-71.0751306209893
1.278,-71.0775142079401,-67.9339969129899,-70.9396451770287,-70.8050290887202,-67.9260211579671,-71.0519978597453
1.27833333333333,-71.0544466254634,-67.9134045304972,-70.9165800522005,-70.7818912610111,-67.9053915847799,-71.0288377284933
1.27866666666667,-71.0313515661715,-67.8927911944627,-70.8934880810424,-70.7587266023693,-67.884740965234,-71.0056502071825
1.279,-71.0082290097275,-67.8721568676882,-70.8703692420612,-70.7355350897055,-67.8640692619006,-70.9824352756669
1.27933333333333,-70.9850789357032,-67.8515015128632,-70.8472235136667,-70.7123166998289,-67.843376437237,-70.9591929137041
1.27966666666667,-70.9619013235777,-67.8308250925635,-70.824050874171,-70.689071409446,-67.8226624535862,-70.9359231009553
1.28,-70.9386961527374,-67.8101275692514,-70.8008513017882,-70.6657991951607,-67.8019272731764,-70.9126258169842
1.28033333333333,-70.9154634024748,-67.789408905275,-70.7776247746334,-70.6425000334734,-67.781170858121,-70.8893010412567
1.28066666666667,-70.8922030519884,-67.768669062868,-70.7543712707226,-70.6191739007803,-67.7603931704175,-70.8659487531402
1.281,-70.8689150803816,-67.7479080041489,-70.7310907679715,-70.5958207733728,-67.7395941719479,-70.8425689319025
1.28133333333333,-70.8455994666626,-67.7271256911214,-70.7077832441954,-70.5724406274374,-67.7187738244776,-70.8191615567119
1.28166666666667,-70.8222561897432,-67.706322085673,-70.6844486771084,-70.5490334390543,-67.6979320896553,-70.7957266066359
1.282,-70.7988852284385,-67.6854971495753,-70.661087044323,-70.5255991841976,-67.6770689290126,-70.7722640606411
