"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2752899324925,-79.8411429795751,-82.3332717578469,-82.2969039574938,-79.8332726316523,-82.2600536865363
1.00966666666667,-82.2684200351692,-79.8310747215905,-82.3264615434649,-82.2899068789639,-79.8232307166895,-82.2532715932954
1.01,-82.2615393737019,-79.8209975307085,-82.3196407804168,-82.282899073314,-79.8131798865231,-82.2464790363482
1.01033333333333,-82.2546479242654,-79.8109114008286,-82.3128094449677,-82.2758805172607,-79.8031201351168,-82.2396759921912
1.01066666666667,-82.2477456630021,-79.8008163258455,-82.3059675133494,-82.2688511874911,-79.7930514564289,-82.2328624372872
1.011,-82.2408325660228,-79.790712299648,-82.2991149617595,-82.2618110606631,-79.782973844413,-82.2260383480646
1.01133333333333,-82.2339086094061,-79.7805993161201,-82.292251766362,-82.2547601134053,-79.7728872930172,-82.219203700918
1.01166666666667,-82.2269737691993,-79.7704773691401,-82.2853779032874,-82.2476983223171,-79.7627917961845,-82.2123584722083
1.012,-82.2200280214178,-79.7603464525809,-82.2784933486324,-82.2406256639689,-79.7526873478528,-82.2055026382621
1.01233333333333,-82.2130713420455,-79.7502065603101,-82.2715980784605,-82.2335421149021,-79.7425739419546,-82.1986361753729
1.01266666666667,-82.2061037070349,-79.7400576861896,-82.2646920688018,-82.2264476516294,-79.7324515724173,-82.1917590598003
1.013,-82.1991250923072,-79.7298998240759,-82.257775295653,-82.2193422506346,-79.7223202331627,-82.1848712677701
1.01333333333333,-82.1921354737522,-79.7197329678199,-82.2508477349777,-82.2122258883728,-79.7121799181076,-82.1779727754752
1.01366666666667,-82.1851348272289,-79.7095571112669,-82.2439093627065,-82.2050985412708,-79.7020306211631,-82.1710635590747
1.014,-82.178123128565,-79.6993722482568,-82.2369601547368,-82.1979601857268,-79.6918723362351,-82.1641435946945
1.01433333333333,-82.1711003535573,-79.6891783726235,-82.2300000869333,-82.1908107981106,-79.681705057224,-82.1572128584276
1.01466666666667,-82.1640664779719,-79.6789754781953,-82.2230291351279,-82.183650354764,-79.6715287780247,-82.1502713263335
1.015,-82.1570214775441,-79.668763558795,-82.2160472751197,-82.1764788320004,-79.6613434925266,-82.143318974439
1.01533333333333,-82.1499653279787,-79.6585426082393,-82.2090544826751,-82.1692962061055,-79.6511491946134,-82.1363557787379
1.01566666666667,-82.1428980049498,-79.6483126203394,-82.2020507335282,-82.1621024533369,-79.6409458781635,-82.1293817151909
1.016,-82.1358194841015,-79.6380735889005,-82.1950360033805,-82.1548975499245,-79.6307335370496,-82.1223967597265
1.01633333333333,-82.1287297410471,-79.627825507722,-82.1880102679013,-82.1476814720703,-79.6205121651384,-82.1154008882401
1.01666666666667,-82.1216287513701,-79.6175683705973,-82.1809735027277,-82.1404541959491,-79.6102817562915,-82.1083940765949
1.017,-82.1145164906239,-79.6073021713141,-82.1739256834645,-82.133215697708,-79.6000423043643,-82.1013763006213
1.01733333333333,-82.1073929343319,-79.5970269036539,-82.1668667856847,-82.1259659534667,-79.5897938032066,-82.0943475361178
1.01766666666667,-82.1002580579877,-79.5867425613923,-82.1597967849294,-82.118704939318,-79.5795362466626,-82.0873077588502
1.018,-82.0931118370551,-79.5764491382988,-82.1527156567077,-82.1114326313272,-79.5692696285704,-82.0802569445524
1.01833333333333,-82.0859542469684,-79.5661466281368,-82.1456233764971,-82.1041490055329,-79.5589939427623,-82.0731950689262
1.01866666666667,-82.0787852631325,-79.5558350246639,-82.1385199197436,-82.0968540379465,-79.5487091830648,-82.0661221076415
1.019,-82.0716048609226,-79.545514321631,-82.1314052618615,-82.089547704553,-79.5384153432984,-82.0590380363363
1.01933333333333,-82.0644130156851,-79.5351845127833,-82.1242793782339,-82.0822299813105,-79.5281124172777,-82.0519428306169
1.01966666666667,-82.0572097027369,-79.5248455918596,-82.1171422442125,-82.0749008441507,-79.5178003988113,-82.0448364660578
1.02,-82.0499948973661,-79.5144975525925,-82.109993835118,-82.0675602689788,-79.5074792817016,-82.0377189182022
1.02033333333333,-82.0427685748319,-79.5041403887081,-82.10283412624,-82.0602082316737,-79.4971490597451,-82.0305901625617
1.02066666666667,-82.0355307103646,-79.4937740939264,-82.095663092837,-82.0528447080882,-79.4868097267321,-82.0234501746166
1.021,-82.0282812791659,-79.4833986619611,-82.0884807101368,-82.0454696740492,-79.4764612764469,-82.016298929816
1.02133333333333,-82.0210202564092,-79.4730140865193,-82.0812869533365,-82.0380831053574,-79.4661037026675,-82.0091364035779
1.02166666666667,-82.0137476172392,-79.4626203613016,-82.0740817976025,-82.0306849777879,-79.4557369991656,-82.0019625712894
1.022,-82.0064633367725,-79.4522174800025,-82.066865218071,-82.0232752670899,-79.4453611597069,-81.9947774083064
1.02233333333333,-81.9991673900975,-79.4418054363097,-82.0596371898473,-82.0158539489874,-79.4349761780505,-81.9875808899543
1.02266666666667,-81.9918597522746,-79.4313842239043,-82.0523976880071,-82.0084209991788,-79.4245820479494,-81.9803729915278
1.023,-81.9845403983363,-79.420953836461,-82.0451466875953,-82.000976393337,-79.4141787631503,-81.9731536882909
1.02333333333333,-81.9772093032874,-79.4105142676479,-82.0378841636273,-81.9935201071101,-79.4037663173932,-81.9659229554773
1.02366666666667,-81.969866442105,-79.4000655111262,-82.0306100910884,-81.986052116121,-79.3933447044119,-81.9586807682903
1.024,-81.9625117897387,-79.3896075605507,-82.0233244449342,-81.9785723959678,-79.3829139179337,-81.9514271019029
1.02433333333333,-81.9551453211107,-79.3791404095692,-82.0160272000905,-81.9710809222236,-79.3724739516794,-81.9441619314582
1.02466666666667,-81.9477670111162,-79.368664051823,-82.0087183314536,-81.9635776704371,-79.3620247993632,-81.9368852320692
1.025,-81.9403768346231,-79.3581784809464,-82.0013978138906,-81.9560626161322,-79.3515664546927,-81.9295969788191
1.02533333333333,-81.9329747664722,-79.3476836905669,-81.9940656222391,-81.9485357348089,-79.3410989113689,-81.9222971467612
1.02566666666667,-81.9255607814778,-79.337179674305,-81.9867217313077,-81.9409970019425,-79.3306221630862,-81.9149857109194
1.026,-81.9181348544274,-79.3266664257746,-81.9793661158757,-81.9334463929844,-79.3201362035322,-81.9076626462879
1.02633333333333,-81.9106969600817,-79.3161439385823,-81.9719987506939,-81.925883883362,-79.309641026388,-81.9003279278316
1.02666666666667,-81.9032470731752,-79.3056122063279,-81.964619610484,-81.918309448479,-79.2991366253275,-81.8929815304862
1.027,-81.8957851684163,-79.2950712226041,-81.9572286699392,-81.9107230637152,-79.2886229940183,-81.8856234291583
1.02733333333333,-81.8883112204869,-79.2845209809966,-81.9498259037242,-81.9031247044268,-79.2781001261207,-81.8782535987252
1.02766666666667,-81.8808252040432,-79.2739614750838,-81.9424112864752,-81.8955143459469,-79.2675680152884,-81.8708720140356
1.028,-81.8733270937153,-79.2633926984371,-81.9349847928002,-81.8878919635851,-79.2570266551681,-81.8634786499095
1.02833333333333,-81.8658168641078,-79.2528146446207,-81.9275463972792,-81.8802575326279,-79.2464760393995,-81.856073481138
1.02866666666667,-81.8582944897996,-79.2422273071915,-81.9200960744642,-81.8726110283389,-79.2359161616154,-81.8486564824839
1.029,-81.8507599453442,-79.2316306796992,-81.9126337988791,-81.8649524259585,-79.2253470154414,-81.8412276286816
1.02933333333333,-81.84321320527,-79.2210247556861,-81.9051595450204,-81.857281700705,-79.2147685944961,-81.8337868944371
1.02966666666667,-81.83565424408,-79.2104095286873,-81.8976732873569,-81.8495988277737,-79.204180892391,-81.8263342544285
1.03,-81.8280830362524,-79.1997849922303,-81.8901750003299,-81.8419037823375,-79.1935839027305,-81.8188696833059
1.03033333333333,-81.8204995562406,-79.1891511398354,-81.8826646583535,-81.8341965395472,-79.1829776191117,-81.8113931556914
1.03066666666667,-81.8129037784732,-79.1785079650153,-81.8751422358146,-81.8264770745313,-79.1723620351245,-81.8039046461795
1.031,-81.8052956773543,-79.1678554612752,-81.8676077070732,-81.8187453623966,-79.1617371443515,-81.7964041293373
1.03133333333333,-81.7976752272637,-79.1571936221128,-81.8600610464622,-81.8110013782279,-79.151102940368,-81.7888915797041
1.03166666666667,-81.7900424025568,-79.146522441018,-81.8525022282879,-81.8032450970882,-79.140459416742,-81.7813669717921
1.032,-81.7823971775652,-79.1358419114735,-81.8449312268302,-81.7954764940192,-79.129806567034,-81.7738302800864
1.03233333333333,-81.7747395265963,-79.1251520269539,-81.8373480163421,-81.7876955440411,-79.1191443847972,-81.766281479045
1.03266666666667,-81.767069423934,-79.1144527809264,-81.8297525710508,-81.779902222153,-79.1084728635772,-81.7587205430989
1.033,-81.7593868438383,-79.1037441668502,-81.8221448651569,-81.7720965033328,-79.0977919969121,-81.7511474466526
1.03333333333333,-81.7516917605462,-79.0930261781769,-81.8145248728355,-81.7642783625375,-79.0871017783327,-81.7435621640839
1.03366666666667,-81.7439841482709,-79.0822988083501,-81.8068925682354,-81.7564477747035,-79.0764022013617,-81.735964669744
1.034,-81.7362639812027,-79.0715620508057,-81.7992479254799,-81.7486047147464,-79.0656932595146,-81.728354937958
1.03433333333333,-81.7285312335091,-79.0608158989715,-81.7915909186667,-81.7407491575614,-79.0549749462991,-81.7207329430248
1.03466666666667,-81.7207858793345,-79.0500603462675,-81.7839215218682,-81.7328810780235,-79.044247255215,-81.7130986592171
1.035,-81.7130278928009,-79.0392953861058,-81.7762397091315,-81.7250004509876,-79.0335101797547,-81.7054520607819
1.03533333333333,-81.7052572480075,-79.02852101189,-81.7685454544784,-81.7171072512884,-79.0227637134025,-81.6977931219403
1.03566666666667,-81.6974739190316,-79.0177372170162,-81.7608387319061,-81.709201453741,-79.012007849635,-81.6901218168881
1.036,-81.689677879928,-79.0069439948719,-81.7531195153869,-81.7012830331408,-79.0012425819208,-81.6824381197954
1.03633333333333,-81.6818691047296,-78.9961413388368,-81.7453877788683,-81.6933519642636,-78.9904679037206,-81.6747420048072
1.03666666666667,-81.6740475674476,-78.985329242282,-81.7376434962735,-81.6854082218661,-78.9796838084874,-81.6670334460433
1.037,-81.6662132420714,-78.9745076985709,-81.7298866415014,-81.6774517806857,-78.9688902896659,-81.6593124175984
1.03733333333333,-81.6583661025689,-78.963676701058,-81.7221171884266,-81.6694826154407,-78.9580873406927,-81.6515788935427
1.03766666666667,-81.650506122887,-78.9528362430898,-81.7143351108999,-81.6615007008306,-78.9472749549965,-81.6438328479213
1.038,-81.6426332769509,-78.9419863180045,-81.7065403827482,-81.6535060115365,-78.9364531259979,-81.6360742547553
1.03833333333333,-81.6347475386653,-78.9311269191317,-81.6987329777746,-81.6454985222207,-78.9256218471092,-81.6283030880408
1.03866666666667,-81.6268488819139,-78.9202580397925,-81.6909128697588,-81.6374782075272,-78.9147811117345,-81.6205193217504
1.039,-81.6189372805597,-78.9093796732997,-81.6830800324573,-81.6294450420819,-78.9039309132696,-81.6127229298321
1.03933333333333,-81.6110127084455,-78.8984918129574,-81.6752344396031,-81.6213990004927,-78.8930712451021,-81.6049138862103
1.03966666666667,-81.6030751393935,-78.8875944520611,-81.6673760649066,-81.6133400573497,-78.8822021006112,-81.5970921647857
1.04,-81.5951245472059,-78.8766875838978,-81.6595048820549,-81.6052681872253,-78.8713234731678,-81.5892577394352
1.04033333333333,-81.5871609056652,-78.8657712017456,-81.6516208647127,-81.5971833646743,-78.8604353561342,-81.5814105840126
1.04066666666667,-81.5791841885338,-78.854845298874,-81.6437239865223,-81.5890855642343,-78.8495377428643,-81.5735506723482
1.041,-81.5711943695547,-78.8439098685439,-81.6358142211033,-81.5809747604258,-78.8386306267035,-81.5656779782494
1.04133333333333,-81.5631914224516,-78.8329649040071,-81.6278915420535,-81.5728509277523,-78.8277140009887,-81.5577924755006
1.04166666666667,-81.5551753209287,-78.8220103985067,-81.6199559229485,-81.5647140407004,-78.8167878590482,-81.5498941378635
1.042,-81.5471460386715,-78.8110463452768,-81.6120073373421,-81.5565640737402,-78.8058521942014,-81.5419829390772
1.04233333333333,-81.5391035493463,-78.8000727375428,-81.6040457587665,-81.5484010013253,-78.7949069997593,-81.5340588528584
1.04266666666667,-81.5310478266011,-78.7890895685208,-81.5960711607323,-81.5402247978929,-78.783952269024,-81.5261218529015
1.043,-81.5229788440651,-78.778096831418,-81.588083516729,-81.5320354378645,-78.772987995289,-81.518171912879
1.04333333333333,-81.5148965753494,-78.7670945194327,-81.5800828002249,-81.5238328956452,-78.7620141718387,-81.5102090064414
1.04366666666667,-81.5068009940468,-78.7560826257537,-81.5720689846673,-81.5156171456248,-78.751030791949,-81.5022331072173
1.044,-81.4986920737324,-78.745061143561,-81.5640420434828,-81.5073881621772,-78.7400378488864,-81.494244188814
1.04433333333333,-81.4905697879633,-78.7340300660251,-81.5560019500773,-81.4991459196611,-78.729035335909,-81.4862422248172
1.04466666666667,-81.4824341102793,-78.7229893863075,-81.5479486778364,-81.4908903924201,-78.7180232462654,-81.4782271887916
1.045,-81.4742850142027,-78.7119390975602,-81.5398822001255,-81.4826215547824,-78.7070015731955,-81.4701990542808
1.04533333333333,-81.4661224732386,-78.700879192926,-81.5318024902899,-81.4743393810619,-78.69597030993,-81.4621577948073
1.04566666666667,-81.4579464608752,-78.6898096655382,-81.5237095216549,-81.4660438455576,-78.6849294496903,-81.4541033838733
1.046,-81.4497569505838,-78.6787305085206,-81.5156032675263,-81.4577349225538,-78.6738789856889,-81.4460357949602
1.04633333333333,-81.4415539158192,-78.6676417149877,-81.5074837011905,-81.449412586321,-78.6628189111289,-81.4379550015292
1.04666666666667,-81.4333373300197,-78.6565432780444,-81.4993507959144,-81.4410768111152,-78.6517492192042,-81.4298609770213
1.047,-81.4251071666075,-78.6454351907859,-81.4912045249456,-81.4327275711789,-78.6406699030993,-81.4217536948577
1.04733333333333,-81.4168633989887,-78.634317446298,-81.4830448615133,-81.4243648407404,-78.6295809559893,-81.4136331284394
1.04766666666667,-81.4086060005536,-78.6231900376567,-81.4748717788276,-81.4159885940149,-78.6184823710402,-81.4054992511482
1.048,-81.4003349446768,-78.6120529579281,-81.4666852500799,-81.4075988052041,-78.6073741414082,-81.3973520363464
1.04833333333333,-81.3920502047176,-78.600906200169,-81.4584852484437,-81.3991954484965,-78.5962562602401,-81.389191457377
1.04866666666667,-81.3837517540201,-78.5897497574259,-81.4502717470738,-81.3907784980678,-78.5851287206733,-81.3810174875638
1.049,-81.3754395659131,-78.5785836227358,-81.4420447191073,-81.3823479280806,-78.5739915158353,-81.3728301002119
1.04933333333333,-81.3671136137108,-78.5674077891256,-81.4338041376636,-81.3739037126854,-78.5628446388443,-81.3646292686078
1.04966666666667,-81.3587738707128,-78.5562222496123,-81.4255499758443,-81.36544582602,-78.5516880828085,-81.3564149660193
1.05,-81.3504203102042,-78.5450269972029,-81.4172822067337,-81.35697424221,-78.5405218408267,-81.3481871656961
1.05033333333333,-81.3420529054556,-78.5338220248944,-81.4090008033989,-81.3484889353692,-78.5293459059877,-81.3399458408696
1.05066666666667,-81.3336716297242,-78.5226073256737,-81.4007057388898,-81.3399898795994,-78.5181602713705,-81.3316909647533
1.051,-81.3252764562528,-78.5113828925175,-81.3923969862398,-81.3314770489909,-78.5069649300442,-81.3234225105431
1.05133333333333,-81.3168673582708,-78.5001487183923,-81.3840745184654,-81.3229504176227,-78.495759875068,-81.3151404514172
1.05166666666667,-81.3084443089942,-78.4889047962544,-81.3757383085669,-81.3144099595624,-78.4845450994913,-81.3068447605365
1.052,-81.3000072816259,-78.4776511190499,-81.3673883295282,-81.3058556488665,-78.4733205963532,-81.2985354110449
1.05233333333333,-81.2915562493556,-78.4663876797144,-81.3590245543173,-81.297287459581,-78.462086358683,-81.290212376069
1.05266666666667,-81.2830911853603,-78.4551144711733,-81.3506469558865,-81.2887053657412,-78.4508423794996,-81.281875628719
1.053,-81.2746120628045,-78.4438314863414,-81.3422555071721,-81.2801093413717,-78.439588651812,-81.2735251420882
1.05333333333333,-81.2661188548402,-78.432538718123,-81.3338501810954,-81.2714993604871,-78.4283251686189,-81.2651608892538
1.05366666666667,-81.2576115346074,-78.4212361594122,-81.3254309505623,-81.2628753970921,-78.4170519229088,-81.2567828432767
1.054,-81.2490900752339,-78.4099238030921,-81.3169977884636,-81.2542374251815,-78.4057689076597,-81.2483909772018
1.05433333333333,-81.2405544498361,-78.3986016420354,-81.3085506676755,-81.2455854187402,-78.3944761158394,-81.2399852640582
1.05466666666667,-81.2320046315185,-78.3872696691042,-81.3000895610597,-81.2369193517441,-78.3831735404054,-81.2315656768595
1.055,-81.2234405933747,-78.3759278771496,-81.2916144414631,-81.2282391981596,-78.3718611743046,-81.2231321886039
1.05533333333333,-81.2148623084869,-78.3645762590123,-81.2831252817189,-81.2195449319444,-78.3605390104734,-81.2146847722745
1.05566666666667,-81.2062697499265,-78.3532148075217,-81.274622054646,-81.2108365270471,-78.3492070418376,-81.2062234008392
1.056,-81.1976628907542,-78.3418435154968,-81.2661047330498,-81.2021139574078,-78.3378652613127,-81.1977480472513
1.05633333333333,-81.1890417040205,-78.3304623757453,-81.2575732897218,-81.1933771969583,-78.3265136618031,-81.1892586844496
1.05666666666667,-81.1804061627653,-78.3190713810643,-81.2490276974407,-81.1846262196222,-78.315152236203,-81.1807552853585
1.057,-81.1717562400187,-78.3076705242395,-81.2404679289715,-81.1758609993149,-78.3037809773953,-81.1722378228881
1.05733333333333,-81.163091908801,-78.2962597980458,-81.2318939570668,-81.1670815099445,-78.2923998782527,-81.1637062699346
1.05766666666667,-81.1544131421229,-78.2848391952468,-81.2233057544661,-81.1582877254111,-78.2810089316367,-81.1551605993807
1.058,-81.1457199129858,-78.2734087085951,-81.2147032938968,-81.1494796196076,-78.2696081303978,-81.1466007840954
1.05833333333333,-81.1370121943818,-78.2619683308318,-81.2060865480737,-81.1406571664198,-78.2581974673759,-81.1380267969343
1.05866666666667,-81.1282899592942,-78.2505180546871,-81.1974554896997,-81.1318203397266,-78.2467769353997,-81.1294386107399
1.059,-81.1195531806977,-78.2390578728796,-81.188810091466,-81.1229691134002,-78.2353465272868,-81.1208361983421
1.05933333333333,-81.1108018315585,-78.2275877781165,-81.180150326052,-81.114103461306,-78.2239062358438,-81.1122195325577
1.05966666666667,-81.1020358848343,-78.2161077630937,-81.1714761661257,-81.1052233573036,-78.2124560538663,-81.1035885861913
1.06,-81.0932553134751,-78.2046178204957,-81.1627875843442,-81.0963287752461,-78.2009959741384,-81.0949433320352
1.06033333333333,-81.084460090423,-78.1931179429952,-81.1540845533533,-81.087419688981,-78.1895259894331,-81.0862837428695
1.06066666666667,-81.0756501886125,-78.1816081232535,-81.1453670457882,-81.0784960723499,-78.1780460925121,-81.0776097914627
1.061,-81.0668255809707,-78.1700883539203,-81.1366350342738,-81.0695578991893,-78.1665562761258,-81.0689214505716
1.06133333333333,-81.0579862404178,-78.1585586276334,-81.1278884914243,-81.06060514333,-78.1550565330131,-81.0602186929415
1.06166666666667,-81.049132139867,-78.1470189370191,-81.1191273898443,-81.0516377785983,-78.1435468559015,-81.0515014913066
1.062,-81.0402632522247,-78.1354692746917,-81.1103517021282,-81.0426557788154,-78.1320272375071,-81.0427698183902
1.06233333333333,-81.031379550391,-78.1239096332538,-81.1015614008609,-81.033659117798,-78.1204976705341,-81.0340236469048
1.06266666666667,-81.0224810072599,-78.1123400052961,-81.0927564586181,-81.0246477693585,-78.1089581476755,-81.0252629495523
1.063,-81.0135675957193,-78.1007603833973,-81.083936847966,-81.0156217073049,-78.0974086616125,-81.0164876990244
1.06333333333333,-81.0046392886512,-78.089170760124,-81.0751025414621,-81.0065809054417,-78.0858492050144,-81.0076978680028
1.06366666666667,-80.9956960589325,-78.077571128031,-81.0662535116552,-80.9975253375693,-78.0742797705389,-80.9988934291591
1.064,-80.9867378794345,-78.0659614796607,-81.0573897310855,-80.988454977485,-78.0627003508319,-80.9900743551554
1.06433333333333,-80.9777647230236,-78.0543418075435,-81.048511172285,-80.9793697989823,-78.0511109385275,-80.9812406186444
1.06466666666667,-80.9687765625613,-78.0427121041975,-81.0396178077778,-80.9702697758523,-78.0395115262477,-80.9723921922696
1.065,-80.9597733709046,-78.0310723621288,-81.03070961008,-80.9611548818827,-78.0279021066025,-80.9635290486655
1.06533333333333,-80.9507551209062,-78.0194225738307,-81.0217865517002,-80.9520250908589,-78.0162826721901,-80.954651160458
1.06566666666667,-80.9417217854145,-78.0077627317844,-81.0128486051398,-80.9428803765639,-78.0046532155964,-80.9457585002641
1.066,-80.9326733372742,-77.9960928284588,-81.003895742893,-80.9337207127785,-77.9930137293953,-80.936851040693
1.06633333333333,-80.9236097493264,-77.9844128563101,-80.9949279374472,-80.9245460732815,-77.9813642061485,-80.9279287543456
1.06666666666667,-80.9145309944087,-77.9727228077819,-80.9859451612832,-80.9153564318501,-77.9697046384053,-80.9189916138149
1.067,-80.9054370453554,-77.9610226753055,-80.9769473868752,-80.90615176226,-77.9580350187029,-80.9100395916864
1.06733333333333,-80.8963278749983,-77.9493124512993,-80.9679345866915,-80.8969320382854,-77.9463553395662,-80.9010726605382
1.06766666666667,-80.8872034561661,-77.937592128169,-80.9589067331943,-80.8876972336998,-77.9346655935073,-80.8920907929413
1.068,-80.8780637616853,-77.9258616983077,-80.9498637988404,-80.8784473222755,-77.9229657730263,-80.8830939614597
1.06833333333333,-80.86890876438,-77.9141211540956,-80.9408057560807,-80.8691822777847,-77.9112558706106,-80.8740821386508
1.06866666666667,-80.8597384370725,-77.9023704878999,-80.9317325773612,-80.8599020739988,-77.8995358787349,-80.8650552970655
1.069,-80.8505527525834,-77.8906096920751,-80.922644235123,-80.8506066846891,-77.8878057898615,-80.8560134092485
1.06933333333333,-80.8413516837317,-77.8788387589626,-80.9135407018022,-80.8412960836273,-77.87606559644,-80.8469564477385
1.06966666666667,-80.8321352033351,-77.8670576808907,-80.9044219498306,-80.8319702445851,-77.8643152909071,-80.8378843850685
1.07,-80.8229032842105,-77.8552664501748,-80.8952879516357,-80.8226291413348,-77.8525548656868,-80.8287971937658
1.07033333333333,-80.8136558991739,-77.843465059117,-80.886138679641,-80.8132727476496,-77.8407843131904,-80.8196948463527
1.07066666666667,-80.8043930210408,-77.8316535000063,-80.8769741062662,-80.8039010373034,-77.829003625816,-80.8105773153464
1.071,-80.7951146226264,-77.8198317651182,-80.8677942039274,-80.7945139840717,-77.8172127959491,-80.801444573259
1.07133333333333,-80.7858206767461,-77.8079998467152,-80.8585989450377,-80.7851115617312,-77.8054118159619,-80.7922965925983
1.07166666666667,-80.7765111562152,-77.7961577370462,-80.8493883020067,-80.7756937440603,-77.7936006782137,-80.7831333458677
1.072,-80.7671860338496,-77.7843054283468,-80.8401622472417,-80.7662605048393,-77.7817793750506,-80.7739548055666
1.07233333333333,-80.757845282466,-77.772442912839,-80.8309207531472,-80.7568118178507,-77.7699478988056,-80.7647609441903
1.07266666666667,-80.7484888748819,-77.7605701827315,-80.8216637921252,-80.7473476568794,-77.7581062417983,-80.7555517342307
1.073,-80.739116783916,-77.748687230219,-80.812391336576,-80.7378679957128,-77.7462543963354,-80.7463271481762
1.07333333333333,-80.7297289823886,-77.7367940474828,-80.8031033588978,-80.7283728081411,-77.7343923547097,-80.7370871585122
1.07366666666667,-80.7203254431216,-77.7248906266906,-80.7937998314875,-80.7188620679578,-77.722520109201,-80.7278317377209
1.074,-80.7109061389388,-77.712976959996,-80.7844807267404,-80.7093357489592,-77.7106376520756,-80.7185608582823
1.07433333333333,-80.7014710426662,-77.701053039539,-80.7751460170509,-80.6997938249457,-77.6987449755862,-80.7092744926737
1.07466666666667,-80.6920201271322,-77.6891188574456,-80.7657956748125,-80.690236269721,-77.6868420719718,-80.6999726133701
1.075,-80.6825533651681,-77.677174405828,-80.7564296724181,-80.6806630570931,-77.674928933458,-80.6906551928448
1.07533333333333,-80.6730707296078,-77.6652196767842,-80.7470479822603,-80.6710741608739,-77.6630055522567,-80.6813222035693
1.07566666666667,-80.6635721932887,-77.6532546623983,-80.7376505767316,-80.6614695548801,-77.6510719205659,-80.6719736180139
1.076,-80.6540577290514,-77.6412793547401,-80.7282374282247,-80.6518492129327,-77.6391280305698,-80.6626094086472
1.07633333333333,-80.6445273097403,-77.6292937458655,-80.7188085091327,-80.642213108858,-77.6271738744389,-80.6532295479374
