"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-77.3851116047953,-74.0381094042902,-77.4005674196573,-77.3696378146439,-73.9823739313747,-77.5248261523162
1.14666666666667,-77.3706719910522,-74.0235045573726,-77.386154883326,-77.3551910193836,-73.9677461761755,-77.5104762167166
1.147,-77.356212121726,-74.0088878157764,-77.3717218844195,-77.3407237367832,-73.9531064724321,-77.4961060691205
1.14733333333333,-77.3417319850332,-73.9942591682667,-77.3572684117347,-77.3262359557864,-73.9384548089918,-77.4817156968482
1.14766666666667,-77.3272315692201,-73.9796186035666,-77.3427944541043,-77.311727665367,-73.923791174659,-77.467305087251
1.148,-77.312710862562,-73.9649661103572,-77.3283000003967,-77.2971988545291,-73.9091155581955,-77.4528742277112
1.14833333333333,-77.2981698533631,-73.9503016772775,-77.3137850395154,-77.2826495123064,-73.8944279483203,-77.4384231056418
1.14866666666667,-77.2836085299565,-73.9356252929242,-77.2992495603992,-77.2680796277621,-73.8797283337095,-77.423951708486
1.149,-77.2690268807037,-73.9209369458518,-77.2846935520216,-77.2534891899886,-73.865016702996,-77.4094600237178
1.14933333333333,-77.2544248939945,-73.9062366245724,-77.2701170033906,-77.2388781881074,-73.85029304477,-77.3949480388409
1.14966666666667,-77.2398025582469,-73.8915243175556,-77.2555199035483,-77.2242466112683,-73.8355573475781,-77.3804157413891
1.15,-77.2251598619065,-73.8768000132285,-77.240902241571,-77.2095944486496,-73.8208095999242,-77.3658631189259
1.15033333333333,-77.2104967934467,-73.8620636999757,-77.2262640065685,-77.1949216894577,-73.8060497902686,-77.3512901590444
1.15066666666667,-77.195813341368,-73.8473153661391,-77.2116051876839,-77.1802283229267,-73.7912779070283,-77.3366968493669
1.151,-77.1811094941983,-73.8325550000179,-77.1969257740938,-77.1655143383181,-73.776493938577,-77.3220831775451
1.15133333333333,-77.1663852404921,-73.8177825898683,-77.1822257550073,-77.1507797249206,-73.7616978732447,-77.3074491312594
1.15166666666667,-77.1516405688308,-73.8029981239039,-77.167505119666,-77.1360244720496,-73.7468896993179,-77.2927946982191
1.152,-77.1368754678222,-73.788201590295,-77.152763857344,-77.1212485690474,-73.7320694050394,-77.2781198661619
1.15233333333333,-77.1220899260999,-73.7733929771693,-77.1380019573471,-77.1064520052823,-73.7172369786084,-77.263424622854
1.15266666666667,-77.1072839323239,-73.7585722726109,-77.1232194090132,-77.0916347701486,-73.7023924081802,-77.2487089560897
1.153,-77.0924574751796,-73.7437394646611,-77.1084162017111,-77.0767968530665,-73.687535681866,-77.2339728536911
1.15333333333333,-77.0776105433778,-73.7288945413178,-77.093592324841,-77.0619382434812,-73.6726667877334,-77.2192163035082
1.15366666666667,-77.0627431256547,-73.7140374905354,-77.0787477678337,-77.0470589308631,-73.6577857138058,-77.2044392934184
1.154,-77.0478552107711,-73.6991683002252,-77.0638825201508,-77.0321589047076,-73.6428924480622,-77.1896418113266
1.15433333333333,-77.032946787513,-73.6842869582546,-77.0489965712838,-77.0172381545342,-73.6279869784379,-77.1748238451645
1.15466666666667,-77.0180178446904,-73.6693934524478,-77.0340899107543,-77.0022966698868,-73.6130692928235,-77.1599853828909
1.155,-77.0030683711375,-73.6544877705851,-77.0191625281134,-76.9873344403331,-73.5981393790655,-77.1451264124912
1.15533333333333,-76.9880983557128,-73.6395699004032,-77.0042144129416,-76.9723514554641,-73.5831972249658,-77.1302469219772
1.15566666666667,-76.973107787298,-73.6246398295949,-76.9892455548483,-76.9573477048944,-73.5682428182818,-77.115346899387
1.156,-76.9580966547986,-73.6096975458092,-76.9742559434716,-76.9423231782613,-73.5532761467263,-77.1004263327847
1.15633333333333,-76.9430649471432,-73.594743036651,-76.9592455684781,-76.9272778652247,-73.5382971979677,-77.0854852102602
1.15666666666667,-76.9280126532832,-73.5797762896814,-76.9442144195624,-76.9122117554669,-73.5233059596291,-77.0705235199289
1.157,-76.9129397621927,-73.564797292417,-76.9291624864469,-76.8971248386921,-73.5083024192892,-77.0555412499317
1.15733333333333,-76.8978462628682,-73.5498060323306,-76.9140897588814,-76.8820171046262,-73.4932865644816,-77.0405383884345
1.15766666666667,-76.8827321443283,-73.5348024968504,-76.8989962266429,-76.8668885430165,-73.4782583826949,-77.0255149236282
1.158,-76.8675973956135,-73.5197866733604,-76.8838818795354,-76.8517391436313,-73.4632178613727,-77.0104708437281
1.15833333333333,-76.8524420057861,-73.5047585492001,-76.868746707389,-76.8365688962597,-73.4481649879134,-76.9954061369743
1.15866666666667,-76.8372659639294,-73.4897181116644,-76.8535907000605,-76.8213777907111,-73.4330997496701,-76.980320791631
1.159,-76.822069259148,-73.4746653480038,-76.8384138474322,-76.8061658168151,-73.4180221339507,-76.9652147959862
1.15933333333333,-76.8068518805673,-73.4596002454239,-76.8232161394122,-76.7909329644209,-73.4029321280176,-76.9500881383519
1.15966666666667,-76.791613817333,-73.4445227910856,-76.8079975659338,-76.7756792233973,-73.3878297190875,-76.9349408070635
1.16,-76.7763550586115,-73.429432972105,-76.7927581169551,-76.7604045836325,-73.372714894332,-76.9197727904796
1.16033333333333,-76.7610755935889,-73.4143307755531,-76.7774977824589,-76.745109035033,-73.3575876408767,-76.9045840769819
1.16066666666667,-76.7457754114712,-73.3992161884562,-76.7622165524523,-76.7297925675241,-73.3424479458016,-76.889374654975
1.161,-76.7304545014836,-73.3840891977951,-76.7469144169664,-76.7144551710492,-73.3272957961407,-76.8741445128861
1.16133333333333,-76.7151128528709,-73.3689497905058,-76.7315913660558,-76.6990968355697,-73.3121311788823,-76.8588936391644
1.16166666666667,-76.6997504548964,-73.3537979534787,-76.7162473897984,-76.6837175510643,-73.2969540809686,-76.8436220222816
1.162,-76.6843672968423,-73.3386336735591,-76.7008824782952,-76.668317307529,-73.2817644892958,-76.8283296507308
1.16233333333333,-76.668963368009,-73.3234569375466,-76.6854966216698,-76.6528960949767,-73.2665623907138,-76.8130165130272
1.16266666666667,-76.6535386577153,-73.3082677321956,-76.670089810068,-76.637453903437,-73.2513477720264,-76.7976825977069
1.163,-76.6380931552974,-73.2930660442148,-76.6546620336577,-76.6219907229554,-73.236120619991,-76.7823278933274
1.16333333333333,-76.6226268501091,-73.277851860267,-76.6392132826284,-76.6065065435936,-73.2208809213186,-76.7669523884668
1.16366666666667,-76.6071397315219,-73.2626251669694,-76.6237435471908,-76.5910013554287,-73.2056286626737,-76.751556071724
1.164,-76.5916317889235,-73.2473859508934,-76.6082528175767,-76.5754751485531,-73.1903638306742,-76.7361389317182
1.16433333333333,-76.5761030117191,-73.2321341985644,-76.5927410840386,-76.5599279130742,-73.1750864118913,-76.7207009570887
1.16466666666667,-76.5605533893296,-73.2168698964616,-76.577208336849,-76.5443596391138,-73.1597963928495,-76.7052421364946
1.165,-76.5449829111925,-73.2015930310184,-76.5616545663007,-76.5287703168082,-73.1444937600265,-76.6897624586147
1.16533333333333,-76.5293915667608,-73.1863035886218,-76.5460797627059,-76.5131599363075,-73.1291784998529,-76.6742619121469
1.16566666666667,-76.5137793455032,-73.1710015556124,-76.5304839163961,-76.4975284877753,-73.1138505987124,-76.6587404858085
1.166,-76.4981462369038,-73.1556869182848,-76.5148670177217,-76.4818759613886,-73.0985100429415,-76.6431981683355
1.16633333333333,-76.4824922304613,-73.1403596628866,-76.4992290570519,-76.4662023473373,-73.0831568188296,-76.6276349484822
1.16666666666667,-76.4668173156893,-73.1250197756195,-76.4835700247737,-76.4505076358239,-73.0677909126187,-76.6120508150216
1.167,-76.4511214821159,-73.1096672426379,-76.4678899112925,-76.4347918170632,-73.0524123105036,-76.5964457567445
1.16733333333333,-76.4354047192831,-73.09430205005,-76.4521887070308,-76.4190548812819,-73.0370209986315,-76.5808197624596
1.16766666666667,-76.4196670167467,-73.0789241839169,-76.4364664024286,-76.4032968187182,-73.021616963102,-76.5651728209929
1.168,-76.403908364076,-73.0635336302528,-76.4207229879426,-76.3875176196217,-73.0062001899672,-76.5495049211878
1.16833333333333,-76.3881287508538,-73.048130375025,-76.404958454046,-76.3717172742529,-72.9907706652313,-76.5338160519048
1.16866666666667,-76.3723281666753,-73.0327144041536,-76.3891727912281,-76.3558957728828,-72.9753283748509,-76.5181062020209
1.169,-76.3565066011489,-73.0172857035118,-76.3733659899943,-76.3400531057928,-72.9598733047344,-76.5023753604296
1.16933333333333,-76.3406640438947,-73.0018442589251,-76.357538040865,-76.3241892632742,-72.9444054407423,-76.4866235160405
1.16966666666667,-76.3248004845456,-72.986390056172,-76.3416889343759,-76.3083042356276,-72.9289247686873,-76.4708506577793
1.17,-76.3089159127454,-72.9709230809835,-76.3258186610773,-76.2923980131633,-72.9134312743334,-76.4550567745871
1.17033333333333,-76.29301031815,-72.9554433190428,-76.3099272115342,-76.2764705862001,-72.8979249433966,-76.4392418554205
1.17066666666667,-76.277083690426,-72.9399507559857,-76.2940145763252,-76.2605219450656,-72.8824057615445,-76.4234058892511
1.171,-76.261136019251,-72.9244453774004,-76.2780807460429,-76.2445520800956,-72.8668737143963,-76.4075488650654
1.17133333333333,-76.2451672943132,-72.9089271688269,-76.2621257112928,-76.2285609816336,-72.8513287875225,-76.3916707718643
1.17166666666667,-76.2291775053108,-72.8933961157576,-76.2461494626938,-76.2125486400309,-72.8357709664449,-76.3757715986629
1.172,-76.2131666419521,-72.8778522036368,-76.2301519908769,-76.1965150456459,-72.8202002366368,-76.3598513344905
1.17233333333333,-76.197134693955,-72.8622954178608,-76.2141332864858,-76.1804601888437,-72.8046165835224,-76.3439099683899
1.17266666666667,-76.1810816510466,-72.8467257437774,-76.1980933401758,-76.1643840599962,-72.7890199924771,-76.3279474894172
1.173,-76.1650075029632,-72.8311431666865,-76.1820321426135,-76.1482866494814,-72.7734104488272,-76.311963886642
1.17333333333333,-76.1489122394495,-72.8155476718394,-76.165949684477,-76.132167947683,-72.75778793785,-76.2959591491464
1.17366666666667,-76.1327958502588,-72.799939244439,-76.1498459564548,-76.1160279449903,-72.7421524447734,-76.2799332660251
1.174,-76.1166583251525,-72.7843178696396,-76.1337209492462,-76.0998666317977,-72.7265039547761,-76.2638862263852
1.17433333333333,-76.1004996538996,-72.7686835325468,-76.1175746535601,-76.0836839985046,-72.7108424529872,-76.2478180193457
1.17466666666667,-76.0843198262768,-72.7530362182175,-76.1014070601154,-76.0674800355146,-72.6951679244865,-76.2317286340371
1.175,-76.0681188320678,-72.7373759116598,-76.0852181596401,-76.0512547332356,-72.6794803543042,-76.2156180596018
1.17533333333333,-76.0518966610629,-72.7217025978327,-76.0690079428712,-76.0350080820793,-72.6637797274207,-76.1994862851927
1.17566666666667,-76.0356533030595,-72.7060162616462,-76.0527764005542,-76.0187400724607,-72.6480660287664,-76.183333299974
1.176,-76.0193887478606,-72.6903168879612,-76.0365235234427,-76.0024506947979,-72.6323392432222,-76.1671590931202
1.17633333333333,-76.0031029852757,-72.6746044615894,-76.0202493022985,-75.9861399395119,-72.6165993556188,-76.150963653816
1.17666666666667,-75.9867960051193,-72.6588789672929,-76.0039537278903,-75.9698077970261,-72.6008463507366,-76.1347469712562
1.177,-75.9704677972115,-72.6431403897847,-75.9876367909943,-75.9534542577657,-72.5850802133061,-76.1185090346452
1.17733333333333,-75.9541183513773,-72.627388713728,-75.9712984823931,-75.9370793121579,-72.5693009280074,-76.1022498331967
1.17766666666667,-75.9377476574463,-72.6116239237364,-75.9549387928758,-75.9206829506311,-72.5535084794702,-76.0859693561333
1.178,-75.9213557052525,-72.5958460043739,-75.9385577132375,-75.9042651636149,-72.5377028522736,-76.0696675926868
1.17833333333333,-75.9049424846338,-72.5800549401546,-75.9221552342787,-75.8878259415393,-72.5218840309461,-76.0533445320969
1.17866666666667,-75.8885079854318,-72.5642507155424,-75.9057313468052,-75.8713652748349,-72.5060519999658,-76.0370001636119
1.179,-75.8720521974915,-72.5484333149516,-75.8892860416276,-75.8548831539322,-72.4902067437596,-76.0206344764876
1.17933333333333,-75.855575110661,-72.532602722746,-75.8728193095608,-75.8383795692612,-72.4743482467037,-76.0042474599877
1.17966666666667,-75.8390767147909,-72.5167589232393,-75.8563311414241,-75.8218545112514,-72.4584764931232,-75.987839103383
1.18,-75.8225569997345,-72.5009019006948,-75.8398215280403,-75.8053079703312,-72.4425914672922,-75.971409395951
1.18033333333333,-75.8060159553469,-72.4850316393254,-75.8232904602354,-75.7887399369274,-72.4266931534334,-75.9549583269762
1.18066666666667,-75.7894535714852,-72.4691481232934,-75.8067379288385,-75.7721504014653,-72.4107815357184,-75.9384858857493
1.181,-75.7728698380076,-72.4532513367104,-75.7901639246812,-75.755539354368,-72.3948565982672,-75.921992061567
1.18133333333333,-75.756264744774,-72.4373412636375,-75.7735684385972,-75.7389067860562,-72.3789183251484,-75.9054768437316
1.18166666666667,-75.7396382816443,-72.4214178880844,-75.7569514614223,-75.7222526869477,-72.3629667003788,-75.8889402215512
1.182,-75.7229904384796,-72.4054811940104,-75.7403129839932,-75.7055770474574,-72.3470017079236,-75.8723821843384
1.18233333333333,-75.7063212051406,-72.3895311653233,-75.7236529971481,-75.6888798579963,-72.3310233316961,-75.8558027214112
1.18266666666667,-75.6896305714881,-72.37356778588,-75.7069714917256,-75.672161108972,-72.3150315555577,-75.8392018220917
1.183,-75.6729185273823,-72.3575910394859,-75.6902684585647,-75.6554207907878,-72.2990263633177,-75.8225794757063
1.18333333333333,-75.6561850626826,-72.3416009098952,-75.6735438885041,-75.6386588938423,-72.2830077387331,-75.8059356715852
1.18366666666667,-75.639430167247,-72.3255973808105,-75.6567977723822,-75.6218754085293,-72.2669756655089,-75.7892703990621
1.184,-75.6226538309324,-72.3095804358827,-75.6400301010364,-75.6050703252376,-72.2509301272976,-75.7725836474741
1.18433333333333,-75.6058560435935,-72.293550058711,-75.623240865303,-75.5882436343501,-72.234871107699,-75.755875406161
1.18466666666667,-75.5890367950831,-72.277506232843,-75.6064300560163,-75.5713953262439,-72.2187985902606,-75.7391456644653
1.185,-75.5721960752512,-72.2614489417741,-75.5895976640089,-75.55452539129,-72.2027125584771,-75.7223944117318
1.18533333333333,-75.5553338739455,-72.2453781689479,-75.572743680111,-75.5376338198525,-72.1866129957904,-75.7056216373072
1.18566666666667,-75.5384501810099,-72.2292938977555,-75.5558680951496,-75.5207206022887,-72.1704998855892,-75.6888273305398
1.186,-75.5215449862854,-72.213196111536,-75.5389708999489,-75.5037857289488,-72.1543732112097,-75.6720114807792
1.18633333333333,-75.5046182796088,-72.1970847935762,-75.5220520853294,-75.4868291901748,-72.1382329559344,-75.6551740773762
1.18666666666667,-75.4876700508129,-72.1809599271101,-75.5051116421075,-75.4698509763011,-72.1220791029928,-75.6383151096821
1.187,-75.4707002897261,-72.1648214953194,-75.4881495610955,-75.4528510776538,-72.1059116355611,-75.6214345670485
1.18733333333333,-75.4537089861718,-72.148669481333,-75.4711658331008,-75.43582948455,-72.0897305367619,-75.6045324388272
1.18766666666667,-75.4366961299683,-72.1325038682269,-75.4541604489257,-75.4187861872979,-72.0735357896642,-75.5876087143696
1.188,-75.4196617109286,-72.1163246390242,-75.437133399367,-75.4017211761963,-72.0573273772832,-75.5706633830264
1.18833333333333,-75.4026057188597,-72.1001317766951,-75.4200846752155,-75.3846344415343,-72.0411052825806,-75.5536964341476
1.18866666666667,-75.3855281435625,-72.0839252641563,-75.4030142672558,-75.3675259735907,-72.0248694884637,-75.5367078570817
1.189,-75.3684289748314,-72.0677050842716,-75.3859221662659,-75.3503957626342,-72.0086199777862,-75.5196976411756
1.18933333333333,-75.3513082024541,-72.0514712198513,-75.3688083630166,-75.3332437989224,-71.9923567333473,-75.5026657757745
1.18966666666667,-75.3341658162108,-72.0352236536521,-75.3516728482712,-75.3160700727019,-71.976079737892,-75.4856122502212
1.19,-75.3170018058746,-72.0189623683771,-75.3345156127854,-75.2988745742077,-71.9597889741109,-75.4685370538558
1.19033333333333,-75.2998161612106,-72.0026873466757,-75.3173366473063,-75.2816572936632,-71.9434844246403,-75.4514401760156
1.19066666666667,-75.2826088719757,-71.9863985711435,-75.3001359425727,-75.2644182212794,-71.9271660720615,-75.4343216060347
1.191,-75.2653799279183,-71.9700960243221,-75.2829134893142,-75.2471573472548,-71.9108338989012,-75.4171813332436
1.19133333333333,-75.248129318778,-71.9537796886989,-75.265669278251,-75.2298746617752,-71.8944878876314,-75.4000193469689
1.19166666666667,-75.2308570342852,-71.9374495467073,-75.2484033000935,-75.2125701550128,-71.8781280206688,-75.3828356365328
1.192,-75.2135630641607,-71.9211055807262,-75.2311155455421,-75.1952438171267,-71.8617542803752,-75.3656301912531
1.19233333333333,-75.1962473981154,-71.9047477730802,-75.2138060052864,-75.1778956382617,-71.8453666490572,-75.3484030004427
1.19266666666667,-75.1789100258503,-71.8883761060392,-75.1964746700049,-75.1605256085485,-71.8289651089658,-75.3311540534091
1.193,-75.1615509370555,-71.8719905618186,-75.1791215303653,-75.1431337181032,-71.8125496422968,-75.3138833394544
1.19333333333333,-75.1441701214104,-71.8555911225788,-75.1617465770229,-75.1257199570269,-71.7961202311904,-75.2965908478746
1.19366666666667,-75.126767568583,-71.8391777704254,-75.1443498006212,-75.1082843154053,-71.7796768577308,-75.2792765679596
1.194,-75.1093432682299,-71.8227504874089,-75.1269311917911,-75.0908267833087,-71.7632195039467,-75.2619404889926
1.19433333333333,-75.0918972099957,-71.8063092555247,-75.1094907411506,-75.0733473507911,-71.7467481518107,-75.24458260025
1.19466666666667,-75.0744293835129,-71.7898540567129,-75.0920284393042,-75.0558460078903,-71.7302627832393,-75.2272028910008
1.195,-75.0569397784011,-71.7733848728582,-75.074544276843,-75.0383227446275,-71.7137633800928,-75.2098013505064
1.19533333333333,-75.0394283842672,-71.7569016857896,-75.0570382443438,-75.0207775510067,-71.6972499241753,-75.1923779680202
1.19566666666667,-75.0218951907047,-71.7404044772808,-75.0395103323688,-75.0032104170146,-71.6807223972342,-75.1749327327876
1.196,-75.0043401872935,-71.7238932290493,-75.0219605314656,-74.9856213326201,-71.6641807809606,-75.1574656340451
1.19633333333333,-74.9867633635997,-71.7073679227571,-75.0043888321662,-74.9680102877741,-71.6476250569887,-75.1399766610202
1.19666666666667,-74.9691647091746,-71.6908285400098,-74.9867952249872,-74.9503772724089,-71.6310552068959,-75.1224658029312
1.197,-74.9515442135555,-71.674275062357,-74.969179700429,-74.9327222764384,-71.6144712122028,-75.1049330489867
1.19733333333333,-74.9339018662641,-71.6577074712922,-74.9515422489756,-74.9150452897571,-71.5978730543727,-75.0873783883854
1.19766666666667,-74.9162376568072,-71.6411257482522,-74.933882861094,-74.8973463022399,-71.5812607148119,-75.0698018103154
1.198,-74.8985515746755,-71.6245298746173,-74.9162015272342,-74.8796253037424,-71.5646341748692,-75.0522033039544
1.19833333333333,-74.8808436093439,-71.6079198317114,-74.8984982378284,-74.8618822840995,-71.5479934158359,-75.0345828584688
1.19866666666667,-74.8631137502709,-71.5912956008013,-74.8807729832907,-74.8441172331259,-71.5313384189459,-75.0169404630137
1.199,-74.8453619868982,-71.574657163097,-74.863025754017,-74.8263301406155,-71.5146691653752,-74.9992761067326
1.19933333333333,-74.8275883086504,-71.5580044997515,-74.8452565403843,-74.808520996341,-71.497985636242,-74.9815897787567
1.19966666666667,-74.8097927049348,-71.5413375918605,-74.8274653327503,-74.7906897900532,-71.4812878126066,-74.9638814682049
1.2,-74.7919751651408,-71.5246564204624,-74.8096521214532,-74.7728365114817,-71.4645756754711,-74.9461511641833
1.20033333333333,-74.7741356786397,-71.5079609665383,-74.7918168968113,-74.7549611503333,-71.4478492057792,-74.9283988557848
1.20066666666667,-74.7562742347842,-71.4912512110116,-74.7739596491222,-74.7370636962924,-71.4311083844164,-74.910624532089
1.201,-74.7383908229086,-71.4745271347479,-74.7560803686632,-74.7191441390208,-71.4143531922098,-74.8928281821615
1.20133333333333,-74.7204854323275,-71.4577887185552,-74.73817904569,-74.7012024681566,-71.3975836099276,-74.8750097950537
1.20166666666667,-74.7025580523362,-71.4410359431833,-74.7202556704369,-74.6832386733147,-71.3807996182792,-74.8571693598026
1.202,-74.6846086722103,-71.4242687893241,-74.7023102331165,-74.6652527440858,-71.3640011979153,-74.8393068654302
1.20233333333333,-74.6666372812051,-71.4074872376109,-74.6843427239186,-74.6472446700364,-71.3471883294274,-74.8214223009433
1.20266666666667,-74.648643868555,-71.390691268619,-74.6663531330107,-74.6292144407085,-71.3303609933478,-74.8035156553331
1.203,-74.6306284234741,-71.373880862865,-74.6483414505368,-74.611162045619,-71.3135191701495,-74.785586917575
1.20333333333333,-74.6125909351546,-71.3570560008069,-74.6303076666177,-74.5930874742595,-71.2966628402461,-74.7676360766278
1.20366666666667,-74.5945313927675,-71.3402166628438,-74.6122517713502,-74.5749907160961,-71.2797919839915,-74.7496631214339
1.204,-74.5764497854619,-71.3233628293161,-74.5941737548066,-74.5568717605688,-71.26290658168,-74.7316680409187
1.20433333333333,-74.5583461023641,-71.3064944805049,-74.5760736070349,-74.5387305970912,-71.2460066135457,-74.7136508239899
1.20466666666667,-74.5402203325782,-71.2896115966321,-74.5579513180576,-74.5205672150505,-71.229092059763,-74.6956114595379
1.205,-74.5220724651851,-71.2727141578604,-74.5398068778721,-74.5023816038066,-71.212162900446,-74.6775499364348
1.20533333333333,-74.5039024892425,-71.2558021442931,-74.5216402764497,-74.4841737526923,-71.1952191156485,-74.6594662435343
1.20566666666667,-74.485710393784,-71.2388755359735,-74.5034515037355,-74.4659436510124,-71.1782606853639,-74.6413603696713
1.206,-74.4674961678196,-71.2219343128855,-74.4852405496481,-74.4476912880439,-71.1612875895251,-74.6232323036615
1.20633333333333,-74.4492598003345,-71.2049784549528,-74.4670074040789,-74.4294166530356,-71.1442998080039,-74.6050820343013
1.20666666666667,-74.4310012802894,-71.1880079420394,-74.4487520568919,-74.4111197352071,-71.1272973206118,-74.5869095503669
1.207,-74.4127205966197,-71.1710227539487,-74.4304744979234,-74.3928005237493,-71.1102801070987,-74.5687148406146
1.20733333333333,-74.3944177382354,-71.1540228704242,-74.4121747169813,-74.3744590078237,-71.0932481471538,-74.5504978937798
1.20766666666667,-74.3760926940207,-71.1370082711484,-74.3938527038452,-74.356095176562,-71.0762014204047,-74.5322586985772
1.208,-74.3577454528335,-71.1199789357437,-74.3755084482655,-74.3377090190657,-71.0591399064177,-74.5139972437002
1.20833333333333,-74.3393760035054,-71.1029348437714,-74.3571419399633,-74.3193005244062,-71.0420635846974,-74.4957135178203
1.20866666666667,-74.3209843348408,-71.0858759747319,-74.3387531686299,-74.3008696816239,-71.0249724346868,-74.477407509587
1.209,-74.3025704356172,-71.0688023080647,-74.3203421239266,-74.2824164797281,-71.0078664357668,-74.4590792076277
1.20933333333333,-74.2841342945842,-71.0517138231479,-74.3019087954839,-74.2639409076969,-70.9907455672566,-74.4407286005468
1.20966666666667,-74.2656759004636,-71.0346104992984,-74.2834531729017,-74.2454429544764,-70.9736098084127,-74.4223556769255
1.21,-74.247195241949,-71.0174923157714,-74.2649752457482,-74.2269226089808,-70.9564591384298,-74.4039604253217
1.21033333333333,-74.2286923077052,-71.0003592517607,-74.2464750035605,-74.2083798600917,-70.9392935364397,-74.3855428342693
1.21066666666667,-74.2101670863681,-70.9832112863981,-74.2279524358429,-74.1898146966579,-70.9221129815118,-74.3671028922782
1.211,-74.1916195665441,-70.9660483987534,-74.2094075320677,-74.1712271074953,-70.9049174526525,-74.3486405878336
1.21133333333333,-74.17304973681,-70.9488705678345,-74.1908402816742,-74.1526170813861,-70.8877069288056,-74.3301559093956
1.21166666666667,-74.1544575857126,-70.9316777725869,-74.1722506740685,-74.1339846070789,-70.8704813888515,-74.3116488453992
1.212,-74.1358431017681,-70.9144699918936,-74.153638698623,-74.1153296732881,-70.8532408116073,-74.2931193842537
1.21233333333333,-74.1172062734621,-70.8972472045752,-74.1350043446762,-74.0966522686936,-70.835985175827,-74.2745675143423
1.21266666666667,-74.0985470892489,-70.8800093893896,-74.1163476015321,-74.0779523819405,-70.8187144602009,-74.2559932240218
1.213,-74.0798655375515,-70.8627565250316,-74.0976684584598,-74.0592300016389,-70.8014286433554,-74.2373965016222
1.21333333333333,-74.0611616067609,-70.8454885901331,-74.0789669046934,-74.0404851163632,-70.7841277038533,-74.2187773354465
1.21366666666667,-74.0424352852361,-70.8282055632629,-74.0602429294315,-74.0217177146521,-70.7668116201932,-74.20013571377
1.214,-74.0236865613033,-70.8109074229263,-74.0414965218365,-74.0029277850083,-70.7494803708096,-74.1814716248402
1.21433333333333,-74.004915423256,-70.7935941475653,-74.0227276710347,-73.9841153158978,-70.7321339340727,-74.1627850568763
1.21466666666667,-73.9861218593544,-70.776265715558,-74.0039363661154,-73.9652802957498,-70.7147722882881,-74.1440759980691
1.215,-73.967305857825,-70.7589221052187,-73.9851225961312,-73.9464227129566,-70.6973954116967,-74.1253444365802
1.21533333333333,-73.9484674068605,-70.7415632947981,-73.9662863500971,-73.9275425558727,-70.6800032824748,-74.1065903605418
1.21566666666667,-73.929606494619,-70.7241892624822,-73.9474276169898,-73.9086398128149,-70.6625958787334,-74.0878137580565
1.216,-73.9107231092243,-70.7067999863931,-73.9285463857484,-73.8897144720618,-70.6451731785186,-74.0690146171969
1.21633333333333,-73.8918172387649,-70.6893954445884,-73.9096426452729,-73.8707665218537,-70.6277351598111,-74.050192926005
1.21666666666667,-73.8728888712939,-70.6719756150609,-73.8907163844244,-73.8517959503918,-70.6102818005262,-74.0313486724918
1.217,-73.8539379948288,-70.6545404757387,-73.8717675920247,-73.8328027458383,-70.5928130785135,-74.0124818446374
1.21733333333333,-73.8349645973509,-70.637090004485,-73.8527962568559,-73.8137868963159,-70.5753289715568,-73.9935924303901
1.21766666666667,-73.815968666805,-70.619624179098,-73.8338023676596,-73.7947483899074,-70.557829457374,-73.9746804176665
1.218,-73.7969501910992,-70.6021429773103,-73.8147859131371,-73.7756872146555,-70.5403145136167,-73.9557457943505
1.21833333333333,-73.7779091581045,-70.5846463767894,-73.7957468819488,-73.7566033585623,-70.5227841178705,-73.9367885482937
1.21866666666667,-73.758845555654,-70.5671343551368,-73.7766852627136,-73.7374968095892,-70.5052382476542,-73.9178086673142
1.219,-73.7397593715434,-70.5496068898888,-73.757601044009,-73.7183675556564,-70.4876768804203,-73.8988061391972
1.21933333333333,-73.7206505935298,-70.5320639585152,-73.7384942143701,-73.6992155846425,-70.4700999935542,-73.8797809516935
1.21966666666667,-73.7015192093318,-70.51450553842,-73.7193647622898,-73.6800408843845,-70.4525075643745,-73.8607330925201
1.22,-73.6823652066293,-70.4969316069407,-73.7002126762181,-73.6608434426768,-70.4348995701328,-73.8416625493593
1.22033333333333,-73.6631885730623,-70.4793421413487,-73.6810379445618,-73.6416232472718,-70.417275988013,-73.8225693098586
1.22066666666667,-73.6439892962318,-70.4617371188484,-73.6618405556841,-73.6223802858787,-70.3996367951318,-73.8034533616298
1.221,-73.6247673636983,-70.4441165165776,-73.6426204979041,-73.6031145461638,-70.3819819685382,-73.7843146922496
1.22133333333333,-73.6055227629822,-70.4264803116072,-73.6233777594969,-73.5838260157497,-70.3643114852135,-73.765153289258
1.22166666666667,-73.5862554815629,-70.4088284809408,-73.6041123286926,-73.5645146822153,-70.3466253220706,-73.7459691401589
1.222,-73.5669655068789,-70.3911610015147,-73.5848241936762,-73.5451805330952,-70.3289234559547,-73.7267622324196
1.22233333333333,-73.5476528263272,-70.3734778501979,-73.5655133425874,-73.5258235558796,-70.3112058636422,-73.7075325534697
1.22266666666667,-73.528317427263,-70.3557790037916,-73.5461797635198,-73.5064437380139,-70.2934725218414,-73.6882800907016
1.223,-73.5089592969993,-70.3380644390291,-73.5268234445211,-73.4870410668983,-70.2757234071917,-73.6690048314695
