"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.9480784497413,-79.4152459789663,-81.990697706708,-82.0018417724483,-79.4220408100921,-81.9686170975747
1.009,-81.9405461536472,-79.4042866955574,-81.9830663984316,-81.994288597701,-79.4110696347522,-81.9610757688523
1.00933333333333,-81.9330020416585,-79.3933202139323,-81.9754231836333,-81.986723408239,-79.4000912928236,-81.9535224818494
1.00966666666667,-81.92544609173,-79.3823465270573,-81.9677680403245,-81.9791461819694,-79.3891057772547,-81.9459572145159
1.01,-81.9178782818009,-79.3713656278901,-81.9601009465034,-81.9715568967854,-79.378113080985,-81.9383799447872
1.01033333333333,-81.9102985897957,-79.3603775093797,-81.9524218801555,-81.9639555305671,-79.3671131969453,-81.9307906505849
1.01066666666667,-81.9027069936237,-79.3493821644664,-81.9447308192536,-81.9563420611812,-79.3561061180574,-81.9231893098169
1.011,-81.8951034711793,-79.3383795860816,-81.9370277417579,-81.9487164664814,-79.3450918372344,-81.9155759003773
1.01133333333333,-81.8874880003425,-79.327369767148,-81.9293126256162,-81.9410787243082,-79.3340703473804,-81.9079504001468
1.01166666666667,-81.8798605589785,-79.3163527005796,-81.921585448764,-81.9334288124897,-79.3230416413908,-81.9003127869927
1.012,-81.8722211249383,-79.3053283792814,-81.9138461891247,-81.925766708841,-79.3120057121518,-81.892663038769
1.01233333333333,-81.8645696760586,-79.2942967961496,-81.9060948246098,-81.9180923911649,-79.3009625525409,-81.8850011333167
1.01266666666667,-81.8569061901619,-79.2832579440716,-81.8983313331189,-81.9104058372517,-79.2899121554265,-81.8773270484641
1.013,-81.8492306450569,-79.2722118159257,-81.8905556925401,-81.9027070248797,-79.2788545136681,-81.8696407620263
1.01333333333333,-81.8415430185385,-79.2611584045813,-81.8827678807496,-81.8949959318149,-79.2677896201159,-81.8619422518062
1.01366666666667,-81.8338432883876,-79.250097702899,-81.8749678756128,-81.8872725358117,-79.2567174676113,-81.854231495594
1.014,-81.826131432372,-79.2390297037303,-81.8671556549833,-81.8795368146125,-79.2456380489865,-81.8465084711675
1.01433333333333,-81.8184074282459,-79.2279543999176,-81.8593311967041,-81.8717887459482,-79.2345513570647,-81.8387731562927
1.01466666666667,-81.8106712537504,-79.2168717842944,-81.8514944786071,-81.8640283075383,-79.2234573846598,-81.8310255287232
1.015,-81.8029228866134,-79.205781849685,-81.8436454785135,-81.8562554770911,-79.2123561245767,-81.8232655662011
1.01533333333333,-81.79516230455,-79.1946845889047,-81.8357841742338,-81.8484702323037,-79.201247569611,-81.8154932464564
1.01566666666667,-81.7873894852624,-79.1835799947595,-81.8279105435681,-81.8406725508622,-79.190131712549,-81.8077085472079
1.016,-81.7796044064403,-79.1724680600465,-81.8200245643063,-81.832862410442,-79.179008546168,-81.7999114461628
1.01633333333333,-81.7718070457609,-79.1613487775533,-81.8121262142282,-81.8250397887078,-79.1678780632359,-81.7921019210173
1.01666666666667,-81.7639973808889,-79.1502221400587,-81.8042154711034,-81.8172046633139,-79.1567402565111,-81.7842799494562
1.017,-81.7561753894771,-79.1390881403318,-81.7962923126919,-81.809357011904,-79.1455951187431,-81.7764455091536
1.01733333333333,-81.7483410491661,-79.1279467711328,-81.7883567167439,-81.8014968121121,-79.1344426426716,-81.7685985777728
1.01766666666667,-81.7404943375848,-79.1167980252123,-81.7804086610002,-81.7936240415618,-79.1232828210273,-81.7607391329665
1.018,-81.7326352323502,-79.105641895312,-81.7724481231922,-81.7857386778669,-79.1121156465312,-81.7528671523767
1.01833333333333,-81.724763711068,-79.0944783741637,-81.7644750810423,-81.7778406986319,-79.1009411118949,-81.7449826136357
1.01866666666667,-81.7168797513321,-79.0833074544903,-81.7564895122635,-81.7699300814512,-79.0897592098207,-81.737085494365
1.019,-81.7089833307256,-79.072129129005,-81.7484913945602,-81.7620068039103,-79.0785699330014,-81.7291757721765
1.01933333333333,-81.7010744268203,-79.0609433904117,-81.7404807056282,-81.7540708435854,-79.06737327412,-81.7212534246723
1.01966666666667,-81.693153017177,-79.0497502314049,-81.7324574231544,-81.7461221780435,-79.0561692258503,-81.7133184294448
1.02,-81.6852190793459,-79.0385496446693,-81.7244215248177,-81.7381607848429,-79.0449577808563,-81.7053707640768
1.02033333333333,-81.6772725908665,-79.0273416228805,-81.7163729882886,-81.7301866415333,-79.0337389317925,-81.6974104061419
1.02066666666667,-81.6693135292679,-79.0161261587042,-81.7083117912295,-81.7221997256556,-79.0225126713036,-81.6894373332046
1.021,-81.6613418720688,-79.0049032447968,-81.7002379112951,-81.7142000147424,-79.011278992025,-81.6814515228202
1.02133333333333,-81.6533575967778,-78.9936728738049,-81.6921513261321,-81.7061874863184,-79.0000378865819,-81.6734529525354
1.02166666666667,-81.6453606808937,-78.9824350383655,-81.68405201338,-81.6981621178998,-78.9887893475902,-81.6654415998881
1.022,-81.6373511019053,-78.971189731106,-81.6759399506706,-81.6901238869954,-78.9775333676559,-81.6574174424077
1.02233333333333,-81.6293288372918,-78.959936944644,-81.6678151156285,-81.6820727711059,-78.9662699393753,-81.6493804576154
1.02266666666667,-81.6212938645229,-78.9486766715876,-81.6596774858716,-81.6740087477248,-78.9549990553347,-81.641330623024
1.023,-81.613246161059,-78.937408904535,-81.6515270390103,-81.665931794338,-78.9437207081107,-81.6332679161384
1.02333333333333,-81.6051857043514,-78.9261336360745,-81.6433637526488,-81.6578418884243,-78.9324348902701,-81.6251923144558
1.02366666666667,-81.5971124718422,-78.9148508587849,-81.6351876043845,-81.6497390074556,-78.9211415943697,-81.6171037954657
1.024,-81.5890264409649,-78.9035605652348,-81.6269985718085,-81.6416231288968,-78.9098408129564,-81.6090023366499
1.02433333333333,-81.5809275891443,-78.8922627479832,-81.6187966325055,-81.6334942302062,-78.8985325385672,-81.600887915483
1.02466666666667,-81.5728158937965,-78.8809573995791,-81.6105817640544,-81.6253522888355,-78.887216763729,-81.5927605094326
1.025,-81.5646913323295,-78.8696445125616,-81.6023539440281,-81.6171972822302,-78.875893480959,-81.584620095959
1.02533333333333,-81.556553882143,-78.8583240794599,-81.5941131499938,-81.6090291878296,-78.8645626827639,-81.5764666525159
1.02566666666667,-81.5484035206288,-78.8469960927931,-81.585859359513,-81.6008479830671,-78.8532243616407,-81.5683001565504
1.026,-81.5402402251707,-78.8356605450704,-81.5775925501421,-81.5926536453701,-78.8418785100762,-81.560120585503
1.02633333333333,-81.532063973145,-78.8243174287907,-81.5693126994322,-81.5844461521604,-78.8305251205469,-81.5519279168078
1.02666666666667,-81.5238747419205,-78.8129667364433,-81.5610197849292,-81.5762254808546,-78.8191641855195,-81.5437221278931
1.027,-81.5156725088585,-78.801608460507,-81.5527137841745,-81.5679916088637,-78.8077956974501,-81.535503196181
1.02733333333333,-81.5074572513133,-78.7902425934505,-81.5443946747044,-81.5597445135937,-78.796419648785,-81.5272710990877
1.02766666666667,-81.4992289466322,-78.7788691277325,-81.5360624340511,-81.5514841724458,-78.7850360319598,-81.5190258140242
1.028,-81.4909875721556,-78.7674880558015,-81.5277170397423,-81.5432105628163,-78.7736448394003,-81.5107673183958
1.02833333333333,-81.4827331052174,-78.7560993700955,-81.5193584693013,-81.534923662097,-78.7622460635216,-81.5024955896024
1.02866666666667,-81.4744655231448,-78.7447030630425,-81.5109867002478,-81.5266234476752,-78.7508396967287,-81.4942106050391
1.029,-81.466184803259,-78.7332991270602,-81.5026017100974,-81.5183098969341,-78.7394257314162,-81.4859123420961
1.02933333333333,-81.4578909228749,-78.721887554556,-81.4942034763624,-81.5099829872527,-78.7280041599681,-81.4776007781586
1.02966666666667,-81.4495838593013,-78.7104683379268,-81.4857919765513,-81.5016426960065,-78.7165749747583,-81.4692758906074
1.03,-81.4412635898416,-78.6990414695591,-81.4773671881695,-81.4932890005668,-78.70513816815,-81.4609376568191
1.03033333333333,-81.4329300917932,-78.6876069418293,-81.4689290887192,-81.4849218783018,-78.6936937324959,-81.4525860541659
1.03066666666667,-81.4245833424482,-78.676164747103,-81.4604776556998,-81.4765413065763,-78.6822416601384,-81.4442210600159
1.031,-81.4162233190937,-78.6647148777354,-81.4520128666079,-81.4681472627517,-78.6707819434091,-81.4358426517336
1.03133333333333,-81.4078499990114,-78.6532573260715,-81.4435346989375,-81.4597397241869,-78.6593145746291,-81.4274508066796
1.03166666666667,-81.3994633594782,-78.6417920844454,-81.4350431301803,-81.4513186682376,-78.647839546109,-81.4190455022113
1.032,-81.3910633777663,-78.6303191451808,-81.4265381378256,-81.4428840722571,-78.6363568501486,-81.4106267156826
1.03233333333333,-81.3826500311433,-78.6188385005907,-81.4180196993608,-81.4344359135963,-78.6248664790372,-81.4021944244444
1.03266666666667,-81.3742232968725,-78.6073501429776,-81.4094877922715,-81.4259741696039,-78.6133684250531,-81.3937486058444
1.033,-81.3657831522129,-78.5958540646332,-81.4009423940416,-81.4174988176265,-78.6018626804641,-81.3852892372279
1.03333333333333,-81.3573295744197,-78.5843502578387,-81.3923834821534,-81.4090098350087,-78.5903492375272,-81.3768162959374
1.03366666666667,-81.3488625407439,-78.5728387148643,-81.3838110340881,-81.4005071990937,-78.5788280884885,-81.3683297593131
1.034,-81.3403820284331,-78.5613194279697,-81.3752250273255,-81.391990887223,-78.5672992255834,-81.3598296046929
1.03433333333333,-81.3318880147315,-78.5497923894037,-81.3666254393447,-81.3834608767369,-78.5557626410364,-81.3513158094128
1.03466666666667,-81.3233804768797,-78.5382575914043,-81.3580122476238,-81.3749171449745,-78.5442183270609,-81.3427883508069
1.035,-81.3148593921156,-78.5267150261985,-81.3493854296406,-81.3663596692741,-78.5326662758596,-81.3342472062076
1.03533333333333,-81.3063247376737,-78.5151646860026,-81.3407449628724,-81.3577884269731,-78.5211064796241,-81.3256923529459
1.03566666666667,-81.2977764907861,-78.5036065630219,-81.3320908247961,-81.3492033954085,-78.5095389305353,-81.3171237683514
1.036,-81.2892146286822,-78.4920406494508,-81.3234229928888,-81.3406045519167,-78.4979636207625,-81.3085414297528
1.03633333333333,-81.2806391285889,-78.4804669374726,-81.3147414446276,-81.3319918738341,-78.4863805424646,-81.2999453144775
1.03666666666667,-81.2720499677311,-78.4688854192597,-81.3060461574901,-81.3233653384971,-78.4747896877888,-81.2913353998526
1.037,-81.2634471233316,-78.4572960869735,-81.2973371089542,-81.3147249232422,-78.4631910488717,-81.2827116632046
1.03733333333333,-81.2548305726113,-78.445698932764,-81.2886142764988,-81.3060706054063,-78.4515846178384,-81.2740740818591
1.03766666666667,-81.2462002927894,-78.4340939487705,-81.2798776376034,-81.2974023623268,-78.4399703868028,-81.2654226331423
1.038,-81.2375562610838,-78.4224811271208,-81.2711271697488,-81.2887201713421,-78.4283483478679,-81.2567572943799
1.03833333333333,-81.228898454711,-78.4108604599317,-81.2623628504168,-81.2800240097914,-78.416718493125,-81.2480780428979
1.03866666666667,-81.2202268508864,-78.3992319393089,-81.253584657091,-81.2713138550148,-78.4050808146545,-81.2393848560229
1.039,-81.2115414268245,-78.3875955573465,-81.2447925672564,-81.2625896843542,-78.3934353045253,-81.2306777110817
1.03933333333333,-81.202842159739,-78.3759513061275,-81.2359865583998,-81.2538514751525,-78.3817819547948,-81.2219565854021
1.03966666666667,-81.1941290268433,-78.3642991777238,-81.2271666080102,-81.2450992047548,-78.3701207575093,-81.213221456313
1.04,-81.1854020053501,-78.3526391641955,-81.2183326935786,-81.2363328505077,-78.3584517047036,-81.2044723011441
1.04033333333333,-81.1766610724722,-78.3409712575916,-81.2094847925985,-81.2275523897601,-78.3467747884008,-81.1957090972267
1.04066666666667,-81.1679062054222,-78.3292954499498,-81.200622882566,-81.2187577998633,-78.3350900006128,-81.1869318218934
1.041,-81.1591373814129,-78.317611733296,-81.1917469409799,-81.2099490581706,-78.3233973333397,-81.1781404524788
1.04133333333333,-81.1503545776579,-78.3059200996448,-81.1828569453419,-81.2011261420385,-78.3116967785705,-81.1693349663192
1.04166666666667,-81.1415577713708,-78.2942205409992,-81.1739528731568,-81.1922890288261,-78.299988328282,-81.1605153407529
1.042,-81.1327469397663,-78.282513049351,-81.165034701933,-81.1834376958954,-78.2882719744398,-81.1516815531208
1.04233333333333,-81.1239220600601,-78.2707976166797,-81.1561024091821,-81.174572120612,-78.2765477089978,-81.1428335807659
1.04266666666667,-81.1150831094687,-78.2590742349539,-81.1471559724197,-81.1656922803448,-78.264815523898,-81.1339714010342
1.043,-81.1062300652103,-78.2473428961301,-81.1381953691649,-81.1567981524661,-78.2530754110708,-81.1250949912744
1.04333333333333,-81.0973629045045,-78.2356035921532,-81.1292205769414,-81.1478897143522,-78.2413273624348,-81.1162043288382
1.04366666666667,-81.0884816045726,-78.2238563149564,-81.1202315732767,-81.1389669433837,-78.2295713698969,-81.1072993910807
1.044,-81.0795861426378,-78.2121010564611,-81.1112283357029,-81.1300298169448,-78.217807425352,-81.0983801553603
1.04433333333333,-81.0706764959253,-78.200337808577,-81.102210841757,-81.1210783124247,-78.2060355206833,-81.089446599039
1.04466666666667,-81.0617526416627,-78.1885665632018,-81.0931790689806,-81.1121124072167,-78.1942556477619,-81.0804986994828
1.045,-81.0528145570801,-78.1767873122215,-81.0841329949204,-81.1031320787193,-78.1824677984471,-81.0715364340616
1.04533333333333,-81.0438622194101,-78.16500004751,-81.0750725971283,-81.0941373043358,-78.1706719645863,-81.0625597801494
1.04566666666667,-81.0348956058884,-78.1532047609295,-81.0659978531617,-81.0851280614747,-78.1588681380146,-81.0535687151248
1.046,-81.0259146937535,-78.1414014443299,-81.0569087405835,-81.0761043275499,-78.1470563105553,-81.044563216371
1.04633333333333,-81.0169194602474,-78.1295900895494,-81.0478052369624,-81.0670660799808,-78.1352364740195,-81.0355432612757
1.04666666666667,-81.0079098826153,-78.117770688414,-81.0386873198733,-81.0580132961927,-78.1234086202064,-81.0265088272319
1.047,-80.9988859381061,-78.1059432327375,-81.0295549668971,-81.0489459536168,-78.1115727409027,-81.0174598916377
1.04733333333333,-80.9898476039724,-78.0941077143219,-81.020408155621,-81.0398640296904,-78.0997288278831,-81.0083964318964
1.04766666666667,-80.9807948574712,-78.0822641249567,-81.011246863639,-81.0307675018573,-78.0878768729101,-80.9993184254171
1.048,-80.9717276758633,-78.0704124564193,-81.0020710685518,-81.0216563475677,-78.076016867734,-80.9902258496145
1.04833333333333,-80.9626460364141,-78.058552700475,-80.9928807479669,-81.0125305442788,-78.0641488040925,-80.9811186819094
1.04866666666667,-80.9535499163935,-78.0466848488768,-80.983675879499,-81.0033900694544,-78.0522726737114,-80.9719968997285
1.049,-80.9444392930761,-78.0348088933653,-80.9744564407703,-80.9942349005658,-78.0403884683036,-80.9628604805052
1.04933333333333,-80.9353141437418,-78.0229248256687,-80.9652224094104,-80.9850650150914,-78.0284961795702,-80.9537094016791
1.04966666666667,-80.9261744456753,-78.011032637503,-80.9559737630567,-80.9758803905171,-78.0165957991994,-80.9445436406968
1.05,-80.917020176167,-77.9991323205716,-80.9467104793543,-80.9666810043369,-78.0046873188669,-80.9353631750117
1.05033333333333,-80.9078513125124,-77.9872238665658,-80.9374325359568,-80.9574668340522,-77.9927707302364,-80.9261679820843
1.05066666666667,-80.8986678320134,-77.9753072671638,-80.9281399105257,-80.9482378571731,-77.9808460249584,-80.9169580393826
1.051,-80.8894697119773,-77.9633825140319,-80.9188325807312,-80.9389940512176,-77.9689131946713,-80.9077333243819
1.05133333333333,-80.8802569297178,-77.9514495988234,-80.9095105242523,-80.9297353937124,-77.9569722310005,-80.8984938145654
1.05166666666667,-80.8710294625548,-77.9395085131793,-80.9001737187766,-80.920461862193,-77.945023125559,-80.8892394874241
1.052,-80.8617872878148,-77.9275592487277,-80.8908221420011,-80.9111734342036,-77.933065869947,-80.8799703204572
1.05233333333333,-80.8525303828312,-77.9156017970842,-80.8814557716317,-80.9018700872977,-77.921100455752,-80.8706862911721
1.05266666666667,-80.8432587249441,-77.9036361498516,-80.8720745853842,-80.892551799038,-77.9091268745486,-80.8613873770848
1.053,-80.8339722915007,-77.8916622986199,-80.8626785609837,-80.8832185469969,-77.8971451178988,-80.85207355572
1.05333333333333,-80.8246710598557,-77.8796802349664,-80.8532676761652,-80.8738703087564,-77.8851551773515,-80.8427448046112
1.05366666666667,-80.8153550073713,-77.8676899504557,-80.843841908674,-80.8645070619083,-77.8731570444428,-80.833401101301
1.054,-80.8060241114171,-77.8556914366393,-80.8344012362654,-80.8551287840547,-77.8611507106961,-80.8240424233416
1.05433333333333,-80.7966783493711,-77.8436846850557,-80.8249456367052,-80.845735452808,-77.8491361676214,-80.8146687482942
1.05466666666667,-80.787317698619,-77.8316696872308,-80.8154750877698,-80.8363270457909,-77.8371134067159,-80.80528005373
1.055,-80.7779421365549,-77.8196464346773,-80.8059895672464,-80.8269035406369,-77.825082419464,-80.79587631723
1.05533333333333,-80.7685516405814,-77.8076149188949,-80.7964890529334,-80.8174649149907,-77.8130431973367,-80.7864575163853
1.05566666666667,-80.7591461881099,-77.7955751313702,-80.7869735226401,-80.8080111465076,-77.8009957317919,-80.7770236287973
1.056,-80.7497257565606,-77.7835270635768,-80.7774429541875,-80.7985422128546,-77.7889400142745,-80.7675746320779
1.05633333333333,-80.7402903233627,-77.7714707069751,-80.7678973254079,-80.7890580917099,-77.7768760362161,-80.7581105038494
1.05666666666667,-80.7308398659547,-77.7594060530124,-80.7583366141458,-80.7795587607637,-77.764803789035,-80.7486312217454
1.057,-80.7213743617849,-77.7473330931226,-80.7487607982572,-80.7700441977178,-77.7527232641363,-80.7391367634102
1.05733333333333,-80.7118937883107,-77.7352518187264,-80.7391698556106,-80.7605143802862,-77.7406344529119,-80.7296271064995
1.05766666666667,-80.7023981229998,-77.7231622212314,-80.7295637640867,-80.7509692861954,-77.7285373467402,-80.7201022286806
1.058,-80.6928873433298,-77.7110642920317,-80.7199425015789,-80.741408893184,-77.7164319369861,-80.7105621076323
1.05833333333333,-80.6833614267886,-77.698958022508,-80.7103060459933,-80.7318331790036,-77.7043182150013,-80.7010067210451
1.05866666666667,-80.6738203508745,-77.6868434040275,-80.700654375249,-80.7222421214185,-77.6921961721239,-80.6914360466219
1.059,-80.6642640930966,-77.6747204279443,-80.6909874672779,-80.7126356982061,-77.6800657996785,-80.6818500620776
1.05933333333333,-80.6546926309746,-77.6625890855985,-80.6813053000258,-80.7030138871573,-77.6679270889762,-80.6722487451395
1.05966666666667,-80.6451059420395,-77.6504493683171,-80.6716078514516,-80.6933766660761,-77.6557800313143,-80.6626320735479
1.06,-80.6355040038334,-77.6383012674133,-80.661895099528,-80.6837240127804,-77.6436246179768,-80.6530000250555
1.06033333333333,-80.6258867939098,-77.6261447741867,-80.6521670222417,-80.674055905102,-77.6314608402338,-80.6433525774282
1.06066666666667,-80.6162542898339,-77.6139798799233,-80.6424235975936,-80.6643723208867,-77.6192886893417,-80.6336897084452
1.061,-80.6066064691829,-77.6018065758953,-80.6326648035985,-80.6546732379944,-77.6071081565432,-80.6240113958992
1.06133333333333,-80.5969433095456,-77.5896248533613,-80.6228906182862,-80.6449586342999,-77.5949192330672,-80.6143176175962
1.06166666666667,-80.5872647885235,-77.577434703566,-80.6131010197007,-80.6352284876921,-77.5827219101287,-80.6046083513562
1.062,-80.5775708837302,-77.5652361177403,-80.6032959859013,-80.6254827760752,-77.5705161789288,-80.5948835750134
1.06233333333333,-80.567861572792,-77.5530290871013,-80.593475494962,-80.6157214773683,-77.5583020306549,-80.5851432664159
1.06266666666667,-80.558136833348,-77.5408136028521,-80.5836395249723,-80.6059445695056,-77.5460794564803,-80.5753874034263
1.063,-80.5483966430504,-77.5285896561818,-80.573788054037,-80.5961520304369,-77.5338484475641,-80.5656159639219
1.06333333333333,-80.5386409795644,-77.5163572382658,-80.5639210602766,-80.5863438381276,-77.5216089950517,-80.5558289257948
1.06366666666667,-80.5288698205688,-77.5041163402652,-80.5540385218275,-80.576519970559,-77.5093610900742,-80.5460262669518
1.064,-80.519083143756,-77.491866953327,-80.5441404168419,-80.5666804057283,-77.4971047237487,-80.5362079653153
1.06433333333333,-80.5092809268319,-77.4796090685843,-80.5342267234884,-80.5568251216489,-77.4848398871779,-80.5263739988228
1.06466666666667,-80.4994631475168,-77.4673426771559,-80.524297419952,-80.5469540963509,-77.4725665714507,-80.5165243454275
1.065,-80.4896297835448,-77.4550677701464,-80.5143524844343,-80.5370673078807,-77.4602847676413,-80.5066589830982
1.06533333333333,-80.4797808126645,-77.4427843386461,-80.5043918951534,-80.5271647343016,-77.4479944668099,-80.4967778898199
1.06566666666667,-80.4699162126393,-77.4304923737313,-80.4944156303446,-80.517246353694,-77.4356956600022,-80.4868810435936
1.066,-80.4600359612469,-77.4181918664636,-80.4844236682605,-80.5073121441554,-77.4233883382498,-80.4769684224366
1.06633333333333,-80.4501400362804,-77.4058828078904,-80.4744159871707,-80.4973620838006,-77.4110724925695,-80.467040004383
1.06666666666667,-80.4402284155478,-77.3935651890448,-80.4643925653627,-80.4873961507622,-77.3987481139638,-80.4570957674834
1.067,-80.4303010768724,-77.3812390009453,-80.4543533811413,-80.4774143231905,-77.3864151934209,-80.4471356898053
1.06733333333333,-80.4203579980933,-77.3689042345959,-80.4442984128296,-80.4674165792536,-77.3740737219141,-80.4371597494336
1.06766666666667,-80.4103991570651,-77.3565608809861,-80.4342276387686,-80.457402897138,-77.3617236904023,-80.4271679244702
1.068,-80.4004245316584,-77.3442089310907,-80.4241410373177,-80.4473732550483,-77.3493650898297,-80.4171601930346
1.06833333333333,-80.3904340997598,-77.3318483758702,-80.4140385868545,-80.4373276312081,-77.336997911126,-80.4071365332642
1.06866666666667,-80.3804278392724,-77.3194792062699,-80.4039202657757,-80.4272660038591,-77.3246221452059,-80.3970969233139
1.069,-80.3704057281158,-77.3071014132209,-80.3937860524964,-80.4171883512624,-77.3122377829695,-80.3870413413572
1.06933333333333,-80.3603677442261,-77.2947149876393,-80.383635925451,-80.4070946516981,-77.2998448153022,-80.3769697655853
1.06966666666667,-80.3503138655563,-77.2823199204264,-80.3734698630931,-80.3969848834656,-77.2874432330742,-80.3668821742083
1.07,-80.3402440700768,-77.2699162024686,-80.3632878438955,-80.3868590248838,-77.2750330271411,-80.3567785454548
1.07033333333333,-80.3301583357749,-77.2575038246375,-80.353089846351,-80.3767170542912,-77.2626141883435,-80.3466588575721
1.07066666666667,-80.3200566406555,-77.2450827777897,-80.3428758489717,-80.3665589500463,-77.250186707507,-80.3365230888269
1.071,-80.3099389627411,-77.232653052767,-80.33264583029,-80.3563846905277,-77.2377505754422,-80.3263712175046
1.07133333333333,-80.2998052800722,-77.2202146403958,-80.3223997688581,-80.3461942541341,-77.2253057829445,-80.3162032219106
1.07166666666667,-80.2896555707071,-77.2077675314878,-80.312137643249,-80.3359876192847,-77.2128523207943,-80.3060190803694
1.072,-80.2794898127225,-77.1953117168395,-80.3018594320558,-80.3257647644195,-77.2003901797568,-80.2958187712255
1.07233333333333,-80.2693079842135,-77.182847187232,-80.2915651138924,-80.3155256679992,-77.187919350582,-80.2856022728434
1.07266666666667,-80.2591100632937,-77.1703739334314,-80.2812546673937,-80.3052703085054,-77.1754398240047,-80.2753695636077
1.073,-80.2488960280955,-77.1578919461885,-80.2709280712156,-80.2949986644411,-77.1629515907444,-80.2651206219235
1.07333333333333,-80.2386658567704,-77.145401216239,-80.260585304035,-80.2847107143305,-77.150454641505,-80.2548554262162
1.07366666666667,-80.2284195274888,-77.1329017343028,-80.2502263445505,-80.2744064367194,-77.1379489669756,-80.244573954932
1.074,-80.2181570184408,-77.1203934910849,-80.2398511714823,-80.2640858101756,-77.1254345578291,-80.2342761865381
1.07433333333333,-80.2078783078358,-77.1078764772744,-80.2294597635721,-80.2537488132886,-77.1129114047235,-80.2239620995228
1.07466666666667,-80.1975833739031,-77.0953506835454,-80.219052099584,-80.2433954246699,-77.100379498301,-80.2136316723955
1.075,-80.1872721948917,-77.0828161005562,-80.2086281583037,-80.2330256229537,-77.0878388291885,-80.2032848836872
1.07533333333333,-80.1769447490708,-77.0702727189494,-80.1981879185396,-80.2226393867963,-77.075289387997,-80.1929217119505
1.07566666666667,-80.1666010147299,-77.0577205293522,-80.1877313591226,-80.212236694877,-77.0627311653218,-80.1825421357599
1.076,-80.156240970179,-77.0451595223761,-80.1772584589059,-80.2018175258977,-77.0501641517429,-80.1721461337118
1.07633333333333,-80.1458645937488,-77.0325896886169,-80.166769196766,-80.1913818585834,-77.037588337824,-80.1617336844249
