"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-81.9051456772432,-79.2121291399042,-81.8753140608712,-81.9080246281223,-79.2140184843961,-81.8838336245438
1.00966666666667,-81.8971466660097,-79.2012174790429,-81.8675166708297,-81.9001275411868,-79.2030782649003,-81.8760326462492
1.01,-81.8891359955119,-79.1902986958006,-81.8597075655743,-81.8922185483672,-79.1921310064788,-81.8682198999634
1.01033333333333,-81.8811136454644,-79.179372783327,-81.8518867241433,-81.8842976290327,-79.181176702071,-81.860395364687
1.01066666666667,-81.8730795955746,-79.1684397347641,-81.844054125565,-81.8763647625458,-79.1702153446084,-81.8525590194115
1.011,-81.8650338255427,-79.157499543246,-81.8362097488582,-81.8684199282625,-79.1592469270151,-81.8447108431199
1.01133333333333,-81.8569763150619,-79.1465522018991,-81.8283535730323,-81.8604631055321,-79.1482714422075,-81.8368508147863
1.01166666666667,-81.8489070438187,-79.135597703842,-81.820485577087,-81.8524942736977,-79.1372888830941,-81.8289789133762
1.012,-81.8408259914928,-79.1246360421852,-81.8126057400132,-81.8445134120963,-79.126299242576,-81.8210951178468
1.01233333333333,-81.8327331377575,-79.1136672100317,-81.8047140407924,-81.8365205000586,-79.1153025135464,-81.813199407147
1.01266666666667,-81.8246284622794,-79.1026912004765,-81.7968104583976,-81.8285155169098,-79.1042986888907,-81.8052917602177
1.013,-81.8165119447192,-79.0917080066064,-81.7888949717926,-81.820498441969,-79.0932877614866,-81.7973721559916
1.01333333333333,-81.8083835647312,-79.0807176215005,-81.7809675599329,-81.8124692545499,-79.0822697242041,-81.7894405733937
1.01366666666667,-81.8002433019637,-79.06972003823,-81.7730282017652,-81.8044279339606,-79.071244569905,-81.7814969913415
1.014,-81.7920911360593,-79.0587152498579,-81.7650768762283,-81.7963744595042,-79.0602122914437,-81.7735413887446
1.01433333333333,-81.7839270466548,-79.0477032494392,-81.7571135622523,-81.7883088104784,-79.0491728816665,-81.7655737445056
1.01466666666667,-81.7757510133813,-79.0366840300211,-81.7491382387598,-81.7802309661759,-79.0381263334116,-81.7575940375196
1.015,-81.7675630158646,-79.0256575846423,-81.741150884665,-81.7721409058846,-79.0270726395096,-81.7496022466747
1.01533333333333,-81.7593630337253,-79.0146239063336,-81.7331514788747,-81.7640386088877,-79.016011792783,-81.7415983508522
1.01566666666667,-81.7511510465786,-79.0035829881179,-81.725140000288,-81.7559240544639,-79.0049437860463,-81.7335823289264
1.016,-81.7429270340349,-78.9925348230097,-81.7171164277964,-81.7477972218874,-78.993868612106,-81.7255541597651
1.01633333333333,-81.7346909756996,-78.9814794040152,-81.7090807402843,-81.7396580904283,-78.9827862637607,-81.7175138222297
1.01666666666667,-81.7264428511735,-78.9704167241326,-81.701032916629,-81.7315066393523,-78.9716967338006,-81.709461295175
1.017,-81.7181826400526,-78.9593467763518,-81.6929729357005,-81.7233428479216,-78.9606000150082,-81.70139655745
1.01733333333333,-81.7099103219286,-78.9482695536545,-81.6849007763623,-81.7151666953942,-78.9494961001577,-81.6933195878972
1.01766666666667,-81.701625876389,-78.937185049014,-81.6768164174708,-81.7069781610246,-78.9383849820152,-81.6852303653537
1.018,-81.6933292830171,-78.9260932553954,-81.6687198378763,-81.698777224064,-78.9272666533386,-81.6771288686506
1.01833333333333,-81.6850205213919,-78.9149941657554,-81.6606110164224,-81.6905638637598,-78.9161411068776,-81.6690150766136
1.01866666666667,-81.6766995710889,-78.9038877730422,-81.6524899319464,-81.6823380593568,-78.9050083353738,-81.6608889680629
1.019,-81.6683664116797,-78.8927740701959,-81.6443565632798,-81.6740997900963,-78.8938683315604,-81.6527505218133
1.01933333333333,-81.6600210227325,-78.8816530501479,-81.6362108892479,-81.6658490352169,-78.8827210881624,-81.6445997166747
1.01966666666667,-81.6516633838119,-78.8705247058213,-81.6280528886704,-81.6575857739545,-78.8715665978967,-81.6364365314521
1.02,-81.6432934744792,-78.8593890301307,-81.6198825403612,-81.6493099855425,-78.8604048534716,-81.6282609449455
1.02033333333333,-81.6349112742927,-78.8482460159822,-81.6116998231288,-81.6410216492117,-78.8492358475871,-81.6200729359504
1.02066666666667,-81.6265167628077,-78.8370956562733,-81.6035047157764,-81.6327207441907,-78.838059572935,-81.6118724832578
1.021,-81.6181099195765,-78.825937943893,-81.595297197102,-81.6244072497062,-78.8268760221985,-81.6036595656544
1.02133333333333,-81.609690724149,-78.8147728717218,-81.5870772458985,-81.6160811449827,-78.8156851880525,-81.5954341619226
1.02166666666667,-81.6012591560721,-78.8036004326313,-81.5788448409541,-81.607742409243,-78.8044870631634,-81.5871962508411
1.022,-81.5928151948909,-78.7924206194849,-81.5705999610522,-81.5993910217084,-78.7932816401892,-81.5789458111844
1.02233333333333,-81.5843588201477,-78.7812334251368,-81.5623425849718,-81.5910269615985,-78.7820689117792,-81.5706828217236
1.02266666666667,-81.575890011383,-78.7700388424331,-81.5540726914872,-81.5826502081318,-78.7708488705744,-81.5624072612259
1.023,-81.5674087481353,-78.7588368642106,-81.5457902593688,-81.5742607405254,-78.7596215092071,-81.5541191084557
1.02333333333333,-81.5589150099414,-78.7476274832977,-81.5374952673827,-81.5658585379957,-78.7483868203011,-81.5458183421735
1.02366666666667,-81.5504087763361,-78.736410692514,-81.5291876942913,-81.5574435797581,-78.7371447964714,-81.5375049411374
1.024,-81.5418900268532,-78.7251864846702,-81.520867518853,-81.5490158450273,-78.7258954303246,-81.5291788841021
1.02433333333333,-81.5333587410247,-78.7139548525681,-81.5125347198228,-81.5405753130175,-78.7146387144585,-81.5208401498199
1.02466666666667,-81.5248148983817,-78.7027157890007,-81.5041892759522,-81.5321219629426,-78.7033746414622,-81.5124887170404
1.025,-81.5162584784541,-78.6914692867523,-81.4958311659893,-81.5236557740162,-78.6921032039161,-81.5041245645108
1.02533333333333,-81.5076894607709,-78.6802153385979,-81.4874603686794,-81.5151767254519,-78.6808243943919,-81.495747670976
1.02566666666667,-81.4991078248605,-78.6689539373039,-81.4790768627645,-81.5066847964635,-78.6695382054525,-81.487358015179
1.026,-81.4905135502506,-78.6576850756275,-81.470680626984,-81.4981799662649,-78.6582446296518,-81.4789555758606
1.02633333333333,-81.4819066164684,-78.646408746317,-81.4622716400746,-81.4896622140707,-78.6469436595352,-81.4705403317602
1.02666666666667,-81.473287003041,-78.6351249421115,-81.4538498807705,-81.4811315190958,-78.6356352876389,-81.4621122616152
1.027,-81.4646546894951,-78.6238336557413,-81.4454153278038,-81.4725878605561,-78.6243195064904,-81.453671344162
1.02733333333333,-81.4560096553576,-78.6125348799275,-81.4369679599042,-81.4640312176684,-78.6129963086084,-81.4452175581353
1.02766666666667,-81.4473518801557,-78.6012286073819,-81.4285077557994,-81.4554615696504,-78.6016656865023,-81.4367508822691
1.028,-81.4386813434165,-78.5899148308074,-81.4200346942156,-81.4468788957212,-78.5903276326729,-81.4282712952961
1.02833333333333,-81.429998024668,-78.5785935428976,-81.4115487538771,-81.4382831751014,-78.5789821396117,-81.4197787759485
1.02866666666667,-81.4213019034387,-78.5672647363368,-81.4030499135065,-81.4296743870129,-78.5676291998013,-81.4112733029578
1.029,-81.4125929592577,-78.5559284038002,-81.3945381518257,-81.4210525106797,-78.5562688057152,-81.402754855055
1.02933333333333,-81.4038711716553,-78.5445845379537,-81.3860134475548,-81.4124175253274,-78.5449009498179,-81.394223410971
1.02966666666667,-81.3951365201628,-78.5332331314539,-81.3774757794132,-81.4037694101838,-78.5335256245646,-81.3856789494363
1.03,-81.3863889843127,-78.5218741769479,-81.3689251261194,-81.3951081444789,-78.5221428224016,-81.3771214491818
1.03033333333333,-81.3776285436388,-78.5105076670739,-81.3603614663914,-81.3864337074451,-78.5107525357657,-81.3685508889384
1.03066666666667,-81.3688551776769,-78.4991335944601,-81.3517847789464,-81.3777460783173,-78.4993547570848,-81.3599672474374
1.031,-81.3600688659639,-78.4877519517257,-81.3431950425015,-81.3690452363333,-78.4879494787774,-81.3513705034107
1.03133333333333,-81.3512695880391,-78.4763627314804,-81.3345922357736,-81.3603311607335,-78.4765366932528,-81.342760635591
1.03166666666667,-81.3424573234435,-78.4649659263242,-81.3259763374794,-81.3516038307616,-78.4651163929109,-81.3341376227119
1.032,-81.3336320517205,-78.4535615288479,-81.317347326336,-81.3428632256645,-78.4536885701424,-81.3255014435078
1.03233333333333,-81.3247937524156,-78.4421495316324,-81.3087051810607,-81.3341093246923,-78.4422532173285,-81.3168520767147
1.03266666666667,-81.315942405077,-78.4307299272495,-81.3000498803714,-81.3253421070989,-78.4308103268413,-81.3081895010698
1.033,-81.3070779892554,-78.4193027082609,-81.2913814029867,-81.3165615521416,-78.4193598910431,-81.2995136953118
1.03333333333333,-81.2982004845045,-78.407867867219,-81.2826997276258,-81.3077676390818,-78.4079019022871,-81.2908246381814
1.03366666666667,-81.2893098703808,-78.3964253966664,-81.2740048330091,-81.298960347185,-78.3964363529167,-81.282122308421
1.034,-81.280406126444,-78.384975289136,-81.2652966978581,-81.2901396557208,-78.3849632352661,-81.273406684775
1.03433333333333,-81.271489232257,-78.3735175371511,-81.2565753008958,-81.281305543963,-78.3734825416598,-81.2646777459904
1.03466666666667,-81.2625591673862,-78.3620521332252,-81.2478406208465,-81.2724579911903,-78.3619942644128,-81.2559354708162
1.035,-81.2536159114016,-78.3505790698618,-81.2390926364362,-81.2635969766859,-78.3504983958305,-81.2471798380044
1.03533333333333,-81.244659443877,-78.3390983395549,-81.230331326393,-81.2547224797379,-78.3389949282085,-81.2384108263095
1.03566666666667,-81.23568974439,-78.3276099347884,-81.2215566694467,-81.2458344796395,-78.327483853833,-81.2296284144888
1.036,-81.2267067925223,-78.3161138480365,-81.2127686443294,-81.236932955689,-78.3159651649805,-81.2208325813032
1.03633333333333,-81.2177105678599,-78.3046100717634,-81.2039672297757,-81.2280178871902,-78.3044388539176,-81.2120233055163
1.03666666666667,-81.2087010499931,-78.2930985984233,-81.1951524045226,-81.2190892534525,-78.2929049129011,-81.2032005658956
1.037,-81.1996782185167,-78.2815794204607,-81.1863241473098,-81.2101470337907,-78.2813633341785,-81.194364341212
1.03733333333333,-81.1906420530305,-78.2700525303096,-81.17748243688,-81.2011912075259,-78.2698141099868,-81.1855146102401
1.03766666666667,-81.1815925331388,-78.2585179203945,-81.1686272519788,-81.1922217539849,-78.2582572325538,-81.1766513517588
1.038,-81.1725296384511,-78.2469755831295,-81.159758571355,-81.1832386525009,-78.246692694097,-81.1677745445509
1.03833333333333,-81.1634533485819,-78.2354255109185,-81.1508763737609,-81.1742418824135,-78.2351204868241,-81.1588841674034
1.03866666666667,-81.1543636431514,-78.2238676961557,-81.1419806379524,-81.1652314230687,-78.223540602933,-81.149980199108
1.039,-81.1452605017851,-78.2123021312247,-81.133071342689,-81.1562072538194,-78.2119530346115,-81.1410626184611
1.03933333333333,-81.1361439041139,-78.2007288084992,-81.1241484667343,-81.1471693540253,-78.2003577740375,-81.1321314042636
1.03966666666667,-81.127013829775,-78.1891477203425,-81.1152119888556,-81.1381177030531,-78.1887548133787,-81.1231865353218
1.04,-81.1178702584112,-78.1775588591077,-81.1062618878249,-81.1290522802769,-78.1771441447929,-81.1142279904469
1.04033333333333,-81.1087131696716,-78.1659622171375,-81.0972981424183,-81.119973065078,-78.1655257604278,-81.1052557484555
1.04066666666667,-81.0995425432116,-78.1543577867645,-81.0883207314168,-81.1108800368454,-78.1538996524208,-81.0962697881699
1.041,-81.090358358693,-78.1427455603106,-81.0793296336058,-81.1017731749757,-78.1422658128994,-81.0872700884179
1.04133333333333,-81.0811605957843,-78.1311255300877,-81.070324827776,-81.0926524588736,-78.1306242339808,-81.0782566280331
1.04166666666667,-81.0719492341606,-78.1194976883969,-81.061306292723,-81.0835178679518,-78.1189749077719,-81.0692293858554
1.042,-81.0627242535041,-78.1078620275291,-81.0522740072477,-81.074369381631,-78.1073178263694,-81.0601883407309
1.04233333333333,-81.053485633504,-78.0962185397647,-81.0432279501566,-81.0652069793406,-78.0956529818598,-81.0511334715118
1.04266666666667,-81.0442333538569,-78.0845672173733,-81.0341681002618,-81.0560306405185,-78.0839803663191,-81.0420647570572
1.043,-81.0349673942667,-78.0729080526142,-81.0250944363811,-81.0468403446114,-78.0722999718131,-81.0329821762327
1.04333333333333,-81.0256877344448,-78.0612410377361,-81.0160069373384,-81.0376360710746,-78.0606117903971,-81.023885707911
1.04366666666667,-81.0163943541105,-78.049566164977,-81.0069055819637,-81.0284177993729,-78.0489158141162,-81.0147753309719
1.044,-81.0070872329908,-78.0378834265642,-80.9977903490934,-81.0191855089801,-78.0372120350048,-81.0056510243022
1.04433333333333,-80.9977663508211,-78.0261928147143,-80.9886612175704,-81.0099391793796,-78.0255004450869,-80.9965127667965
1.04466666666667,-80.9884316873445,-78.0144943216333,-80.9795181662443,-81.0006787900641,-78.0137810363761,-80.9873605373567
1.045,-80.9790832223131,-78.0027879395164,-80.9703611739714,-80.9914043205364,-78.0020538008752,-80.9781943148928
1.04533333333333,-80.9697209354869,-77.9910736605478,-80.9611902196154,-80.982115750309,-77.9903187305767,-80.9690140783226
1.04566666666667,-80.960344806635,-77.9793514769012,-80.9520052820467,-80.9728130589045,-77.9785758174622,-80.959819806572
1.046,-80.9509548155354,-77.9676213807392,-80.9428063401437,-80.963496225856,-77.966825053503,-80.9506114785753
1.04633333333333,-80.9415509419747,-77.9558833642136,-80.9335933727918,-80.9541652307067,-77.9550664306594,-80.9413890732753
1.04666666666667,-80.9321331657492,-77.9441374194652,-80.9243663588844,-80.9448200530106,-77.9432999408811,-80.9321525696235
1.047,-80.9227014666642,-77.9323835386238,-80.9151252773229,-80.9354606723325,-77.931525576107,-80.9229019465802
1.04733333333333,-80.9132558245345,-77.9206217138084,-80.9058701070166,-80.9260870682481,-77.9197433282654,-80.9136371831147
1.04766666666667,-80.9037962191847,-77.9088519371267,-80.8966008268831,-80.9166992203441,-77.9079531892736,-80.9043582582055
1.048,-80.8943226304492,-77.8970742006755,-80.8873174158487,-80.9072971082186,-77.896155151038,-80.8950651508405
1.04833333333333,-80.8848350381722,-77.8852884965404,-80.8780198528478,-80.8978807114811,-77.8843492054542,-80.8857578400172
1.04866666666667,-80.8753334222083,-77.873494816796,-80.8687081168241,-80.8884500097527,-77.872535344407,-80.8764363047428
1.049,-80.8658177624222,-77.8616931535055,-80.8593821867299,-80.8790049826665,-77.8607135597701,-80.8671005240343
1.04933333333333,-80.8562880386891,-77.8498834987212,-80.850042041527,-80.8695456098671,-77.8488838434061,-80.857750476919
1.04966666666667,-80.8467442308948,-77.8380658444837,-80.8406876601862,-80.8600718710116,-77.8370461871668,-80.8483861424342
1.05,-80.8371863189361,-77.8262401828227,-80.8313190216879,-80.8505837457693,-77.8252005828929,-80.8390074996277
1.05033333333333,-80.8276142827203,-77.8144065057565,-80.8219361050221,-80.8410812138219,-77.8133470224138,-80.829614527558
1.05066666666667,-80.8180281021662,-77.8025648052919,-80.812538889189,-80.8315642548638,-77.801485497548,-80.8202072052944
1.051,-80.8084277572036,-77.7907150734245,-80.8031273531982,-80.8220328486021,-77.7896160001027,-80.810785511917
1.05133333333333,-80.7988132277738,-77.7788573021383,-80.7937014760701,-80.8124869747569,-77.7777385218741,-80.8013494265172
1.05166666666667,-80.7891844938298,-77.766991483406,-80.7842612368351,-80.8029266130614,-77.7658530546468,-80.7918989281975
1.052,-80.7795415353361,-77.7551176091886,-80.7748066145343,-80.7933517432622,-77.7539595901945,-80.782433996072
1.05233333333333,-80.7698843322692,-77.7432356714358,-80.7653375882194,-80.7837623451192,-77.7420581202793,-80.7729546092666
1.05266666666667,-80.7602128646176,-77.7313456620856,-80.7558541369532,-80.7741583984061,-77.7301486366522,-80.7634607469189
1.053,-80.7505271123821,-77.7194475730643,-80.7463562398094,-80.7645398829103,-77.7182311310527,-80.7539523881784
1.05333333333333,-80.7408270555758,-77.7075413962868,-80.7368438758729,-80.7549067784332,-77.7063055952088,-80.7444295122069
1.05366666666667,-80.7311126742244,-77.6956271236561,-80.7273170242403,-80.7452590647902,-77.6943720208372,-80.7348920981785
1.054,-80.7213839483662,-77.6837047470635,-80.7177756640195,-80.7355967218111,-77.6824303996431,-80.72534012528
1.05433333333333,-80.7116408580522,-77.6717742583887,-80.7082197743304,-80.7259197293403,-77.67048072332,-80.7157735727107
1.05466666666667,-80.7018833833468,-77.6598356494995,-80.6986493343046,-80.7162280672366,-77.6585229835501,-80.7061924196829
1.055,-80.6921115043271,-77.6478889122519,-80.6890643230861,-80.7065217153736,-77.6465571720038,-80.696596645422
1.05533333333333,-80.6823252010838,-77.6359340384899,-80.679464719831,-80.6968006536401,-77.63458328034,-80.6869862291665
1.05566666666667,-80.672524453721,-77.6239710200458,-80.669850503708,-80.6870648619398,-77.6226013002059,-80.6773611501683
1.056,-80.6627092423564,-77.6119998487398,-80.6602216538983,-80.6773143201918,-77.6106112232368,-80.667721387693
1.05633333333333,-80.6528795471216,-77.6000205163803,-80.6505781495962,-80.6675490083306,-77.5986130410566,-80.6580669210199
1.05666666666667,-80.6430353481619,-77.5880330147635,-80.6409199700086,-80.6577689063063,-77.5866067452772,-80.6483977294423
1.057,-80.633176625637,-77.5760373356737,-80.6312470943559,-80.6479739940848,-77.5745923274986,-80.6387137922674
1.05733333333333,-80.6233033597205,-77.564033470883,-80.6215595018717,-80.638164251648,-77.5625697793093,-80.629015088817
1.05766666666667,-80.6134155306007,-77.5520214121513,-80.6118571718031,-80.6283396589939,-77.5505390922854,-80.6193015984269
1.058,-80.6035131184804,-77.5400011512266,-80.6021400834111,-80.6185001961368,-77.5385002579916,-80.6095733004481
1.05833333333333,-80.593596103577,-77.5279726798444,-80.5924082159703,-80.6086458431073,-77.5264532679803,-80.5998301742458
1.05866666666667,-80.583664466123,-77.5159359897281,-80.5826615487694,-80.5987765799528,-77.5143981137919,-80.5900721992006
1.059,-80.5737181863657,-77.5038910725889,-80.5729000611115,-80.5888923867373,-77.502334786955,-80.5802993547081
1.05933333333333,-80.5637572445677,-77.4918379201254,-80.5631237323139,-80.5789932435418,-77.4902632789858,-80.5705116201791
1.05966666666667,-80.553781621007,-77.4797765240243,-80.5533325417085,-80.5690791304645,-77.4781835813885,-80.5607089750401
1.06,-80.5437912959769,-77.4677068759593,-80.5435264686419,-80.5591500276206,-77.4660956856554,-80.5508913987332
1.06033333333333,-80.5337862497865,-77.4556289675922,-80.5337054924757,-80.549205915143,-77.4539995832662,-80.5410588707161
1.06066666666667,-80.5237664627607,-77.4435427905721,-80.5238695925866,-80.539246773182,-77.4418952656886,-80.5312113704627
1.061,-80.5137319152404,-77.4314483365355,-80.5140187483664,-80.5292725819056,-77.429782724378,-80.5213488774633
1.06133333333333,-80.5036825875824,-77.4193455971064,-80.5041529392225,-80.5192833215,-77.4176619507776,-80.511471371224
1.06166666666667,-80.49361846016,-77.4072345638965,-80.4942721445777,-80.509278972169,-77.4055329363178,-80.501578831268
1.062,-80.4835395133628,-77.3951152285043,-80.4843763438707,-80.4992595141349,-77.3933956724173,-80.4916712371347
1.06233333333333,-80.473445727597,-77.3829875825162,-80.4744655165561,-80.4892249276385,-77.3812501504817,-80.4817485683806
1.06266666666667,-80.4633370832855,-77.3708516175055,-80.4645396421046,-80.4791751929389,-77.3690963619046,-80.4718108045793
1.063,-80.4532135608681,-77.3587073250328,-80.4545987000033,-80.469110290314,-77.356934298067,-80.4618579253214
1.06333333333333,-80.4430751408015,-77.3465546966461,-80.4446426697555,-80.4590302000605,-77.3447639503372,-80.4518899102149
1.06366666666667,-80.4329218035599,-77.3343937238805,-80.4346715308814,-80.4489349024942,-77.332585310071,-80.4419067388855
1.064,-80.4227535296344,-77.322224398258,-80.4246852629177,-80.4388243779501,-77.3203983686116,-80.4319083909765
1.06433333333333,-80.4125702995338,-77.3100467112881,-80.4146838454183,-80.4286986067823,-77.3082031172896,-80.4218948461489
1.06466666666667,-80.4023720937846,-77.2978606544669,-80.4046672579541,-80.4185575693647,-77.2959995474228,-80.4118660840822
1.065,-80.3921588929309,-77.2856662192778,-80.3946354801134,-80.4084012460907,-77.2837876503161,-80.4018220844735
1.06533333333333,-80.3819306775349,-77.2734633971912,-80.384588491502,-80.3982296173735,-77.271567417262,-80.3917628270388
1.06566666666667,-80.3716874281767,-77.2612521796641,-80.374526271743,-80.3880426636462,-77.25933883954,-80.3816882915124
1.066,-80.3614291254547,-77.2490325581408,-80.3644488004776,-80.3778403653622,-77.2471019084166,-80.3715984576473
1.06633333333333,-80.3511557499857,-77.2368045240522,-80.3543560573651,-80.367622702995,-77.2348566151455,-80.3614933052155
1.06666666666667,-80.340867282405,-77.2245680688159,-80.3442480220826,-80.3573896570386,-77.2226029509676,-80.3513728140079
1.067,-80.3305637033666,-77.2123231838366,-80.3341246743258,-80.3471412080076,-77.2103409071105,-80.3412369638347
1.06733333333333,-80.3202449935431,-77.2000698605054,-80.3239859938086,-80.3368773364372,-77.1980704747891,-80.3310857345255
1.06766666666667,-80.3099111336264,-77.1878080902003,-80.3138319602637,-80.3265980228836,-77.185791645205,-80.3209191059294
1.068,-80.2995621043273,-77.1755378642858,-80.3036625534426,-80.3163032479242,-77.1735044095469,-80.3107370579152
1.06833333333333,-80.2891978863758,-77.163259174113,-80.2934777531158,-80.3059929921571,-77.1612087589901,-80.3005395703715
1.06866666666667,-80.2788184605214,-77.1509720110196,-80.2832775390728,-80.2956672362024,-77.1489046846969,-80.2903266232072
1.069,-80.2684238075331,-77.13867636633,-80.2730618911226,-80.2853259607011,-77.1365921778164,-80.2800981963509
1.06933333333333,-80.2580139081997,-77.1263722313546,-80.2628307890935,-80.2749691463163,-77.1242712294842,-80.2698542697522
1.06966666666667,-80.2475887433297,-77.1140595973906,-80.2525842128336,-80.2645967737326,-77.1119418308229,-80.2595948233807
1.07,-80.2371482937515,-77.1017384557216,-80.2423221422105,-80.2542088236567,-77.0996039729414,-80.2493198372269
1.07033333333333,-80.226692540314,-77.0894087976173,-80.2320445571121,-80.2438052768173,-77.0872576469354,-80.2390292913022
1.07066666666667,-80.2162214638857,-77.0770706143339,-80.2217514374462,-80.2333861139654,-77.0749028438873,-80.2287231656388
1.071,-80.2057350453561,-77.0647238971138,-80.2114427631409,-80.2229513158744,-77.0625395548657,-80.2184014402903
1.07133333333333,-80.195233265635,-77.0523686371856,-80.2011185141449,-80.2125008633403,-77.0501677709259,-80.2080640953315
1.07166666666667,-80.1847161056528,-77.0400048257641,-80.1907786704274,-80.2020347371817,-77.0377874831095,-80.1977111108588
1.072,-80.174183546361,-77.0276324540501,-80.1804232119783,-80.1915529182401,-77.0253986824447,-80.1873424669901
1.07233333333333,-80.1636355687318,-77.0152515132308,-80.1700521188086,-80.1810553873799,-77.0130013599457,-80.1769581438651
1.07266666666667,-80.1530721537585,-77.002861994479,-80.1596653709502,-80.1705421254887,-77.0005955066134,-80.1665581216457
1.073,-80.1424932824559,-76.9904638889539,-80.1492629484564,-80.1600131134773,-76.9881811134347,-80.1561423805157
1.07333333333333,-80.1318989358599,-76.9780571878005,-80.1388448314019,-80.1494683322801,-76.9757581713828,-80.1457109006813
1.07366666666667,-80.1212890950281,-76.9656418821497,-80.1284109998828,-80.1389077628549,-76.9633266714171,-80.135263662371
1.074,-80.1106637410396,-76.9532179631182,-80.1179614340171,-80.1283313861832,-76.9508866044831,-80.124800645836
1.07433333333333,-80.1000228549954,-76.9407854218086,-80.1074961139447,-80.1177391832704,-76.9384379615124,-80.1143218313504
1.07466666666667,-80.0893664180185,-76.9283442493094,-80.0970150198273,-80.1071311351459,-76.9259807334226,-80.1038271992109
1.075,-80.0786944112538,-76.9158944366947,-80.0865181318492,-80.0965072228633,-76.9135149111173,-80.0933167297374
1.07533333333333,-80.0680068158686,-76.9034359750243,-80.0760054302167,-80.0858674275004,-76.9010404854863,-80.0827904032732
1.07566666666667,-80.0573036130521,-76.8909688553435,-80.0654768951588,-80.0752117301593,-76.888557447405,-80.0722482001846
1.076,-80.0465847840166,-76.8784930686836,-80.054932506927,-80.0645401119668,-76.8760657877348,-80.0616901008617
1.07633333333333,-80.0358503099966,-76.8660086060611,-80.0443722457958,-80.0538525540746,-76.8635654973229,-80.0511160857182
