"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.4889552637934,-78.655443607927,-81.4765805297392,-81.442974085962,-78.6249837155995,-81.4797541388814
1.029,-81.4806746015872,-78.6447545221479,-81.4684940951851,-81.4349300313101,-78.614278053502,-81.4716847749217
1.02933333333333,-81.4723809571784,-78.6340563031991,-81.4603943508731,-81.4268727669285,-78.6035633502865,-81.4636026489676
1.02966666666667,-81.4640743095817,-78.6233489465221,-81.4522812753817,-81.4188022714794,-78.5928396012742,-81.4555077393957
1.03,-81.4557546378101,-78.6126324475495,-81.444154847288,-81.4107185236228,-78.5821068017774,-81.4474000245763
1.03033333333333,-81.4474219208753,-78.6019068017055,-81.4360150451681,-81.4026215020166,-78.5713649470997,-81.4392794828743
1.03066666666667,-81.4390761377879,-78.5911720044053,-81.4278618475971,-81.3945111853168,-78.5606140325361,-81.4311460926488
1.031,-81.4307172675572,-78.5804280510556,-81.4196952331495,-81.3863875521777,-78.5498540533728,-81.4229998322533
1.03133333333333,-81.422345289192,-78.5696749370542,-81.4115151803991,-81.378250581252,-78.539085004887,-81.414840680036
1.03166666666667,-81.4139601817001,-78.5589126577899,-81.4033216679196,-81.3701002511909,-78.5283068823471,-81.4066686143401
1.032,-81.4055619240888,-78.548141208643,-81.3951146742842,-81.3619365406445,-78.5175196810127,-81.3984836135037
1.03233333333333,-81.397150495365,-78.5373605849844,-81.3868941780662,-81.3537594282618,-78.5067233961342,-81.3902856558601
1.03266666666667,-81.3887258745355,-78.5265707821764,-81.3786601578391,-81.345568892691,-78.4959180229533,-81.3820747197377
1.033,-81.3802880406067,-78.5157717955722,-81.3704125921766,-81.3373649125795,-78.4851035567024,-81.3738507834608
1.03333333333333,-81.3718369725857,-78.5049636205159,-81.3621514596531,-81.3291474665741,-78.474279992605,-81.3656138253489
1.03366666666667,-81.3633726494791,-78.4941462523423,-81.3538767388436,-81.3209165333214,-78.4634473258754,-81.3573638237176
1.034,-81.3548950502946,-78.4833196863776,-81.3455884083239,-81.3126720914678,-78.4526055517188,-81.3491007568783
1.03433333333333,-81.34640415404,-78.4724839179383,-81.337286446671,-81.3044141196595,-78.4417546653312,-81.3408246031388
1.03466666666667,-81.3378999397243,-78.461638942332,-81.328970832463,-81.2961425965431,-78.4308946618992,-81.3325353408029
1.035,-81.3293823863569,-78.450784754857,-81.3206415442795,-81.2878575007654,-78.4200255366004,-81.324232948171
1.03533333333333,-81.3208514729487,-78.4399213508021,-81.3122985607017,-81.2795588109737,-78.4091472846027,-81.3159174035401
1.03566666666667,-81.3123071785117,-78.429048725447,-81.3039418603124,-81.2712465058161,-78.3982599010651,-81.307588685204
1.036,-81.3037494820593,-78.4181668740619,-81.2955714216965,-81.2629205639415,-78.3873633811368,-81.2992467714536
1.03633333333333,-81.2951783626065,-78.4072757919076,-81.287187223441,-81.2545809639997,-78.3764577199578,-81.2908916405766
1.03666666666667,-81.28659379917,-78.3963754742354,-81.2787892441353,-81.2462276846421,-78.3655429126585,-81.2825232708585
1.037,-81.2779957707685,-78.3854659162871,-81.2703774623711,-81.237860704521,-78.3546189543598,-81.2741416405817
1.03733333333333,-81.2693842564228,-78.374547113295,-81.2619518567429,-81.2294800022906,-78.343685840173,-81.2657467280266
1.03766666666667,-81.2607592351557,-78.3636190604817,-81.2535124058482,-81.2210855566069,-78.3327435651998,-81.2573385114714
1.038,-81.2521206859928,-78.3526817530603,-81.2450590882871,-81.2126773461276,-78.3217921245323,-81.248916969192
1.03833333333333,-81.2434685879618,-78.3417351862342,-81.2365918826634,-81.2042553495126,-78.3108315132528,-81.2404820794627
1.03866666666667,-81.2348029200936,-78.3307793551969,-81.2281107675841,-81.1958195454241,-78.299861726434,-81.2320338205559
1.039,-81.2261236614218,-78.3198142551323,-81.2196157216597,-81.1873699125267,-78.2888827591388,-81.2235721707428
1.03933333333333,-81.2174307909831,-78.3088398812144,-81.2111067235047,-81.1789064294877,-78.2778946064201,-81.2150971082928
1.03966666666667,-81.2087242878174,-78.2978562286075,-81.2025837517373,-81.1704290749772,-78.2668972633212,-81.2066086114744
1.04,-81.2000041309682,-78.2868632924659,-81.19404678498,-81.1619378276684,-78.2558907248753,-81.1981066585551
1.04033333333333,-81.1912702994824,-78.2758610679338,-81.1854958018595,-81.1534326662375,-78.2448749861056,-81.1895912278014
1.04066666666667,-81.1825227724106,-78.2648495501458,-81.1769307810072,-81.1449135693641,-78.2338500420257,-81.1810622974792
1.041,-81.1737615288076,-78.2538287342261,-81.168351701059,-81.1363805157314,-78.2228158876386,-81.172519845854
1.04133333333333,-81.164986547732,-78.2427986152891,-81.1597585406558,-81.1278334840262,-78.2117725179377,-81.1639638511908
1.04166666666667,-81.1561978082469,-78.2317591884389,-81.1511512784435,-81.1192724529395,-78.2007199279061,-81.1553942917545
1.042,-81.1473952894197,-78.2207104487695,-81.1425298930733,-81.110697401166,-78.1896581125166,-81.1468111458101
1.04233333333333,-81.1385789703223,-78.2096523913648,-81.1338943632016,-81.1021083074048,-78.1785870667321,-81.1382143916226
1.04266666666667,-81.1297488300317,-78.1985850112983,-81.1252446674908,-81.0935051503595,-78.167506785505,-81.1296040074575
1.043,-81.1209048476294,-78.1875083036334,-81.1165807846087,-81.0848879087384,-78.1564172637776,-81.1209799715809
1.04333333333333,-81.1120470022025,-78.176422263423,-81.1079026932294,-81.0762565612542,-78.1453184964817,-81.1123422622594
1.04366666666667,-81.1031752728429,-78.1653268857096,-81.0992103720331,-81.0676110866251,-78.1342104785388,-81.1036908577606
1.044,-81.0942896386482,-78.1542221655256,-81.0905037997061,-81.0589514635741,-78.12309320486,-81.0950257363533
1.04433333333333,-81.0853900787217,-78.1431080978925,-81.0817829549416,-81.0502776708297,-78.1119666703459,-81.0863468763071
1.04466666666667,-81.0764765721723,-78.1319846778216,-81.0730478164394,-81.0415896871259,-78.1008308698866,-81.0776542558935
1.045,-81.0675490981149,-78.1208519003135,-81.0642983629061,-81.0328874912025,-78.0896857983618,-81.0689478533853
1.04533333333333,-81.0586076356707,-78.1097097603583,-81.0555345730555,-81.0241710618049,-78.0785314506403,-81.060227647057
1.04566666666667,-81.0496521639669,-78.0985582529354,-81.0467564256087,-81.0154403776849,-78.0673678215806,-81.0514936151852
1.046,-81.0406826621375,-78.0873973730136,-81.0379638992942,-81.0066954176004,-78.0561949060303,-81.0427457360486
1.04633333333333,-81.0316991093229,-78.0762271155508,-81.0291569728483,-80.9979361603157,-78.0450126988263,-81.033983987928
1.04666666666667,-81.0227014846704,-78.0650474754942,-81.0203356250149,-80.9891625846019,-78.0338211947949,-81.0252083491068
1.047,-81.0136897673344,-78.0538584477804,-81.0114998345463,-80.9803746692368,-78.0226203887513,-81.016418797871
1.04733333333333,-81.0046639364761,-78.0426600273349,-81.0026495802026,-80.9715723930051,-78.0114102755002,-81.0076153125095
1.04766666666667,-80.9956239712646,-78.0314522090722,-80.9937848407527,-80.9627557346988,-78.0001908498351,-80.998797871314
1.048,-80.9865698508759,-78.0202349878961,-80.9849055949738,-80.9539246731171,-77.9889621065386,-80.9899664525795
1.04833333333333,-80.977501554494,-78.0090083586992,-80.9760118216519,-80.945079187067,-77.9777240403826,-80.9811210346042
1.04866666666667,-80.9684190613108,-77.9977723163634,-80.9671034995823,-80.936219255363,-77.9664766461276,-80.9722615956901
1.049,-80.9593223505261,-77.9865268557589,-80.9581806075691,-80.9273448568276,-77.9552199185232,-80.9633881141425
1.04933333333333,-80.9502114013477,-77.9752719717454,-80.9492431244258,-80.9184559702913,-77.9439538523079,-80.954500568271
1.04966666666667,-80.9410861929921,-77.964007659171,-80.9402910289757,-80.909552574593,-77.9326784422089,-80.9455989363888
1.05,-80.9319467046842,-77.9527339128728,-80.9313243000514,-80.9006346485799,-77.9213936829425,-80.9366831968137
1.05033333333333,-80.9227929156574,-77.9414507276766,-80.9223429164957,-80.8917021711079,-77.9100995692133,-80.9277533278677
1.05066666666667,-80.9136248051543,-77.9301580983967,-80.9133468571615,-80.8827551210419,-77.898796095715,-80.9188093078776
1.051,-80.9044423524263,-77.9188560198363,-80.9043361009118,-80.8737934772555,-77.8874832571297,-80.9098511151746
1.05133333333333,-80.8952455367341,-77.907544486787,-80.8953106266202,-80.8648172186317,-77.8761610481282,-80.9008787280953
1.05166666666667,-80.8860343373479,-77.896223494029,-80.886270413171,-80.8558263240629,-77.86482946337,-80.8918921249809
1.052,-80.8768087335472,-77.884893036331,-80.8772154394591,-80.8468207724509,-77.8534884975028,-80.8828912841785
1.05233333333333,-80.8675687046215,-77.8735531084503,-80.8681456843908,-80.8378005427073,-77.8421381451631,-80.8738761840401
1.05266666666667,-80.85831422987,-77.8622037051323,-80.8590611268833,-80.8287656137536,-77.8307784009756,-80.8648468029238
1.053,-80.8490452886021,-77.8508448211111,-80.8499617458653,-80.8197159645216,-77.8194092595536,-80.8558031191932
1.05333333333333,-80.8397618601374,-77.8394764511089,-80.8408475202772,-80.8106515739532,-77.8080307154985,-80.8467451112183
1.05366666666667,-80.8304639238059,-77.8280985898361,-80.8317184290711,-80.8015724210008,-77.7966427634001,-80.8376727573749
1.054,-80.8211514589483,-77.8167112319916,-80.8225744512111,-80.7924784846274,-77.7852453978366,-80.8285860360455
1.05433333333333,-80.8118244449157,-77.8053143722623,-80.8134155656735,-80.7833697438071,-77.7738386133742,-80.819484925619
1.05466666666667,-80.8024828610707,-77.7939080053232,-80.8042417514467,-80.7742461775248,-77.7624224045672,-80.810369404491
1.055,-80.7931266867865,-77.7824921258374,-80.7950529875318,-80.7651077647767,-77.7509967659583,-80.8012394510642
1.05533333333333,-80.7837559014478,-77.7710667284561,-80.7858492529429,-80.7559544845704,-77.7395616920781,-80.7920950437481
1.05566666666667,-80.7743704844509,-77.7596318078186,-80.7766305267065,-80.746786315925,-77.728117177445,-80.7829361609599
1.056,-80.7649704152033,-77.7481873585517,-80.7673967878625,-80.7376032378714,-77.7166632165658,-80.7737627811239
1.05633333333333,-80.7555556731246,-77.7367333752707,-80.758148015464,-80.7284052294526,-77.7051998039348,-80.7645748826723
1.05666666666667,-80.7461262376464,-77.7252698525782,-80.7488841885776,-80.7191922697235,-77.6937269340346,-80.7553724440448
1.057,-80.7366820882121,-77.7137967850649,-80.7396052862835,-80.7099643377516,-77.6822446013353,-80.7461554436895
1.05733333333333,-80.7272232042778,-77.7023141673093,-80.7303112876758,-80.7007214126165,-77.6707528002949,-80.7369238600623
1.05766666666667,-80.7177495653117,-77.6908219938774,-80.7210021718626,-80.6914634734109,-77.6592515253592,-80.7276776716279
1.058,-80.7082611507951,-77.6793202593229,-80.7116779179661,-80.6821904992401,-77.6477407709616,-80.7184168568591
1.05833333333333,-80.6987579402216,-77.6678089581873,-80.7023385051232,-80.6729024692225,-77.6362205315231,-80.7091413942378
1.05866666666667,-80.689239913098,-77.6562880849995,-80.6929839124851,-80.6635993624898,-77.6246908014525,-80.6998512622544
1.059,-80.6797070489445,-77.6447576342758,-80.6836141192178,-80.6542811581871,-77.6131515751459,-80.6905464394089
1.05933333333333,-80.6701593272942,-77.6332176005202,-80.6742291045025,-80.6449478354731,-77.6016028469872,-80.6812269042102
1.05966666666667,-80.6605967276939,-77.6216679782239,-80.6648288475352,-80.6355993735202,-77.5900446113474,-80.6718926351767
1.06,-80.6510192297041,-77.6101087618658,-80.6554133275274,-80.6262357515149,-77.5784768625852,-80.6625436108365
1.06033333333333,-80.6414268128991,-77.5985399459118,-80.6459825237063,-80.6168569486577,-77.5668995950466,-80.6531798097276
1.06066666666667,-80.6318194568672,-77.5869615248151,-80.6365364153144,-80.6074629441635,-77.5553128030648,-80.6438012103979
1.061,-80.6221971412107,-77.5753734930164,-80.6270749816104,-80.5980537172618,-77.5437164809603,-80.6344077914053
1.06133333333333,-80.6125598455466,-77.5637758449432,-80.6175982018689,-80.5886292471967,-77.5321106230409,-80.6249995313185
1.06166666666667,-80.6029075495061,-77.5521685750104,-80.6081060553809,-80.5791895132271,-77.5204952236016,-80.6155764087162
1.062,-80.5932402327351,-77.5405516776199,-80.5985985214537,-80.5697344946272,-77.5088702769243,-80.6061384021883
1.06233333333333,-80.5835578748946,-77.5289251471606,-80.5890755794113,-80.5602641706861,-77.4972357772783,-80.5966854903353
1.06266666666667,-80.5738604556603,-77.5172889780083,-80.5795372085945,-80.5507785207086,-77.4855917189196,-80.5872176517689
1.063,-80.5641479547232,-77.505643164526,-80.5699833883611,-80.541277524015,-77.4739380960913,-80.5777348651121
1.06333333333333,-80.5544203517898,-77.4939877010634,-80.5604140980859,-80.5317611599414,-77.4622749030237,-80.5682371089992
1.06366666666667,-80.5446776265819,-77.4823225819569,-80.5508293171613,-80.5222294078399,-77.4506021339335,-80.5587243620762
1.064,-80.5349197588371,-77.4706478015299,-80.5412290249971,-80.5126822470785,-77.4389197830246,-80.549196603001
1.06433333333333,-80.5251467283088,-77.4589633540926,-80.5316132010209,-80.503119657042,-77.4272278444875,-80.5396538104433
1.06466666666667,-80.5153585147665,-77.4472692339417,-80.5219818246783,-80.4935416171311,-77.4155263124996,-80.5300959630851
1.065,-80.5055550979957,-77.4355654353605,-80.5123348754326,-80.4839481067638,-77.4038151812247,-80.5205230396207
1.06533333333333,-80.4957364577986,-77.423851952619,-80.5026723327657,-80.4743391053745,-77.3920944448136,-80.510935018757
1.06566666666667,-80.4859025739934,-77.4121287799738,-80.4929941761779,-80.4647145924149,-77.3803640974034,-80.5013318792135
1.066,-80.4760534264156,-77.4003959116679,-80.4833003851882,-80.4550745473538,-77.3686241331179,-80.4917135997225
1.06633333333333,-80.466188994917,-77.3886533419307,-80.4735909393342,-80.4454189496774,-77.3568745460674,-80.4820801590297
1.06666666666667,-80.4563092593667,-77.376901064978,-80.4638658181725,-80.4357477788895,-77.3451153303485,-80.4724315358938
1.067,-80.4464141996509,-77.3651390750121,-80.4541250012792,-80.4260610145118,-77.3333464800443,-80.4627677090868
1.06733333333333,-80.4365037956733,-77.3533673662213,-80.4443684682493,-80.4163586360837,-77.3215679892243,-80.4530886573947
1.06766666666667,-80.4265780273548,-77.3415859327804,-80.4345961986978,-80.4066406231627,-77.3097798519441,-80.4433943596169
1.068,-80.4166368746343,-77.3297947688502,-80.424808172259,-80.396906955325,-77.2979820622457,-80.4336847945669
1.06833333333333,-80.4066803174682,-77.3179938685779,-80.4150043685872,-80.3871576121647,-77.2861746141572,-80.4239599410725
1.06866666666667,-80.3967083358313,-77.3061832260964,-80.4051847673571,-80.3773925732949,-77.2743575016931,-80.4142197779756
1.069,-80.3867209097162,-77.2943628355249,-80.3953493482631,-80.3676118183475,-77.2625307188536,-80.4044642841327
1.06933333333333,-80.376718019134,-77.2825326909686,-80.3854980910204,-80.3578153269732,-77.2506942596253,-80.394693438415
1.06966666666667,-80.3666996441142,-77.2706927865185,-80.3756309753648,-80.3480030788421,-77.2388481179805,-80.3849072197084
1.07,-80.3566657647052,-77.2588431162515,-80.3657479810526,-80.3381750536436,-77.2269922878776,-80.3751056069141
1.07033333333333,-80.3466163609738,-77.2469836742304,-80.3558490878613,-80.3283312310864,-77.2151267632609,-80.3652885789483
1.07066666666667,-80.336551413006,-77.2351144545039,-80.3459342755895,-80.3184715908992,-77.2032515380605,-80.3554561147426
1.071,-80.326470900907,-77.2232354511061,-80.336003524057,-80.3085961128303,-77.1913666061923,-80.3456081932443
1.07133333333333,-80.3163748048013,-77.211346658057,-80.3260568131053,-80.2987047766483,-77.1794719615581,-80.3357447934164
1.07166666666667,-80.3062631048326,-77.1994480693623,-80.3160941225972,-80.2887975621418,-77.167567598045,-80.3258658942378
1.072,-80.2961357811644,-77.187539679013,-80.3061154324178,-80.2788744491199,-77.1556535095262,-80.3159714747034
1.07233333333333,-80.28599281398,-77.175621480986,-80.2961207224736,-80.2689354174122,-77.1437296898602,-80.3060615138246
1.07266666666667,-80.2758341834825,-77.1636934692432,-80.286109972694,-80.2589804468692,-77.1317961328911,-80.296135990629
1.073,-80.2656598698953,-77.1517556377324,-80.2760831630301,-80.2490095173621,-77.1198528324485,-80.286194884161
1.07333333333333,-80.2554698534618,-77.1398079803865,-80.2660402734559,-80.2390226087832,-77.1078997823474,-80.2762381734817
1.07366666666667,-80.245264114446,-77.1278504911237,-80.255981283968,-80.2290197010462,-77.0959369763884,-80.2662658376693
1.074,-80.2350426331323,-77.1158831638475,-80.2459061745859,-80.2190007740861,-77.083964408357,-80.2562778558191
1.07433333333333,-80.2248053898259,-77.1039059924468,-80.235814925352,-80.2089658078595,-77.0719820720245,-80.2462742070437
1.07466666666667,-80.2145523648529,-77.0919189707954,-80.2257075163321,-80.1989147823448,-77.059989961147,-80.2362548704731
1.075,-80.2042835385604,-77.0799220927523,-80.2155839276153,-80.1888476775422,-77.0479880694661,-80.2262198252552
1.07533333333333,-80.1939988913167,-77.0679153521617,-80.2054441393142,-80.1787644734741,-77.0359763907082,-80.2161690505557
1.07566666666667,-80.1836984035114,-77.0558987428525,-80.1952881315651,-80.1686651501852,-77.0239549185851,-80.2061025255583
1.076,-80.1733820555556,-77.0438722586388,-80.1851158845284,-80.1585496877426,-77.0119236467934,-80.1960202294646
1.07633333333333,-80.1630498278821,-77.0318358933195,-80.1749273783883,-80.148418066236,-76.9998825690148,-80.1859221414951
