"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.9405862933243,-79.3732651203759,-81.9395115720874,-81.9691208693438,-79.3872065166131,-81.8986050212407
1.008,-81.9325794115267,-79.3621155760124,-81.9319063766059,-81.9613927069811,-79.3760696772884,-81.890763652583
1.00833333333333,-81.9245602821968,-79.3509585525899,-81.9242895228766,-81.9536525572464,-79.3649253547904,-81.8829100597338
1.00866666666667,-81.9165288819764,-79.3397940423582,-81.9166609863176,-81.9459003955943,-79.3537735413732,-81.8750442188128
1.009,-81.9084851874942,-79.3286220375575,-81.9090207423243,-81.9381361974601,-79.3426142292813,-81.8671661059251
1.00933333333333,-81.9004291753665,-79.3174425304189,-81.9013687662694,-81.9303599382605,-79.3314474107499,-81.859275697161
1.00966666666667,-81.892360822197,-79.306255513164,-81.893705033503,-81.9225715933936,-79.3202730780051,-81.8513729685965
1.01,-81.884280104577,-79.2950609780047,-81.8860295193533,-81.9147711382388,-79.3090912232631,-81.8434578962934
1.01033333333333,-81.8761869990857,-79.2838589171436,-81.8783421991257,-81.9069585481572,-79.2979018387311,-81.8355304562991
1.01066666666667,-81.8680814822901,-79.2726493227738,-81.8706430481039,-81.899133798492,-79.2867049166065,-81.8275906246473
1.011,-81.8599635307457,-79.2614321870788,-81.8629320415499,-81.8912968645679,-79.2755004490775,-81.8196383773578
1.01133333333333,-81.851833120996,-79.2502075022323,-81.8552091547036,-81.8834477216921,-79.2642884283225,-81.8116736904369
1.01166666666667,-81.8436902295731,-79.2389752603986,-81.8474743627834,-81.875586345154,-79.2530688465106,-81.8036965398773
1.012,-81.8355348329978,-79.2277354537324,-81.8397276409866,-81.8677127102256,-79.2418416958009,-81.7957069016586
1.01233333333333,-81.8273669077796,-79.2164880743787,-81.8319689644886,-81.8598267921614,-79.2306069683435,-81.7877047517472
1.01266666666667,-81.819186430417,-79.2052331144725,-81.8241983084442,-81.8519285661987,-79.2193646562782,-81.7796900660965
1.013,-81.8109933773976,-79.1939705661396,-81.816415647987,-81.8440180075579,-79.2081147517357,-81.7716628206474
1.01333333333333,-81.8027877251985,-79.1827004214955,-81.8086209582298,-81.8360950914427,-79.1968572468366,-81.7636229913279
1.01366666666667,-81.7945694502861,-79.1714226726462,-81.8008142142649,-81.8281597930398,-79.1855921336918,-81.7555705540538
1.014,-81.7863385291165,-79.160137311688,-81.7929953911638,-81.8202120875196,-79.1743194044028,-81.7475054847287
1.01433333333333,-81.7780949381356,-79.148844330707,-81.7851644639779,-81.812251950036,-79.1630390510609,-81.7394277592439
1.01466666666667,-81.7698386537793,-79.1375437217796,-81.7773214077383,-81.8042793557272,-79.1517510657477,-81.731337353479
1.015,-81.7615696524738,-79.1262354769724,-81.7694661974562,-81.796294279715,-79.1404554405351,-81.723234243302
1.01533333333333,-81.7532879106353,-79.1149195883419,-81.7615988081227,-81.7882966971054,-79.129152167485,-81.715118404569
1.01566666666667,-81.7449934046709,-79.1035960479347,-81.7537192147094,-81.780286582989,-79.1178412386493,-81.706989813125
1.016,-81.7366861109781,-79.0922648477873,-81.7458273921684,-81.7722639124408,-79.10652264607,-81.698848444804
1.01633333333333,-81.7283660059454,-79.0809259799264,-81.7379233154321,-81.7642286605207,-79.0951963817794,-81.6906942754286
1.01666666666667,-81.7200330659523,-79.0695794363684,-81.7300069594141,-81.7561808022733,-79.0838624377995,-81.6825272808109
1.017,-81.7116872673693,-79.0582252091197,-81.7220782990088,-81.7481203127283,-79.0725208061422,-81.6743474367521
1.01733333333333,-81.7033285865585,-79.0468632901766,-81.7141373090914,-81.7400471669009,-79.0611714788097,-81.6661547190433
1.01766666666667,-81.6949569998737,-79.0354936715252,-81.706183964519,-81.7319613397915,-79.0498144477938,-81.6579491034649
1.018,-81.6865724836599,-79.0241163451415,-81.6982182401295,-81.7238628063863,-79.0384497050764,-81.6497305657876
1.01833333333333,-81.6781750142545,-79.0127313029913,-81.6902401107429,-81.7157515416571,-79.027077242629,-81.6414990817719
1.01866666666667,-81.6697645679868,-79.0013385370299,-81.6822495511608,-81.7076275205619,-79.0156970524131,-81.6332546271686
1.019,-81.6613411211784,-78.9899380392027,-81.6742465361668,-81.6994907180448,-79.0043091263799,-81.6249971777193
1.01933333333333,-81.6529046501432,-78.9785298014445,-81.6662310405266,-81.6913411090364,-78.9929134564704,-81.6167267091558
1.01966666666667,-81.6444551311879,-78.9671138156799,-81.6582030389881,-81.6831786684535,-78.9815100346154,-81.6084431972011
1.02,-81.6359925406118,-78.9556900738232,-81.650162506282,-81.6750033712,-78.9700988527352,-81.6001466175688
1.02033333333333,-81.6275168547074,-78.9442585677781,-81.6421094171212,-81.6668151921665,-78.95867990274,-81.5918369459641
1.02066666666667,-81.6190280497602,-78.932819289438,-81.6340437462017,-81.6586141062309,-78.9472531765293,-81.5835141580834
1.021,-81.6105261020491,-78.9213722306859,-81.6259654682026,-81.6504000882581,-78.9358186659926,-81.5751782296147
1.02133333333333,-81.6020109878465,-78.9099173833941,-81.6178745577859,-81.6421731131008,-78.9243763630086,-81.5668291362378
1.02166666666667,-81.5934826834185,-78.8984547394246,-81.6097709895971,-81.6339331555991,-78.9129262594458,-81.5584668536244
1.022,-81.5849411650251,-78.8869842906287,-81.6016547382651,-81.6256801905813,-78.9014683471622,-81.5500913574383
1.02233333333333,-81.5763864089203,-78.8755060288472,-81.5935257784028,-81.6174141928635,-78.890002618005,-81.5417026233358
1.02266666666667,-81.5678183913525,-78.8640199459101,-81.5853840846066,-81.60913513725,-78.878529063811,-81.5333006269656
1.023,-81.5592370885644,-78.8525260336369,-81.5772296314572,-81.6008429985338,-78.8670476764066,-81.5248853439692
1.02333333333333,-81.5506424767933,-78.8410242838366,-81.5690623935194,-81.5925377514963,-78.8555584476073,-81.5164567499809
1.02366666666667,-81.5420345322714,-78.829514688307,-81.5608823453427,-81.5842193709079,-78.8440613692181,-81.5080148206282
1.024,-81.533413231226,-78.8179972388355,-81.5526894614609,-81.5758878315278,-78.8325564330331,-81.4995595315319
1.02433333333333,-81.5247785498792,-78.8064719271988,-81.5444837163926,-81.5675431081048,-78.8210436308361,-81.4910908583061
1.02466666666667,-81.5161304644489,-78.7949387451624,-81.5362650846417,-81.5591851753766,-78.8095229543996,-81.4826087765589
1.025,-81.5074689511482,-78.7833976844813,-81.5280335406969,-81.550814008071,-78.7979943954858,-81.474113261892
1.02533333333333,-81.4987939861862,-78.7718487368994,-81.5197890590325,-81.5424295809054,-78.7864579458458,-81.4656042899013
1.02566666666667,-81.4901055457677,-78.7602918941499,-81.511531614108,-81.534031868587,-78.7749135972199,-81.457081836177
1.026,-81.4814036060939,-78.7487271479548,-81.503261180369,-81.5256208458137,-78.7633613413375,-81.4485458763037
1.02633333333333,-81.4726881433619,-78.7371544900253,-81.4949777322467,-81.5171964872734,-78.7518011699172,-81.4399963858607
1.02666666666667,-81.4639591337658,-78.7255739120616,-81.4866812441586,-81.5087587676447,-78.7402330746666,-81.4314333404221
1.027,-81.4552165534959,-78.7139854057526,-81.4783716905085,-81.500307661597,-78.7286570472821,-81.4228567155571
1.02733333333333,-81.4464603787397,-78.7023889627765,-81.4700490456864,-81.491843143791,-78.7170730794494,-81.4142664868303
1.02766666666667,-81.4376905856815,-78.6907845748001,-81.4617132840691,-81.4833651888781,-78.7054811628431,-81.4056626298015
1.028,-81.4289071505031,-78.6791722334791,-81.4533643800205,-81.4748737715015,-78.6938812891264,-81.3970451200264
1.02833333333333,-81.4201100493838,-78.6675519304581,-81.4450023078912,-81.466368866296,-78.6822734499517,-81.3884139330563
1.02866666666667,-81.4112992585001,-78.6559236573704,-81.4366270420191,-81.457850447888,-78.6706576369601,-81.3797690444388
1.029,-81.4024747540269,-78.644287405838,-81.4282385567298,-81.4493184908961,-78.6590338417816,-81.3711104297177
1.02933333333333,-81.3936365121366,-78.632643167472,-81.4198368263362,-81.4407729699312,-78.647402056035,-81.3624380644331
1.02966666666667,-81.3847845090003,-78.6209909338716,-81.4114218251392,-81.4322138595963,-78.6357622713277,-81.353751924122
1.03,-81.375918720787,-78.609330696625,-81.4029935274276,-81.4236411344876,-78.6241144792559,-81.345051984318
1.03033333333333,-81.3670391236648,-78.597662447309,-81.3945519074785,-81.4150547691936,-78.6124586714045,-81.3363382205522
1.03066666666667,-81.3581456938004,-78.5859861774888,-81.3860969395574,-81.4064547382962,-78.6007948393469,-81.3276106083525
1.031,-81.3492384073594,-78.5743018787184,-81.3776285979184,-81.3978410163705,-78.5891229746453,-81.3188691232446
1.03133333333333,-81.3403172405065,-78.56260954254,-81.3691468568045,-81.3892135779851,-78.5774430688504,-81.3101137407517
1.03166666666667,-81.3313821694062,-78.5509091604846,-81.3606516904476,-81.3805723977023,-78.5657551135013,-81.3013444363949
1.032,-81.3224331702222,-78.5392007240713,-81.3521430730686,-81.371917450078,-78.5540591001258,-81.2925611856935
1.03233333333333,-81.3134702191182,-78.5274842248079,-81.3436209788784,-81.3632487096628,-78.5423550202401,-81.2837639641652
1.03266666666667,-81.3044932922576,-78.5157596541904,-81.3350853820769,-81.3545661510012,-78.5306428653487,-81.274952747326
1.033,-81.2955023658044,-78.5040270037031,-81.3265362568541,-81.3458697486323,-78.5189226269448,-81.2661275106906
1.03333333333333,-81.2864974159226,-78.4922862648189,-81.31797357739,-81.3371594770901,-78.5071942965096,-81.2572882297726
1.03366666666667,-81.2774784187769,-78.4805374289984,-81.3093973178549,-81.3284353109034,-78.4954578655128,-81.2484348800851
1.034,-81.2684453505327,-78.468780487691,-81.3008074524092,-81.3196972245964,-78.4837133254124,-81.2395674371401
1.03433333333333,-81.2593981873565,-78.457015432334,-81.2922039552043,-81.3109451926883,-78.4719606676547,-81.2306858764493
1.03466666666667,-81.2503369054158,-78.4452422543528,-81.2835868003823,-81.3021791896944,-78.4601998836741,-81.2217901735243
1.035,-81.2412614808797,-78.433460945161,-81.2749559620763,-81.2933991901254,-78.4484309648931,-81.2128803038764
1.03533333333333,-81.2321718899185,-78.4216714961604,-81.2663114144107,-81.2846051684884,-78.4366539027227,-81.2039562430173
1.03566666666667,-81.2230681087046,-78.4098738987406,-81.2576531315012,-81.2757970992865,-78.4248686885615,-81.195017966459
1.036,-81.2139501134121,-78.3980681442794,-81.2489810874554,-81.2669749570195,-78.4130753137968,-81.186065449714
1.03633333333333,-81.2048178802174,-78.3862542241425,-81.2402952563728,-81.2581387161836,-78.4012737698032,-81.1770986682959
1.03666666666667,-81.1956713852994,-78.3744321296836,-81.2315956123446,-81.2492883512722,-78.389464047944,-81.1681175977189
1.037,-81.1865106048391,-78.3626018522442,-81.2228821294548,-81.2404238367757,-78.3776461395699,-81.1591222134988
1.03733333333333,-81.1773355150208,-78.3507633831536,-81.2141547817794,-81.231545147182,-78.36582003602,-81.1501124911526
1.03766666666667,-81.1681460920315,-78.3389167137291,-81.2054135433876,-81.2226522569763,-78.3539857286208,-81.1410884061992
1.038,-81.1589423120612,-78.3270618352757,-81.1966583883412,-81.2137451406418,-78.3421432086871,-81.1320499341591
1.03833333333333,-81.1497241513037,-78.3151987390861,-81.1878892906953,-81.2048237726597,-78.3302924675213,-81.1229970505551
1.03866666666667,-81.1404915859559,-78.3033274164408,-81.1791062244982,-81.1958881275094,-78.3184334964135,-81.1139297309121
1.039,-81.1312445922188,-78.291447858608,-81.170309163792,-81.1869381796688,-78.3065662866417,-81.1048479507576
1.03933333333333,-81.1219831462973,-78.2795600568433,-81.1614980826123,-81.1779739036143,-78.2946908294714,-81.095751685622
1.03966666666667,-81.1127072244004,-78.2676640023902,-81.152672954989,-81.1689952738217,-78.2828071161561,-81.0866409110384
1.04,-81.1034168027415,-78.2557596864797,-81.143833754946,-81.1600022647654,-78.2709151379367,-81.077515602543
1.04033333333333,-81.0941118575386,-78.2438471003301,-81.1349804565018,-81.1509948509193,-78.2590148860415,-81.0683757356756
1.04066666666667,-81.0847923650144,-78.2319262351473,-81.1261130336693,-81.1419730067571,-78.2471063516868,-81.0592212859794
1.041,-81.0754583013968,-78.2199970821248,-81.1172314604565,-81.132936706752,-78.235189526076,-81.0500522290017
1.04133333333333,-81.0661096429187,-78.2080596324433,-81.1083357108665,-81.1238859253774,-78.2232644004002,-81.0408685402933
1.04166666666667,-81.0567463658186,-78.1961138772711,-81.0994257588974,-81.114820637107,-78.2113309658379,-81.0316701954097
1.042,-81.0473684463402,-78.1841598077634,-81.0905015785432,-81.1057408164149,-78.1993892135549,-81.0224571699107
1.04233333333333,-81.0379758607335,-78.1721974150633,-81.0815631437934,-81.0966464377759,-78.1874391347045,-81.0132294393606
1.04266666666667,-81.0285685852542,-78.1602266903006,-81.0726104286337,-81.0875374756658,-78.1754807204272,-81.0039869793288
1.043,-81.0191465961642,-78.1482476245926,-81.0636434070456,-81.0784139045615,-78.1635139618508,-80.9947297653898
1.04333333333333,-81.009709869732,-78.1362602090437,-81.0546620530074,-81.0692756989414,-78.1515388500905,-80.9854577731231
1.04366666666667,-81.0002583822326,-78.1242644347454,-81.0456663404938,-81.0601228332854,-78.1395553762484,-80.9761709781142
1.044,-80.9907921099479,-78.1122602927765,-81.0366562434765,-81.0509552820753,-78.127563531414,-80.9668693559541
1.04433333333333,-80.9813110291668,-78.1002477742026,-81.027631735924,-81.0417730197949,-78.1155633066639,-80.9575528822397
1.04466666666667,-80.9718151161854,-78.0882268700764,-81.0185927918026,-81.0325760209305,-78.1035546930617,-80.9482215325742
1.045,-80.9623043473072,-78.0761975714375,-81.0095393850755,-81.0233642599709,-78.091537681658,-80.9388752825672
1.04533333333333,-80.9527786988436,-78.0641598693127,-81.0004714897042,-81.0141377114074,-78.0795122634905,-80.9295141078349
1.04566666666667,-80.9432381471135,-78.0521137547154,-80.9913890796478,-81.0048963497347,-78.0674784295839,-80.9201379840005
1.046,-80.9336826684442,-78.040059218646,-80.9822921288638,-80.9956401494504,-78.0554361709498,-80.910746886694
1.04633333333333,-80.924112239171,-78.0279962520918,-80.9731806113081,-80.9863690850558,-78.0433854785865,-80.9013407915528
1.04666666666667,-80.9145268356377,-78.0159248460266,-80.9640545009352,-80.9770831310557,-78.0313263434794,-80.8919196742219
1.047,-80.9049264341972,-78.0038449914112,-80.9549137716984,-80.967782261959,-78.0192587566005,-80.8824835103539
1.04733333333333,-80.8953110112106,-77.991756679193,-80.9457583975503,-80.9584664522787,-78.0071827089088,-80.8730322756094
1.04766666666667,-80.8856805430486,-77.979659900306,-80.9365883524427,-80.9491356765322,-77.9950981913497,-80.8635659456571
1.048,-80.8760350060909,-77.9675546456709,-80.9274036103269,-80.9397899092414,-77.9830051948556,-80.8540844961742
1.04833333333333,-80.866374376727,-77.9554409061949,-80.9182041451543,-80.9304291249332,-77.9709037103453,-80.8445879028463
1.04866666666667,-80.856698631356,-77.9433186727718,-80.908989930876,-80.9210532981396,-77.9587937287244,-80.8350761413682
1.049,-80.8470077463866,-77.9311879362818,-80.8997609414435,-80.9116624033979,-77.9466752408848,-80.8255491874432
1.04933333333333,-80.8373016982381,-77.9190486875917,-80.8905171508086,-80.9022564152508,-77.9345482377051,-80.8160070167844
1.04966666666667,-80.8275804633398,-77.9069009175546,-80.8812585329242,-80.8928353082471,-77.9224127100504,-80.8064496051141
1.05,-80.8178440181317,-77.8947446170098,-80.8719850617437,-80.8833990569414,-77.9102686487722,-80.7968769281643
1.05033333333333,-80.8080923390644,-77.8825797767833,-80.862696711222,-80.8739476358947,-77.8981160447082,-80.787288961677
1.05066666666667,-80.7983254025997,-77.8704063876871,-80.8533934553152,-80.8644810196744,-77.8859548886827,-80.7776856814044
1.051,-80.7885431852102,-77.8582244405194,-80.8440752679812,-80.8549991828546,-77.8737851715062,-80.7680670631089
1.05133333333333,-80.7787456633802,-77.8460339260649,-80.8347421231797,-80.8455021000165,-77.8616068839755,-80.7584330825637
1.05166666666667,-80.7689328136053,-77.8338348350942,-80.8253939948723,-80.8359897457485,-77.8494200168736,-80.7487837155525
1.052,-80.759104612393,-77.8216271583639,-80.8160308570234,-80.8264620946463,-77.8372245609697,-80.7391189378705
1.05233333333333,-80.7492610362627,-77.8094108866171,-80.8066526835996,-80.8169191213135,-77.825020507019,-80.7294387253237
1.05266666666667,-80.7394020617462,-77.7971860105825,-80.7972594485703,-80.8073608003613,-77.812807845763,-80.7197430537298
1.053,-80.7295276653874,-77.7849525209751,-80.7878511259083,-80.7977871064094,-77.8005865679292,-80.7100318989181
1.05333333333333,-80.7196378237429,-77.7727104084954,-80.7784276895892,-80.7881980140856,-77.7883566642309,-80.70030523673
1.05366666666667,-80.7097325133822,-77.7604596638305,-80.7689891135925,-80.7785934980265,-77.7761181253678,-80.6905630430188
1.054,-80.6998117108876,-77.7482002776526,-80.7595353719011,-80.7689735328775,-77.763870942025,-80.6808052936502
1.05433333333333,-80.6898753928549,-77.7359322406201,-80.7500664385023,-80.7593380932931,-77.7516151048739,-80.6710319645027
1.05466666666667,-80.6799235358931,-77.7236555433773,-80.7405822873872,-80.7496871539373,-77.7393506045715,-80.6612430314674
1.055,-80.6699561166248,-77.7113701765538,-80.7310828925515,-80.7400206894834,-77.7270774317607,-80.6514384704483
1.05533333333333,-80.6599731116866,-77.6990761307653,-80.7215682279958,-80.7303386746145,-77.71479557707,-80.641618257363
1.05566666666667,-80.6499744977289,-77.6867733966129,-80.7120382677254,-80.7206410840241,-77.7025050311139,-80.6317823681423
1.056,-80.6399602514166,-77.6744619646833,-80.7024929857507,-80.7109278924158,-77.6902057844922,-80.6219307787306
1.05633333333333,-80.6299303494288,-77.6621418255489,-80.6929323560877,-80.7011990745035,-77.6778978277906,-80.6120634650866
1.05666666666667,-80.6198847684594,-77.6498129697673,-80.6833563527579,-80.6914546050122,-77.6655811515802,-80.6021804031826
1.057,-80.6098234852171,-77.6374753878818,-80.6737649497887,-80.6816944586776,-77.6532557464177,-80.5922815690057
1.05733333333333,-80.5997464764257,-77.6251290704212,-80.6641581212138,-80.671918610247,-77.6409216028453,-80.5823669385574
1.05766666666667,-80.5896537188242,-77.6127740078994,-80.654535841073,-80.6621270344789,-77.6285787113906,-80.5724364878538
1.058,-80.579545189167,-77.6004101908158,-80.6448980834127,-80.6523197061436,-77.6162270625666,-80.5624901929263
1.05833333333333,-80.5694208642243,-77.588037609655,-80.6352448222864,-80.6424966000233,-77.6038666468715,-80.5525280298214
1.05866666666667,-80.5592807207821,-77.5756562548868,-80.6255760317543,-80.6326576909125,-77.5914974547892,-80.5425499746009
1.059,-80.5491247356425,-77.5632661169663,-80.6158916858842,-80.622802953618,-77.5791194767884,-80.5325560033426
1.05933333333333,-80.5389528856238,-77.5508671863337,-80.6061917587512,-80.6129323629594,-77.5667327033233,-80.5225460921398
1.05966666666667,-80.5287651475609,-77.5384594534143,-80.5964762244385,-80.6030458937691,-77.5543371248332,-80.5125202171021
1.06,-80.5185614983053,-77.5260429086183,-80.586745057037,-80.5931435208928,-77.5419327317425,-80.5024783543556
1.06033333333333,-80.5083419147254,-77.5136175423412,-80.5769982306462,-80.5832252191893,-77.5295195144605,-80.4924204800427
1.06066666666667,-80.4981063737067,-77.5011833449632,-80.5672357193737,-80.5732909635313,-77.517097463382,-80.4823465703224
1.061,-80.4878548521518,-77.4887403068495,-80.5574574973362,-80.5633407288052,-77.5046665688863,-80.4722566013711
1.06133333333333,-80.4775873269811,-77.4762884183502,-80.5476635386592,-80.5533744899116,-77.4922268213378,-80.4621505493821
1.06166666666667,-80.4673037751325,-77.4638276698001,-80.5378538174776,-80.5433922217653,-77.4797782110859,-80.4520283905663
1.062,-80.4570041735618,-77.4513580515189,-80.5280283079354,-80.5333938992959,-77.4673207284646,-80.441890101152
1.06233333333333,-80.4466884992429,-77.438879553811,-80.5181869841868,-80.5233794974475,-77.4548543637931,-80.4317356573856
1.06266666666667,-80.4363567291681,-77.4263921669655,-80.5083298203955,-80.5133489911795,-77.4423791073748,-80.4215650355314
1.063,-80.4260088403479,-77.4138958812559,-80.4984567907357,-80.5033023554665,-77.4298949494983,-80.411378211872
1.06333333333333,-80.4156448098118,-77.4013906869407,-80.4885678693919,-80.4932395652987,-77.4174018804366,-80.4011751627087
1.06366666666667,-80.405264614608,-77.3888765742626,-80.4786630305593,-80.4831605956818,-77.4048998904473,-80.3909558643611
1.064,-80.3948682318039,-77.3763535334488,-80.4687422484439,-80.4730654216378,-77.3923889697727,-80.3807202931682
1.06433333333333,-80.3844556384861,-77.3638215547111,-80.4588054972631,-80.4629540182049,-77.3798691086394,-80.3704684254878
1.06466666666667,-80.3740268117607,-77.3512806282457,-80.4488527512454,-80.4528263604376,-77.3673402972587,-80.3602002376974
1.065,-80.3635817287534,-77.338730744233,-80.4388839846311,-80.4426824234072,-77.3548025258262,-80.3499157061937
1.06533333333333,-80.35312036661,-77.3261718928377,-80.4288991716724,-80.432522182202,-77.3422557845217,-80.3396148073935
1.06566666666667,-80.3426427024962,-77.3136040642088,-80.4188982866335,-80.4223456119273,-77.3297000635097,-80.3292975177334
1.066,-80.332148713598,-77.3010272484797,-80.4088813037911,-80.4121526877061,-77.3171353529387,-80.3189638136704
1.06633333333333,-80.3216383771217,-77.2884414357675,-80.3988481974343,-80.4019433846789,-77.3045616429414,-80.3086136716818
1.06666666666667,-80.3111116702946,-77.2758466161738,-80.3887989418653,-80.3917176780041,-77.2919789236349,-80.2982470682657
1.067,-80.3005685703646,-77.2632427797841,-80.3787335113991,-80.3814755428581,-77.2793871851201,-80.2878639799408
1.06733333333333,-80.2900090546008,-77.2506299166679,-80.3686518803643,-80.3712169544359,-77.2667864174823,-80.2774643832472
1.06766666666667,-80.2794331002934,-77.2380080168786,-80.3585540231027,-80.360941887951,-77.2541766107906,-80.2670482547462
1.068,-80.2688406847541,-77.2253770704536,-80.3484399139703,-80.3506503186357,-77.2415577550981,-80.2566155710204
1.06833333333333,-80.2582317853162,-77.2127370674142,-80.3383095273369,-80.3403422217413,-77.228929840442,-80.2461663086744
1.06866666666667,-80.2476063793349,-77.2000879977653,-80.3281628375865,-80.3300175725386,-77.2162928568433,-80.2357004443344
1.069,-80.2369644441874,-77.1874298514958,-80.317999819118,-80.3196763463177,-77.2036467943066,-80.225217954649
1.06933333333333,-80.226305957273,-77.174762618578,-80.3078204463446,-80.3093185183887,-77.1909916428206,-80.2147188162891
1.06966666666667,-80.2156308960136,-77.1620862889682,-80.297624693695,-80.2989440640816,-77.1783273923575,-80.2042030059482
1.07,-80.2049392378534,-77.1494008526061,-80.2874125356126,-80.2885529587465,-77.1656540328734,-80.1936705003423
1.07033333333333,-80.1942309602596,-77.136706299415,-80.2771839465567,-80.2781451777542,-77.1529715543078,-80.1831212762107
1.07066666666667,-80.1835060407224,-77.1240026193017,-80.2669389010021,-80.2677206964961,-77.1402799465838,-80.1725553103156
1.071,-80.1727644567549,-77.1112898021564,-80.2566773734398,-80.2572794903845,-77.1275791996082,-80.1619725794428
1.07133333333333,-80.1620061858938,-77.0985678378528,-80.2463993383766,-80.2468215348529,-77.1148693032712,-80.1513730604017
1.07166666666667,-80.1512312056992,-77.0858367162478,-80.2361047703362,-80.2363468053561,-77.1021502474463,-80.1407567300253
1.072,-80.140439493755,-77.0730964271819,-80.2257936438586,-80.2258552773708,-77.0894220219905,-80.1301235651708
1.07233333333333,-80.1296310276689,-77.0603469604784,-80.2154659335011,-80.2153469263953,-77.076684616744,-80.1194735427196
1.07266666666667,-80.1188057850728,-77.0475883059441,-80.2051216138377,-80.20482172795,-77.0639380215305,-80.1088066395773
1.073,-80.1079637436227,-77.034820453369,-80.1947606594603,-80.1942796575778,-77.0511822261566,-80.0981228326744
1.07333333333333,-80.0971048809995,-77.0220433925259,-80.1843830449779,-80.1837206908439,-77.0384172204124,-80.0874220989662
1.07366666666667,-80.0862291749081,-77.009257113171,-80.1739887450179,-80.1731448033365,-77.0256429940708,-80.0767044154328
1.074,-80.0753366030787,-76.9964616050431,-80.1635777342254,-80.1625519706667,-77.0128595368879,-80.0659697590797
1.07433333333333,-80.0644271432664,-76.9836568578642,-80.1531499872642,-80.1519421684688,-77.000066838603,-80.0552181069379
1.07466666666667,-80.0535007732515,-76.970842861339,-80.1427054788163,-80.1413153724006,-76.9872648889379,-80.0444494360639
1.075,-80.0425574708395,-76.9580196051554,-80.1322441835828,-80.1306715581437,-76.9744536775977,-80.0336637235401
1.07533333333333,-80.0315972138618,-76.9451870789835,-80.1217660762838,-80.1200107014034,-76.9616331942703,-80.022860946475
1.07566666666667,-80.0206199801752,-76.9323452724766,-80.1112711316587,-80.1093327779093,-76.9488034286262,-80.0120410820032
1.076,-80.0096257476626,-76.9194941752705,-80.1007593244663,-80.0986377634152,-76.9359643703187,-80.0012041072858
1.07633333333333,-79.9986144942329,-76.9066337769835,-80.0902306294855,-80.0879256336997,-76.923116008984,-79.9903499995105
