"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.8865497923903,-79.379816791975,-81.9692436696607,-82.0331632983875,-79.3443422336919,-82.0458555180252
1.00733333333333,-81.8791690463706,-79.3693426071278,-81.9620036647197,-82.0257836839581,-79.3338451605583,-82.0385554490013
1.00766666666667,-81.8717764774237,-79.3588596146941,-81.954752458107,-82.0183925211912,-79.3233392516926,-82.0312435395868
1.008,-81.8643720612482,-79.3483678078776,-81.9474900246526,-82.0109897850145,-79.3128245002365,-82.0239197648597
1.00833333333333,-81.8569557735193,-79.3378671798758,-81.9402163391556,-82.0035754503285,-79.3023008993253,-82.016584099873
1.00866666666667,-81.8495275898886,-79.3273577238797,-81.9329313763843,-81.9961494920072,-79.2917684420882,-82.0092365196548
1.009,-81.8420874859845,-79.3168394330742,-81.9256351110763,-81.9887118848979,-79.281227121648,-82.0018769992088
1.00933333333333,-81.8346354374119,-79.3063123006377,-81.9183275179387,-81.9812626038213,-79.2706769311209,-81.994505513514
1.00966666666667,-81.8271714197529,-79.2957763197423,-81.9110085716478,-81.9738016235719,-79.2601178636171,-81.987122037525
1.01,-81.8196954085668,-79.2852314835534,-81.90367824685,-81.966328918918,-79.2495499122399,-81.9797265461725
1.01033333333333,-81.8122073793897,-79.2746777852303,-81.8963365181612,-81.9588444646018,-79.2389730700865,-81.9723190143627
1.01066666666667,-81.8047073077356,-79.2641152179256,-81.8889833601673,-81.9513482353397,-79.2283873302473,-81.9648994169783
1.011,-81.7971951690955,-79.2535437747854,-81.8816187474241,-81.9438402058221,-79.2177926858064,-81.957467728878
1.01133333333333,-81.7896709389384,-79.2429634489492,-81.8742426544579,-81.936320350714,-79.2071891298412,-81.9500239248969
1.01166666666667,-81.7821345927109,-79.23237423355,-81.866855055765,-81.928788644655,-79.1965766554223,-81.9425679798468
1.012,-81.7745861058378,-79.2217761217141,-81.8594559258121,-81.921245062259,-79.185955255614,-81.9350998685161
1.01233333333333,-81.7670254537215,-79.211169106561,-81.8520452390368,-81.9136895781151,-79.1753249234737,-81.92761956567
1.01266666666667,-81.7594526117432,-79.2005531812037,-81.8446229698469,-81.9061221667872,-79.164685652052,-81.9201270460508
1.013,-81.7518675552621,-79.1899283387484,-81.8371890926216,-81.8985428028143,-79.154037434393,-81.9126222843778
1.01333333333333,-81.744270259616,-79.1792945722944,-81.8297435817105,-81.8909514607108,-79.1433802635338,-81.905105255348
1.01366666666667,-81.7366607001215,-79.1686518749344,-81.8222864114348,-81.8833481149663,-79.1327141325048,-81.8975759336356
1.014,-81.729038852074,-79.158000239754,-81.8148175560864,-81.8757327400463,-79.1220390343293,-81.8900342938923
1.01433333333333,-81.7214046907476,-79.1473396598321,-81.807336989929,-81.8681053103917,-79.1113549620241,-81.8824803107479
1.01466666666667,-81.7137581913959,-79.1366701282407,-81.7998446871976,-81.8604658004195,-79.1006619085987,-81.8749139588101
1.015,-81.7060993292516,-79.1259916380446,-81.792340622099,-81.8528141845226,-79.0899598670557,-81.8673352126646
1.01533333333333,-81.6984280795269,-79.1153041823019,-81.7848247688116,-81.8451504370702,-79.0792488303909,-81.8597440468755
1.01566666666667,-81.6907444174136,-79.1046077540636,-81.7772971014859,-81.8374745324079,-79.0685287915928,-81.8521404359853
1.016,-81.683048318083,-79.0939023463734,-81.7697575942443,-81.8297864448575,-79.057799743643,-81.8445243545152
1.01633333333333,-81.6753397566866,-79.0831879522682,-81.7622062211816,-81.8220861487178,-79.0470616795159,-81.8368957769649
1.01666666666667,-81.6676187083559,-79.0724645647777,-81.7546429563648,-81.8143736182644,-79.0363145921787,-81.8292546778135
1.017,-81.6598851482025,-79.0617321769243,-81.7470677738335,-81.8066488277497,-79.0255584745916,-81.8216010315189
1.01733333333333,-81.6521390513185,-79.0509907817232,-81.7394806475999,-81.7989117514033,-79.0147933197073,-81.8139348125182
1.01766666666667,-81.6443803927763,-79.0402403721825,-81.731881551649,-81.7911623634324,-79.0040191204715,-81.8062559952284
1.018,-81.6366091476292,-79.0294809413029,-81.7242704599388,-81.7834006380213,-78.9932358698224,-81.7985645540456
1.01833333333333,-81.6288252909114,-79.0187124820779,-81.7166473464004,-81.7756265493322,-78.9824435606909,-81.7908604633461
1.01866666666667,-81.6210287976379,-79.0079349874934,-81.7090121849381,-81.7678400715049,-78.9716421860007,-81.7831436974858
1.019,-81.613219642805,-78.997148450528,-81.7013649494295,-81.7600411786573,-78.9608317386678,-81.7754142308011
1.01933333333333,-81.6053978013904,-78.9863528641532,-81.6937056137261,-81.7522298448855,-78.9500122116011,-81.7676720376086
1.01966666666667,-81.5975632483531,-78.9755482213325,-81.6860341516526,-81.7444060442637,-78.9391835977016,-81.7599170922052
1.02,-81.5897159586339,-78.9647345150222,-81.678350537008,-81.736569750845,-78.9283458898631,-81.7521493688686
1.02033333333333,-81.5818559071554,-78.9539117381711,-81.670654743565,-81.7287209386605,-78.9174990809717,-81.7443688418575
1.02066666666667,-81.5739830688222,-78.9430798837202,-81.6629467450708,-81.7208595817209,-78.906643163906,-81.7365754854113
1.021,-81.5660974185212,-78.932238944603,-81.6552265152465,-81.7129856540153,-78.8957781315368,-81.7287692737508
1.02133333333333,-81.5581989311212,-78.9213889137453,-81.6474940277882,-81.7050991295122,-78.8849039767273,-81.7209501810782
1.02166666666667,-81.5502875814741,-78.9105297840652,-81.6397492563662,-81.6971999821594,-78.874020692333,-81.7131181815772
1.022,-81.5423633444141,-78.8996615484732,-81.6319921746258,-81.6892881858843,-78.8631282712017,-81.7052732494131
1.02233333333333,-81.5344261947581,-78.8887841998718,-81.6242227561872,-81.6813637145938,-78.8522267061732,-81.6974153587334
1.02266666666667,-81.5264761073064,-78.8778977311559,-81.6164409746459,-81.6734265421749,-78.8413159900797,-81.6895444836673
1.023,-81.5185130568422,-78.8670021352123,-81.6086468035724,-81.6654766424946,-78.8303961157454,-81.6816605983269
1.02333333333333,-81.5105370181322,-78.8560974049202,-81.600840216513,-81.6575139894,-78.8194670759866,-81.6737636768061
1.02366666666667,-81.5025479659266,-78.8451835331506,-81.5930211869894,-81.6495385567187,-78.8085288636118,-81.6658536931818
1.024,-81.4945458749592,-78.8342605127667,-81.5851896884992,-81.6415503182589,-78.7975814714213,-81.6579306215139
1.02433333333333,-81.4865307199479,-78.8233283366236,-81.5773456945158,-81.6335492478096,-78.7866248922073,-81.6499944358449
1.02466666666667,-81.4785024755943,-78.8123869975683,-81.5694891784889,-81.6255353191406,-78.7756591187543,-81.6420451102008
1.025,-81.4704611165845,-78.80143648844,-81.5616201138443,-81.617508506003,-78.7646841438384,-81.634082618591
1.02533333333333,-81.462406617589,-78.7904768020694,-81.5537384739845,-81.6094687821292,-78.7536999602275,-81.6261069350083
1.02566666666667,-81.4543389532628,-78.7795079312792,-81.5458442322886,-81.6014161212331,-78.7427065606817,-81.6181180334296
1.026,-81.4462580982458,-78.7685298688839,-81.5379373621123,-81.5933504970101,-78.7317039379523,-81.6101158878155
1.02633333333333,-81.4381640271625,-78.7575426076897,-81.5300178367886,-81.5852718831378,-78.7206920847829,-81.6021004721109
1.02666666666667,-81.4300567146229,-78.7465461404946,-81.5220856296273,-81.5771802532756,-78.7096709939084,-81.594071760245
1.027,-81.421936135222,-78.7355404600882,-81.5141407139157,-81.5690755810653,-78.6986406580555,-81.5860297261316
1.02733333333333,-81.4138022635407,-78.7245255592517,-81.5061830629188,-81.5609578401312,-78.6876010699424,-81.5779743436693
1.02766666666667,-81.4056550741451,-78.7135014307579,-81.4982126498789,-81.55282700408,-78.6765522222791,-81.5699055867414
1.028,-81.3974945415874,-78.7024680673712,-81.4902294480166,-81.5446830465015,-78.6654941077669,-81.5618234292168
1.02833333333333,-81.3893206404059,-78.6914254618475,-81.4822334305302,-81.5365259409683,-78.6544267190987,-81.5537278449492
1.02866666666667,-81.3811333451248,-78.6803736069342,-81.4742245705963,-81.5283556610363,-78.6433500489587,-81.5456188077783
1.029,-81.3729326302552,-78.6693124953699,-81.46620284137,-81.5201721802449,-78.6322640900228,-81.5374962915292
1.02933333333333,-81.3647184702943,-78.6582421198848,-81.458168215985,-81.5119754721169,-78.6211688349579,-81.5293602700132
1.02966666666667,-81.3564908397264,-78.6471624732005,-81.4501206675535,-81.5037655101591,-78.6100642764225,-81.5212107170276
1.03,-81.3482497130226,-78.6360735480297,-81.4420601691671,-81.4955422678622,-78.5989504070663,-81.5130476063559
1.03033333333333,-81.3399950646413,-78.6249753370764,-81.4339866938962,-81.487305718701,-78.5878272195302,-81.5048709117684
1.03066666666667,-81.3317268690281,-78.6138678330359,-81.4259002147907,-81.479055836135,-78.5766947064463,-81.4966806070221
1.031,-81.3234451006161,-78.6027510285947,-81.4178007048798,-81.4707925936079,-78.5655528604377,-81.4884766658609
1.03133333333333,-81.3151497338264,-78.5916249164303,-81.4096881371726,-81.4625159645483,-78.554401674119,-81.4802590620158
1.03166666666667,-81.3068407430678,-78.5804894892113,-81.4015624846581,-81.4542259223701,-78.5432411400956,-81.4720277692051
1.032,-81.2985181027371,-78.5693447395975,-81.3934237203053,-81.4459224404719,-78.5320712509638,-81.463782761135
1.03233333333333,-81.2901817872197,-78.5581906602396,-81.3852718170634,-81.4376054922381,-78.5208919993112,-81.4555240114989
1.03266666666667,-81.2818317708892,-78.5470272437792,-81.3771067478622,-81.4292750510385,-78.5097033777162,-81.4472514939789
1.033,-81.2734680281082,-78.5358544828488,-81.3689284856121,-81.4209310902288,-78.498505378748,-81.4389651822447
1.03333333333333,-81.2650905332279,-78.5246723700721,-81.3607370032043,-81.4125735831506,-78.4872979949667,-81.4306650499546
1.03366666666667,-81.2566992605887,-78.5134808980632,-81.3525322735113,-81.4042025031317,-78.4760812189234,-81.4223510707556
1.034,-81.2482941845203,-78.5022800594273,-81.3443142693863,-81.3958178234865,-78.4648550431597,-81.4140232182833
1.03433333333333,-81.2398752793418,-78.4910698467601,-81.3360829636646,-81.3874195175159,-78.453619460208,-81.4056814661626
1.03466666666667,-81.231442519362,-78.4798502526482,-81.3278383291625,-81.3790075585076,-78.4423744625916,-81.3973257880075
1.035,-81.2229958788797,-78.4686212696688,-81.3195803386787,-81.3705819197365,-78.431120042824,-81.3889561574214
1.03533333333333,-81.2145353321835,-78.4573828903897,-81.3113089649935,-81.3621425744645,-78.4198561934097,-81.3805725479976
1.03566666666667,-81.2060608535524,-78.4461351073692,-81.3030241808696,-81.3536894959413,-78.4085829068436,-81.3721749333189
1.036,-81.197572417256,-78.4348779131562,-81.2947259590522,-81.345222657404,-78.3973001756111,-81.3637632869585
1.03633333333333,-81.1890699975544,-78.4236113002902,-81.2864142722691,-81.3367420320777,-78.386007992188,-81.3553375824799
1.03666666666667,-81.1805535686986,-78.412335261301,-81.2780890932308,-81.3282475931756,-78.3747063490405,-81.3468977934371
1.037,-81.1720231049306,-78.4010497887087,-81.2697503946309,-81.3197393138993,-78.3633952386254,-81.3384438933747
1.03733333333333,-81.1634785804839,-78.3897548750239,-81.2613981491464,-81.3112171674388,-78.3520746533896,-81.3299758558285
1.03766666666667,-81.1549199695833,-78.3784505127475,-81.2530323294377,-81.3026811269729,-78.3407445857703,-81.3214936543255
1.038,-81.1463472464452,-78.3671366943707,-81.2446529081486,-81.2941311656694,-78.3294050281951,-81.3129972623837
1.03833333333333,-81.1377603852782,-78.3558134123747,-81.236259857907,-81.2855672566852,-78.3180559730815,-81.3044866535133
1.03866666666667,-81.1291593602826,-78.3444806592311,-81.227853151325,-81.2769893731667,-78.3066974128375,-81.295961801216
1.039,-81.1205441456514,-78.3331384274015,-81.2194327609987,-81.2683974882499,-78.2953293398609,-81.2874226789856
1.03933333333333,-81.1119147155697,-78.3217867093376,-81.2109986595088,-81.2597915750606,-78.2839517465397,-81.2788692603084
1.03966666666667,-81.1032710442156,-78.3104254974811,-81.2025508194208,-81.2511716067146,-78.2725646252519,-81.2703015186629
1.04,-81.09461310576,-78.2990547842639,-81.194089213285,-81.2425375563181,-78.2611679683654,-81.2617194275206
1.04033333333333,-81.085940874367,-78.2876745621076,-81.1856138136368,-81.2338893969679,-78.249761768238,-81.253122960346
1.04066666666667,-81.077254324194,-78.2762848234237,-81.1771245929971,-81.2252271017512,-78.2383460172176,-81.2445120905966
1.041,-81.0685534293919,-78.2648855606137,-81.1686215238723,-81.2165506437463,-78.2269207076416,-81.2358867917232
1.04133333333333,-81.0598381641053,-78.2534767660687,-81.1601045787544,-81.207859996023,-78.2154858318375,-81.2272470371708
1.04166666666667,-81.0511085024731,-78.2420584321699,-81.1515737301217,-81.1991551316419,-78.2040413821221,-81.2185928003777
1.042,-81.0423644186279,-78.2306305512878,-81.1430289504383,-81.1904360236556,-78.1925873508024,-81.2099240547766
1.04233333333333,-81.033605886697,-78.2191931157828,-81.1344702121553,-81.1817026451086,-78.1811237301746,-81.2012407737945
1.04266666666667,-81.0248328808022,-78.2077461180049,-81.1258974877099,-81.1729549690372,-78.1696505125247,-81.1925429308529
1.043,-81.0160453750603,-78.1962895502937,-81.1173107495264,-81.1641929684703,-78.1581676901283,-81.183830499368
1.04333333333333,-81.0072433435828,-78.1848234049781,-81.1087099700162,-81.1554166164292,-78.1466752552504,-81.1751034527513
1.04366666666667,-80.9984267604767,-78.1733476743768,-81.1000951215779,-81.1466258859277,-78.1351732001453,-81.1663617644093
1.044,-80.9895955998443,-78.1618623507977,-81.0914661765978,-81.1378207499731,-78.123661517057,-81.1576054077442
1.04433333333333,-80.9807498357838,-78.1503674265381,-81.0828231074498,-81.1290011815656,-78.1121401982188,-81.1488343561536
1.04466666666667,-80.9718894423889,-78.1388628938847,-81.0741658864957,-81.1201671536988,-78.100609235853,-81.1400485830313
1.045,-80.9630143937498,-78.1273487451135,-81.0654944860859,-81.1113186393602,-78.0890686221714,-81.1312480617673
1.04533333333333,-80.9541246639528,-78.1158249724897,-81.0568088785587,-81.1024556115311,-78.0775183493751,-81.1224327657479
1.04566666666667,-80.9452202270808,-78.1042915682677,-81.0481090362415,-81.0935780431869,-78.0659584096542,-81.1136026683562
1.046,-80.9363010572134,-78.0927485246909,-81.0393949314502,-81.0846859072975,-78.0543887951879,-81.1047577429719
1.04633333333333,-80.9273671284273,-78.0811958339921,-81.0306665364901,-81.0757791768274,-78.0428094981446,-81.0958979629721
1.04666666666667,-80.9184184147963,-78.0696334883929,-81.0219238236557,-81.0668578247358,-78.0312205106816,-81.0870233017312
1.047,-80.9094548903917,-78.0580614801039,-81.0131667652311,-81.0579218239772,-78.0196218249451,-81.0781337326211
1.04733333333333,-80.9004765292821,-78.0464798013247,-81.0043953334903,-81.0489711475012,-78.0080134330704,-81.0692292290117
1.04766666666667,-80.8914833055345,-78.0348884442439,-80.995609500697,-81.0400057682533,-77.9963953271815,-81.0603097642708
1.048,-80.8824751932134,-78.0232874010388,-80.9868092391056,-81.0310256591742,-77.9847674993915,-81.0513753117647
1.04833333333333,-80.8734521663821,-78.0116766638755,-80.9779945209606,-81.0220307932014,-77.9731299418018,-81.042425844858
1.04866666666667,-80.864414199102,-78.000056224909,-80.9691653184974,-81.013021143268,-77.961482646503,-81.0334613369144
1.049,-80.8553612654336,-77.9884260762827,-80.9603216039426,-81.0039966823042,-77.9498256055739,-81.0244817612964
1.04933333333333,-80.846293339436,-77.9767862101291,-80.9514633495135,-80.9949573832364,-77.9381588110825,-81.0154870913658
1.04966666666667,-80.8372103951678,-77.9651366185689,-80.9425905274192,-80.9859032189883,-77.9264822550847,-81.0064773004841
1.05,-80.8281124066867,-77.9534772937115,-80.9337031098602,-80.9768341624807,-77.9147959296255,-80.9974523620122
1.05033333333333,-80.8189993480503,-77.9418082276548,-80.9248010690293,-80.9677501866322,-77.9030998267381,-80.9884122493114
1.05066666666667,-80.8098711933159,-77.9301294124851,-80.9158843771111,-80.9586512643586,-77.891393938444,-80.9793569357431
1.051,-80.8007279165409,-77.9184408402773,-80.9069530062826,-80.9495373685741,-77.8796782567534,-80.9702863946689
1.05133333333333,-80.7915694917831,-77.9067425030943,-80.8980069287135,-80.940408472191,-77.8679527736644,-80.9612005994516
1.05166666666667,-80.7823958931006,-77.8950343929876,-80.8890461165666,-80.9312645481198,-77.8562174811638,-80.9520995234546
1.052,-80.7732070945524,-77.8833165019967,-80.8800705419972,-80.9221055692699,-77.8444723712263,-80.9429831400428
1.05233333333333,-80.7640030701985,-77.8715888221496,-80.8710801771547,-80.9129315085498,-77.8327174358149,-80.9338514225824
1.05266666666667,-80.7547837941001,-77.8598513454622,-80.8620749941813,-80.9037423388668,-77.8209526668807,-80.9247043444412
1.053,-80.7455492403198,-77.8481040639386,-80.8530549652137,-80.8945380331279,-77.8091780563628,-80.9155418789891
1.05333333333333,-80.7362993829218,-77.8363469695708,-80.8440200623823,-80.8853185642396,-77.7973935961884,-80.9063639995984
1.05366666666667,-80.7270341959722,-77.824580054339,-80.8349702578119,-80.8760839051086,-77.7855992782725,-80.8971706796435
1.054,-80.7177536535393,-77.8128033102111,-80.8259055236219,-80.8668340286414,-77.7737950945182,-80.8879618925016
1.05433333333333,-80.7084577296936,-77.8010167291432,-80.8168258319264,-80.8575689077452,-77.7619810368163,-80.8787376115529
1.05466666666667,-80.6991463985084,-77.7892203030789,-80.8077311548347,-80.8482885153277,-77.7501570970455,-80.8694978101808
1.055,-80.6898196340596,-77.7774140239499,-80.7986214644514,-80.8389928242976,-77.7383232670722,-80.8602424617721
1.05533333333333,-80.680477410426,-77.7655978836753,-80.7894967328764,-80.8296818075648,-77.7264795387504,-80.8509715397172
1.05566666666667,-80.6711197016901,-77.7537718741621,-80.7803569322056,-80.8203554380405,-77.7146259039221,-80.8416850174106
1.056,-80.6617464819374,-77.7419359873048,-80.7712020345311,-80.8110136886375,-77.7027623544163,-80.8323828682509
1.05633333333333,-80.6523577252574,-77.7300902149856,-80.7620320119408,-80.8016565322708,-77.6908888820501,-80.8230650656411
1.05666666666667,-80.6429534057434,-77.7182345490742,-80.7528468365197,-80.7922839418572,-77.6790054786277,-80.813731582989
1.057,-80.633533497493,-77.7063689814276,-80.7436464803492,-80.7828958903162,-77.667112135941,-80.8043823937072
1.05733333333333,-80.6240979746082,-77.6944935038904,-80.7344309155081,-80.7734923505698,-77.6552088457691,-80.7950174712136
1.05766666666667,-80.6146468111955,-77.6826081082944,-80.725200114072,-80.7640732955431,-77.6432955998784,-80.7856367889315
1.058,-80.6051799813663,-77.6707127864589,-80.7159540481144,-80.7546386981641,-77.6313723900228,-80.7762403202898
1.05833333333333,-80.5956974592372,-77.6588075301903,-80.7066926897067,-80.7451885313645,-77.6194392079431,-80.7668280387234
1.05866666666667,-80.5861992189301,-77.6468923312822,-80.697416010918,-80.7357227680794,-77.6074960453674,-80.7573999176736
1.059,-80.5766852345723,-77.6349671815154,-80.688123983816,-80.726241381248,-77.595542894011,-80.7479559305878
1.05933333333333,-80.5671554802972,-77.6230320726578,-80.6788165804668,-80.7167443438138,-77.5835797455761,-80.7384960509202
1.05966666666667,-80.5576099302439,-77.6110869964642,-80.6694937729354,-80.7072316287243,-77.571606591752,-80.7290202521321
1.06,-80.548048558558,-77.5991319446765,-80.6601555332859,-80.6977032089323,-77.5596234242149,-80.7195285076919
1.06033333333333,-80.5384713393914,-77.5871669090236,-80.6508018335816,-80.6881590573951,-77.5476302346278,-80.7100207910754
1.06066666666667,-80.5288782469029,-77.575191881221,-80.6414326458855,-80.6785991470752,-77.5356270146408,-80.7004970757662
1.061,-80.5192692552581,-77.5632068529713,-80.6320479422604,-80.669023450941,-77.5236137558904,-80.6909573352558
1.06133333333333,-80.5096443386299,-77.5512118159637,-80.6226476947694,-80.6594319419659,-77.5115904500001,-80.681401543044
1.06166666666667,-80.5000034711985,-77.5392067618742,-80.6132318754755,-80.6498245931301,-77.49955708858,-80.6718296726389
1.062,-80.490346627152,-77.5271916823653,-80.6038004564427,-80.6402013774192,-77.4875136632267,-80.6622416975576
1.06233333333333,-80.480673780686,-77.5151665690863,-80.5943534097358,-80.630562267826,-77.4754601655234,-80.652637591326
1.06266666666667,-80.4709849060046,-77.5031314136727,-80.5848907074208,-80.6209072373495,-77.4633965870399,-80.6430173274791
1.063,-80.46127997732,-77.491086207747,-80.5754123215648,-80.611236258996,-77.4513229193324,-80.6333808795617
1.06333333333333,-80.4515589688532,-77.4790309429176,-80.565918224237,-80.601549305779,-77.4392391539434,-80.623728221128
1.06366666666667,-80.4418218548338,-77.4669656107795,-80.556408387508,-80.5918463507195,-77.4271452824018,-80.6140593257426
1.064,-80.4320686095005,-77.4548902029141,-80.5468827834512,-80.5821273668461,-77.4150412962227,-80.60437416698
1.06433333333333,-80.4222992071015,-77.442804710889,-80.5373413841419,-80.5723923271958,-77.4029271869075,-80.5946727184254
1.06466666666667,-80.4125136218943,-77.4307091262578,-80.5277841616584,-80.5626412048135,-77.3908029459438,-80.5849549536746
1.065,-80.4027118281463,-77.4186034405604,-80.5182110880818,-80.5528739727528,-77.378668564805,-80.5752208463346
1.06533333333333,-80.3928938001347,-77.4064876453229,-80.5086221354965,-80.5430906040762,-77.3665240349509,-80.5654703700236
1.06566666666667,-80.3830595121472,-77.3943617320573,-80.4990172759906,-80.5332910718552,-77.3543693478271,-80.5557034983714
1.066,-80.3732089384816,-77.3822256922614,-80.4893964816555,-80.5234753491706,-77.3422044948651,-80.5459202050194
1.06633333333333,-80.3633420534469,-77.3700795174193,-80.4797597245872,-80.5136434091126,-77.3300294674825,-80.5361204636212
1.06666666666667,-80.3534588313624,-77.3579231990006,-80.4701069768853,-80.5037952247816,-77.3178442570824,-80.5263042478426
1.067,-80.3435592465592,-77.3457567284609,-80.4604382106546,-80.4939307692878,-77.3056488550538,-80.5164715313621
1.06733333333333,-80.3336432733793,-77.3335800972414,-80.4507533980044,-80.484050015752,-77.2934432527714,-80.5066222878709
1.06766666666667,-80.3237108861767,-77.3213932967691,-80.4410525110491,-80.4741529373055,-77.2812274415955,-80.4967564910733
1.068,-80.3137620593169,-77.3091963184565,-80.4313355219084,-80.4642395070903,-77.2690014128721,-80.4868741146867
1.06833333333333,-80.3037967671779,-77.2969891537019,-80.4216024027077,-80.4543096982599,-77.2567651579324,-80.4769751324426
1.06866666666667,-80.2938149841496,-77.2847717938888,-80.4118531255784,-80.4443634839789,-77.2445186680935,-80.4670595180859
1.069,-80.2838166846349,-77.2725442303862,-80.4020876626578,-80.4344008374236,-77.2322619346575,-80.4571272453756
1.06933333333333,-80.2738018430493,-77.2603064545487,-80.3923059860897,-80.4244217317825,-77.219994948912,-80.4471782880851
1.06966666666667,-80.2637704338212,-77.2480584577161,-80.3825080680247,-80.4144261402559,-77.20771770213,-80.4372126200028
1.07,-80.2537224313925,-77.2358002312133,-80.3726938806202,-80.4044140360568,-77.1954301855695,-80.4272302149312
1.07033333333333,-80.2436578102185,-77.2235317663507,-80.3628633960409,-80.3943853924107,-77.1831323904738,-80.4172310466885
1.07066666666667,-80.2335765447683,-77.2112530544237,-80.3530165864589,-80.3843401825563,-77.1708243080712,-80.4072150891081
1.071,-80.2234786095249,-77.1989640867127,-80.3431534240543,-80.3742783797452,-77.1585059295752,-80.3971823160389
1.07133333333333,-80.2133639789854,-77.1866648544833,-80.3332738810148,-80.3641999572428,-77.1461772461841,-80.3871327013459
1.07166666666667,-80.2032326276616,-77.174355348986,-80.3233779295368,-80.3541048883281,-77.1338382490813,-80.3770662189101
1.072,-80.1930845300799,-77.1620355614561,-80.313465541825,-80.3439931462941,-77.1214889294348,-80.3669828426288
1.07233333333333,-80.1829196607814,-77.1497054831139,-80.303536690093,-80.333864704448,-77.1091292783976,-80.3568825464163
1.07266666666667,-80.1727379943225,-77.1373651051644,-80.2935913465636,-80.3237195361117,-77.0967592871074,-80.3467653042032
1.073,-80.162539505275,-77.1250144187974,-80.2836294834689,-80.3135576146216,-77.0843789466865,-80.3366310899378
1.07333333333333,-80.1523241682263,-77.1126534151872,-80.2736510730505,-80.3033789133295,-77.071988248242,-80.3264798775856
1.07366666666667,-80.1420919577794,-77.1002820854929,-80.2636560875602,-80.2931834056022,-77.0595871828652,-80.3163116411298
1.074,-80.1318428485538,-77.087900420858,-80.2536444992596,-80.2829710648221,-77.0471757416324,-80.3061263545714
1.07433333333333,-80.1215768151848,-77.0755084124106,-80.2436162804211,-80.2727418643877,-77.0347539156038,-80.2959239919298
1.07466666666667,-80.1112938323247,-77.063106051263,-80.2335714033276,-80.2624957777132,-77.0223216958243,-80.2857045272425
1.075,-80.1009938746422,-77.0506933285121,-80.2235098402732,-80.2522327782294,-77.0098790733229,-80.275467934566
1.07533333333333,-80.0906769168231,-77.038270235239,-80.213431563563,-80.2419528393836,-76.9974260391131,-80.2652141879756
1.07566666666667,-80.0803429335706,-77.0258367625089,-80.2033365455137,-80.2316559346399,-76.9849625841922,-80.2549432615656
1.076,-80.0699918996051,-77.0133929013714,-80.193224758454,-80.2213420374798,-76.9724886995421,-80.2446551294501
1.07633333333333,-80.0596237896648,-77.00093864286,-80.1830961747244,-80.2110111214017,-76.9600043761282,-80.2343497657626
