"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.038,-81.6234090960714,-78.8782321059545,-81.5315290316236,-81.5609128729497,-78.8374925119447,-81.666705561136
1.03833333333333,-81.6155331952248,-78.8672452963097,-81.5236094481341,-81.5528328176738,-78.8264460856332,-81.6585519425902
1.03866666666667,-81.6076437726257,-78.85624802664,-81.5156761520862,-81.5447389760558,-78.8153892190394,-81.6503845022563
1.039,-81.5997408010139,-78.8452402957127,-81.5077291173827,-81.5366313220624,-78.8043219107889,-81.6422032141161
1.03933333333333,-81.5918242531165,-78.8342221022734,-81.4997683179183,-81.528509829654,-78.7932441594852,-81.634008052147
1.03966666666667,-81.583894101648,-78.8231934450464,-81.49179372758,-81.5203744727848,-78.7821559637094,-81.6257989903222
1.04,-81.57595031931,-78.8121543227339,-81.4838053202469,-81.5122252254034,-78.7710573220203,-81.6175760026105
1.04033333333333,-81.567992878792,-78.8011047340166,-81.4758030697905,-81.5040620614525,-78.7599482329545,-81.6093390629772
1.04066666666667,-81.5600217527712,-78.7900446775532,-81.4677869500749,-81.4958849548694,-78.7488286950259,-81.6010881453835
1.041,-81.5520369139129,-78.7789741519805,-81.459756934957,-81.4876938795861,-78.737698706726,-81.5928232237873
1.04133333333333,-81.5440383348705,-78.7678931559133,-81.4517129982866,-81.4794888095291,-78.7265582665234,-81.5845442721429
1.04166666666667,-81.5360259882858,-78.7568016879442,-81.4436551139065,-81.4712697186205,-78.7154073728644,-81.5762512644018
1.042,-81.5279998467892,-78.7456997466437,-81.4355832556528,-81.4630365807771,-78.7042460241721,-81.5679441745123
1.04233333333333,-81.519959883,-78.7345873305601,-81.4274973973551,-81.4547893699112,-78.693074218847,-81.5596229764198
1.04266666666667,-81.5119060695263,-78.7234644382191,-81.4193975128364,-81.4465280599306,-78.6818919552666,-81.5512876440674
1.043,-81.5038383789654,-78.7123310681241,-81.4112835759137,-81.4382526247391,-78.6706992317852,-81.5429381513957
1.04333333333333,-81.4957567839039,-78.7011872187563,-81.4031555603977,-81.4299630382361,-78.6594960467342,-81.5345744723429
1.04366666666667,-81.4876612569182,-78.6900328885739,-81.3950134400934,-81.4216592743172,-78.6482823984218,-81.5261965808455
1.044,-81.479551770574,-78.6788680760124,-81.3868571887997,-81.4133413068742,-78.6370582851327,-81.5178044508379
1.04433333333333,-81.4714282974275,-78.667692779485,-81.3786867803104,-81.4050091097953,-78.6258237051287,-81.5093980562532
1.04466666666667,-81.4632908100244,-78.6565069973816,-81.3705021884137,-81.3966626569656,-78.6145786566478,-81.5009773710229
1.045,-81.4551392809014,-78.6453107280696,-81.3623033868923,-81.3883019222666,-78.6033231379046,-81.4925423690772
1.04533333333333,-81.4469736825851,-78.634103969893,-81.3540903495244,-81.3799268795772,-78.5920571470903,-81.4840930243453
1.04566666666667,-81.4387939875933,-78.6228867211732,-81.3458630500829,-81.371537502773,-78.5807806823722,-81.4756293107556
1.046,-81.4306001684346,-78.611658980208,-81.3376214623362,-81.3631337657274,-78.5694937418941,-81.467151202236
1.04633333333333,-81.4223921976085,-78.6004207452723,-81.3293655600479,-81.3547156423111,-78.5581963237759,-81.4586586727136
1.04666666666667,-81.4141700476061,-78.5891720146177,-81.3210953169777,-81.3462831063924,-78.5468884261137,-81.4501516961156
1.047,-81.4059336909101,-78.5779127864722,-81.3128107068807,-81.3378361318377,-78.5355700469795,-81.441630246369
1.04733333333333,-81.3976830999946,-78.5666430590404,-81.3045117035081,-81.3293746925114,-78.5242411844214,-81.4330942974008
1.04766666666667,-81.3894182473258,-78.5553628305037,-81.2961982806074,-81.3208987622762,-78.5129018364634,-81.4245438231386
1.048,-81.3811391053622,-78.5440720990195,-81.2878704119223,-81.3124083149931,-78.5015520011053,-81.4159787975104
1.04833333333333,-81.3728456465543,-78.5327708627216,-81.279528071193,-81.303903324522,-78.4901916763225,-81.4073991944449
1.04866666666667,-81.3645378433455,-78.5214591197202,-81.2711712321566,-81.2953837647214,-78.4788208600664,-81.3988049878719
1.049,-81.3562156681718,-78.5101368681015,-81.2627998685469,-81.2868496094488,-78.4674395502637,-81.3901961517221
1.04933333333333,-81.347879093462,-78.4988041059278,-81.2544139540946,-81.2783008325609,-78.4560477448167,-81.3815726599277
1.04966666666667,-81.3395280916383,-78.4874608312375,-81.246013462528,-81.269737407914,-78.4446454416032,-81.3729344864223
1.05,-81.3311626351162,-78.4761070420447,-81.2375983675725,-81.2611593093636,-78.4332326384764,-81.3642816051415
1.05033333333333,-81.3227826963046,-78.4647427363398,-81.2291686429511,-81.2525665107651,-78.4218093332646,-81.3556139900225
1.05066666666667,-81.3143882476066,-78.4533679120885,-81.2207242623848,-81.243958985974,-78.4103755237716,-81.3469316150048
1.051,-81.3059792614188,-78.4419825672325,-81.2122651995923,-81.2353367088455,-78.3989312077762,-81.3382344540303
1.05133333333333,-81.2975557101323,-78.4305866996889,-81.2037914282904,-81.2266996532356,-78.3874763830322,-81.3295224810432
1.05166666666667,-81.2891175661325,-78.4191803073504,-81.1953029221944,-81.2180477930005,-78.3760110472685,-81.3207956699907
1.052,-81.2806648017996,-78.4077633880854,-81.1867996550179,-81.209381101997,-78.3645351981889,-81.3120539948228
1.05233333333333,-81.2721973895083,-78.3963359397374,-81.1782816004731,-81.2006995540831,-78.3530488334721,-81.3032974294925
1.05266666666667,-81.2637153016287,-78.3848979601254,-81.1697487322714,-81.1920031231175,-78.3415519507715,-81.2945259479565
1.053,-81.2552185105258,-78.3734494470435,-81.1612010241228,-81.1832917829603,-78.3300445477152,-81.2857395241747
1.05333333333333,-81.2467069885604,-78.3619903982612,-81.1526384497367,-81.1745655074731,-78.318526621906,-81.2769381321108
1.05366666666667,-81.2381807080888,-78.3505208115227,-81.1440609828219,-81.1658242705192,-78.3069981709211,-81.2681217457327
1.054,-81.2296396414632,-78.3390406845475,-81.1354685970866,-81.1570680459633,-78.2954591923124,-81.2592903390122
1.05433333333333,-81.2210837610318,-78.3275500150302,-81.126861266239,-81.1482968076725,-78.283909683606,-81.2504438859255
1.05466666666667,-81.2125130391395,-78.3160488006398,-81.1182389639869,-81.139510529516,-78.2723496423026,-81.2415823604533
1.055,-81.2039274481273,-78.3045370390204,-81.1096016640386,-81.1307091853653,-78.2607790658768,-81.2327057365812
1.05533333333333,-81.1953269603332,-78.2930147277909,-81.1009493401024,-81.1218927490946,-78.2491979517777,-81.2238139882996
1.05566666666667,-81.186711548092,-78.2814818645445,-81.0922819658871,-81.1130611945807,-78.2376062974283,-81.2149070896043
1.056,-81.1780811837359,-78.2699384468492,-81.0835995151023,-81.1042144957035,-78.2260041002259,-81.2059850144963
1.05633333333333,-81.1694358395943,-78.2583844722475,-81.0749019614584,-81.095352626346,-78.2143913575414,-81.197047736982
1.05666666666667,-81.1607754879942,-78.2468199382563,-81.0661892786668,-81.0864755603946,-78.2027680667199,-81.1880952310739
1.057,-81.1521001012608,-78.2352448423667,-81.0574614404401,-81.077583271739,-78.1911342250803,-81.1791274707904
1.05733333333333,-81.1434096517168,-78.2236591820443,-81.0487184204923,-81.0686757342728,-78.179489829915,-81.1701444301559
1.05766666666667,-81.1347041116835,-78.2120629547286,-81.039960192539,-81.0597529218937,-78.1678348784904,-81.1611460832015
1.058,-81.1259834534808,-78.2004561578335,-81.0311867302977,-81.0508148085031,-78.1561693680463,-81.1521324039646
1.05833333333333,-81.1172476494269,-78.1888387887469,-81.0223980074876,-81.041861368007,-78.1444932957962,-81.1431033664894
1.05866666666667,-81.1084966718393,-78.1772108448304,-81.0135939978302,-81.0328925743158,-78.1328066589268,-81.1340589448275
1.059,-81.0997304930346,-78.1655723234199,-81.0047746750495,-81.0239084013445,-78.1211094545985,-81.1249991130372
1.05933333333333,-81.0909490853285,-78.1539232218248,-80.9959400128715,-81.0149088230131,-78.1094016799448,-81.1159238451845
1.05966666666667,-81.0821524210366,-78.1422635373285,-80.9870899850254,-81.0058938132467,-78.0976833320725,-81.106833115343
1.06,-81.0733404724741,-78.1305932671878,-80.9782245652432,-80.9968633459754,-78.0859544080617,-81.0977268975941
1.06033333333333,-81.0645132119565,-78.1189124086334,-80.9693437272598,-80.9878173951352,-78.0742149049654,-81.0886051660272
1.06066666666667,-81.0556706117992,-78.1072209588694,-80.9604474448134,-80.9787559346673,-78.0624648198098,-81.0794678947399
1.061,-81.0468126443184,-78.0955189150733,-80.9515356916457,-80.969678938519,-78.050704149594,-81.0703150578384
1.06133333333333,-81.0379392818307,-78.083806274396,-80.9426084415023,-80.9605863806435,-78.03893289129,-81.0611466294373
1.06166666666667,-81.0290504966539,-78.0720830339619,-80.9336656681321,-80.9514782350004,-78.0271510418426,-81.0519625836603
1.062,-81.0201462611069,-78.0603491908684,-80.9247073452884,-80.9423544755556,-78.0153585981693,-81.0427628946401
1.06233333333333,-81.0112265475098,-78.0486047421862,-80.9157334467287,-80.9332150762817,-78.0035555571605,-81.0335475365186
1.06266666666667,-81.0022913281845,-78.036849684959,-80.9067439462145,-80.924060011158,-77.9917419156789,-81.0243164834471
1.063,-80.9933405754546,-78.0250840162037,-80.8977388175125,-80.9148892541708,-77.97991767056,-81.0150697095867
1.06333333333333,-80.9843742616457,-78.0133077329101,-80.8887180343937,-80.9057027793138,-77.9680828186115,-81.0058071891084
1.06366666666667,-80.9753923590859,-78.0015208320406,-80.8796815706342,-80.896500560588,-77.9562373566138,-80.9965288961932
1.064,-80.9663948401057,-77.9897233105308,-80.8706294000153,-80.8872825720018,-77.9443812813195,-80.9872348050326
1.06433333333333,-80.9573816770381,-77.9779151652888,-80.8615614963236,-80.8780487875715,-77.9325145894533,-80.9779248898282
1.06466666666667,-80.9483528422195,-77.9660963931955,-80.8524778333512,-80.8687991813217,-77.9206372777124,-80.9685991247926
1.065,-80.9393083079891,-77.9542669911043,-80.843378384896,-80.8595337272846,-77.9087493427658,-80.9592574841493
1.06533333333333,-80.9302480466895,-77.9424269558411,-80.8342631247616,-80.8502523995013,-77.8968507812547,-80.9498999421329
1.06566666666667,-80.9211720306673,-77.9305762842044,-80.8251320267581,-80.840955172021,-77.8849415897923,-80.9405264729892
1.066,-80.9120802322726,-77.918714972965,-80.8159850647014,-80.8316420189021,-77.8730217649637,-80.9311370509757
1.06633333333333,-80.9029726238599,-77.9068430188658,-80.8068222124143,-80.8223129142116,-77.8610913033257,-80.9217316503615
1.06666666666667,-80.8938491777876,-77.8949604186223,-80.797643443726,-80.8129678320259,-77.849150201407,-80.9123102454278
1.067,-80.8847098664191,-77.883067168922,-80.7884487324726,-80.8036067464305,-77.8371984557081,-80.9028728104677
1.06733333333333,-80.8755546621223,-77.8711632664244,-80.7792380524975,-80.7942296315207,-77.8252360627008,-80.893419319787
1.06766666666667,-80.8663835372703,-77.8592487077611,-80.770011377651,-80.7848364614013,-77.8132630188288,-80.8839497477036
1.068,-80.8571964642411,-77.8473234895358,-80.760768681791,-80.7754272101871,-77.8012793205071,-80.8744640685486
1.06833333333333,-80.8479934154186,-77.8353876083238,-80.751509938783,-80.7660018520032,-77.7892849641221,-80.8649622566658
1.06866666666667,-80.838774363192,-77.8234410606724,-80.7422351225003,-80.7565603609847,-77.7772799460318,-80.8554442864124
1.069,-80.8295392799568,-77.8114838431007,-80.7329442068243,-80.7471027112775,-77.7652642625651,-80.8459101321586
1.06933333333333,-80.8202881381144,-77.7995159520993,-80.7236371656444,-80.7376288770381,-77.7532379100224,-80.8363597682886
1.06966666666667,-80.8110209100726,-77.7875373841304,-80.7143139728586,-80.7281388324337,-77.7412008846752,-80.8267931692
1.07,-80.8017375682459,-77.7755481356279,-80.7049746023734,-80.718632551643,-77.729153182766,-80.8172103093049
1.07033333333333,-80.7924380850556,-77.7635482029971,-80.6956190281039,-80.7091100088556,-77.7170948005082,-80.807611163029
1.07066666666667,-80.7831224329302,-77.7515375826146,-80.6862472239745,-80.6995711782729,-77.7050257340865,-80.7979957048129
1.071,-80.7737905843053,-77.7395162708284,-80.6768591639184,-80.6900160341077,-77.6929459796562,-80.7883639091115
1.07133333333333,-80.7644425116242,-77.7274842639576,-80.6674548218785,-80.6804445505849,-77.6808555333433,-80.7787157503946
1.07166666666667,-80.7550781873379,-77.7154415582929,-80.6580341718069,-80.6708567019412,-77.6687543912448,-80.769051203147
1.072,-80.7456975839055,-77.7033881500955,-80.6485971876656,-80.661252462426,-77.6566425494282,-80.7593702418688
1.07233333333333,-80.7363006737941,-77.6913240355982,-80.6391438434265,-80.6516318063007,-77.6445200039318,-80.7496728410754
1.07266666666667,-80.7268874294796,-77.6792492110045,-80.6296741130716,-80.6419947078395,-77.632386750764,-80.7399589752979
1.073,-80.7174578234464,-77.6671636724887,-80.6201879705932,-80.6323411413296,-77.6202427859041,-80.7302286190831
1.07333333333333,-80.7080118281878,-77.6550674161961,-80.610685389994,-80.6226710810711,-77.6080881053016,-80.7204817469941
1.07366666666667,-80.6985494162064,-77.6429604382429,-80.6011663452877,-80.6129845013772,-77.5959227048764,-80.7107183336099
1.074,-80.6890705600141,-77.6308427347157,-80.5916308104983,-80.6032813765748,-77.5837465805185,-80.7009383535261
1.07433333333333,-80.6795752321324,-77.6187143016719,-80.5820787596615,-80.5935616810043,-77.5715597280882,-80.6911417813551
1.07466666666667,-80.6700634050928,-77.6065751351394,-80.5725101668239,-80.5838253890197,-77.5593621434159,-80.6813285917256
1.075,-80.6605350514368,-77.5944252311166,-80.5629250060435,-80.5740724749894,-77.5471538223021,-80.6714987592841
1.07533333333333,-80.6509901437162,-77.5822645855724,-80.5533232513902,-80.5643029132956,-77.5349347605173,-80.6616522586937
1.07566666666667,-80.6414286544934,-77.5700931944458,-80.5437048769454,-80.5545166783352,-77.5227049538018,-80.6517890646352
1.076,-80.6318505563415,-77.5579110536464,-80.5340698568028,-80.5447137445194,-77.5104643978658,-80.6419091518069
1.07633333333333,-80.6222558218449,-77.5457181590538,-80.5244181650682,-80.5348940862745,-77.4982130883893,-80.6320124949253
