"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.125920406304,-79.5283318501062,-82.1029082601891,-82.0830239178501,-79.4770510556058,-82.1839194419388
1.00666666666667,-82.1186447560619,-79.5182499928762,-82.0958057735119,-82.0758749088408,-79.4669201091707,-82.1766421499985
1.007,-82.1113572154292,-79.5081576239077,-82.0886913994558,-82.0687138099718,-79.4567786441635,-82.1693531884398
1.00733333333333,-82.1040577582423,-79.4980547433276,-82.0815651115911,-82.0615405949728,-79.4466266608247,-82.1620525314606
1.00766666666667,-82.096746358324,-79.4879413512531,-82.0744268834743,-82.054355237566,-79.4364641593841,-82.1547401532424
1.008,-82.089422989484,-79.4778174477916,-82.0672766886491,-82.0471577114664,-79.4262911400606,-82.1474160279502
1.00833333333333,-82.0820876255188,-79.4676830330401,-82.0601145006459,-82.0399479903819,-79.4161076030618,-82.140080129733
1.00866666666667,-82.074740240212,-79.4575381070858,-82.0529402929825,-82.0327260480134,-79.4059135485845,-82.1327324327238
1.009,-82.0673808073343,-79.4473826700054,-82.0457540391638,-82.0254918580552,-79.3957089768139,-82.1253729110397
1.00933333333333,-82.0600093006442,-79.4372167218653,-82.0385557126824,-82.0182453941952,-79.3854938879242,-82.1180015387825
1.00966666666667,-82.0526256938877,-79.4270402627213,-82.0313452870188,-82.0109866301151,-79.3752682820779,-82.1106182900382
1.01,-82.0452299607986,-79.4168532926189,-82.0241227356413,-82.0037155394902,-79.365032159426,-82.1032231388779
1.01033333333333,-82.037822075099,-79.4066558115926,-82.0168880320066,-81.9964320959903,-79.3547855201078,-82.0958160593577
1.01066666666667,-82.0304020104991,-79.3964478196663,-82.0096411495594,-81.9891362732797,-79.3445283642508,-82.0883970255184
1.011,-82.0229697406977,-79.3862293168528,-82.0023820617334,-81.9818280450169,-79.3342606919708,-82.0809660113869
1.01133333333333,-82.0155252393824,-79.3760003031542,-81.9951107419508,-81.9745073848555,-79.3239825033713,-82.0735229909749
1.01166666666667,-82.0080684802294,-79.3657607785611,-81.987827163623,-81.967174266444,-79.3136937985438,-82.0660679382803
1.012,-82.0005994369043,-79.3555107430532,-81.9805313001504,-81.9598286634262,-79.3033945775679,-82.0586008272867
1.01233333333333,-81.9931180830618,-79.3452501965987,-81.9732231249231,-81.9524705494412,-79.2930848405104,-82.0511216319641
1.01266666666667,-81.9856243923462,-79.3349791391543,-81.9659026113204,-81.945099898124,-79.2827645874261,-82.0436303262686
1.013,-81.9781183383916,-79.3246975706654,-81.9585697327116,-81.9377166831053,-79.272433818357,-82.0361268841427
1.01333333333333,-81.970599894822,-79.3144054910655,-81.9512244624564,-81.9303208780118,-79.2620925333326,-82.028611279516
1.01366666666667,-81.9630690352514,-79.3041029002765,-81.9438667739041,-81.9229124564669,-79.2517407323697,-82.0210834863046
1.014,-81.9555257332844,-79.2937897982084,-81.9364966403949,-81.91549139209,-79.2413784154722,-82.013543478412
1.01433333333333,-81.9479699625159,-79.2834661847593,-81.9291140352595,-81.9080576584976,-79.2310055826311,-82.0059912297288
1.01466666666667,-81.9404016965318,-79.2731320598151,-81.9217189318195,-81.9006112293031,-79.2206222338244,-81.9984267141333
1.015,-81.9328209089088,-79.2627874232497,-81.9143113033875,-81.8931520781169,-79.2102283690168,-81.9908499054913
1.01533333333333,-81.9252275732149,-79.2524322749246,-81.9068911232675,-81.885680178547,-79.19982398816,-81.9832607776566
1.01566666666667,-81.9176216630096,-79.2420666146889,-81.8994583647549,-81.878195504199,-79.1894090911921,-81.9756593044711
1.016,-81.9100031518438,-79.2316904423794,-81.892013001137,-81.8706980286761,-79.1789836780378,-81.9680454597651
1.01633333333333,-81.9023720132604,-79.2213037578202,-81.8845550056929,-81.8631877255797,-79.1685477486084,-81.9604192173572
1.01666666666667,-81.8947282207944,-79.2109065608226,-81.8770843516937,-81.8556645685095,-79.1581013028015,-81.9527805510549
1.017,-81.8870717479728,-79.2004988511853,-81.8696010124032,-81.8481285310638,-79.1476443405007,-81.9451294346545
1.01733333333333,-81.8794025683154,-79.190080628694,-81.8621049610775,-81.8405795868391,-79.137176861576,-81.9374658419416
1.01766666666667,-81.8717206553345,-79.1796518931214,-81.8545961709658,-81.8330177094315,-79.1266988658833,-81.9297897466909
1.018,-81.8640259825353,-79.1692126442273,-81.8470746153098,-81.8254428724357,-79.1162103532644,-81.9221011226667
1.01833333333333,-81.8563185234164,-79.1587628817579,-81.8395402673449,-81.8178550494461,-79.1057113235471,-81.9143999436232
1.01866666666667,-81.8485982514695,-79.1483026054464,-81.8319931002999,-81.8102542140565,-79.0952017765448,-81.9066861833043
1.019,-81.8408651401799,-79.1378318150126,-81.8244330873969,-81.8026403398606,-79.0846817120565,-81.8989598154442
1.01933333333333,-81.8331191630267,-79.1273505101626,-81.8168602018524,-81.7950134004521,-79.0741511298667,-81.8912208137675
1.01966666666667,-81.8253602934831,-79.1168586905889,-81.8092744168766,-81.787373369425,-79.0636100297455,-81.8834691519893
1.02,-81.8175885050165,-79.1063563559706,-81.8016757056743,-81.7797202203736,-79.0530584114481,-81.8757048038156
1.02033333333333,-81.8098037710887,-79.0958435059725,-81.7940640414446,-81.7720539268933,-79.042496274715,-81.8679277429432
1.02066666666667,-81.8020060651563,-79.085320140246,-81.7864393973816,-81.7643744625799,-79.0319236192719,-81.8601379430603
1.021,-81.7941953606706,-79.074786258428,-81.7788017466742,-81.7566818010308,-79.0213404448293,-81.8523353778464
1.02133333333333,-81.7863716310782,-79.0642418601415,-81.7711510625067,-81.7489759158445,-79.0107467510829,-81.8445200209727
1.02166666666667,-81.778534849821,-79.0536869449954,-81.7634873180588,-81.7412567806212,-79.0001425377129,-81.8366918461022
1.022,-81.7706849903365,-79.043121512584,-81.7558104865057,-81.7335243689628,-78.9895278043846,-81.82885082689
1.02233333333333,-81.7628220260578,-79.0325455624873,-81.7481205410186,-81.7257786544734,-78.9789025507474,-81.8209969369836
1.02266666666667,-81.7549459304144,-79.0219590942709,-81.7404174547649,-81.7180196107594,-78.9682667764357,-81.8131301500227
1.023,-81.7470566768316,-79.0113621074857,-81.7327012009081,-81.7102472114294,-78.957620481068,-81.80525043964
1.02333333333333,-81.7391542387315,-79.0007546016676,-81.7249717526087,-81.702461430095,-78.9469636642474,-81.797357779461
1.02366666666667,-81.7312385895329,-78.9901365763381,-81.7172290830234,-81.6946622403708,-78.9362963255608,-81.7894521431043
1.024,-81.7233097026512,-78.9795080310036,-81.7094731653064,-81.6868496158743,-78.9256184645795,-81.781533504182
1.02433333333333,-81.7153675514994,-78.9688689651552,-81.701703972609,-81.6790235302265,-78.9149300808589,-81.7736018362996
1.02466666666667,-81.7074121094876,-78.9582193782694,-81.6939214780799,-81.6711839570521,-78.904231173938,-81.7656571130566
1.025,-81.6994433500236,-78.9475592698069,-81.6861256548655,-81.6633308699797,-78.89352174334,-81.7576993080464
1.02533333333333,-81.691461246513,-78.9368886392137,-81.6783164761102,-81.6554642426418,-78.8828017885713,-81.7497283948566
1.02566666666667,-81.6834657723595,-78.9262074859197,-81.6704939149566,-81.6475840486752,-78.8720713091225,-81.7417443470695
1.026,-81.6754569009651,-78.9155158093398,-81.6626579445456,-81.6396902617214,-78.8613303044673,-81.7337471382618
1.02633333333333,-81.6674346057303,-78.904813608873,-81.6548085380168,-81.6317828554267,-78.8505787740631,-81.7257367420053
1.02666666666667,-81.6593988600546,-78.8941008839027,-81.6469456685085,-81.6238618034421,-78.8398167173503,-81.7177131318669
1.027,-81.6513496373361,-78.8833776337964,-81.6390693091583,-81.615927079424,-78.8290441337529,-81.7096762814087
1.02733333333333,-81.6432869109724,-78.8726438579057,-81.631179433103,-81.6079786570343,-78.8182610226777,-81.7016261641886
1.02766666666667,-81.6352106543605,-78.8618995555662,-81.6232760134788,-81.6000165099404,-78.8074673835148,-81.6935627537601
1.028,-81.6271208408971,-78.8511447260973,-81.615359023422,-81.5920406118157,-78.7966632156371,-81.6854860236729
1.02833333333333,-81.6190174439789,-78.8403793688024,-81.6074284360686,-81.5840509363398,-78.7858485184002,-81.677395947473
1.02866666666667,-81.6109004370026,-78.8296034829683,-81.5994842245552,-81.5760474571984,-78.7750232911427,-81.6692924987026
1.029,-81.6027697933654,-78.8188170678656,-81.5915263620184,-81.5680301480841,-78.7641875331856,-81.6611756509009
1.02933333333333,-81.5946254864652,-78.8080201227482,-81.5835548215959,-81.5599989826962,-78.7533412438328,-81.6530453776038
1.02966666666667,-81.5864674897006,-78.7972126468536,-81.5755695764262,-81.5519539347408,-78.7424844223702,-81.6449016523447
1.03,-81.5782957764714,-78.7863946394024,-81.5675705996491,-81.5438949779316,-78.7316170680664,-81.6367444486538
1.03033333333333,-81.5701103201788,-78.7755660995986,-81.5595578644056,-81.5358220859898,-78.7207391801721,-81.6285737400596
1.03066666666667,-81.5619110942254,-78.7647270266292,-81.5515313438386,-81.5277352326439,-78.7098507579202,-81.6203895000881
1.031,-81.5536980720158,-78.7538774196641,-81.5434910110927,-81.5196343916308,-78.6989518005255,-81.6121917022633
1.03133333333333,-81.5454712269567,-78.7430172778562,-81.5354368393147,-81.5115195366955,-78.6880423071851,-81.6039803201077
1.03166666666667,-81.5372305324568,-78.7321466003413,-81.5273688016537,-81.5033906415913,-78.6771222770778,-81.5957553271423
1.032,-81.5289759619275,-78.7212653862378,-81.5192868712615,-81.4952476800802,-78.666191709364,-81.5875166968868
1.03233333333333,-81.520707488783,-78.7103736346466,-81.5111910212926,-81.487090625933,-78.6552506031861,-81.57926440286
1.03266666666667,-81.5124250864405,-78.6994713446515,-81.5030812249049,-81.4789194529298,-78.6442989576679,-81.5709984185798
1.033,-81.5041287283202,-78.6885585153183,-81.4949574552591,-81.4707341348597,-78.6333367719147,-81.5627187175637
1.03333333333333,-81.4958183878463,-78.6776351456954,-81.4868196855199,-81.4625346455218,-78.6223640450132,-81.5544252733288
1.03366666666667,-81.4874940384461,-78.6667012348134,-81.4786678888555,-81.4543209587246,-78.6113807760316,-81.5461180593923
1.034,-81.4791556535514,-78.6557567816848,-81.4705020384383,-81.4460930482867,-78.6003869640189,-81.5377970492714
1.03433333333333,-81.4708032065978,-78.6448017853045,-81.4623221074449,-81.4378508880371,-78.5893826080057,-81.5294622164837
1.03466666666667,-81.4624366710255,-78.6338362446492,-81.4541280690564,-81.4295944518153,-78.5783677070032,-81.5211135345476
1.035,-81.4540560202795,-78.6228601586773,-81.4459198964585,-81.4213237134712,-78.5673422600038,-81.5127509769821
1.03533333333333,-81.4456612278095,-78.6118735263292,-81.4376975628424,-81.4130386468659,-78.5563062659806,-81.5043745173077
1.03566666666667,-81.4372522670705,-78.6008763465268,-81.4294610414038,-81.4047392258716,-78.5452597238874,-81.4959841290459
1.036,-81.4288291115228,-78.5898686181736,-81.4212103053444,-81.396425424372,-78.5342026326589,-81.4875797857199
1.03633333333333,-81.4203917346326,-78.5788503401547,-81.4129453278713,-81.3880972162621,-78.52313499121,-81.4791614608548
1.03666666666667,-81.4119401098717,-78.5678215113365,-81.4046660821978,-81.3797545754491,-78.5120567984364,-81.4707291279776
1.037,-81.403474210718,-78.5567821305665,-81.3963725415432,-81.3713974758521,-78.5009680532139,-81.4622827606177
1.03733333333333,-81.3949940106562,-78.5457321966737,-81.3880646791333,-81.3630258914025,-78.4898687543987,-81.453822332307
1.03766666666667,-81.3864994831771,-78.534671708468,-81.3797424682006,-81.3546397960444,-78.4787589008272,-81.4453478165802
1.038,-81.3779906017786,-78.5236006647404,-81.3714058819844,-81.3462391637344,-78.4676384913158,-81.4368591869749
1.03833333333333,-81.3694673399657,-78.5125190642627,-81.3630548937312,-81.3378239684424,-78.456507524661,-81.4283564170321
1.03866666666667,-81.3609296712509,-78.5014269057878,-81.354689476695,-81.3293941841512,-78.4453659996391,-81.4198394802962
1.039,-81.3523775691539,-78.490324188049,-81.3463096041372,-81.3209497848573,-78.4342139150063,-81.4113083503152
1.03933333333333,-81.3438110072025,-78.4792109097603,-81.3379152493274,-81.3124907445708,-78.4230512694985,-81.4027630006413
1.03966666666667,-81.3352299589325,-78.4680870696163,-81.329506385543,-81.3040170373157,-78.4118780618313,-81.3942034048309
1.04,-81.326634397888,-78.4569526662922,-81.32108298607,-81.29552863713,-78.4006942906996,-81.3856295364445
1.04033333333333,-81.3180242976219,-78.4458076984434,-81.3126450242029,-81.2870255180663,-78.3894999547781,-81.3770413690477
1.04066666666667,-81.3093996316955,-78.4346521647054,-81.304192473245,-81.2785076541917,-78.3782950527206,-81.3684388762107
1.041,-81.3007603736795,-78.4234860636941,-81.2957253065088,-81.269975019588,-78.3670795831601,-81.3598220315092
1.04133333333333,-81.2921064971536,-78.4123093940056,-81.287243497316,-81.2614275883521,-78.3558535447091,-81.3511908085241
1.04166666666667,-81.2834379757073,-78.4011221542156,-81.2787470189981,-81.2528653345963,-78.344616935959,-81.3425451808418
1.042,-81.2747547829397,-78.38992434288,-81.2702358448962,-81.2442882324482,-78.3333697554801,-81.3338851220549
1.04233333333333,-81.2660568924601,-78.3787159585344,-81.2617099483615,-81.2356962560512,-78.3221120018217,-81.325210605762
1.04266666666667,-81.2573442778879,-78.3674969996942,-81.2531693027555,-81.2270893795647,-78.3108436735121,-81.3165216055679
1.043,-81.2486169128531,-78.3562674648542,-81.2446138814504,-81.2184675771642,-78.2995647690579,-81.3078180950845
1.04333333333333,-81.2398747709965,-78.3450273524891,-81.2360436578291,-81.2098308230416,-78.2882752869447,-81.2991000479299
1.04366666666667,-81.2311178259698,-78.3337766610527,-81.2274586052854,-81.2011790914056,-78.2769752256365,-81.29036743773
1.044,-81.222346051436,-78.3225153889782,-81.2188586972245,-81.1925123564813,-78.2656645835759,-81.2816202381175
1.04433333333333,-81.2135594210698,-78.3112435346783,-81.2102439070633,-81.1838305925112,-78.2543433591836,-81.2728584227329
1.04466666666667,-81.2047579085572,-78.2999610965446,-81.20161420823,-81.1751337737553,-78.2430115508588,-81.2640819652246
1.045,-81.1959414875965,-78.288668072948,-81.1929695741654,-81.1664218744906,-78.2316691569788,-81.2552908392489
1.04533333333333,-81.1871101318984,-78.2773644622382,-81.1843099783219,-81.1576948690122,-78.2203161758991,-81.2464850184707
1.04566666666667,-81.1782638151855,-78.2660502627439,-81.1756353941649,-81.1489527316331,-78.208952605953,-81.237664476563
1.046,-81.1694025111937,-78.2547254727726,-81.1669457951724,-81.1401954366845,-78.197578445452,-81.2288291872082
1.04633333333333,-81.1605261936717,-78.2433900906105,-81.1582411548353,-81.1314229585158,-78.1861936926853,-81.2199791240973
1.04666666666667,-81.1516348363811,-78.2320441145225,-81.1495214466578,-81.1226352714953,-78.1747983459197,-81.2111142609307
1.047,-81.1427284130974,-78.2206875427519,-81.1407866441575,-81.1138323500102,-78.1633924034,-81.2022345714186
1.04733333333333,-81.1338068976096,-78.2093203735207,-81.1320367208657,-81.1050141684663,-78.1519758633482,-81.1933400292806
1.04766666666667,-81.1248702637205,-78.197942605029,-81.1232716503278,-81.0961807012894,-78.1405487239642,-81.1844306082465
1.048,-81.1159184852475,-78.1865542354552,-81.1144914061032,-81.0873319229242,-78.1291109834249,-81.1755062820564
1.04833333333333,-81.106951536022,-78.1751552629562,-81.105695961766,-81.0784678078355,-78.1176626398846,-81.166567024461
1.04866666666667,-81.0979693898903,-78.1637456856666,-81.0968852909046,-81.0695883305079,-78.1062036914751,-81.1576128092216
1.049,-81.0889720207136,-78.1523255016993,-81.0880593671226,-81.0606934654462,-78.0947341363051,-81.1486436101106
1.04933333333333,-81.0799594023682,-78.1408947091449,-81.0792181640387,-81.0517831871757,-78.0832539724603,-81.1396594009116
1.04966666666667,-81.070931508746,-78.129453306072,-81.0703616552871,-81.0428574702421,-78.0717631980035,-81.1306601554197
1.05,-81.0618883137542,-78.1180012905269,-81.0614898145173,-81.0339162892122,-78.0602618109744,-81.1216458474419
1.05033333333333,-81.0528297913164,-78.1065386605335,-81.0526026153953,-81.0249596186736,-78.0487498093893,-81.1126164507969
1.05066666666667,-81.0437559153718,-78.0950654140934,-81.0437000316026,-81.0159874332354,-78.0372271912415,-81.1035719393159
1.051,-81.0346666598765,-78.0835815491856,-81.0347820368374,-81.0069997075279,-78.0256939545005,-81.0945122868424
1.05133333333333,-81.0255619988029,-78.0720870637665,-81.0258486048145,-80.9979964162034,-78.0141500971128,-81.0854374672329
1.05166666666667,-81.0164419061402,-78.0605819557698,-81.0168997092655,-80.9889775339361,-78.0025956170011,-81.0763474543565
1.052,-81.0073063558951,-78.0490662231065,-81.0079353239392,-80.9799430354219,-77.9910305120644,-81.0672422220957
1.05233333333333,-80.9981553220914,-78.0375398636645,-80.9989554226016,-80.9708928953796,-77.9794547801782,-81.0581217443463
1.05266666666667,-80.9889887787704,-78.0260028753092,-80.9899599790363,-80.9618270885503,-77.9678684191939,-81.0489859950183
1.053,-80.9798066999916,-78.0144552558825,-80.9809489670447,-80.9527455896978,-77.9562714269393,-81.039834948035
1.05333333333333,-80.9706090598321,-78.0028970032034,-80.9719223604465,-80.9436483736091,-77.944663801218,-81.0306685773344
1.05366666666667,-80.9613958323878,-77.9913281150678,-80.9628801330793,-80.9345354150941,-77.9330455398096,-81.0214868568684
1.054,-80.952166991773,-77.979748589248,-80.9538222587995,-80.9254066889865,-77.9214166404698,-81.0122897606043
1.05433333333333,-80.9429225121206,-77.9681584234932,-80.9447487114823,-80.9162621701433,-77.9097771009296,-81.0030772625236
1.05466666666667,-80.933662367583,-77.956557615529,-80.9356594650218,-80.9071018334455,-77.898126918896,-80.9938493366235
1.055,-80.9243865323313,-77.9449461630575,-80.9265544933314,-80.8979256537981,-77.8864660920516,-80.9846059569163
1.05533333333333,-80.9150949805567,-77.933324063757,-80.917433770344,-80.8887336061303,-77.8747946180543,-80.9753470974302
1.05566666666667,-80.9057876864699,-77.9216913152824,-80.9082972700121,-80.8795256653958,-77.8631124945378,-80.9660727322089
1.056,-80.8964646243016,-77.9100479152646,-80.8991449663083,-80.870301806573,-77.8514197191108,-80.9567828353128
1.05633333333333,-80.8871257683029,-77.8983938613104,-80.8899768332255,-80.8610620046652,-77.8397162893573,-80.9474773808183
1.05666666666667,-80.8777710927451,-77.8867291510031,-80.8807928447769,-80.8518062347008,-77.8280022028367,-80.9381563428185
1.057,-80.8684005719207,-77.8750537819016,-80.8715929749964,-80.8425344717333,-77.8162774570833,-80.9288196954234
1.05733333333333,-80.8590141801427,-77.8633677515406,-80.8623771979387,-80.833246690842,-77.8045420496065,-80.9194674127602
1.05766666666667,-80.8496118917454,-77.8516710574309,-80.8531454876798,-80.8239428671315,-77.7927959778907,-80.9100994689732
1.058,-80.840193681085,-77.8399636970587,-80.8438978183171,-80.8146229757328,-77.781039239395,-80.9007158382247
1.05833333333333,-80.8307595225388,-77.8282456678858,-80.8346341639696,-80.8052869918026,-77.7692718315533,-80.8913164946945
1.05866666666667,-80.8213093905062,-77.8165169673498,-80.8253544987781,-80.7959348905241,-77.7574937517741,-80.8819014125807
1.059,-80.811843259409,-77.8047775928634,-80.8160587969055,-80.7865666471071,-77.7457049974409,-80.8724705660996
1.05933333333333,-80.802361103691,-77.7930275418149,-80.806747032537,-80.7771822367878,-77.7339055659112,-80.8630239294861
1.05966666666667,-80.792862897819,-77.7812668115676,-80.7974191798804,-80.7677816348297,-77.7220954545173,-80.8535614769939
1.06,-80.7833486162824,-77.7694953994603,-80.7880752131663,-80.7583648165233,-77.7102746605657,-80.8440831828959
1.06033333333333,-80.7738182335939,-77.7577133028066,-80.7787151066483,-80.7489317571861,-77.6984431813371,-80.8345890214839
1.06066666666667,-80.7642717242892,-77.7459205188954,-80.7693388346033,-80.7394824321636,-77.6866010140866,-80.8250789670698
1.061,-80.7547090629279,-77.7341170449903,-80.7599463713315,-80.7300168168288,-77.6747481560432,-80.8155529939847
1.06133333333333,-80.7451302240934,-77.7223028783298,-80.750537691157,-80.7205348865825,-77.6628846044101,-80.8060110765802
1.06166666666667,-80.7355351823928,-77.7104780161273,-80.7411127684279,-80.7110366168538,-77.6510103563644,-80.7964531892278
1.062,-80.7259239124578,-77.6986424555707,-80.7316715775161,-80.7015219831,-77.6391254090569,-80.7868793063196
1.06233333333333,-80.7162963889445,-77.6867961938227,-80.7222140928184,-80.6919909608069,-77.6272297596125,-80.7772894022685
1.06266666666667,-80.7066525865337,-77.6749392280203,-80.7127402887559,-80.682443525489,-77.6153234051295,-80.7676834515082
1.063,-80.6969924799311,-77.6630715552752,-80.7032501397747,-80.6728796526899,-77.60340634268,-80.7580614284939
1.06333333333333,-80.6873160438676,-77.6511931726732,-80.6937436203458,-80.6632993179818,-77.5914785693095,-80.7484233077019
1.06366666666667,-80.6776232530996,-77.6393040772744,-80.6842207049658,-80.6537024969665,-77.5795400820372,-80.7387690636305
1.064,-80.6679140824091,-77.6274042661133,-80.6746813681566,-80.6440891652754,-77.5675908778555,-80.7290986707995
1.06433333333333,-80.6581885066041,-77.6154937361984,-80.665125584466,-80.6344592985691,-77.55563095373,-80.7194121037513
1.06466666666667,-80.6484465005184,-77.6035724845122,-80.6555533284678,-80.6248128725385,-77.5436603065997,-80.7097093370503
1.065,-80.6386880390124,-77.591640508011,-80.6459645747619,-80.6151498629043,-77.5316789333769,-80.6999903452839
1.06533333333333,-80.628913096973,-77.5796978036253,-80.6363592979746,-80.6054702454173,-77.5196868309465,-80.6902551030621
1.06566666666667,-80.6191216493137,-77.5677443682592,-80.6267374727591,-80.595773995859,-77.5076839961667,-80.6805035850179
1.066,-80.6093136709753,-77.5557801987904,-80.6170990737954,-80.5860610900413,-77.4956704258686,-80.6707357658079
1.06633333333333,-80.5994891369255,-77.5438052920704,-80.6074440757904,-80.5763315038068,-77.483646116856,-80.6609516201121
1.06666666666667,-80.5896480221598,-77.5318196449242,-80.5977724534784,-80.5665852130291,-77.4716110659055,-80.6511511226343
1.067,-80.5797903017012,-77.5198232541503,-80.5880841816216,-80.5568221936132,-77.4595652697664,-80.6413342481024
1.06733333333333,-80.5699159506005,-77.5078161165203,-80.5783792350095,-80.547042421495,-77.4475087251606,-80.6315009712685
1.06766666666667,-80.5600249439368,-77.4957982287795,-80.5686575884599,-80.5372458726422,-77.4354414287823,-80.6216512669091
1.068,-80.5501172568175,-77.4837695876462,-80.5589192168185,-80.527432523054,-77.4233633772984,-80.6117851098254
1.06833333333333,-80.5401928643784,-77.4717301898118,-80.5491640949597,-80.5176023487616,-77.411274567348,-80.6019024748439
1.06866666666667,-80.5302517417844,-77.4596800319409,-80.5393921977865,-80.5077553258281,-77.3991749955424,-80.5920033368158
1.069,-80.520293864229,-77.447619110671,-80.5296035002307,-80.4978914303489,-77.3870646584653,-80.582087670618
1.06933333333333,-80.5103192069354,-77.4355474226126,-80.519797977253,-80.4880106384518,-77.3749435526723,-80.572155451153
1.06966666666667,-80.5003277451558,-77.4234649643487,-80.5099756038438,-80.478112926297,-77.3628116746913,-80.562206653349
1.07,-80.4903194541722,-77.4113717324355,-80.5001363550226,-80.4681982700777,-77.3506690210217,-80.5522412521605
1.07033333333333,-80.4802943092967,-77.3992677234016,-80.4902802058387,-80.4582666460197,-77.3385155881353,-80.5422592225681
1.07066666666667,-80.470252285871,-77.3871529337481,-80.4804071313716,-80.4483180303821,-77.3263513724754,-80.5322605395791
1.071,-80.4601933592675,-77.3750273599488,-80.4705171067305,-80.4383523994573,-77.314176370457,-80.5222451782276
1.07133333333333,-80.4501175048891,-77.3628909984498,-80.4606101070553,-80.4283697295708,-77.3019905784669,-80.5122131135744
1.07166666666667,-80.4400246981691,-77.3507438456696,-80.4506861075163,-80.4183699970821,-77.2897939928633,-80.5021643207079
1.072,-80.4299149145721,-77.3385858979989,-80.4407450833146,-80.4083531783841,-77.277586609976,-80.4920987747437
1.07233333333333,-80.4197881295936,-77.3264171518006,-80.4307870096822,-80.3983192499038,-77.2653684261062,-80.4820164508251
1.07266666666667,-80.4096443187607,-77.3142376034099,-80.4208118618824,-80.3882681881022,-77.2531394375265,-80.4719173241233
1.073,-80.3994834576317,-77.3020472491336,-80.4108196152098,-80.3781999694748,-77.2408996404805,-80.4618013698375
1.07333333333333,-80.389305521797,-77.2898460852509,-80.4008102449906,-80.3681145705511,-77.2286490311832,-80.4516685631954
1.07366666666667,-80.3791104868789,-77.2776341080127,-80.3907837265828,-80.3580119678954,-77.2163876058207,-80.4415188794531
1.074,-80.3688983285317,-77.2654113136416,-80.3807400353764,-80.3478921381068,-77.20411536055,-80.4313522938956
1.07433333333333,-80.3586690224424,-77.2531776983319,-80.3706791467937,-80.3377550578193,-77.1918322914992,-80.4211687818367
1.07466666666667,-80.3484225443304,-77.2409332582498,-80.3606010362892,-80.3276007037017,-77.1795383947671,-80.4109683186195
1.075,-80.3381588699479,-77.2286779895327,-80.3505056793501,-80.3174290524583,-77.1672336664235,-80.4007508796165
1.07533333333333,-80.3278779750801,-77.2164118882898,-80.3403930514966,-80.3072400808286,-77.1549181025087,-80.3905164402298
1.07566666666667,-80.3175798355455,-77.2041349506015,-80.3302631282815,-80.2970337655877,-77.1425916990337,-80.3802649758913
1.076,-80.307264427196,-77.1918471725195,-80.3201158852911,-80.2868100835463,-77.1302544519802,-80.3699964620632
1.07633333333333,-80.2969317259169,-77.179548550067,-80.309951298145,-80.276569011551,-77.1179063573003,-80.3597108742376
