"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00566666666667,-82.2091231634084,-79.8635374551699,-82.2847333128464,-82.2601632941414,-79.8873363327978,-82.2648520746017
1.006,-82.2021478546396,-79.8528089934741,-82.2776195356254,-82.2531920476775,-79.8765877371869,-82.2577877181052
1.00633333333333,-82.1951615217577,-79.8420735936769,-82.2704945811491,-82.2462096190239,-79.8658322905236,-82.25071234844
1.00666666666667,-82.1881641434247,-79.8313312488022,-82.2633584279514,-82.2392159867176,-79.8550699859113,-82.2436259441154
1.007,-82.1811556982807,-79.8205819518662,-82.2562110545467,-82.2322111292749,-79.8443008164449,-82.2365284836194
1.00733333333333,-82.1741361649441,-79.8098256958768,-82.2490524394299,-82.2251950251909,-79.8335247752114,-82.2294199454188
1.00766666666667,-82.1671055220112,-79.7990624738342,-82.2418825610768,-82.2181676529398,-79.8227418552891,-82.2223003079597
1.008,-82.1600637480569,-79.7882922787304,-82.2347013979437,-82.2111289909752,-79.8119520497482,-82.2151695496668
1.00833333333333,-82.1530108216343,-79.7775151035495,-82.2275089284679,-82.2040790177299,-79.8011553516505,-82.2080276489443
1.00866666666667,-82.1459467212754,-79.7667309412675,-82.2203051310679,-82.1970177116162,-79.7903517540495,-82.2008745841758
1.009,-82.1388714254906,-79.7559397848522,-82.2130899841431,-82.1899450510262,-79.77954124999,-82.193710333724
1.00933333333333,-82.1317849127691,-79.7451416272635,-82.2058634660743,-82.1828610143314,-79.7687238325086,-82.1865348759315
1.00966666666667,-82.1246871615792,-79.7343364614531,-82.1986255552237,-82.1757655798832,-79.7578994946335,-82.1793481891204
1.01,-82.1175781503679,-79.7235242803645,-82.1913762299349,-82.1686587260133,-79.7470682293842,-82.1721502515924
1.01033333333333,-82.1104578575615,-79.712705076933,-82.1841154685333,-82.161540431033,-79.7362300297719,-82.1649410416295
1.01066666666667,-82.1033262615655,-79.7018788440858,-82.1768432493259,-82.1544106732341,-79.7253848887992,-82.1577205374933
1.011,-82.0961833407649,-79.6910455747418,-82.1695595506017,-82.1472694308885,-79.7145327994601,-82.1504887174257
1.01133333333333,-82.0890290735238,-79.6802052618118,-82.1622643506316,-82.1401166822487,-79.7036737547402,-82.143245559649
1.01166666666667,-82.0818634381862,-79.669357898198,-82.1549576276688,-82.1329524055478,-79.6928077476163,-82.1359910423656
1.012,-82.0746864130758,-79.6585034767947,-82.1476393599485,-82.1257765789994,-79.6819347710567,-82.1287251437586
1.01233333333333,-82.0674979764958,-79.6476419904876,-82.1403095256886,-82.1185891807981,-79.671054818021,-82.1214478419916
1.01266666666667,-82.0602981067297,-79.6367734321542,-82.1329681030891,-82.1113901891192,-79.6601678814603,-82.1141591152089
1.013,-82.053086782041,-79.6258977946636,-82.1256150703331,-82.1041795821194,-79.6492739543167,-82.1068589415356
1.01333333333333,-82.045863980673,-79.6150150708765,-82.1182504055862,-82.0969573379364,-79.6383730295238,-82.0995472990781
1.01366666666667,-82.0386296808498,-79.6041252536452,-82.1108740869969,-82.0897234346891,-79.6274651000065,-82.0922241659236
1.014,-82.0313838607757,-79.5932283358134,-82.1034860926967,-82.082477850478,-79.6165501586809,-82.0848895201405
1.01433333333333,-82.0241264986354,-79.5823243102167,-82.0960864008005,-82.0752205633853,-79.6056281984542,-82.0775433397786
1.01466666666667,-82.0168575725944,-79.5714131696819,-82.0886749894062,-82.0679515514746,-79.5946992122248,-82.0701856028694
1.015,-82.0095770607991,-79.5604949070274,-82.0812518365953,-82.0606707927915,-79.5837631928825,-82.0628162874257
1.01533333333333,-82.0022849413766,-79.5495695150629,-82.0738169204328,-82.0533782653637,-79.5728201333079,-82.0554353714422
1.01566666666667,-81.9949811924351,-79.5386369865898,-82.0663702189672,-82.0460739472008,-79.5618700263731,-82.0480428328954
1.016,-81.987665792064,-79.5276973144008,-82.0589117102312,-82.0387578162947,-79.5509128649409,-82.0406386497437
1.01633333333333,-81.9803387183341,-79.5167504912799,-82.0514413722412,-82.0314298506196,-79.5399486418655,-82.0332227999277
1.01666666666667,-81.9729999492973,-79.5057965100026,-82.0439591829977,-82.0240900281323,-79.5289773499918,-82.0257952613703
1.017,-81.9656494629872,-79.4948353633356,-82.0364651204855,-82.0167383267724,-79.5179989821562,-82.0183560119767
1.01733333333333,-81.9582872374193,-79.483867044037,-82.0289591626738,-82.0093747244617,-79.5070135311855,-82.0109050296346
1.01766666666667,-81.9509132505904,-79.4728915448561,-82.0214412875161,-82.0019991991055,-79.496020989898,-82.0034422922143
1.018,-81.9435274804797,-79.4619088585336,-82.0139114729507,-81.9946117285919,-79.4850213511025,-81.9959677775689
1.01833333333333,-81.9361299050482,-79.4509189778014,-82.0063696969006,-81.9872122907923,-79.4740146075992,-81.9884814635345
1.01866666666667,-81.9287205022392,-79.4399218953824,-81.9988159372739,-81.9798008635611,-79.4630007521787,-81.9809833279301
1.019,-81.9212992499783,-79.4289176039909,-81.9912501719635,-81.9723774247364,-79.4519797776228,-81.9734733485579
1.01933333333333,-81.9138661261733,-79.4179060963324,-81.9836723788476,-81.96494195214,-79.440951676704,-81.9659515032035
1.01966666666667,-81.9064211087151,-79.4068873651034,-81.9760825357898,-81.9574944235772,-79.4299164421857,-81.9584177696357
1.02,-81.8989641754767,-79.3958614029914,-81.9684806206391,-81.9500348168374,-79.4188740668219,-81.9508721256072
1.02033333333333,-81.8914953043146,-79.3848282026752,-81.96086661123,-81.9425631096937,-79.4078245433577,-81.9433145488542
1.02066666666667,-81.8840144730677,-79.3737877568246,-81.953240485383,-81.9350792799037,-79.3967678645286,-81.9357450170967
1.021,-81.8765216595584,-79.3627400581004,-81.9456022209045,-81.9275833052092,-79.385704023061,-81.9281635080389
1.02133333333333,-81.8690168415922,-79.3516850991543,-81.9379517955866,-81.9200751633362,-79.3746330116719,-81.920569999369
1.02166666666667,-81.8614999969581,-79.3406228726291,-81.9302891872081,-81.9125548319957,-79.3635548230691,-81.9129644687595
1.022,-81.8539711034285,-79.3295533711585,-81.9226143735337,-81.905022288883,-79.352469449951,-81.9053468938672
1.02233333333333,-81.8464301387596,-79.3184765873671,-81.9149273323148,-81.8974775116787,-79.3413768850063,-81.8977172523337
1.02266666666667,-81.8388770806912,-79.3073925138706,-81.9072280412894,-81.8899204780482,-79.3302771209147,-81.890075521785
1.023,-81.8313119069474,-79.2963011432751,-81.8995164781823,-81.882351165642,-79.3191701503463,-81.8824216798321
1.02333333333333,-81.8237345952361,-79.2852024681781,-81.8917926207052,-81.8747695520961,-79.3080559659618,-81.874755704071
1.02366666666667,-81.8161451232494,-79.2740964811675,-81.8840564465569,-81.8671756150318,-79.2969345604121,-81.8670775720827
1.024,-81.808543468664,-79.2629831748222,-81.8763079334233,-81.8595693320562,-79.285805926339,-81.8593872614335
1.02433333333333,-81.800929609141,-79.2518625417117,-81.8685470589778,-81.851950680762,-79.2746700563745,-81.8516847496753
1.02466666666667,-81.7933035223261,-79.2407345743964,-81.8607738008813,-81.8443196387279,-79.263526943141,-81.8439700143452
1.025,-81.7856651858499,-79.2295992654273,-81.8529881367824,-81.8366761835186,-79.2523765792515,-81.8362430329664
1.02533333333333,-81.7780145773278,-79.2184566073461,-81.8451900443175,-81.8290202926851,-79.2412189573092,-81.8285037830476
1.02566666666667,-81.7703516743605,-79.2073065926851,-81.8373795011109,-81.8213519437647,-79.2300540699077,-81.8207522420836
1.026,-81.7626764545338,-79.1961492139674,-81.8295564847751,-81.8136711142812,-79.2188819096309,-81.8129883875555
1.02633333333333,-81.7549888954189,-79.1849844637065,-81.8217209729109,-81.8059777817452,-79.207702469053,-81.8052121969305
1.02666666666667,-81.7472889745725,-79.1738123344064,-81.8138729431075,-81.7982719236541,-79.1965157407384,-81.7974236476624
1.027,-81.7395766695369,-79.1626328185621,-81.8060123729428,-81.790553517492,-79.185321717242,-81.7896227171915
1.02733333333333,-81.7318519578405,-79.1514459086585,-81.7981392399833,-81.7828225407304,-79.1741203911085,-81.7818093829447
1.02766666666667,-81.7241148169974,-79.1402515971713,-81.7902535217844,-81.7750789708282,-79.1629117548731,-81.7739836223362
1.028,-81.7163652245079,-79.1290498765668,-81.7823551958907,-81.7673227852315,-79.151695801061,-81.7661454127668
1.02833333333333,-81.7086031578585,-79.1178407393015,-81.7744442398358,-81.759553961374,-79.1404725221875,-81.7582947316247
1.02866666666667,-81.7008285945224,-79.1066241778223,-81.766520631143,-81.7517724766774,-79.1292419107583,-81.7504315562855
1.029,-81.693041511959,-79.0954001845664,-81.7585843473247,-81.7439783085512,-79.1180039592687,-81.7425558641123
1.02933333333333,-81.6852418876145,-79.0841687519618,-81.7506353658834,-81.7361714343928,-79.1067586602043,-81.7346676324556
1.02966666666667,-81.6774296989223,-79.0729298724262,-81.7426736643111,-81.728351831588,-79.0955060060409,-81.7267668386542
1.03,-81.6696049233025,-79.0616835383679,-81.7346992200901,-81.7205194775111,-79.0842459892438,-81.7188534600344
1.03033333333333,-81.6617675381623,-79.0504297421856,-81.7267120106928,-81.7126743495247,-79.0729786022688,-81.7109274739108
1.03066666666667,-81.6539175208966,-79.0391684762678,-81.7187120135816,-81.7048164249803,-79.0617038375611,-81.7029888575864
1.031,-81.6460548488875,-79.0278997329937,-81.7106992062099,-81.6969456812183,-79.0504216875563,-81.6950375883525
1.03133333333333,-81.6381794995049,-79.0166235047324,-81.7026735660213,-81.689062095568,-79.0391321446796,-81.6870736434891
1.03166666666667,-81.6302914501064,-79.005339783843,-81.6946350704506,-81.681165645348,-79.027835201346,-81.6790970002647
1.032,-81.6223906780375,-78.9940485626749,-81.6865836969233,-81.6732563078663,-79.0165308499605,-81.6711076359371
1.03233333333333,-81.6144771606319,-78.9827498335677,-81.6785194228561,-81.6653340604202,-79.0052190829177,-81.6631055277529
1.03266666666667,-81.6065508752118,-78.9714435888509,-81.6704422256571,-81.6573988802971,-78.9938998926021,-81.6550906529481
1.033,-81.5986117990873,-78.9601298208439,-81.6623520827257,-81.6494507447738,-78.9825732713879,-81.6470629887479
1.03333333333333,-81.5906599095576,-78.9488085218564,-81.6542489714531,-81.6414896311175,-78.9712392116391,-81.6390225123673
1.03366666666667,-81.5826951839103,-78.9374796841878,-81.6461328692222,-81.6335155165854,-78.959897705709,-81.6309692010108
1.034,-81.5747175994222,-78.9261433001276,-81.6380037534078,-81.6255283784251,-78.948548745941,-81.6229030318728
1.03433333333333,-81.5667271333589,-78.9147993619551,-81.6298616013771,-81.6175281938748,-78.9371923246679,-81.6148239821381
1.03466666666667,-81.5587237629754,-78.9034478619396,-81.6217063904893,-81.6095149401633,-78.9258284342121,-81.6067320289811
1.035,-81.550707465516,-78.89208879234,-81.6135380980962,-81.6014885945102,-78.9144570668854,-81.5986271495672
1.03533333333333,-81.5426782182145,-78.8807221454054,-81.6053567015423,-81.5934491341263,-78.9030782149896,-81.5905093210518
1.03566666666667,-81.5346359982947,-78.8693479133744,-81.5971621781646,-81.5853965362135,-78.8916918708154,-81.5823785205814
1.036,-81.52658078297,-78.8579660884753,-81.5889545052935,-81.5773307779651,-78.8802980266433,-81.5742347252932
1.03633333333333,-81.5185125494439,-78.8465766629264,-81.5807336602522,-81.5692518365659,-78.8688966747433,-81.5660779123155
1.03666666666667,-81.5104312749101,-78.8351796289355,-81.5724996203573,-81.5611596891925,-78.8574878073747,-81.5579080587676
1.037,-81.5023369365529,-78.8237749787001,-81.564252362919,-81.5530543130133,-78.8460714167861,-81.5497251417605
1.03733333333333,-81.4942295115467,-78.8123627044074,-81.5559918652411,-81.5449356851888,-78.8346474952155,-81.5415291383965
1.03766666666667,-81.4861089770571,-78.8009427982342,-81.5477181046211,-81.5368037828718,-78.8232160348903,-81.5333200257698
1.038,-81.4779753102402,-78.7895152523467,-81.5394310583507,-81.5286585832073,-78.8117770280272,-81.5250977809662
1.03833333333333,-81.4698284882432,-78.7780800589008,-81.5311307037155,-81.5205000633331,-78.8003304668319,-81.5168623810638
1.03866666666667,-81.4616684882048,-78.766637210042,-81.5228170179957,-81.5123282003796,-78.7888763434997,-81.5086138031327
1.039,-81.4534952872546,-78.7551866979051,-81.5144899784659,-81.5041429714702,-78.7774146502148,-81.5003520242357
1.03933333333333,-81.4453088625143,-78.7437285146143,-81.5061495623954,-81.4959443537213,-78.7659453791507,-81.4920770214279
1.03966666666667,-81.4371091910967,-78.7322626522835,-81.4977957470484,-81.4877323242429,-78.7544685224701,-81.4837887717572
1.04,-81.4288962501071,-78.7207891030157,-81.489428509684,-81.479506860138,-78.7429840723247,-81.4754872522644
1.04033333333333,-81.4206700166423,-78.7093078589035,-81.4810478275567,-81.4712679385035,-78.7314920208551,-81.4671724399834
1.04066666666667,-81.4124304677918,-78.6978189120286,-81.4726536779163,-81.4630155364301,-78.7199923601914,-81.4588443119414
1.041,-81.4041775806372,-78.6863222544621,-81.4642460380082,-81.4547496310024,-78.7084850824524,-81.450502845159
1.04133333333333,-81.3959113322528,-78.6748178782643,-81.4558248850734,-81.4464701992993,-78.6969701797458,-81.4421480166502
1.04166666666667,-81.3876316997055,-78.6633057754849,-81.447390196349,-81.4381772183939,-78.6854476441685,-81.4337798034231
1.042,-81.3793386600553,-78.6517859381626,-81.4389419490682,-81.4298706653539,-78.6739174678062,-81.4253981824795
1.04233333333333,-81.3710321903552,-78.6402583583254,-81.4304801204603,-81.4215505172416,-78.6623796427335,-81.4170031308154
1.04266666666667,-81.3627122676514,-78.6287230279903,-81.4220046877513,-81.4132167511144,-78.6508341610138,-81.4085946254213
1.043,-81.3543788689837,-78.6171799391635,-81.4135156281635,-81.4048693440247,-78.6392810146994,-81.4001726432818
1.04333333333333,-81.3460319713854,-78.6056290838403,-81.4050129189164,-81.3965082730198,-78.6277201958313,-81.3917371613765
1.04366666666667,-81.3376715518837,-78.5940704540049,-81.3964965372262,-81.388133515143,-78.6161516964395,-81.3832881566795
1.044,-81.3292975874995,-78.5825040416306,-81.3879664603063,-81.3797450474328,-78.6045755085424,-81.3748256061603
1.04433333333333,-81.3209100552482,-78.5709298386797,-81.3794226653677,-81.3713428469236,-78.5929916241473,-81.3663494867834
1.04466666666667,-81.3125089321393,-78.5593478371033,-81.3708651296186,-81.3629268906458,-78.5814000352502,-81.3578597755085
1.045,-81.3040941951768,-78.5477580288416,-81.3622938302651,-81.3544971556261,-78.5698007338355,-81.3493564492912
1.04533333333333,-81.2956658213593,-78.5361604058235,-81.3537087445112,-81.3460536188872,-78.5581937118765,-81.3408394850825
1.04566666666667,-81.2872237876807,-78.5245549599668,-81.3451098495589,-81.3375962574486,-78.5465789613349,-81.3323088598295
1.046,-81.2787680711293,-78.5129416831782,-81.3364971226086,-81.3291250483265,-78.534956474161,-81.3237645504754
1.04633333333333,-81.2702986486891,-78.501320567353,-81.327870540859,-81.320639968534,-78.5233262422934,-81.3152065339596
1.04666666666667,-81.2618154973393,-78.4896916043753,-81.3192300815074,-81.312140995081,-78.5116882576595,-81.3066347872179
1.047,-81.2533185940545,-78.478054786118,-81.31057572175,-81.3036281049751,-78.5000425121749,-81.298049287183
1.04733333333333,-81.2448079158054,-78.4664101044426,-81.3019074387821,-81.2951012752211,-78.4883889977437,-81.2894500107841
1.04766666666667,-81.2362834395584,-78.4547575511992,-81.293225209798,-81.2865604828214,-78.4767277062585,-81.2808369349475
1.048,-81.2277451422761,-78.4430971182266,-81.2845290119913,-81.2780057047765,-78.4650586295999,-81.2722100365968
1.04833333333333,-81.2191930009175,-78.4314287973521,-81.2758188225554,-81.2694369180847,-78.453381759637,-81.2635692926529
1.04866666666667,-81.2106269924378,-78.4197525803915,-81.2670946186833,-81.2608540997425,-78.4416970882273,-81.2549146800343
1.049,-81.2020470937891,-78.4080684591492,-81.2583563775678,-81.2522572267449,-78.4300046072164,-81.2462461756571
1.04933333333333,-81.1934532819203,-78.3963764254181,-81.2496040764021,-81.2436462760855,-78.4183043084381,-81.2375637564354
1.04966666666667,-81.1848455337772,-78.3846764709794,-81.2408376923794,-81.2350212247565,-78.4065961837145,-81.2288673992816
1.05,-81.1762238263029,-78.3729685876027,-81.2320572026935,-81.2263820497493,-78.3948802248555,-81.220157081106
1.05033333333333,-81.1675881364381,-78.3612527670462,-81.2232625845388,-81.2177287280542,-78.3831564236595,-81.2114327788177
1.05066666666667,-81.1589384411208,-78.3495290010561,-81.2144538151108,-81.2090612366612,-78.3714247719129,-81.2026944693245
1.051,-81.1502747172867,-78.3377972813671,-81.2056308716056,-81.2003795525594,-78.3596852613899,-81.1939421295327
1.05133333333333,-81.1415969418699,-78.3260575997021,-81.196793731221,-81.1916836527379,-78.347937883853,-81.1851757363481
1.05166666666667,-81.1329050918022,-78.3143099477724,-81.1879423711559,-81.1829735141858,-78.3361826310524,-81.1763952666754
1.052,-81.1241991440139,-78.3025543172771,-81.1790767686109,-81.1742491138919,-78.3244194947265,-81.1676006974189
1.05233333333333,-81.1154790754339,-78.2907906999039,-81.1701969007883,-81.1655104288459,-78.3126484666013,-81.1587920054823
1.05266666666667,-81.1067448629895,-78.2790190873284,-81.1613027448925,-81.1567574360374,-78.300869538391,-81.1499691677693
1.053,-81.0979964836073,-78.2672394712141,-81.1523942781302,-81.1479901124572,-78.2890827017974,-81.1411321611836
1.05333333333333,-81.0892339142126,-78.255451843213,-81.1434714777101,-81.1392084350965,-78.2772879485102,-81.1322809626289
1.05366666666667,-81.0804571317303,-78.2436561949648,-81.1345343208437,-81.1304123809479,-78.2654852702068,-81.1234155490095
1.054,-81.0716661130844,-78.2318525180972,-81.1255827847452,-81.1216019270053,-78.2536746585524,-81.1145358972299
1.05433333333333,-81.0628608351988,-78.2200408042259,-81.1166168466318,-81.1127770502638,-78.2418561051998,-81.1056419841957
1.05466666666667,-81.0540412749972,-78.2082210449546,-81.1076364837236,-81.1039377277203,-78.2300296017895,-81.0967337868134
1.055,-81.0452074094032,-78.1963932318747,-81.0986416732442,-81.0950839363736,-78.2181951399497,-81.0878112819903
1.05533333333333,-81.0363592153407,-78.1845573565654,-81.0896323924206,-81.0862156532245,-78.2063527112961,-81.0788744466353
1.05566666666667,-81.027496669734,-78.1727134105941,-81.0806086184837,-81.077332855276,-78.194502307432,-81.0699232576589
1.056,-81.018619749508,-78.1608613855154,-81.0715703286679,-81.0684355195336,-78.1826439199482,-81.0609576919731
1.05633333333333,-81.0097284315883,-78.1490012728721,-81.062517500212,-81.0595236230053,-78.1707775404228,-81.0519777264918
1.05666666666667,-81.0008226929016,-78.1371330641943,-81.0534501103591,-81.0505971427021,-78.1589031604218,-81.0429833381311
1.057,-80.9919025103756,-78.1252567510002,-81.0443681363564,-81.0416560556381,-78.1470207714981,-81.0339745038092
1.05733333333333,-80.9829678609394,-78.1133723247951,-81.0352715554562,-81.0327003388302,-78.1351303651924,-81.0249512004471
1.05766666666667,-80.9740187215238,-78.1014797770723,-81.0261603449152,-81.0237299692992,-78.1232319330323,-81.0159134049681
1.058,-80.9650550690612,-78.0895790993125,-81.0170344819955,-81.0147449240691,-78.1113254665331,-81.0068610942986
1.05833333333333,-80.956076880486,-78.0776702829838,-81.0078939439643,-81.0057451801681,-78.0994109571973,-80.9977942453679
1.05866666666667,-80.9470841327346,-78.065753319542,-80.9987387080941,-80.9967307146282,-78.0874883965143,-80.9887128351087
1.059,-80.9380768027458,-78.05382820043,-80.9895687516632,-80.9877015044855,-78.0755577759611,-80.9796168404571
1.05933333333333,-80.9290548674611,-78.0418949170785,-80.9803840519556,-80.9786575267807,-78.0636190870017,-80.9705062383526
1.05966666666667,-80.9200183038243,-78.0299534609052,-80.9711845862613,-80.969598758559,-78.0516723210871,-80.9613810057389
1.06,-80.9109670887824,-78.0180038233154,-80.9619703318767,-80.9605251768705,-78.0397174696555,-80.9522411195636
1.06033333333333,-80.9019011992853,-78.0060459957014,-80.9527412661042,-80.9514367587701,-78.0277545241322,-80.9430865567783
1.06066666666667,-80.8928206122865,-77.994079969443,-80.9434973662531,-80.9423334813182,-78.0157834759295,-80.9339172943393
1.061,-80.8837253047427,-77.982105735907,-80.9342386096393,-80.9332153215803,-78.0038043164464,-80.9247333092074
1.06133333333333,-80.8746152536142,-77.9701232864476,-80.9249649735859,-80.9240822566277,-77.9918170370692,-80.9155345783481
1.06166666666667,-80.8654904358655,-77.9581326124058,-80.9156764354229,-80.9149342635372,-77.979821629171,-80.9063210787322
1.062,-80.8563508284648,-77.9461337051101,-80.9063729724877,-80.905771319392,-77.9678180841116,-80.8970927873354
1.06233333333333,-80.8471964083849,-77.9341265558757,-80.8970545621254,-80.8965934012812,-77.9558063932377,-80.8878496811389
1.06266666666667,-80.8380271526029,-77.922111156005,-80.8877211816887,-80.8874004863004,-77.9437865478828,-80.8785917371295
1.063,-80.8288430381004,-77.9100874967873,-80.8783728085384,-80.8781925515518,-77.9317585393673,-80.8693189322998
1.06333333333333,-80.8196440418641,-77.8980555694989,-80.8690094200432,-80.8689695741443,-77.9197223589981,-80.8600312436484
1.06366666666667,-80.8104301408856,-77.8860153654029,-80.8596309935804,-80.8597315311938,-77.9076779980687,-80.85072864818
1.064,-80.8012013121618,-77.8739668757493,-80.8502375065356,-80.8504783998235,-77.8956254478596,-80.8414111229057
1.06433333333333,-80.7919575326949,-77.861910091775,-80.8408289363033,-80.841210157164,-77.8835646996375,-80.8320786448433
1.06466666666667,-80.7826987794929,-77.8498450047036,-80.8314052602867,-80.8319267803533,-77.8714957446558,-80.8227311910172
1.065,-80.7734250295697,-77.8377716057455,-80.8219664558982,-80.8226282465373,-77.8594185741544,-80.8133687384588
1.06533333333333,-80.7641362599448,-77.8256898860976,-80.8125125005597,-80.81331453287,-77.8473331793599,-80.8039912642069
1.06566666666667,-80.7548324476445,-77.8135998369437,-80.8030433717023,-80.8039856165134,-77.835239551485,-80.7945987453073
1.066,-80.745513569701,-77.8015014494542,-80.7935590467669,-80.7946414746381,-77.8231376817289,-80.7851911588135
1.06633333333333,-80.7361796031535,-77.7893947147859,-80.7840595032044,-80.7852820844229,-77.8110275612774,-80.775768481787
1.06666666666667,-80.7268305250477,-77.7772796240824,-80.7745447184756,-80.775907423056,-77.7989091813022,-80.7663306912969
1.067,-80.7174663124366,-77.7651561684735,-80.7650146700517,-80.766517467734,-77.7867825329617,-80.7568777644206
1.06733333333333,-80.7080869423801,-77.7530243390757,-80.7554693354143,-80.7571121956631,-77.7746476074002,-80.7474096782439
1.06766666666667,-80.6986923919458,-77.7408841269918,-80.7459086920558,-80.7476915840586,-77.7625043957485,-80.7379264098612
1.068,-80.6892826382088,-77.7287355233111,-80.7363327174792,-80.7382556101458,-77.7503528891233,-80.7284279363754
1.06833333333333,-80.6798576582518,-77.716578519109,-80.7267413891988,-80.7288042511592,-77.7381930786277,-80.7189142348986
1.06866666666667,-80.6704174291658,-77.7044131054476,-80.7171346847401,-80.7193374843439,-77.7260249553506,-80.7093852825519
1.069,-80.6609619280498,-77.6922392733748,-80.7075125816399,-80.7098552869547,-77.7138485103671,-80.6998410564659
1.06933333333333,-80.6514911320112,-77.6800570139249,-80.6978750574468,-80.7003576362572,-77.7016637347383,-80.6902815337806
1.06966666666667,-80.6420050181662,-77.6678663181186,-80.6882220897212,-80.6908445095274,-77.6894706195112,-80.6807066916457
1.07,-80.6325035636394,-77.6556671769624,-80.6785536560354,-80.6813158840521,-77.6772691557189,-80.6711165072209
1.07033333333333,-80.6229867455648,-77.6434595814491,-80.6688697339742,-80.6717717371291,-77.6650593343802,-80.6615109576762
1.07066666666667,-80.6134545410852,-77.6312435225574,-80.6591703011344,-80.6622120460675,-77.6528411464998,-80.6518900201916
1.071,-80.6039069273531,-77.6190189912521,-80.6494553351259,-80.6526367881877,-77.6406145830681,-80.642253671958
1.07133333333333,-80.5943438815304,-77.606785978484,-80.6397248135709,-80.6430459408217,-77.6283796350615,-80.6326018901767
1.07166666666667,-80.5847653807889,-77.5945444751898,-80.629978714105,-80.6334394813133,-77.6161362934419,-80.6229346520601
1.072,-80.5751714023102,-77.582294472292,-80.6202170143768,-80.6238173870184,-77.603884549157,-80.6132519348317
1.07233333333333,-80.5655619232862,-77.570035960699,-80.6104396920483,-80.6141796353051,-77.5916243931401,-80.6035537157264
1.07266666666667,-80.5559369209191,-77.557768931305,-80.6006467247952,-80.6045262035537,-77.5793558163101,-80.5938399719904
1.073,-80.5462963724217,-77.5454933749901,-80.5908380903067,-80.5948570691574,-77.5670788095714,-80.5841106808819
1.07333333333333,-80.5366402550177,-77.5332092826198,-80.5810137662863,-80.5851722095219,-77.554793363814,-80.5743658196708
1.07366666666667,-80.5269685459414,-77.5209166450455,-80.5711737304513,-80.5754716020662,-77.5424994699134,-80.5646053656392
1.074,-80.5172812224387,-77.5086154531042,-80.5613179605338,-80.5657552242222,-77.5301971187304,-80.5548292960816
1.07433333333333,-80.5075782617665,-77.4963056976184,-80.5514464342799,-80.5560230534356,-77.5178863011112,-80.5450375883048
1.07466666666667,-80.4978596411935,-77.4839873693963,-80.5415591294509,-80.5462750671653,-77.5055670078876,-80.5352302196284
1.075,-80.488125338,-77.4716604592314,-80.5316560238228,-80.5365112428841,-77.4932392298764,-80.525407167385
1.07533333333333,-80.4783753294783,-77.4593249579028,-80.5217370951868,-80.5267315580792,-77.4809029578797,-80.5155684089202
1.07566666666667,-80.4686095929329,-77.4469808561749,-80.5118023213493,-80.5169359902513,-77.4685581826849,-80.505713921593
1.076,-80.4588281056805,-77.4346281447977,-80.5018516801323,-80.5071245169161,-77.4562048950648,-80.4958436827758
