"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0551090074378,-79.4358192535125,-82.0311496504134,-82.0226484556445,-79.4563679487156,-82.0017191192482
1.013,-82.0478457201868,-79.4254051404148,-82.0239290808102,-82.0155936323617,-79.4459236286438,-81.9945415206913
1.01333333333333,-82.0405702575063,-79.4149814374806,-82.0166966185825,-82.0085271298598,-79.4354698871621,-81.9873519040863
1.01366666666667,-82.0332825939909,-79.4045481388954,-82.009452238201,-82.0014489223545,-79.4250067183214,-81.9801502439056
1.014,-82.0259827042067,-79.3941052388371,-82.0021959141059,-81.9943589840274,-79.4145341161647,-81.9729365145913
1.01433333333333,-82.0186705626917,-79.3836527314764,-81.9949276207068,-81.9872572890253,-79.4040520747272,-81.9657106905553
1.01466666666667,-82.0113461439556,-79.3731906109758,-81.987647332383,-81.980143811461,-79.3935605880365,-81.9584727461791
1.015,-82.0040094224802,-79.3627188714905,-81.9803550234833,-81.9730185254131,-79.3830596501123,-81.9512226558141
1.01533333333333,-81.9966603727192,-79.352237507168,-81.9730506683263,-81.9658814049262,-79.3725492549663,-81.943960393782
1.01566666666667,-81.989298969099,-79.3417465121477,-81.9657342412007,-81.9587324240107,-79.3620293966025,-81.9366859343744
1.016,-81.9819251860181,-79.3312458805617,-81.9584057163652,-81.9515715566437,-79.3515000690169,-81.9293992518536
1.01633333333333,-81.9745389978476,-79.3207356065337,-81.9510650680487,-81.9443987767682,-79.3409612661974,-81.922100320452
1.01666666666667,-81.9671403789315,-79.3102156841801,-81.9437122704505,-81.9372140582938,-79.3304129821239,-81.9147891143729
1.017,-81.9597293035864,-79.2996861076089,-81.9363472977402,-81.9300173750967,-79.3198552107684,-81.9074656077901
1.01733333333333,-81.9523057461022,-79.2891468709203,-81.9289701240583,-81.9228087010198,-79.3092879460946,-81.9001297748485
1.01766666666667,-81.9448696807417,-79.2785979682066,-81.9215807235159,-81.9155880098729,-79.2987111820581,-81.892781589664
1.018,-81.9374210817411,-79.2680393935518,-81.914179070195,-81.9083552754326,-79.2881249126064,-81.8854210263237
1.01833333333333,-81.9299599233102,-79.257471141032,-81.9067651381487,-81.9011104714426,-79.2775291316786,-81.8780480588858
1.01866666666667,-81.9224861796322,-79.2468932047151,-81.8993389014011,-81.8938535716139,-79.2669238332056,-81.8706626613802
1.019,-81.9149998248642,-79.2363055786607,-81.8919003339477,-81.8865845496248,-79.25630901111,-81.8632648078083
1.01933333333333,-81.9075008331372,-79.2257082569204,-81.8844494097557,-81.8793033791211,-79.245684659306,-81.8558544721434
1.01966666666667,-81.8999891785562,-79.2151012335373,-81.8769861027637,-81.8720100337162,-79.2350507716994,-81.8484316283306
1.02,-81.8924648352006,-79.2044845025464,-81.8695103868819,-81.8647044869913,-79.2244073421877,-81.8409962502869
1.02033333333333,-81.8849277771239,-79.1938580579741,-81.8620222359925,-81.8573867124953,-79.2137543646597,-81.8335483119019
1.02066666666667,-81.8773779783544,-79.1832218938385,-81.85452162395,-81.8500566837453,-79.2030918329957,-81.8260877870371
1.021,-81.869815412895,-79.1725760041493,-81.8470085245808,-81.8427143742265,-79.1924197410675,-81.8186146495268
1.02133333333333,-81.8622400547236,-79.1619203829077,-81.8394829116836,-81.8353597573923,-79.1817380827383,-81.8111288731779
1.02166666666667,-81.8546518777927,-79.1512550241063,-81.8319447590298,-81.8279928066646,-79.1710468518626,-81.8036304317702
1.022,-81.8470508560306,-79.1405799217292,-81.8243940403633,-81.820613495434,-79.1603460422861,-81.7961192990562
1.02233333333333,-81.8394369633405,-79.1298950697517,-81.8168307294009,-81.8132217970596,-79.1496356478461,-81.7885954487617
1.02266666666667,-81.8318101736012,-79.1192004621406,-81.8092547998321,-81.8058176848694,-79.1389156623706,-81.7810588545859
1.023,-81.8241704606673,-79.108496092854,-81.8016662253197,-81.7984011321604,-79.1281860796792,-81.7735094902012
1.02333333333333,-81.816517798369,-79.0977819558411,-81.7940649794999,-81.7909721121989,-79.1174468935824,-81.7659473292538
1.02366666666667,-81.8088521605129,-79.0870580450424,-81.7864510359818,-81.7835305982203,-79.1066980978818,-81.7583723453635
1.024,-81.8011735208814,-79.0763243543895,-81.7788243683486,-81.7760765634294,-79.0959396863702,-81.750784512124
1.02433333333333,-81.7934818532333,-79.0655808778051,-81.7711849501569,-81.7686099810009,-79.0851716528312,-81.7431838031033
1.02466666666667,-81.7857771313042,-79.054827609203,-81.7635327549374,-81.7611308240788,-79.0743939910395,-81.7355701918435
1.025,-81.778059328806,-79.0440645424879,-81.7558677561944,-81.7536390657773,-79.0636066947606,-81.727943651861
1.02533333333333,-81.7703284194277,-79.0332916715556,-81.7481899274071,-81.7461346791805,-79.0528097577508,-81.7203041566469
1.02566666666667,-81.7625843768352,-79.0225089902929,-81.7404992420284,-81.7386176373428,-79.0420031737574,-81.7126516796672
1.026,-81.7548271746718,-79.0117164925772,-81.732795673486,-81.7310879132887,-79.0311869365184,-81.7049861943624
1.02633333333333,-81.7470567865578,-79.0009141722769,-81.7250791951824,-81.7235454800134,-79.0203610397625,-81.6973076741485
1.02666666666667,-81.7392731860915,-78.9901020232511,-81.7173497804948,-81.7159903104828,-79.0095254772091,-81.6896160924163
1.027,-81.7314763468486,-78.9792800393498,-81.7096074027754,-81.7084223776334,-78.9986802425683,-81.6819114225325
1.02733333333333,-81.7236662423828,-78.9684482144136,-81.7018520353516,-81.7008416543728,-78.9878253295406,-81.674193637839
1.02766666666667,-81.715842846226,-78.9576065422737,-81.6940836515263,-81.6932481135797,-78.9769607318174,-81.6664627116536
1.028,-81.708006131888,-78.9467550167518,-81.6863022245777,-81.685641728104,-78.9660864430802,-81.6587186172701
1.02833333333333,-81.7001560728575,-78.9358936316604,-81.6785077277598,-81.6780224707672,-78.9552024570013,-81.6509613279582
1.02866666666667,-81.6922926426015,-78.9250223808024,-81.6707001343025,-81.6703903143624,-78.9443087672432,-81.6431908169641
1.029,-81.684415814566,-78.9141412579711,-81.6628794174117,-81.6627452316542,-78.9334053674588,-81.6354070575102
1.02933333333333,-81.6765255621758,-78.9032502569502,-81.6550455502694,-81.6550871953795,-78.9224922512915,-81.6276100227958
1.02966666666667,-81.668621858835,-78.8923493715138,-81.6471985060341,-81.6474161782471,-78.9115694123748,-81.6197996859969
1.03,-81.660704677927,-78.8814385954264,-81.6393382578409,-81.639732152938,-78.9006368443324,-81.6119760202663
1.03033333333333,-81.6527739928148,-78.8705179224427,-81.6314647788015,-81.6320350921058,-78.8896945407783,-81.6041389987344
1.03066666666667,-81.6448297768411,-78.8595873463075,-81.6235780420045,-81.6243249683767,-78.8787424953166,-81.5962885945085
1.031,-81.6368720033284,-78.848646860756,-81.6156780205157,-81.6166017543495,-78.8677807015415,-81.5884247806736
1.03133333333333,-81.6289006455795,-78.8376964595133,-81.6077646873782,-81.6088654225961,-78.8568091530372,-81.5805475302925
1.03166666666667,-81.6209156768773,-78.8267361362948,-81.5998380156123,-81.6011159456614,-78.8458278433781,-81.5726568164058
1.032,-81.6129170704853,-78.8157658848056,-81.5918979782161,-81.5933532960638,-78.8348367661283,-81.5647526120322
1.03233333333333,-81.6049047996477,-78.8047856987412,-81.5839445481655,-81.5855774462949,-78.823835914842,-81.5568348901687
1.03266666666667,-81.5968788375894,-78.7937955717868,-81.5759776984143,-81.5777883688201,-78.812825283063,-81.5489036237906
1.033,-81.5888391575166,-78.7827954976173,-81.5679974018947,-81.5699860360786,-78.8018048643252,-81.5409587858521
1.03333333333333,-81.5807857326166,-78.7717854698979,-81.5600036315169,-81.5621704204835,-78.7907746521522,-81.533000349286
1.03366666666667,-81.5727185360581,-78.7607654822831,-81.5519963601699,-81.5543414944222,-78.7797346400573,-81.5250282870043
1.034,-81.5646375409915,-78.7497355284175,-81.5439755607214,-81.5464992302563,-78.7686848215433,-81.517042571898
1.03433333333333,-81.5565427205492,-78.7386956019352,-81.5359412060179,-81.5386436003221,-78.7576251901028,-81.5090431768378
1.03466666666667,-81.5484340478453,-78.72764569646,-81.527893268885,-81.5307745769305,-78.7465557392181,-81.5010300746736
1.035,-81.5403114959766,-78.7165858056052,-81.5198317221278,-81.5228921323673,-78.7354764623609,-81.4930032382355
1.03533333333333,-81.5321750380218,-78.7055159229738,-81.5117565385307,-81.5149962388934,-78.7243873529922,-81.4849626403333
1.03566666666667,-81.5240246470426,-78.6944360421582,-81.5036676908578,-81.507086868745,-78.7132884045627,-81.476908253757
1.036,-81.5158602960835,-78.6833461567402,-81.495565151853,-81.4991639941337,-78.7021796105124,-81.4688400512772
1.03633333333333,-81.507681958172,-78.672246260291,-81.4874488942405,-81.4912275872467,-78.6910609642706,-81.4607580056448
1.03666666666667,-81.4994896063188,-78.6611363463713,-81.4793188907245,-81.4832776202472,-78.679932459256,-81.4526620895917
1.037,-81.491283213518,-78.6500164085309,-81.4711751139897,-81.4753140652743,-78.6687940888764,-81.4445522758305
1.03733333333333,-81.4830627527475,-78.6388864403088,-81.4630175367015,-81.4673368944431,-78.6576458465289,-81.4364285370553
1.03766666666667,-81.474828196969,-78.6277464352335,-81.4548461315062,-81.4593460798455,-78.6464877255997,-81.4282908459413
1.038,-81.4665795191283,-78.6165963868223,-81.4466608710311,-81.4513415935497,-78.6353197194641,-81.4201391751453
1.03833333333333,-81.4583166921554,-78.6054362885818,-81.4384617278845,-81.4433234076007,-78.6241418214865,-81.4119734973061
1.03866666666667,-81.4500396889648,-78.5942661340075,-81.4302486746565,-81.4352914940207,-78.6129540250202,-81.4037937850444
1.039,-81.4417484824556,-78.583085916584,-81.4220216839186,-81.4272458248089,-78.6017563234075,-81.3956000109628
1.03933333333333,-81.4334430455121,-78.5718956297848,-81.4137807282243,-81.4191863719417,-78.5905487099796,-81.3873921476466
1.03966666666667,-81.4251233510034,-78.5606952670723,-81.405525780109,-81.4111131073735,-78.5793311780566,-81.3791701676636
1.04,-81.4167893717841,-78.5494848218977,-81.3972568120904,-81.403026003036,-78.5681037209473,-81.3709340435645
1.04033333333333,-81.4084410806943,-78.5382642877009,-81.3889737966686,-81.3949250308393,-78.5568663319494,-81.3626837478829
1.04066666666667,-81.4000784505597,-78.5270336579108,-81.3806767063265,-81.3868101626713,-78.545619004349,-81.3544192531357
1.041,-81.3917014541922,-78.5157929259447,-81.3723655135298,-81.3786813703984,-78.5343617314214,-81.3461405318231
1.04133333333333,-81.3833100643898,-78.5045420852087,-81.3640401907271,-81.3705386258657,-78.5230945064299,-81.337847556429
1.04166666666667,-81.3749042539368,-78.4932811290974,-81.3557007103505,-81.362381900897,-78.5118173226266,-81.3295402994214
1.042,-81.3664839956043,-78.4820100509939,-81.3473470448156,-81.3542111672949,-78.5005301732523,-81.321218733252
1.04233333333333,-81.35804926215,-78.4707288442699,-81.3389791665214,-81.3460263968415,-78.489233051536,-81.312882830357
1.04266666666667,-81.3496000263188,-78.4594375022854,-81.3305970478511,-81.3378275612979,-78.4779259506951,-81.3045325631572
1.043,-81.3411362608428,-78.4481360183888,-81.3222006611719,-81.3296146324053,-78.4666088639354,-81.2961679040578
1.04333333333333,-81.3326579384417,-78.4368243859169,-81.3137899788354,-81.3213875818842,-78.4552817844512,-81.2877888254492
1.04366666666667,-81.3241650318229,-78.4255025981946,-81.3053649731777,-81.3131463814356,-78.4439447054247,-81.2793952997068
1.044,-81.3156575136815,-78.4141706485351,-81.2969256165196,-81.3048910027403,-78.4325976200265,-81.2709872991916
1.04433333333333,-81.307135356701,-78.4028285302398,-81.2884718811669,-81.2966214174598,-78.4212405214153,-81.2625647962498
1.04466666666667,-81.2985985335533,-78.3914762365981,-81.2800037394107,-81.2883375972362,-78.409873402738,-81.2541277632139
1.045,-81.2900470168987,-78.3801137608877,-81.2715211635274,-81.2800395136925,-78.3984962571294,-81.245676172402
1.04533333333333,-81.2814807793864,-78.3687410963739,-81.263024125779,-81.2717271384328,-78.3871090777122,-81.2372099961186
1.04566666666667,-81.2728997936548,-78.3573582363103,-81.2545125984134,-81.2634004430424,-78.3757118575974,-81.2287292066548
1.046,-81.2643040323314,-78.3459651739382,-81.2459865536646,-81.2550593990882,-78.3643045898835,-81.2202337762883
1.04633333333333,-81.2556934680332,-78.3345619024868,-81.2374459637529,-81.2467039781187,-78.3528872676571,-81.2117236772836
1.04666666666667,-81.2470680733672,-78.323148415173,-81.2288908008848,-81.2383341516647,-78.3414598839924,-81.2031988818927
1.047,-81.2384278209301,-78.3117247052017,-81.220321037254,-81.2299498912388,-78.3300224319516,-81.1946593623545
1.04733333333333,-81.2297726833088,-78.3002907657651,-81.2117366450408,-81.2215511683362,-78.3185749045842,-81.1861050908959
1.04766666666667,-81.2211026330807,-78.2888465900432,-81.2031375964128,-81.2131379544348,-78.3071172949275,-81.1775360397315
1.048,-81.212417642814,-78.2773921712038,-81.1945238635249,-81.204710220995,-78.2956495960066,-81.1689521810638
1.04833333333333,-81.2037176850674,-78.2659275024017,-81.1858954185199,-81.1962679394607,-78.2841718008338,-81.1603534870839
1.04866666666667,-81.1950027323912,-78.2544525767797,-81.1772522335281,-81.1878110812587,-78.2726839024089,-81.1517399299712
1.049,-81.1862727573267,-78.2429673874675,-81.168594280668,-81.1793396177997,-78.2611858937194,-81.1431114818939
1.04933333333333,-81.1775277324069,-78.2314719275826,-81.1599215320466,-81.1708535204778,-78.2496777677399,-81.1344681150091
1.04966666666667,-81.1687676301566,-78.2199661902295,-81.1512339597591,-81.1623527606714,-78.2381595174322,-81.1258098014633
1.05,-81.1599924230927,-78.2084501685,-81.1425315358896,-81.1538373097428,-78.2266311357457,-81.1171365133924
1.05033333333333,-81.1512020837243,-78.1969238554732,-81.1338142325113,-81.1453071390389,-78.2150926156168,-81.1084482229218
1.05066666666667,-81.1423965845533,-78.1853872442153,-81.1250820216866,-81.1367622198913,-78.2035439499691,-81.0997449021671
1.051,-81.133575898074,-78.1738403277793,-81.1163348754671,-81.1282025236164,-78.1919851317132,-81.0910265232337
1.05133333333333,-81.1247399967739,-78.1622830992056,-81.1075727658944,-81.1196280215158,-78.1804161537469,-81.0822930582177
1.05166666666667,-81.1158888531337,-78.1507155515214,-81.0987956649998,-81.1110386848763,-78.1688370089548,-81.0735444792058
1.052,-81.1070224396277,-78.1391376777407,-81.090003544805,-81.1024344849706,-78.1572476902085,-81.0647807582754
1.05233333333333,-81.0981407287238,-78.1275494708646,-81.0811963773218,-81.0938153930569,-78.1456481903666,-81.0560018674951
1.05266666666667,-81.0892436928839,-78.1159509238806,-81.0723741345527,-81.0851813803798,-78.1340385022745,-81.0472077789249
1.053,-81.080331304564,-78.1043420297634,-81.0635367884913,-81.0765324181699,-78.1224186187641,-81.0383984646162
1.05333333333333,-81.0714035362147,-78.0927227814742,-81.054684311122,-81.0678684776446,-78.1107885326543,-81.0295738966124
1.05366666666667,-81.0624603602814,-78.0810931719605,-81.0458166744206,-81.0591895300078,-78.0991482367506,-81.0207340469489
1.054,-81.053501749204,-78.0694531941569,-81.0369338503546,-81.0504955464508,-78.087497723845,-81.0118788876535
1.05433333333333,-81.0445276754182,-78.0578028409842,-81.0280358108833,-81.0417864981518,-78.0758369867161,-81.0030083907464
1.05466666666667,-81.0355381113545,-78.0461421053496,-81.0191225279578,-81.0330623562768,-78.0641660181291,-80.9941225282407
1.055,-81.0265330294394,-78.0344709801469,-81.0101939735218,-81.0243230919793,-78.0524848108355,-80.9852212721425
1.05533333333333,-81.0175124020954,-78.0227894582562,-81.0012501195114,-81.015568676401,-78.0407933575732,-80.9763045944512
1.05566666666667,-81.0084762017409,-78.0110975325437,-80.9922909378555,-81.0067990806717,-78.0290916510664,-80.9673724671597
1.056,-80.999424400791,-77.999395195862,-80.983316400476,-80.9980142759098,-78.0173796840257,-80.9584248622548
1.05633333333333,-80.9903569716571,-77.9876824410499,-80.974326479288,-80.9892142332223,-78.0056574491479,-80.9494617517172
1.05666666666667,-80.9812738867479,-77.975959260932,-80.9653211462002,-80.9803989237052,-77.9939249391157,-80.9404831075218
1.057,-80.9721751184688,-77.9642256483194,-80.956300373115,-80.9715683184438,-77.9821821465982,-80.9314889016383
1.05733333333333,-80.9630606392231,-77.9524815960088,-80.947264131929,-80.9627223885129,-77.9704290642505,-80.9224791060309
1.05766666666667,-80.9539304214114,-77.940727096783,-80.9382123945326,-80.953861104977,-77.9586656847134,-80.913453692659
1.058,-80.9447844374324,-77.9289621434108,-80.9291451328112,-80.9449844388904,-77.9468920006141,-80.9044126334772
1.05833333333333,-80.9356226596827,-77.9171867286465,-80.9200623186445,-80.9360923612978,-77.9351080045652,-80.8953559004355
1.05866666666667,-80.9264450605577,-77.9054008452304,-80.9109639239075,-80.9271848432343,-77.9233136891655,-80.8862834654799
1.059,-80.917251612451,-77.8936044858885,-80.9018499204703,-80.9182618557259,-77.9115090469993,-80.8771953005524
1.05933333333333,-80.9080422877555,-77.8817976433323,-80.8927202801984,-80.9093233697893,-77.8996940706368,-80.8680913775911
1.05966666666667,-80.898817058863,-77.8699803102589,-80.8835749749532,-80.9003693564327,-77.8878687526336,-80.8589716685308
1.06,-80.889575898165,-77.8581524793511,-80.874413976592,-80.8913997866557,-77.8760330855311,-80.849836145303
1.06033333333333,-80.8803187780523,-77.8463141432769,-80.8652372569683,-80.8824146314494,-77.8641870618562,-80.8406847798362
1.06066666666667,-80.8710456709159,-77.8344652946898,-80.8560447879322,-80.8734138617974,-77.8523306741212,-80.8315175440565
1.061,-80.8617565491468,-77.8226059262288,-80.8468365413304,-80.8643974486752,-77.8404639148239,-80.8223344098872
1.06133333333333,-80.8524513851368,-77.810736030518,-80.8376124890067,-80.8553653630508,-77.8285867764472,-80.8131353492495
1.06166666666667,-80.8431301512778,-77.7988556001668,-80.828372602802,-80.8463175758852,-77.8166992514597,-80.8039203340628
1.062,-80.8337928199632,-77.7869646277696,-80.8191168545549,-80.8372540581324,-77.8048013323149,-80.7946893362446
1.06233333333333,-80.8244393635873,-77.7750631059062,-80.8098452161016,-80.8281747807395,-77.7928930114517,-80.7854423277113
1.06266666666667,-80.8150697545459,-77.7631510271411,-80.8005576592764,-80.8190797146473,-77.7809742812939,-80.7761792803779
1.063,-80.8056839652367,-77.751228384024,-80.7912541559118,-80.8099688307905,-77.7690451342506,-80.7669001661585
1.06333333333333,-80.796281968059,-77.7392951690895,-80.7819346778389,-80.8008421000978,-77.7571055627158,-80.7576049569668
1.06366666666667,-80.7868637354148,-77.7273513748571,-80.7725991968874,-80.7916994934922,-77.7451555590683,-80.7482936247158
1.064,-80.7774292397083,-77.7153969938308,-80.7632476848862,-80.7825409818915,-77.7331951156721,-80.7389661413185
1.06433333333333,-80.7679784533464,-77.7034320184997,-80.7538801136634,-80.773366536208,-77.7212242248757,-80.7296224786882
1.06466666666667,-80.7585113487393,-77.6914564413374,-80.7444964550468,-80.7641761273496,-77.7092428790125,-80.7202626087385
1.065,-80.7490278983003,-77.6794702548021,-80.7350966808638,-80.7549697262194,-77.6972510704007,-80.7108865033835
1.06533333333333,-80.7395280744461,-77.6674734513366,-80.725680762942,-80.745747303716,-77.685248791343,-80.7014941345386
1.06566666666667,-80.7300118495975,-77.6554660233682,-80.7162486731092,-80.7365088307342,-77.6732360341267,-80.6920854741199
1.066,-80.720479196179,-77.6434479633085,-80.7068003831941,-80.7272542781651,-77.6612127910237,-80.6826604940455
1.06633333333333,-80.7109300866198,-77.6314192635536,-80.6973358650258,-80.7179836168959,-77.6491790542903,-80.6732191662348
1.06666666666667,-80.7013644933534,-77.6193799164839,-80.6878550904347,-80.7086968178108,-77.6371348161673,-80.6637614626093
1.067,-80.6917823888182,-77.607329914464,-80.6783580312528,-80.699393851791,-77.6250800688796,-80.6542873550929
1.06733333333333,-80.6821837454577,-77.5952692498426,-80.6688446593135,-80.6900746897151,-77.6130148046366,-80.6447968156119
1.06766666666667,-80.6725685357209,-77.5831979149527,-80.6593149464519,-80.680739302459,-77.600939015632,-80.6352898160953
1.068,-80.6629367320622,-77.571115902111,-80.6497688645057,-80.6713876608966,-77.5888526940434,-80.6257663284752
1.06833333333333,-80.6532883069422,-77.5590232036187,-80.6402063853148,-80.6620197358999,-77.5767558320326,-80.6162263246871
1.06866666666667,-80.6436232328273,-77.5469198117605,-80.6306274807216,-80.6526354983393,-77.5646484217455,-80.6066697766701
1.069,-80.6339414821905,-77.5348057188051,-80.6210321225718,-80.6432349190837,-77.5525304553119,-80.5970966563669
1.06933333333333,-80.6242430275115,-77.522680917005,-80.6114202827141,-80.6338179690011,-77.5404019248455,-80.5875069357246
1.06966666666667,-80.6145278412768,-77.5105453985965,-80.6017919330006,-80.6243846189587,-77.528262822444,-80.5779005866945
1.07,-80.6047958959804,-77.4983991557994,-80.5921470452874,-80.6149348398231,-77.5161131401887,-80.5682775812326
1.07033333333333,-80.5950471641235,-77.4862421808173,-80.5824855914344,-80.6054686024607,-77.5039528701448,-80.5586378912998
1.07066666666667,-80.5852816182151,-77.4740744658372,-80.5728075433057,-80.5959858777378,-77.4917820043609,-80.5489814888623
1.071,-80.5754992307723,-77.4618960030296,-80.5631128727703,-80.5864866365213,-77.4796005348694,-80.5393083458915
1.07133333333333,-80.5656999743204,-77.4497067845484,-80.5534015517015,-80.5769708496783,-77.4674084536863,-80.5296184343649
1.07166666666667,-80.5558838213932,-77.437506802531,-80.5436735519782,-80.567438488077,-77.455205752811,-80.5199117262656
1.072,-80.5460507445333,-77.4252960490979,-80.5339288454842,-80.5578895225869,-77.4429924242261,-80.5101881935833
1.07233333333333,-80.5362007162925,-77.4130745163529,-80.5241674041091,-80.5483239240785,-77.4307684598978,-80.5004478083139
1.07266666666667,-80.5263337092318,-77.4008421963829,-80.5143891997483,-80.5387416634243,-77.4185338517757,-80.4906905424604
1.073,-80.5164496959217,-77.3885990812579,-80.5045942043035,-80.5291427114987,-77.4062885917922,-80.4809163680327
1.07333333333333,-80.5065486489429,-77.3763451630309,-80.4947823896826,-80.5195270391785,-77.3940326718633,-80.4711252570481
1.07366666666667,-80.4966305408859,-77.364080433738,-80.4849537278002,-80.5098946173427,-77.3817660838877,-80.4613171815316
1.074,-80.4866953443518,-77.3518048853981,-80.4751081905781,-80.5002454168734,-77.3694888197474,-80.4514921135158
1.07433333333333,-80.4767430319521,-77.3395185100127,-80.4652457499449,-80.4905794086558,-77.3572008713074,-80.4416500250419
1.07466666666667,-80.4667735763096,-77.3272212995665,-80.455366377837,-80.4808965635783,-77.3449022304153,-80.4317908881591
1.075,-80.456786950058,-77.3149132460266,-80.4454700461984,-80.4711968525332,-77.3325928889018,-80.4219146749256
1.07533333333333,-80.4467831258425,-77.3025943413426,-80.4355567269812,-80.4614802464166,-77.3202728385803,-80.4120213574084
1.07566666666667,-80.4367620763202,-77.2902645774471,-80.4256263921457,-80.4517467161289,-77.307942071247,-80.4021109076838
1.076,-80.42672377416,-77.2779239462547,-80.4156790136609,-80.4419962325749,-77.2956005786804,-80.3921832978377
1.07633333333333,-80.4166681920431,-77.2655724396628,-80.4057145635044,-80.4322287666643,-77.2832483526421,-80.3822384999656
