"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.8904938511668,-79.1798328317186,-81.9730055754153,-81.9982340026376,-79.127288478729,-81.8764897391325
1.01233333333333,-81.8827344182924,-79.1694557278288,-81.965148405805,-81.9902051339333,-79.1168226555291,-81.8688425961594
1.01266666666667,-81.874963253199,-79.1590707856148,-81.9572800100183,-81.9821650060969,-79.1063491119531,-81.8611837114656
1.013,-81.8671803349633,-79.1486779963753,-81.9494003674877,-81.9741135992186,-79.0958678394087,-81.8535130638039
1.01333333333333,-81.8593856426498,-79.1382773514046,-81.9415094576301,-81.9660508933747,-79.0853788292985,-81.8458306319147
1.01366666666667,-81.8515791553106,-79.1278688419925,-81.9336072598458,-81.9579768686277,-79.0748820730207,-81.8381363945256
1.014,-81.8437608519857,-79.1174524594243,-81.9256937535194,-81.9498915050259,-79.0643775619685,-81.8304303303522
1.01433333333333,-81.8359307117032,-79.1070281949809,-81.9177689180196,-81.9417947826042,-79.0538652875303,-81.8227124180977
1.01466666666667,-81.8280887134793,-79.0965960399387,-81.9098327326992,-81.9336866813841,-79.0433452410897,-81.8149826364534
1.015,-81.8202348363184,-79.0861559855695,-81.9018851768954,-81.925567181373,-79.0328174140255,-81.8072409640985
1.01533333333333,-81.8123690592135,-79.0757080231407,-81.89392622993,-81.9174362625655,-79.0222817977118,-81.7994873797006
1.01566666666667,-81.8044913611457,-79.0652521439151,-81.8859558711091,-81.9092939049427,-79.0117383835174,-81.7917218619154
1.016,-81.7966017210852,-79.0547883391508,-81.8779740797239,-81.9011400884726,-79.0011871628068,-81.7839443893873
1.01633333333333,-81.7887001179908,-79.0443166001017,-81.86998083505,-81.8929747931099,-78.9906281269391,-81.7761549407492
1.01666666666667,-81.7807865308102,-79.0338369180168,-81.861976116348,-81.8847979987968,-78.9800612672689,-81.7683534946229
1.017,-81.77286093848,-79.0233492841407,-81.8539599028639,-81.8766096854625,-78.9694865751456,-81.7605400296187
1.01733333333333,-81.7649233199264,-79.0128536897133,-81.8459321738282,-81.8684098330232,-78.9589040419139,-81.7527145243364
1.01766666666667,-81.7569736540646,-79.0023501259699,-81.8378929084573,-81.860198421383,-78.9483136589134,-81.7448769573647
1.018,-81.7490119197991,-78.9918385841411,-81.8298420859526,-81.8519754304332,-78.9377154174788,-81.7370273072817
1.01833333333333,-81.7410380960244,-78.9813190554531,-81.8217796855011,-81.8437408400527,-78.9271093089399,-81.7291655526549
1.01866666666667,-81.7330521616245,-78.9707915311272,-81.8137056862755,-81.8354946301085,-78.9164953246213,-81.7212916720414
1.019,-81.7250540954731,-78.9602560023802,-81.8056200674341,-81.827236780455,-78.9058734558429,-81.7134056439879
1.01933333333333,-81.7170438764341,-78.949712460424,-81.7975228081211,-81.8189672709349,-78.8952436939193,-81.7055074470312
1.01966666666667,-81.7090214833614,-78.9391608964661,-81.7894138874668,-81.8106860813789,-78.8846060301603,-81.697597059698
1.02,-81.7009868950993,-78.928601301709,-81.7812932845874,-81.8023931916059,-78.8739604558705,-81.6896744605052
1.02033333333333,-81.6929400904823,-78.9180336673507,-81.7731609785854,-81.7940885814231,-78.8633069623496,-81.6817396279598
1.02066666666667,-81.6848810483356,-78.9074579845843,-81.7650169485497,-81.7857722306262,-78.852645540892,-81.6737925405594
1.021,-81.6768097474748,-78.8968742445983,-81.7568611735556,-81.7774441189994,-78.8419761827872,-81.6658331767923
1.02133333333333,-81.6687261667068,-78.8862824385763,-81.748693632665,-81.7691042263156,-78.8312988793195,-81.6578615151372
1.02166666666667,-81.6606302848288,-78.8756825576971,-81.7405143049264,-81.7607525323365,-78.8206136217682,-81.6498775340639
1.022,-81.6525220806297,-78.8650745931348,-81.7323231693753,-81.7523890168129,-78.8099204014074,-81.6418812120332
1.02233333333333,-81.6444015328891,-78.8544585360587,-81.724120205034,-81.7440136594843,-78.7992192095059,-81.633872527497
1.02266666666667,-81.6362686203783,-78.8438343776331,-81.715905390912,-81.7356264400795,-78.7885100373276,-81.6258514588986
1.023,-81.6281233218601,-78.8332021090177,-81.707678706006,-81.7272273383166,-78.7777928761309,-81.6178179846726
1.02333333333333,-81.6199656160886,-78.8225617213672,-81.6994401292998,-81.7188163339032,-78.7670677171694,-81.6097720832453
1.02366666666667,-81.6117954818101,-78.8119132058313,-81.691189639765,-81.7103934065363,-78.7563345516912,-81.6017137330347
1.024,-81.6036128977625,-78.8012565535551,-81.6829272163605,-81.7019585359025,-78.7455933709391,-81.5936429124508
1.02433333333333,-81.595417842676,-78.7905917556786,-81.6746528380329,-81.6935117016782,-78.734844166151,-81.5855595998955
1.02466666666667,-81.5872102952729,-78.7799188033369,-81.6663664837169,-81.6850528835297,-78.7240869285592,-81.5774637737631
1.025,-81.5789902342679,-78.7692376876602,-81.6580681323349,-81.6765820611133,-78.7133216493908,-81.5693554124399
1.02533333333333,-81.570757638368,-78.7585483997737,-81.6497577627974,-81.6680992140755,-78.7025483198678,-81.561234494305
1.02566666666667,-81.5625124862732,-78.7478509307977,-81.6414353540034,-81.6596043220528,-78.6917669312067,-81.55310099773
1.026,-81.554254756676,-78.7371452718475,-81.63310088484,-81.6510973646725,-78.6809774746186,-81.5449549010794
1.02633333333333,-81.5459844282618,-78.7264314140333,-81.6247543341825,-81.642578321552,-78.6701799413095,-81.5367961827106
1.02666666666667,-81.5377014797093,-78.7157093484605,-81.6163956808955,-81.6340471722995,-78.6593743224798,-81.528624820974
1.027,-81.5294058896902,-78.7049790662291,-81.6080249038317,-81.625503896514,-78.6485606093245,-81.5204407942134
1.02733333333333,-81.5210976368698,-78.6942405584344,-81.599641981833,-81.6169484737853,-78.6377387930336,-81.5122440807658
1.02766666666667,-81.5127766999066,-78.6834938161665,-81.5912468937303,-81.6083808836943,-78.6269088647911,-81.504034658962
1.028,-81.504443057453,-78.6727388305104,-81.5828396183433,-81.5998011058127,-78.6160708157761,-81.4958125071264
1.02833333333333,-81.4960966881551,-78.6619755925459,-81.5744201344814,-81.5912091197039,-78.6052246371618,-81.4875776035772
1.02866666666667,-81.4877375706531,-78.651204093348,-81.5659884209431,-81.5826049049226,-78.5943703201164,-81.4793299266266
1.029,-81.4793656835809,-78.6404243239862,-81.5575444565167,-81.5739884410146,-78.583507855802,-81.4710694545812
1.02933333333333,-81.4709810055672,-78.629636275525,-81.5490882199798,-81.5653597075179,-78.5726372353758,-81.4627961657416
1.02966666666667,-81.4625835152346,-78.6188399390238,-81.5406196901,-81.5567186839618,-78.5617584499891,-81.4545100384032
1.03,-81.4541731912005,-78.6080353055366,-81.5321388456349,-81.5480653498678,-78.5508714907879,-81.4462110508558
1.03033333333333,-81.4457500120771,-78.5972223661125,-81.523645665332,-81.5393996847494,-78.5399763489123,-81.4378991813841
1.03066666666667,-81.4373139564711,-78.586401111795,-81.5151401279291,-81.5307216681121,-78.5290730154973,-81.4295744082678
1.031,-81.4288650029845,-78.5755715336227,-81.5066222121545,-81.5220312794538,-78.5181614816718,-81.4212367097816
1.03133333333333,-81.4204031302142,-78.5647336226288,-81.4980918967265,-81.5133284982647,-78.5072417385595,-81.4128860641954
1.03166666666667,-81.4119283167527,-78.5538873698411,-81.4895491603546,-81.5046133040277,-78.4963137772781,-81.4045224497748
1.032,-81.4034405411876,-78.5430327662823,-81.4809939817386,-81.4958856762184,-78.48537758894,-81.3961458447808
1.03233333333333,-81.3949397821023,-78.5321698029696,-81.4724263395694,-81.4871455943049,-78.4744331646516,-81.38775622747
1.03266666666667,-81.3864260180761,-78.5212984709151,-81.4638462125289,-81.4783930377487,-78.4634804955139,-81.3793535760953
1.033,-81.3778992276837,-78.5104187611253,-81.45525357929,-81.4696279860039,-78.4525195726219,-81.3709378689053
1.03333333333333,-81.3693593894964,-78.4995306646013,-81.4466484185174,-81.4608504185181,-78.4415503870651,-81.3625090841448
1.03366666666667,-81.3608064820814,-78.4886341723392,-81.4380307088665,-81.4520603147322,-78.4305729299272,-81.3540672000555
1.034,-81.3522404840023,-78.4777292753293,-81.4294004289849,-81.4432576540806,-78.419587192286,-81.3456121948749
1.03433333333333,-81.3436613738193,-78.4668159645566,-81.4207575575116,-81.4344424159911,-78.4085931652136,-81.3371440468378
1.03466666666667,-81.3350691300892,-78.4558942310005,-81.4121020730777,-81.4256145798854,-78.3975908397764,-81.3286627341756
1.035,-81.3264637313657,-78.4449640656353,-81.4034339543062,-81.4167741251791,-78.3865802070347,-81.3201682351167
1.03533333333333,-81.3178451561994,-78.4340254594294,-81.3947531798119,-81.4079210312817,-78.3755612580432,-81.3116605278868
1.03566666666667,-81.309213383138,-78.423078403346,-81.3860597282027,-81.399055277597,-78.3645339838506,-81.3031395907089
1.036,-81.3005683907265,-78.4121228883424,-81.3773535780783,-81.3901768435229,-78.3534983754997,-81.2946054018035
1.03633333333333,-81.2919101575074,-78.4011589053709,-81.3686347080309,-81.3812857084518,-78.3424544240275,-81.2860579393889
1.03666666666667,-81.2832386620209,-78.3901864453777,-81.3599030966459,-81.3723818517705,-78.3314021204648,-81.277497181681
1.037,-81.2745538828048,-78.3792054993036,-81.3511587225012,-81.3634652528608,-78.3203414558369,-81.268923106894
1.03733333333333,-81.2658557983947,-78.3682160580839,-81.342401564168,-81.3545358910991,-78.3092724211627,-81.26033569324
1.03766666666667,-81.2571443873246,-78.3572181126482,-81.3336316002103,-81.3455937458568,-78.2981950074553,-81.2517349189297
1.038,-81.2484196281265,-78.3462116539203,-81.3248488091858,-81.3366387965002,-78.2871092057217,-81.243120762172
1.03833333333333,-81.2396814993308,-78.3351966728186,-81.3160531696452,-81.3276710223911,-78.2760150069629,-81.2344932011746
1.03866666666667,-81.2309299794664,-78.3241731602555,-81.3072446601332,-81.3186904028867,-78.2649124021738,-81.2258522141443
1.039,-81.2221650470611,-78.313141107138,-81.298423259188,-81.3096969173395,-78.2538013823434,-81.2171977792864
1.03933333333333,-81.2133866806414,-78.302100504367,-81.2895889453417,-81.3006905450977,-78.2426819384543,-81.2085298748057
1.03966666666667,-81.2045948587328,-78.291051342838,-81.2807416971206,-81.2916712655055,-78.2315540614831,-81.1998484789062
1.04,-81.1957895598601,-78.2799936134405,-81.271881493045,-81.2826390579025,-78.2204177424004,-81.1911535697915
1.04033333333333,-81.1869707625472,-78.2689273070582,-81.2630083116295,-81.273593901625,-78.2092729721704,-81.1824451256648
1.04066666666667,-81.1781384453178,-78.2578524145691,-81.2541221313834,-81.2645357760051,-78.1981197417513,-81.1737231247291
1.041,-81.1692925866951,-78.2467689268453,-81.2452229308105,-81.2554646603714,-78.1869580420949,-81.1649875451874
1.04133333333333,-81.160433165202,-78.2356768347529,-81.2363106884092,-81.2463805340488,-78.1757878641468,-81.1562383652429
1.04166666666667,-81.1515601593616,-78.2245761291524,-81.227385382673,-81.2372833763591,-78.1646091988466,-81.1474755630992
1.042,-81.142673547697,-78.213466800898,-81.2184469920904,-81.2281731666206,-78.1534220371272,-81.1386991169603
1.04233333333333,-81.1337733087316,-78.2023488408383,-81.2094954951454,-81.2190498841485,-78.1422263699154,-81.129909005031
1.04266666666667,-81.1248594209894,-78.1912222398158,-81.200530870317,-81.2099135082554,-78.1310221881318,-81.1211052055166
1.043,-81.1159318629947,-78.1800869886671,-81.1915530960798,-81.2007640182507,-78.1198094826904,-81.1122876966239
1.04333333333333,-81.1069906132728,-78.1689430782226,-81.1825621509041,-81.1916013934413,-78.108588244499,-81.1034564565605
1.04366666666667,-81.0980356503501,-78.1577904993068,-81.1735580132563,-81.1824256131315,-78.097358464459,-81.0946114635355
1.044,-81.0890669527538,-78.1466292427383,-81.1645406615983,-81.1732366566233,-78.0861201334651,-81.0857526957595
1.04433333333333,-81.0800844990124,-78.1354592993293,-81.1555100743884,-81.1640345032163,-78.0748732424059,-81.0768801314449
1.04466666666667,-81.0710882676561,-78.1242806598862,-81.1464662300812,-81.1548191322082,-78.0636177821634,-81.0679937488058
1.045,-81.0620782372163,-78.113093315209,-81.1374091071276,-81.1455905228946,-78.0523537436131,-81.0590935260583
1.04533333333333,-81.0530543862264,-78.1018972560919,-81.1283386839752,-81.1363486545692,-78.0410811176239,-81.0501794414208
1.04566666666667,-81.0440166932217,-78.0906924733227,-81.1192549390682,-81.1270935065242,-78.0297998950583,-81.0412514731142
1.046,-81.0349651367395,-78.0794789576829,-81.1101578508479,-81.1178250580504,-78.0185100667721,-81.0323095993617
1.04633333333333,-81.0258996953195,-78.0682566999481,-81.1010473977525,-81.1085432884367,-78.0072116236145,-81.0233537983893
1.04666666666667,-81.0168203475035,-78.0570256908873,-81.0919235582174,-81.0992481769713,-77.9959045564284,-81.014384048426
1.047,-81.0077270718362,-78.0457859212636,-81.0827863106754,-81.0899397029409,-77.9845888560496,-81.0054003277037
1.04733333333333,-80.9986198468648,-78.0345373818336,-81.0736356335567,-81.0806178456315,-77.9732645133074,-80.9964026144576
1.04766666666667,-80.9894986511394,-78.0232800633475,-81.0644715052895,-81.0712825843282,-77.9619315190246,-80.9873908869262
1.048,-80.9803634632134,-78.0120139565493,-81.0552939042992,-81.0619338983155,-77.9505898640171,-80.9783651233519
1.04833333333333,-80.9712142616432,-78.0007390521767,-81.0461028090099,-81.0525717668772,-77.9392395390939,-80.9693253019805
1.04866666666667,-80.9620510249885,-77.9894553409608,-81.0368981978432,-81.0431961692969,-77.9278805350577,-80.9602714010619
1.049,-80.9528737318129,-77.9781628136265,-81.0276800492195,-81.0338070848579,-77.9165128427038,-80.9512033988499
1.04933333333333,-80.9436823606835,-77.966861460892,-81.0184483415572,-81.0244044928435,-77.9051364528212,-80.9421212736029
1.04966666666667,-80.9344768901711,-77.9555512734693,-81.0092030532737,-81.0149883725368,-77.8937513561918,-80.9330250035835
1.05,-80.9252572988509,-77.9442322420637,-80.9999441627848,-81.0055587032215,-77.8823575435906,-80.9239145670589
1.05033333333333,-80.9160235653021,-77.9329043573742,-80.9906716485055,-80.9961154641813,-77.8709550057859,-80.9147899423012
1.05066666666667,-80.9067756681083,-77.921567610093,-80.9813854888496,-80.9866586347005,-77.8595437335388,-80.9056511075875
1.051,-80.8975135858577,-77.9102219909058,-80.9720856622305,-80.9771881940643,-77.8481237176037,-80.8964980411998
1.05133333333333,-80.8882372971432,-77.8988674904919,-80.9627721470605,-80.9677041215583,-77.8366949487278,-80.8873307214256
1.05166666666667,-80.8789467805625,-77.8875040995237,-80.9534449217517,-80.9582063964692,-77.8252574176515,-80.8781491265579
1.052,-80.8696420147184,-77.8761318086671,-80.9441039647162,-80.9486949980849,-77.8138111151081,-80.8689532348954
1.05233333333333,-80.8603229782188,-77.8647506085813,-80.9347492543655,-80.9391699056943,-77.8023560318237,-80.8597430247423
1.05266666666667,-80.8509896496772,-77.8533604899187,-80.9253807691112,-80.929631098588,-77.7908921585175,-80.8505184744092
1.053,-80.8416420077124,-77.8419614433252,-80.9159984873653,-80.9200785560578,-77.7794194859014,-80.8412795622128
1.05333333333333,-80.8322800309491,-77.8305534594396,-80.9066023875398,-80.9105122573973,-77.7679380046804,-80.8320262664758
1.05366666666667,-80.8229036980176,-77.8191365288942,-80.8971924480477,-80.900932181902,-77.7564477055521,-80.8227585655281
1.054,-80.8135129875544,-77.8077106423144,-80.8877686473022,-80.8913383088693,-77.744948579207,-80.8134764377056
1.05433333333333,-80.8041078782023,-77.7962757903186,-80.8783309637174,-80.8817306175986,-77.7334406163284,-80.8041798613515
1.05466666666667,-80.7946883486103,-77.7848319635186,-80.8688793757086,-80.8721090873919,-77.7219238075922,-80.794868814816
1.055,-80.7852543774339,-77.773379152519,-80.8594138616919,-80.8624736975532,-77.7103981436673,-80.7855432764564
1.05533333333333,-80.7758059433355,-77.7619173479178,-80.849934400085,-80.8528244273893,-77.6988636152149,-80.7762032246376
1.05566666666667,-80.7663430249841,-77.7504465403057,-80.840440969307,-80.8431612562096,-77.6873202128893,-80.7668486377318
1.056,-80.756865601056,-77.7389667202667,-80.8309335477785,-80.8334841633266,-77.675767927337,-80.7574794941193
1.05633333333333,-80.7473736502345,-77.7274778783776,-80.8214121139218,-80.8237931280555,-77.6642067491974,-80.748095772188
1.05666666666667,-80.7378671512104,-77.7159800052083,-80.8118766461615,-80.8140881297148,-77.6526366691023,-80.7386974503342
1.057,-80.7283460826818,-77.7044730913214,-80.802327122924,-80.8043691476262,-77.6410576776762,-80.7292845069623
1.05733333333333,-80.7188104233547,-77.6929571272726,-80.792763522638,-80.794636161115,-77.629469765536,-80.719856920485
1.05766666666667,-80.709260151943,-77.6814321036104,-80.7831858237347,-80.78488914951,-77.6178729232911,-80.7104146693241
1.058,-80.6996952471684,-77.6698980108763,-80.7735940046477,-80.7751280921439,-77.6062671415434,-80.7009577319098
1.05833333333333,-80.690115687761,-77.6583548396042,-80.7639880438138,-80.765352968353,-77.594652410887,-80.6914860866814
1.05866666666667,-80.6805214524592,-77.6468025803212,-80.7543679196722,-80.7555637574779,-77.5830287219089,-80.6819997120873
1.059,-80.6709125200099,-77.6352412235469,-80.7447336106653,-80.7457604388634,-77.5713960651879,-80.6724985865854
1.05933333333333,-80.6612888691686,-77.6236707597938,-80.735085095239,-80.7359429918584,-77.5597544312954,-80.662982688643
1.05966666666667,-80.6516504786998,-77.6120911795669,-80.7254223518424,-80.7261113958164,-77.5481038107952,-80.6534519967371
1.06,-80.6419973273771,-77.6005024733639,-80.715745358928,-80.7162656300958,-77.5364441942432,-80.6439064893544
1.06033333333333,-80.6323293939829,-77.5889046316753,-80.7060540949523,-80.7064056740595,-77.5247755721875,-80.634346144992
1.06066666666667,-80.6226466573095,-77.5772976449839,-80.6963485383755,-80.6965315070753,-77.5130979351687,-80.6247709421567
1.061,-80.6129490961583,-77.5656815037654,-80.686628667662,-80.6866431085163,-77.5014112737192,-80.6151808593661
1.06133333333333,-80.6032366893405,-77.5540561984877,-80.6768944612803,-80.6767404577608,-77.4897155783638,-80.6055758751482
1.06166666666667,-80.5935094156773,-77.5424217196114,-80.6671458977031,-80.6668235341924,-77.4780108396193,-80.5959559680419
1.062,-80.5837672539997,-77.5307780575896,-80.6573829554081,-80.6568923172001,-77.4662970479947,-80.5863211165966
1.06233333333333,-80.574010183149,-77.5191252028677,-80.6476056128773,-80.646946786179,-77.454574193991,-80.5766712993731
1.06266666666667,-80.5642381819768,-77.5074631458836,-80.6378138485976,-80.6369869205296,-77.4428422681011,-80.5670064949435
1.063,-80.5544512293453,-77.4957918770675,-80.6280076410611,-80.6270126996586,-77.4311012608101,-80.557326681891
1.06333333333333,-80.5446493041273,-77.484111386842,-80.618186968765,-80.6170241029788,-77.4193511625948,-80.5476318388108
1.06366666666667,-80.5348323852064,-77.4724216656221,-80.6083518102117,-80.6070211099094,-77.4075919639242,-80.5379219443096
1.064,-80.5250004514774,-77.4607227038148,-80.5985021439094,-80.5970036998757,-77.3958236552591,-80.5281969770062
1.06433333333333,-80.5151534818461,-77.4490144918196,-80.5886379483717,-80.5869718523099,-77.384046227052,-80.5184569155315
1.06466666666667,-80.5052914552296,-77.4372970200282,-80.5787592021183,-80.5769255466509,-77.3722596697475,-80.5087017385285
1.065,-80.4954143505567,-77.4255702788242,-80.5688658836746,-80.5668647623442,-77.3604639737816,-80.498931424653
1.06533333333333,-80.4855221467677,-77.4138342585838,-80.5589579715725,-80.5567894788425,-77.3486591295825,-80.4891459525732
1.06566666666667,-80.4756148228149,-77.4020889496748,-80.5490354443498,-80.5466996756058,-77.3368451275698,-80.4793453009703
1.066,-80.4656923576624,-77.3903343424576,-80.5390982805514,-80.5365953321014,-77.3250219581551,-80.4695294485383
1.06633333333333,-80.4557547302865,-77.3785704272842,-80.5291464587282,-80.5264764278037,-77.3131896117413,-80.4596983739846
1.06666666666667,-80.4458019196759,-77.3667971944988,-80.5191799574383,-80.5163429421952,-77.3013480787231,-80.4498520560296
1.067,-80.4358339048318,-77.3550146344377,-80.5091987552467,-80.5061948547659,-77.2894973494869,-80.4399904734076
1.06733333333333,-80.425850664768,-77.3432227374288,-80.4992028307257,-80.4960321450137,-77.2776374144104,-80.4301136048663
1.06766666666667,-80.4158521785112,-77.3314214937922,-80.4891921624545,-80.4858547924448,-77.2657682638631,-80.4202214291674
1.068,-80.4058384251009,-77.3196108938399,-80.4791667290202,-80.4756627765733,-77.2538898882058,-80.4103139250865
1.06833333333333,-80.3958093835898,-77.3077909278755,-80.4691265090172,-80.4654560769219,-77.2420022777909,-80.4003910714136
1.06866666666667,-80.3857650330441,-77.2959615861945,-80.459071481048,-80.4552346730217,-77.2301054229619,-80.3904528469529
1.069,-80.3757053525431,-77.2841228590842,-80.4490016237229,-80.4449985444125,-77.2181993140541,-80.3804992305233
1.06933333333333,-80.3656303211801,-77.2722747368237,-80.4389169156603,-80.4347476706428,-77.2062839413938,-80.3705302009582
1.06966666666667,-80.355539918062,-77.2604172096836,-80.428817335487,-80.4244820312702,-77.194359295299,-80.360545737106
1.07,-80.3454341223097,-77.2485502679264,-80.418702861838,-80.4142016058613,-77.1824253660785,-80.3505458178302
1.07033333333333,-80.3353129130581,-77.2366739018061,-80.4085734733572,-80.403906373992,-77.1704821440326,-80.3405304220096
1.07066666666667,-80.3251762694565,-77.2247881015681,-80.3984291486972,-80.3935963152475,-77.158529619453,-80.3304995285381
1.071,-80.3150241706687,-77.2128928574498,-80.3882698665195,-80.3832714092226,-77.1465677826221,-80.3204531163254
1.07133333333333,-80.3048565958728,-77.2009881596796,-80.3780956054946,-80.3729316355219,-77.1345966238138,-80.3103911642969
1.07166666666667,-80.294673524262,-77.1890739984779,-80.3679063443024,-80.3625769737596,-77.1226161332929,-80.300313651394
1.072,-80.2844749350441,-77.177150364056,-80.3577020616323,-80.3522074035601,-77.1106263013154,-80.290220556574
1.07233333333333,-80.2742608074423,-77.1652172466171,-80.3474827361831,-80.3418229045578,-77.0986271181283,-80.2801118588105
1.07266666666667,-80.2640311206948,-77.1532746363555,-80.3372483466633,-80.3314234563973,-77.0866185739695,-80.2699875370935
1.073,-80.2537858540552,-77.1413225234568,-80.3269988717917,-80.3210090387339,-77.0746006590678,-80.2598475704297
1.07333333333333,-80.2435249867928,-77.1293608980981,-80.3167342902967,-80.3105796312331,-77.0625733636432,-80.2496919378424
1.07366666666667,-80.2332484981925,-77.1173897504475,-80.3064545809172,-80.3001352135714,-77.0505366779062,-80.239520618372
1.074,-80.2229563675552,-77.1054090706645,-80.2961597224025,-80.289675765436,-77.0384905920583,-80.2293335910757
1.07433333333333,-80.2126485741975,-77.0934188488997,-80.2858496935124,-80.2792012665252,-77.0264350962919,-80.2191308350282
1.07466666666667,-80.2023250974526,-77.0814190752949,-80.2755244730173,-80.2687116965482,-77.01437018079,-80.2089123293215
1.075,-80.1919859166697,-77.069409739983,-80.2651840396988,-80.258207035226,-77.0022958357264,-80.1986780530654
1.07533333333333,-80.1816310112147,-77.0573908330879,-80.2548283723491,-80.2476872622904,-76.9902120512656,-80.188427985387
1.07566666666667,-80.1712603604702,-77.0453623447245,-80.2444574497721,-80.2371523574853,-76.9781188175626,-80.1781621054318
1.076,-80.1608739438354,-77.0333242649988,-80.2340712507827,-80.226602300566,-76.9660161247632,-80.167880392363
1.07633333333333,-80.1504717407266,-77.0212765840077,-80.2236697542074,-80.2160370712998,-76.9539039630038,-80.1575828253625
