"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2403140744357,-79.7812549567451,-82.2012303438642,-82.244007670006,-79.7865188546566,-82.3051646666635
1.01,-82.2329312400392,-79.7701953862523,-82.1938721441501,-82.2368611406941,-79.7754658852024,-82.2975060681006
1.01033333333333,-82.2255368299463,-79.7591281716493,-82.1865024618614,-82.2297031697842,-79.7644052806124,-82.2898358008613
1.01066666666667,-82.2181308188763,-79.7480533047528,-82.1791212721998,-82.2225337312393,-79.7533370328478,-82.2821538409138
1.011,-82.2107131815189,-79.7369707773701,-82.1717285503371,-82.2153527989872,-79.7422611338605,-82.2744601642025
1.01133333333333,-82.2032838925339,-79.725880581299,-82.1643242714159,-82.208160346921,-79.7311775755925,-82.2667547466483
1.01166666666667,-82.1958429265519,-79.7147827083278,-82.156908410549,-82.2009563488989,-79.7200863499765,-82.2590375641482
1.012,-82.1883902581739,-79.703677150235,-82.1494809428201,-82.1937407787445,-79.7089874489353,-82.2513085925761
1.01233333333333,-82.1809258619719,-79.6925638987895,-82.1420418432836,-82.1865136102468,-79.6978808643821,-82.2435678077822
1.01266666666667,-82.1734497124886,-79.6814429457508,-82.1345910869648,-82.1792748171606,-79.6867665882205,-82.2358151855938
1.013,-82.1659617842378,-79.6703142828684,-82.12712864886,-82.1720243732063,-79.675644612344,-82.228050701815
1.01333333333333,-82.1584620517046,-79.6591779018822,-82.1196545039369,-82.1647622520701,-79.6645149286367,-82.2202743322269
1.01366666666667,-82.1509504893453,-79.6480337945225,-82.1121686271343,-82.1574884274044,-79.6533775289727,-82.2124860525882
1.014,-82.1434270715875,-79.6368819525096,-82.1046709933624,-82.1502028728275,-79.6422324052163,-82.2046858386344
1.01433333333333,-82.1358917728306,-79.625722367554,-82.0971615775029,-82.142905561924,-79.6310795492221,-82.1968736660787
1.01466666666667,-82.1283445674457,-79.6145550313565,-82.0896403544094,-82.1355964682449,-79.6199189528344,-82.1890495106122
1.015,-82.1207854297755,-79.6033799356081,-82.0821072989071,-82.1282755653077,-79.608750607888,-82.1812133479033
1.01533333333333,-82.1132143341349,-79.5921970719897,-82.0745623857933,-82.1209428265964,-79.5975745062075,-82.1733651535985
1.01566666666667,-82.1056312548109,-79.5810064321723,-82.067005589837,-82.1135982255619,-79.5863906396075,-82.1655049033222
1.016,-82.0980361660628,-79.5698080078172,-82.0594368857798,-82.1062417356219,-79.5751989998929,-82.1576325726773
1.01633333333333,-82.090429042122,-79.5586017905753,-82.0518562483355,-82.0988733301613,-79.5639995788581,-82.1497481372446
1.01666666666667,-82.0828098571929,-79.5473877720878,-82.0442636521902,-82.091492982532,-79.5527923682877,-82.1418515725834
1.017,-82.0751785854522,-79.5361659439858,-82.0366590720028,-82.0841006660532,-79.5415773599562,-82.1339428542319
1.01733333333333,-82.0675352010498,-79.5249362978903,-82.0290424824047,-82.0766963540115,-79.5303545456278,-82.1260219577067
1.01766666666667,-82.0598796781081,-79.5136988254121,-82.0214138580005,-82.0692800196612,-79.5191239170567,-82.1180888585034
1.018,-82.0522119907231,-79.502453518152,-82.0137731733674,-82.0618516362243,-79.5078854659867,-82.1101435320966
1.01833333333333,-82.0445321129639,-79.4912003677005,-82.0061204030559,-82.0544111768907,-79.4966391841517,-82.10218595394
1.01866666666667,-82.0368400188728,-79.4799393656381,-81.99845552159,-82.046958614818,-79.4853850632749,-82.0942160994667
1.019,-82.0291356824659,-79.4686705035348,-81.9907785034669,-82.0394939231323,-79.4741230950696,-82.0862339440891
1.01933333333333,-82.0214190777331,-79.4573937729505,-81.9830893231572,-82.0320170749279,-79.4628532712385,-82.0782394631994
1.01966666666667,-82.0136901786379,-79.4461091654349,-81.9753879551055,-82.0245280432674,-79.4515755834741,-82.0702326321694
1.02,-82.005948959118,-79.4348166725272,-81.96767437373,-82.0170268011821,-79.4402900234584,-82.0622134263507
1.02033333333333,-81.9981953930853,-79.4235162857563,-81.9599485534232,-82.0095133216719,-79.4289965828631,-82.0541818210752
1.02066666666667,-81.9904294544258,-79.4122079966407,-81.9522104685514,-82.0019875777058,-79.4176952533494,-82.0461377916548
1.021,-81.9826511170002,-79.4008917966884,-81.9444600934553,-81.9944495422217,-79.406386026568,-82.0380813133818
1.02133333333333,-81.9748603546439,-79.3895676773972,-81.93669740245,-81.9868991881266,-79.395068894159,-82.030012361529
1.02166666666667,-81.9670571411667,-79.3782356302543,-81.9289223698252,-81.9793364882969,-79.3837438477521,-82.0219309113497
1.022,-81.9592414503538,-79.3668956467362,-81.9211349698454,-81.9717614155786,-79.3724108789664,-82.0138369380783
1.02233333333333,-81.9514132559653,-79.355547718309,-81.9133351767498,-81.964173942787,-79.3610699794103,-82.0057304169298
1.02266666666667,-81.9435725317365,-79.3441918364283,-81.9055229647527,-81.9565740427077,-79.3497211406815,-81.9976113231006
1.023,-81.9357192513784,-79.3328279925389,-81.8976983080435,-81.9489616880958,-79.3383643543673,-81.989479631768
1.02333333333333,-81.9278533885772,-79.3214561780751,-81.889861180787,-81.9413368516768,-79.3269996120439,-81.9813353180913
1.02366666666667,-81.9199749169952,-79.3100763844606,-81.8820115571236,-81.9336995061463,-79.3156269052772,-81.9731783572107
1.024,-81.9120838102704,-79.2986886031081,-81.8741494111689,-81.9260496241704,-79.3042462256219,-81.9650087242487
1.02433333333333,-81.9041800420171,-79.2872928254198,-81.8662747170148,-81.9183871783857,-79.2928575646221,-81.9568263943092
1.02466666666667,-81.8962635858255,-79.275889042787,-81.8583874487288,-81.9107121413998,-79.2814609138111,-81.9486313424786
1.025,-81.8883344152626,-79.2644772465904,-81.8504875803545,-81.9030244857909,-79.2700562647113,-81.9404235438251
1.02533333333333,-81.8803925038717,-79.2530574281995,-81.8425750859119,-81.8953241841084,-79.258643608834,-81.9322029733996
1.02566666666667,-81.872437825173,-79.2416295789732,-81.8346499393974,-81.8876112088732,-79.2472229376798,-81.9239696062353
1.026,-81.8644703526635,-79.2301936902594,-81.8267121147838,-81.8798855325771,-79.2357942427382,-81.9157234173483
1.02633333333333,-81.8564900598175,-79.2187497533951,-81.8187615860208,-81.872147127684,-79.2243575154877,-81.9074643817373
1.02666666666667,-81.8484969200863,-79.2072977597063,-81.8107983270349,-81.8643959666293,-79.2129127473958,-81.8991924743843
1.027,-81.8404909068987,-79.1958377005079,-81.8028223117297,-81.8566320218202,-79.2014599299189,-81.8909076702541
1.02733333333333,-81.8324719936613,-79.1843695671039,-81.794833513986,-81.8488552656364,-79.1899990545023,-81.8826099442953
1.02766666666667,-81.8244401537582,-79.1728933507872,-81.7868319076621,-81.8410656704293,-79.1785301125801,-81.8742992714397
1.028,-81.8163953605517,-79.1614090428395,-81.7788174665934,-81.8332632085234,-79.1670530955752,-81.865975626603
1.02833333333333,-81.808337587382,-79.1499166345313,-81.7707901645936,-81.8254478522152,-79.1555679948995,-81.8576389846844
1.02866666666667,-81.8002668075678,-79.1384161171222,-81.762749975454,-81.8176195737744,-79.1440748019534,-81.8492893205676
1.029,-81.7921829944062,-79.1269074818603,-81.7546968729438,-81.8097783454435,-79.1325735081261,-81.8409266091199
1.02933333333333,-81.7840861211729,-79.1153907199826,-81.7466308308107,-81.8019241394382,-79.1210641047955,-81.8325508251936
1.02966666666667,-81.7759761611225,-79.1038658227148,-81.7385518227806,-81.7940569279474,-79.1095465833281,-81.824161943625
1.03,-81.7678530874888,-79.0923327812711,-81.730459822558,-81.7861766831338,-79.0980209350791,-81.8157599392354
1.03033333333333,-81.7597168734845,-79.0807915868547,-81.7223548038261,-81.7782833771335,-79.0864871513922,-81.8073447868308
1.03066666666667,-81.7515674923018,-79.0692422306571,-81.7142367402471,-81.7703769820566,-79.0749452235997,-81.7989164612023
1.031,-81.7434049171126,-79.0576847038585,-81.7061056054622,-81.7624574699872,-79.0633951430224,-81.7904749371262
1.03133333333333,-81.7352291210683,-79.0461189976276,-81.6979613730918,-81.7545248129838,-79.0518369009695,-81.7820201893642
1.03166666666667,-81.7270400773006,-79.0345451031216,-81.6898040167357,-81.746578983079,-79.0402704887386,-81.7735521926636
1.032,-81.718837758921,-79.0229630114864,-81.6816335099734,-81.7386199522804,-79.0286958976159,-81.7650709217573
1.03233333333333,-81.7106221390214,-79.0113727138559,-81.6734498263642,-81.7306476925702,-79.0171131188758,-81.7565763513643
1.03266666666667,-81.7023931906744,-78.9997742013527,-81.6652529394472,-81.7226621759055,-79.005522143781,-81.7480684561896
1.033,-81.6941508869329,-78.9881674650878,-81.6570428227418,-81.7146633742189,-78.9939229635827,-81.7395472109243
1.03333333333333,-81.6858952008311,-78.9765524961603,-81.6488194497474,-81.706651259418,-78.9823155695202,-81.7310125902462
1.03366666666667,-81.677626105384,-78.9649292856577,-81.6405827939444,-81.6986258033862,-78.9706999528209,-81.7224645688196
1.034,-81.669343573588,-78.9532978246559,-81.6323328287934,-81.6905869779826,-78.9590761047007,-81.7139031212957
1.03433333333333,-81.6610475784208,-78.9416581042188,-81.624069527736,-81.6825347550422,-78.9474440163633,-81.7053282223124
1.03466666666667,-81.652738092842,-78.9300101153985,-81.6157928641949,-81.6744691063764,-78.9358036790008,-81.6967398464951
1.035,-81.6444150897929,-78.9183538492355,-81.607502811574,-81.6663900037727,-78.9241550837932,-81.6881379684564
1.03533333333333,-81.6360785421966,-78.906689296758,-81.5991993432585,-81.6582974189951,-78.9124982219086,-81.6795225627964
1.03566666666667,-81.627728422959,-78.8950164489827,-81.5908824326154,-81.6501913237846,-78.9008330845032,-81.6708936041029
1.036,-81.6193647049679,-78.8833352969139,-81.5825520529933,-81.642071689859,-78.8891596627208,-81.6622510669517
1.03633333333333,-81.6109873610941,-78.8716458315443,-81.5742081777227,-81.6339384889131,-78.8774779476936,-81.6535949259065
1.03666666666667,-81.602596364191,-78.8599480438543,-81.5658507801165,-81.6257916926195,-78.8657879305414,-81.6449251555195
1.037,-81.594191687095,-78.8482419248123,-81.5574798334697,-81.6176312726279,-78.8540896023719,-81.636241730331
1.03733333333333,-81.5857733026261,-78.8365274653746,-81.54909531106,-81.609457200566,-78.8423829542807,-81.6275446248703
1.03766666666667,-81.5773411835873,-78.8248046564854,-81.5406971861477,-81.6012694480393,-78.830667977351,-81.6188338136553
1.038,-81.5688953027654,-78.8130734890766,-81.532285431976,-81.5930679866318,-78.8189446626539,-81.6101092711929
1.03833333333333,-81.5604356329311,-78.8013339540679,-81.5238600217714,-81.5848527879054,-78.8072130012481,-81.6013709719793
1.03866666666667,-81.5519621468392,-78.7895860423668,-81.5154209287435,-81.5766238234011,-78.7954729841801,-81.5926188905001
1.039,-81.5434748172285,-78.7778297448684,-81.5069681260855,-81.5683810646384,-78.7837246024838,-81.5838530012302
1.03933333333333,-81.5349736168224,-78.7660650524555,-81.4985015869742,-81.5601244831159,-78.771967847181,-81.5750732786346
1.03966666666667,-81.5264585183291,-78.7542919559986,-81.4900212845703,-81.5518540503113,-78.7602027092806,-81.5662796971682
1.04,-81.5179294944415,-78.7425104463557,-81.4815271920187,-81.543569737682,-78.7484291797796,-81.5574722312757
1.04033333333333,-81.5093865178376,-78.7307205143723,-81.4730192824483,-81.5352715166648,-78.7366472496618,-81.5486508553926
1.04066666666667,-81.5008295611807,-78.7189221508814,-81.4644975289729,-81.5269593586765,-78.7248569098991,-81.5398155439445
1.041,-81.4922585971195,-78.7071153467037,-81.4559619046906,-81.518633235114,-78.7130581514502,-81.5309662713482
1.04133333333333,-81.4836735982887,-78.6953000926469,-81.4474123826846,-81.5102931173545,-78.7012509652615,-81.5221030120109
1.04166666666667,-81.4750745373087,-78.6834763795066,-81.438848936023,-81.5019389767556,-78.6894353422667,-81.5132257403312
1.042,-81.466461386786,-78.6716441980653,-81.4302715377592,-81.4935707846558,-78.6776112733867,-81.504334430699
1.04233333333333,-81.4578341193136,-78.6598035390931,-81.4216801609324,-81.4851885123746,-78.6657787495295,-81.4954290574956
1.04266666666667,-81.4491927074709,-78.6479543933472,-81.413074778567,-81.4767921312125,-78.6539377615905,-81.486509595094
1.043,-81.4405371238242,-78.636096751572,-81.4044553636736,-81.4683816124515,-78.6420883004523,-81.4775760178592
1.04333333333333,-81.4318673409268,-78.6242306044994,-81.3958218892488,-81.4599569273553,-78.6302303569844,-81.4686283001481
1.04366666666667,-81.4231833313192,-78.612355942848,-81.3871743282755,-81.4515180471694,-78.6183639220435,-81.4596664163101
1.044,-81.4144850675292,-78.6004727573239,-81.3785126537232,-81.4430649431215,-78.6064889864734,-81.4506903406868
1.04433333333333,-81.4057725220724,-78.58858103862,-81.3698368385479,-81.4345975864212,-78.5946055411046,-81.4417000476128
1.04466666666667,-81.3970456674523,-78.5766807774164,-81.3611468556928,-81.4261159482612,-78.582713576755,-81.4326955114152
1.045,-81.3883044761603,-78.5647719643801,-81.3524426780879,-81.4176199998168,-78.5708130842291,-81.4236767064147
1.04533333333333,-81.3795489206762,-78.5528545901651,-81.3437242786508,-81.4091097122459,-78.5589040543183,-81.4146436069247
1.04566666666667,-81.3707789734684,-78.5409286454122,-81.3349916302866,-81.4005850566903,-78.546986477801,-81.4055961872525
1.046,-81.361994606994,-78.5289941207492,-81.3262447058881,-81.3920460042747,-78.5350603454422,-81.3965344216988
1.04633333333333,-81.3531957936991,-78.5170510067907,-81.3174834783361,-81.3834925261078,-78.5231256479937,-81.3874582845584
1.04666666666667,-81.344382506019,-78.505099294138,-81.3087079204995,-81.3749245932821,-78.5111823761942,-81.3783677501201
1.047,-81.3355547163783,-78.4931389733792,-81.2999180052358,-81.3663421768745,-78.4992305207688,-81.369262792667
1.04733333333333,-81.3267123971913,-78.4811700350892,-81.2911137053909,-81.3577452479459,-78.4872700724293,-81.3601433864766
1.04766666666667,-81.3178555208624,-78.4691924698294,-81.2822949937996,-81.3491337775422,-78.4753010218743,-81.3510095058212
1.048,-81.3089840597859,-78.4572062681478,-81.2734618432859,-81.340507736694,-78.4633233597886,-81.3418611249678
1.04833333333333,-81.3000979863464,-78.4452114205792,-81.2646142266627,-81.3318670964171,-78.4513370768438,-81.332698218179
1.04866666666667,-81.2911972729192,-78.4332079176447,-81.2557521167328,-81.3232118277126,-78.4393421636977,-81.3235207597121
1.049,-81.2822818918703,-78.421195749852,-81.2468754862884,-81.3145419015673,-78.4273386109948,-81.3143287238202
1.04933333333333,-81.2733518155566,-78.4091749076953,-81.2379843081117,-81.3058572889536,-78.4153264093658,-81.3051220847522
1.04966666666667,-81.2644070163266,-78.397145381655,-81.229078554975,-81.2971579608303,-78.4033055494276,-81.2959008167528
1.05,-81.25544746652,-78.3851071621982,-81.2201581996411,-81.2884438881424,-78.3912760217838,-81.2866648940628
1.05033333333333,-81.2464731384682,-78.373060239778,-81.2112232148631,-81.2797150418214,-78.3792378170239,-81.2774142909195
1.05066666666667,-81.2374840044948,-78.361004604834,-81.2022735733852,-81.2709713927857,-78.3671909257236,-81.2681489815566
1.051,-81.2284800369152,-78.3489402477919,-81.1933092479423,-81.2622129119407,-78.3551353384451,-81.2588689402046
1.05133333333333,-81.2194612080377,-78.3368671590636,-81.1843302112608,-81.2534395701792,-78.3430710457363,-81.2495741410911
1.05166666666667,-81.2104274901627,-78.3247853290473,-81.1753364360585,-81.2446513383815,-78.3309980381315,-81.2402645584405
1.052,-81.201378855584,-78.3126947481272,-81.1663278950447,-81.2358481874158,-78.3189163061508,-81.2309401664751
1.05233333333333,-81.1923152765881,-78.3005954066736,-81.1573045609209,-81.2270300881383,-78.3068258403005,-81.2216009394144
1.05266666666667,-81.1832367254553,-78.2884872950427,-81.1482664063806,-81.2181970113935,-78.2947266310726,-81.212246851476
1.053,-81.1741431744589,-78.2763704035767,-81.1392134041095,-81.2093489280145,-78.2826186689453,-81.2028778768751
1.05333333333333,-81.1650345958667,-78.2642447226041,-81.1301455267862,-81.2004858088232,-78.2705019443823,-81.1934939898256
1.05366666666667,-81.1559109619401,-78.2521102424387,-81.1210627470819,-81.1916076246305,-78.2583764478336,-81.1840951645396
1.054,-81.146772244935,-78.2399669533806,-81.1119650376609,-81.1827143462369,-78.2462421697345,-81.1746813752278
1.05433333333333,-81.1376184171018,-78.2278148457155,-81.1028523711808,-81.1738059444321,-78.2340991005062,-81.1652525961
1.05466666666667,-81.1284494506858,-78.2156539097149,-81.0937247202927,-81.164882389996,-78.2219472305556,-81.1558088013648
1.055,-81.1192653179272,-78.203484135636,-81.0845820576412,-81.1559436536984,-78.2097865502754,-81.1463499652303
1.05533333333333,-81.1100659910616,-78.1913055137217,-81.0754243558654,-81.1469897062994,-78.1976170500434,-81.1368760619041
1.05566666666667,-81.10085144232,-78.1791180342005,-81.066251587598,-81.13802051855,-78.1854387202236,-81.1273870655933
1.056,-81.0916216439291,-78.1669216872864,-81.0570637254665,-81.1290360611917,-78.1732515511651,-81.1178829505052
1.05633333333333,-81.082376568112,-78.1547164631792,-81.0478607420929,-81.1200363049575,-78.1610555332023,-81.1083636908472
1.05666666666667,-81.0731161870876,-78.1425023520637,-81.0386426100941,-81.1110212205716,-78.1488506566555,-81.0988292608268
1.057,-81.0638404730715,-78.1302793441107,-81.0294093020823,-81.1019907787499,-78.13663691183,-81.0892796346525
1.05733333333333,-81.0545493982761,-78.118047429476,-81.0201607906647,-81.0929449502002,-78.1244142890165,-81.0797147865332
1.05766666666667,-81.0452429349107,-78.105806598301,-81.0108970484445,-81.0838837056226,-78.1121827784911,-81.0701346906792
1.058,-81.0359210551817,-78.0935568407121,-81.0016180480204,-81.0748070157095,-78.0999423705149,-81.0605393213016
1.05833333333333,-81.0265837312934,-78.0812981468213,-80.9923237619874,-81.0657148511461,-78.0876930553345,-81.0509286526133
1.05866666666667,-81.0172309354474,-78.0690305067255,-80.9830141629366,-81.0566071826106,-78.0754348231813,-81.0413026588288
1.059,-81.0078626398435,-78.0567539105071,-80.9736892234557,-81.0474839807746,-78.0631676642719,-81.0316613141643
1.05933333333333,-80.9984788166796,-78.0444683482333,-80.9643489161293,-81.0383452163029,-78.0508915688081,-81.0220045928381
1.05966666666667,-80.9890794381522,-78.0321738099566,-80.9549932135388,-81.0291908598543,-78.0386065269766,-81.0123324690712
1.06,-80.9796644764566,-78.0198702857144,-80.9456220882631,-81.0200208820817,-78.0263125289489,-81.0026449170867
1.06033333333333,-80.9702339037869,-78.0075577655291,-80.9362355128782,-81.0108352536323,-78.0140095648817,-80.9929419111105
1.06066666666667,-80.9607876923364,-77.995236239408,-80.9268334599584,-81.0016339451477,-78.0016976249162,-80.9832234253717
1.061,-80.9513258142981,-77.9829056973434,-80.9174159020753,-80.9924169272648,-77.9893766991787,-80.9734894341025
1.06133333333333,-80.9418482418645,-77.9705661293123,-80.9079828117993,-80.9831841706152,-77.9770467777802,-80.9637399115385
1.06166666666667,-80.9323549472283,-77.9582175252766,-80.8985341616989,-80.9739356458262,-77.9647078508163,-80.9539748319187
1.062,-80.9228459025824,-77.9458598751828,-80.8890699243413,-80.9646713235208,-77.9523599083674,-80.9441941694863
1.06233333333333,-80.9133210801199,-77.9334931689622,-80.8795900722929,-80.9553911743178,-77.9400029404983,-80.9343978984884
1.06266666666667,-80.903780452035,-77.9211173965308,-80.8700945781189,-80.9460951688324,-77.9276369372587,-80.9245859931763
1.063,-80.8942239905228,-77.9087325477891,-80.8605834143842,-80.9367832776763,-77.9152618886826,-80.914758427806
1.06333333333333,-80.8846516677797,-77.8963386126222,-80.8510565536532,-80.9274554714579,-77.9028777847885,-80.9049151766381
1.06366666666667,-80.8750634560033,-77.8839355808995,-80.8415139684903,-80.9181117207829,-77.8904846155793,-80.8950562139381
1.064,-80.8654593273934,-77.8715234424751,-80.83195563146,-80.9087519962541,-77.8780823710425,-80.8851815139768
1.06433333333333,-80.8558392541515,-77.8591021871875,-80.8223815151273,-80.8993762684721,-77.8656710411495,-80.8752910510304
1.06466666666667,-80.8462032084817,-77.8466718048594,-80.8127915920576,-80.8899845080355,-77.8532506158563,-80.8653847993805
1.065,-80.8365511625902,-77.8342322852979,-80.8031858348173,-80.8805766855407,-77.8408210851032,-80.8554627333146
1.06533333333333,-80.8268830886863,-77.8217836182943,-80.793564215974,-80.8711527715831,-77.8283824388143,-80.8455248271266
1.06566666666667,-80.8171989589823,-77.8093257936241,-80.7839267080967,-80.8617127367565,-77.8159346668983,-80.835571055116
1.066,-80.8074987456939,-77.7968588010469,-80.7742732837558,-80.8522565516539,-77.8034777592475,-80.8256013915895
1.06633333333333,-80.79778242104,-77.7843826303067,-80.7646039155237,-80.8427841868675,-77.7910117057387,-80.8156158108601
1.06666666666667,-80.7880499572437,-77.7718972711312,-80.7549185759751,-80.8332956129893,-77.7785364962324,-80.8056142872477
1.067,-80.778301326532,-77.7594027132323,-80.7452172376866,-80.8237908006111,-77.7660521205729,-80.7955967950796
1.06733333333333,-80.7685365011364,-77.7468989463057,-80.7354998732378,-80.8142697203247,-77.7535585685888,-80.7855633086903
1.06766666666667,-80.7587554532927,-77.7343859600312,-80.7257664552112,-80.8047323427226,-77.7410558300922,-80.775513802422
1.068,-80.7489581552419,-77.7218637440724,-80.716016956192,-80.795178638398,-77.728543894879,-80.7654482506246
1.06833333333333,-80.7391445792299,-77.7093322880765,-80.706251348769,-80.7856085779452,-77.716022752729,-80.7553666276563
1.06866666666667,-80.7293146975081,-77.6967915816746,-80.6964696055348,-80.7760221319595,-77.7034923934055,-80.7452689078832
1.069,-80.7194684823334,-77.6842416144817,-80.6866716990854,-80.7664192710381,-77.6909528066556,-80.7351550656803
1.06933333333333,-80.7096059059686,-77.671682376096,-80.6768576020214,-80.7567999657802,-77.6784039822098,-80.7250250754308
1.06966666666667,-80.699726940683,-77.6591138560998,-80.6670272869473,-80.7471641867868,-77.6658459097823,-80.7148789115274
1.07,-80.6898315587518,-77.6465360440585,-80.6571807264725,-80.7375119046616,-77.6532785790705,-80.7047165483716
1.07033333333333,-80.6799197324574,-77.6339489295212,-80.6473178932111,-80.7278430900112,-77.6407019797556,-80.6945379603742
1.07066666666667,-80.6699914340887,-77.6213525020205,-80.6374387597823,-80.718157713445,-77.6281161015018,-80.684343121956
1.071,-80.6600466359421,-77.6087467510723,-80.6275432988109,-80.7084557455758,-77.6155209339569,-80.6741320075472
1.07133333333333,-80.6500853103214,-77.5961316661758,-80.617631482927,-80.6987371570201,-77.6029164667518,-80.6639045915883
1.07166666666667,-80.6401074295381,-77.5835072368136,-80.6077032847666,-80.6890019183984,-77.5903026895005,-80.65366084853
1.072,-80.6301129659116,-77.5708734524514,-80.597758676972,-80.6792500003351,-77.5776795918006,-80.6434007528334
1.07233333333333,-80.6201018917698,-77.5582303025381,-80.5877976321916,-80.6694813734595,-77.5650471632323,-80.6331242789705
1.07266666666667,-80.6100741794489,-77.5455777765059,-80.5778201230807,-80.6596960084055,-77.5524053933592,-80.622831401424
1.073,-80.600029801294,-77.5329158637698,-80.5678261223012,-80.649893875812,-77.5397542717277,-80.6125220946878
1.07333333333333,-80.5899687296592,-77.520244553728,-80.5578156025223,-80.6400749463235,-77.5270937878672,-80.6021963332674
1.07366666666667,-80.579890936908,-77.5075638357616,-80.5477885364204,-80.63023919059,-77.5144239312901,-80.5918540916797
1.074,-80.5697963954133,-77.4948736992347,-80.5377448966797,-80.6203865792676,-77.5017446914914,-80.5814953444534
1.07433333333333,-80.559685077558,-77.4821741334941,-80.5276846559922,-80.6105170830186,-77.4890560579492,-80.5711200661293
1.07466666666667,-80.549556955735,-77.4694651278695,-80.517607787058,-80.6006306725119,-77.4763580201241,-80.5607282312604
1.075,-80.5394120023477,-77.4567466716734,-80.5075142625856,-80.5907273184231,-77.4636505674594,-80.5503198144123
1.07533333333333,-80.5292501898099,-77.4440187542009,-80.4974040552921,-80.5808069914353,-77.4509336893812,-80.5398947901633
1.07566666666667,-80.5190714905466,-77.4312813647297,-80.4872771379035,-80.5708696622387,-77.4382073752978,-80.5294531331044
1.076,-80.5088758769936,-77.4185344925203,-80.4771334831551,-80.5609153015314,-77.4254716146006,-80.51899481784
1.07633333333333,-80.4986633215984,-77.4057781268153,-80.4669730637913,-80.5509438800196,-77.4127263966628,-80.5085198189877
