"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21533333333333,-73.892214850266,-70.6821047323885,-73.8610183555881,-73.8556802323127,-70.7003055788955,-73.8486836576369
1.21566666666667,-73.8732656775413,-70.6646456138019,-73.8420937006912,-73.8366327587793,-70.6828794569208,-73.8296380147096
1.216,-73.8542943682111,-70.6471714878461,-73.8231469289262,-73.8175632619628,-70.6654383763156,-73.810570372444
1.21633333333333,-73.8353009113085,-70.6296823314159,-73.8041780287676,-73.7984717310997,-70.6479823142014,-73.7914807199047
1.21666666666667,-73.8162852958426,-70.6121781213489,-73.7851869886655,-73.7793581553999,-70.6305112476425,-73.7723690461293
1.217,-73.7972475107979,-70.5946588344251,-73.7661737970449,-73.7602225240463,-70.6130251536459,-73.7532353401288
1.21733333333333,-73.7781875451341,-70.5771244473668,-73.7471384423057,-73.7410648261943,-70.5955240091612,-73.7340795908867
1.21766666666667,-73.7591053877852,-70.5595749368383,-73.7280809128221,-73.7218850509712,-70.5780077910802,-73.7149017873584
1.218,-73.7400010276599,-70.5420102794461,-73.7090011969422,-73.7026831874761,-70.5604764762367,-73.6957019184716
1.21833333333333,-73.7208744536404,-70.5244304517382,-73.6898992829877,-73.6834592247797,-70.5429300414066,-73.6764799731252
1.21866666666667,-73.7017256545826,-70.5068354302042,-73.6707751592536,-73.6642131519232,-70.5253684633076,-73.6572359401891
1.219,-73.6825546193154,-70.4892251912751,-73.6516288140075,-73.6449449579186,-70.5077917185987,-73.637969808504
1.21933333333333,-73.6633613366403,-70.471599711323,-73.6324602354895,-73.6256546317478,-70.4901997838803,-73.6186815668807
1.21966666666667,-73.6441457953312,-70.453958966661,-73.6132694119118,-73.6063421623626,-70.472592635694,-73.5993712040999
1.22,-73.6249079841337,-70.436302933543,-73.594056331458,-73.5870075386841,-70.4549702505226,-73.5800387089119
1.22033333333333,-73.6056478917653,-70.4186315881634,-73.5748209822831,-73.5676507496022,-70.4373326047893,-73.5606840700359
1.22066666666667,-73.5863655069141,-70.400944906657,-73.555563352513,-73.5482717839755,-70.419679674858,-73.5413072761597
1.221,-73.5670608182391,-70.3832428650989,-73.5362834302438,-73.5288706306306,-70.402011437033,-73.5219083159396
1.22133333333333,-73.5477338143697,-70.3655254395039,-73.5169812035418,-73.5094472783618,-70.384327867559,-73.5024871779997
1.22166666666667,-73.5283844839049,-70.3477926058271,-73.497656660443,-73.4900017159307,-70.3666289426203,-73.4830438509314
1.222,-73.5090128154136,-70.3300443399626,-73.4783097889526,-73.470533932066,-70.3489146383413,-73.4635783232933
1.22233333333333,-73.4896187974333,-70.3122806177444,-73.4589405770446,-73.4510439154627,-70.3311849307858,-73.4440905836107
1.22266666666667,-73.4702024184705,-70.2945014149454,-73.4395490126615,-73.4315316547819,-70.3134397959572,-73.4245806203752
1.223,-73.4507636669999,-70.2767067072775,-73.420135083714,-73.4119971386506,-70.2956792097979,-73.405048422044
1.22333333333333,-73.4313025314641,-70.2588964703917,-73.4006987780802,-73.3924403556608,-70.2779031481896,-73.3854939770401
1.22366666666667,-73.411819000273,-70.2410706798772,-73.3812400836056,-73.3728612943695,-70.2601115869523,-73.3659172737514
1.224,-73.3923130618037,-70.2232293112618,-73.3617589881026,-73.3532599432984,-70.2423045018452,-73.3463183005304
1.22433333333333,-73.3727847044001,-70.2053723400115,-73.3422554793501,-73.3336362909329,-70.2244818685654,-73.326697045694
1.22466666666667,-73.353233916372,-70.1874997415302,-73.322729545093,-73.3139903257222,-70.2066436627486,-73.3070534975227
1.225,-73.3336606859953,-70.1696114911596,-73.3031811730417,-73.2943220360789,-70.1887898599681,-73.2873876442609
1.22533333333333,-73.3140650015112,-70.1517075641791,-73.2836103508722,-73.2746314103783,-70.1709204357354,-73.2676994741154
1.22566666666667,-73.294446851126,-70.1337879358054,-73.2640170662251,-73.254918436958,-70.1530353654991,-73.2479889752562
1.226,-73.2748062230106,-70.1158525811922,-73.2444013067055,-73.235183104118,-70.1351346246457,-73.2282561358153
1.22633333333333,-73.2551431053,-70.0979014754303,-73.2247630598825,-73.2154254001194,-70.1172181884986,-73.2085009438864
1.22666666666667,-73.2354574860932,-70.0799345935474,-73.205102313289,-73.1956453131849,-70.0992860323181,-73.1887233875247
1.227,-73.2157493534524,-70.0619519105074,-73.185419054421,-73.1758428314978,-70.0813381313014,-73.1689234547465
1.22733333333333,-73.1960186954027,-70.0439534012108,-73.1657132707373,-73.1560179432019,-70.0633744605823,-73.1491011335285
1.22766666666667,-73.1762654999321,-70.0259390404941,-73.1459849496593,-73.1361706364007,-70.0453949952306,-73.1292564118078
1.228,-73.1564897549903,-70.0079088031297,-73.1262340785701,-73.1163008991576,-70.0273997102528,-73.1093892774809
1.22833333333333,-73.1366914484891,-69.9898626638257,-73.1064606448147,-73.0964087194948,-70.0093885805908,-73.0894997184042
1.22866666666667,-73.1168705683015,-69.9718005972259,-73.0866646356991,-73.0764940853934,-69.9913615811224,-73.0695877223924
1.229,-73.0970271022612,-69.9537225779088,-73.0668460384902,-73.0565569847928,-69.973318686661,-73.0496532772193
1.22933333333333,-73.0771610381626,-69.9356285803887,-73.0470048404152,-73.0365974055902,-69.9552598719551,-73.0296963706166
1.22966666666667,-73.0572723637602,-69.9175185791141,-73.0271410286611,-73.0166153356402,-69.9371851116885,-73.0097169902735
1.23,-73.037361066768,-69.8993925484684,-73.0072545903749,-72.9966107627546,-69.9190943804796,-72.9897151238368
1.23033333333333,-73.0174271348592,-69.8812504627695,-72.9873455126622,-72.9765836747017,-69.9009876528815,-72.96969075891
1.23066666666667,-72.9974705556661,-69.8630922962693,-72.9674137825877,-72.9565340592062,-69.8828649033819,-72.9496438830531
1.231,-72.9774913167792,-69.8449180231537,-72.9474593871742,-72.9364619039484,-69.8647261064025,-72.9295744837823
1.23133333333333,-72.9574894057468,-69.8267276175423,-72.9274823134025,-72.916367196564,-69.846571236299,-72.9094825485692
1.23166666666667,-72.9374648100751,-69.8085210534884,-72.9074825482107,-72.8962499246437,-69.8284002673611,-72.8893680648406
1.232,-72.9174175172274,-69.7902983049785,-72.8874600784942,-72.8761100757327,-69.8102131738118,-72.8692310199783
1.23233333333333,-72.8973475146234,-69.7720593459322,-72.8674148911048,-72.8559476373304,-69.7920099298075,-72.8490714013185
1.23266666666667,-72.8772547896394,-69.7538041502018,-72.8473469728508,-72.8357625968897,-69.7737905094376,-72.828889196151
1.233,-72.8571393296075,-69.7355326915725,-72.827256310496,-72.815554941817,-69.7555548867247,-72.8086843917196
1.23333333333333,-72.8370011218153,-69.7172449437617,-72.8071428907598,-72.7953246594713,-69.7373030356237,-72.7884569752209
1.23366666666667,-72.8168401535053,-69.6989408804192,-72.7870067003164,-72.7750717371642,-69.7190349300221,-72.7682069338043
1.234,-72.7966564118747,-69.6806204751265,-72.7668477257948,-72.7547961621594,-69.7007505437398,-72.7479342545716
1.23433333333333,-72.7764498840749,-69.6622837013971,-72.7466659537778,-72.7344979216717,-69.6824498505282,-72.7276389245762
1.23466666666667,-72.7562205572109,-69.6439305326757,-72.7264613708022,-72.7141770028676,-69.664132824071,-72.7073209308232
1.235,-72.7359684183414,-69.6255609423386,-72.7062339633578,-72.693833392864,-69.645799437983,-72.6869802602687
1.23533333333333,-72.7156934544776,-69.6071749036929,-72.6859837178876,-72.6734670787282,-69.6274496658106,-72.6666168998192
1.23566666666667,-72.6953956525834,-69.5887723899765,-72.6657106207867,-72.6530780474773,-69.6090834810312,-72.6462308363316
1.236,-72.6750749995749,-69.5703533743582,-72.6454146584025,-72.632666286078,-69.5907008570529,-72.6258220566124
1.23633333333333,-72.6547314823193,-69.5519178299368,-72.6250958170338,-72.6122317814458,-69.5723017672145,-72.6053905474174
1.23666666666667,-72.6343650876357,-69.5334657297414,-72.6047540829305,-72.5917745204451,-69.5538861847854,-72.5849362954516
1.237,-72.6139758022935,-69.5149970467309,-72.5843894422936,-72.5712944898881,-69.5354540829648,-72.564459287368
1.23733333333333,-72.5935636130125,-69.4965117537939,-72.564001881274,-72.5507916765351,-69.517005434882,-72.5439595097682
1.23766666666667,-72.5731285064627,-69.4780098237484,-72.5435913859727,-72.5302660670933,-69.4985402135961,-72.523436949201
1.238,-72.5526704692632,-69.4594912293416,-72.5231579424402,-72.509717648217,-69.4800583920953,-72.5028915921627
1.23833333333333,-72.5321894879825,-69.4409559432495,-72.502701536676,-72.4891464065072,-69.4615599432974,-72.4823234250961
1.23866666666667,-72.5116855491375,-69.4224039380771,-72.482222154628,-72.4685523285104,-69.443044840049,-72.4617324343905
1.239,-72.4911586391934,-69.4038351863575,-72.4617197821926,-72.4479354007192,-69.4245130551253,-72.4411186063813
1.23933333333333,-72.4706087445632,-69.3852496605523,-72.4411944052137,-72.4272956095708,-69.4059645612302,-72.4204819273491
1.23966666666667,-72.4500358516071,-69.3666473330509,-72.4206460094827,-72.4066329414476,-69.3873993309959,-72.3998223835196
1.24,-72.4294399466324,-69.3480281761705,-72.4000745807378,-72.3859473826761,-69.3688173369824,-72.3791399610634
1.24033333333333,-72.4088210158926,-69.3293921621559,-72.3794801046637,-72.3652389195267,-69.3502185516778,-72.3584346460951
1.24066666666667,-72.3881790455875,-69.3107392631789,-72.3588625668909,-72.3445075382132,-69.3316029474972,-72.3377064246731
1.241,-72.3675140218624,-69.2920694513387,-72.3382219529958,-72.3237532248923,-69.3129704967836,-72.3169552827992
1.24133333333333,-72.3468259308079,-69.2733826986607,-72.3175582484999,-72.3029759656635,-69.2943211718068,-72.2961812064181
1.24166666666667,-72.3261147584589,-69.2546789770973,-72.2968714388694,-72.2821757465682,-69.2756549447632,-72.275384181417
1.242,-72.3053804907951,-69.2359582585271,-72.2761615095146,-72.2613525535895,-69.256971787776,-72.2545641936251
1.24233333333333,-72.2846231137398,-69.2172205147543,-72.2554284457899,-72.240506372652,-69.2382716728948,-72.2337212288134
1.24266666666667,-72.2638426131599,-69.1984657175095,-72.2346722329931,-72.2196371896208,-69.2195545720949,-72.2128552726938
1.243,-72.243038974865,-69.1796938384482,-72.2138928563649,-72.1987449903015,-69.2008204572778,-72.1919663109193
1.24333333333333,-72.2222121846076,-69.1609048491517,-72.1930903010886,-72.1778297604398,-69.1820693002703,-72.171054329083
1.24366666666667,-72.201362228082,-69.1420987211258,-72.1722645522896,-72.1568914857207,-69.1633010728247,-72.150119312718
1.244,-72.1804890909245,-69.1232754258016,-72.151415595035,-72.1359301517683,-69.1445157466182,-72.1291612472968
1.24433333333333,-72.1595927587124,-69.1044349345342,-72.1305434143332,-72.1149457441455,-69.1257132932529,-72.1081801182309
1.24466666666667,-72.1386732169638,-69.0855772186033,-72.1096479951332,-72.0939382483532,-69.1068936842554,-72.0871759108705
1.245,-72.1177304511372,-69.0667022492124,-72.0887293223246,-72.0729076498302,-69.0880568910768,-72.0661486105039
1.24533333333333,-72.0967644466313,-69.0478099974889,-72.0677873807368,-72.0518539339525,-69.069202885092,-72.0450982023571
1.24566666666667,-72.0757751887837,-69.0289004344834,-72.0468221551387,-72.0307770860329,-69.0503316375997,-72.0240246715935
1.246,-72.0547626628715,-69.00997353117,-72.0258336302384,-72.0096770913211,-69.0314431198224,-72.0029280033132
1.24633333333333,-72.0337268541104,-68.9910292584456,-72.0048217906822,-71.9885539350021,-69.0125373029055,-71.9818081825527
1.24666666666667,-72.0126677476539,-68.9720675871299,-71.983786621055,-71.967407602197,-68.9936141579177,-71.9606651942846
1.247,-71.9915853285935,-68.953088487965,-71.9627281058793,-71.9462380779619,-68.9746736558505,-71.939499023417
1.24733333333333,-71.970479581958,-68.9340919316151,-71.9416462296147,-71.9250453472873,-68.9557157676175,-71.9183096547931
1.24766666666667,-71.9493504927129,-68.9150778886663,-71.9205409766579,-71.9038293950983,-68.9367404640549,-71.8970970731907
1.248,-71.9281980457601,-68.8960463296265,-71.8994123313418,-71.8825902062535,-68.9177477159208,-71.8758612633219
1.24833333333333,-71.9070222259374,-68.8769972249247,-71.8782602779352,-71.8613277655451,-68.8987374938949,-71.8546022098324
1.24866666666667,-71.8858230180183,-68.8579305449114,-71.8570848006428,-71.8400420576979,-68.8797097685785,-71.8333198973015
1.249,-71.8646004067111,-68.8388462598576,-71.8358858836037,-71.8187330673695,-68.8606645104938,-71.8120143102412
1.24933333333333,-71.8433543766588,-68.819744339955,-71.8146635108923,-71.7974007791492,-68.8416016900843,-71.7906854330961
1.24966666666667,-71.8220849124387,-68.8006247553155,-71.7934176665166,-71.776045177558,-68.8225212777137,-71.7693332502427
1.25,-71.8007919985615,-68.7814874759712,-71.7721483344188,-71.7546662470481,-68.8034232436665,-71.7479577459891
1.25033333333333,-71.7794756194716,-68.7623324718739,-71.750855498474,-71.7332639720022,-68.7843075581469,-71.7265589045746
1.25066666666667,-71.7581357595458,-68.7431597128948,-71.7295391424904,-71.7118383367334,-68.7651741912792,-71.7051367101692
1.251,-71.7367724030935,-68.7239691688243,-71.7081992502083,-71.6903893254845,-68.7460231131071,-71.683691146873
1.25133333333333,-71.715385534356,-68.7047608093719,-71.6868358053001,-71.6689169224276,-68.7268542935936,-71.6622221987159
1.25166666666667,-71.693975137506,-68.6855346041655,-71.6654487913696,-71.6474211116638,-68.7076677026209,-71.6407298496574
1.252,-71.6725411966474,-68.6662905227517,-71.6440381919519,-71.6259018772225,-68.6884633099897,-71.6192140835858
1.25233333333333,-71.6510836958144,-68.6470285345949,-71.6226039905123,-71.6043592030612,-68.6692410854192,-71.5976748843177
1.25266666666667,-71.6296026189716,-68.6277486090774,-71.6011461704463,-71.5827930730649,-68.6500009985469,-71.5761122355979
1.253,-71.6080979500132,-68.6084507154992,-71.5796647150793,-71.5612034710456,-68.6307430189279,-71.5545261210988
1.25333333333333,-71.5865696727625,-68.5891348230773,-71.5581596076658,-71.5395903807423,-68.6114671160353,-71.5329165244198
1.25366666666667,-71.5650177709717,-68.5698009009459,-71.5366308313888,-71.5179537858197,-68.5921732592592,-71.5112834290871
1.254,-71.5434422283213,-68.5504489181558,-71.5150783693602,-71.4962936698686,-68.5728614179071,-71.4896268185531
1.25433333333333,-71.5218430284198,-68.5310788436742,-71.4935022046192,-71.474610016405,-68.5535315612029,-71.4679466761959
1.25466666666667,-71.5002201548027,-68.5116906463843,-71.4719023201328,-71.4529028088696,-68.5341836582873,-71.4462429853191
1.255,-71.4785735909331,-68.4922842950854,-71.4502786987946,-71.4311720306277,-68.5148176782169,-71.4245157291511
1.25533333333333,-71.4569033202001,-68.4728597584921,-71.428631323425,-71.4094176649684,-68.4954335899645,-71.4027648908449
1.25566666666667,-71.4352093259191,-68.4534170052344,-71.4069601767704,-71.3876396951043,-68.4760313624184,-71.3809904534772
1.256,-71.413491591331,-68.4339560038571,-71.3852652415025,-71.3658381041712,-68.4566109643822,-71.3591924000484
1.25633333333333,-71.3917500996019,-68.4144767228199,-71.3635465002186,-71.3440128752272,-68.4371723645745,-71.3373707134822
1.25666666666667,-71.3699848338226,-68.3949791304967,-71.3418039354403,-71.3221639912527,-68.4177155316289,-71.3155253766245
1.257,-71.3481957770082,-68.3754631951755,-71.3200375296135,-71.3002914351498,-68.3982404340934,-71.293656372244
1.25733333333333,-71.3263829120975,-68.3559288850581,-71.2982472651079,-71.2783951897417,-68.3787470404298,-71.2717636830305
1.25766666666667,-71.3045462219527,-68.3363761682599,-71.2764331242165,-71.2564752377723,-68.3592353190143,-71.2498472915956
1.258,-71.2826856893588,-68.3168050128093,-71.2545950891552,-71.2345315619061,-68.3397052381364,-71.2279071804714
1.25833333333333,-71.2608012970232,-68.2972153866478,-71.2327331420621,-71.2125641447271,-68.3201567659989,-71.2059433321106
1.25866666666667,-71.2388930275754,-68.2776072576294,-71.2108472649973,-71.190572968739,-68.3005898707176,-71.1839557288858
1.259,-71.2169608635663,-68.2579805935203,-71.1889374399425,-71.1685580163641,-68.2810045203211,-71.161944353089
1.25933333333333,-71.1950047874679,-68.2383353619989,-71.1670036488001,-71.1465192699436,-68.2614006827503,-71.1399091869312
1.25966666666667,-71.1730247816726,-68.218671530655,-71.1450458733933,-71.1244567117362,-68.2417783258582,-71.1178502125423
1.26,-71.1510208284932,-68.1989890669901,-71.1230640954652,-71.1023703239187,-68.2221374174095,-71.0957674119698
1.26033333333333,-71.128992910162,-68.1792879384166,-71.1010582966786,-71.0802600885846,-68.2024779250806,-71.0736607671793
1.26066666666667,-71.1069410088305,-68.1595681122576,-71.0790284586154,-71.0581259877441,-68.182799816459,-71.0515302600534
1.261,-71.084865106569,-68.139829555747,-71.0569745627761,-71.0359680033239,-68.1631030590429,-71.0293758723915
1.26133333333333,-71.0627651853661,-68.1200722360284,-71.0348965905796,-71.013786117166,-68.1433876202412,-71.0071975859093
1.26166666666667,-71.0406412271282,-68.1002961201557,-71.0127945233624,-70.991580311028,-68.1236534673731,-70.9849953822384
1.262,-71.018493213679,-68.0805011750919,-70.9906683423783,-70.969350566582,-68.1039005676678,-70.9627692429256
1.26233333333333,-70.9963211267591,-68.0606873677095,-70.968518028798,-70.9470968654146,-68.0841288882639,-70.9405191494328
1.26266666666667,-70.9741249480257,-68.0408546647899,-70.9463435637084,-70.9248191890264,-68.0643383962096,-70.9182450831364
1.263,-70.9519046590518,-68.021003033023,-70.9241449281123,-70.9025175188311,-68.044529058462,-70.8959470253265
1.26333333333333,-70.929660241326,-68.001132439007,-70.901922102928,-70.8801918361557,-68.0247008418868,-70.8736249572072
1.26366666666667,-70.9073916762518,-67.9812428492479,-70.8796750689888,-70.8578421222394,-68.0048537132582,-70.8512788598954
1.264,-70.8850989451474,-67.9613342301598,-70.8574038070423,-70.8354683582337,-67.9849876392585,-70.8289087144206
1.26433333333333,-70.8627820292452,-67.9414065480636,-70.8351082977501,-70.8130705252013,-67.9651025864777,-70.8065145017246
1.26466666666667,-70.8404409096911,-67.9214597691875,-70.8127885216875,-70.7906486041163,-67.9451985214133,-70.7840962026609
1.265,-70.8180755675443,-67.9014938596664,-70.7904444593426,-70.7682025758634,-67.9252754104697,-70.7616537979942
1.26533333333333,-70.7956859837765,-67.8815087855412,-70.7680760911165,-70.7457324212373,-67.9053332199585,-70.7391872683999
1.26566666666667,-70.7732721392718,-67.8615045127593,-70.745683397322,-70.7232381209425,-67.8853719160972,-70.716696594464
1.266,-70.7508340148262,-67.8414810071735,-70.7232663581838,-70.7007196555928,-67.8653914650101,-70.694181756682
1.26633333333333,-70.7283715911468,-67.821438234542,-70.7008249538375,-70.6781770057107,-67.8453918327267,-70.671642735459
1.26666666666667,-70.7058848488517,-67.8013761605282,-70.6783591643298,-70.6556101517269,-67.8253729851825,-70.6490795111091
1.267,-70.6833737684693,-67.7812947507,-70.6558689696172,-70.6330190739801,-67.8053348882178,-70.6264920638548
1.26733333333333,-70.6608383304379,-67.7611939705299,-70.6333543495663,-70.6104037527162,-67.785277507578,-70.6038803738264
1.26766666666667,-70.6382785151053,-67.7410737853942,-70.6108152839526,-70.5877641680881,-67.7652008089128,-70.581244421062
1.268,-70.6156943027282,-67.7209341605733,-70.5882517524608,-70.5651003001552,-67.7451047577762,-70.5585841855068
1.26833333333333,-70.5930856734718,-67.7007750612506,-70.5656637346836,-70.5424121288826,-67.7249893196261,-70.5358996470123
1.26866666666667,-70.5704526074095,-67.6805964525127,-70.5430512101217,-70.5196996341411,-67.7048544598238,-70.5131907853365
1.269,-70.5477950845219,-67.6603982993489,-70.5204141581831,-70.4969627957065,-67.6847001436337,-70.4904575801429
1.26933333333333,-70.5251130846971,-67.6401805666508,-70.4977525581828,-70.4742015932589,-67.6645263362232,-70.4677000110002
1.26966666666667,-70.5024065877296,-67.6199432192123,-70.475066389342,-70.4514160063829,-67.6443330026621,-70.4449180573818
1.27,-70.4796755733198,-67.5996862217286,-70.4523556307879,-70.4286060145663,-67.6241201079225,-70.4221116986654
1.27033333333333,-70.4569200210743,-67.5794095387966,-70.4296202615533,-70.4057715972002,-67.6038876168782,-70.3992809141327
1.27066666666667,-70.4341399105045,-67.5591131349139,-70.4068602605757,-70.3829127335783,-67.5836354943045,-70.3764256829684
1.271,-70.4113352210267,-67.5387969744789,-70.3840756066973,-70.3600294028964,-67.5633637048778,-70.3535459842604
1.27133333333333,-70.3885059319612,-67.5184610217904,-70.3612662786642,-70.3371215842523,-67.5430722131753,-70.3306417969987
1.27166666666667,-70.3656520225324,-67.498105241047,-70.338432255126,-70.3141892566448,-67.5227609836749,-70.3077131000753
1.272,-70.3427734718678,-67.4777295963469,-70.3155735146354,-70.2912323989733,-67.502429980754,-70.2847598722838
1.27233333333333,-70.3198702589976,-67.4573340516877,-70.2926900356477,-70.2682509900377,-67.4820791686905,-70.2617820923186
1.27266666666667,-70.2969423628547,-67.4369185709658,-70.2697817965201,-70.2452450085378,-67.4617085116611,-70.2387797387748
1.273,-70.2739897622736,-67.4164831179763,-70.2468487755114,-70.2222144330724,-67.4413179737418,-70.2157527901472
1.27333333333333,-70.2510124359901,-67.3960276564122,-70.2238909507817,-70.1991592421394,-67.4209075189075,-70.1927012248306
1.27366666666667,-70.2280103626412,-67.3755521498647,-70.2009083003914,-70.1760794141349,-67.4004771110309,-70.1696250211184
1.274,-70.204983520764,-67.3550565618222,-70.1779008023013,-70.152974927353,-67.3800267138832,-70.1465241572032
1.27433333333333,-70.181931888796,-67.3345408556704,-70.1548684343717,-70.1298457599852,-67.3595562911329,-70.1233986111751
1.27466666666667,-70.1588554450736,-67.3140049946917,-70.131811174362,-70.1066918901199,-67.3390658063461,-70.1002483610224
1.275,-70.1357541678326,-67.2934489420649,-70.1087289999304,-70.083513295742,-67.3185552229855,-70.0770733846302
1.27533333333333,-70.1126280352071,-67.2728726608648,-70.0856218886332,-70.0603099547322,-67.2980245044105,-70.0538736597806
1.27566666666667,-70.0894770252295,-67.252276114062,-70.0624898179243,-70.0370818448669,-67.2774736138767,-70.0306491641517
1.276,-70.0663011158294,-67.2316592645222,-70.0393327651549,-70.0138289438174,-67.2569025145354,-70.0073998753176
1.27633333333333,-70.0431002848338,-67.2110220750063,-70.0161507075728,-69.9905512291495,-67.2363111694336,-69.9841257707474
1.27666666666667,-70.0198745099659,-67.1903645081697,-69.992943622322,-69.9672486783231,-67.2156995415132,-69.9608268278051
1.277,-69.9966237688453,-67.1696865265618,-69.9697114864424,-69.9439212686916,-67.1950675936109,-69.9375030237493
1.27733333333333,-69.9733480389871,-67.148988092626,-69.9464542768689,-69.9205689775016,-67.1744152884577,-69.914154335732
1.27766666666667,-69.9500472978016,-67.1282691686993,-69.9231719704311,-69.8971917818921,-67.1537425886787,-69.8907807407988
1.278,-69.9267215225937,-67.1075297170113,-69.8998645438531,-69.8737896588943,-67.1330494567925,-69.8673822158882
1.27833333333333,-69.9033706905625,-67.086769699685,-69.8765319737525,-69.850362585431,-67.112335855211,-69.843958737831
1.27866666666667,-69.8799947788006,-67.0659890787351,-69.8531742366401,-69.8269105383163,-67.091601746239,-69.8205102833501
1.279,-69.8565937642941,-67.0451878160685,-69.8297913089196,-69.8034334942546,-67.0708470920736,-69.7970368290596
1.27933333333333,-69.8331676239215,-67.0243658734838,-69.8063831668869,-69.7799314298408,-67.0500718548045,-69.7735383514646
1.27966666666667,-69.8097163344537,-67.0035232126707,-69.7829497867297,-69.7564043215592,-67.0292759964125,-69.7500148269609
1.28,-69.7862398725532,-66.9826597952094,-69.7594911445266,-69.7328521457835,-67.0084594787701,-69.726466231834
1.28033333333333,-69.762738214774,-66.9617755825711,-69.7360072162476,-69.709274878776,-66.9876222636409,-69.702892542259
1.28066666666667,-69.7392113375606,-66.9408705361166,-69.7124979777523,-69.6856724966871,-66.9667643126788,-69.6792937343002
1.281,-69.7156592172477,-66.9199446170964,-69.6889634047903,-69.6620449755551,-66.945885587428,-69.6556697839102
1.28133333333333,-69.69208183006,-66.8989977866503,-69.6654034730007,-69.6383922913054,-66.9249860493225,-69.6320206669297
1.28166666666667,-69.6684791521115,-66.8780300058072,-69.6418181579108,-69.6147144197501,-66.904065659686,-69.608346359087
1.282,-69.6448511594046,-66.857041235484,-69.6182074349367,-69.5910113365877,-66.8831243797307,-69.5846468359975
1.28233333333333,-69.6211978278305,-66.8360314364861,-69.5945712793819,-69.5672830174024,-66.8621621705579,-69.5609220731632
1.28266666666667,-69.5975191331679,-66.8150005695064,-69.5709096664371,-69.5435294376634,-66.841178993157,-69.537172045972
1.283,-69.573815051083,-66.7939485951251,-69.5472225711801,-69.519750572725,-66.8201748084053,-69.5133967296976
1.28333333333333,-69.5500855571285,-66.7728754738093,-69.5235099685744,-69.4959463978256,-66.7991495770675,-69.4895960994989
1.28366666666667,-69.5263306267439,-66.7517811659126,-69.4997718334698,-69.4721168880875,-66.7781032597953,-69.4657701304193
1.284,-69.5025502352541,-66.7306656316746,-69.4760081406007,-69.4482620185159,-66.7570358171273,-69.4419187973862
1.28433333333333,-69.4787443578695,-66.7095288312208,-69.4522188645866,-69.4243817639993,-66.7359472094882,-69.418042075211
1.28466666666667,-69.4549129696856,-66.6883707245618,-69.4284039799313,-69.4004760993082,-66.7148373971886,-69.3941399385879
1.285,-69.4310560456817,-66.667191271593,-69.4045634610218,-69.3765449990948,-66.6937063404245,-69.370212362094
1.28533333333333,-69.4071735607214,-66.6459904320945,-69.3806972821288,-69.3525884378928,-66.6725539992771,-69.3462593201885
1.28566666666667,-69.3832654895516,-66.6247681657304,-69.3568054174052,-69.3286063901164,-66.6513803337121,-69.3222807872123
1.286,-69.3593318068019,-66.6035244320482,-69.3328878408866,-69.3045988300605,-66.6301853035795,-69.2982767373874
1.28633333333333,-69.3353724869843,-66.582259190479,-69.3089445264896,-69.2805657318995,-66.6089688686133,-69.2742471448166
1.28666666666667,-69.3113875044927,-66.5609724003365,-69.2849754480125,-69.2565070696871,-66.5877309884306,-69.2501919834828
1.287,-69.2873768336023,-66.5396640208168,-69.2609805791339,-69.2324228173559,-66.5664716225318,-69.2261112272488
1.28733333333333,-69.2633404484693,-66.5183340109981,-69.2369598934126,-69.2083129487166,-66.5451907302997,-69.2020048498563
1.28766666666667,-69.2392783231302,-66.49698232984,-69.2129133642869,-69.1841774374579,-66.5238882709994,-69.1778728249259
1.288,-69.2151904315011,-66.4756089361835,-69.1888409650744,-69.1600162571456,-66.5025642037777,-69.1537151259564
1.28833333333333,-69.191076747378,-66.4542137887501,-69.164742668971,-69.1358293812224,-66.4812184876627,-69.1295317263243
1.28866666666667,-69.1669372444352,-66.4327968461417,-69.1406184490507,-69.1116167830072,-66.4598510815636,-69.1053225992833
1.289,-69.1427718962256,-66.4113580668401,-69.1164682782652,-69.0873784356947,-66.4384619442698,-69.0810877179637
1.28933333333333,-69.11858067618,-66.3898974092065,-69.092292129443,-69.0631143123549,-66.4170510344512,-69.0568270553723
1.28966666666667,-69.0943635576065,-66.3684148314812,-69.0680899752891,-69.0388243859323,-66.3956183106568,-69.0325405843912
1.29,-69.07012051369,-66.3469102917829,-69.0438617883846,-69.014508629246,-66.3741637313154,-69.0082282777781
1.29033333333333,-69.0458515174917,-66.3253837481087,-69.0196075411859,-68.9901670149887,-66.3526872547341,-68.9838901081653
1.29066666666667,-69.0215565419487,-66.3038351583333,-68.9953272060245,-68.9657995157261,-66.3311888390987,-68.9595260480591
1.291,-68.9972355598734,-66.2822644802088,-68.971020755106,-68.9414061038971,-66.3096684424728,-68.9351360698398
1.29133333333333,-68.9728885439531,-66.260671671364,-68.9466881605102,-68.9169867518123,-66.2881260227975,-68.9107201457606
1.29166666666667,-68.9485154667491,-66.2390566893042,-68.92232939419,-68.8925414316542,-66.2665615378909,-68.8862782479477
1.292,-68.924116300697,-66.2174194914108,-68.8979444279713,-68.8680701154767,-66.2449749454478,-68.8618103483993
