"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.4470541533864,-70.1920243464741,-73.4269502178277,-73.4814388911235,-70.1796264196046,-73.4433070307862
1.231,-73.4274305680468,-70.1740778039628,-73.4072957582076,-73.4618237120912,-70.1616484686819,-73.4237389648343
1.23133333333333,-73.407783592581,-70.156115019436,-73.3876176507044,-73.4421851285183,-70.1436541807523,-73.4041474591423
1.23166666666667,-73.3881132155324,-70.1381359695346,-73.3679158829957,-73.422523128591,-70.1256435322318,-73.3845325015355
1.232,-73.368419425411,-70.1201406308326,-73.3481904427284,-73.4028377004642,-70.1076164994688,-73.3648940798072
1.23233333333333,-73.3487022106931,-70.1021289798368,-73.328441317518,-73.3831288322614,-70.0895730587443,-73.3452321817182
1.23266666666667,-73.3289615598206,-70.0841009929869,-73.3086684949485,-73.363396512074,-70.0715131862714,-73.3255467949965
1.233,-73.3091974612008,-70.0660566466551,-73.2888719625715,-73.3436407279606,-70.0534368581952,-73.3058379073366
1.23333333333333,-73.2894099032059,-70.0479959171458,-73.2690517079063,-73.3238614679473,-70.0353440505924,-73.2861055063991
1.23366666666667,-73.2695988741726,-70.0299187806956,-73.2492077184387,-73.3040587200262,-70.0172347394714,-73.2663495798106
1.234,-73.2497643624015,-70.0118252134729,-73.2293399816215,-73.284232472156,-69.9991089007719,-73.246570115163
1.23433333333333,-73.2299063561568,-69.9937151915777,-73.209448484873,-73.264382712261,-69.9809665103645,-73.2267671000128
1.23466666666667,-73.2100248436656,-69.9755886910416,-73.1895332155775,-73.2445094282304,-69.9628075440508,-73.2069405218814
1.235,-73.190119813118,-69.9574456878272,-73.1695941610842,-73.2246126079186,-69.9446319775631,-73.1870903682538
1.23533333333333,-73.1701912526661,-69.9392861578283,-73.1496313087069,-73.2046922391442,-69.9264397865639,-73.1672166265788
1.23566666666667,-73.1502391504237,-69.9211100768692,-73.1296446457237,-73.1847483096896,-69.908230946646,-73.1473192842684
1.236,-73.1302634944661,-69.9029174207051,-73.1096341593763,-73.1647808073009,-69.8900054333323,-73.1273983286971
1.23633333333333,-73.1102642728293,-69.8847081650213,-73.0895998368699,-73.1447897196868,-69.8717632220752,-73.1074537472018
1.23666666666667,-73.0902414735097,-69.8664822854332,-73.069541665372,-73.1247750345188,-69.8535042882567,-73.0874855270811
1.237,-73.0701950844639,-69.8482397574862,-73.0494596320132,-73.1047367394305,-69.8352286071881,-73.067493655595
1.23733333333333,-73.0501250936076,-69.8299805566552,-73.0293537238852,-73.0846748220169,-69.8169361541098,-73.0474781199646
1.23766666666667,-73.030031488816,-69.8117046583447,-73.0092239280415,-73.0645892698345,-69.7986269041909,-73.0274389073712
1.238,-73.0099142579225,-69.7934120378882,-72.9890702314966,-73.0444800704003,-69.7803008325292,-73.0073760049563
1.23833333333333,-72.9897733887189,-69.7751026705484,-72.9688926212252,-73.0243472111916,-69.7619579141508,-72.9872893998211
1.23866666666667,-72.9696088689547,-69.7567765315166,-72.9486910841623,-73.0041906796455,-69.7435981240098,-72.9671790790256
1.239,-72.9494206863364,-69.7384335959128,-72.9284656072022,-72.9840104631585,-69.7252214369885,-72.9470450295888
1.23933333333333,-72.9292088285276,-69.7200738387849,-72.9082161771985,-72.963806549086,-69.7068278278967,-72.9268872384879
1.23966666666667,-72.908973283148,-69.7016972351092,-72.887942780963,-72.9435789247417,-69.6884172714715,-72.9067056926578
1.24,-72.8887140377732,-69.6833037597898,-72.8676454052661,-72.9233275773976,-69.6699897423773,-72.8865003789909
1.24033333333333,-72.8684310799344,-69.6648933876583,-72.8473240368356,-72.9030524942829,-69.6515452152055,-72.8662712843364
1.24066666666667,-72.8481243971175,-69.6464660934737,-72.8269786623565,-72.8827536625838,-69.6330836644741,-72.8460183955
1.241,-72.827793976763,-69.628021851922,-72.8066092684706,-72.8624310694435,-69.6146050646276,-72.8257416992433
1.24133333333333,-72.8074398062657,-69.6095606376163,-72.7862158417759,-72.8420847019609,-69.5961093900369,-72.8054411822837
1.24166666666667,-72.7870618729734,-69.5910824250962,-72.765798368826,-72.8217145471909,-69.5775966149986,-72.7851168312935
1.242,-72.7666601641877,-69.5725871888278,-72.7453568361301,-72.8013205921435,-69.5590667137354,-72.7647686328997
1.24233333333333,-72.7462346671623,-69.5540749032033,-72.724891230152,-72.7809028237833,-69.5405196603951,-72.7443965736834
1.24266666666667,-72.7257853691035,-69.535545542541,-72.7044015373098,-72.7604612290294,-69.5219554290512,-72.7240006401797
1.243,-72.7053122571691,-69.5169990810846,-72.6838877439757,-72.7399957947546,-69.5033739937018,-72.7035808188768
1.24333333333333,-72.6848153184683,-69.4984354930036,-72.6633498364751,-72.7195065077851,-69.4847753282701,-72.6831370962158
1.24366666666667,-72.664294540061,-69.4798547523924,-72.6427878010862,-72.6989933548999,-69.4661594066036,-72.66266945859
1.244,-72.6437499089576,-69.4612568332707,-72.62220162404,-72.6784563228306,-69.4475262024744,-72.6421778923451
1.24433333333333,-72.6231814121184,-69.4426417095826,-72.6015912915191,-72.6578953982606,-69.4288756895782,-72.6216623837776
1.24466666666667,-72.6025890364529,-69.4240093551969,-72.5809567896576,-72.6373105678248,-69.4102078415349,-72.6011229191357
1.245,-72.5819727688198,-69.4053597439067,-72.5602981045408,-72.6167018181093,-69.3915226318876,-72.5805594846177
1.24533333333333,-72.5613325960262,-69.3866928494289,-72.5396152222043,-72.5960691356504,-69.372820034103,-72.559972066372
1.24566666666667,-72.5406685048272,-69.3680086454041,-72.5189081286338,-72.5754125069347,-69.3541000215705,-72.5393606504969
1.246,-72.5199804819257,-69.3493071053967,-72.4981768097645,-72.5547319183986,-69.3353625676025,-72.5187252230397
1.24633333333333,-72.4992685139713,-69.3305882028942,-72.4774212514808,-72.5340273564272,-69.316607645434,-72.4980657699965
1.24666666666667,-72.4785325875605,-69.3118519113069,-72.4566414396155,-72.5132988073547,-69.2978352282219,-72.4773822773116
1.247,-72.457772689236,-69.2930982039681,-72.4358373599494,-72.4925462574632,-69.2790452890457,-72.4566747308771
1.24733333333333,-72.436988805486,-69.2743270541336,-72.4150089982111,-72.4717696929827,-69.260237800906,-72.4359431165325
1.24766666666667,-72.4161809227441,-69.2555384349812,-72.3941563400764,-72.4509691000903,-69.2414127367254,-72.4151874200641
1.248,-72.3953490273886,-69.236732319611,-72.3732793711674,-72.43014446491,-69.2225700693476,-72.3944076272047
1.24833333333333,-72.3744931057421,-69.2179086810445,-72.3523780770525,-72.4092957735121,-69.2037097715371,-72.373603723633
1.24866666666667,-72.353613144071,-69.199067492225,-72.3314524432459,-72.3884230119126,-69.1848318159793,-72.352775694973
1.249,-72.332709128585,-69.1802087260169,-72.3105024552067,-72.3675261660731,-69.1659361752802,-72.3319235267941
1.24933333333333,-72.3117810454369,-69.1613323552054,-72.2895280983388,-72.3466052218999,-69.1470228219657,-72.3110472046101
1.24966666666667,-72.2908288807216,-69.1424383524967,-72.2685293579902,-72.3256601652437,-69.1280917284817,-72.2901467138787
1.25,-72.2698526204761,-69.1235266905172,-72.2475062194527,-72.3046909818991,-69.109142867194,-72.2692220400015
1.25033333333333,-72.248852250679,-69.1045973418135,-72.2264586679613,-72.2836976576044,-69.0901762103876,-72.2482731683231
1.25066666666667,-72.2278277572495,-69.0856502788522,-72.2053866886935,-72.2626801780406,-69.0711917302665,-72.2273000841308
1.251,-72.2067791260478,-69.0666854740197,-72.1842902667693,-72.2416385288313,-69.0521893989539,-72.2063027726542
1.25133333333333,-72.1857063428737,-69.0477028996214,-72.1631693872502,-72.2205726955421,-69.0331691884915,-72.1852812190647
1.25166666666667,-72.1646093934669,-69.0287025278823,-72.142024035139,-72.1994826636801,-69.0141310708391,-72.1642354084748
1.252,-72.1434882635061,-69.0096843309458,-72.1208541953792,-72.1783684186937,-68.9950750178748,-72.1431653259381
1.25233333333333,-72.1223429386085,-68.9906482808743,-72.0996598528546,-72.1572299459714,-68.9760010013944,-72.1220709564482
1.25266666666667,-72.1011734043294,-68.9715943496481,-72.0784409923887,-72.1360672308422,-68.9569089931112,-72.1009522849389
1.253,-72.0799796461622,-68.9525225091661,-72.0571975987442,-72.1148802585747,-68.9377989646559,-72.0798092962832
1.25333333333333,-72.058761649537,-68.9334327312444,-72.0359296566225,-72.0936690143763,-68.9186708875758,-72.0586419752933
1.25366666666667,-72.0375193998208,-68.914324987617,-72.0146371506634,-72.0724334833935,-68.8995247333353,-72.0374503067195
1.254,-72.0162528823169,-68.8951992499351,-71.9933200654443,-72.0511736507106,-68.8803604733149,-72.0162342752505
1.25433333333333,-71.9949620822642,-68.8760554897667,-71.97197838548,-72.0298895013497,-68.8611780788115,-71.9949938655121
1.25466666666667,-71.9736469848371,-68.8568936785966,-71.9506120952218,-72.0085810202702,-68.8419775210375,-71.9737290620676
1.255,-71.9523075751446,-68.8377137878261,-71.9292211790575,-71.9872481923681,-68.8227587711212,-71.9524398494166
1.25533333333333,-71.9309438382302,-68.8185157887724,-71.9078056213105,-71.9658910024757,-68.803521800106,-71.9311262119948
1.25566666666667,-71.909555759071,-68.7992996526689,-71.8863654062395,-71.9445094353609,-68.7842665789504,-71.9097881341737
1.256,-71.8881433225776,-68.7800653506642,-71.864900518038,-71.9231034757271,-68.7649930785276,-71.8884256002598
1.25633333333333,-71.8667065135937,-68.7608128538225,-71.8434109408335,-71.9016731082123,-68.7457012696252,-71.8670385944944
1.25666666666667,-71.8452453168949,-68.7415421331229,-71.8218966586875,-71.8802183173889,-68.7263911229448,-71.845627101053
1.257,-71.8237597171892,-68.7222531594592,-71.8003576555945,-71.8587390877628,-68.7070626091023,-71.8241911040447
1.25733333333333,-71.8022496991158,-68.7029459036398,-71.778793915482,-71.8372354037737,-68.6877156986268,-71.802730587512
1.25766666666667,-71.7807152472449,-68.6836203363872,-71.7572054222095,-71.8157072497936,-68.6683503619606,-71.7812455354301
1.258,-71.7591563460771,-68.6642764283376,-71.7355921595683,-71.7941546101273,-68.6489665694594,-71.7597359317067
1.25833333333333,-71.7375729800432,-68.6449141500412,-71.7139541112809,-71.7725774690111,-68.6295642913913,-71.7382017601809
1.25866666666667,-71.7159651335032,-68.6255334719611,-71.6922912610003,-71.7509758106129,-68.6101434979368,-71.7166430046235
1.259,-71.6943327907463,-68.6061343644736,-71.6706035923102,-71.7293496190312,-68.5907041591887,-71.6950596487362
1.25933333333333,-71.6726759359903,-68.5867167978678,-71.6488910887235,-71.707698878295,-68.5712462451514,-71.6734516761507
1.25966666666667,-71.6509945533809,-68.5672807423452,-71.6271537336825,-71.6860235723634,-68.551769725741,-71.6518190704291
1.26,-71.6292886269915,-68.5478261680193,-71.605391510558,-71.6643236851244,-68.5322745707847,-71.6301618150626
1.26033333333333,-71.6075581408225,-68.5283530449156,-71.5836044026492,-71.6425992003954,-68.5127607500207,-71.6084798934714
1.26066666666667,-71.5858030788008,-68.5088613429712,-71.5617923931827,-71.6208501019218,-68.4932282330977,-71.5867732890043
1.261,-71.5640234247796,-68.4893510320343,-71.5399554653125,-71.5990763733773,-68.4736769895749,-71.5650419849378
1.26133333333333,-71.5422191625377,-68.4698220818642,-71.518093602119,-71.5772779983626,-68.4541069889213,-71.5432859644764
1.26166666666667,-71.5203902757788,-68.4502744621307,-71.4962067866087,-71.5554549604056,-68.4345182005159,-71.521505210751
1.262,-71.4985367481315,-68.4307081424142,-71.4742950017138,-71.5336072429605,-68.4149105936468,-71.4996997068195
1.26233333333333,-71.4766585631484,-68.4111230922051,-71.4523582302917,-71.5117348294075,-68.3952841375115,-71.4778694356658
1.26266666666667,-71.454755704306,-68.3915192809034,-71.4303964551242,-71.4898377030522,-68.3756388012159,-71.4560143801991
1.263,-71.4328281550036,-68.3718966778186,-71.408409658917,-71.4679158471252,-68.3559745537749,-71.4341345232539
1.26333333333333,-71.4108758985634,-68.3522552521696,-71.3863978242998,-71.4459692447815,-68.336291364111,-71.4122298475893
1.26366666666667,-71.38889891823,-68.3325949730838,-71.364360933825,-71.4239978790998,-68.3165892010551,-71.3903003358885
1.264,-71.3668971971693,-68.3129158095975,-71.3422989699674,-71.4020017330828,-68.2968680333453,-71.3683459707582
1.26433333333333,-71.3448707184687,-68.2932177306549,-71.3202119151242,-71.3799807896557,-68.2771278296271,-71.3463667347285
1.26466666666667,-71.3228194651363,-68.2735007051083,-71.2980997516136,-71.3579350316661,-68.2573685584528,-71.3243626102519
1.265,-71.3007434201002,-68.2537647017177,-71.2759624616751,-71.335864441884,-68.2375901882814,-71.3023335797032
1.26533333333333,-71.2786425662085,-68.2340096891501,-71.2538000274687,-71.3137690030004,-68.2177926874782,-71.280279625379
1.26566666666667,-71.2565168862285,-68.2142356359798,-71.2316124310738,-71.2916486976275,-68.1979760243143,-71.2582007294968
1.266,-71.2343663628462,-68.1944425106877,-71.2093996544899,-71.2695035082979,-68.1781401669668,-71.236096874195
1.26633333333333,-71.2121909786658,-68.1746302816609,-71.1871616796348,-71.247333417464,-68.1582850835177,-71.2139680415323
1.26666666666667,-71.1899907162095,-68.1547989171927,-71.1648984883448,-71.2251384074979,-68.1384107419542,-71.1918142134869
1.267,-71.1677655579164,-68.134948385482,-71.1426100623744,-71.2029184606905,-68.1185171101684,-71.1696353719565
1.26733333333333,-71.1455154861428,-68.1150786546334,-71.120296383395,-71.1806735592511,-68.0986041559564,-71.1474314987573
1.26766666666667,-71.123240483161,-68.0951896926561,-71.0979574329949,-71.158403685307,-68.0786718470184,-71.1252025756239
1.268,-71.1009405311592,-68.0752814674644,-71.0755931926786,-71.1361088209031,-68.0587201509585,-71.1029485842087
1.26833333333333,-71.0786156122407,-68.0553539468771,-71.0532036438667,-71.1137889480008,-68.038749035284,-71.0806695060813
1.26866666666667,-71.056265708424,-68.0354070986169,-71.0307887678944,-71.0914440484785,-68.0187584674053,-71.0583653227282
1.269,-71.0338908016415,-68.0154408903103,-71.0083485460123,-71.06907410413,-67.9987484146354,-71.0360360155519
1.26933333333333,-71.0114908737396,-67.9954552894873,-70.9858829593845,-71.0466790966648,-67.9787188441898,-71.0136815658712
1.26966666666667,-70.989065906478,-67.9754502635811,-70.9633919890893,-71.0242590077073,-67.958669723186,-70.9913019549198
1.27,-70.9666158815291,-67.9554257799277,-70.9408756161177,-71.0018138187962,-67.9386010186432,-70.9688971638463
1.27033333333333,-70.9441407804776,-67.9353818057655,-70.9183338213737,-70.9793435113842,-67.918512697482,-70.9464671737138
1.27066666666667,-70.9216405848203,-67.915318308235,-70.8957665856728,-70.9568480668374,-67.898404726524,-70.9240119654991
1.271,-70.8991152759649,-67.8952352543786,-70.8731738897426,-70.9343274664346,-67.8782770724914,-70.9015315200921
1.27133333333333,-70.8765648352301,-67.8751326111401,-70.8505557142213,-70.9117816913673,-67.8581297020069,-70.8790258182961
1.27166666666667,-70.853989243845,-67.8550103453644,-70.8279120396579,-70.8892107227385,-67.837962581593,-70.8564948408263
1.272,-70.8313884829484,-67.8348684237974,-70.805242846511,-70.8666145415629,-67.8177756776722,-70.8339385683098
1.27233333333333,-70.8087625335884,-67.8147068130852,-70.7825481151489,-70.8439931287659,-67.7975689565659,-70.8113569812852
1.27266666666667,-70.7861113767219,-67.794525479774,-70.7598278258487,-70.821346465183,-67.7773423844948,-70.7887500602019
1.273,-70.7634349932141,-67.7743243903101,-70.7370819587956,-70.7986745315601,-67.7570959275779,-70.7661177854197
1.27333333333333,-70.7407333638382,-67.7541035110388,-70.7143104940831,-70.7759773085518,-67.7368295518329,-70.7434601372081
1.27366666666667,-70.7180064692743,-67.7338628082049,-70.6915134117116,-70.7532547767219,-67.7165432231749,-70.7207770957461
1.274,-70.6952542901096,-67.7136022479515,-70.6686906915883,-70.7305069165424,-67.6962369074169,-70.6980686411216
1.27433333333333,-70.6724768068377,-67.6933217963204,-70.6458423135267,-70.707733708393,-67.675910570269,-70.6753347533307
1.27466666666667,-70.6496739998575,-67.6730214192513,-70.622968257246,-70.6849351325609,-67.6555641773382,-70.6525754122776
1.275,-70.6268458494736,-67.6527010825816,-70.6000685023705,-70.6621111692396,-67.635197694128,-70.6297905977737
1.27533333333333,-70.6039923358954,-67.6323607520462,-70.577143028429,-70.6392617985294,-67.6148110860379,-70.6069802895372
1.27566666666667,-70.5811134392362,-67.6120003932766,-70.5541918148547,-70.616387000436,-67.5944043183634,-70.584144467193
1.276,-70.5582091395135,-67.5916199718014,-70.5312148409839,-70.5934867548703,-67.5739773562952,-70.5612831102714
1.27633333333333,-70.5352794166477,-67.571219453045,-70.5082120860563,-70.5705610416479,-67.5535301649191,-70.5383961982085
1.27666666666667,-70.5123242504622,-67.5507988023281,-70.4851835292137,-70.5476098404889,-67.5330627092157,-70.5154837103451
1.277,-70.4893436206825,-67.5303579848666,-70.4621291495,-70.5246331310166,-67.5125749540597,-70.4925456259261
1.27733333333333,-70.466337506936,-67.509896965772,-70.4390489258606,-70.5016308927578,-67.4920668642201,-70.4695819241007
1.27766666666667,-70.4433058887512,-67.4894157100503,-70.4159428371414,-70.4786031051417,-67.4715384043592,-70.4465925839213
1.278,-70.4202487455572,-67.4689141826019,-70.392810862089,-70.4555497474997,-67.4509895390324,-70.4235775843429
1.27833333333333,-70.3971660566835,-67.4483923482217,-70.3696529793494,-70.4324707990649,-67.4304202326882,-70.4005369042232
1.27866666666667,-70.3740578013594,-67.4278501715979,-70.3464691674681,-70.4093662389714,-67.4098304496677,-70.3774705223216
1.279,-70.3509239587132,-67.4072876173123,-70.323259404889,-70.3862360462537,-67.3892201542035,-70.3543784172988
1.27933333333333,-70.3277645077719,-67.3867046498397,-70.3000236699543,-70.3630801998466,-67.3685893104206,-70.3312605677165
1.27966666666667,-70.3045794274607,-67.3661012335474,-70.2767619409037,-70.3398986785843,-67.3479378823349,-70.3081169520364
1.28,-70.2813686966024,-67.345477332695,-70.2534741958741,-70.3166914611999,-67.3272658338533,-70.2849475486203
1.28033333333333,-70.2581322939172,-67.324832911434,-70.2301604128987,-70.2934585263251,-67.3065731287735,-70.2617523357293
1.28066666666667,-70.2348701980216,-67.3041679338073,-70.2068205699068,-70.2701998524896,-67.285859730783,-70.2385312915233
1.281,-70.2115823874284,-67.283482363749,-70.1834546447228,-70.2469154181204,-67.2651256034595,-70.2152843940603
1.28133333333333,-70.1882688405461,-67.262776165084,-70.1600626150664,-70.2236052015414,-67.2443707102699,-70.1920116212965
1.28166666666667,-70.164929535678,-67.2420493015274,-70.1366444585513,-70.2002691809729,-67.2235950145703,-70.1687129510849
1.282,-70.1415644510223,-67.2213017366843,-70.113200152685,-70.1769073345313,-67.2027984796051,-70.1453883611756
1.28233333333333,-70.1181735646712,-67.2005334340496,-70.0897296748682,-70.153519640228,-67.1819810685074,-70.122037829215
1.28266666666667,-70.0947568546102,-67.1797443570072,-70.0662330023944,-70.1301060759694,-67.1611427442977,-70.098661332745
1.283,-70.0713142987182,-67.1589344688298,-70.042710112449,-70.1066666195561,-67.1402834698843,-70.075258849203
1.28333333333333,-70.0478458747663,-67.1381037326786,-70.0191609821091,-70.0832012486826,-67.1194032080625,-70.051830355921
1.28366666666667,-70.0243515604178,-67.1172521116029,-69.9955855883428,-70.0597099409364,-67.0985019215142,-70.0283758301253
1.284,-70.0008313332276,-67.0963795685395,-69.9719839080086,-70.0361926737979,-67.0775795728075,-70.0048952489358
1.28433333333333,-69.9772851706412,-67.0754860663126,-69.9483559178548,-70.0126494246396,-67.0566361243965,-69.9813885893659
1.28466666666667,-69.9537130499948,-67.0545715676332,-69.9247015945192,-69.9890801707257,-67.0356715386208,-69.9578558283213
1.285,-69.9301149485146,-67.0336360350987,-69.9010209145284,-69.9654848892115,-67.0146857777049,-69.9342969426001
1.28533333333333,-69.9064908433161,-67.0126794311927,-69.8773138542972,-69.9418635571429,-66.993678803758,-69.9107119088921
1.28566666666667,-69.8828407114037,-66.9917017182842,-69.8535803901279,-69.9182161514558,-66.9726505787737,-69.8871007037782
1.286,-69.8591645296702,-66.9707028586278,-69.8298204982102,-69.8945426489757,-66.9516010646292,-69.8634633037298
1.28633333333333,-69.8354622748962,-66.9496828143627,-69.8060341546202,-69.8708430264171,-66.9305302230853,-69.8397996851088
1.28666666666667,-69.8117339237497,-66.9286415475127,-69.7822213353201,-69.8471172603829,-66.9094380157858,-69.8161098241663
1.287,-69.7879794527855,-66.9075790199855,-69.7583820161574,-69.8233653273641,-66.888324404257,-69.7923936970428
1.28733333333333,-69.7641988384447,-66.8864951935726,-69.7345161728646,-69.799587203739,-66.8671893499074,-69.7686512797672
1.28766666666667,-69.7403920570542,-66.8653900299486,-69.7106237810586,-69.7757828657727,-66.8460328140273,-69.7448825482565
1.288,-69.716559084826,-66.8442634906709,-69.68670481624,-69.7519522896168,-66.8248547577884,-69.7210874783153
1.28833333333333,-69.6926998978571,-66.8231155371794,-69.6627592537925,-69.7280954513086,-66.8036551422433,-69.6972660456352
1.28866666666667,-69.6688144721284,-66.801946130796,-69.6387870689826,-69.7042123267707,-66.782433928325,-69.6734182257944
1.289,-69.6449027835046,-66.780755232724,-69.6147882369587,-69.6803028918104,-66.7611910768465,-69.6495439942569
1.28933333333333,-69.6209648077335,-66.759542804048,-69.5907627327511,-69.6563671221193,-66.7399265485008,-69.6256433263724
1.28966666666667,-69.5970005204458,-66.7383088057332,-69.5667105312706,-69.6324049932727,-66.7186403038599,-69.6017161973755
1.29,-69.5730098971539,-66.7170531986252,-69.5426316073086,-69.6084164807288,-66.6973323033744,-69.577762582385
1.29033333333333,-69.548992913252,-66.6957759434495,-69.5185259355364,-69.5844015598285,-66.6760025073736,-69.553782456404
1.29066666666667,-69.5249495440152,-66.6744770008109,-69.4943934905045,-69.560360205795,-66.6546508760645,-69.5297757943188
1.291,-69.5008797645994,-66.6531563311934,-69.470234246642,-69.5362923937325,-66.6332773695316,-69.5057425708986
1.29133333333333,-69.4767835500402,-66.6318138949595,-69.4460481782563,-69.5121980986268,-66.6118819477366,-69.481682760795
1.29166666666667,-69.4526608752527,-66.6104496523499,-69.4218352595321,-69.4880772953435,-66.5904645705176,-69.4575963385414
1.292,-69.4285117150311,-66.589063563483,-69.3975954645313,-69.4639299586286,-66.5690251975891,-69.4334832785524
1.29233333333333,-69.4043360440478,-66.5676555883545,-69.3733287671922,-69.4397560631072,-66.547563788541,-69.4093435551237
1.29266666666667,-69.3801338368533,-66.5462256868369,-69.349035141329,-69.4155555832833,-66.5260803028388,-69.385177142431
1.293,-69.3559050678752,-66.5247738186792,-69.324714560631,-69.3913284935392,-66.5045746998226,-69.3609840145298
1.29333333333333,-69.331649711418,-66.5032999435064,-69.3003669986622,-69.3670747681347,-66.4830469387071,-69.336764145355
1.29366666666667,-69.3073677416626,-66.4818040208189,-69.2759924288609,-69.3427943812072,-66.4614969785807,-69.31251750872
1.294,-69.2830591326654,-66.4602860099924,-69.2515908245389,-69.3184873067703,-66.4399247784053,-69.2882440783164
1.29433333333333,-69.2587238583583,-66.4387458702771,-69.227162158881,-69.294153518714,-66.4183302970161,-69.2639438277135
1.29466666666667,-69.2343618925476,-66.4171835607974,-69.2027064049444,-69.2697929908037,-66.3967134931206,-69.2396167303578
1.295,-69.209973208914,-66.3955990405514,-69.1782235356579,-69.24540569668,-66.3750743252984,-69.2152627595723
1.29533333333333,-69.1855577810116,-66.3739922684106,-69.153713523822,-69.2209916098576,-66.3534127520009,-69.1908818885559
1.29566666666667,-69.1611155822676,-66.3523632031193,-69.1291763421076,-69.1965507037255,-66.3317287315505,-69.1664740903836
1.296,-69.1366465859819,-66.3307118032942,-69.1046119630556,-69.1720829515459,-66.3100222221405,-69.1420393380047
1.29633333333333,-69.1121507653263,-66.3090380274238,-69.0800203590767,-69.1475883264537,-66.2882931818344,-69.1175776042436
1.29666666666667,-69.087628093344,-66.2873418338684,-69.0554015024504,-69.1230668014563,-66.2665415685655,-69.0930888617982
1.297,-69.0630785429492,-66.2656231808589,-69.0307553653245,-69.0985183494327,-66.2447673401362,-69.0685730832402
1.29733333333333,-69.0385020869266,-66.2438820264969,-69.0060819197147,-69.0739429431329,-66.222970454218,-69.044030241014
1.29766666666667,-69.0138986979304,-66.2221183287542,-68.9813811375039,-69.049340555178,-66.2011508683508,-69.0194603074363
1.298,-68.9892683484844,-66.200332045472,-68.9566529904414,-69.0247111580587,-66.1793085399421,-68.994863254696
1.29833333333333,-68.9646110109813,-66.1785231343608,-68.9318974501429,-69.0000547241353,-66.157443426267,-68.9702390548529
1.29866666666667,-68.9399266576817,-66.1566915529998,-68.9071144880893,-68.9753712256373,-66.1355554844677,-68.9455876798378
1.299,-68.9152152607139,-66.1348372588361,-68.8823040756262,-68.9506606346624,-66.1136446715525,-68.9209091014517
1.29933333333333,-68.8904767920737,-66.1129602091849,-68.857466183964,-68.9259229231762,-66.0917109443959,-68.8962032913653
1.29966666666667,-68.8657112236232,-66.0910603612284,-68.8326007841762,-68.9011580630116,-66.0697542597377,-68.8714702211186
1.3,-68.8409185270906,-66.0691376720155,-68.8077078471998,-68.8763660258683,-66.047774574183,-68.8467098621201
1.30033333333333,-68.8160986740697,-66.0471920984617,-68.7827873438342,-68.8515467833121,-66.0257718442011,-68.8219221856465
1.30066666666667,-68.7912516360193,-66.025223597348,-68.7578392447406,-68.8267003067746,-66.0037460261253,-68.797107162842
1.301,-68.7663773842624,-66.0032321253209,-68.7328635204418,-68.8018265675522,-65.9816970761527,-68.772264764718
1.30133333333333,-68.7414758899862,-65.9812176388915,-68.707860141321,-68.7769255368062,-65.9596249503432,-68.7473949621523
1.30166666666667,-68.7165471242411,-65.9591800944354,-68.6828290776218,-68.7519971855614,-65.9375296046191,-68.7224977258887
1.302,-68.6915910579402,-65.937119448192,-68.6577702994473,-68.7270414847065,-65.9154109947651,-68.6975730265365
1.30233333333333,-68.6666076618589,-65.9150356562641,-68.6326837767597,-68.7020584049926,-65.893269076427,-68.6726208345698
1.30266666666667,-68.6415969066345,-65.8929286746173,-68.6075694793791,-68.6770479170334,-65.8711038051118,-68.6476411203271
1.303,-68.616558762765,-65.8707984590795,-68.5824273769839,-68.6520099913042,-65.848915136187,-68.6226338540109
1.30333333333333,-68.5914932006096,-65.8486449653406,-68.5572574391094,-68.6269445981413,-65.8267030248801,-68.5975990056868
1.30366666666667,-68.5664001903869,-65.8264681489517,-68.5320596351476,-68.601851707742,-65.804467426278,-68.5725365452831
1.304,-68.5412797021756,-65.8042679653248,-68.5068339343464,-68.5767312901632,-65.7822082953266,-68.5474464425906
1.30433333333333,-68.5161317059128,-65.7820443697323,-68.481580305809,-68.5515833153215,-65.7599255868302,-68.5223286672615
1.30466666666667,-68.4909561713945,-65.7597973173063,-68.4562987184937,-68.5264077529925,-65.7376192554512,-68.4971831888093
1.305,-68.4657530682742,-65.7375267630383,-68.4309891412126,-68.5012045728098,-65.7152892557092,-68.4720099766081
1.30533333333333,-68.4405223660629,-65.7152326617787,-68.4056515426317,-68.4759737442651,-65.6929355419807,-68.4468089998919
1.30566666666667,-68.4152640341281,-65.692914968236,-68.3802858912697,-68.4507152367073,-65.6705580684987,-68.4215802277544
1.306,-68.3899780416937,-65.6705736369765,-68.3548921554978,-68.4254290193416,-65.648156789352,-68.3963236291481
1.30633333333333,-68.3646643578392,-65.648208622424,-68.3294703035391,-68.4001150612297,-65.6257316584846,-68.3710391728841
1.30666666666667,-68.3393229514991,-65.6258198788587,-68.3040203034677,-68.3747733312885,-65.6032826296952,-68.3457268276314
1.307,-68.3139537914624,-65.6034073604172,-68.2785421232082,-68.34940379829,-65.580809656637,-68.3203865619161
1.30733333333333,-68.2885568463721,-65.5809710210918,-68.2530357305353,-68.3240064308604,-65.5583126928166,-68.2950183441213
1.30766666666667,-68.2631320847247,-65.5585108147298,-68.227501093073,-68.2985811974801,-65.535791691594,-68.2696221424865
