"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02033333333333,-81.7510773642328,-79.0263850517036,-81.7115141782702,-81.7477423847027,-79.0507650699153,-81.6874172262824
1.02066666666667,-81.742951099719,-79.0152665975209,-81.7033145530158,-81.7396362749126,-79.0395649861861,-81.6794704877934
1.021,-81.7348124636848,-79.0041406064344,-81.6951026171073,-81.7315176751198,-79.0283574799487,-81.6715113954631
1.02133333333333,-81.7266614341139,-78.9930070712077,-81.6868783491701,-81.7233865634363,-79.0171425437555,-81.663539927065
1.02166666666667,-81.7184979889821,-78.9818659845959,-81.6786417278223,-81.7152429179666,-79.0059201701501,-81.6555560603624
1.022,-81.7103221062572,-78.9707173393459,-81.6703927316754,-81.7070867168083,-78.9946903516668,-81.6475597731082
1.02233333333333,-81.7021337638992,-78.9595611281958,-81.6621313393343,-81.6989179380518,-78.983453080831,-81.6395510430455
1.02266666666667,-81.6939329398605,-78.9483973438754,-81.6538575293971,-81.6907365597807,-78.972208350159,-81.6315298479076
1.023,-81.685719612086,-78.9372259791058,-81.6455712804557,-81.6825425600718,-78.9609561521581,-81.6234961654183
1.02333333333333,-81.6774937585134,-78.9260470265998,-81.6372725710958,-81.6743359169956,-78.9496964793265,-81.6154499732916
1.02366666666667,-81.6692553570732,-78.9148604790613,-81.6289613798968,-81.6661166086159,-78.938429324153,-81.6073912492324
1.024,-81.6610043856889,-78.9036663291857,-81.6206376854323,-81.6578846129906,-78.9271546791177,-81.5993199709365
1.02433333333333,-81.6527408222773,-78.8924645696597,-81.6123014662701,-81.6496399081715,-78.9158725366912,-81.5912361160906
1.02466666666667,-81.6444646447484,-78.8812551931616,-81.6039527009725,-81.6413824722042,-78.9045828893348,-81.5831396623725
1.025,-81.6361758310057,-78.8700381923605,-81.595591368096,-81.633112283129,-78.8932857295007,-81.5750305874514
1.02533333333333,-81.6278743589465,-78.8588135599171,-81.5872174461921,-81.6248293189803,-78.8819810496319,-81.566908868988
1.02566666666667,-81.6195602064619,-78.8475812884833,-81.5788309138069,-81.6165335577874,-78.8706688421619,-81.5587744846347
1.026,-81.6112333514369,-78.8363413707021,-81.5704317494816,-81.6082249775741,-78.859349099515,-81.5506274120355
1.02633333333333,-81.6028937717507,-78.8250937992077,-81.5620199317526,-81.5999035563592,-78.848021814106,-81.5424676288266
1.02666666666667,-81.5945414452768,-78.8138385666254,-81.5535954391513,-81.5915692721567,-78.8366869783405,-81.5342951126364
1.027,-81.5861763498833,-78.8025756655717,-81.545158250205,-81.5832221029757,-78.8253445846144,-81.5261098410852
1.02733333333333,-81.5777984634327,-78.791305088654,-81.5367083434361,-81.574862026821,-78.8139946253144,-81.5179117917861
1.02766666666667,-81.5694077637826,-78.7800268284711,-81.528245697363,-81.5664890216926,-78.8026370928175,-81.5097009423449
1.028,-81.5610042287854,-78.7687408776124,-81.5197702905002,-81.5581030655864,-78.7912719794914,-81.5014772703599
1.02833333333333,-81.5525878362887,-78.7574472286586,-81.5112821013579,-81.5497041364945,-78.779899277694,-81.4932407534226
1.02866666666667,-81.5441585641354,-78.7461458741811,-81.5027811084427,-81.5412922124048,-78.7685189797739,-81.4849913691176
1.029,-81.5357163901638,-78.7348368067424,-81.4942672902576,-81.5328672713014,-78.7571310780699,-81.4767290950227
1.02933333333333,-81.527261292208,-78.7235200188959,-81.4857406253022,-81.5244292911649,-78.7457355649113,-81.4684539087092
1.02966666666667,-81.5187932480978,-78.7121955031858,-81.4772010920725,-81.5159782499728,-78.7343324326175,-81.4601657877422
1.03,-81.510312235659,-78.700863252147,-81.4686486690618,-81.5075141256989,-78.7229216734984,-81.4518647096804
1.03033333333333,-81.5018182327136,-78.6895232583056,-81.46008333476,-81.4990368963142,-78.7115032798543,-81.4435506520766
1.03066666666667,-81.4933112170799,-78.678175514178,-81.4515050676543,-81.4905465397868,-78.7000772439753,-81.4352235924776
1.031,-81.4847911665725,-78.6668200122716,-81.4429138462295,-81.4820430340819,-78.6886435581422,-81.4268835084247
1.03133333333333,-81.476258059003,-78.6554567450845,-81.4343096489675,-81.4735263571622,-78.6772022146257,-81.4185303774536
1.03166666666667,-81.4677118721796,-78.6440857051054,-81.425692454348,-81.4649964869882,-78.6657532056867,-81.4101641770947
1.032,-81.4591525839075,-78.6327068848136,-81.4170622408486,-81.456453401518,-78.6542965235762,-81.4017848848731
1.03233333333333,-81.4505801719891,-78.6213202766793,-81.4084189869448,-81.4478970787077,-78.6428321605353,-81.3933924783091
1.03266666666667,-81.4419946142242,-78.6099258731629,-81.3997626711102,-81.4393274965115,-78.6313601087953,-81.3849869349181
1.033,-81.43339588841,-78.5985236667155,-81.3910932718167,-81.430744632882,-78.6198803605774,-81.3765682322108
1.03333333333333,-81.4247839723416,-78.5871136497789,-81.3824107675347,-81.4221484657701,-78.6083929080927,-81.3681363476934
1.03366666666667,-81.4161588438115,-78.5756958147851,-81.3737151367331,-81.4135389731256,-78.5968977435424,-81.3596912588679
1.034,-81.4075204806108,-78.5642701541566,-81.3650063578798,-81.4049161328967,-78.5853948591175,-81.3512329432321
1.03433333333333,-81.3988688605284,-78.5528366603066,-81.3562844094415,-81.3962799230312,-78.5738842469993,-81.3427613782799
1.03466666666667,-81.3902039613517,-78.5413953256384,-81.347549269884,-81.3876303214754,-78.5623658993583,-81.3342765415014
1.035,-81.3815257608667,-78.5299461425456,-81.3388009176723,-81.3789673061755,-78.5508398083555,-81.3257784103831
1.03533333333333,-81.372834236858,-78.5184891034125,-81.330039331271,-81.3702908550768,-78.5393059661412,-81.3172669624081
1.03566666666667,-81.3641293671092,-78.5070242006132,-81.3212644891442,-81.3616009461247,-78.5277643648558,-81.3087421750561
1.036,-81.355411129403,-78.4955514265125,-81.3124763697558,-81.3528975572639,-78.5162149966292,-81.300204025804
1.03633333333333,-81.3466795015212,-78.4840707734652,-81.3036749515694,-81.3441806664398,-78.5046578535813,-81.2916524921256
1.03666666666667,-81.3379344612451,-78.4725822338164,-81.2948602130491,-81.3354502515975,-78.4930929278214,-81.2830875514919
1.037,-81.3291759863557,-78.461085799901,-81.2860321326589,-81.3267062906828,-78.4815202114486,-81.2745091813717
1.03733333333333,-81.3204040546335,-78.4495814640447,-81.2771906888633,-81.3179487616418,-78.4699396965516,-81.2659173592312
1.03766666666667,-81.3116186438594,-78.4380692185626,-81.2683358601275,-81.3091776424216,-78.4583513752085,-81.2573120625345
1.038,-81.3028197318139,-78.4265490557603,-81.2594676249174,-81.3003929109701,-78.4467552394873,-81.2486932687435
1.03833333333333,-81.2940072962782,-78.4150209679333,-81.2505859616996,-81.2915945452363,-78.4351512814451,-81.2400609553187
1.03866666666667,-81.2851813150339,-78.4034849473671,-81.2416908489422,-81.2827825231706,-78.4235394931288,-81.2314150997184
1.039,-81.276341765863,-78.3919409863371,-81.2327822651141,-81.2739568227247,-78.4119198665747,-81.2227556794001
1.03933333333333,-81.2674886265488,-78.3803890771087,-81.2238601886858,-81.2651174218519,-78.4002923938084,-81.2140826718193
1.03966666666667,-81.2586218748751,-78.3688292119371,-81.2149245981296,-81.2562642985075,-78.3886570668449,-81.2053960544311
1.04,-81.2497414886274,-78.3572613830675,-81.2059754719191,-81.2473974306487,-78.3770138776886,-81.1966958046891
1.04033333333333,-81.2408474455922,-78.3456855827348,-81.1970127885301,-81.2385167962348,-78.3653628183333,-81.1879819000466
1.04066666666667,-81.2319397235577,-78.3341018031637,-81.1880365264406,-81.2296223732276,-78.3537038807619,-81.1792543179561
1.041,-81.2230183003139,-78.3225100365688,-81.1790466641304,-81.2207141395912,-78.3420370569466,-81.1705130358698
1.04133333333333,-81.2140831536525,-78.3109102751542,-81.1700431800821,-81.2117920732927,-78.3303623388489,-81.1617580312397
1.04166666666667,-81.2051342613674,-78.2993025111139,-81.1610260527807,-81.2028561523019,-78.3186797184194,-81.1529892815179
1.042,-81.196171601255,-78.2876867366313,-81.1519952607141,-81.1939063545917,-78.306989187598,-81.1442067641565
1.04233333333333,-81.1871951511137,-78.2760629438797,-81.1429507823731,-81.1849426581383,-78.2952907383135,-81.1354104566082
1.04266666666667,-81.178204888745,-78.2644311250218,-81.1338925962513,-81.1759650409211,-78.2835843624839,-81.1266003363259
1.043,-81.1692007919528,-78.2527912722099,-81.1248206808459,-81.1669734809236,-78.2718700520162,-81.1177763807637
1.04333333333333,-81.1601828385444,-78.2411433775858,-81.1157350146573,-81.1579679561325,-78.2601477988065,-81.1089385673762
1.04366666666667,-81.1511510063298,-78.2294874332807,-81.1066355761897,-81.148948444539,-78.2484175947397,-81.1000868736194
1.044,-81.1421052731229,-78.2178234314155,-81.0975223439509,-81.139914924138,-78.2366794316898,-81.0912212769504
1.04433333333333,-81.1330456167407,-78.2061513641002,-81.0883952964526,-81.1308673729291,-78.2249333015197,-81.0823417548278
1.04466666666667,-81.1239720150041,-78.1944712234344,-81.0792544122108,-81.1218057689162,-78.2131791960811,-81.073448284712
1.045,-81.1148844457379,-78.1827830015069,-81.0700996697456,-81.112730090108,-78.2014171072146,-81.0645408440651
1.04533333333333,-81.105782886771,-78.1710866903958,-81.0609310475816,-81.1036403145181,-78.1896470267496,-81.0556194103513
1.04566666666667,-81.0966673159366,-78.1593822821685,-81.051748524248,-81.094536420165,-78.1778689465042,-81.046683961037
1.046,-81.0875377110722,-78.1476697688817,-81.0425520782788,-81.0854183850726,-78.1660828582853,-81.0377344735911
1.04633333333333,-81.07839405002,-78.1359491425813,-81.0333416882128,-81.0762861872701,-78.1542887538885,-81.028770925485
1.04666666666667,-81.0692363106272,-78.1242203953021,-81.0241173325942,-81.0671398047926,-78.142486625098,-81.0197932941929
1.047,-81.0600644707458,-78.1124835190684,-81.0148789899723,-81.0579792156807,-78.1306764636867,-81.010801557192
1.04733333333333,-81.050878508233,-78.1007385058932,-81.0056266389019,-81.0488043979809,-78.1188582614161,-81.0017956919626
1.04766666666667,-81.0416784009514,-78.0889853477788,-80.9963602579434,-81.0396153297463,-78.1070320100361,-80.9927756759884
1.048,-81.0324641267691,-78.0772240367166,-80.987079825663,-81.0304119890359,-78.0951977012854,-80.9837414867567
1.04833333333333,-81.0232356635602,-78.0654545646867,-80.977785320633,-81.0211943539153,-78.0833553268909,-80.9746931017584
1.04866666666667,-81.0139929892043,-78.0536769236582,-80.9684767214317,-81.0119624024572,-78.0715048785681,-80.9656304984885
1.049,-81.0047360815875,-78.0418911055894,-80.9591540066437,-81.0027161127407,-78.059646348021,-80.9565536544458
1.04933333333333,-80.9954649186019,-78.0300971024269,-80.9498171548604,-80.9934554628522,-78.0477797269417,-80.9474625471337
1.04966666666667,-80.9861794781462,-78.0182949061068,-80.9404661446793,-80.9841804308853,-78.035905007011,-80.9383571540599
1.05,-80.9768797381257,-78.0064845085534,-80.9311009547052,-80.9748909949411,-78.0240221798976,-80.9292374527369
1.05033333333333,-80.9675656764526,-77.9946659016801,-80.9217215635497,-80.9655871331285,-78.0121312372587,-80.9201034206821
1.05066666666667,-80.9582372710462,-77.982839077389,-80.9123279498316,-80.9562688235636,-78.0002321707399,-80.9109550354177
1.051,-80.9488944998328,-77.9710040275707,-80.9029200921771,-80.9469360443714,-77.9883249719747,-80.9017922744713
1.05133333333333,-80.9395373407462,-77.9591607441045,-80.8934979692198,-80.9375887736843,-77.9764096325848,-80.8926151153761
1.05166666666667,-80.9301657717279,-77.9473092188584,-80.884061559601,-80.9282269896433,-77.9644861441802,-80.8834235356707
1.052,-80.9207797707269,-77.9354494436889,-80.8746108419701,-80.9188506703983,-77.9525544983588,-80.8742175128995
1.05233333333333,-80.9113793157005,-77.9235814104411,-80.8651457949841,-80.9094597941074,-77.9406146867065,-80.8649970246131
1.05266666666667,-80.9019643846139,-77.9117051109485,-80.8556663973085,-80.900054338938,-77.9286667007975,-80.8557620483682
1.053,-80.8925349554407,-77.899820537033,-80.8461726276172,-80.8906342830664,-77.9167105321937,-80.8465125617279
1.05333333333333,-80.8830910061628,-77.8879276805051,-80.8366644645923,-80.8811996046782,-77.904746172445,-80.8372485422619
1.05366666666667,-80.8736325147711,-77.8760265331635,-80.8271418869251,-80.8717502819686,-77.8927736130894,-80.8279699675465
1.054,-80.8641594592652,-77.8641170867952,-80.8176048733154,-80.8622862931424,-77.8807928456524,-80.8186768151653
1.05433333333333,-80.8546718176539,-77.8521993331758,-80.8080534024722,-80.8528076164141,-77.8688038616475,-80.8093690627088
1.05466666666667,-80.8451695679551,-77.8402732640689,-80.7984874531138,-80.8433142300084,-77.856806652576,-80.8000466877749
1.055,-80.8356526881962,-77.8283388712263,-80.7889070039677,-80.8338061121601,-77.8448012099271,-80.7907096679692
1.05533333333333,-80.8261211564142,-77.8163961463881,-80.779312033771,-80.8242832411145,-77.8327875251773,-80.7813579809047
1.05566666666667,-80.816574950656,-77.8044450812825,-80.7697025212709,-80.8147455951273,-77.8207655897911,-80.7719916042027
1.056,-80.8070140489783,-77.7924856676259,-80.7600784452241,-80.8051931524653,-77.8087353952205,-80.7626105154924
1.05633333333333,-80.7974384294481,-77.7805178971225,-80.7504397843973,-80.7956258914057,-77.7966969329052,-80.7532146924112
1.05666666666667,-80.7878480701427,-77.7685417614648,-80.7407865175681,-80.7860437902374,-77.7846501942723,-80.7438041126055
1.057,-80.7782429491502,-77.7565572523331,-80.7311186235237,-80.7764468272601,-77.7725951707366,-80.7343787537298
1.05733333333333,-80.7686230445689,-77.7445643613959,-80.7214360810625,-80.7668349807855,-77.7605318537001,-80.7249385934478
1.05766666666667,-80.7589883345086,-77.7325630803092,-80.7117388689934,-80.7572082291366,-77.7484602345525,-80.7154836094322
1.058,-80.7493387970899,-77.7205534007173,-80.7020269661363,-80.7475665506484,-77.7363803046708,-80.7060137793652
1.05833333333333,-80.7396744104446,-77.7085353142519,-80.6923003513222,-80.7379099236679,-77.7242920554193,-80.696529080938
1.05866666666667,-80.7299951527163,-77.6965088125329,-80.6825590033934,-80.7282383265545,-77.7121954781498,-80.6870294918519
1.059,-80.7203010020599,-77.6844738871676,-80.6728029012036,-80.7185517376798,-77.700090564201,-80.6775149898178
1.05933333333333,-80.7105919366423,-77.6724305297513,-80.6630320236182,-80.7088501354281,-77.6879773048993,-80.6679855525567
1.05966666666667,-80.7008679346425,-77.6603787318667,-80.6532463495143,-80.6991334981965,-77.675855691558,-80.6584411578
1.06,-80.6911289742516,-77.6483184850843,-80.643445857781,-80.6894018043949,-77.6637257154777,-80.6488817832893
1.06033333333333,-80.6813750336731,-77.6362497809621,-80.6336305273196,-80.6796550324467,-77.6515873679461,-80.6393074067768
1.06066666666667,-80.6716060911232,-77.6241726110457,-80.6238003370434,-80.6698931607882,-77.6394406402378,-80.6297180060258
1.061,-80.6618221248308,-77.6120869668681,-80.6139552658787,-80.6601161678696,-77.6272855236146,-80.6201135588104
1.06133333333333,-80.6520231130377,-77.5999928399499,-80.604095292764,-80.6503240321545,-77.6151220093254,-80.6104940429158
1.06166666666667,-80.6422090339988,-77.5878902217991,-80.5942203966507,-80.6405167321205,-77.6029500886059,-80.6008594361389
1.062,-80.6323798659825,-77.5757791039109,-80.5843305565033,-80.6306942462594,-77.5907697526787,-80.5912097162878
1.06233333333333,-80.6225355872704,-77.5636594777679,-80.5744257512993,-80.620856553077,-77.5785809927534,-80.5815448611827
1.06266666666667,-80.6126761761582,-77.5515313348403,-80.5645059600297,-80.6110036310936,-77.5663838000262,-80.5718648486557
1.063,-80.6028016109552,-77.5393946665851,-80.5545711616987,-80.6011354588442,-77.5541781656805,-80.5621696565509
1.06333333333333,-80.5929118699848,-77.5272494644468,-80.5446213353245,-80.5912520148786,-77.5419640808861,-80.552459262725
1.06366666666667,-80.5830069315845,-77.5150957198569,-80.5346564599388,-80.5813532777614,-77.5297415367996,-80.542733645047
1.064,-80.5730867741065,-77.5029334242343,-80.5246765145875,-80.5714392260724,-77.5175105245644,-80.5329927813987
1.06433333333333,-80.5631513759174,-77.4907625689846,-80.5146814783306,-80.5615098384069,-77.5052710353102,-80.5232366496749
1.06466666666667,-80.5532007153987,-77.4785831455008,-80.5046713302424,-80.5515650933756,-77.4930230601538,-80.5134652277836
1.065,-80.5432347709468,-77.4663951451627,-80.4946460494116,-80.5416049696049,-77.4807665901981,-80.503678493646
1.06533333333333,-80.5332535209732,-77.454198559337,-80.4846056149418,-80.531629445737,-77.4685016165327,-80.4938764251966
1.06566666666667,-80.5232569439049,-77.4419933793775,-80.4745500059512,-80.5216385004303,-77.4562281302336,-80.4840590003841
1.066,-80.5132450181842,-77.4297795966248,-80.4644792015731,-80.5116321123593,-77.4439461223633,-80.4742261971705
1.06633333333333,-80.5032177222694,-77.4175572024062,-80.454393180956,-80.501610260215,-77.4316555839706,-80.4643779935324
1.06666666666667,-80.4931750346343,-77.4053261880361,-80.4442919232636,-80.4915729227049,-77.4193565060906,-80.4545143674602
1.067,-80.4831169337691,-77.3930865448152,-80.4341754076751,-80.4815200785535,-77.4070488797449,-80.4446352969592
1.06733333333333,-80.47304339818,-77.3808382640314,-80.4240436133855,-80.4714517065019,-77.3947326959411,-80.4347407600491
1.06766666666667,-80.4629544063897,-77.3685813369588,-80.4138965196056,-80.4613677853087,-77.3824079456732,-80.4248307347644
1.068,-80.4528499369375,-77.3563157548584,-80.4037341055619,-80.4512682937496,-77.3700746199211,-80.4149051991548
1.06833333333333,-80.4427299683796,-77.3440415089777,-80.3935563504975,-80.4411532106177,-77.3577327096512,-80.404964131285
1.06866666666667,-80.432594479289,-77.3317585905506,-80.3833632336714,-80.431022514724,-77.3453822058157,-80.3950075092354
1.069,-80.422443448256,-77.3194669907977,-80.3731547343594,-80.4208761848972,-77.3330230993528,-80.3850353111017
1.06933333333333,-80.4122768538879,-77.3071667009259,-80.3629308318537,-80.410714199984,-77.320655381187,-80.3750475149956
1.06966666666667,-80.4020946748099,-77.2948577121285,-80.3526915054634,-80.4005365388493,-77.3082790422285,-80.3650440990447
1.07,-80.3918968896646,-77.2825400155851,-80.3424367345147,-80.3903431803765,-77.2958940733734,-80.3550250413927
1.07033333333333,-80.3816834771127,-77.2702136024617,-80.3321664983508,-80.3801341034674,-77.2835004655037,-80.3449903201998
1.07066666666667,-80.3714544158326,-77.2578784639106,-80.3218807763322,-80.3699092870426,-77.2710982094874,-80.3349399136426
1.071,-80.3612096845213,-77.2455345910702,-80.3115795478368,-80.3596687100415,-77.258687296178,-80.3248737999146
1.07133333333333,-80.3509492618939,-77.233181975065,-80.3012627922603,-80.3494123514228,-77.2462677164148,-80.314791957226
1.07166666666667,-80.3406731266841,-77.2208206070059,-80.290930489016,-80.3391401901641,-77.2338394610229,-80.3046943638042
1.072,-80.3303812576445,-77.2084504779897,-80.2805826175352,-80.3288522052627,-77.2214025208129,-80.294580997894
1.07233333333333,-80.3200736335464,-77.1960715790991,-80.2702191572674,-80.3185483757353,-77.2089568865811,-80.2844518377576
1.07266666666667,-80.3097502331805,-77.1836839014031,-80.2598400876801,-80.3082286806187,-77.1965025491093,-80.2743068616748
1.073,-80.2994110353565,-77.1712874359564,-80.2494453882596,-80.2978930989692,-77.1840394991649,-80.2641460479434
1.07333333333333,-80.2890560189036,-77.1588821737996,-80.2390350385105,-80.2875416098635,-77.1715677275006,-80.2539693748791
1.07366666666667,-80.2786851626707,-77.1464681059593,-80.2286090179562,-80.2771741923986,-77.1590872248546,-80.2437768208158
1.074,-80.2682984455265,-77.1340452234479,-80.2181673061391,-80.2667908256916,-77.1465979819505,-80.2335683641061
1.07433333333333,-80.2578958463595,-77.1216135172635,-80.2077098826205,-80.2563914888807,-77.1340999894971,-80.2233439831207
1.07466666666667,-80.2474773440786,-77.1091729783897,-80.1972367269809,-80.2459761611246,-77.1215932381887,-80.2131036562496
1.075,-80.2370429176129,-77.0967235977962,-80.1867478188205,-80.2355448216031,-77.1090777187047,-80.2028473619015
1.07533333333333,-80.2265925459118,-77.084265366438,-80.1762431377586,-80.2250974495171,-77.0965534217095,-80.1925750785041
1.07566666666667,-80.2161262079457,-77.0717982752558,-80.1657226634344,-80.2146340240888,-77.0840203378531,-80.1822867845049
1.076,-80.2056438827056,-77.0593223151757,-80.155186375507,-80.2041545245617,-77.0714784577701,-80.1719824583704
1.07633333333333,-80.1951455492035,-77.0468374771094,-80.1446342536554,-80.1936589302013,-77.0589277720806,-80.1616620785871
