"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.0823660843491,-79.7365440779515,-82.0996378249094,-82.1763978547959,-79.7364342479133,-82.1400980350727
1.00966666666667,-82.0751174796365,-79.7256063960836,-82.0923559618344,-82.1690756773773,-79.7255455365847,-82.1330580353417
1.01,-82.0678573533171,-79.714661427653,-82.0850626578097,-82.161741968762,-79.7146494561213,-82.1260066677404
1.01033333333333,-82.0605856821993,-79.7037091651882,-82.0777578896454,-82.1543967058457,-79.7037459990458,-82.118943908511
1.01066666666667,-82.0533024430677,-79.6927496012088,-82.0704416341283,-82.1470398655017,-79.6928351578721,-82.1118697338682
1.011,-82.0460076126825,-79.6817827282246,-82.0631138680219,-82.1396714245809,-79.6819169251055,-82.1047841199991
1.01133333333333,-82.03870116778,-79.6708085387363,-82.0557745680659,-82.1322913599119,-79.6709912932422,-82.0976870430632
1.01166666666667,-82.0313830850729,-79.6598270252352,-82.0484237109771,-82.1248996483008,-79.6600582547698,-82.0905784791926
1.012,-82.02405334125,-79.6488381802032,-82.041061273449,-82.1174962665319,-79.6491178021669,-82.0834584044921
1.01233333333333,-82.0167119129766,-79.6378419961125,-82.0336872321522,-82.1100811913675,-79.6381699279032,-82.0763267950395
1.01266666666667,-82.0093587768947,-79.626838465426,-82.0263015637344,-82.1026543995481,-79.6272146244395,-82.0691836268854
1.013,-82.0019939096226,-79.6158275805972,-82.0189042448204,-82.0952158677925,-79.6162518842277,-82.0620288760536
1.01333333333333,-81.994617287756,-79.6048093340699,-82.0114952520128,-82.087765572798,-79.6052816997106,-82.0548625185409
1.01366666666667,-81.9872288878669,-79.5937837182783,-82.0040745618912,-82.0803034912403,-79.5943040633221,-82.0476845303178
1.014,-81.9798286865049,-79.5827507256471,-81.9966421510131,-82.0728295997739,-79.583318967487,-82.0404948873279
1.01433333333333,-81.9724166601964,-79.5717103485915,-81.989197995914,-82.0653438750323,-79.5723264046211,-82.0332935654886
1.01466666666667,-81.9649927854455,-79.5606625795168,-81.9817420731067,-82.0578462936278,-79.5613263671311,-82.026080540691
1.015,-81.9575570387333,-79.5496074108188,-81.9742743590826,-82.0503368321518,-79.5503188474145,-82.0188557888
1.01533333333333,-81.9501093965189,-79.5385448348835,-81.966794830311,-82.042815467175,-79.5393038378597,-82.0116192856545
1.01566666666667,-81.9426498352388,-79.5274748440874,-81.9593034632395,-82.0352821752475,-79.5282813308461,-82.0043710070674
1.016,-81.9351783313076,-79.5163974307968,-81.9518002342941,-82.0277369328988,-79.5172513187435,-81.9971109288261
1.01633333333333,-81.9276948611177,-79.5053125873687,-81.9442851198795,-82.0201797166383,-79.5062137939129,-81.989839026692
1.01666666666667,-81.9201994010397,-79.49422030615,-81.936758096379,-82.0126105029549,-79.4951687487059,-81.9825552764013
1.017,-81.9126919274224,-79.4831205794779,-81.9292191401547,-82.0050292683176,-79.4841161754646,-81.9752596536647
1.01733333333333,-81.905172416593,-79.4720133996795,-81.9216682275477,-81.9974359891755,-79.473056066522,-81.9679521341677
1.01766666666667,-81.8976408448573,-79.4608987590724,-81.9141053348782,-81.9898306419577,-79.4619884142018,-81.9606326935707
1.018,-81.8900971884995,-79.4497766499639,-81.9065304384457,-81.9822132030739,-79.4509132108183,-81.953301307509
1.01833333333333,-81.882541423783,-79.4386470646515,-81.8989435145289,-81.9745836489142,-79.4398304486762,-81.9459579515933
1.01866666666667,-81.8749735269497,-79.4275099954229,-81.8913445393863,-81.9669419558492,-79.4287401200711,-81.9386026014096
1.019,-81.8673934742209,-79.4163654345554,-81.8837334892558,-81.9592881002305,-79.4176422172888,-81.9312352325191
1.01933333333333,-81.859801241797,-79.4052133743165,-81.8761103403552,-81.9516220583905,-79.4065367326059,-81.9238558204589
1.01966666666667,-81.8521968058576,-79.3940538069637,-81.8684750688822,-81.9439438066426,-79.3954236582894,-81.9164643407415
1.02,-81.8445801425621,-79.3828867247442,-81.8608276510148,-81.9362533212816,-79.3843029865967,-81.9090607688557
1.02033333333333,-81.8369512280492,-79.3717121198953,-81.8531680629108,-81.9285505785835,-79.3731747097756,-81.9016450802659
1.02066666666667,-81.8293100384377,-79.360529984644,-81.8454962807088,-81.9208355548059,-79.3620388200645,-81.8942172504129
1.021,-81.821656549826,-79.349340311207,-81.8378122805277,-81.913108226188,-79.3508953096919,-81.8867772547137
1.02133333333333,-81.8139907382928,-79.3381430917912,-81.830116038467,-81.9053685689508,-79.3397441708769,-81.8793250685619
1.02166666666667,-81.8063125798971,-79.3269383185928,-81.8224075306071,-81.8976165592973,-79.3285853958288,-81.8718606673274
1.022,-81.7986220506778,-79.3157259837979,-81.8146867330095,-81.8898521734125,-79.3174189767471,-81.8643840263572
1.02233333333333,-81.7909191266549,-79.3045060795825,-81.8069536217165,-81.8820753874639,-79.3062449058216,-81.8568951209749
1.02266666666667,-81.7832037838286,-79.293278598112,-81.7992081727518,-81.874286177601,-79.2950631752325,-81.8493939264812
1.023,-81.7754759981801,-79.2820435315415,-81.7914503621206,-81.8664845199562,-79.2838737771499,-81.8418804181541
1.02333333333333,-81.7677357456716,-79.2708008720158,-81.7836801658095,-81.8586703906446,-79.2726767037342,-81.8343545712489
1.02366666666667,-81.7599830022462,-79.2595506116691,-81.7758975597868,-81.8508437657639,-79.2614719471361,-81.8268163609983
1.024,-81.7522177438284,-79.2482927426255,-81.7681025200028,-81.843004621395,-79.2502594994961,-81.8192657626127
1.02433333333333,-81.7444399463241,-79.2370272569982,-81.7602950223896,-81.8351529336019,-79.239039352945,-81.8117027512802
1.02466666666667,-81.7366495856207,-79.2257541468902,-81.7524750428615,-81.8272886784321,-79.2278114996036,-81.8041273021671
1.025,-81.7288466375873,-79.2144734043939,-81.7446425573153,-81.8194118319165,-79.2165759315825,-81.7965393904175
1.02533333333333,-81.721031078075,-79.2031850215909,-81.7367975416301,-81.8115223700694,-79.2053326409826,-81.788938991154
1.02566666666667,-81.7132028829168,-79.1918889905525,-81.7289399716676,-81.8036202688893,-79.1940816198947,-81.7813260794773
1.026,-81.7053620279279,-79.1805853033392,-81.7210698232723,-81.7957055043583,-79.1828228603992,-81.7737006304671
1.02633333333333,-81.6975084889058,-79.169273952001,-81.7131870722718,-81.7877780524429,-79.1715563545667,-81.7660626191815
1.02666666666667,-81.6896422416306,-79.157954928577,-81.7052916944764,-81.7798378890938,-79.1602820944577,-81.7584120206575
1.027,-81.6817632618647,-79.1466282250956,-81.6973836656801,-81.771884990246,-79.1490000721223,-81.7507488099113
1.02733333333333,-81.6738715253538,-79.1352938335747,-81.6894629616601,-81.7639193318192,-79.1377102796006,-81.7430729619383
1.02766666666667,-81.6659670078263,-79.123951746021,-81.681529558177,-81.755940889718,-79.1264127089222,-81.7353844517132
1.028,-81.6580496849936,-79.1126019544309,-81.6735834309755,-81.7479496398317,-79.1151073521067,-81.7276832541902
1.02833333333333,-81.6501195325506,-79.1012444507894,-81.6656245557838,-81.7399455580348,-79.1037942011634,-81.7199693443032
1.02866666666667,-81.6421765261756,-79.0898792270711,-81.6576529083144,-81.7319286201871,-79.0924732480911,-81.712242696966
1.029,-81.6342206415304,-79.0785062752393,-81.6496684642639,-81.7238988021337,-79.0811444848782,-81.7045032870725
1.02933333333333,-81.6262518542607,-79.0671255872467,-81.6416711993134,-81.7158560797054,-79.069807903503,-81.6967510894967
1.02966666666667,-81.6182701399961,-79.0557371550348,-81.6336610891284,-81.7078004287187,-79.0584634959332,-81.6889860790929
1.03,-81.6102754743501,-79.0443409705341,-81.6256381093592,-81.6997318249761,-79.047111254126,-81.6812082306961
1.03033333333333,-81.6022678329209,-79.0329370256642,-81.617602235641,-81.691650244266,-79.0357511700281,-81.6734175191218
1.03066666666667,-81.5942471912905,-79.0215253123336,-81.6095534435938,-81.6835556623633,-79.0243832355759,-81.6656139191665
1.031,-81.5862135250262,-79.0101058224395,-81.601491708823,-81.6754480550291,-79.013007442695,-81.6577974056077
1.03133333333333,-81.5781668096795,-78.9986785478683,-81.5934170069195,-81.6673273980113,-79.0016237833004,-81.649967953204
1.03166666666667,-81.5701070207871,-78.9872434804949,-81.5853293134595,-81.6591936670444,-78.9902322492968,-81.6421255366956
1.032,-81.5620341338707,-78.9758006121832,-81.5772286040049,-81.6510468378501,-78.9788328325779,-81.6342701308041
1.03233333333333,-81.5539481244373,-78.9643499347859,-81.5691148541037,-81.6428868861368,-78.9674255250269,-81.6264017102327
1.03266666666667,-81.5458489679794,-78.9528914401444,-81.5609880392897,-81.6347137876005,-78.9560103185163,-81.6185202496669
1.033,-81.537736639975,-78.9414251200886,-81.5528481350832,-81.6265275179246,-78.9445872049077,-81.6106257237738
1.03333333333333,-81.5296111158879,-78.9299509664374,-81.5446951169906,-81.61832805278,-78.9331561760522,-81.602718107203
1.03366666666667,-81.5214723711679,-78.918468970998,-81.536528960505,-81.6101153678257,-78.9217172237896,-81.5947973745866
1.034,-81.513320381251,-78.9069791255667,-81.5283496411062,-81.6018894387083,-78.9102703399495,-81.5868635005391
1.03433333333333,-81.5051551215592,-78.8954814219278,-81.520157134261,-81.5936502410629,-78.8988155163501,-81.5789164596579
1.03466666666667,-81.4969765675013,-78.8839758518544,-81.5119514154233,-81.5853977505128,-78.8873527447988,-81.5709562265234
1.035,-81.4887846944726,-78.8724624071083,-81.5037324600341,-81.5771319426696,-78.8758820170923,-81.562982775699
1.03533333333333,-81.4805794778552,-78.8609410794394,-81.4955002435219,-81.5688527931341,-78.8644033250161,-81.5549960817316
1.03566666666667,-81.4723608930183,-78.8494118605864,-81.4872547413029,-81.5605602774954,-78.8529166603446,-81.5469961191514
1.036,-81.4641289153182,-78.8378747422761,-81.4789959287809,-81.552254371332,-78.8414220148414,-81.5389828624725
1.03633333333333,-81.4558835200984,-78.8263297162239,-81.470723781348,-81.5439350502116,-78.8299193802589,-81.5309562861928
1.03666666666667,-81.4476246826903,-78.8147767741333,-81.462438274384,-81.5356022896912,-78.8184087483384,-81.5229163647942
1.037,-81.4393523784128,-78.8032159076964,-81.4541393832575,-81.5272560653175,-78.8068901108099,-81.5148630727428
1.03733333333333,-81.4310665825726,-78.7916471085934,-81.4458270833253,-81.5188963526269,-78.7953634593925,-81.5067963844894
1.03766666666667,-81.4227672704646,-78.7800703684927,-81.4375013499329,-81.5105231271457,-78.783828785794,-81.498716274469
1.038,-81.4144544173719,-78.7684856790509,-81.4291621584148,-81.5021363643905,-78.7722860817106,-81.4906227171018
1.03833333333333,-81.4061279985661,-78.7568930319131,-81.4208094840945,-81.4937360398681,-78.7607353388278,-81.4825156867927
1.03866666666667,-81.3977879893074,-78.7452924187119,-81.4124433022846,-81.4853221290758,-78.7491765488193,-81.474395157932
1.039,-81.3894343648447,-78.7336838310687,-81.4040635882873,-81.4768946075017,-78.7376097033477,-81.4662611048952
1.03933333333333,-81.381067100416,-78.7220672605924,-81.3956703173943,-81.4684534506247,-78.726034794064,-81.4581135020435
1.03966666666667,-81.3726861712484,-78.7104426988803,-81.3872634648871,-81.4599986339148,-78.7144518126081,-81.4499523237237
1.04,-81.3642915525584,-78.6988101375175,-81.3788430060373,-81.4515301328332,-78.7028607506081,-81.4417775442687
1.04033333333333,-81.3558832195519,-78.6871695680771,-81.3704089161064,-81.4430479228325,-78.6912615996808,-81.4335891379975
1.04066666666667,-81.3474611474248,-78.6755209821202,-81.3619611703464,-81.4345519793571,-78.6796543514314,-81.4253870792153
1.041,-81.3390253113627,-78.6638643711958,-81.3534997439998,-81.4260422778429,-78.6680389974536,-81.4171713422141
1.04133333333333,-81.3305756865413,-78.6521997268405,-81.3450246122999,-81.4175187937183,-78.6564155293293,-81.4089419012722
1.04166666666667,-81.3221122481266,-78.640527040579,-81.3365357504708,-81.4089815024034,-78.6447839386291,-81.4006987306553
1.042,-81.3136349712751,-78.6288463039238,-81.3280331337276,-81.4004303793109,-78.6331442169115,-81.392441804616
1.04233333333333,-81.3051438311341,-78.6171575083749,-81.3195167372768,-81.3918653998462,-78.6214963557237,-81.384171097394
1.04266666666667,-81.2966388028415,-78.6054606454202,-81.3109865363165,-81.3832865394071,-78.609840346601,-81.375886583217
1.043,-81.2881198615265,-78.5937557065353,-81.3024425060362,-81.3746937733846,-78.5981761810668,-81.3675882362998
1.04333333333333,-81.2795869823092,-78.5820426831833,-81.2938846216174,-81.3660870771631,-78.5865038506328,-81.3592760308458
1.04366666666667,-81.2710401403015,-78.570321566815,-81.2853128582337,-81.3574664261197,-78.5748233467988,-81.350949941046
1.044,-81.2624793106067,-78.5585923488688,-81.2767271910508,-81.3488317956256,-78.5631346610528,-81.3426099410798
1.04433333333333,-81.2539044683199,-78.5468550207705,-81.2681275952268,-81.3401831610456,-78.5514377848707,-81.3342560051154
1.04466666666667,-81.2453155885284,-78.5351095739336,-81.2595140459127,-81.3315204977382,-78.5397327097166,-81.3258881073093
1.045,-81.2367126463114,-78.5233559997589,-81.250886518252,-81.3228437810563,-78.5280194270426,-81.3175062218072
1.04533333333333,-81.2280956167409,-78.5115942896345,-81.2422449873813,-81.3141529863469,-78.5162979282886,-81.309110322744
1.04566666666667,-81.219464474881,-78.4998244349363,-81.2335894284305,-81.3054480889516,-78.5045682048826,-81.3007003842437
1.046,-81.2108191957891,-78.4880464270272,-81.2249198165228,-81.2967290642068,-78.4928302482403,-81.2922763804199
1.04633333333333,-81.2021597545151,-78.4762602572575,-81.2162361267751,-81.2879958874437,-78.4810840497655,-81.2838382853761
1.04666666666667,-81.1934861261024,-78.4644659169647,-81.207538334298,-81.2792485339885,-78.4693296008497,-81.2753860732056
1.047,-81.1847982855877,-78.4526633974738,-81.1988264141961,-81.270486979163,-78.457566892872,-81.2669197179918
1.04733333333333,-81.1760962080012,-78.4408526900968,-81.1901003415683,-81.2617111982843,-78.4457959171995,-81.2584391938088
1.04766666666667,-81.167379868367,-78.4290337861328,-81.1813600915077,-81.2529211666651,-78.4340166651868,-81.2499444747208
1.048,-81.158649241703,-78.4172066768682,-81.1726056391022,-81.2441168596142,-78.4222291281764,-81.2414355347832
1.04833333333333,-81.1499043030215,-78.4053713535763,-81.1638369594342,-81.2352982524363,-78.4104332974982,-81.2329123480423
1.04866666666667,-81.1411450273289,-78.3935278075177,-81.1550540275814,-81.2264653204328,-78.3986291644698,-81.2243748885355
1.049,-81.1323713896265,-78.3816760299398,-81.1462568186165,-81.2176180389011,-78.3868167203962,-81.2158231302916
1.04933333333333,-81.12358336491,-78.3698160120771,-81.1374453076076,-81.2087563831355,-78.3749959565702,-81.2072570473313
1.04966666666667,-81.1147809281704,-78.3579477451509,-81.1286194696185,-81.1998803284273,-78.3631668642718,-81.1986766136668
1.05,-81.1059640543937,-78.3460712203696,-81.1197792797086,-81.1909898500649,-78.3513294347685,-81.1900818033027
1.05033333333333,-81.0971327185613,-78.3341864289282,-81.1109247129335,-81.1820849233339,-78.3394836593153,-81.1814725902356
1.05066666666667,-81.0882868956502,-78.3222933620088,-81.1020557443448,-81.1731655235174,-78.3276295291545,-81.1728489484547
1.051,-81.0794265606333,-78.31039201078,-81.0931723489906,-81.1642316258963,-78.3157670355156,-81.1642108519421
1.05133333333333,-81.0705516884793,-78.2984823663975,-81.0842745019156,-81.1552832057494,-78.3038961696156,-81.1555582746725
1.05166666666667,-81.0616622541531,-78.2865644200033,-81.0753621781614,-81.1463202383536,-78.2920169226585,-81.1468911906139
1.052,-81.0527582326163,-78.2746381627264,-81.0664353527664,-81.1373426989841,-78.2801292858356,-81.1382095737278
1.05233333333333,-81.0438395988267,-78.2627035856822,-81.0574940007663,-81.1283505629149,-78.2682332503255,-81.1295133979691
1.05266666666667,-81.0349063277391,-78.2507606799729,-81.0485380971943,-81.1193438054183,-78.2563288072937,-81.1208026372864
1.053,-81.0259583943055,-78.238809436687,-81.0395676170811,-81.1103224017659,-78.2444159478929,-81.1120772656227
1.05333333333333,-81.0169957734748,-78.2268498468997,-81.0305825354554,-81.1012863272282,-78.2324946632629,-81.1033372569149
1.05366666666667,-81.0080184401934,-78.2148819016726,-81.0215828273438,-81.0922355570753,-78.2205649445303,-81.0945825850944
1.054,-80.9990263694056,-78.2029055920537,-81.0125684677711,-81.0831700665768,-78.2086267828088,-81.0858132240875
1.05433333333333,-80.9900195360534,-78.1909209090776,-81.0035394317607,-81.0740898310019,-78.196680169199,-81.0770291478153
1.05466666666667,-80.9809979150766,-78.1789278437649,-80.9944956943347,-81.06499482562,-78.1847250947884,-81.0682303301938
1.055,-80.9719614814136,-78.1669263871227,-80.9854372305138,-81.0558850257006,-78.1727615506513,-81.0594167451348
1.05533333333333,-80.9629102100013,-78.1549165301445,-80.976364015318,-81.0467604065136,-78.1607895278488,-81.0505883665452
1.05566666666667,-80.9538440757749,-78.1428982638098,-80.9672760237666,-81.0376209433296,-78.1488090174289,-81.0417451683281
1.056,-80.944763053669,-78.1308715790843,-80.9581732308784,-81.0284666114199,-78.136820010426,-81.0328871243823
1.05633333333333,-80.9356671186169,-78.1188364669201,-80.9490556116716,-81.0192973860568,-78.1248224978616,-81.0240142086032
1.05666666666667,-80.9265562455514,-78.1067929182551,-80.9399231411648,-81.010113242514,-78.1128164707434,-81.0151263948823
1.057,-80.9174304094049,-78.0947409240135,-80.9307757943764,-81.0009141560666,-78.100801920066,-81.0062236571082
1.05733333333333,-80.9082895851093,-78.0826804751054,-80.9216135463252,-80.9917001019913,-78.0887788368104,-80.997305969166
1.05766666666667,-80.8991337475967,-78.0706115624269,-80.9124363720307,-80.9824710555667,-78.0767472119443,-80.9883733049384
1.058,-80.8899628717992,-78.0585341768601,-80.903244246513,-80.9732269920734,-78.0647070364216,-80.9794256383051
1.05833333333333,-80.8807769326494,-78.0464483092729,-80.8940371447931,-80.9639678867945,-78.0526583011829,-80.9704629431437
1.05866666666667,-80.8715759050805,-78.0343539505192,-80.8848150418935,-80.9546937150155,-78.0406009971549,-80.9614851933295
1.059,-80.8623597640263,-78.0222510914386,-80.8755779128378,-80.9454044520246,-78.0285351152509,-80.9524923627359
1.05933333333333,-80.8531284844218,-78.0101397228565,-80.8663257326513,-80.9361000731129,-78.0164606463704,-80.9434844252346
1.05966666666667,-80.8438820412032,-77.9980198355841,-80.8570584763613,-80.9267805535747,-78.0043775813991,-80.934461354696
1.06,-80.8346204093082,-77.9858914204182,-80.8477761189968,-80.9174458687077,-77.9922859112091,-80.925423124989
1.06033333333333,-80.825343563676,-77.9737544681414,-80.8384786355894,-80.908095993813,-77.9801856266584,-80.9163697099816
1.06066666666667,-80.8160514792479,-77.9616089695218,-80.829166001173,-80.8987309041957,-77.9680767185915,-80.9073010835412
1.061,-80.8067441309671,-77.949454915313,-80.8198381907841,-80.8893505751649,-77.9559591778386,-80.8982172195344
1.06133333333333,-80.7974214937793,-77.9372922962543,-80.8104951794623,-80.8799549820337,-77.9438329952162,-80.8891180918277
1.06166666666667,-80.7880835426324,-77.9251211030703,-80.8011369422501,-80.8705441001198,-77.9316981615268,-80.8800036742875
1.062,-80.7787302524774,-77.9129413264712,-80.7917634541936,-80.8611179047455,-77.9195546675586,-80.8708739407801
1.06233333333333,-80.7693615982681,-77.9007529571525,-80.7823746903421,-80.8516763712379,-77.9074025040861,-80.8617288651727
1.06266666666667,-80.7599775549615,-77.8885559857951,-80.772970625749,-80.8422194749292,-77.8952416618695,-80.8525684213326
1.063,-80.750578097518,-77.8763504030651,-80.7635512354715,-80.8327471911569,-77.8830721316547,-80.8433925831285
1.06333333333333,-80.7411632009014,-77.8641361996141,-80.7541164945709,-80.8232594952642,-77.8708939041736,-80.8342013244298
1.06366666666667,-80.7317328400798,-77.8519133660786,-80.744666378113,-80.8137563625996,-77.8587069701437,-80.8249946191074
1.064,-80.7222869900248,-77.8396818930807,-80.7352008611685,-80.8042377685179,-77.8465113202682,-80.8157724410336
1.06433333333333,-80.7128256257127,-77.8274417712272,-80.7257199188124,-80.7947036883798,-77.8343069452362,-80.806534764083
1.06466666666667,-80.7033487221241,-77.8151929911103,-80.7162235261252,-80.7851540975526,-77.822093835722,-80.7972815621316
1.065,-80.6938562542442,-77.802935543307,-80.7067116581925,-80.7755889714099,-77.8098719823858,-80.7880128090582
1.06533333333333,-80.6843481970632,-77.7906694183796,-80.6971842901054,-80.7660082853324,-77.7976413758732,-80.7787284787439
1.06566666666667,-80.6748245255767,-77.7783946068751,-80.6876413969607,-80.7564120147076,-77.7854020068153,-80.7694285450726
1.066,-80.6652852147851,-77.7661110993255,-80.6780829538613,-80.7468001349303,-77.7731538658286,-80.7601129819313
1.06633333333333,-80.6557302396949,-77.7538188862478,-80.6685089359159,-80.7371726214028,-77.760896943515,-80.75078176321
1.06666666666667,-80.6461595753182,-77.7415179581437,-80.6589193182399,-80.7275294495349,-77.7486312304618,-80.7414348628025
1.067,-80.636573196673,-77.7292083054995,-80.6493140759551,-80.7178705947444,-77.7363567172414,-80.7320722546061
1.06733333333333,-80.6269710787836,-77.7168899187867,-80.6396931841903,-80.7081960324573,-77.7240733944118,-80.7226939125221
1.06766666666667,-80.6173531966809,-77.7045627884611,-80.630056618081,-80.6985057381076,-77.7117812525159,-80.713299810456
1.068,-80.6077195254024,-77.6922269049632,-80.6204043527703,-80.6887996871382,-77.6994802820819,-80.703889922318
1.06833333333333,-80.5980700399923,-77.6798822587184,-80.6107363634083,-80.6790778550005,-77.6871704736231,-80.6944642220225
1.06866666666667,-80.5884047155022,-77.6675288401362,-80.6010526251534,-80.6693402171549,-77.6748518176378,-80.6850226834893
1.069,-80.5787235269909,-77.6551666396109,-80.5913531131714,-80.6595867490711,-77.6625243046093,-80.6755652806429
1.06933333333333,-80.5690264495247,-77.6427956475212,-80.5816378026363,-80.6498174262281,-77.6501879250062,-80.6660919874137
1.06966666666667,-80.5593134581778,-77.6304158542302,-80.5719066687306,-80.6400322241144,-77.6378426692816,-80.6566027777375
1.07,-80.5495845280323,-77.6180272500855,-80.5621596866453,-80.6302311182287,-77.6254885278737,-80.6470976255559
1.07033333333333,-80.5398396341786,-77.6056298254188,-80.55239683158,-80.6204140840794,-77.6131254912056,-80.6375765048168
1.07066666666667,-80.5300787517155,-77.5932235705462,-80.5426180787436,-80.6105810971853,-77.6007535496849,-80.6280393894744
1.071,-80.5203018557503,-77.5808084757682,-80.5328234033539,-80.6007321330756,-77.5883726937044,-80.6184862534896
1.07133333333333,-80.5105089213995,-77.568384531369,-80.5230127806383,-80.5908671672904,-77.5759829136412,-80.60891707083
1.07166666666667,-80.5006999237885,-77.5559517276176,-80.5131861858339,-80.5809861753806,-77.5635841998572,-80.5993318154705
1.072,-80.4908748380521,-77.5435100547665,-80.5033435941876,-80.5710891329081,-77.5511765426989,-80.5897304613933
1.07233333333333,-80.4810336393345,-77.5310595030525,-80.4934849809563,-80.5611760154463,-77.5387599324973,-80.580112982588
1.07266666666667,-80.4711763027898,-77.5186000626966,-80.4836103214073,-80.5512467985804,-77.5263343595681,-80.5704793530525
1.073,-80.4613028035821,-77.5061317239033,-80.4737195908185,-80.5413014579068,-77.5138998142112,-80.5608295467921
1.07333333333333,-80.4514131168856,-77.4936544768614,-80.4638127644785,-80.5313399690346,-77.501456286711,-80.5511635378211
1.07366666666667,-80.4415072178849,-77.4811683117433,-80.4538898176867,-80.5213623075845,-77.4890037673364,-80.5414813001619
1.074,-80.4315850817756,-77.4686732187054,-80.443950725754,-80.5113684491901,-77.4765422463404,-80.531782807846
1.07433333333333,-80.4216466837636,-77.4561691878877,-80.4339954640025,-80.5013583694974,-77.4640717139605,-80.5220680349139
1.07466666666667,-80.4116919990664,-77.443656209414,-80.4240240077659,-80.4913320441654,-77.4515921604181,-80.5123369554151
1.075,-80.4017210029126,-77.4311342733918,-80.4140363323899,-80.481289448866,-77.4391035759192,-80.5025895434092
1.07533333333333,-80.3917336705422,-77.418603369912,-80.4040324132322,-80.4712305592847,-77.4266059506534,-80.4928257729651
1.07566666666667,-80.3817299772072,-77.4060634890493,-80.3940122256627,-80.4611553511204,-77.4140992747949,-80.483045618162
1.076,-80.3717098981715,-77.3935146208619,-80.3839757450638,-80.4510638000855,-77.4015835385016,-80.4732490530894
1.07633333333333,-80.3616734087111,-77.3809567553913,-80.3739229468309,-80.4409558819068,-77.3890587319154,-80.4634360518471
