"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26366666666667,-71.5940635320393,-68.4785969735113,-71.5609742282509,-71.5321154251775,-68.5048673620876,-71.6679278302197
1.264,-71.5722950797468,-68.4590802191124,-71.5392578526546,-71.5103508965019,-68.4853653092567,-71.6462924873773
1.26433333333333,-71.5505018454257,-68.4395449413957,-71.5175170299916,-71.4885618995172,-68.465844738803,-71.6246323064087
1.26466666666667,-71.5286838121268,-68.4199911088097,-71.495751742915,-71.4667484172272,-68.4463056191887,-71.6029472706906
1.265,-71.5068409628286,-68.4004186897145,-71.4739619740054,-71.4449104325623,-68.4267479187879,-71.5812373635304
1.26533333333333,-71.4849732804368,-68.3808276523811,-71.4521477057708,-71.4230479283786,-68.4071716058861,-71.5595025681657
1.26566666666667,-71.4630807477833,-68.361217964992,-71.4303089206454,-71.401160887458,-68.3875766486794,-71.5377428677637
1.266,-71.4411633476266,-68.34158959564,-71.4084456009899,-71.3792492925074,-68.3679630152753,-71.5159582454213
1.26633333333333,-71.4192210626503,-68.3219425123284,-71.3865577290905,-71.3573131261579,-68.3483306736911,-71.4941486841637
1.26666666666667,-71.3972538754632,-68.3022766829706,-71.3646452871586,-71.3353523709652,-68.3286795918545,-71.4723141669444
1.267,-71.375261768599,-68.2825920753898,-71.3427082573304,-71.313367009408,-68.309009737603,-71.4504546766449
1.26733333333333,-71.353244724515,-68.2628886573185,-71.3207466216663,-71.2913570238884,-68.2893210786835,-71.4285701960736
1.26766666666667,-71.3312027255922,-68.2431663963983,-71.2987603621503,-71.2693223967309,-68.2696135827521,-71.4066607079658
1.268,-71.3091357541347,-68.2234252601797,-71.2767494606898,-71.2472631101824,-68.2498872173737,-71.3847261949827
1.26833333333333,-71.2870437923691,-68.2036652161218,-71.2547138991149,-71.2251791464111,-68.2301419500219,-71.3627666397116
1.26866666666667,-71.264926822444,-68.1838862315916,-71.2326536591781,-71.2030704875063,-68.2103777480783,-71.3407820246645
1.269,-71.2427848264295,-68.1640882738642,-71.2105687225535,-71.1809371154781,-68.1905945788325,-71.3187723322785
1.26933333333333,-71.2206177863168,-68.144271310122,-71.1884590708367,-71.1587790122566,-68.1707924094817,-71.2967375449144
1.26966666666667,-71.1984256840174,-68.1244353074548,-71.166324685544,-71.1365961596915,-68.1509712071304,-71.274677644857
1.27,-71.176208501363,-68.1045802328592,-71.144165548112,-71.1143885395517,-68.1311309387899,-71.2525926143138
1.27033333333333,-71.1539662201046,-68.0847060532384,-71.1219816398974,-71.0921561335248,-68.1112715713781,-71.2304824354154
1.27066666666667,-71.1316988219122,-68.0648127354018,-71.099772942176,-71.0698989232164,-68.0913930717194,-71.2083470902139
1.271,-71.1094062883743,-68.0449002460648,-71.0775394361424,-71.0476168901499,-68.071495406544,-71.1861865606835
1.27133333333333,-71.0870886009974,-68.0249685518483,-71.05528110291,-71.0253100157656,-68.0515785424876,-71.164000828719
1.27166666666667,-71.0647457412052,-68.0050176192783,-71.0329979235097,-71.0029782814208,-68.0316424460916,-71.1417898761359
1.272,-71.0423776903384,-67.985047414786,-71.0106898788898,-70.9806216683886,-68.011687083802,-71.1195536846697
1.27233333333333,-71.0199844296542,-67.9650579047071,-70.9883569499157,-70.9582401578582,-67.9917124219695,-71.0972922359754
1.27266666666667,-70.9975659403254,-67.9450490552815,-70.9659991173691,-70.9358337309336,-67.9717184268493,-71.075005511627
1.273,-70.9751222034406,-67.9250208326531,-70.9436163619477,-70.9134023686336,-67.9517050646003,-71.0526934931167
1.27333333333333,-70.9526532000028,-67.9049732028693,-70.9212086642645,-70.8909460518911,-67.9316723012854,-71.030356161855
1.27366666666667,-70.9301589109295,-67.8849061318807,-70.8987760048476,-70.8684647615528,-67.9116201028703,-71.0079934991695
1.274,-70.9076393170521,-67.864819585541,-70.8763183641394,-70.8459584783784,-67.8915484352242,-70.9856054863048
1.27433333333333,-70.8850943991151,-67.8447135296064,-70.8538357224962,-70.8234271830406,-67.8714572641185,-70.9631921044218
1.27466666666667,-70.862524137776,-67.8245879297352,-70.831328060188,-70.8008708561238,-67.8513465552272,-70.9407533345973
1.275,-70.8399285136044,-67.8044427514877,-70.8087953573975,-70.7782894781244,-67.8312162741259,-70.9182891578233
1.27533333333333,-70.8173075070815,-67.7842779603258,-70.7862375942199,-70.7556830294499,-67.8110663862921,-70.8957995550068
1.27566666666667,-70.7946610986001,-67.7640935216125,-70.7636547506624,-70.7330514904183,-67.7908968571044,-70.8732845069688
1.276,-70.7719892684632,-67.7438894006117,-70.7410468066438,-70.7103948412581,-67.7707076518424,-70.8507439944442
1.27633333333333,-70.7492919968845,-67.7236655624877,-70.7184137419936,-70.6877130621071,-67.7504987356862,-70.8281779980811
1.27666666666667,-70.7265692639869,-67.7034219723052,-70.695755536452,-70.6650061330125,-67.730270073716,-70.8055864984402
1.277,-70.7038210498027,-67.6831585950283,-70.6730721696689,-70.6422740339299,-67.710021630912,-70.7829694759944
1.27733333333333,-70.6810473342726,-67.662875395521,-70.6503636212039,-70.6195167447234,-67.6897533721539,-70.7603269111283
1.27766666666667,-70.6582480972457,-67.6425723385461,-70.6276298705255,-70.5967342451645,-67.6694652622206,-70.7376587841375
1.278,-70.6354233184783,-67.6222493887653,-70.6048708970107,-70.5739265149317,-67.6491572657896,-70.7149650752282
1.27833333333333,-70.6125729776339,-67.6019065107386,-70.5820866799443,-70.5510935336105,-67.628829347437,-70.6922457645168
1.27866666666667,-70.5896970542825,-67.581543668924,-70.5592771985187,-70.5282352806922,-67.6084814716371,-70.6695008320289
1.279,-70.5667955279002,-67.5611608276772,-70.5364424318333,-70.5053517355738,-67.5881136027616,-70.6467302576993
1.27933333333333,-70.5438683778682,-67.5407579512514,-70.5135823588939,-70.4824428775575,-67.5677257050798,-70.6239340213713
1.27966666666667,-70.5209155834731,-67.5203350037965,-70.4906969586121,-70.4595086858501,-67.547317742758,-70.6011121027959
1.28,-70.4979371239055,-67.499891949359,-70.4677862098052,-70.4365491395623,-67.526889679859,-70.5782644816318
1.28033333333333,-70.4749329782602,-67.4794287518818,-70.4448500911953,-70.4135642177085,-67.5064414803421,-70.5553911374443
1.28066666666667,-70.451903125535,-67.4589453752035,-70.4218885814089,-70.3905538992061,-67.4859731080625,-70.5324920497051
1.281,-70.428847544631,-67.4384417830582,-70.3989016589767,-70.3675181628752,-67.4654845267706,-70.5095671977918
1.28133333333333,-70.405766214351,-67.4179179390752,-70.3758893023324,-70.3444569874378,-67.4449757001123,-70.486616560987
1.28166666666667,-70.3826591134001,-67.3973738067785,-70.352851489813,-70.3213703515175,-67.4244465916283,-70.4636401184784
1.282,-70.3595262203842,-67.3768093495865,-70.3297881996576,-70.2982582336389,-67.4038971647536,-70.4406378493576
1.28233333333333,-70.3363675138103,-67.3562245308115,-70.3066994100076,-70.2751206122272,-67.3833273828174,-70.4176097326199
1.28266666666667,-70.3131829720853,-67.3356193136596,-70.2835850989053,-70.2519574656072,-67.3627372090425,-70.3945557471638
1.283,-70.2899725735157,-67.3149936612301,-70.2604452442944,-70.2287687720038,-67.3421266065449,-70.3714758717904
1.28333333333333,-70.2667362963073,-67.2943475365149,-70.2372798240184,-70.2055545095404,-67.3214955383339,-70.3483700852026
1.28366666666667,-70.2434741185644,-67.273680902399,-70.2140888158213,-70.182314656239,-67.300843967311,-70.3252383660053
1.284,-70.2201860182892,-67.2529937216588,-70.1908721973459,-70.1590491900196,-67.2801718562701,-70.3020806927037
1.28433333333333,-70.1968719733817,-67.2322859569629,-70.1676299461342,-70.1357580886994,-67.2594791678966,-70.278897043704
1.28466666666667,-70.1735319616385,-67.2115575708712,-70.1443620396265,-70.1124413299927,-67.2387658647678,-70.255687397312
1.285,-70.1501659607529,-67.1908085258344,-70.1210684551606,-70.0890988915102,-67.2180319093515,-70.232451731733
1.28533333333333,-70.1267739483141,-67.1700387841939,-70.097749169972,-70.0657307507583,-67.1972772640065,-70.209190025071
1.28566666666667,-70.1033559018065,-67.1492483081813,-70.0744041611928,-70.0423368851389,-67.1765018909818,-70.1859022553282
1.286,-70.0799117986095,-67.1284370599178,-70.0510334058514,-70.0189172719486,-67.1557057524161,-70.1625884004048
1.28633333333333,-70.0564416159965,-67.1076050014143,-70.027636880872,-69.9954718883784,-67.1348888103377,-70.1392484380978
1.28666666666667,-70.032945331135,-67.0867520945705,-70.004214563074,-69.9720007115131,-67.114051026664,-70.1158823461013
1.287,-70.0094229210855,-67.0658783011748,-69.9807664291716,-69.9485037183306,-67.0931923632009,-70.092490102005
1.28733333333333,-69.9858743628012,-67.0449835829039,-69.957292455773,-69.9249808857019,-67.072312781643,-70.0690716832945
1.28766666666667,-69.9622996331275,-67.0240679013221,-69.9337926193805,-69.9014321903899,-67.0514122435723,-70.0456270673502
1.288,-69.9386987088014,-67.0031312178814,-69.9102668963893,-69.8778576090492,-67.0304907104587,-70.0221562314473
1.28833333333333,-69.9150715664508,-66.9821734939205,-69.8867152630872,-69.8542571182258,-67.0095481436589,-69.9986591527544
1.28866666666667,-69.8914181825942,-66.9611946906651,-69.8631376956543,-69.8306306943562,-66.9885845044165,-69.9751358083339
1.289,-69.8677385336402,-66.9401947692268,-69.8395341701624,-69.8069783137671,-66.9675997538612,-69.9515861751408
1.28933333333333,-69.8440325958865,-66.9191736906032,-69.8159046625741,-69.7832999526747,-66.9465938530088,-69.9280102300225
1.28966666666667,-69.8203003455201,-66.8981314156773,-69.7922491487429,-69.7595955871845,-66.9255667627605,-69.904407949718
1.29,-69.7965417586159,-66.877067905217,-69.7685676044122,-69.7358651932903,-66.9045184439025,-69.8807793108575
1.29033333333333,-69.7727568111369,-66.8559831198748,-69.7448600052149,-69.712108746874,-66.8834488571057,-69.857124289962
1.29066666666667,-69.7489454789333,-66.8348770201875,-69.7211263266731,-69.6883262237052,-66.8623579629253,-69.8334428634424
1.291,-69.7251077377419,-66.8137495665755,-69.6973665441972,-69.6645175994402,-66.8412457218002,-69.8097350075991
1.29133333333333,-69.7012435631857,-66.7926007193427,-69.6735806330858,-69.640682849622,-66.8201120940529,-69.7860006986217
1.29166666666667,-69.6773529307734,-66.7714304386758,-69.6497685685246,-69.6168219496793,-66.7989570398889,-69.7622399125879
1.292,-69.6534358158985,-66.7502386846441,-69.6259303255866,-69.5929348749262,-66.777780519396,-69.7384526254635
1.29233333333333,-69.6294921938394,-66.7290254171989,-69.6020658792309,-69.5690216005618,-66.7565824925447,-69.7146388131015
1.29266666666667,-69.6055220397581,-66.7077905961732,-69.5781752043026,-69.5450821016696,-66.7353629191866,-69.6907984512419
1.293,-69.5815253287003,-66.6865341812814,-69.5542582755323,-69.5211163532165,-66.7141217590552,-69.6669315155105
1.29333333333333,-69.5575020355944,-66.6652561321185,-69.5303150675351,-69.4971243300532,-66.6928589717645,-69.6430379814192
1.29366666666667,-69.5334521352511,-66.64395640816,-69.5063455548106,-69.4731060069126,-66.6715745168093,-69.6191178243646
1.294,-69.5093756023629,-66.6226349687614,-69.4823497117421,-69.4490613584102,-66.6502683535641,-69.5951710196281
1.29433333333333,-69.4852724115036,-66.6012917731576,-69.4583275125961,-69.4249903590431,-66.6289404412833,-69.571197542375
1.29466666666667,-69.4611425371276,-66.5799267804628,-69.434278931522,-69.4008929831893,-66.6075907391005,-69.5471973676541
1.295,-69.4369859535694,-66.5585399496697,-69.410203942551,-69.3767692051076,-66.5862192060277,-69.523170470397
1.29533333333333,-69.412802635043,-66.5371312396492,-69.3861025195962,-69.3526189989368,-66.5648258009556,-69.4991168254174
1.29566666666667,-69.3885925556414,-66.5157006091504,-69.3619746364519,-69.3284423386953,-66.5434104826527,-69.4750364074114
1.296,-69.3643556893362,-66.4942480167991,-69.3378202667926,-69.3042391982804,-66.5219732097648,-69.4509291909554
1.29633333333333,-69.3400920099768,-66.4727734210986,-69.3136393841734,-69.2800095514678,-66.5005139408147,-69.4267951505073
1.29666666666667,-69.3158014912899,-66.4512767804284,-69.2894319620283,-69.2557533719113,-66.4790326342021,-69.4026342604044
1.297,-69.2914841068789,-66.429758053044,-69.2651979736707,-69.2314706331419,-66.4575292482023,-69.3784464948638
1.29733333333333,-69.2671398302236,-66.4082171970767,-69.2409373922923,-69.2071613085676,-66.4360037409668,-69.3542318279817
1.29766666666667,-69.2427686346793,-66.3866541705327,-69.2166501909627,-69.1828253714725,-66.414456070522,-69.3299902337323
1.298,-69.2183704934766,-66.3650689312931,-69.1923363426288,-69.1584627950165,-66.392886194769,-69.3057216859679
1.29833333333333,-69.1939453797204,-66.3434614371131,-69.1679958201146,-69.1340735522349,-66.3712940714837,-69.281426158418
1.29866666666667,-69.1694932663898,-66.3218316456217,-69.14362859612,-69.1096576160375,-66.3496796583153,-69.2571036246888
1.299,-69.1450141263372,-66.3001795143212,-69.119234643221,-69.0852149592082,-66.3280429127869,-69.2327540582625
1.29933333333333,-69.1205079322879,-66.278505000587,-69.0948139338688,-69.0607455544046,-66.3063837922942,-69.208377432497
1.29966666666667,-69.0959746568395,-66.2568080616667,-69.0703664403889,-69.0362493741573,-66.2847022541057,-69.1839737206251
1.3,-69.0714142724612,-66.2350886546798,-69.0458921349813,-69.0117263908694,-66.2629982553618,-69.1595428957541
1.30033333333333,-69.0468267514937,-66.2133467366175,-69.0213909897196,-68.9871765768159,-66.2412717530745,-69.1350849308651
1.30066666666667,-69.0222120661479,-66.1915822643419,-68.9968629765503,-68.9625999041433,-66.2195227041269,-69.1105997988125
1.301,-68.9975701885052,-66.1697951945857,-68.9723080672924,-68.9379963448688,-66.197751065273,-69.0860874723235
1.30133333333333,-68.972901090516,-66.1479854839517,-68.9477262336371,-68.9133658708802,-66.1759567931367,-69.0615479239972
1.30166666666667,-68.9482047440001,-66.1261530889125,-68.9231174471468,-68.8887084539349,-66.1541398442118,-69.0369811263045
1.302,-68.9234811206452,-66.1042979658094,-68.8984816792548,-68.8640240656593,-66.1323001748612,-69.0123870515873
1.30233333333333,-68.8987301920071,-66.082420070853,-68.8738189012649,-68.8393126775488,-66.1104377413169,-68.9877656720577
1.30266666666667,-68.8739519295086,-66.0605193601215,-68.8491290843505,-68.8145742609668,-66.0885524996789,-68.963116959798
1.303,-68.8491463044393,-66.0385957895613,-68.8244121995545,-68.7898087871442,-66.066644405915,-68.9384408867595
1.30333333333333,-68.8243132879549,-66.016649314986,-68.7996682177882,-68.7650162271791,-66.0447134158609,-68.9137374247624
1.30366666666667,-68.7994528510764,-65.9946798920756,-68.7748971098313,-68.7401965520359,-66.0227594852184,-68.8890065454948
1.304,-68.7745649646899,-65.9726874763768,-68.750098846331,-68.7153497325448,-66.0007825695564,-68.8642482205126
1.30433333333333,-68.7496495995459,-65.950672023302,-68.7252733978015,-68.6904757394017,-65.9787826243094,-68.8394624212386
1.30466666666667,-68.7247067262585,-65.9286334881289,-68.7004207346236,-68.6655745431671,-65.9567596047772,-68.814649118962
1.305,-68.6997363153051,-65.906571826,-68.6755408270441,-68.6406461142657,-65.9347134661248,-68.7898082848377
1.30533333333333,-68.674738337026,-65.8844869919222,-68.6506336451751,-68.615690422986,-65.9126441633816,-68.764939889886
1.30566666666667,-68.6497127616231,-65.8623789407662,-68.6256991589937,-68.5907074394796,-65.8905516514409,-68.7400439049918
1.306,-68.6246595591603,-65.8402476272663,-68.600737338341,-68.5656971337606,-65.8684358850596,-68.7151203009042
1.30633333333333,-68.599578699562,-65.8180930060192,-68.5757481529222,-68.5406594757054,-65.8462968188574,-68.6901690482356
1.30666666666667,-68.5744701526131,-65.7959150314845,-68.5507315723056,-68.5155944350515,-65.8241344073166,-68.6651901174615
1.307,-68.5493338879584,-65.7737136579833,-68.525687565922,-68.4905019813975,-65.8019486047815,-68.6401834789197
1.30733333333333,-68.5241698751017,-65.7514888396981,-68.5006161030644,-68.4653820842024,-65.7797393654579,-68.6151491028097
1.30766666666667,-68.4989780834055,-65.7292405306726,-68.4755171528874,-68.4402347127849,-65.7575066434125,-68.5900869591922
1.308,-68.4737584820904,-65.7069686848104,-68.4503906844063,-68.415059836323,-65.7352503925725,-68.5649970179886
1.30833333333333,-68.4485110402343,-65.6846732558752,-68.4252366664973,-68.3898574238532,-65.7129705667252,-68.5398792489801
1.30866666666667,-68.423235726772,-65.6623541974902,-68.400055067896,-68.3646274442702,-65.6906671195172,-68.5147336218075
1.309,-68.3979325104947,-65.6400114631371,-68.3748458571974,-68.3393698663263,-65.6683400044541,-68.4895601059703
1.30933333333333,-68.3726013600493,-65.6176450061561,-68.3496090028555,-68.3140846586308,-65.6459891749001,-68.4643586708264
1.30966666666667,-68.3472422439377,-65.5952547797451,-68.3243444731822,-68.2887717896492,-65.6236145840772,-68.4391292855913
1.31,-68.3218551305165,-65.5728407369596,-68.2990522363472,-68.2634312277031,-65.6012161850647,-68.4138719193373
1.31033333333333,-68.2964399879961,-65.5504028307114,-68.2737322603771,-68.2380629409692,-65.578793930799,-68.3885865409937
1.31066666666667,-68.2709967844404,-65.527941013769,-68.2483845131552,-68.212666897479,-65.5563477740729,-68.3632731193452
1.311,-68.2455254877661,-65.5054552387562,-68.2230089624205,-68.1872430651181,-65.5338776675348,-68.3379316230322
1.31133333333333,-68.2200260657419,-65.4829454581524,-68.1976055757676,-68.1617914116257,-65.5113835636887,-68.3125620205494
1.31166666666667,-68.1944984859884,-65.4604116242914,-68.1721743206457,-68.136311904594,-65.4888654148933,-68.287164280246
1.312,-68.168942715977,-65.4378536893613,-68.1467151643585,-68.1108045114676,-65.4663231733615,-68.2617383703245
1.31233333333333,-68.1433587230298,-65.4152716054037,-68.121228074063,-68.0852691995431,-65.4437567911602,-68.2362842588403
1.31266666666667,-68.1177464743184,-65.3926653243133,-68.0957130167698,-68.0597059359682,-65.4211662202092,-68.2108019137013
1.313,-68.0921059368639,-65.3700347978374,-68.0701699593415,-68.0341146877414,-65.3985514122812,-68.1852913026669
1.31333333333333,-68.066437077536,-65.3473799775753,-68.0445988684932,-68.0084954217116,-65.3759123190009,-68.1597523933479
1.31366666666667,-68.0407398630525,-65.3247008149778,-68.0189997107911,-67.9828481045767,-65.3532488918449,-68.1341851532056
1.314,-68.0150142599787,-65.3019972613465,-67.9933724526522,-67.9571727028843,-65.3305610821404,-68.1085895495509
1.31433333333333,-67.9892602347268,-65.2792692678334,-67.9677170603439,-67.9314691830299,-65.3078488410656,-68.0829655495446
1.31466666666667,-67.9634777535551,-65.2565167854405,-67.9420334999834,-67.905737511257,-65.2851121196484,-68.0573131201957
1.315,-67.9376667825679,-65.233739765019,-67.9163217375367,-67.8799776536565,-65.2623508687662,-68.0316322283618
1.31533333333333,-67.9118272877145,-65.2109381572687,-67.8905817388187,-67.8541895761659,-65.2395650391452,-68.0059228407478
1.31566666666667,-67.8859592347886,-65.1881119127378,-67.864813469492,-67.8283732445688,-65.2167545813603,-67.9801849239055
1.316,-67.860062589428,-65.165260981822,-67.8390168950667,-67.8025286244944,-65.1939194458336,-67.9544184442332
1.31633333333333,-67.8341373171136,-65.1423853147641,-67.8131919808999,-67.7766556814167,-65.171059582835,-67.9286233679749
1.31666666666667,-67.8081833831692,-65.1194848616535,-67.7873386921947,-67.7507543806544,-65.1481749424807,-67.9027996612197
1.317,-67.7822007527607,-65.0965595724254,-67.761456994,-67.7248246873697,-65.1252654747332,-67.8769472899012
1.31733333333333,-67.7561893908954,-65.0736093968606,-67.7355468512098,-67.6988665665681,-65.1023311294004,-67.8510662197969
1.31766666666667,-67.7301492624216,-65.0506342845844,-67.7096082285627,-67.6728799830978,-65.0793718561353,-67.8251564165277
1.318,-67.7040803320279,-65.0276341850668,-67.6836410906411,-67.646864901649,-65.0563876044354,-67.7992178455573
1.31833333333333,-67.6779825642427,-65.0046090476212,-67.6576454018708,-67.6208212867535,-65.0333783236419,-67.7732504721912
1.31866666666667,-67.6518559234334,-64.9815588214041,-67.6316211265204,-67.5947491027837,-65.0103439629393,-67.7472542615767
1.319,-67.625700373806,-64.9584834554147,-67.6055682287008,-67.5686483139524,-64.9872844713549,-67.7212291787018
1.31933333333333,-67.5995158794042,-64.935382898494,-67.5794866723644,-67.5425188843124,-64.9641997977582,-67.6951751883948
1.31966666666667,-67.5733024041093,-64.9122570993247,-67.5533764213047,-67.5163607777552,-64.94108989086,-67.6690922553237
1.32,-67.547059911639,-64.88910600643,-67.5272374391557,-67.4901739580111,-64.9179546992123,-67.6429803439955
1.32033333333333,-67.5207883655474,-64.8659295681734,-67.5010696893912,-67.4639583886482,-64.8947941712076,-67.6168394187557
1.32066666666667,-67.4944877292237,-64.8427277327582,-67.4748731353243,-67.4377140330721,-64.8716082550778,-67.5906694437877
1.321,-67.4681579658923,-64.8195004482266,-67.4486477401068,-67.4114408545251,-64.8483968988946,-67.5644703831118
1.32133333333333,-67.4417990386117,-64.7962476624593,-67.4223934667288,-67.3851388160856,-64.825160050568,-67.5382422005852
1.32166666666667,-67.4154109102741,-64.7729693231749,-67.3961102780176,-67.3588078806676,-64.8018976578461,-67.5119848599009
1.322,-67.3889935436046,-64.7496653779294,-67.3697981366378,-67.3324480110202,-64.7786096683144,-67.4856983245873
1.32233333333333,-67.3625469011609,-64.7263357741152,-67.3434570050901,-67.3060591697269,-64.7552960293956,-67.4593825580077
1.32266666666667,-67.3360709453325,-64.7029804589611,-67.3170868457111,-67.2796413192048,-64.7319566883483,-67.4330375233593
1.323,-67.3095656383399,-64.6795993795313,-67.2906876206725,-67.2531944217043,-64.708591592267,-67.4066631836728
1.32333333333333,-67.2830309422345,-64.6561924827247,-67.2642592919807,-67.2267184393086,-64.6852006880813,-67.380259501812
1.32366666666667,-67.2564668188975,-64.6327597152748,-67.2378018214761,-67.2002133339326,-64.6617839225551,-67.3538264404728
1.324,-67.2298732300394,-64.6093010237486,-67.2113151708323,-67.1736790673228,-64.6383412422863,-67.3273639621827
1.32433333333333,-67.2032501371994,-64.5858163545461,-67.184799301556,-67.1471156010566,-64.6148725937061,-67.3008720293004
1.32466666666667,-67.1765975017452,-64.5623056539,-67.1582541749859,-67.1205228965414,-64.5913779230783,-67.2743506040148
1.325,-67.1499152848714,-64.5387688678745,-67.1316797522925,-67.0939009150143,-64.5678571764987,-67.2477996483447
1.32533333333333,-67.1232034476,-64.5152059423654,-67.1050759944772,-67.0672496175415,-64.5443102998947,-67.2212191241379
1.32566666666667,-67.0964619507791,-64.4916168230989,-67.0784428623718,-67.0405689650176,-64.5207372390243,-67.1946089930709
1.326,-67.0696907550824,-64.4680014556312,-67.0517803166383,-67.0138589181648,-64.4971379394758,-67.167969216648
1.32633333333333,-67.0428898210086,-64.444359785348,-67.0250883177674,-66.9871194375329,-64.4735123466672,-67.1412997562008
1.32666666666667,-67.0160591088809,-64.4206917574634,-66.9983668260789,-66.960350483498,-64.4498604058453,-67.1146005728874
1.327,-66.9891985788461,-64.39699731702,-66.9716158017204,-66.9335520162622,-64.4261820620852,-67.0878716276921
1.32733333333333,-66.9623081908745,-64.3732764088878,-66.9448352046671,-66.9067239958532,-64.4024772602898,-67.0611128814244
1.32766666666667,-66.9353879047585,-64.3495289777636,-66.918024994721,-66.8798663821234,-64.3787459451891,-67.0343242947188
1.328,-66.9084376801128,-64.3257549681702,-66.8911851315101,-66.8529791347493,-64.3549880613395,-67.0075058280336
1.32833333333333,-66.8814574763732,-64.3019543244564,-66.8643155744886,-66.8260622132311,-64.331203553123,-66.9806574416509
1.32866666666667,-66.8544472527961,-64.2781269907957,-66.8374162829353,-66.7991155768918,-64.3073923647473,-66.9537790956753
1.329,-66.827406968458,-64.2542729111859,-66.8104872159536,-66.7721391848771,-64.283554440244,-66.9268707500339
1.32933333333333,-66.8003365822548,-64.2303920294485,-66.7835283324706,-66.745132996154,-64.259689723469,-66.8999323644753
1.32966666666667,-66.7732360529011,-64.206484289228,-66.756539591237,-66.718096969511,-64.2357981581013,-66.8729638985689
1.33,-66.7461053389299,-64.1825496339913,-66.7295209508256,-66.691031063557,-64.2118796876426,-66.8459653117047
1.33033333333333,-66.7189443986913,-64.158588007027,-66.7024723696317,-66.6639352367209,-64.1879342554165,-66.8189365630921
1.33066666666667,-66.6917531903527,-64.1345993514447,-66.6753938058719,-66.6368094472506,-64.1639618045677,-66.7918776117597
1.331,-66.6645316718974,-64.1105836101744,-66.6482852175834,-66.6096536532131,-64.139962278062,-66.7647884165544
1.33133333333333,-66.6372798011245,-64.086540725966,-66.6211465626239,-66.5824678124932,-64.1159356186847,-66.7376689361409
1.33166666666667,-66.6099975356481,-64.0624706413884,-66.5939777986704,-66.5552518827933,-64.0918817690409,-66.7105191290011
1.332,-66.5826848328965,-64.0383732988288,-66.5667788832193,-66.5280058216326,-64.0678006715539,-66.6833389534331
1.33233333333333,-66.555341650112,-64.0142486404923,-66.5395497735849,-66.5007295863466,-64.0436922684655,-66.6561283675511
1.33266666666667,-66.5279679443497,-63.9900966084011,-66.5122904268996,-66.4734231340863,-64.0195565018344,-66.6288873292844
1.333,-66.5005636724771,-63.9659171443937,-66.4850008001129,-66.4460864218177,-63.9953933135363,-66.6016157963769
1.33333333333333,-66.4731287911739,-63.9417101901246,-66.4576808499909,-66.4187194063212,-63.9712026452628,-66.5743137263863
1.33366666666667,-66.4456632569305,-63.9174756870631,-66.4303305331154,-66.3913220441912,-63.9469844385209,-66.5469810766836
1.334,-66.4181670260482,-63.8932135764929,-66.4029498058838,-66.3638942918348,-63.922738634632,-66.5196178044524
1.33433333333333,-66.390640054638,-63.8689237995116,-66.375538624508,-66.3364361054719,-63.898465174732,-66.4922238666883
1.33466666666667,-66.3630822986202,-63.8446062970299,-66.3480969450142,-66.3089474411343,-63.8741639997697,-66.4647992201983
1.335,-66.3354937137236,-63.8202610097706,-66.3206247232419,-66.2814282546649,-63.8498350505067,-66.4373438215997
1.33533333333333,-66.3078742554852,-63.7958878782683,-66.2931219148437,-66.2538785017176,-63.8254782675164,-66.4098576273204
1.33566666666667,-66.2802238792492,-63.7714868428685,-66.2655884752841,-66.2262981377558,-63.8010935911837,-66.3823405935972
1.336,-66.2525425401665,-63.7470578437271,-66.2380243598395,-66.1986871180529,-63.7766809617039,-66.3547926764757
1.33633333333333,-66.224830193194,-63.7226008208097,-66.2104295235973,-66.1710453976906,-63.7522403190822,-66.3272138318098
1.33666666666667,-66.1970867930941,-63.6981157138904,-66.1828039214553,-66.143372931559,-63.7277716031331,-66.2996040152606
1.337,-66.1693122944338,-63.6736024625519,-66.1551475081209,-66.1156696743556,-63.7032747534796,-66.271963182296
1.33733333333333,-66.1415066515844,-63.6490610061843,-66.1274602381109,-66.0879355805851,-63.6787497095522,-66.2442912881901
1.33766666666667,-66.1136698187205,-63.6244912839843,-66.0997420657506,-66.060170604558,-63.654196410589,-66.2165882880223
1.338,-66.0858017498197,-63.5998932349549,-66.0719929451732,-66.0323747003909,-63.629614795634,-66.188854136677
1.33833333333333,-66.0579023986616,-63.5752667979045,-66.0442128303191,-66.0045478220052,-63.6050048035372,-66.1610887888426
1.33866666666667,-66.0299717188275,-63.550611911446,-66.0164016749354,-65.9766899231267,-63.5803663729537,-66.1332921990111
1.339,-66.0020096636993,-63.5259285139964,-65.9885594325755,-65.9488009572849,-63.5556994423424,-66.1054643214772
1.33933333333333,-65.9740161864595,-63.5012165437758,-65.9606860565981,-65.9208808778127,-63.5310039499663,-66.0776051103378
1.33966666666667,-65.9459912400899,-63.4764759388071,-65.9327815001666,-65.8929296378453,-63.5062798338908,-66.0497145194915
1.34,-65.9179347773712,-63.4517066369147,-65.9048457162488,-65.8649471903197,-63.4815270319838,-66.0217925026376
1.34033333333333,-65.8898467508827,-63.4269085757243,-65.8768786576158,-65.8369334879743,-63.4567454819144,-65.9938390132755
