"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.021,-81.6531357162761,-78.9128430445253,-81.6076229009025,-81.6660281572183,-78.8944843173165,-81.6651715774472
1.02133333333333,-81.6451938141206,-78.902050599655,-81.5994966336428,-81.658093836569,-78.8836531816283,-81.6573221811715
1.02166666666667,-81.6372386310743,-78.8912487610635,-81.5913572107359,-81.6501465553844,-78.8728126929664,-81.6494597566289
1.022,-81.6292701430362,-78.8804375231311,-81.5832046083951,-81.6421862892673,-78.8619628456556,-81.6415842795094
1.02233333333333,-81.6212883258942,-78.869616880229,-81.5750388028233,-81.6342130138064,-78.8511036340114,-81.6336957254888
1.02266666666667,-81.6132931555248,-78.8587868267195,-81.5668597702134,-81.6262267045761,-78.8402350523402,-81.6257940702287
1.023,-81.6052846077936,-78.8479473569559,-81.558667486748,-81.6182273371364,-78.829357094939,-81.6178792893771
1.02333333333333,-81.5972626585555,-78.8370984652825,-81.5504619285998,-81.6102148870341,-78.8184697560956,-81.6099513585679
1.02366666666667,-81.5892272836548,-78.8262401460345,-81.542243071932,-81.602189329802,-78.8075730300885,-81.6020102534219
1.024,-81.5811784589251,-78.8153723935378,-81.534010892898,-81.5941506409594,-78.7966669111866,-81.5940559495461
1.02433333333333,-81.5731161601902,-78.8044952021094,-81.5257653676421,-81.5860987960124,-78.7857513936496,-81.5860884225347
1.02466666666667,-81.5650403632634,-78.7936085660568,-81.5175064722992,-81.578033770454,-78.7748264717275,-81.5781076479687
1.025,-81.5569510439485,-78.7827124796784,-81.5092341829953,-81.5699555397642,-78.7638921396611,-81.5701136014164
1.02533333333333,-81.5488481780395,-78.7718069372632,-81.5009484758476,-81.5618640794102,-78.7529483916812,-81.5621062584332
1.02566666666667,-81.5407317413207,-78.7608919330911,-81.4926493269646,-81.5537593648469,-78.7419952220094,-81.5540855945624
1.026,-81.5326017095674,-78.7499674614322,-81.4843367124464,-81.5456413715164,-78.7310326248574,-81.5460515853347
1.02633333333333,-81.5244580585455,-78.7390335165474,-81.4760106083848,-81.5375100748488,-78.7200605944272,-81.5380042062688
1.02666666666667,-81.5163007640121,-78.7280900926881,-81.4676709908635,-81.5293654502622,-78.7090791249113,-81.5299434328715
1.027,-81.5081298017157,-78.7171371840961,-81.4593178359583,-81.521207473163,-78.6980882104921,-81.5218692406379
1.02733333333333,-81.4999451473958,-78.7061747850038,-81.4509511197373,-81.5130361189455,-78.6870878453424,-81.5137816050513
1.02766666666667,-81.4917467767841,-78.6952028896337,-81.442570818261,-81.5048513629928,-78.6760780236249,-81.505680501584
1.028,-81.4835346656036,-78.684221492199,-81.4341769075826,-81.4966531806769,-78.6650587394927,-81.4975659056967
1.02833333333333,-81.4753087895697,-78.6732305869028,-81.425769363748,-81.4884415473585,-78.6540299870887,-81.4894377928393
1.02866666666667,-81.4670691243897,-78.6622301679387,-81.4173481627964,-81.4802164383872,-78.6429917605458,-81.4812961384509
1.029,-81.4588156457635,-78.6512202294905,-81.40891328076,-81.4719778291022,-78.631944053987,-81.4731409179599
1.02933333333333,-81.4505483293836,-78.6402007657321,-81.4004646936643,-81.463725694832,-78.6208868615251,-81.4649721067842
1.02966666666667,-81.442267150935,-78.6291717708275,-81.3920023775286,-81.4554600108949,-78.6098201772626,-81.4567896803315
1.03,-81.433972086096,-78.6181332389308,-81.3835263083658,-81.4471807525989,-78.5987439952922,-81.4485936139994
1.03033333333333,-81.4256631105379,-78.6070851641861,-81.3750364621829,-81.438887895242,-78.5876583096959,-81.4403838831755
1.03066666666667,-81.4173401999255,-78.5960275407276,-81.3665328149809,-81.4305814141127,-78.5765631145459,-81.4321604632379
1.031,-81.4090033299169,-78.5849603626792,-81.3580153427552,-81.4222612844895,-78.5654584039038,-81.4239233295549
1.03133333333333,-81.4006524761642,-78.573883624155,-81.3494840214956,-81.413927481642,-78.5543441718208,-81.4156724574858
1.03166666666667,-81.3922876143133,-78.5627973192586,-81.3409388271869,-81.4055799808302,-78.5432204123377,-81.4074078223806
1.032,-81.3839087200044,-78.5517014420838,-81.3323797358086,-81.3972187573053,-78.5320871194851,-81.3991293995802
1.03233333333333,-81.3755157688719,-78.5405959867136,-81.3238067233352,-81.3888437863096,-78.5209442872827,-81.390837164417
1.03266666666667,-81.3671087365448,-78.5294809472214,-81.3152197657367,-81.380455043077,-78.50979190974,-81.3825310922148
1.033,-81.3586875986469,-78.5183563176696,-81.3066188389786,-81.3720525028328,-78.4986299808557,-81.3742111582888
1.03333333333333,-81.3502523307967,-78.5072220921107,-81.2980039190218,-81.363636140794,-78.4874584946179,-81.3658773379464
1.03366666666667,-81.3418029086083,-78.4960782645864,-81.2893749818233,-81.3552059321699,-78.476277445004,-81.3575296064867
1.034,-81.3333393076907,-78.4849248291283,-81.2807320033362,-81.3467618521617,-78.4650868259807,-81.3491679392011
1.03433333333333,-81.3248615036485,-78.4737617797572,-81.2720749595096,-81.3383038759631,-78.4538866315039,-81.3407923113735
1.03466666666667,-81.3163694720824,-78.4625891104834,-81.2634038262893,-81.3298319787604,-78.4426768555186,-81.3324026982803
1.035,-81.3078631885886,-78.4514068153066,-81.2547185796177,-81.3213461357325,-78.4314574919591,-81.3239990751908
1.03533333333333,-81.2993426287597,-78.4402148882158,-81.2460191954339,-81.3128463220516,-78.4202285347486,-81.3155814173672
1.03566666666667,-81.2908077681847,-78.4290133231895,-81.2373056496742,-81.3043325128827,-78.4089899777995,-81.307149700065
1.036,-81.2822585824489,-78.4178021141951,-81.228577918272,-81.2958046833845,-78.3977418150129,-81.298703898533
1.03633333333333,-81.2736950471346,-78.4065812551893,-81.2198359771584,-81.2872628087091,-78.3864840402792,-81.2902439880137
1.03666666666667,-81.2651171378209,-78.3953507401182,-81.2110798022617,-81.2787068640025,-78.3752166474774,-81.2817699437433
1.037,-81.2565248300841,-78.3841105629167,-81.2023093695084,-81.2701368244046,-78.3639396304756,-81.2732817409519
1.03733333333333,-81.2479180994981,-78.3728607175089,-81.1935246548229,-81.2615526650495,-78.3526529831303,-81.2647793548641
1.03766666666667,-81.239296921634,-78.3616011978079,-81.1847256341278,-81.2529543610658,-78.3413566992873,-81.2562627606987
1.038,-81.2306612720609,-78.3503319977157,-81.1759122833441,-81.2443418875766,-78.3300507727805,-81.247731933669
1.03833333333333,-81.222011126346,-78.3390531111233,-81.1670845783915,-81.2357152196998,-78.318735197433,-81.2391868489834
1.03866666666667,-81.2133464600544,-78.3277645319105,-81.1582424951886,-81.2270743325483,-78.3074099670561,-81.2306274818449
1.039,-81.2046672487497,-78.3164662539459,-81.1493860096527,-81.2184192012304,-78.2960750754498,-81.222053807452
1.03933333333333,-81.1959734679944,-78.3051582710869,-81.1405150977008,-81.2097498008496,-78.2847305164027,-81.2134658009987
1.03966666666667,-81.1872650933495,-78.2938405771797,-81.1316297352489,-81.2010661065053,-78.2733762836918,-81.2048634376742
1.04,-81.1785421003751,-78.282513166059,-81.1227298982129,-81.1923680932923,-78.2620123710824,-81.1962466926639
1.04033333333333,-81.1698044646306,-78.2711760315483,-81.1138155625083,-81.1836557363019,-78.2506387723282,-81.1876155411492
1.04066666666667,-81.1610521616748,-78.2598291674595,-81.104886704051,-81.1749290106215,-78.2392554811715,-81.1789699583074
1.041,-81.1522851670661,-78.2484725675932,-81.0959432987567,-81.1661878913349,-78.2278624913424,-81.1703099193126
1.04133333333333,-81.143503456363,-78.2371062257383,-81.0869853225418,-81.1574323535227,-78.2164597965595,-81.1616353993354
1.04166666666667,-81.1347070051239,-78.2257301356724,-81.0780127513233,-81.1486623722622,-78.2050473905295,-81.1529463735432
1.042,-81.1258957889073,-78.2143442911612,-81.0690255610191,-81.139877922628,-78.1936252669474,-81.1442428171006
1.04233333333333,-81.1170697832727,-78.2029486859589,-81.060023727548,-81.1310789796921,-78.1821934194959,-81.1355247051693
1.04266666666667,-81.10822896378,-78.1915433138079,-81.0510072268301,-81.1222655185236,-78.1707518418461,-81.1267920129085
1.043,-81.0993733059899,-78.1801281684388,-81.0419760347871,-81.1134375141898,-78.1593005276567,-81.1180447154753
1.04333333333333,-81.0905027854645,-78.1687032435705,-81.0329301273422,-81.1045949417557,-78.1478394705747,-81.1092827880245
1.04366666666667,-81.0816173777671,-78.15726853291,-81.0238694804205,-81.0957377762845,-78.1363686642348,-81.100506205709
1.044,-81.0727170584627,-78.1458240301523,-81.0147940699493,-81.0868659928378,-78.1248881022594,-81.09171494368
1.04433333333333,-81.063801803118,-78.1343697289806,-81.0057038718579,-81.0779795664759,-78.1133977782588,-81.0829089770873
1.04466666666667,-81.0548715873016,-78.1229056230659,-80.9965988620785,-81.0690784722577,-78.1018976858311,-81.0740882810795
1.045,-81.0459263865845,-78.1114317060673,-80.9874790165456,-81.0601626852412,-78.090387818562,-81.065252830804
1.04533333333333,-81.03696617654,-78.0999479716317,-80.9783443111968,-81.0512321804838,-78.0788681700248,-81.0564026014075
1.04566666666667,-81.027990932744,-78.0884544133937,-80.9691947219728,-81.042286933042,-78.0673387337803,-81.0475375680359
1.046,-81.0190006307755,-78.0769510249761,-80.9600302248175,-81.0333269179724,-78.055799503377,-81.0386577058349
1.04633333333333,-81.0099952462162,-78.0654377999889,-80.9508507956785,-81.0243521103312,-78.0442504723507,-81.0297629899498
1.04666666666667,-81.0009747546513,-78.0539147320302,-80.941656410507,-81.0153624851747,-78.0326916342249,-81.020853395526
1.047,-80.9919391316696,-78.0423818146855,-80.9324470452581,-81.0063580175598,-78.0211229825101,-81.0119288977091
1.04733333333333,-80.9828883528633,-78.0308390415281,-80.9232226758911,-80.9973386825435,-78.0095445107043,-81.0029894716453
1.04766666666667,-80.9738223938289,-78.0192864061186,-80.9139832783698,-80.988304455184,-77.9979562122928,-80.9940350924813
1.048,-80.9647412301668,-78.0077239020053,-80.9047288286622,-80.9792553105401,-77.9863580807482,-80.9850657353646
1.04833333333333,-80.9556448374819,-77.9961515227237,-80.8954593027415,-80.9701912236722,-77.97475010953,-80.976081375444
1.04866666666667,-80.9465331913835,-77.9845692617968,-80.8861746765856,-80.9611121696417,-77.9631322920851,-80.9670819878694
1.049,-80.9374062674859,-77.972977112735,-80.8768749261776,-80.9520181235119,-77.9515046218473,-80.9580675477924
1.04933333333333,-80.9282640414084,-77.9613750690358,-80.8675600275062,-80.9429090603479,-77.9398670922374,-80.9490380303662
1.04966666666667,-80.9191064887755,-77.9497631241842,-80.8582299565654,-80.9337849552168,-77.9282196966633,-80.939993410746
1.05,-80.909933585217,-77.938141271652,-80.8488846893552,-80.924645783188,-77.9165624285196,-80.9309336640893
1.05033333333333,-80.9007453063687,-77.9265095048985,-80.8395242018817,-80.9154915193337,-77.904895281188,-80.9218587655557
1.05066666666667,-80.8915416278722,-77.9148678173698,-80.830148470157,-80.9063221387284,-77.8932182480369,-80.9127686903077
1.051,-80.8823225253749,-77.9032162024992,-80.8207574701999,-80.8971376164499,-77.8815313224214,-80.9036634135105
1.05133333333333,-80.8730879745309,-77.8915546537068,-80.8113511780357,-80.8879379275791,-77.8698344976833,-80.8945429103323
1.05166666666667,-80.8638379510007,-77.8798831643998,-80.8019295696967,-80.8787230472001,-77.8581277671512,-80.8854071559447
1.052,-80.8545724304516,-77.868201727972,-80.792492621222,-80.8694929504009,-77.8464111241402,-80.8762561255226
1.05233333333333,-80.845291388558,-77.8565103378043,-80.7830403086583,-80.8602476122732,-77.8346845619519,-80.8670897942447
1.05266666666667,-80.8359948010012,-77.8448089872642,-80.7735726080596,-80.8509870079129,-77.8229480738745,-80.8579081372936
1.053,-80.8266826434703,-77.8330976697059,-80.7640894954878,-80.8417111124201,-77.8112016531824,-80.8487111298562
1.05333333333333,-80.8173548916619,-77.8213763784703,-80.7545909470125,-80.8324199008994,-77.7994452931368,-80.8394987471235
1.05366666666667,-80.8080115212803,-77.8096451068849,-80.7450769387115,-80.8231133484603,-77.7876789869848,-80.8302709642912
1.054,-80.7986525080383,-77.7979038482637,-80.7355474466711,-80.813791430217,-77.7759027279602,-80.8210277565599
1.05433333333333,-80.7892778276565,-77.7861525959073,-80.7260024469859,-80.8044541212892,-77.7641165092826,-80.8117690991351
1.05466666666667,-80.7798874558645,-77.7743913431025,-80.7164419157595,-80.7951013968017,-77.7523203241581,-80.8024949672275
1.055,-80.7704813684004,-77.7626200831229,-80.7068658291043,-80.7857332318854,-77.7405141657787,-80.7932053360534
1.05533333333333,-80.7610595410114,-77.7508388092279,-80.697274163142,-80.7763496016765,-77.7286980273227,-80.7839001808347
1.05566666666667,-80.7516219494537,-77.7390475146636,-80.6876668940036,-80.7669504813178,-77.7168719019543,-80.7745794767994
1.056,-80.7421685694932,-77.7272461926622,-80.6780439978298,-80.7575358459582,-77.7050357828235,-80.7652431991812
1.05633333333333,-80.7326993769052,-77.7154348364421,-80.6684054507711,-80.748105670753,-77.6931896630665,-80.7558913232207
1.05666666666667,-80.723214347475,-77.7036134392076,-80.6587512289881,-80.7386599308645,-77.6813335358051,-80.7465238241646
1.057,-80.7137134569979,-77.6917819941493,-80.6490813086514,-80.729198601462,-77.6694673941471,-80.7371406772667
1.05733333333333,-80.7041966812795,-77.6799404944439,-80.6393956659423,-80.7197216577219,-77.6575912311858,-80.7277418577877
1.05766666666667,-80.6946639961361,-77.6680889332537,-80.6296942770527,-80.710229074828,-77.6457050400005,-80.7183273409956
1.058,-80.6851153773945,-77.6562273037272,-80.6199771181853,-80.7007208279721,-77.6338088136559,-80.7088971021658
1.05833333333333,-80.6755508008926,-77.6443555989986,-80.6102441655541,-80.6911968923535,-77.6219025452023,-80.6994511165813
1.05866666666667,-80.6659702424796,-77.632473812188,-80.6004953953842,-80.68165724318,-77.6099862276757,-80.6899893595334
1.059,-80.6563736780157,-77.6205819364011,-80.5907307839122,-80.6721018556673,-77.5980598540973,-80.6805118063211
1.05933333333333,-80.6467610833732,-77.6086799647294,-80.5809503073866,-80.6625307050403,-77.5861234174739,-80.671018432252
1.05966666666667,-80.6371324344361,-77.5967678902499,-80.5711539420677,-80.652943766532,-77.5741769107977,-80.6615092126421
1.06,-80.6274877071002,-77.5848457060253,-80.5613416642279,-80.6433410153852,-77.5622203270461,-80.6519841228165
1.06033333333333,-80.6178268772741,-77.5729134051038,-80.5515134501522,-80.6337224268513,-77.5502536591817,-80.642443138109
1.06066666666667,-80.6081499208785,-77.560970980519,-80.5416692761379,-80.6240879761915,-77.5382769001524,-80.6328862338629
1.061,-80.5984568138471,-77.54901842529,-80.5318091184951,-80.6144376386768,-77.5262900428912,-80.6233133854309
1.06133333333333,-80.5887475321262,-77.537055732421,-80.5219329535472,-80.6047713895881,-77.5142930803163,-80.6137245681753
1.06166666666667,-80.5790220516758,-77.5250828949018,-80.5120407576305,-80.5950892042162,-77.5022860053306,-80.6041197574685
1.062,-80.5692803484689,-77.5130999057072,-80.5021325070946,-80.5853910578627,-77.4902688108223,-80.594498928693
1.06233333333333,-80.5595223984922,-77.5011067577974,-80.4922081783032,-80.5756769258397,-77.4782414896644,-80.5848620572415
1.06266666666667,-80.5497481777463,-77.4891034441175,-80.4822677476334,-80.56594678347,-77.4662040347148,-80.5752091185175
1.063,-80.539957662246,-77.4770899575979,-80.4723111914765,-80.5562006060876,-77.454156438816,-80.5655400879353
1.06333333333333,-80.53015082802,-77.4650662911538,-80.4623384862381,-80.5464383690379,-77.4420986947955,-80.5558549409203
1.06366666666667,-80.5203276511119,-77.4530324376855,-80.4523496083381,-80.5366600476776,-77.4300307954654,-80.5461536529088
1.064,-80.5104881075799,-77.4409883900781,-80.4423445342113,-80.5268656173756,-77.4179527336224,-80.5364361993492
1.06433333333333,-80.500632173497,-77.4289341412015,-80.4323232403071,-80.5170550535124,-77.4058645020477,-80.526702555701
1.06466666666667,-80.4907598249515,-77.4168696839106,-80.4222857030903,-80.5072283314809,-77.3937660935072,-80.5169526974362
1.065,-80.4808710380471,-77.4047950110449,-80.4122318990408,-80.4973854266864,-77.3816575007512,-80.5071866000384
1.06533333333333,-80.470965788903,-77.3927101154285,-80.4021618046541,-80.4875263145468,-77.3695387165143,-80.4974042390042
1.06566666666667,-80.4610440536543,-77.3806149898701,-80.3920753964413,-80.4776509704932,-77.3574097335155,-80.4876055898424
1.066,-80.4511058084522,-77.3685096271631,-80.3819726509295,-80.4677593699695,-77.3452705444581,-80.4777906280747
1.06633333333333,-80.4411510294641,-77.3563940200854,-80.371853544662,-80.4578514884331,-77.3331211420296,-80.4679593292359
1.06666666666667,-80.4311796928737,-77.3442681613991,-80.3617180541983,-80.4479273013551,-77.3209615189018,-80.4581116688741
1.067,-80.4211917748817,-77.332132043851,-80.3515661561147,-80.4379867842203,-77.3087916677305,-80.448247622551
1.06733333333333,-80.4111872517057,-77.319985660172,-80.3413978270039,-80.4280299125274,-77.2966115811555,-80.4383671658419
1.06766666666667,-80.4011660995802,-77.3078290030773,-80.3312130434759,-80.4180566617898,-77.2844212518006,-80.428470274336
1.068,-80.3911282947572,-77.2956620652664,-80.3210117821576,-80.408067007535,-77.2722206722737,-80.4185569236368
1.06833333333333,-80.3810738135062,-77.2834848394229,-80.3107940196934,-80.3980609253053,-77.2600098351665,-80.4086270893623
1.06866666666667,-80.3710026321147,-77.2712973182143,-80.3005597327454,-80.3880383906582,-77.2477887330545,-80.3986807471449
1.069,-80.3609147268879,-77.2590994942925,-80.2903088979934,-80.377999379166,-77.2355573584969,-80.388717872632
1.06933333333333,-80.3508100741495,-77.2468913602932,-80.280041492135,-80.3679438664167,-77.2233157040366,-80.3787384414859
1.06966666666667,-80.3406886502415,-77.2346729088359,-80.2697574918863,-80.3578718280137,-77.2110637622004,-80.3687424293844
1.07,-80.3305504315245,-77.222444132524,-80.2594568739816,-80.3477832395767,-77.1988015254984,-80.3587298120208
1.07033333333333,-80.3203953943782,-77.2102050239448,-80.249139615174,-80.3376780767408,-77.1865289864243,-80.348700565104
1.07066666666667,-80.310223515201,-77.1979555756693,-80.2388056922352,-80.3275563151581,-77.1742461374553,-80.3386546643589
1.071,-80.3000347704111,-77.1856957802521,-80.2284550819562,-80.3174179304967,-77.161952971052,-80.3285920855267
1.07133333333333,-80.2898291364458,-77.1734256302315,-80.2180877611469,-80.3072628984418,-77.1496494796583,-80.3185128043648
1.07166666666667,-80.2796065897624,-77.1611451181293,-80.2077037066367,-80.2970911946954,-77.1373356557015,-80.3084167966475
1.072,-80.269367106838,-77.1488542364508,-80.197302895275,-80.2869027949767,-77.1250114915919,-80.2983040381656
1.07233333333333,-80.25911066417,-77.1365529776848,-80.1868853039304,-80.2766976750226,-77.1126769797234,-80.2881745047272
1.07266666666667,-80.2488372382759,-77.1242413343034,-80.1764509094921,-80.2664758105873,-77.1003321124725,-80.2780281721578
1.073,-80.2385468056941,-77.111919298762,-80.1659996888693,-80.2562371774432,-77.087976882199,-80.2678650163001
1.07333333333333,-80.2282393429836,-77.0995868634995,-80.1555316189915,-80.2459817513804,-77.0756112812457,-80.2576850130146
1.07366666666667,-80.2179148267246,-77.0872440209375,-80.1450466768091,-80.2357095082078,-77.0632353019382,-80.24748813818
1.074,-80.2075732335184,-77.0748907634812,-80.1345448392932,-80.2254204237526,-77.0508489365852,-80.2372743676929
1.07433333333333,-80.1972145399876,-77.0625270835187,-80.1240260834359,-80.2151144738607,-77.0384521774779,-80.2270436774684
1.07466666666667,-80.1868387227768,-77.0501529734211,-80.1134903862506,-80.2047916343971,-77.0260450168905,-80.2167960434402
1.075,-80.1764457585521,-77.0377684255425,-80.1029377247723,-80.1944518812462,-77.0136274470796,-80.2065314415607
1.07533333333333,-80.166035624002,-77.0253734322197,-80.0923680760572,-80.1840951903115,-77.0011994602848,-80.1962498478016
1.07566666666667,-80.155608295837,-77.0129679857725,-80.0817814171837,-80.1737215375163,-76.9887610487278,-80.1859512381535
1.076,-80.1451637507902,-77.0005520785037,-80.0711777252521,-80.1633308988039,-76.9763122046133,-80.1756355886269
1.07633333333333,-80.1347019656174,-76.9881257026982,-80.060556977385,-80.1529232501376,-76.9638529201279,-80.1653028752516
