"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-81.7042979507645,-79.0815983141879,-81.6792953992803,-81.6141987121589,-79.0862798743697,-81.7292168455622
1.00933333333333,-81.6967013752796,-79.0708633149414,-81.671690006879,-81.6065052562847,-79.075547241179,-81.7214770383466
1.00966666666667,-81.6890926462357,-79.060120865473,-81.6640723808168,-81.5987995562706,-79.0648072046517,-81.7137248698455
1.01,-81.6814717421783,-79.049370958908,-81.6564424997616,-81.5910815912276,-79.0540597580133,-81.7059603189352
1.01033333333333,-81.6738386416464,-79.0386135883654,-81.6488003423747,-81.5833513402623,-79.0433048944825,-81.698183364489
1.01066666666667,-81.666193323172,-79.0278487469582,-81.6411458873115,-81.5756087824772,-79.0325426072719,-81.6903939853777
1.011,-81.6585357652808,-79.0170764277932,-81.6334791132212,-81.5678538969708,-79.0217728895874,-81.6825921604695
1.01133333333333,-81.6508659464922,-79.0062966239707,-81.6257999987475,-81.5600866628378,-79.0109957346287,-81.6747778686303
1.01166666666667,-81.6431838453195,-78.995509328585,-81.6181085225284,-81.5523070591692,-79.0002111355889,-81.6669510887238
1.012,-81.6354894402699,-78.9847145347239,-81.6104046631962,-81.5445150650525,-78.9894190856545,-81.6591117996117
1.01233333333333,-81.6277827098447,-78.9739122354689,-81.6026883993781,-81.5367106595719,-78.9786195780055,-81.6512599801537
1.01266666666667,-81.6200636325398,-78.9631024238953,-81.5949597096961,-81.5288938218081,-78.9678126058156,-81.643395609208
1.013,-81.6123321868454,-78.9522850930717,-81.5872185727672,-81.5210645308392,-78.9569981622515,-81.6355186656313
1.01333333333333,-81.6045883512463,-78.9414602360606,-81.5794649672036,-81.5132227657401,-78.9461762404736,-81.6276291282789
1.01366666666667,-81.5968321042224,-78.9306278459179,-81.5716988716128,-81.505368505583,-78.9353468336354,-81.6197269760048
1.014,-81.5890634242483,-78.919787915693,-81.563920264598,-81.4975017294376,-78.9245099348841,-81.6118121876622
1.01433333333333,-81.5812822897938,-78.9089404384289,-81.5561291247577,-81.4896224163713,-78.9136655373598,-81.6038847421034
1.01466666666667,-81.5734886793244,-78.8980854071622,-81.5483254306867,-81.4817305454491,-78.9028136341961,-81.5959446181801
1.015,-81.5656825713006,-78.8872228149227,-81.5405091609755,-81.473826095734,-78.8919542185199,-81.5879917947433
1.01533333333333,-81.5578639441788,-78.8763526547337,-81.5326802942107,-81.4659090462869,-78.8810872834512,-81.5800262506439
1.01566666666667,-81.5500327764112,-78.865474919612,-81.5248388089757,-81.4579793761673,-78.8702128221031,-81.5720479647326
1.016,-81.5421890464461,-78.8545896025677,-81.5169846838499,-81.4500370644326,-78.8593308275823,-81.5640569158601
1.01633333333333,-81.5343327327277,-78.8436966966044,-81.5091178974095,-81.4420820901393,-78.8484412929882,-81.5560530828772
1.01666666666667,-81.5264638136968,-78.8327961947187,-81.5012384282279,-81.4341144323423,-78.8375442114134,-81.5480364446353
1.017,-81.5185822677905,-78.8218880899008,-81.493346254875,-81.4261340700954,-78.8266395759439,-81.5400069799861
1.01733333333333,-81.5106880734428,-78.8109723751341,-81.4854413559182,-81.4181409824516,-78.8157273796583,-81.5319646677823
1.01766666666667,-81.5027812090843,-78.8000490433951,-81.4775237099222,-81.410135148463,-78.8048076156287,-81.5239094868771
1.018,-81.4948616531428,-78.7891180876536,-81.4695932954493,-81.4021165471811,-78.7938802769198,-81.5158414161252
1.01833333333333,-81.4869293840433,-78.7781795008727,-81.4616500910592,-81.3940851576571,-78.7829453565896,-81.5077604343823
1.01866666666667,-81.4789843802079,-78.7672332760084,-81.4536940753098,-81.3860409589417,-78.7720028476888,-81.4996665205054
1.019,-81.4710266200565,-78.7562794060102,-81.4457252267569,-81.3779839300855,-78.7610527432613,-81.4915596533533
1.01933333333333,-81.4630560820066,-78.7453178838203,-81.4377435239545,-81.3699140501393,-78.7500950363436,-81.4834398117866
1.01966666666667,-81.4550727444736,-78.7343487023743,-81.429748945455,-81.3618312981541,-78.7391297199654,-81.4753069746677
1.02,-81.4470765858709,-78.7233718546006,-81.4217414698092,-81.353735653181,-78.7281567871489,-81.4671611208611
1.02033333333333,-81.4390675846103,-78.7123873334208,-81.413721075567,-81.345627094272,-78.7171762309094,-81.4590022292337
1.02066666666667,-81.4310457191017,-78.7013951317495,-81.4056877412769,-81.3375056004796,-78.7061880442548,-81.4508302786548
1.021,-81.4230109677539,-78.690395242494,-81.3976414454866,-81.3293711508573,-78.6951922201859,-81.4426452479965
1.02133333333333,-81.4149633089741,-78.6793876585547,-81.3895821667428,-81.3212237244595,-78.684188751696,-81.4344471161334
1.02166666666667,-81.4069027211687,-78.6683723728252,-81.381509883592,-81.3130633003419,-78.6731776317714,-81.4262358619435
1.022,-81.3988291827432,-78.6573493781914,-81.3734245745801,-81.3048898575616,-78.662158853391,-81.4180114643076
1.02233333333333,-81.3907426721021,-78.6463186675325,-81.3653262182527,-81.2967033751773,-78.6511324095261,-81.4097739021102
1.02266666666667,-81.3826431676496,-78.6352802337204,-81.3572147931555,-81.2885038322493,-78.6400982931409,-81.4015231542391
1.023,-81.3745306477896,-78.6242340696196,-81.3490902778343,-81.2802912078398,-78.629056497192,-81.3932591995859
1.02333333333333,-81.3664050909255,-78.6131801680877,-81.3409526508352,-81.2720654810132,-78.6180070146288,-81.3849820170462
1.02366666666667,-81.3582664754609,-78.6021185219748,-81.3328018907046,-81.263826630836,-78.606949838393,-81.3766915855194
1.024,-81.3501147797996,-78.5910491241238,-81.3246379759898,-81.255574636377,-78.5958849614188,-81.3683878839094
1.02433333333333,-81.3419499823455,-78.5799719673702,-81.3164608852388,-81.2473094767078,-78.5848123766331,-81.3600708911245
1.02466666666667,-81.3337720615034,-78.5688870445421,-81.3082705970006,-81.2390311309027,-78.5737320769549,-81.3517405860775
1.025,-81.3255809956784,-78.5577943484604,-81.3000670898256,-81.2307395780388,-78.5626440552959,-81.3433969476861
1.02533333333333,-81.3173767632767,-78.5466938719385,-81.2918503422652,-81.2224347971963,-78.5515483045601,-81.3350399548729
1.02566666666667,-81.3091593427056,-78.5355856077824,-81.2836203328726,-81.2141167674586,-78.5404448176438,-81.3266695865658
1.026,-81.3009287123735,-78.5244695487904,-81.2753770402027,-81.2057854679128,-78.5293335874357,-81.3182858216978
1.02633333333333,-81.2926848506903,-78.5133456877536,-81.2671204428122,-81.1974408776493,-78.5182146068168,-81.3098886392076
1.02666666666667,-81.2844277360674,-78.5022140174554,-81.2588505192601,-81.1890829757623,-78.5070878686601,-81.3014780180396
1.027,-81.2761573469181,-78.4910745306718,-81.2505672481073,-81.1807117413502,-78.4959533658314,-81.2930539371438
1.02733333333333,-81.2678736616576,-78.4799272201709,-81.2422706079175,-81.1723271535151,-78.4848110911881,-81.2846163754768
1.02766666666667,-81.2595766587033,-78.4687720787135,-81.2339605772569,-81.1639291913637,-78.4736610375801,-81.2761653120009
1.028,-81.2512663164749,-78.4576090990525,-81.2256371346944,-81.1555178340072,-78.4625031978495,-81.2677007256851
1.02833333333333,-81.2429426133946,-78.4464382739335,-81.217300258802,-81.147093060561,-78.4513375648303,-81.259222595505
1.02866666666667,-81.2346055278873,-78.4352595960938,-81.2089499281548,-81.1386548501459,-78.4401641313487,-81.250730900443
1.029,-81.2262550383807,-78.4240730582635,-81.2005861213314,-81.1302031818872,-78.4289828902228,-81.2422256194883
1.02933333333333,-81.2178911233057,-78.4128786531647,-81.1922088169136,-81.1217380349155,-78.4177938342631,-81.2337067316374
1.02966666666667,-81.2095137610964,-78.4016763735117,-81.1838179934874,-81.1132593883669,-78.4065969562717,-81.2251742158942
1.03,-81.2011229301901,-78.3904662120108,-81.1754136296423,-81.1047672213828,-78.3953922490428,-81.2166280512699
1.03033333333333,-81.1927186090281,-78.3792481613608,-81.1669957039719,-81.0962615131102,-78.3841797053627,-81.2080682167837
1.03066666666667,-81.1843007760552,-78.3680222142523,-81.1585641950744,-81.0877422427023,-78.3729593180092,-81.1994946914625
1.031,-81.1758694097204,-78.3567883633682,-81.1501190815519,-81.0792093893179,-78.3617310797525,-81.1909074543411
1.03133333333333,-81.1674244884766,-78.3455466013833,-81.1416603420117,-81.0706629321223,-78.3504949833541,-81.182306484463
1.03166666666667,-81.1589659907812,-78.3342969209643,-81.1331879550655,-81.062102850287,-78.3392510215676,-81.1736917608798
1.032,-81.1504938950962,-78.3230393147702,-81.1247018993302,-81.0535291229902,-78.3279991871385,-81.1650632626519
1.03233333333333,-81.1420081798882,-78.3117737754516,-81.1162021534278,-81.0449417294166,-78.3167394728036,-81.1564209688483
1.03266666666667,-81.1335088236287,-78.3005002956513,-81.1076886959856,-81.0363406487581,-78.305471871292,-81.1477648585471
1.033,-81.1249958047944,-78.2892188680037,-81.0991615056366,-81.0277258602133,-78.2941963753239,-81.1390949108357
1.03333333333333,-81.1164691018672,-78.2779294851354,-81.0906205610196,-81.0190973429884,-78.2829129776115,-81.1304111048107
1.03366666666667,-81.1079286933344,-78.2666321396646,-81.0820658407789,-81.0104550762968,-78.2716216708586,-81.1217134195783
1.034,-81.0993745576893,-78.2553268242012,-81.0734973235653,-81.0017990393596,-78.2603224477605,-81.1130018342543
1.03433333333333,-81.0908066734304,-78.244013531347,-81.0649149880358,-80.9931292114057,-78.249015301004,-81.1042763279648
1.03466666666667,-81.0822250190629,-78.2326922536956,-81.0563188128538,-80.9844455716718,-78.2377002232675,-81.0955368798455
1.035,-81.0736295730977,-78.2213629838322,-81.0477087766894,-80.9757480994029,-78.2263772072209,-81.0867834690427
1.03533333333333,-81.0650203140524,-78.2100257143335,-81.0390848582196,-80.9670367738521,-78.2150462455255,-81.078016074713
1.03566666666667,-81.0563972204511,-78.1986804377682,-81.0304470361282,-80.9583115742814,-78.2037073308342,-81.0692346760239
1.036,-81.0477602708246,-78.1873271466961,-81.0217952891066,-80.9495724799608,-78.1923604557909,-81.0604392521534
1.03633333333333,-81.0391094437108,-78.1759658336691,-81.0131295958532,-80.9408194701697,-78.1810056130314,-81.0516297822908
1.03666666666667,-81.0304447176546,-78.1645964912302,-81.0044499350742,-80.9320525241963,-78.1696427951823,-81.0428062456364
1.037,-81.0217660712085,-78.1532191119141,-80.9957562854837,-80.923271621338,-78.1582719948618,-81.033968621402
1.03733333333333,-81.0130734829322,-78.1418336882469,-80.9870486258034,-80.9144767409014,-78.1468932046792,-81.0251168888109
1.03766666666667,-81.0043669313933,-78.1304402127462,-80.9783269347635,-80.905667862203,-78.1355064172353,-81.0162510270984
1.038,-80.9956463951672,-78.1190386779209,-80.9695911911024,-80.8968449645686,-78.1241116251218,-81.0073710155115
1.03833333333333,-80.9869118528376,-78.1076290762714,-80.9608413735669,-80.8880080273343,-78.1127088209217,-80.9984768333092
1.03866666666667,-80.9781632829963,-78.0962114002892,-80.9520774609127,-80.879157029846,-78.101297997209,-80.9895684597633
1.039,-80.9694006642436,-78.0847856424573,-80.9432994319043,-80.8702919514597,-78.089879146549,-80.9806458741576
1.03933333333333,-80.9606239751885,-78.07335179525,-80.9345072653153,-80.8614127715424,-78.0784522614978,-80.971709055789
1.03966666666667,-80.9518331944489,-78.0619098511326,-80.9257009399287,-80.852519469471,-78.0670173346028,-80.9627579839668
1.04,-80.9430283006516,-78.0504598025617,-80.9168804345366,-80.8436120246338,-78.0555743584023,-80.9537926380138
1.04033333333333,-80.9342092724327,-78.0390016419852,-80.9080457279411,-80.8346904164295,-78.0441233254254,-80.9448129972659
1.04066666666667,-80.9253760884377,-78.0275353618419,-80.899196798954,-80.8257546242683,-78.0326642281924,-80.9358190410722
1.041,-80.9165287273219,-78.0160609545619,-80.8903336263972,-80.8168046275716,-78.0211970592141,-80.9268107487957
1.04133333333333,-80.9076671677501,-78.0045784125662,-80.8814561891027,-80.8078404057722,-78.0097218109926,-80.9177880998132
1.04166666666667,-80.8987913883973,-77.9930877282669,-80.8725644659128,-80.7988619383148,-77.9982384760206,-80.9087510735151
1.042,-80.8899013679485,-77.9815888940671,-80.8636584356807,-80.7898692046557,-77.9867470467816,-80.8996996493065
1.04233333333333,-80.8809970850992,-77.9700819023607,-80.8547380772702,-80.7808621842632,-77.9752475157498,-80.8906338066064
1.04266666666667,-80.8720785185556,-77.9585667455329,-80.8458033695559,-80.7718408566179,-77.9637398753902,-80.8815535248486
1.043,-80.8631456470343,-77.9470434159593,-80.8368542914238,-80.7628052012128,-77.9522241181585,-80.8724587834815
1.04333333333333,-80.8541984492631,-77.9355119060067,-80.8278908217711,-80.7537551975534,-77.9407002365009,-80.8633495619684
1.04366666666667,-80.8452369039807,-77.9239722080326,-80.8189129395066,-80.7446908251578,-77.9291682228545,-80.8542258397878
1.044,-80.8362609899376,-77.9124243143852,-80.8099206235507,-80.7356120635573,-77.9176280696467,-80.8450875964332
1.04433333333333,-80.8272706858952,-77.9008682174036,-80.8009138528359,-80.7265188922958,-77.9060797692956,-80.8359348114138
1.04466666666667,-80.818265970627,-77.8893039094176,-80.7918926063066,-80.7174112909309,-77.8945233142097,-80.8267674642545
1.045,-80.8092468229182,-77.8777313827475,-80.7828568629195,-80.7082892390334,-77.882958696788,-80.8175855344958
1.04533333333333,-80.8002132215662,-77.8661506297043,-80.7738066016438,-80.6991527161878,-77.8713859094202,-80.8083890016942
1.04566666666667,-80.7911651453806,-77.8545616425899,-80.7647418014614,-80.6900017019922,-77.8598049444859,-80.7991778454225
1.046,-80.7821025731835,-77.8429644136962,-80.7556624413669,-80.6808361760589,-77.8482157943555,-80.78995204527
1.04633333333333,-80.7730254838097,-77.8313589353062,-80.7465685003681,-80.6716561180141,-77.8366184513896,-80.7807115808422
1.04666666666667,-80.7639338561067,-77.8197451996931,-80.7374599574859,-80.6624615074985,-77.8250129079389,-80.7714564317616
1.047,-80.7548276689352,-77.8081231991205,-80.7283367917546,-80.6532523241672,-77.8133991563447,-80.7621865776675
1.04733333333333,-80.7457069011689,-77.7964929258426,-80.7191989822221,-80.6440285476898,-77.8017771889382,-80.7529019982164
1.04766666666667,-80.7365715316951,-77.784854372104,-80.7100465079502,-80.634790157751,-77.7901469980411,-80.743602673082
1.048,-80.7274215394146,-77.7732075301394,-80.7008793480145,-80.6255371340503,-77.7785085759651,-80.7342885819556
1.04833333333333,-80.7182569032421,-77.7615523921741,-80.6916974815047,-80.6162694563025,-77.7668619150118,-80.7249597045458
1.04866666666667,-80.7090776021062,-77.7498889504235,-80.6825008875252,-80.6069871042377,-77.7552070074732,-80.7156160205794
1.049,-80.6998836149497,-77.7382171970934,-80.6732895451945,-80.5976900576015,-77.7435438456314,-80.7062575098011
1.04933333333333,-80.6906749207297,-77.7265371243796,-80.6640634336459,-80.5883782961554,-77.731872421758,-80.6968841519737
1.04966666666667,-80.6814514984179,-77.7148487244682,-80.6548225320279,-80.5790517996764,-77.7201927281151,-80.6874959268784
1.05,-80.6722133270008,-77.7031519895353,-80.6455668195039,-80.569710547958,-77.7085047569546,-80.6780928143151
1.05033333333333,-80.6629603854797,-77.6914469117474,-80.6362962752523,-80.5603545208095,-77.696808500518,-80.6686747941021
1.05066666666667,-80.653692652871,-77.6797334832607,-80.6270108784674,-80.550983698057,-77.6851039510371,-80.659241846077
1.051,-80.6444101082067,-77.6680116962216,-80.6177106083589,-80.5415980595428,-77.6733911007331,-80.6497939500963
1.05133333333333,-80.6351127305339,-77.6562815427665,-80.6083954441523,-80.5321975851263,-77.6616699418174,-80.6403310860357
1.05166666666667,-80.6258004989156,-77.6445430150216,-80.5990653650894,-80.5227822546834,-77.6499404664907,-80.6308532337906
1.052,-80.6164733924307,-77.6327961051031,-80.5897203504279,-80.5133520481076,-77.6382026669438,-80.6213603732756
1.05233333333333,-80.6071313901741,-77.6210408051171,-80.580360379442,-80.5039069453092,-77.626456535357,-80.6118524844256
1.05266666666667,-80.5977744712569,-77.6092771071594,-80.5709854314226,-80.4944469262163,-77.6147020639001,-80.6023295471951
1.053,-80.5884026148067,-77.5975050033157,-80.561595485677,-80.4849719707743,-77.6029392447328,-80.592791541559
1.05333333333333,-80.5790157999677,-77.5857244856616,-80.5521905215298,-80.4754820589466,-77.591168070004,-80.5832384475125
1.05366666666667,-80.569614005901,-77.573935546262,-80.5427705183228,-80.4659771707145,-77.5793885318525,-80.5736702450713
1.054,-80.5601972117845,-77.5621381771718,-80.5333354554147,-80.4564572860774,-77.5676006224062,-80.5640869142716
1.05433333333333,-80.5507653968136,-77.5503323704356,-80.523885312182,-80.446922385053,-77.5558043337827,-80.5544884351708
1.05466666666667,-80.5413185402007,-77.5385181180872,-80.5144200680188,-80.4373724476774,-77.5439996580889,-80.5448747878472
1.055,-80.5318566211761,-77.5266954121504,-80.5049397023371,-80.4278074540055,-77.5321865874212,-80.5352459524004
1.05533333333333,-80.5223796189877,-77.5148642446383,-80.495444194567,-80.4182273841109,-77.5203651138651,-80.5256019089512
1.05566666666667,-80.5128875129014,-77.5030246075534,-80.4859335241568,-80.4086322180862,-77.5085352294955,-80.5159426376421
1.056,-80.5033802822009,-77.4911764928878,-80.4764076705731,-80.399021936043,-77.4966969263765,-80.5062681186375
1.05633333333333,-80.4938579061888,-77.4793198926231,-80.4668666133012,-80.3893965181126,-77.4848501965615,-80.4965783321234
1.05666666666667,-80.4843203641856,-77.4674547987299,-80.4573103318453,-80.3797559444453,-77.4729950320931,-80.4868732583083
1.057,-80.474767635531,-77.4555812031685,-80.4477388057285,-80.3701001952114,-77.4611314250029,-80.4771528774227
1.05733333333333,-80.4651996995832,-77.4436990978883,-80.4381520144928,-80.3604292506009,-77.4492593673115,-80.4674171697196
1.05766666666667,-80.4556165357195,-77.4318084748279,-80.4285499376998,-80.3507430908237,-77.4373788510289,-80.4576661154746
1.058,-80.4460181233367,-77.4199093259152,-80.4189325549307,-80.3410416961102,-77.4254898681538,-80.4478996949861
1.05833333333333,-80.4364044418506,-77.4080016430673,-80.4092998457862,-80.3313250467106,-77.4135924106739,-80.4381178885756
1.05866666666667,-80.426775470697,-77.3960854181903,-80.3996517898868,-80.321593122896,-77.4016864705661,-80.4283206765876
1.059,-80.4171311893312,-77.3841606431795,-80.3899883668734,-80.311845904958,-77.3897720397958,-80.41850803939
1.05933333333333,-80.4074715772287,-77.3722273099192,-80.3803095564068,-80.3020833732091,-77.3778491103175,-80.408679957374
1.05966666666667,-80.3977966138849,-77.3602854102826,-80.3706153381683,-80.2923055079827,-77.3659176740745,-80.3988364109546
1.06,-80.3881062788159,-77.3483349361321,-80.36090569186,-80.2825122896333,-77.3539777229987,-80.3889773805707
1.06033333333333,-80.378400551558,-77.3363758793188,-80.3511805972045,-80.272703698537,-77.342029249011,-80.379102846685
1.06066666666667,-80.3686794116682,-77.3244082316827,-80.3414400339455,-80.262879715091,-77.3300722440208,-80.3692127897845
1.061,-80.3589428387245,-77.3124319850528,-80.3316839818478,-80.2530403197144,-77.3181066999262,-80.3593071903804
1.06133333333333,-80.3491908123262,-77.3004471312467,-80.3219124206976,-80.2431854928481,-77.3061326086138,-80.3493860290085
1.06166666666667,-80.3394233120933,-77.288453662071,-80.3121253303025,-80.2333152149549,-77.294149961959,-80.3394492862292
1.062,-80.3296403176678,-77.2764515693208,-80.3023226904918,-80.2234294665197,-77.2821587518255,-80.3294969426278
1.06233333333333,-80.3198418087128,-77.2644408447799,-80.2925044811166,-80.2135282280497,-77.2701589700656,-80.3195289788146
1.06266666666667,-80.3100277649136,-77.2524214802208,-80.28267068205,-80.2036114800748,-77.25815060852,-80.3095453754249
1.063,-80.3001981659772,-77.2403934674047,-80.2728212731875,-80.1936792031473,-77.2461336590178,-80.2995461131195
1.06333333333333,-80.290352991633,-77.2283567980811,-80.2629562344467,-80.1837313778421,-77.2341081133766,-80.2895311725847
1.06366666666667,-80.2804922216323,-77.2163114639882,-80.253075545768,-80.1737679847575,-77.2220739634021,-80.2795005345322
1.064,-80.2706158357495,-77.2042574568525,-80.2431791871144,-80.1637890045145,-77.2100312008884,-80.2694541796999
1.06433333333333,-80.2607238137811,-77.1921947683891,-80.2332671384717,-80.1537944177577,-77.1979798176177,-80.2593920888514
1.06466666666667,-80.2508161355468,-77.1801233903014,-80.223339379849,-80.1437842051547,-77.1859198053607,-80.2493142427765
1.065,-80.2408927808893,-77.1680433142811,-80.2133958912784,-80.1337583473971,-77.1738511558759,-80.2392206222915
1.06533333333333,-80.2309537296744,-77.1559545320083,-80.2034366528157,-80.1237168252,-77.1617738609101,-80.2291112082388
1.06566666666667,-80.2209989617915,-77.1438570351513,-80.1934616445401,-80.1136596193026,-77.1496879121981,-80.2189859814877
1.066,-80.2110284571532,-77.1317508153665,-80.1834708465545,-80.1035867104677,-77.1375933014628,-80.2088449229343
1.06633333333333,-80.2010421956963,-77.1196358642987,-80.173464238986,-80.0934980794828,-77.125490020415,-80.1986880135016
1.06666666666667,-80.1910401573811,-77.1075121735805,-80.1634418019857,-80.0833937071595,-77.1133780607534,-80.1885152341396
1.067,-80.1810223221923,-77.0953797348331,-80.1534035157287,-80.0732735743341,-77.1012574141648,-80.1783265658257
1.06733333333333,-80.1709886701387,-77.0832385396651,-80.143349360415,-80.0631376618674,-77.0891280723236,-80.1681219895646
1.06766666666667,-80.1609391812535,-77.0710885796736,-80.133279316269,-80.0529859506449,-77.0769900268921,-80.1579014863887
1.068,-80.1508738355947,-77.0589298464434,-80.1231933635397,-80.0428184215776,-77.0648432695205,-80.147665037358
1.06833333333333,-80.1407926132449,-77.0467623315473,-80.1130914825015,-80.032635055601,-77.0526877918465,-80.1374126235607
1.06866666666667,-80.1306954943117,-77.0345860265459,-80.1029736534535,-80.0224358336764,-77.0405235854956,-80.1271442261126
1.069,-80.1205824589278,-77.0224009229877,-80.0928398567203,-80.0122207367902,-77.028350642081,-80.1168598261581
1.06933333333333,-80.1104534872513,-77.0102070124088,-80.0826900726521,-80.0019897459545,-77.0161689532033,-80.1065594048697
1.06966666666667,-80.1003085594658,-76.9980042863334,-80.0725242816243,-79.9917428422072,-77.0039785104508,-80.0962429434485
1.07,-80.0901476557804,-76.9857927362729,-80.0623424640385,-79.981480006612,-76.9917793053993,-80.0859104231242
1.07033333333333,-80.0799707564298,-76.9735723537267,-80.0521446003221,-79.9712012202586,-76.979571329612,-80.0755618251554
1.07066666666667,-80.0697778416752,-76.9613431301817,-80.0419306709286,-79.960906464263,-76.9673545746395,-80.0651971308297
1.071,-80.0595688918035,-76.9491050571124,-80.0317006563378,-79.9505957197676,-76.9551290320198,-80.0548163214636
1.07133333333333,-80.049343887128,-76.9368581259806,-80.0214545370559,-79.940268967941,-76.9428946932782,-80.0444193784031
1.07166666666667,-80.0391028079888,-76.9246023282358,-80.0111922936159,-79.9299261899785,-76.9306515499273,-80.0340062830235
1.072,-80.028845634752,-76.9123376553149,-80.0009139065774,-79.9195673671025,-76.9183995934671,-80.0235770167297
1.07233333333333,-80.0185723478112,-76.9000640986419,-79.9906193565269,-79.909192480562,-76.9061388153845,-80.0131315609561
1.07266666666667,-80.0082829275865,-76.8877816496286,-79.9803086240782,-79.8988015116331,-76.8938692071536,-80.0026698971674
1.073,-79.9979773545252,-76.8754902996737,-79.9699816898721,-79.8883944416192,-76.8815907602359,-79.9921920068577
1.07333333333333,-79.987655609102,-76.8631900401632,-79.959638534577,-79.8779712518508,-76.8693034660795,-79.9816978715519
1.07366666666667,-79.9773176718191,-76.8508808624704,-79.9492791388888,-79.8675319236864,-76.8570073161199,-79.9711874728046
1.074,-79.9669635232062,-76.8385627579556,-79.9389034835312,-79.8570764385116,-76.8447023017794,-79.9606607922011
1.07433333333333,-79.9565931438209,-76.8262357179664,-79.9285115492558,-79.8466047777401,-76.8323884144671,-79.9501178113574
1.07466666666667,-79.9462065142485,-76.8138997338374,-79.918103316842,-79.8361169228133,-76.8200656455793,-79.93955851192
1.075,-79.9358036151028,-76.8015547968899,-79.9076787670977,-79.8256128552008,-76.8077339864987,-79.9289828755662
1.07533333333333,-79.9253844270254,-76.7892008984327,-79.8972378808591,-79.8150925564005,-76.7953934285952,-79.9183908840046
1.07566666666667,-79.9149489306867,-76.776838029761,-79.8867806389907,-79.8045560079383,-76.7830439632251,-79.9077825189745
1.076,-79.9044971067855,-76.7644661821571,-79.876307022386,-79.7940031913688,-76.7706855817317,-79.897157762247
1.07633333333333,-79.8940289360494,-76.7520853468902,-79.865817011967,-79.7834340882752,-76.7583182754445,-79.8865165956241
