"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.256102264106,-79.9802524500919,-82.2863336825446,-82.3383879719937,-79.9438419504022,-82.3196777981412
1.00633333333333,-82.2495683289729,-79.9702530836595,-82.2796261642058,-82.3316350216562,-79.9338623412873,-82.313125691314
1.00666666666667,-82.2430235040873,-79.9602444898951,-82.2729081863456,-82.3248712975927,-79.9238734565937,-82.3065629123797
1.007,-82.2364677660637,-79.9502266637619,-82.2661797258192,-82.3180967763636,-79.9138752912735,-82.2999894381449
1.00733333333333,-82.229901091482,-79.940199600217,-82.2594407594468,-82.311311434496,-79.9038678402726,-82.2934052453809
1.00766666666667,-82.2233234568872,-79.9301632942107,-82.2526912640136,-82.304515248484,-79.8938510985303,-82.2868103108236
1.008,-82.2167348387894,-79.920117740687,-82.2459312162699,-82.2977081947883,-79.8838250609797,-82.2802046111738
1.00833333333333,-82.210135213664,-79.9100629345831,-82.2391605929312,-82.2908902498366,-79.8737897225474,-82.2735881230972
1.00866666666667,-82.2035245579518,-79.8999988708294,-82.2323793706781,-82.2840613900237,-79.8637450781533,-82.2669608232242
1.009,-82.1969028480592,-79.8899255443499,-82.2255875261568,-82.2772215917116,-79.8536911227109,-82.2603226881504
1.00933333333333,-82.1902700603579,-79.8798429500617,-82.2187850359787,-82.2703708312293,-79.8436278511271,-82.2536736944366
1.00966666666667,-82.1836261711856,-79.869751082875,-82.2119718767209,-82.2635090848733,-79.8335552583023,-82.2470138186085
1.01,-82.1769711568453,-79.8596499376935,-82.2051480249258,-82.2566363289073,-79.8234733391299,-82.2403430371571
1.01033333333333,-82.170304993606,-79.8495395094137,-82.1983134571016,-82.2497525395627,-79.813382088497,-82.2336613265389
1.01066666666667,-82.1636276577028,-79.8394197929254,-82.1914681497221,-82.2428576930384,-79.8032815012837,-82.2269686631756
1.011,-82.1569391253364,-79.8292907831116,-82.1846120792271,-82.2359517655009,-79.7931715723635,-82.2202650234545
1.01133333333333,-82.1502393726738,-79.8191524748481,-82.1777452220219,-82.2290347330845,-79.7830522966028,-82.2135503837286
1.01166666666667,-82.1435283758482,-79.8090048630037,-82.1708675544781,-82.2221065718913,-79.7729236688615,-82.2068247203163
1.012,-82.136806110959,-79.7988479424402,-82.1639790529332,-82.2151672579915,-79.7627856839924,-82.2000880095018
1.01233333333333,-82.1300725540718,-79.7886817080124,-82.1570796936907,-82.2082167674234,-79.7526383368415,-82.1933402275353
1.01266666666667,-82.1233276812189,-79.7785061545679,-82.1501694530205,-82.2012550761932,-79.7424816222476,-82.1865813506328
1.013,-82.1165714683991,-79.7683212769472,-82.1432483071587,-82.1942821602755,-79.7323155350427,-82.1798113549762
1.01333333333333,-82.1098038915776,-79.7581270699835,-82.1363162323077,-82.1872979956133,-79.7221400700517,-82.1730302167136
1.01366666666667,-82.1030249266865,-79.7479235285027,-82.1293732046364,-82.180302558118,-79.7119552220924,-82.1662379119593
1.014,-82.0962345496248,-79.7377106473236,-82.1224192002802,-82.1732958236694,-79.7017609859754,-82.1594344167938
1.01433333333333,-82.0894327362582,-79.7274884212576,-82.1154541953412,-82.1662777681164,-79.6915573565043,-82.1526197072641
1.01466666666667,-82.0826194624197,-79.7172568451087,-82.1084781658881,-82.1592483672761,-79.6813443284753,-82.1457937593834
1.015,-82.0757947039092,-79.7070159136736,-82.1014910879565,-82.1522075969349,-79.6711218966776,-82.1389565491315
1.01533333333333,-82.0689584364939,-79.6967656217413,-82.0944929375488,-82.145155432848,-79.6608900558928,-82.1321080524552
1.01566666666667,-82.0621106359084,-79.6865059640937,-82.0874836906344,-82.1380918507396,-79.6506488008954,-82.1252482452675
1.016,-82.0552512778546,-79.6762369355049,-82.08046332315,-82.1310168263032,-79.6403981264525,-82.1183771034487
1.01633333333333,-82.048380338002,-79.6659585307415,-82.073431810999,-82.1239303352016,-79.6301380273237,-82.1114946028455
1.01666666666667,-82.0414977919877,-79.6556707445626,-82.0663891300525,-82.1168323530669,-79.6198684982612,-82.1046007192722
1.017,-82.0346036154166,-79.6453735717195,-82.0593352561487,-82.1097228555009,-79.6095895340098,-82.0976954285099
1.01733333333333,-82.0276977838613,-79.6350670069558,-82.0522701650934,-82.1026018180747,-79.5993011293066,-82.0907787063068
1.01766666666667,-82.0207802728627,-79.6247510450076,-82.0451938326597,-82.0954692163295,-79.5890032788813,-82.0838505283787
1.018,-82.0138510579293,-79.6144256806031,-82.0381062345886,-82.0883250257761,-79.5786959774558,-82.0769108704087
1.01833333333333,-82.0069101145382,-79.6040909084626,-82.0310073465887,-82.0811692218953,-79.5683792197445,-82.0699597080474
1.01866666666667,-81.9999574181344,-79.5937467232987,-82.0238971443365,-82.074001780138,-79.5580530004542,-82.062997016913
1.019,-81.9929929441315,-79.583393119816,-82.0167756034764,-82.0668226759255,-79.5477173142836,-82.0560227725915
1.01933333333333,-81.9860166679118,-79.5730300927114,-82.0096426996208,-82.059631884649,-79.5373721559241,-82.0490369506366
1.01966666666667,-81.9790285648257,-79.5626576366734,-82.0024984083504,-82.0524293816704,-79.5270175200588,-82.0420395265703
1.02,-81.9720286101929,-79.552275746383,-81.995342705214,-82.045215142322,-79.5166534013634,-82.0350304758821
1.02033333333333,-81.9650167793015,-79.5418844165127,-81.9881755657286,-82.037989141907,-79.5062797945053,-82.0280097740301
1.02066666666667,-81.9579930474088,-79.5314836417272,-81.9809969653801,-82.0307513556991,-79.4958966941443,-82.0209773964405
1.021,-81.9509573897412,-79.521073416683,-81.9738068796224,-82.023501758943,-79.485504094932,-82.0139333185078
1.02133333333333,-81.9439097814941,-79.5106537360283,-81.9666052838784,-82.0162403268544,-79.4751019915119,-82.0068775155951
1.02166666666667,-81.9368501978324,-79.5002245944032,-81.9593921535398,-82.0089670346203,-79.4646903785197,-81.9998099630339
1.022,-81.9297786138903,-79.4897859864395,-81.952167463967,-82.0016818573988,-79.4542692505829,-81.9927306361247
1.02233333333333,-81.9226950047718,-79.4793379067607,-81.9449311904894,-81.9943847703195,-79.4438386023207,-81.9856395101366
1.02266666666667,-81.9155993455502,-79.468880349982,-81.9376833084056,-81.9870757484834,-79.4333984283443,-81.9785365603076
1.023,-81.9084916112689,-79.4584133107101,-81.9304237929834,-81.9797547669632,-79.4229487232566,-81.971421761845
1.02333333333333,-81.9013717769412,-79.4479367835434,-81.9231526194597,-81.9724218008034,-79.4124894816521,-81.9642950899249
1.02366666666667,-81.8942398175502,-79.4374507630718,-81.9158697630411,-81.9650768250205,-79.4020206981171,-81.9571565196931
1.024,-81.8870957080495,-79.4269552438765,-81.9085751989037,-81.9577198146029,-79.3915423672296,-81.9500060262644
1.02433333333333,-81.8799394233628,-79.4164502205304,-81.901268902193,-81.9503507445111,-79.381054483559,-81.9428435847232
1.02466666666667,-81.8727709383843,-79.4059356875977,-81.8939508480246,-81.942969589678,-79.3705570416665,-81.9356691701239
1.025,-81.8655902279786,-79.3954116396339,-81.8866210114838,-81.9355763250089,-79.3600500361046,-81.9284827574901
1.02533333333333,-81.8583972669813,-79.384878071186,-81.8792793676258,-81.9281709253818,-79.3495334614174,-81.9212843218157
1.02566666666667,-81.8511920301984,-79.374334976792,-81.8719258914763,-81.9207533656471,-79.3390073121403,-81.9140738380644
1.026,-81.8439744924073,-79.3637823509812,-81.8645605580308,-81.9133236206283,-79.3284715828001,-81.90685128117
1.02633333333333,-81.8367446283561,-79.3532201882744,-81.8571833422554,-81.9058816651217,-79.3179262679151,-81.8996166260368
1.02666666666667,-81.8295024127643,-79.342648483183,-81.8497942190867,-81.8984274738967,-79.3073713619947,-81.892369847539
1.027,-81.8222478203226,-79.33206723021,-81.8423931634318,-81.8909610216962,-79.2968068595396,-81.8851109205218
1.02733333333333,-81.8149808256935,-79.3214764238492,-81.8349801501686,-81.883482283236,-79.2862327550418,-81.8778398198008
1.02766666666667,-81.8077014035107,-79.3108760585854,-81.8275551541458,-81.8759912332058,-79.2756490429843,-81.8705565201623
1.028,-81.8004095283799,-79.3002661288944,-81.8201181501831,-81.8684878462689,-79.2650557178414,-81.8632609963636
1.02833333333333,-81.7931051748786,-79.2896466292431,-81.8126691130712,-81.8609720970623,-79.2544527740783,-81.8559532231329
1.02866666666667,-81.7857883175564,-79.279017554089,-81.8052080175721,-81.8534439601969,-79.2438402061513,-81.8486331751696
1.029,-81.7784589309349,-79.2683788978805,-81.7977348384193,-81.8459034102579,-79.2332180085078,-81.8413008271444
1.02933333333333,-81.7711169895084,-79.2577306550569,-81.7902495503175,-81.8383504218045,-79.2225861755859,-81.8339561536995
1.02966666666667,-81.7637624677431,-79.2470728200483,-81.7827521279432,-81.8307849693704,-79.2119447018148,-81.8265991294483
1.03,-81.7563953400783,-79.2364053872753,-81.7752425459446,-81.8232070274638,-79.2012935816145,-81.8192297289764
1.03033333333333,-81.7490155809256,-79.2257283511493,-81.7677207789417,-81.8156165705675,-79.1906328093958,-81.8118479268407
1.03066666666667,-81.7416231646698,-79.2150417060722,-81.7601868015266,-81.8080135731393,-79.1799623795602,-81.8044536975703
1.031,-81.7342180656687,-79.2043454464366,-81.7526405882634,-81.8003980096117,-79.1692822864999,-81.7970470156665
1.03133333333333,-81.726800258253,-79.1936395666255,-81.7450821136887,-81.7927698543924,-79.158592524598,-81.7896278556025
1.03166666666667,-81.7193697167271,-79.1829240610126,-81.7375113523113,-81.7851290818646,-79.1478930882279,-81.7821961918243
1.032,-81.7119264153686,-79.1721989239617,-81.7299282786125,-81.7774756663866,-79.1371839717539,-81.77475199875
1.03233333333333,-81.7044703284287,-79.1614641498273,-81.7223328670465,-81.7698095822924,-79.1264651695307,-81.7672952507705
1.03266666666667,-81.6970014301325,-79.1507197329541,-81.7147250920401,-81.7621308038918,-79.1157366759033,-81.7598259222496
1.033,-81.6895196946791,-79.1399656676769,-81.7071049279932,-81.7544393054703,-79.1049984852075,-81.7523439875239
1.03333333333333,-81.6820250962415,-79.1292019483212,-81.6994723492786,-81.7467350612895,-79.0942505917693,-81.7448494209032
1.03366666666667,-81.6745176089669,-79.1184285692025,-81.6918273302427,-81.7390180455874,-79.0834929899051,-81.7373421966703
1.034,-81.666997206977,-79.1076455246262,-81.6841698452047,-81.731288232578,-79.0727256739215,-81.7298222890816
1.03433333333333,-81.659463864368,-79.0968528088883,-81.6764998684579,-81.723545596452,-79.0619486381155,-81.7222896723669
1.03466666666667,-81.6519175552108,-79.0860504162744,-81.6688173742689,-81.7157901113767,-79.0511618767742,-81.7147443207299
1.035,-81.6443582535511,-79.0752383410605,-81.6611223368781,-81.7080217514964,-79.0403653841752,-81.7071862083477
1.03533333333333,-81.6367859334097,-79.0644165775124,-81.6534147305001,-81.7002404909321,-79.0295591545857,-81.6996153093716
1.03566666666667,-81.6292005687823,-79.0535851198858,-81.6456945293234,-81.6924463037821,-79.0187431822633,-81.6920315979271
1.036,-81.6216021336403,-79.0427439624265,-81.6379617075107,-81.684639164122,-79.0079174614557,-81.6844350481139
1.03633333333333,-81.6139906019304,-79.0318930993698,-81.6302162391993,-81.6768190460049,-78.9970819864004,-81.676825634006
1.03666666666667,-81.6063659475749,-79.021032524941,-81.6224580985007,-81.6689859234615,-78.9862367513249,-81.6692033296522
1.037,-81.5987281444719,-79.0101622333552,-81.6146872595014,-81.6611397705003,-78.9753817504466,-81.6615681090758
1.03733333333333,-81.5910771664957,-78.9992822188172,-81.6069036962626,-81.6532805611077,-78.9645169779727,-81.6539199462751
1.03766666666667,-81.5834129874963,-78.9883924755212,-81.5991073828204,-81.6454082692485,-78.9536424281004,-81.6462588152236
1.038,-81.5757355813006,-78.9774929976514,-81.5912982931863,-81.6375228688654,-78.9427580950162,-81.6385846898696
1.03833333333333,-81.5680449217114,-78.9665837793811,-81.5834764013469,-81.6296243338799,-78.9318639728969,-81.6308975441372
1.03866666666667,-81.5603409825085,-78.9556648148736,-81.5756416812641,-81.6217126381921,-78.9209600559086,-81.6231973519258
1.039,-81.5526237374484,-78.9447360982813,-81.5677941068758,-81.6137877556807,-78.9100463382069,-81.6154840871104
1.03933333333333,-81.5448931602645,-78.9337976237462,-81.5599336520953,-81.6058496602036,-78.8991228139372,-81.6077577235421
1.03966666666667,-81.5371492246674,-78.9228493853996,-81.5520602908121,-81.5978983255979,-78.8881894772345,-81.6000182350477
1.04,-81.5293919043451,-78.9118913773621,-81.5441739968914,-81.5899337256799,-78.8772463222229,-81.5922655954305
1.04033333333333,-81.521621172963,-78.9009235937437,-81.536274744175,-81.5819558342453,-78.8662933430161,-81.5844997784699
1.04066666666667,-81.5138370041642,-78.8899460286436,-81.5283625064809,-81.5739646250698,-78.8553305337174,-81.5767207579218
1.041,-81.5060393715695,-78.8789586761499,-81.5204372576038,-81.5659600719087,-78.8443578884191,-81.5689285075189
1.04133333333333,-81.4982282487779,-78.8679615303403,-81.5124989713149,-81.5579421484975,-78.8333754012029,-81.5611230009706
1.04166666666667,-81.4904036093665,-78.8569545852813,-81.5045476213623,-81.5499108285517,-78.8223830661397,-81.5533042119635
1.042,-81.4825654268908,-78.8459378350284,-81.4965831814715,-81.5418660857675,-78.8113808772897,-81.545472114161
1.04233333333333,-81.4747136748849,-78.8349112736262,-81.4886056253447,-81.5338078938214,-78.8003688287019,-81.5376266812042
1.04266666666667,-81.4668483268615,-78.8238748951082,-81.4806149266618,-81.5257362263708,-78.7893469144148,-81.5297678867117
1.043,-81.4589693563121,-78.8128286934969,-81.4726110590801,-81.5176510570541,-78.7783151284557,-81.5218957042795
1.04333333333333,-81.4510767367076,-78.8017726628035,-81.4645939962346,-81.5095523594906,-78.7672734648409,-81.5140101074817
1.04366666666667,-81.4431704414979,-78.7907067970281,-81.4565637117384,-81.501440107281,-78.7562219175757,-81.5061110698703
1.044,-81.4352504441126,-78.7796310901593,-81.4485201791822,-81.4933142740077,-78.7451604806542,-81.4981985649756
1.04433333333333,-81.4273167179605,-78.7685455361747,-81.4404633721353,-81.4851748332344,-78.7340891480593,-81.4902725663062
1.04466666666667,-81.4193692364308,-78.7574501290405,-81.4323932641452,-81.477021758507,-78.7230079137628,-81.4823330473493
1.045,-81.4114079728921,-78.7463448627114,-81.424309828738,-81.4688550233532,-78.7119167717253,-81.4743799815709
1.04533333333333,-81.4034329006936,-78.7352297311306,-81.4162130394185,-81.4606746012831,-78.7008157158959,-81.4664133424158
1.04566666666667,-81.3954439931647,-78.72410472823,-81.4081028696704,-81.4524804657891,-78.6897047402124,-81.4584331033079
1.046,-81.3874412236155,-78.7129698479297,-81.3999792929565,-81.4442725903463,-78.6785838386012,-81.4504392376505
1.04633333333333,-81.3794245653366,-78.7018250841385,-81.3918422827189,-81.4360509484126,-78.6674530049773,-81.4424317188261
1.04666666666667,-81.3713939915998,-78.6906704307532,-81.3836918123789,-81.4278155134288,-78.6563122332442,-81.4344105201972
1.047,-81.3633494756578,-78.6795058816593,-81.3755278553377,-81.419566258819,-78.6451615172936,-81.4263756151057
1.04733333333333,-81.3552909907449,-78.6683314307301,-81.3673503849761,-81.4113031579906,-78.6340008510059,-81.4183269768739
1.04766666666667,-81.3472185100767,-78.6571470718275,-81.3591593746549,-81.4030261843347,-78.6228302282496,-81.410264578804
1.048,-81.3391320068504,-78.6459527988014,-81.3509547977149,-81.3947353112259,-78.6116496428816,-81.4021883941787
1.04833333333333,-81.3310314542455,-78.6347486054897,-81.3427366274775,-81.3864305120231,-78.6004590887471,-81.3940983962612
1.04866666666667,-81.3229168254232,-78.6235344857185,-81.3345048372444,-81.3781117600692,-78.5892585596793,-81.3859945582956
1.049,-81.3147880935272,-78.6123104333019,-81.3262594002979,-81.3697790286913,-78.5780480494998,-81.3778768535067
1.04933333333333,-81.3066452316837,-78.6010764420418,-81.3180002899015,-81.3614322912013,-78.5668275520179,-81.3697452551006
1.04966666666667,-81.2984882130014,-78.5898325057281,-81.3097274792993,-81.3530715208958,-78.5555970610313,-81.3615997362646
1.05,-81.2903170105722,-78.5785786181387,-81.3014409417171,-81.3446966910563,-78.5443565703255,-81.3534402701676
1.05033333333333,-81.2821315974707,-78.5673147730389,-81.2931406503617,-81.3363077749494,-78.5331060736739,-81.3452668299602
1.05066666666667,-81.2739319467551,-78.5560409641822,-81.2848265784218,-81.3279047458272,-78.521845564838,-81.3370793887749
1.051,-81.2657180314669,-78.5447571853094,-81.2764986990678,-81.3194875769273,-78.5105750375669,-81.3288779197261
1.05133333333333,-81.2574898246314,-78.5334634301493,-81.268156985452,-81.3110562414729,-78.4992944855976,-81.3206623959106
1.05166666666667,-81.2492472992578,-78.5221596924181,-81.2598014107089,-81.3026107126735,-78.4880039026546,-81.3124327904079
1.052,-81.2409904283394,-78.5108459658194,-81.2514319479554,-81.2941509637244,-78.4767032824504,-81.3041890762797
1.05233333333333,-81.2327191848536,-78.4995222440446,-81.2430485702911,-81.2856769678075,-78.465392618685,-81.295931226571
1.05266666666667,-81.2244335417625,-78.4881885207724,-81.2346512507981,-81.2771886980914,-78.4540719050458,-81.2876592143097
1.053,-81.2161334720129,-78.4768447896688,-81.2262399625415,-81.268686127731,-78.4427411352079,-81.2793730125068
1.05333333333333,-81.2078189485365,-78.4654910443873,-81.2178146785695,-81.2601692298687,-78.4314003028338,-81.2710725941571
1.05366666666667,-81.1994899442501,-78.4541272785686,-81.2093753719138,-81.2516379776339,-78.4200494015735,-81.2627579322388
1.054,-81.1911464320559,-78.4427534858405,-81.2009220155894,-81.2430923441434,-78.4086884250642,-81.2544289997141
1.05433333333333,-81.1827883848416,-78.4313696598182,-81.1924545825951,-81.2345323025016,-78.3973173669306,-81.2460857695291
1.05466666666667,-81.1744157754805,-78.4199757941039,-81.1839730459138,-81.2259578258008,-78.3859362207845,-81.2377282146144
1.055,-81.1660285768323,-78.408571882287,-81.1754773785122,-81.2173688871214,-78.3745449802248,-81.2293563078851
1.05533333333333,-81.1576267617424,-78.3971579179437,-81.1669675533414,-81.2087654595318,-78.3631436388379,-81.2209700222406
1.05566666666667,-81.1492103030428,-78.3857338946373,-81.1584435433371,-81.2001475160892,-78.3517321901969,-81.2125693305656
1.056,-81.1407791735522,-78.3742998059181,-81.1499053214196,-81.1915150298391,-78.3403106278623,-81.2041542057296
1.05633333333333,-81.1323333460761,-78.3628556453231,-81.1413528604942,-81.1828679738164,-78.3288789453813,-81.1957246205876
1.05666666666667,-81.1238727934068,-78.3514014063761,-81.1327861334513,-81.1742063210447,-78.3174371362881,-81.1872805479801
1.057,-81.1153974883242,-78.339937082588,-81.1242051131666,-81.165530044537,-78.305985194104,-81.1788219607332
1.05733333333333,-81.1069074035953,-78.3284626674558,-81.1156097725011,-81.156839117296,-78.2945231123369,-81.170348831659
1.05766666666667,-81.0984025119751,-78.3169781544638,-81.1070000843019,-81.148133512314,-78.2830508844814,-81.1618611335556
1.058,-81.0898827862063,-78.3054835370823,-81.0983760214018,-81.1394132025733,-78.271568504019,-81.1533588392078
1.05833333333333,-81.0813481990199,-78.2939788087687,-81.0897375566198,-81.1306781610465,-78.2600759644179,-81.1448419213865
1.05866666666667,-81.0727987231351,-78.2824639629663,-81.081084662761,-81.1219283606966,-78.2485732591328,-81.1363103528497
1.059,-81.0642343312598,-78.2709389931054,-81.0724173126175,-81.1131637744772,-78.2370603816049,-81.1277641063424
1.05933333333333,-81.0556549960905,-78.2594038926024,-81.0637354789677,-81.1043843753326,-78.225537325262,-81.1192031545964
1.05966666666667,-81.0470606903129,-78.2478586548599,-81.0550391345772,-81.0955901361985,-78.2140040835184,-81.1106274703315
1.06,-81.0384513866019,-78.2363032732671,-81.0463282521987,-81.0867810300017,-78.2024606497746,-81.1020370262547
1.06033333333333,-81.0298270576217,-78.2247377411991,-81.0376028045724,-81.0779570296605,-78.1909070174176,-81.093431795061
1.06066666666667,-81.0211876760264,-78.2131620520174,-81.028862764426,-81.0691181080851,-78.1793431798207,-81.0848117494334
1.061,-81.0125332144598,-78.2015761990694,-81.0201081044747,-81.0602642381776,-78.1677691303433,-81.0761768620434
1.06133333333333,-81.003863645556,-78.1899801756888,-81.0113387974223,-81.0513953928321,-78.1561848623311,-81.0675271055507
1.06166666666667,-80.9951789419393,-78.178373975195,-81.0025548159605,-81.0425115449355,-78.1445903691158,-81.0588624526039
1.062,-80.9864790762248,-78.1667575908937,-80.9937561327693,-81.0336126673672,-78.1329856440152,-81.0501828758406
1.06233333333333,-80.9777640210183,-78.1551310160761,-80.9849427205176,-81.0246987329992,-78.1213706803331,-81.0414883478874
1.06266666666667,-80.9690337489165,-78.1434942440196,-80.9761145518632,-81.015769714697,-78.1097454713593,-81.0327788413604
1.063,-80.9602882325077,-78.1318472679871,-80.9672715994527,-81.0068255853193,-78.0981100103695,-81.0240543288653
1.06333333333333,-80.9515274443714,-78.1201900812273,-80.9584138359223,-80.9978663177183,-78.0864642906252,-81.0153147829976
1.06366666666667,-80.9427513570789,-78.1085226769747,-80.9495412338976,-80.9888918847399,-78.0748083053737,-81.0065601763428
1.064,-80.9339599431937,-78.0968450484493,-80.940653765994,-80.9799022592244,-78.0631420478479,-80.9977904814769
1.06433333333333,-80.9251531752711,-78.0851571888565,-80.9317514048166,-80.9708974140058,-78.0514655112665,-80.9890056709662
1.06466666666667,-80.9163310258592,-78.0734590913876,-80.9228341229611,-80.9618773219131,-78.0397786888339,-80.9802057173677
1.065,-80.9074934674986,-78.0617507492188,-80.9139018930132,-80.9528419557698,-78.0280815737399,-80.9713905932297
1.06533333333333,-80.8986404727228,-78.0500321555123,-80.9049546875495,-80.9437912883942,-78.0163741591598,-80.9625602710912
1.06566666666667,-80.8897720140584,-78.0383033034151,-80.8959924791374,-80.9347252926,-78.0046564382545,-80.9537147234831
1.066,-80.8808880640254,-78.0265641860598,-80.8870152403352,-80.9256439411962,-77.99292840417,-80.9448539229276
1.06633333333333,-80.8719885951375,-78.0148147965641,-80.8780229436926,-80.9165472069876,-77.981190050038,-80.9359778419389
1.06666666666667,-80.863073579902,-78.0030551280308,-80.8690155617508,-80.9074350627746,-77.9694413689751,-80.9270864530234
1.067,-80.8541429908207,-77.9912851735479,-80.8599930670427,-80.898307481354,-77.9576823540834,-80.9181797286797
1.06733333333333,-80.8451968003893,-77.9795049261884,-80.8509554320933,-80.8891644355187,-77.94591299845,-80.909257641399
1.06766666666667,-80.8362349810983,-77.9677143790105,-80.8419026294196,-80.8800058980584,-77.9341332951472,-80.9003201636653
1.068,-80.8272575054328,-77.9559135250568,-80.832834631531,-80.8708318417597,-77.9223432372323,-80.8913672679557
1.06833333333333,-80.8182643458731,-77.9441023573554,-80.8237514109298,-80.8616422394059,-77.9105428177475,-80.8823989267405
1.06866666666667,-80.8092554748948,-77.9322808689188,-80.8146529401109,-80.8524370637778,-77.8987320297199,-80.8734151124836
1.069,-80.8002308649688,-77.9204490527445,-80.8055391915624,-80.8432162876539,-77.8869108661618,-80.8644157976426
1.06933333333333,-80.791190488562,-77.9086069018144,-80.7964101377656,-80.8339798838103,-77.8750793200699,-80.8554009546689
1.06966666666667,-80.7821343181372,-77.8967544090955,-80.7872657511957,-80.8247278250211,-77.8632373844259,-80.8463705560084
1.07,-80.7730623261535,-77.8848915675389,-80.7781060043211,-80.8154600840587,-77.8513850521961,-80.8373245741012
1.07033333333333,-80.7639744850662,-77.8730183700805,-80.7689308696048,-80.806176633694,-77.8395223163314,-80.8282629813822
1.07066666666667,-80.7548707673279,-77.8611348096407,-80.7597403195038,-80.7968774466968,-77.8276491697674,-80.8191857502813
1.071,-80.7457511453875,-77.8492408791242,-80.7505343264694,-80.7875624958355,-77.815765605424,-80.8100928532235
1.07133333333333,-80.7366155916917,-77.8373365714201,-80.7413128629479,-80.7782317538781,-77.8038716162058,-80.800984262629
1.07166666666667,-80.7274640786844,-77.8254218794017,-80.7320759013803,-80.7688851935918,-77.7919671950017,-80.791859950914
1.072,-80.7182965788071,-77.8134967959267,-80.722823414203,-80.7595227877438,-77.7800523346849,-80.7827198904903
1.07233333333333,-80.7091130644995,-77.8015613138368,-80.7135553738476,-80.7501445091009,-77.7681270281129,-80.7735640537659
1.07266666666667,-80.6999135081993,-77.789615425958,-80.7042717527415,-80.7407503304303,-77.7561912681274,-80.7643924131452
1.073,-80.6906978823429,-77.7776591251003,-80.6949725233078,-80.7313402244996,-77.7442450475542,-80.7552049410293
1.07333333333333,-80.6814661593651,-77.7656924040576,-80.685657657966,-80.7219141640771,-77.7322883592035,-80.7460016098159
1.07366666666667,-80.6722183117,-77.7537152556077,-80.6763271291316,-80.712472121932,-77.7203211958692,-80.7367823918999
1.074,-80.6629543117804,-77.7417276725126,-80.6669809092169,-80.7030140708348,-77.7083435503293,-80.7275472596736
1.07433333333333,-80.653674132039,-77.7297296475177,-80.657618970631,-80.693539983557,-77.6963554153457,-80.7182961855268
1.07466666666667,-80.6443777449081,-77.7177211733526,-80.64824128578,-80.6840498328724,-77.6843567836641,-80.7090291418473
1.075,-80.6350651228198,-77.7057022427301,-80.6388478270674,-80.6745435915562,-77.6723476480143,-80.6997461010206
1.07533333333333,-80.6257362382065,-77.6936728483471,-80.629438566894,-80.6650212323859,-77.6603280011094,-80.6904470354309
1.07566666666667,-80.6163910635011,-77.6816329828838,-80.6200134776587,-80.6554827281414,-77.6482978356465,-80.6811319174606
1.076,-80.6070295711369,-77.6695826390039,-80.6105725317582,-80.6459280516055,-77.6362571443061,-80.6718007194913
1.07633333333333,-80.5976517335486,-77.6575218093549,-80.6011157015875,-80.6363571755634,-77.6242059197524,-80.6624534139033
