"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1742965174983,-79.7364930348907,-82.2037073113454,-82.2326374374502,-79.7130225951366,-82.1634088056967
1.01566666666667,-82.1667507545054,-79.7254390446681,-82.1961008517702,-82.225021667885,-79.701955285686,-82.1558285666657
1.016,-82.1591930988249,-79.7143771550995,-82.1884826980665,-82.2173941134621,-79.6908800414563,-82.1482364583481
1.01633333333333,-82.1516235254879,-79.7033073600613,-82.180852825166,-82.2097547489209,-79.6797968564899,-82.1406324557961
1.01666666666667,-82.1440420095104,-79.6922296534154,-82.1732112079815,-82.202103548982,-79.6687057248147,-82.1330165340468
1.017,-82.1364485258927,-79.6811440290098,-82.165557821407,-82.1944404883476,-79.6576066404441,-82.1253886681223
1.01733333333333,-82.1288430496201,-79.6700504806779,-82.1578926403183,-82.1867655417014,-79.6464995973773,-82.1177488330297
1.01766666666667,-82.1212255556626,-79.6589490022392,-82.1502156395723,-82.1790786837089,-79.6353845895985,-82.1100970037615
1.018,-82.1135960189756,-79.6478395874985,-82.1425267940083,-82.1713798890176,-79.6242616110778,-82.1024331552956
1.01833333333333,-82.1059544144994,-79.6367222302465,-82.134826078447,-82.1636691322571,-79.6131306557705,-82.0947572625956
1.01866666666667,-82.09830071716,-79.6255969242595,-82.1271134676917,-82.1559463880392,-79.6019917176173,-82.0870693006106
1.019,-82.0906349018687,-79.6144636632994,-82.1193889365274,-82.1482116309581,-79.5908447905442,-82.0793692442759
1.01933333333333,-82.0829569435226,-79.6033224411135,-82.1116524597221,-82.1404648355908,-79.5796898684627,-82.0716570685127
1.01966666666667,-82.0752668170049,-79.5921732514348,-82.103904012026,-82.132705976497,-79.5685269452693,-82.0639327482286
1.02,-82.0675644971843,-79.5810160879816,-82.0961435681721,-82.1249350282191,-79.557356014846,-82.0561962583174
1.02033333333333,-82.0598499589163,-79.5698509444579,-82.0883711028765,-82.1171519652829,-79.5461770710599,-82.0484475736596
1.02066666666667,-82.0521231770422,-79.558677814553,-82.0805865908381,-82.1093567621974,-79.5349901077633,-82.0406866691225
1.021,-82.04438412639,-79.5474966919415,-82.0727900067392,-82.101549393455,-79.5237951187937,-82.0329135195601
1.02133333333333,-82.0366327817745,-79.5363075702837,-82.0649813252455,-82.0937298335318,-79.5125920979735,-82.0251280998137
1.02166666666667,-82.0288691179971,-79.5251104432247,-82.0571605210063,-82.0858980568877,-79.5013810391104,-82.0173303847116
1.022,-82.0210931098463,-79.5139053043953,-82.0493275686544,-82.0780540379663,-79.4901619359972,-82.0095203490697
1.02233333333333,-82.0133047320977,-79.5026921474114,-82.0414824428067,-82.0701977511957,-79.4789347824114,-82.0016979676912
1.02266666666667,-82.0055039595141,-79.4914709658743,-82.0336251180643,-82.0623291709882,-79.4676995721158,-81.9938632153673
1.023,-81.997690766846,-79.4802417533703,-82.0257555690121,-82.0544482717406,-79.456456298858,-81.9860160668769
1.02333333333333,-81.9898651288312,-79.4690045034709,-82.0178737702198,-82.0465550278341,-79.4452049563705,-81.978156496987
1.02366666666667,-81.9820270201956,-79.4577592097328,-82.0099796962414,-82.0386494136352,-79.4339455383707,-81.970284480453
1.024,-81.9741764156529,-79.4465058656977,-82.0020733216159,-82.0307314034951,-79.4226780385609,-81.9623999920184
1.02433333333333,-81.9663132899049,-79.4352444648925,-81.9941546208671,-82.0228009717504,-79.4114024506282,-81.9545030064156
1.02466666666667,-81.9584376176417,-79.423975000829,-81.9862235685037,-82.0148580927228,-79.4001187682444,-81.9465934983654
1.025,-81.9505493735419,-79.4126974670041,-81.9782801390199,-82.0069027407197,-79.388826985066,-81.9386714425778
1.02533333333333,-81.9426485322727,-79.4014118568996,-81.9703243068952,-81.9989348900345,-79.3775270947344,-81.9307368137517
1.02566666666667,-81.93473506849,-79.3901181639822,-81.9623560465949,-81.9909545149462,-79.3662190908755,-81.9227895865754
1.026,-81.9268089568386,-79.3788163817035,-81.9543753325697,-81.9829615897199,-79.3549029670999,-81.9148297357264
1.02633333333333,-81.9188701719526,-79.3675065035001,-81.9463821392566,-81.9749560886071,-79.3435787170028,-81.9068572358722
1.02666666666667,-81.9109186884554,-79.3561885227933,-81.9383764410786,-81.9669379858458,-79.3322463341641,-81.8988720616696
1.027,-81.9029544809596,-79.3448624329893,-81.930358212445,-81.9589072556605,-79.3209058121479,-81.8908741877656
1.02733333333333,-81.8949775240676,-79.3335282274788,-81.9223274277515,-81.9508638722627,-79.3095571445032,-81.8828635887974
1.02766666666667,-81.8869877923715,-79.3221858996375,-81.9142840613807,-81.9428078098509,-79.2982003247632,-81.8748402393923
1.028,-81.8789852604535,-79.3108354428258,-81.9062280877017,-81.9347390426106,-79.2868353464457,-81.8668041141682
1.02833333333333,-81.8709699028859,-79.2994768503885,-81.8981594810709,-81.9266575447149,-79.2754622030527,-81.8587551877337
1.02866666666667,-81.8629416942311,-79.2881101156553,-81.8900782158318,-81.9185632903246,-79.2640808880706,-81.8506934346881
1.029,-81.8549006090422,-79.2767352319404,-81.8819842663151,-81.9104562535878,-79.2526913949705,-81.8426188296216
1.02933333333333,-81.8468466218629,-79.2653521925424,-81.8738776068395,-81.902336408641,-79.2412937172072,-81.834531347116
1.02966666666667,-81.8387797072276,-79.2539609907447,-81.865758211711,-81.8942037296088,-79.2298878482202,-81.826430961744
1.03,-81.8306998396619,-79.242561619815,-81.8576260552237,-81.8860581906039,-79.2184737814331,-81.8183176480701
1.03033333333333,-81.8226069936825,-79.2311540730055,-81.8494811116598,-81.8778997657278,-79.2070515102536,-81.8101913806505
1.03066666666667,-81.8145011437973,-79.2197383435528,-81.8413233552897,-81.8697284290704,-79.1956210280736,-81.8020521340332
1.031,-81.8063822645058,-79.208314424678,-81.8331527603725,-81.8615441547109,-79.1841823282692,-81.7938998827584
1.03133333333333,-81.7982503302993,-79.1968823095863,-81.8249693011557,-81.8533469167174,-79.1727354042006,-81.7857346013584
1.03166666666667,-81.7901053156608,-79.1854419914674,-81.8167729518757,-81.8451366891471,-79.1612802492118,-81.7775562643581
1.032,-81.7819471950654,-79.1739934634954,-81.8085636867581,-81.8369134460471,-79.149816856631,-81.769364846275
1.03233333333333,-81.7737759429806,-79.1625367188283,-81.8003414800175,-81.828677161454,-79.1383452197705,-81.7611603216193
1.03266666666667,-81.765591533866,-79.1510717506087,-81.792106305858,-81.8204278093941,-79.1268653319264,-81.7529426648943
1.033,-81.757393942174,-79.139598551963,-81.7838581384733,-81.8121653638841,-79.1153771863785,-81.7447118505964
1.03333333333333,-81.7491831423497,-79.1281171160021,-81.7755969520468,-81.8038897989308,-79.1038807763909,-81.7364678532153
1.03366666666667,-81.740959108831,-79.1166274358207,-81.767322720752,-81.7956010885314,-79.0923760952112,-81.7282106472345
1.034,-81.7327218160492,-79.1051295044977,-81.7590354187524,-81.787299206674,-79.0808631360709,-81.719940207131
1.03433333333333,-81.7244712384286,-79.0936233150962,-81.750735020202,-81.7789841273374,-79.0693418921854,-81.7116565073756
1.03466666666667,-81.7162073503871,-79.0821088606629,-81.7424214992452,-81.7706558244915,-79.0578123567535,-81.7033595224335
1.035,-81.7079301263362,-79.0705861342289,-81.7340948300173,-81.7623142720975,-79.0462745229581,-81.695049226764
1.03533333333333,-81.6996395406814,-79.0590551288089,-81.7257549866443,-81.753959444108,-79.0347283839654,-81.6867255948208
1.03566666666667,-81.691335567822,-79.0475158374017,-81.7174019432435,-81.7455913144674,-79.0231739329254,-81.6783886010525
1.036,-81.6830181821516,-79.0359682529898,-81.7090356739234,-81.7372098571117,-79.0116111629717,-81.6700382199022
1.03633333333333,-81.6746873580582,-79.0244123685397,-81.7006561527841,-81.7288150459694,-79.0000400672214,-81.6616744258083
1.03666666666667,-81.6663430699244,-79.0128481770016,-81.6922633539173,-81.7204068549609,-78.9884606387751,-81.6532971932044
1.037,-81.6579852921272,-79.0012756713093,-81.6838572514066,-81.7119852579994,-78.9768728707168,-81.6449064965192
1.03733333333333,-81.6496139990392,-78.9896948443806,-81.6754378193278,-81.7035502289903,-78.9652767561141,-81.6365023101774
1.03766666666667,-81.6412291650274,-78.9781056891168,-81.6670050317487,-81.6951017418324,-78.9536722880179,-81.6280846085993
1.038,-81.6328307644544,-78.9665081984028,-81.65855886273,-81.6866397704173,-78.9420594594624,-81.619653366201
1.03833333333333,-81.6244187716785,-78.9549023651073,-81.6500992863247,-81.6781642886301,-78.9304382634654,-81.6112085573951
1.03866666666667,-81.6159931610534,-78.9432881820824,-81.641626276579,-81.6696752703492,-78.9188086930277,-81.6027501565902
1.039,-81.6075539069286,-78.9316656421638,-81.6331398075317,-81.6611726894468,-78.9071707411334,-81.5942781381918
1.03933333333333,-81.5991009836497,-78.9200347381708,-81.6246398532154,-81.652656519789,-78.8955244007499,-81.5857924766018
1.03966666666667,-81.5906343655588,-78.9083954629058,-81.6161263876558,-81.6441267352362,-78.8838696648279,-81.5772931462191
1.04,-81.5821540269939,-78.8967478091551,-81.6075993848724,-81.6355833096428,-78.8722065263009,-81.5687801214399
1.04033333333333,-81.57365994229,-78.885091769688,-81.5990588188787,-81.627026216858,-78.8605349780858,-81.5602533766577
1.04066666666667,-81.5651520857786,-78.8734273372574,-81.590504663682,-81.6184554307257,-78.8488550130826,-81.551712886263
1.041,-81.5566304317885,-78.8617545045995,-81.5819368932839,-81.6098709250847,-78.8371666241739,-81.5431586246447
1.04133333333333,-81.5480949546454,-78.8500732644336,-81.5733554816809,-81.6012726737691,-78.8254698042259,-81.534590566189
1.04166666666667,-81.5395456286723,-78.8383836094624,-81.5647604028635,-81.5926606506082,-78.8137645460873,-81.5260086852806
1.042,-81.53098242819,-78.8266855323718,-81.5561516308177,-81.5840348294271,-78.8020508425898,-81.5174129563023
1.04233333333333,-81.5224053275168,-78.8149790258307,-81.5475291395241,-81.5753951840465,-78.7903286865483,-81.5088033536352
1.04266666666667,-81.513814300969,-78.8032640824914,-81.5388929029588,-81.5667416882834,-78.7785980707602,-81.5001798516592
1.043,-81.5052093228608,-78.791540694989,-81.5302428950935,-81.5580743159507,-78.7668589880057,-81.4915424247532
1.04333333333333,-81.4965903675051,-78.7798088559419,-81.5215790898954,-81.549393040858,-78.7551114310481,-81.482891047295
1.04366666666667,-81.487957409213,-78.7680685579514,-81.5129014613276,-81.5406978368114,-78.743355392633,-81.4742256936616
1.044,-81.4793104222942,-78.7563197936018,-81.5042099833494,-81.5319886776141,-78.731590865489,-81.4655463382294
1.04433333333333,-81.4706493810575,-78.7445625554604,-81.4955046299163,-81.523265537066,-78.7198178423272,-81.4568529553745
1.04466666666667,-81.4619742598106,-78.7327968360772,-81.4867853749805,-81.5145283889648,-78.7080363158415,-81.448145519473
1.045,-81.4532850328604,-78.7210226279853,-81.4780521924907,-81.5057772071053,-78.6962462787082,-81.4394240049008
1.04533333333333,-81.4445816745134,-78.7092399237007,-81.4693050563926,-81.4970119652803,-78.6844477235862,-81.430688386034
1.04566666666667,-81.4358641590755,-78.6974487157218,-81.4605439406291,-81.4882326372804,-78.6726406431168,-81.4219386372493
1.046,-81.4271324608527,-78.6856489965301,-81.4517688191404,-81.4794391968944,-78.660825029924,-81.4131747329238
1.04633333333333,-81.4183865541507,-78.6738407585898,-81.4429796658642,-81.4706316179096,-78.6490008766141,-81.4043966474356
1.04666666666667,-81.4096264132757,-78.6620239943475,-81.4341764547361,-81.4618098741118,-78.6371681757756,-81.3956043551638
1.047,-81.4008520125341,-78.6501986962328,-81.4253591596894,-81.4529739392855,-78.6253269199797,-81.3867978304885
1.04733333333333,-81.3920633262328,-78.6383648566577,-81.4165277546559,-81.4441237872146,-78.6134771017797,-81.3779770477913
1.04766666666667,-81.3832603286799,-78.6265224680168,-81.4076822135656,-81.435259391682,-78.6016187137111,-81.3691419814556
1.048,-81.374442994184,-78.6146715226871,-81.398822510347,-81.42638072647,-78.5897517482919,-81.3602926058664
1.04833333333333,-81.3656112970551,-78.6028120130283,-81.3899486189277,-81.417487765361,-78.577876198022,-81.3514288954106
1.04866666666667,-81.3567652116046,-78.5909439313825,-81.381060513234,-81.4085804821367,-78.5659920553837,-81.3425508244775
1.049,-81.3479047121453,-78.5790672700741,-81.3721581671918,-81.3996588505796,-78.5540993128411,-81.3336583674588
1.04933333333333,-81.3390297729919,-78.56718202141,-81.3632415547259,-81.3907228444721,-78.5421979628408,-81.3247514987486
1.04966666666667,-81.3301403684609,-78.5552881776793,-81.3543106497614,-81.3817724375974,-78.5302879978111,-81.315830192744
1.05,-81.321236472871,-78.5433857311534,-81.3453654262227,-81.3728076037394,-78.5183694101624,-81.306894423845
1.05033333333333,-81.3123180605433,-78.5314746740862,-81.3364058580346,-81.3638283166831,-78.506442192287,-81.2979441664546
1.05066666666667,-81.3033851058014,-78.5195549987134,-81.3274319191221,-81.3548345502148,-78.4945063365593,-81.2889793949796
1.051,-81.2944375829717,-78.5076266972533,-81.3184435834107,-81.3458262781221,-78.4825618353354,-81.2800000838301
1.05133333333333,-81.2854754663832,-78.495689761906,-81.3094408248266,-81.3368034741945,-78.4706086809533,-81.27100620742
1.05166666666667,-81.2764987303683,-78.4837441848539,-81.300423617297,-81.3277661122231,-78.4586468657328,-81.2619977401674
1.052,-81.2675073492628,-78.4717899582613,-81.2913919347501,-81.3187141660016,-78.4466763819754,-81.2529746564943
1.05233333333333,-81.2585012974058,-78.4598270742747,-81.2823457511157,-81.3096476093258,-78.4346972219644,-81.2439369308272
1.05266666666667,-81.24948054914,-78.4478555250225,-81.2732850403248,-81.3005664159939,-78.4227093779648,-81.2348845375973
1.053,-81.2404450788124,-78.4358753026149,-81.2642097763107,-81.2914705598073,-78.4107128422231,-81.2258174512406
1.05333333333333,-81.2313948607736,-78.4238863991441,-81.2551199330081,-81.2823600145702,-78.3987076069675,-81.2167356461978
1.05366666666667,-81.2223298693789,-78.4118888066843,-81.2460154843545,-81.2732347540901,-78.3866936644077,-81.2076390969151
1.054,-81.2132500789879,-78.3998825172913,-81.2368964042894,-81.2640947521781,-78.3746710067351,-81.198527777844
1.05433333333333,-81.204155463965,-78.3878675230029,-81.2277626667552,-81.2549399826489,-78.3626396261222,-81.1894016634417
1.05466666666667,-81.1950459986793,-78.3758438158382,-81.218614245697,-81.2457704193211,-78.3505995147234,-81.1802607281708
1.055,-81.1859216575051,-78.3638113877986,-81.2094511150631,-81.2365860360177,-78.338550664674,-81.1711049465003
1.05533333333333,-81.1767824148219,-78.3517702308667,-81.200273248805,-81.2273868065657,-78.3264930680912,-81.1619342929053
1.05566666666667,-81.1676282450148,-78.3397203370069,-81.1910806208779,-81.2181727047971,-78.314426717073,-81.1527487418673
1.056,-81.1584591224745,-78.3276616981651,-81.1818732052405,-81.2089437045486,-78.3023516036989,-81.1435482678743
1.05633333333333,-81.1492750215974,-78.3155943062689,-81.1726509758556,-81.1996997796619,-78.2902677200297,-81.1343328454211
1.05666666666667,-81.1400759167864,-78.3035181532271,-81.1634139066901,-81.190440903984,-78.2781750581074,-81.1251024490097
1.057,-81.1308617824501,-78.2914332309302,-81.1541619717153,-81.1811670513677,-78.2660736099548,-81.1158570531491
1.05733333333333,-81.121632593004,-78.2793395312499,-81.1448951449071,-81.1718781956711,-78.2539633675763,-81.1065966323557
1.05766666666667,-81.11238832287,-78.2672370460396,-81.1356134002462,-81.1625743107586,-78.241844322957,-81.0973211611536
1.058,-81.103128946477,-78.2551257671337,-81.1263167117183,-81.1532553705009,-78.2297164680632,-81.0880306140748
1.05833333333333,-81.0938544382609,-78.243005686348,-81.1170050533146,-81.1439213487746,-78.2175797948422,-81.078724965659
1.05866666666667,-81.0845647726648,-78.2308767954796,-81.1076783990314,-81.1345722194637,-78.205434295222,-81.0694041904544
1.059,-81.0752599241393,-78.2187390863068,-81.0983367228709,-81.1252079564585,-78.1932799611118,-81.0600682630175
1.05933333333333,-81.0659398671426,-78.2065925505889,-81.0889799988413,-81.1158285336568,-78.1811167844014,-81.0507171579135
1.05966666666667,-81.0566045761409,-78.1944371800664,-81.0796082009567,-81.1064339249633,-78.1689447569617,-81.041350849716
1.06,-81.047254025608,-78.1822729664611,-81.0702213032377,-81.0970241042909,-78.156763870644,-81.0319693130083
1.06033333333333,-81.0378881900266,-78.1700999014755,-81.0608192797114,-81.0875990455598,-78.1445741172807,-81.0225725223822
1.06066666666667,-81.0285070438871,-78.1579179767932,-81.0514021044118,-81.0781587226983,-78.1323754886847,-81.0131604524395
1.061,-81.0191105616892,-78.145727184079,-81.0419697513797,-81.0687031096433,-78.1201679766495,-81.0037330777913
1.06133333333333,-81.0096987179409,-78.1335275149782,-81.0325221946632,-81.0592321803398,-78.1079515729493,-80.9942903730586
1.06166666666667,-81.0002714871595,-78.1213189611172,-81.023059408318,-81.0497459087417,-78.0957262693388,-80.9848323128723
1.062,-80.9908288438716,-78.1091015141033,-81.0135813664073,-81.0402442688119,-78.0834920575532,-80.9753588718737
1.06233333333333,-80.9813707626128,-78.0968751655243,-81.0040880430021,-81.0307272345223,-78.0712489293082,-80.9658700247145
1.06266666666667,-80.9718972179288,-78.0846399069491,-80.9945794121818,-81.0211947798543,-78.0589968763001,-80.9563657460567
1.063,-80.9624081843748,-78.0723957299269,-80.9850554480338,-81.0116468787991,-78.0467358902052,-80.9468460105736
1.06333333333333,-80.9529036365161,-78.060142625988,-80.9755161246542,-81.0020835053574,-78.0344659626804,-80.9373107929491
1.06366666666667,-80.9433835489283,-78.0478805866428,-80.9659614161478,-80.9925046335404,-78.022187085363,-80.9277600678787
1.064,-80.9338478961972,-78.0356096033827,-80.9563912966285,-80.9829102373693,-78.0098992498703,-80.9181938100689
1.06433333333333,-80.9242966529193,-78.0233296676794,-80.9468057402192,-80.973300290876,-77.9976024477999,-80.9086119942381
1.06466666666667,-80.9147297937021,-78.0110407709851,-80.9372047210523,-80.9636747681032,-77.9852966707297,-80.8990145951165
1.065,-80.9051472931636,-77.9987429047326,-80.9275882132699,-80.9540336431045,-77.9729819102175,-80.8894015874461
1.06533333333333,-80.8955491259335,-77.9864360603348,-80.9179561910239,-80.9443768899448,-77.9606581578014,-80.8797729459815
1.06566666666667,-80.8859352666525,-77.9741202291851,-80.9083086284763,-80.9347044827006,-77.9483254049994,-80.8701286454892
1.066,-80.8763056899731,-77.9617954026573,-80.8986454997992,-80.9250163954599,-77.9359836433094,-80.8604686607488
1.06633333333333,-80.8666603705596,-77.9494615721054,-80.8889667791755,-80.9153126023226,-77.9236328642095,-80.8507929665523
1.06666666666667,-80.856999283088,-77.9371187288635,-80.8792724407987,-80.905593077401,-77.9112730591576,-80.8411015377051
1.067,-80.8473224022467,-77.9247668642459,-80.8695624588732,-80.8958577948196,-77.8989042195914,-80.8313943490256
1.06733333333333,-80.8376297027365,-77.9124059695472,-80.8598368076147,-80.8861067287155,-77.8865263369283,-80.8216713753454
1.06766666666667,-80.8279211592706,-77.900036036042,-80.85009546125,-80.8763398532386,-77.8741394025658,-80.8119325915101
1.068,-80.818196746575,-77.8876570549848,-80.840338394018,-80.8665571425522,-77.8617434078809,-80.8021779723789
1.06833333333333,-80.8084564393886,-77.8752690176102,-80.8305655801688,-80.8567585708324,-77.8493383442303,-80.7924074928249
1.06866666666667,-80.7987002124635,-77.8628719151328,-80.8207769939651,-80.8469441122692,-77.8369242029504,-80.7826211277356
1.069,-80.7889280405652,-77.8504657387469,-80.8109726096816,-80.8371137410662,-77.824500975357,-80.7728188520126
1.06933333333333,-80.7791398984726,-77.838050479627,-80.8011524016054,-80.827267431441,-77.8120686527456,-80.7630006405726
1.06966666666667,-80.7693357609784,-77.8256261289272,-80.7913163440364,-80.8174051576254,-77.7996272263914,-80.7531664683464
1.07,-80.7595156028891,-77.8131926777813,-80.7814644112875,-80.8075268938657,-77.7871766875485,-80.7433163102804
1.07033333333333,-80.7496793990254,-77.800750117303,-80.7715965776847,-80.7976326144227,-77.774717027451,-80.7334501413357
1.07066666666667,-80.7398271242224,-77.7882984385854,-80.7617128175672,-80.7877222935723,-77.7622482373121,-80.7235679364891
1.071,-80.7299587533295,-77.7758376327016,-80.7518131052877,-80.7777959056054,-77.7497703083241,-80.7136696707328
1.07133333333333,-80.7200742612109,-77.7633676907041,-80.7418974152131,-80.7678534248282,-77.737283231659,-80.7037553190747
1.07166666666667,-80.7101736227456,-77.7508886036248,-80.7319657217239,-80.7578948255625,-77.7247869984677,-80.6938248565387
1.072,-80.7002568128278,-77.7384003624754,-80.7220179992151,-80.7479200821461,-77.7122815998804,-80.6838782581651
1.07233333333333,-80.6903238063668,-77.7259029582467,-80.7120542220958,-80.7379291689325,-77.6997670270064,-80.6739154990101
1.07266666666667,-80.6803745782875,-77.7133963819093,-80.70207436479,-80.7279220602916,-77.6872432709342,-80.6639365541467
1.073,-80.6704091035303,-77.7008806244127,-80.6920784017365,-80.7178987306098,-77.6747103227311,-80.6539413986646
1.07333333333333,-80.6604273570515,-77.6883556766862,-80.6820663073892,-80.7078591542902,-77.6621681734435,-80.6439300076703
1.07366666666667,-80.6504293138236,-77.6758215296379,-80.6720380562174,-80.6978033057528,-77.6496168140969,-80.6339023562876
1.074,-80.6404149488349,-77.6632781741554,-80.6619936227055,-80.6877311594346,-77.6370562356955,-80.6238584196574
1.07433333333333,-80.6303842370905,-77.6507256011053,-80.6519329813542,-80.6776426897901,-77.6244864292225,-80.6137981729382
1.07466666666667,-80.620337153612,-77.6381638013335,-80.6418561066797,-80.6675378712916,-77.6119073856396,-80.6037215913061
1.075,-80.6102736734375,-77.6255927656649,-80.6317629732146,-80.6574166784289,-77.5993190958876,-80.5936286499553
1.07533333333333,-80.6001937716226,-77.6130124849034,-80.6216535555077,-80.64727908571,-77.5867215508859,-80.5835193240976
1.07566666666667,-80.5900974232395,-77.6004229498318,-80.6115278281245,-80.6371250676611,-77.5741147415325,-80.5733935889636
1.076,-80.5799846033781,-77.587824151212,-80.6013857656473,-80.6269545988268,-77.5614986587041,-80.563251419802
1.07633333333333,-80.5698552871457,-77.5752160797846,-80.5912273426753,-80.6167676537708,-77.5488732932558,-80.5530927918801
