"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0115849201389,-79.4150496070942,-81.9488213954221,-82.0322673827327,-79.4425688330632,-82.095950257838
1.01566666666667,-82.0042342574516,-79.4046198557162,-81.9415966634192,-82.0252769945756,-79.4321551445876,-82.0885093600111
1.016,-81.9968721039159,-79.3941810418408,-81.9343603027581,-82.0182752166137,-79.4217324254982,-82.0810569900501
1.01633333333333,-81.9894984352487,-79.3837331587847,-81.9271122881089,-82.0112620229276,-79.4113006692606,-82.0735931236587
1.01666666666667,-81.9821132271396,-79.3732761998583,-81.9198525941121,-82.0042373875636,-79.4008598693335,-82.0661177365136
1.017,-81.9747164552505,-79.3628101583655,-81.9125811953788,-81.9972012845333,-79.3904100191687,-82.0586308042644
1.01733333333333,-81.9673080952162,-79.3523350276033,-81.905298066491,-81.9901536878146,-79.3799511122113,-82.0511323025341
1.01766666666667,-81.9598881226445,-79.3418508008621,-81.898003182001,-81.9830945713512,-79.3694831418992,-82.0436222069189
1.018,-81.9524565131159,-79.3313574714258,-81.8906965164329,-81.9760239090528,-79.3590061016634,-82.0361004929882
1.01833333333333,-81.9450132421844,-79.3208550325711,-81.8833780442811,-81.9689416747953,-79.3485199849281,-82.0285671362852
1.01866666666667,-81.9375582853771,-79.3103434775683,-81.8760477400121,-81.9618478424211,-79.3380247851101,-82.0210221123266
1.019,-81.9300916181943,-79.2998227996806,-81.8687055780631,-81.954742385739,-79.3275204956194,-82.0134653966029
1.01933333333333,-81.92261321611,-79.2892929921644,-81.8613515328432,-81.9476252785243,-79.3170071098587,-82.0058969645785
1.01966666666667,-81.9151230545719,-79.2787540482694,-81.8539855787331,-81.9404964945191,-79.3064846212238,-81.9983167916918
1.02,-81.9076211090011,-79.268205961238,-81.8466076900852,-81.9333560074324,-79.2959530231029,-81.9907248533555
1.02033333333333,-81.900107354793,-79.2576487243059,-81.8392178412242,-81.92620379094,-79.2854123088774,-81.9831211249564
1.02066666666667,-81.8925817673166,-79.2470823307017,-81.8318160064465,-81.919039818685,-79.2748624719212,-81.9755055818558
1.021,-81.8850443219154,-79.2365067736469,-81.8244021600209,-81.9118640642776,-79.2643035056009,-81.9678781993895
1.02133333333333,-81.8774949939069,-79.2259220463559,-81.8169762761887,-81.9046765012956,-79.2537354032758,-81.960238952868
1.02166666666667,-81.8699337585831,-79.215328142036,-81.8095383291635,-81.8974771032841,-79.2431581582978,-81.9525878175765
1.022,-81.8623605912105,-79.2047250538875,-81.8020882931318,-81.890265843756,-79.2325717640114,-81.9449247687754
1.02233333333333,-81.8547754670303,-79.1941127751031,-81.7946261422529,-81.8830426961919,-79.2219762137537,-81.9372497816997
1.02266666666667,-81.8471783612584,-79.1834912988687,-81.7871518506588,-81.8758076340404,-79.2113715008542,-81.9295628315602
1.023,-81.8395692490858,-79.1728606183625,-81.7796653924549,-81.8685606307182,-79.200757618635,-81.9218638935426
1.02333333333333,-81.8319481056782,-79.1622207267558,-81.7721667417198,-81.8613016596102,-79.1901345604105,-81.9141529428082
1.02366666666667,-81.8243149061769,-79.1515716172123,-81.7646558725054,-81.8540306940695,-79.1795023194875,-81.9064299544939
1.024,-81.8166696256983,-79.1409132828882,-81.7571327588375,-81.846747707418,-79.1688608891654,-81.8986949037124
1.02433333333333,-81.8090122393343,-79.1302457169325,-81.7495973747152,-81.839452672946,-79.1582102627355,-81.8909477655522
1.02466666666667,-81.8013427221525,-79.1195689124866,-81.7420496941116,-81.8321455639127,-79.1475504334818,-81.8831885150778
1.025,-81.793661049196,-79.1088828626845,-81.7344896909742,-81.8248263535463,-79.1368813946802,-81.87541712733
1.02533333333333,-81.7859671954841,-79.0981875606526,-81.7269173392241,-81.8174950150441,-79.1262031395989,-81.8676335773259
1.02566666666667,-81.778261136012,-79.0874829995095,-81.7193326127572,-81.8101515215724,-79.1155156614985,-81.8598378400588
1.026,-81.7705428457509,-79.0767691723666,-81.7117354854436,-81.8027958462672,-79.1048189536314,-81.8520298904989
1.02633333333333,-81.7628122996485,-79.0660460723272,-81.7041259311282,-81.7954279622339,-79.0941130092423,-81.8442097035929
1.02666666666667,-81.7550694726289,-79.0553136924872,-81.6965039236309,-81.7880478425475,-79.0833978215678,-81.8363772542646
1.027,-81.7473143395929,-79.0445720259346,-81.6888694367462,-81.7806554602532,-79.0726733838366,-81.8285325174146
1.02733333333333,-81.7395468754178,-79.0338210657496,-81.681222444244,-81.7732507883658,-79.0619396892692,-81.8206754679208
1.02766666666667,-81.731767054958,-79.0230608050048,-81.6735629198694,-81.7658337998705,-79.0511967310784,-81.8128060806383
1.028,-81.7239748530449,-79.0122912367646,-81.665890837343,-81.7584044677228,-79.0404445024685,-81.8049243303998
1.02833333333333,-81.7161702444869,-79.0015123540857,-81.6582061703611,-81.7509627648485,-79.0296829966357,-81.7970301920156
1.02866666666667,-81.7083532040699,-78.9907241500168,-81.6505088925956,-81.7435086641444,-79.0189122067683,-81.7891236402736
1.029,-81.7005237065574,-78.9799266175988,-81.6427989776947,-81.7360421384777,-79.008132126046,-81.7812046499398
1.02933333333333,-81.6926817266903,-78.9691197498642,-81.6350763992822,-81.7285631606869,-78.9973427476405,-81.7732731957581
1.02966666666667,-81.6848272391873,-78.9583035398378,-81.6273411309589,-81.7210717035814,-78.986544064715,-81.7653292524508
1.03,-81.6769602187451,-78.947477980536,-81.6195931463014,-81.7135677399419,-78.9757360704245,-81.7573727947183
1.03033333333333,-81.6690806400386,-78.9366430649673,-81.6118324188633,-81.7060512425208,-78.9649187579155,-81.7494037972398
1.03066666666667,-81.6611884777207,-78.9257987861319,-81.604058922175,-81.6985221840418,-78.954092120326,-81.741422234673
1.031,-81.6532837064229,-78.9149451370217,-81.5962726297439,-81.6909805372006,-78.9432561507856,-81.7334280816545
1.03133333333333,-81.6453663007551,-78.9040821106204,-81.5884735150542,-81.6834262746648,-78.9324108424155,-81.7254213127998
1.03166666666667,-81.637436235306,-78.8932096999035,-81.580661551568,-81.6758593690741,-78.9215561883283,-81.7174019027037
1.032,-81.6294934846431,-78.882327897838,-81.5728367127245,-81.6682797930406,-78.9106921816277,-81.7093698259401
1.03233333333333,-81.6215380233129,-78.8714366973824,-81.5649989719407,-81.6606875191487,-78.8998188154092,-81.7013250570626
1.03266666666667,-81.6135698258413,-78.8605360914871,-81.5571483026115,-81.6530825199556,-78.8889360827592,-81.693267570604
1.033,-81.6055888667333,-78.8496260730938,-81.5492846781096,-81.6454647679913,-78.8780439767558,-81.6851973410775
1.03333333333333,-81.5975951204734,-78.8387066351357,-81.5414080717864,-81.6378342357587,-78.8671424904679,-81.6771143429757
1.03366666666667,-81.5895885615259,-78.8277777705374,-81.5335184569712,-81.6301908957339,-78.856231616956,-81.6690185507714
1.034,-81.5815691643349,-78.8168394722149,-81.5256158069722,-81.6225347203666,-78.8453113492714,-81.660909938918
1.03433333333333,-81.5735369033243,-78.8058917330757,-81.5177000950763,-81.6148656820796,-78.8343816804567,-81.6527884818489
1.03466666666667,-81.5654917528983,-78.7949345460186,-81.5097712945491,-81.6071837532696,-78.8234426035455,-81.6446541539783
1.035,-81.5574336874416,-78.7839679039334,-81.5018293786356,-81.5994889063074,-78.8124941115625,-81.6365069297011
1.03533333333333,-81.5493626813189,-78.7729917997014,-81.4938743205602,-81.5917811135376,-78.8015361975232,-81.6283467833932
1.03566666666667,-81.5412787088761,-78.762006226195,-81.4859060935265,-81.5840603472792,-78.7905688544343,-81.6201736894115
1.036,-81.5331817444394,-78.7510111762777,-81.4779246707178,-81.5763265798255,-78.7795920752932,-81.6119876220942
1.03633333333333,-81.5250717623164,-78.7400066428041,-81.4699300252975,-81.5685797834445,-78.7686058530881,-81.603788555761
1.03666666666667,-81.5169487367955,-78.72899261862,-81.4619221304091,-81.5608199303792,-78.7576101807982,-81.595576464713
1.037,-81.5088126421468,-78.717969096562,-81.4539009591759,-81.5530469928473,-78.7466050513933,-81.5873513232331
1.03733333333333,-81.5006634526215,-78.7069360694578,-81.4458664847022,-81.5452609430418,-78.7355904578342,-81.5791131055863
1.03766666666667,-81.4925011424527,-78.695893530126,-81.4378186800727,-81.5374617531312,-78.7245663930719,-81.5708617860197
1.038,-81.4843256858553,-78.684841471376,-81.4297575183526,-81.5296493952594,-78.7135328500484,-81.5625973387624
1.03833333333333,-81.4761370570261,-78.6737798860081,-81.4216829725888,-81.5218238415461,-78.7024898216961,-81.5543197380263
1.03866666666667,-81.4679352301443,-78.6627087668134,-81.4135950158089,-81.5139850640872,-78.6914373009383,-81.5460289580056
1.039,-81.4597201793711,-78.6516281065739,-81.4054936210219,-81.5061330349544,-78.6803752806882,-81.5377249728775
1.03933333333333,-81.4514918788506,-78.6405378980619,-81.3973787612188,-81.4982677261959,-78.66930375385,-81.5294077568022
1.03966666666667,-81.4432503027094,-78.6294381340407,-81.3892504093721,-81.4903891098365,-78.6582227133181,-81.521077283923
1.04,-81.434995425057,-78.6183288072642,-81.3811085384364,-81.4824971578777,-78.6471321519772,-81.5127335283664
1.04033333333333,-81.4267272199859,-78.6072099104766,-81.3729531213483,-81.4745918422978,-78.6360320627025,-81.5043764642426
1.04066666666667,-81.4184456615721,-78.596081436413,-81.3647841310272,-81.4666731350526,-78.6249224383592,-81.4960060656455
1.041,-81.4101507238747,-78.5849433777987,-81.3566015403748,-81.4587410080749,-78.6138032718031,-81.4876223066525
1.04133333333333,-81.4018423809366,-78.5737957273495,-81.3484053222756,-81.4507954332751,-78.6026745558799,-81.4792251613255
1.04166666666667,-81.3935206067843,-78.5626384777716,-81.3401954495973,-81.4428363825415,-78.5915362834256,-81.4708146037104
1.042,-81.3851853754286,-78.5514716217616,-81.3319718951906,-81.4348638277404,-78.5803884472662,-81.4623906078376
1.04233333333333,-81.376836660864,-78.5402951520063,-81.3237346318898,-81.4268777407159,-78.5692310402179,-81.4539531477219
1.04266666666667,-81.3684744370695,-78.5291090611829,-81.3154836325128,-81.4188780932908,-78.5580640550866,-81.4455021973631
1.043,-81.3600986780089,-78.5179133419587,-81.3072188698611,-81.4108648572663,-78.5468874846686,-81.4370377307458
1.04333333333333,-81.3517093576301,-78.506707986991,-81.2989403167206,-81.4028380044227,-78.5357013217498,-81.4285597218398
1.04366666666667,-81.3433064498665,-78.4954929889276,-81.290647945861,-81.3947975065188,-78.524505559106,-81.4200681446003
1.044,-81.3348899286361,-78.4842683404059,-81.2823417300369,-81.386743335293,-78.513300189503,-81.4115629729679
1.04433333333333,-81.3264597678424,-78.4730340340538,-81.2740216419873,-81.3786754624629,-78.5020852056962,-81.4030441808689
1.04466666666667,-81.3180159413743,-78.4617900624889,-81.2656876544362,-81.3705938597258,-78.4908606004308,-81.3945117422156
1.045,-81.3095584231062,-78.4505364183187,-81.2573397400925,-81.3624984987589,-78.4796263664417,-81.3859656309062
1.04533333333333,-81.3010871868985,-78.4392730941407,-81.2489778716506,-81.3543893512194,-78.4683824964534,-81.3774058208253
1.04566666666667,-81.2926022065975,-78.4280000825422,-81.2406020217902,-81.3462663887447,-78.45712898318,-81.3688322858439
1.046,-81.2841034560357,-78.4167173761003,-81.2322121631771,-81.338129582953,-78.4458658193253,-81.3602449998197
1.04633333333333,-81.275590909032,-78.4054249673817,-81.2238082684626,-81.3299789054427,-78.4345929975823,-81.3516439365972
1.04666666666667,-81.2670645393919,-78.394122848943,-81.2153903102845,-81.3218143277936,-78.4233105106338,-81.3430290700079
1.047,-81.2585243209077,-78.3828110133304,-81.2069582612666,-81.3136358215665,-78.4120183511516,-81.3344003738706
1.04733333333333,-81.2499702273585,-78.3714894530795,-81.1985120940198,-81.3054433583035,-78.4007165117973,-81.3257578219913
1.04766666666667,-81.2414022325109,-78.3601581607157,-81.1900517811414,-81.2972369095284,-78.3894049852214,-81.317101388164
1.048,-81.2328203101185,-78.3488171287538,-81.1815772952158,-81.2890164467466,-78.3780837640639,-81.3084310461701
1.04833333333333,-81.2242244339226,-78.3374663496981,-81.1730886088149,-81.2807819414459,-78.3667528409541,-81.2997467697792
1.04866666666667,-81.2156145776523,-78.3261058160421,-81.1645856944976,-81.2725333650961,-78.3554122085102,-81.2910485327491
1.049,-81.2069907150246,-78.314735520269,-81.156068524811,-81.2642706891496,-78.3440618593397,-81.2823363088259
1.04933333333333,-81.1983528197447,-78.303355454851,-81.1475370722898,-81.2559938850415,-78.3327017860391,-81.2736100717444
1.04966666666667,-81.189700865506,-78.2919656122498,-81.1389913094571,-81.24770292419,-78.3213319811939,-81.2648697952281
1.05,-81.1810348259905,-78.2805659849161,-81.1304312088239,-81.2393977779961,-78.3099524373788,-81.2561154529896
1.05033333333333,-81.1723546748691,-78.2691565652898,-81.1218567428904,-81.2310784178447,-78.2985631471571,-81.2473470187305
1.05066666666667,-81.1636603858013,-78.2577373458001,-81.113267884145,-81.2227448151041,-78.2871641030811,-81.2385644661419
1.051,-81.1549519324362,-78.246308318865,-81.1046646050657,-81.2143969411264,-78.275755297692,-81.2297677689044
1.05133333333333,-81.1462292884119,-78.2348694768918,-81.0960468781194,-81.2060347672479,-78.2643367235198,-81.2209569006887
1.05166666666667,-81.1374924273562,-78.2234208122764,-81.0874146757626,-81.1976582647894,-78.252908373083,-81.2121318351551
1.052,-81.1287413228866,-78.211962317404,-81.0787679704416,-81.189267405056,-78.2414702388891,-81.2032925459542
1.05233333333333,-81.1199759486105,-78.2004939846485,-81.0701067345926,-81.1808621593379,-78.230022313434,-81.1944390067271
1.05266666666667,-81.1111962781256,-78.1890158063725,-81.0614309406419,-81.1724424989102,-78.2185645892022,-81.1855711911055
1.053,-81.1024022850198,-78.1775277749274,-81.0527405610064,-81.1640083950334,-78.2070970586668,-81.1766890727118
1.05333333333333,-81.0935939428718,-78.1660298826536,-81.0440355680935,-81.1555598189534,-78.1956197142894,-81.1677926251594
1.05366666666667,-81.0847712252509,-78.1545221218797,-81.0353159343015,-81.147096741902,-78.18413254852,-81.1588818220531
1.054,-81.0759341057174,-78.1430044849233,-81.0265816320201,-81.138619135097,-78.1726355537969,-81.149956636989
1.05433333333333,-81.0670825578229,-78.1314769640905,-81.0178326336298,-81.1301269697425,-78.1611287225469,-81.1410170435547
1.05466666666667,-81.0582165551103,-78.1199395516756,-81.0090689115032,-81.121620217029,-78.1496120471849,-81.1320630153299
1.055,-81.0493360711141,-78.1083922399617,-81.0002904380045,-81.1130988481339,-78.1380855201142,-81.1230945258862
1.05533333333333,-81.0404410793608,-78.0968350212203,-80.9914971854899,-81.1045628342214,-78.1265491337261,-81.1141115487874
1.05566666666667,-81.0315315533688,-78.085267887711,-80.9826891263082,-81.0960121464432,-78.1150028804002,-81.10511405759
1.056,-81.0226074666486,-78.073690831682,-80.9738662328003,-81.0874467559383,-78.1034467525041,-81.0961020258428
1.05633333333333,-81.0136687927034,-78.0621038453695,-80.9650284773003,-81.0788666338336,-78.0918807423934,-81.0870754270879
1.05666666666667,-81.0047155050289,-78.050506920998,-80.956175832135,-81.0702717512438,-78.0803048424116,-81.0780342348602
1.057,-80.9957475771139,-78.0389000507804,-80.9473082696245,-81.061662079272,-78.0687190448904,-81.0689784226881
1.05733333333333,-80.9867649824401,-78.0272832269171,-80.9384257620827,-81.0530375890098,-78.0571233421491,-81.0599079640933
1.05766666666667,-80.9777676944825,-78.0156564415973,-80.9295282818168,-81.0443982515375,-78.0455177264949,-81.0508228325915
1.058,-80.9687556867097,-78.0040196869976,-80.9206158011283,-81.0357440379243,-78.0339021902229,-81.0417230016922
1.05833333333333,-80.9597289325841,-77.9923729552828,-80.9116882923128,-81.0270749192288,-78.0222767256157,-81.032608444899
1.05866666666667,-80.950687405562,-77.9807162386055,-80.9027457276604,-81.0183908664992,-78.0106413249436,-81.0234791357101
1.059,-80.9416310790937,-77.9690495291063,-80.8937880794558,-81.0096918507732,-77.9989959804648,-81.0143350476181
1.05933333333333,-80.9325599266241,-77.9573728189133,-80.8848153199789,-81.0009778430786,-77.9873406844245,-81.0051761541104
1.05966666666667,-80.9234739215926,-77.9456861001426,-80.8758274215045,-80.9922488144337,-77.9756754290561,-80.9960024286696
1.06,-80.9143730374336,-77.9339893648979,-80.8668243563031,-80.9835047358471,-77.9640002065798,-80.9868138447733
1.06033333333333,-80.9052572475764,-77.9222826052704,-80.8578060966408,-80.9747455783183,-77.9523150092037,-80.9776103758948
1.06066666666667,-80.8961265254453,-77.9105658133389,-80.8487726147795,-80.9659713128378,-77.9406198291229,-80.968391995503
1.061,-80.8869808444607,-77.89883898117,-80.8397238829776,-80.9571819103875,-77.9289146585201,-80.9591586770625
1.06133333333333,-80.8778201780381,-77.8871021008174,-80.8306598734898,-80.9483773419408,-77.9171994895649,-80.9499103940344
1.06166666666667,-80.8686444995893,-77.8753551643224,-80.8215805585673,-80.939557578463,-77.9054743144143,-80.9406471198758
1.062,-80.8594537825221,-77.8635981637135,-80.8124859104584,-80.9307225909115,-77.8937391252125,-80.9313688280404
1.06233333333333,-80.8502480002406,-77.8518310910068,-80.8033759014088,-80.9218723502361,-77.8819939140906,-80.9220754919789
1.06266666666667,-80.8410271261455,-77.8400539382052,-80.7942505036612,-80.9130068273792,-77.8702386731668,-80.9127670851387
1.063,-80.8317911336345,-77.8282666972993,-80.7851096894563,-80.904125993276,-77.8584733945464,-80.9034435809646
1.06333333333333,-80.8225399961022,-77.8164693602664,-80.7759534310327,-80.8952298188551,-77.8466980703213,-80.8941049528988
1.06366666666667,-80.8132736869404,-77.8046619190711,-80.7667817006271,-80.8863182750384,-77.8349126925706,-80.8847511743811
1.064,-80.8039921795385,-77.7928443656649,-80.7575944704748,-80.8773913327416,-77.8231172533601,-80.8753822188492
1.06433333333333,-80.7946954472833,-77.7810166919865,-80.7483917128095,-80.8684489628741,-77.8113117447422,-80.8659980597391
1.06466666666667,-80.7853834635601,-77.7691788899613,-80.7391733998644,-80.8594911363399,-77.7994961587561,-80.8565986704848
1.065,-80.7760562017517,-77.7573309515016,-80.7299395038714,-80.8505178240374,-77.7876704874278,-80.8471840245191
1.06533333333333,-80.7667136352398,-77.7454728685066,-80.720689997062,-80.8415289968597,-77.7758347227698,-80.8377540952734
1.06566666666667,-80.7573557374044,-77.7336046328621,-80.7114248516676,-80.832524625695,-77.7639888567808,-80.8283088561782
1.066,-80.7479824816245,-77.7217262364407,-80.7021440399194,-80.8235046814269,-77.7521328814466,-80.8188482806633
1.06633333333333,-80.738593841278,-77.7098376711016,-80.692847534049,-80.8144691349345,-77.7402667887388,-80.8093723421577
1.06666666666667,-80.7291897897422,-77.6979389286906,-80.6835353062882,-80.8054179570929,-77.7283905706159,-80.7998810140904
1.067,-80.7197703003939,-77.6860300010399,-80.67420732887,-80.7963511187733,-77.7165042190224,-80.79037426989
1.06733333333333,-80.7103353466097,-77.6741108799684,-80.6648635740279,-80.7872685908433,-77.704607725889,-80.7808520829855
1.06766666666667,-80.700884901766,-77.6621815572812,-80.6555040139972,-80.7781703441674,-77.6927010831329,-80.771314426806
1.068,-80.6914189392395,-77.6502420247699,-80.6461286210141,-80.7690563496067,-77.6807842826571,-80.7617612747814
1.06833333333333,-80.6819374324074,-77.6382922742122,-80.6367373673174,-80.75992657802,-77.668857316351,-80.7521926003422
1.06866666666667,-80.6724403546474,-77.6263322973723,-80.6273302251472,-80.7507810002633,-77.6569201760898,-80.7426083769202
1.069,-80.6629276793383,-77.6143620860004,-80.6179071667463,-80.7416195871908,-77.6449728537347,-80.7330085779481
1.06933333333333,-80.6533993798597,-77.6023816318328,-80.60846816436,-80.7324423096543,-77.633015341133,-80.7233931768605
1.06966666666667,-80.6438554295929,-77.590390926592,-80.5990131902364,-80.7232491385044,-77.6210476301176,-80.7137621470935
1.07,-80.6342958019206,-77.5783899619863,-80.5895422166266,-80.7140400445903,-77.6090697125074,-80.7041154620851
1.07033333333333,-80.6247204702274,-77.5663787297102,-80.5800552157853,-80.7048149987599,-77.597081580107,-80.6944530952756
1.07066666666667,-80.6151294078997,-77.554357221444,-80.5705521599707,-80.6955739718607,-77.5850832247066,-80.6847750201077
1.071,-80.6055225883265,-77.5423254288536,-80.5610330214448,-80.6863169347393,-77.573074638082,-80.6750812100267
1.07133333333333,-80.5958999848991,-77.5302833435911,-80.5514977724739,-80.6770438582426,-77.5610558119948,-80.6653716384808
1.07166666666667,-80.5862615710117,-77.518230957294,-80.5419463853285,-80.667754713217,-77.5490267381919,-80.6556462789212
1.072,-80.5766073200613,-77.5061682615855,-80.532378832284,-80.6584494705099,-77.5369874084057,-80.6459051048027
1.07233333333333,-80.5669372054482,-77.4940952480744,-80.5227950856206,-80.6491281009688,-77.5249378143541,-80.6361480895833
1.07266666666667,-80.5572512005761,-77.4820119083552,-80.5131951176237,-80.6397905754423,-77.5128779477401,-80.6263752067251
1.073,-80.5475492788525,-77.4699182340076,-80.5035789005841,-80.6304368647805,-77.5008078002523,-80.616586429694
1.07333333333333,-80.5378314136887,-77.457814216597,-80.4939464067987,-80.6210669398348,-77.4887273635642,-80.6067817319604
1.07366666666667,-80.5280975785001,-77.4456998476739,-80.4842976085699,-80.6116807714582,-77.4766366293346,-80.5969610869989
1.074,-80.5183477467066,-77.4335751187744,-80.4746324782068,-80.6022783305062,-77.4645355892076,-80.5871244682891
1.07433333333333,-80.5085818917326,-77.4214400214194,-80.4649509880246,-80.5928595878364,-77.452424234812,-80.5772718493154
1.07466666666667,-80.4987999870073,-77.4092945471153,-80.4552531103457,-80.5834245143092,-77.4403025577617,-80.5674032035672
1.075,-80.4890020059653,-77.3971386873537,-80.4455388174992,-80.5739730807877,-77.4281705496556,-80.5575185045398
1.07533333333333,-80.4791879220461,-77.384972433611,-80.4358080818219,-80.5645052581387,-77.4160282020774,-80.5476177257339
1.07566666666667,-80.469357708695,-77.3727957773486,-80.4260608756579,-80.5550210172322,-77.4038755065956,-80.5377008406558
1.076,-80.4595113393631,-77.3606087100131,-80.4162971713593,-80.5455203289421,-77.3917124547636,-80.5277678228184
1.07633333333333,-80.4496487875075,-77.3484112230357,-80.4065169412863,-80.5360031641465,-77.3795390381191,-80.5178186457407
