"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8806683587039,-79.1137145504574,-81.8744845349249,-81.8934185035215,-79.1127664961769,-81.8076524296045
1.00833333333333,-81.8732069811458,-79.1032193401137,-81.8667296364197,-81.8856456394684,-79.1022843578013,-81.8001160794914
1.00866666666667,-81.8657329955232,-79.0927149512984,-81.8589621512255,-81.8778602627199,-79.0917930233816,-81.792567150486
1.009,-81.8582463775797,-79.082201378714,-81.8511820559392,-81.8700623500565,-79.0812924875991,-81.7850056190735
1.00933333333333,-81.850747103042,-79.0716786170554,-81.8433893271452,-81.862251878246,-79.0707827451278,-81.7774314617236
1.00966666666667,-81.8432351476203,-79.0611466610103,-81.8355839414151,-81.8544288240436,-79.0602637906345,-81.7698446548911
1.01,-81.8357104870081,-79.0506055052589,-81.8277658753077,-81.8465931641921,-79.0497356187788,-81.7622451750158
1.01033333333333,-81.8281730968826,-79.0400551444735,-81.8199351053694,-81.8387448754219,-79.0391982242126,-81.7546329985228
1.01066666666667,-81.820622952905,-79.0294955733192,-81.8120916081347,-81.8308839344516,-79.0286516015807,-81.7470081018225
1.011,-81.8130600307203,-79.0189267864534,-81.8042353601256,-81.8230103179875,-79.0180957455204,-81.7393704613112
1.01133333333333,-81.8054843059579,-79.0083487785257,-81.7963663378522,-81.8151240027244,-79.0075306506616,-81.7317200533708
1.01166666666667,-81.7978957542313,-78.997761544178,-81.7884845178131,-81.8072249653455,-78.9969563116265,-81.7240568543689
1.012,-81.7902943511389,-78.9871650780448,-81.7805898764952,-81.7993131825224,-78.9863727230298,-81.7163808406596
1.01233333333333,-81.7826800722635,-78.9765593747524,-81.7726823903738,-81.7913886309155,-78.9757798794788,-81.708691988583
1.01266666666667,-81.775052893173,-78.9659444289195,-81.7647620359133,-81.7834512871743,-78.9651777755731,-81.7009902744659
1.013,-81.7674127894205,-78.9553202351569,-81.7568287895668,-81.7755011279371,-78.9545664059044,-81.6932756746213
1.01333333333333,-81.7597597365441,-78.9446867880674,-81.7488826277765,-81.7675381298316,-78.9439457650569,-81.6855481653496
1.01366666666667,-81.7520937100677,-78.9340440822461,-81.7409235269739,-81.7595622694749,-78.9333158476071,-81.6778077229375
1.014,-81.7444146855004,-78.9233921122799,-81.7329514635801,-81.7515735234736,-78.9226766481235,-81.6700543236594
1.01433333333333,-81.7367226383376,-78.9127308727477,-81.7249664140056,-81.7435718684242,-78.912028161167,-81.6622879437767
1.01466666666667,-81.7290175440605,-78.9020603582205,-81.716968354651,-81.735557280913,-78.9013703812905,-81.6545085595384
1.015,-81.7212993781364,-78.8913805632611,-81.7089572619064,-81.7275297375164,-78.8907033030391,-81.6467161471811
1.01533333333333,-81.7135681160193,-78.880691482424,-81.7009331121525,-81.7194892148014,-78.8800269209497,-81.6389106829293
1.01566666666667,-81.7058237331495,-78.8699931102558,-81.6928958817601,-81.7114356893249,-78.8693412295514,-81.6310921429956
1.016,-81.6980662049542,-78.8592854412947,-81.6848455470906,-81.7033691376348,-78.8586462233653,-81.6232605035806
1.01633333333333,-81.6902955068475,-78.8485684700706,-81.6767820844961,-81.6952895362697,-78.8479418969044,-81.6154157408735
1.01666666666667,-81.6825116142307,-78.8378421911054,-81.6687054703195,-81.6871968617592,-78.8372282446734,-81.607557831052
1.017,-81.6747145024926,-78.8271065989121,-81.6606156808947,-81.6790910906241,-78.8265052611692,-81.5996867502824
1.01733333333333,-81.6669041470091,-78.8163616879959,-81.6525126925469,-81.6709721993764,-78.8157729408801,-81.5918024747201
1.01766666666667,-81.6590805231443,-78.8056074528531,-81.6443964815928,-81.6628401645196,-78.8050312782865,-81.5839049805095
1.018,-81.65124360625,-78.7948438879719,-81.6362670243404,-81.6546949625491,-78.7942802678603,-81.5759942437843
1.01833333333333,-81.6433933716661,-78.7840709878317,-81.6281242970898,-81.6465365699519,-78.7835199040651,-81.5680702406677
1.01866666666667,-81.6355297947209,-78.7732887469035,-81.6199682761329,-81.6383649632073,-78.7727501813564,-81.5601329472727
1.019,-81.6276528507311,-78.7624971596496,-81.6117989377537,-81.6301801187865,-78.7619710941808,-81.5521823397018
1.01933333333333,-81.6197625150022,-78.7516962205237,-81.6036162582286,-81.6219820131534,-78.751182636977,-81.5442183940478
1.01966666666667,-81.6118587628286,-78.7408859239709,-81.5954202138263,-81.6137706227643,-78.7403848041748,-81.5362410863937
1.02,-81.6039415694938,-78.7300662644276,-81.5872107808085,-81.6055459240684,-78.7295775901956,-81.5282503928127
1.02033333333333,-81.5960109102705,-78.7192372363211,-81.5789879354296,-81.5973078935078,-78.7187609894523,-81.5202462893688
1.02066666666667,-81.5880667604211,-78.7083988340703,-81.570751653937,-81.5890565075176,-78.7079349963492,-81.5122287521166
1.021,-81.5801090951974,-78.6975510520851,-81.5625019125715,-81.5807917425265,-78.6970996052818,-81.5041977571018
1.02133333333333,-81.5721378898414,-78.6866938847664,-81.5542386875672,-81.5725135749563,-78.6862548106369,-81.4961532803612
1.02166666666667,-81.564153119585,-78.6758273265062,-81.5459619551519,-81.5642219812229,-78.6754006067927,-81.4880952979229
1.022,-81.5561547596506,-78.6649513716877,-81.5376716915472,-81.5559169377357,-78.6645369881186,-81.4800237858066
1.02233333333333,-81.5481427852509,-78.6540660146848,-81.5293678729686,-81.5475984208983,-78.653663948975,-81.4719387200236
1.02266666666667,-81.5401171715895,-78.6431712498626,-81.521050475626,-81.5392664071088,-78.6427814837136,-81.4638400765772
1.023,-81.5320778938607,-78.6322670715769,-81.5127194757234,-81.5309208727592,-78.6318895866771,-81.4557278314629
1.02333333333333,-81.5240249272501,-78.6213534741745,-81.5043748494596,-81.5225617942365,-78.6209882521993,-81.4476019606683
1.02366666666667,-81.5159582469346,-78.6104304519928,-81.4960165730281,-81.5141891479225,-78.6100774746049,-81.4394624401737
1.024,-81.5078778280826,-78.5994979993602,-81.4876446226173,-81.5058029101936,-78.5991572482097,-81.4313092459518
1.02433333333333,-81.4997836458542,-78.5885561105955,-81.4792589744107,-81.4974030574219,-78.5882275673203,-81.4231423539684
1.02466666666667,-81.4916756754015,-78.5776047800086,-81.4708596045873,-81.4889895659744,-78.5772884262342,-81.4149617401824
1.025,-81.4835538918689,-78.5666440018996,-81.4624464893214,-81.4805624122139,-78.5663398192398,-81.4067673805457
1.02533333333333,-81.4754182703928,-78.5556737705596,-81.4540196047832,-81.472121572499,-78.5553817406161,-81.398559251004
1.02566666666667,-81.4672687861026,-78.5446940802698,-81.4455789271388,-81.4636670231841,-78.544414184633,-81.3903373274965
1.026,-81.4591054141202,-78.5337049253022,-81.4371244325503,-81.4551987406197,-78.5334371455511,-81.3821015859562
1.02633333333333,-81.4509281295606,-78.5227062999193,-81.4286560971762,-81.4467167011527,-78.5224506176214,-81.3738520023103
1.02666666666667,-81.4427369075321,-78.5116981983737,-81.4201738971716,-81.4382208811264,-78.5114545950859,-81.36558855248
1.027,-81.4345317231362,-78.5006806149087,-81.4116778086879,-81.4297112568809,-78.5004490721769,-81.3573112123813
1.02733333333333,-81.4263125514682,-78.4896535437576,-81.4031678078739,-81.4211878047533,-78.4894340431172,-81.3490199579246
1.02766666666667,-81.4180793676173,-78.4786169791443,-81.3946438708752,-81.4126505010774,-78.4784095021202,-81.3407147650153
1.028,-81.4098321466666,-78.4675709152827,-81.3861059738347,-81.4040993221847,-78.4673754433896,-81.3323956095538
1.02833333333333,-81.4015708636935,-78.456515346377,-81.3775540928928,-81.395534244404,-78.4563318611197,-81.3240624674356
1.02866666666667,-81.3932954937702,-78.4454502666214,-81.3689882041876,-81.3869552440617,-78.4452787494949,-81.3157153145519
1.029,-81.3850060119632,-78.4343756702005,-81.3604082838553,-81.3783622974821,-78.4342161026899,-81.3073541267894
1.02933333333333,-81.3767023933341,-78.4232915512886,-81.3518143080297,-81.3697553809877,-78.4231439148699,-81.2989788800308
1.02966666666667,-81.3683846129397,-78.4121979040501,-81.3432062528432,-81.361134470899,-78.41206218019,-81.2905895501547
1.03,-81.3600526458322,-78.4010947226396,-81.3345840944268,-81.3524995435351,-78.4009708927957,-81.2821861130361
1.03033333333333,-81.3517064670592,-78.3899820012013,-81.3259478089098,-81.3438505752138,-78.3898700468225,-81.2737685445464
1.03066666666667,-81.3433460516642,-78.3788597338694,-81.3172973724208,-81.3351875422517,-78.3787596363959,-81.2653368205536
1.031,-81.3349713746869,-78.367727914768,-81.3086327610872,-81.3265104209643,-78.3676396556315,-81.2568909169228
1.03133333333333,-81.3265824111628,-78.3565865380109,-81.2999539510356,-81.3178191876665,-78.3565100986348,-81.248430809516
1.03166666666667,-81.3181791361244,-78.3454355977015,-81.2912609183926,-81.3091138186727,-78.3453709595015,-81.2399564741925
1.032,-81.3097615246005,-78.3342750879332,-81.2825536392838,-81.3003942902966,-78.3342222323168,-81.2314678868093
1.03233333333333,-81.301329551617,-78.3231050027887,-81.2738320898353,-81.2916605788522,-78.323063911156,-81.2229650232209
1.03266666666667,-81.2928831921969,-78.3119253363406,-81.2650962461728,-81.2829126606531,-78.3118959900842,-81.2144478592796
1.033,-81.2844224213604,-78.3007360826508,-81.2563460844228,-81.2741505120134,-78.3007184631559,-81.2059163708363
1.03333333333333,-81.2759472141255,-78.2895372357708,-81.2475815807119,-81.2653741092476,-78.2895313244158,-81.1973705337397
1.03366666666667,-81.2674575455079,-78.2783287897416,-81.2388027111675,-81.2565834286708,-78.2783345678979,-81.1888103238373
1.034,-81.2589533905213,-78.2671107385936,-81.230009451918,-81.2477784465989,-78.2671281876259,-81.1802357169754
1.03433333333333,-81.2504347241778,-78.2558830763464,-81.2212017790929,-81.2389591393489,-78.2559121776131,-81.1716466889991
1.03466666666667,-81.2419015214878,-78.2446457970092,-81.2123796688231,-81.2301254832389,-78.2446865318623,-81.1630432157527
1.035,-81.2333537574604,-78.2333988945802,-81.2035430972408,-81.2212774545886,-78.2334512443657,-81.15442527308
1.03533333333333,-81.2247914071038,-78.222142363047,-81.1946920404801,-81.2124150297194,-78.2222063091051,-81.1457928368243
1.03566666666667,-81.2162144454253,-78.2108761963863,-81.1858264746772,-81.2035381849543,-78.2109517200514,-81.1371458828286
1.036,-81.2076228474316,-78.1996003885639,-81.17694637597,-81.1946468966186,-78.199687471165,-81.1284843869362
1.03633333333333,-81.1990165881288,-78.1883149335347,-81.1680517204992,-81.1857411410396,-78.1884135563956,-81.1198083249903
1.03666666666667,-81.1903956425231,-78.1770198252426,-81.1591424844079,-81.1768208945473,-78.177129969682,-81.1111176728347
1.037,-81.1817599856207,-78.1657150576207,-81.150218643842,-81.1678861334743,-78.1658367049524,-81.1024124063138
1.03733333333333,-81.1731095924281,-78.1544006245907,-81.1412801749502,-81.1589368341558,-78.1545337561238,-81.0936925012731
1.03766666666667,-81.1644444379525,-78.1430765200633,-81.1323270538846,-81.1499729729305,-78.1432211171025,-81.0849579335588
1.038,-81.1557644972014,-78.1317427379383,-81.1233592568008,-81.14099452614,-78.131898781784,-81.0762086790186
1.03833333333333,-81.1470697451838,-78.1203992721039,-81.1143767598576,-81.1320014701296,-78.1205667440524,-81.0674447135016
1.03866666666667,-81.1383601569096,-78.1090461164373,-81.1053795392181,-81.1229937812483,-78.1092249977811,-81.0586660128589
1.039,-81.1296357073904,-78.0976832648044,-81.0963675710491,-81.1139714358487,-78.0978735368322,-81.0498725529431
1.03933333333333,-81.1208963716393,-78.0863107110595,-81.0873408315218,-81.1049344102879,-78.0865123550566,-81.0410643096093
1.03966666666667,-81.1121421246715,-78.0749284490458,-81.0782992968116,-81.0958826809269,-78.0751414462942,-81.0322412587148
1.04,-81.1033729415041,-78.0635364725948,-81.0692429430989,-81.0868162241315,-78.0637608043736,-81.0234033761196
1.04033333333333,-81.0945887971568,-78.0521347755268,-81.0601717465688,-81.0777350162721,-78.0523704231118,-81.0145506376864
1.04066666666667,-81.085789666652,-78.0407233516502,-81.0510856834115,-81.0686390337241,-78.0409702963149,-81.0056830192809
1.041,-81.0769755250148,-78.0293021947621,-81.0419847298224,-81.0595282528679,-78.0295604177774,-80.9968004967722
1.04133333333333,-81.0681463472733,-78.0178712986478,-81.0328688620025,-81.0504026500892,-78.0181407812822,-80.9879030460326
1.04166666666667,-81.0593021084592,-78.0064306570809,-81.0237380561586,-81.0412622017795,-78.006711380601,-80.9789906429383
1.042,-81.0504427836076,-77.9949802638234,-81.0145922885032,-81.0321068843357,-77.9952722094937,-80.9700632633692
1.04233333333333,-81.0415683477574,-77.9835201126253,-81.0054315352551,-81.022936674161,-77.9838232617088,-80.9611208832094
1.04266666666667,-81.0326787759516,-77.9720501972249,-80.9962557726395,-81.0137515476646,-77.972364530983,-80.9521634783474
1.043,-81.0237740432375,-77.9605705113486,-80.9870649768879,-81.0045514812619,-77.9608960110414,-80.9431910246761
1.04333333333333,-81.0148541246668,-77.9490810487108,-80.9778591242388,-80.9953364513752,-77.9494176955974,-80.9342034980933
1.04366666666667,-81.0059189952959,-77.937581803014,-80.9686381909377,-80.9861064344334,-77.9379295783525,-80.9252008745016
1.044,-80.9969686301865,-77.9260727679485,-80.9594021532372,-80.9768614068724,-77.9264316529965,-80.9161831298089
1.04433333333333,-80.9880030044052,-77.9145539371927,-80.9501509873974,-80.9676013451354,-77.914923913207,-80.9071502399285
1.04466666666667,-80.9790220930242,-77.9030253044128,-80.9408846696858,-80.9583262256729,-77.90340635265,-80.8981021807795
1.045,-80.9700258711214,-77.8914868632626,-80.9316031763781,-80.9490360249431,-77.8918789649795,-80.8890389282866
1.04533333333333,-80.9610143137806,-77.879938607384,-80.9223064837578,-80.9397307194121,-77.8803417438371,-80.8799604583807
1.04566666666667,-80.9519873960918,-77.8683805304064,-80.9129945681166,-80.9304102855539,-77.8687946828527,-80.8708667469991
1.046,-80.9429450931514,-77.8568126259469,-80.903667405755,-80.9210746998508,-77.8572377756439,-80.8617577700854
1.04633333333333,-80.9338873800625,-77.8452348876102,-80.8943249729819,-80.9117239387936,-77.845671015816,-80.8526335035901
1.04666666666667,-80.9248142319352,-77.8336473089886,-80.8849672461153,-80.9023579788818,-77.8340943969622,-80.8434939234706
1.047,-80.9157256238864,-77.8220498836618,-80.8755942014822,-80.8929767966235,-77.8225079126634,-80.8343390056916
1.04733333333333,-80.9066215310407,-77.8104426051971,-80.8662058154189,-80.8835803685364,-77.8109115564882,-80.825168726225
1.04766666666667,-80.8975019285302,-77.7988254671491,-80.8568020642714,-80.874168671147,-77.7993053219925,-80.8159830610505
1.048,-80.8883667914948,-77.7871984630598,-80.8473829243953,-80.8647416809917,-77.7876892027201,-80.8067819861557
1.04833333333333,-80.8792160950827,-77.7755615864585,-80.8379483721564,-80.8552993746164,-77.7760631922022,-80.797565477536
1.04866666666667,-80.8700498144502,-77.7639148308616,-80.8284983839305,-80.8458417285769,-77.7644272839573,-80.7883335111953
1.049,-80.8608679247624,-77.7522581897729,-80.8190329361038,-80.8363687194392,-77.7527814714916,-80.779086063146
1.04933333333333,-80.8516704011929,-77.7405916566833,-80.8095520050733,-80.8268803237799,-77.7411257482982,-80.7698231094093
1.04966666666667,-80.8424572189249,-77.7289152250707,-80.8000555672466,-80.8173765181856,-77.729460107858,-80.7605446260151
1.05,-80.8332283531503,-77.7172288884002,-80.7905435990426,-80.8078572792543,-77.7177845436387,-80.7512505890028
1.05033333333333,-80.823983779071,-77.7055326401237,-80.7810160768913,-80.7983225835946,-77.7060990490954,-80.741940974421
1.05066666666667,-80.8147234718986,-77.6938264736801,-80.7714729772342,-80.7887724078263,-77.6944036176704,-80.732615758328
1.051,-80.8054474068545,-77.6821103824954,-80.7619142765245,-80.7792067285807,-77.6826982427929,-80.723274916792
1.05133333333333,-80.7961555591705,-77.6703843599821,-80.7523399512274,-80.7696255225008,-77.6709829178793,-80.7139184258912
1.05166666666667,-80.7868479040892,-77.6586483995396,-80.7427499778202,-80.7600287662412,-77.6592576363328,-80.704546261714
1.052,-80.7775244168636,-77.6469024945541,-80.7331443327923,-80.7504164364687,-77.6475223915437,-80.6951584003596
1.05233333333333,-80.7681850727578,-77.6351466383985,-80.7235229926461,-80.7407885098623,-77.6357771768891,-80.6857548179377
1.05266666666667,-80.7588298470472,-77.6233808244322,-80.7138859338963,-80.7311449631134,-77.624021985733,-80.6763354905691
1.053,-80.7494587150187,-77.6116050460011,-80.7042331330708,-80.7214857729261,-77.6122568114258,-80.6669003943857
1.05333333333333,-80.7400716519709,-77.5998192964379,-80.6945645667109,-80.7118109160175,-77.6004816473052,-80.6574495055307
1.05366666666667,-80.7306686332144,-77.5880235690616,-80.6848802113709,-80.7021203691176,-77.5886964866951,-80.6479828001594
1.054,-80.7212496340719,-77.5762178571774,-80.675180043619,-80.6924141089696,-77.5769013229063,-80.6385002544384
1.05433333333333,-80.7118146298789,-77.5644021540773,-80.6654640400372,-80.6826921123306,-77.5650961492358,-80.6290018445468
1.05466666666667,-80.7023635959831,-77.5525764530392,-80.6557321772214,-80.6729543559711,-77.5532809589675,-80.6194875466756
1.055,-80.6928965077456,-77.5407407473275,-80.6459844317821,-80.6632008166755,-77.5414557453715,-80.6099573370288
1.05533333333333,-80.6834133405405,-77.5288950301927,-80.6362207803439,-80.6534314712425,-77.5296205017043,-80.6004111918227
1.05566666666667,-80.6739140697553,-77.5170392948713,-80.6264411995463,-80.6436462964851,-77.5177752212089,-80.590849087287
1.056,-80.6643986707914,-77.5051735345862,-80.6166456660437,-80.6338452692308,-77.5059198971144,-80.5812709996642
1.05633333333333,-80.6548671190637,-77.4932977425461,-80.6068341565056,-80.6240283663218,-77.4940545226362,-80.5716769052105
1.05666666666667,-80.6453193900017,-77.4814119119456,-80.5970066476168,-80.6141955646154,-77.4821790909759,-80.5620667801956
1.057,-80.6357554590491,-77.4695160359656,-80.5871631160776,-80.604346840984,-77.4702935953212,-80.5524406009032
1.05733333333333,-80.6261753016644,-77.4576101077725,-80.5773035386043,-80.5944821723154,-77.4583980288458,-80.5427983436308
1.05766666666667,-80.6165788933207,-77.4456941205186,-80.567427891929,-80.584601535513,-77.4464923847096,-80.5331399846907
1.058,-80.6069662095067,-77.433768067342,-80.5575361527998,-80.5747049074961,-77.4345766560582,-80.5234655004092
1.05833333333333,-80.5973372257259,-77.4218319413665,-80.5476282979816,-80.5647922651998,-77.4226508360233,-80.5137748671277
1.05866666666667,-80.587691917498,-77.4098857357017,-80.5377043042557,-80.5548635855755,-77.4107149177223,-80.5040680612024
1.059,-80.5780302603582,-77.3979294434425,-80.5277641484202,-80.5449188455912,-77.3987688942586,-80.4943450590049
1.05933333333333,-80.568352229858,-77.3859630576694,-80.5178078072902,-80.5349580222313,-77.386812758721,-80.4846058369221
1.05966666666667,-80.5586578015651,-77.3739865714486,-80.5078352576981,-80.524981092497,-77.3748465041843,-80.4748503713564
1.06,-80.548946951064,-77.3619999778316,-80.4978464764939,-80.5149880334069,-77.3628701237089,-80.4650786387263
1.06033333333333,-80.5392196539558,-77.3500032698551,-80.4878414405451,-80.5049788219966,-77.3508836103404,-80.4552906154663
1.06066666666667,-80.5294758858589,-77.3379964405414,-80.4778201267371,-80.494953435319,-77.3388869571104,-80.4454862780271
1.061,-80.5197156224089,-77.3259794828979,-80.4677825119734,-80.4849118504451,-77.3268801570356,-80.4356656028762
1.06133333333333,-80.509938839259,-77.3139523899172,-80.4577285731758,-80.4748540444634,-77.3148632031183,-80.4258285664976
1.06166666666667,-80.5001455120802,-77.3019151545771,-80.4476582872848,-80.4647799944807,-77.302836088346,-80.4159751453924
1.062,-80.4903356165616,-77.2898677698405,-80.4375716312592,-80.4546896776218,-77.2907988056917,-80.4061053160788
1.06233333333333,-80.4805091284105,-77.2778102286553,-80.4274685820771,-80.4445830710304,-77.2787513481134,-80.3962190550924
1.06266666666667,-80.4706660233528,-77.2657425239543,-80.4173491167356,-80.4344601518686,-77.2666937085543,-80.3863163389866
1.063,-80.4608062771333,-77.2536646486554,-80.4072132122512,-80.4243208973174,-77.2546258799429,-80.3763971443325
1.06333333333333,-80.4509298655156,-77.2415765956612,-80.3970608456599,-80.4141652845772,-77.2425478551925,-80.3664614477192
1.06366666666667,-80.4410367642826,-77.2294783578591,-80.3868919940175,-80.4039932908672,-77.2304596272017,-80.3565092257544
1.064,-80.4311269492367,-77.2173699281215,-80.3767066343998,-80.3938048934266,-77.2183611888537,-80.346540455064
1.06433333333333,-80.4212003962002,-77.2052512993052,-80.3665047439026,-80.3836000695141,-77.206252533017,-80.3365551122928
1.06466666666667,-80.4112570810153,-77.1931224642517,-80.3562862996424,-80.3733787964083,-77.1941336525445,-80.3265531741044
1.065,-80.4012969795441,-77.1809834157873,-80.346051278756,-80.363141051408,-77.1820045402741,-80.3165346171817
1.06533333333333,-80.3913200676698,-77.1688341467224,-80.3357996584012,-80.3528868118321,-77.1698651890284,-80.3064994182269
1.06566666666667,-80.3813263212957,-77.1566746498523,-80.3255314157567,-80.3426160550204,-77.1577155916148,-80.2964475539619
1.066,-80.3713157163462,-77.1445049179563,-80.3152465280225,-80.3323287583331,-77.1455557408249,-80.2863790011283
1.06633333333333,-80.3612882287672,-77.1323249437985,-80.3049449724198,-80.3220248991515,-77.1333856294352,-80.2762937364878
1.06666666666667,-80.3512438345255,-77.1201347201268,-80.2946267261918,-80.311704454878,-77.1212052502066,-80.2661917368223
1.067,-80.3411825096099,-77.1079342396738,-80.2842917666032,-80.3013674029362,-77.1090145958843,-80.2560729789343
1.06733333333333,-80.331104230031,-77.0957234951559,-80.2739400709409,-80.2910137207713,-77.096813659198,-80.2459374396467
1.06766666666667,-80.3210089718216,-77.0835024792737,-80.2635716165139,-80.2806433858504,-77.0846024328616,-80.2357850958037
1.068,-80.3108967110366,-77.071271184712,-80.2531863806538,-80.2702563756623,-77.0723809095734,-80.2256159242702
1.06833333333333,-80.3007674237538,-77.0590296041395,-80.2427843407147,-80.2598526677179,-77.0601490820158,-80.2154299019327
1.06866666666667,-80.2906210860736,-77.0467777302088,-80.2323654740735,-80.2494322395506,-77.0479069428552,-80.2052270056992
1.069,-80.2804576741197,-77.0345155555565,-80.2219297581304,-80.2389950687163,-77.0356544847423,-80.1950072124993
1.06933333333333,-80.2702771640389,-77.0222430728027,-80.2114771703087,-80.2285411327934,-77.0233917003116,-80.1847704992849
1.06966666666667,-80.2600795320016,-77.0099602745517,-80.201007688055,-80.2180704093835,-77.0111185821818,-80.1745168430296
1.07,-80.2498647542021,-76.9976671533912,-80.1905212888396,-80.207582876111,-76.9988351229552,-80.1642462207298
1.07033333333333,-80.2396328068586,-76.9853637018927,-80.180017950157,-80.1970785106239,-76.9865413152181,-80.1539586094043
1.07066666666667,-80.2293836662134,-76.9730499126111,-80.1694976495252,-80.1865572905934,-76.9742371515407,-80.1436539860949
1.071,-80.2191173085335,-76.9607257780849,-80.1589603644869,-80.1760191937147,-76.9619226244766,-80.1333323278662
1.07133333333333,-80.2088337101106,-76.9483912908362,-80.1484060726088,-80.1654641977067,-76.9495977265632,-80.1229936118062
1.07166666666667,-80.1985328472612,-76.9360464433703,-80.1378347514826,-80.1548922803124,-76.9372624503216,-80.1126378150262
1.072,-80.188214696327,-76.9236912281759,-80.1272463787248,-80.144303419299,-76.9249167882564,-80.1022649146614
1.07233333333333,-80.1778792336752,-76.911325637725,-80.1166409319767,-80.1336975924583,-76.9125607328554,-80.0918748878706
1.07266666666667,-80.1675264356986,-76.8989496644729,-80.106018388905,-80.1230747776067,-76.9001942765901,-80.0814677118368
1.073,-80.1571562788157,-76.8865633008579,-80.0953787272018,-80.1124349525855,-76.8878174119153,-80.0710433637673
1.07333333333333,-80.1467687394714,-76.8741665393014,-80.0847219245848,-80.1017780952609,-76.875430131269,-80.0606018208939
1.07366666666667,-80.1363637941366,-76.861759372208,-80.0740479587975,-80.0911041835244,-76.8630324270725,-80.050143060473
1.074,-80.125941419309,-76.8493417919651,-80.0633568076093,-80.0804131952929,-76.8506242917302,-80.039667059786
1.07433333333333,-80.1155015915129,-76.8369137909432,-80.0526484488161,-80.069705108509,-76.8382057176297,-80.0291737961394
1.07466666666667,-80.1050442872996,-76.8244753614954,-80.0419228602398,-80.0589799011409,-76.8257766971416,-80.0186632468649
1.075,-80.0945694832479,-76.8120264959577,-80.0311800197291,-80.0482375511829,-76.8133372226194,-80.0081353893199
1.07533333333333,-80.0840771559637,-76.799567186649,-80.0204199051595,-80.0374780366554,-76.8008872863996,-79.9975902008874
1.07566666666667,-80.0735672820808,-76.7870974258706,-80.0096424944333,-80.0267013356053,-76.7884268808015,-79.9870276589764
1.076,-80.0630398382608,-76.7746172059066,-79.9988477654801,-80.0159074261059,-76.7759559981273,-79.9764477410218
