"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-81.6358594523445,-78.9190156946648,-81.6871716342594,-81.6068460991577,-78.9316016368051,-81.6847990882207
1.019,-81.6278781948315,-78.9078639676159,-81.6790315586618,-81.5988746364392,-78.9204202365314,-81.6767008722228
1.01933333333333,-81.6198837876995,-78.8967042702014,-81.6708781306499,-81.5908900299987,-78.9092308678874,-81.6685894331395
1.01966666666667,-81.6118762067359,-78.8855365946097,-81.6627113266757,-81.5828922555456,-78.8980335231224,-81.6604647469808
1.02,-81.6038554277188,-78.8743609330206,-81.6545311231864,-81.5748812887795,-78.8868281944773,-81.6523267897502
1.02033333333333,-81.5958214264175,-78.8631772776062,-81.6463374966239,-81.5668571053905,-78.8756148741845,-81.6441755374457
1.02066666666667,-81.587774178592,-78.8519856205298,-81.6381304234259,-81.5588196810596,-78.8643935544677,-81.6360109660594
1.021,-81.5797136599938,-78.8407859539468,-81.6299098800255,-81.5507689914583,-78.8531642275425,-81.6278330515781
1.02133333333333,-81.5716398463658,-78.8295782700041,-81.6216758428513,-81.5427050122496,-78.8419268856154,-81.6196417699832
1.02166666666667,-81.5635527134427,-78.8183625608403,-81.6134282883284,-81.5346277190875,-78.8306815208847,-81.6114370972509
1.022,-81.5554522369509,-78.8071388185854,-81.6051671928777,-81.5265370876176,-78.8194281255398,-81.6032190093528
1.02233333333333,-81.547338392609,-78.7959070353613,-81.5968925329164,-81.5184330934771,-78.8081666917615,-81.5949874822555
1.02266666666667,-81.5392111561277,-78.7846672032812,-81.5886042848585,-81.5103157122951,-78.7968972117219,-81.5867424919215
1.023,-81.5310705032104,-78.77341931445,-81.5803024251144,-81.5021849196927,-78.7856196775844,-81.5784840143086
1.02333333333333,-81.522916409553,-78.7621633609638,-81.5719869300917,-81.4940406912833,-78.7743340815037,-81.5702120253707
1.02366666666667,-81.5147488508442,-78.7508993349104,-81.5636577761952,-81.4858830026727,-78.7630404156254,-81.561926501058
1.024,-81.5065678027661,-78.7396272283688,-81.5553149398269,-81.4777118294595,-78.7517386720865,-81.5536274173166
1.02433333333333,-81.4983732409937,-78.7283470334098,-81.5469583973863,-81.469527147235,-78.7404288430151,-81.5453147500896
1.02466666666667,-81.4901651411957,-78.7170587420949,-81.5385881252708,-81.4613289315834,-78.7291109205304,-81.5369884753163
1.025,-81.4819434790343,-78.7057623464776,-81.5302040998756,-81.4531171580825,-78.7177848967426,-81.5286485689334
1.02533333333333,-81.4737082301658,-78.6944578386021,-81.5218062975943,-81.4448918023033,-78.7064507637529,-81.5202950068744
1.02566666666667,-81.4654593702404,-78.6831452105042,-81.5133946948185,-81.4366528398104,-78.6951085136538,-81.5119277650703
1.026,-81.4571968749027,-78.6718244542109,-81.5049692679387,-81.4284002461626,-78.6837581385282,-81.5035468194496
1.02633333333333,-81.4489207197917,-78.6604955617401,-81.4965299933439,-81.4201339969122,-78.6723996304505,-81.4951521459384
1.02666666666667,-81.4406308805412,-78.6491585251013,-81.4880768474222,-81.4118540676062,-78.6610329814857,-81.486743720461
1.027,-81.4323273327798,-78.6378133362947,-81.4796098065608,-81.4035604337859,-78.6496581836897,-81.4783215189398
1.02733333333333,-81.4240100521313,-78.6264599873118,-81.4711288471465,-81.3952530709872,-78.6382752291092,-81.4698855172952
1.02766666666667,-81.4156790142149,-78.6150984701352,-81.4626339455653,-81.386931954741,-78.6268841097819,-81.4614356914466
1.028,-81.407334194645,-78.6037287767384,-81.4541250782032,-81.3785970605731,-78.6154848177359,-81.452972017312
1.02833333333333,-81.3989755690322,-78.5923508990858,-81.4456022214463,-81.3702483640047,-78.6040773449904,-81.4444944708084
1.02866666666667,-81.3906031129826,-78.580964829133,-81.4370653516807,-81.3618858405524,-78.592661683555,-81.436003027852
1.029,-81.3822168020988,-78.5695705588263,-81.4285144452929,-81.3535094657286,-78.5812378254302,-81.4274976643583
1.02933333333333,-81.3738166119797,-78.558168080103,-81.4199494786703,-81.3451192150415,-78.5698057626069,-81.4189783562426
1.02966666666667,-81.3654025182205,-78.5467573848912,-81.4113704282008,-81.3367150639955,-78.5583654870668,-81.4104450794198
1.03,-81.3569744964137,-78.5353384651099,-81.4027772702734,-81.328296988091,-78.5469169907819,-81.4018978098049
1.03033333333333,-81.3485325221482,-78.5239113126686,-81.3941699812785,-81.3198649628253,-78.5354602657151,-81.3933365233133
1.03066666666667,-81.3400765710107,-78.512475919468,-81.3855485376077,-81.3114189636923,-78.5239953038194,-81.3847611958606
1.031,-81.331606618585,-78.5010322773992,-81.3769129156546,-81.3029589661828,-78.5125220970384,-81.3761718033631
1.03133333333333,-81.3231226404525,-78.4895803783439,-81.3682630918142,-81.2944849457846,-78.5010406373062,-81.3675683217383
1.03166666666667,-81.3146246121927,-78.4781202141747,-81.3595990424841,-81.2859968779833,-78.4895509165472,-81.3589507269043
1.032,-81.3061125093829,-78.4666517767547,-81.3509207440637,-81.2774947382615,-78.4780529266761,-81.3503189947807
1.03233333333333,-81.2975863075989,-78.4551750579375,-81.3422281729553,-81.2689785021,-78.466546659598,-81.3416731012888
1.03266666666667,-81.289045982415,-78.4436900495673,-81.3335213055636,-81.2604481449776,-78.4550321072082,-81.3330130223514
1.033,-81.2804915094041,-78.4321967434788,-81.3248001182964,-81.251903642371,-78.4435092613924,-81.3243387338932
1.03333333333333,-81.271922864138,-78.4206951314972,-81.3160645875646,-81.2433449697555,-78.4319781140262,-81.3156502118412
1.03366666666667,-81.2633400221878,-78.409185205438,-81.3073146897823,-81.2347721026051,-78.4204386569756,-81.3069474321247
1.034,-81.254742959124,-78.3976669571072,-81.2985504013675,-81.2261850163925,-78.4088908820966,-81.2982303706755
1.03433333333333,-81.2461316505165,-78.3861403783012,-81.2897716987417,-81.2175836865897,-78.3973347812355,-81.2894990034285
1.03466666666667,-81.2375060719351,-78.3746054608067,-81.2809785583303,-81.2089680886677,-78.3857703462285,-81.2807533063212
1.035,-81.2288661989497,-78.3630621964005,-81.2721709565632,-81.2003381980972,-78.3741975689018,-81.2719932552945
1.03533333333333,-81.2202120071304,-78.3515105768499,-81.2633488698745,-81.1916939903484,-78.3626164410716,-81.2632188262929
1.03566666666667,-81.2115434720476,-78.3399505939123,-81.2545122747029,-81.1830354408917,-78.3510269545441,-81.2544299952644
1.036,-81.2028605692728,-78.3283822393353,-81.245661147492,-81.1743625251975,-78.3394291011154,-81.2456267381608
1.03633333333333,-81.1941632743779,-78.3168055048566,-81.2367954646906,-81.1656752187365,-78.3278228725715,-81.2368090309381
1.03666666666667,-81.1854515629362,-78.3052203822041,-81.2279152027526,-81.1569734969801,-78.3162082606881,-81.2279768495568
1.037,-81.1767254105225,-78.2936268630955,-81.2190203381373,-81.1482573354004,-78.3045852572308,-81.2191301699815
1.03733333333333,-81.1679847927129,-78.2820249392391,-81.2101108473098,-81.1395267094707,-78.2929538539551,-81.2102689681819
1.03766666666667,-81.1592296850853,-78.2704146023324,-81.2011867067413,-81.1307815946653,-78.281314042606,-81.2013932201326
1.038,-81.1504600632198,-78.2587958440636,-81.1922478929089,-81.1220219664602,-78.2696658149182,-81.1925029018132
1.03833333333333,-81.1416759026986,-78.2471686561104,-81.1832943822959,-81.1132478003327,-78.2580091626162,-81.183597989209
1.03866666666667,-81.1328771791065,-78.2355330301405,-81.1743261513926,-81.1044590717625,-78.2463440774141,-81.1746784583106
1.039,-81.1240638680309,-78.2238889578114,-81.1653431766958,-81.0956557562311,-78.2346705510154,-81.1657442851148
1.03933333333333,-81.1152359450619,-78.2122364307704,-81.1563454347092,-81.0868378292224,-78.2229885751134,-81.1567954456242
1.03966666666667,-81.1063933857932,-78.2005754406547,-81.147332901944,-81.0780052662229,-78.2112981413905,-81.1478319158477
1.04,-81.0975361658216,-78.1889059790911,-81.1383055549186,-81.0691580427218,-78.1995992415191,-81.1388536718008
1.04033333333333,-81.0886642607473,-78.1772280376962,-81.129263370159,-81.0602961342114,-78.1878918671605,-81.1298606895058
1.04066666666667,-81.0797776461747,-78.165541608076,-81.1202063241994,-81.0514195161871,-78.1761760099657,-81.1208529449917
1.041,-81.070876297712,-78.1538466818265,-81.1111343935818,-81.042528164148,-78.1644516615751,-81.1118304142949
1.04133333333333,-81.0619601909717,-78.142143250533,-81.1020475548564,-81.0336220535967,-78.152718813618,-81.102793073459
1.04166666666667,-81.0530293015707,-78.1304313057704,-81.0929457845823,-81.0247011600396,-78.1409774577134,-81.0937408985354
1.042,-81.044083605131,-78.1187108391032,-81.083829059327,-81.0157654589874,-78.1292275854694,-81.0846738655832
1.04233333333333,-81.035123077279,-78.1069818420852,-81.074697355667,-81.0068149259552,-78.1174691884832,-81.0755919506696
1.04266666666667,-81.0261476936467,-78.0952443062598,-81.0655506501882,-80.9978495364624,-78.1057022583412,-81.06649512987
1.043,-81.0171574298713,-78.0834982231596,-81.0563889194855,-80.9888692660334,-78.0939267866189,-81.0573833792685
1.04333333333333,-81.0081522615958,-78.0717435843068,-81.0472121401639,-80.9798740901977,-78.0821427648809,-81.0482566749578
1.04366666666667,-80.9991321644687,-78.0599803812126,-81.0380202888377,-80.9708639844899,-78.0703501846808,-81.0391149930393
1.044,-80.990097114145,-78.0482086053777,-81.0288133421316,-80.96183892445,-78.0585490375613,-81.029958309624
1.04433333333333,-80.9810470862858,-78.0364282482919,-81.0195912766805,-80.9527988856239,-78.0467393150539,-81.0207866008321
1.04466666666667,-80.9719820565587,-78.0246393014343,-81.0103540691298,-80.9437438435633,-78.034921008679,-81.0115998427933
1.045,-80.9629020006383,-78.012841756273,-81.0011016961354,-80.9346737738261,-78.0230941099462,-81.0023980116472
1.04533333333333,-80.9538068942059,-78.0010356042655,-80.9918341343643,-80.9255886519766,-78.0112586103534,-80.9931810835437
1.04566666666667,-80.9446967129504,-77.9892208368579,-80.9825513604947,-80.9164884535856,-77.9994145013877,-80.9839490346425
1.046,-80.9355714325678,-77.9773974454857,-80.973253351216,-80.9073731542308,-77.9875617745248,-80.9747018411143
1.04633333333333,-80.926431028762,-77.9655654215733,-80.9639400832292,-80.898242729497,-77.9757004212292,-80.9654394791402
1.04666666666667,-80.9172754772448,-77.953724756534,-80.9546115332473,-80.8890971549763,-77.963830432954,-80.9561619249124
1.047,-80.9081047537361,-77.9418754417701,-80.945267677995,-80.8799364062683,-77.9519518011409,-80.9468691546341
1.04733333333333,-80.8989188339642,-77.9300174686727,-80.9359084942095,-80.8707604589801,-77.9400645172202,-80.9375611445203
1.04766666666667,-80.8897176936661,-77.9181508286217,-80.9265339586402,-80.8615692887273,-77.9281685726108,-80.9282378707972
1.048,-80.8805013085875,-77.9062755129858,-80.9171440480496,-80.8523628711332,-77.9162639587201,-80.918899309703
1.04833333333333,-80.8712696544833,-77.8943915131225,-80.9077387392125,-80.8431411818297,-77.904350666944,-80.9095454374881
1.04866666666667,-80.8620227071177,-77.8824988203779,-80.8983180089174,-80.8339041964575,-77.8924286886666,-80.9001762304149
1.049,-80.8527604422645,-77.8705974260869,-80.8888818339657,-80.824651890666,-77.8804980152607,-80.8907916647587
1.04933333333333,-80.843482835707,-77.858687321573,-80.8794301911726,-80.8153842401138,-77.8685586380872,-80.8813917168072
1.04966666666667,-80.8341898632388,-77.8467684981481,-80.869963057367,-80.8061012204689,-77.8566105484954,-80.8719763628612
1.05,-80.8248815006637,-77.8348409471128,-80.8604804093916,-80.7968028074087,-77.8446537378229,-80.8625455792348
1.05033333333333,-80.8155577237957,-77.8229046597563,-80.8509822241038,-80.7874889766207,-77.8326881973954,-80.8530993422554
1.05066666666667,-80.8062185084599,-77.8109596273559,-80.8414684783748,-80.778159703802,-77.8207139185269,-80.843637628264
1.051,-80.7968638304921,-77.7990058411777,-80.831939149091,-80.7688149646604,-77.8087308925193,-80.8341604136156
1.05133333333333,-80.7874936657394,-77.787043292476,-80.8223942131534,-80.759454734914,-77.796739110663,-80.8246676746792
1.05166666666667,-80.77810799006,-77.7750719724932,-80.812833647478,-80.7500789902916,-77.7847385642359,-80.8151593878382
1.052,-80.7687067793241,-77.7630918724605,-80.8032574289963,-80.740687706533,-77.7727292445043,-80.8056355294903
1.05233333333333,-80.7592900094136,-77.7511029835969,-80.7936655346552,-80.7312808593892,-77.7607111427224,-80.7960960760482
1.05266666666667,-80.7498576562225,-77.7391052971097,-80.7840579414174,-80.7218584246226,-77.7486842501323,-80.7865410039396
1.053,-80.7404096956571,-77.7270988041946,-80.7744346262616,-80.7124203780072,-77.7366485579638,-80.7769702896072
1.05333333333333,-80.7309461036363,-77.715083496035,-80.7647955661826,-80.7029666953289,-77.7246040574347,-80.7673839095093
1.05366666666667,-80.721466856092,-77.7030593638028,-80.7551407381915,-80.6934973523858,-77.7125507397505,-80.7577818401199
1.054,-80.7119719289686,-77.6910263986575,-80.7454701193163,-80.6840123249883,-77.7004885961046,-80.7481640579286
1.05433333333333,-80.7024612982244,-77.678984591747,-80.7357836866016,-80.6745115889592,-77.688417617678,-80.7385305394414
1.05466666666667,-80.6929349398307,-77.6669339342068,-80.726081417109,-80.6649951201343,-77.6763377956392,-80.7288812611805
1.055,-80.6833928297728,-77.6548744171605,-80.7163632879177,-80.6554628943623,-77.6642491211445,-80.7192161996848
1.05533333333333,-80.6738349440499,-77.6428060317195,-80.706629276124,-80.6459148875054,-77.6521515853377,-80.7095353315096
1.05566666666667,-80.6642612586753,-77.6307287689829,-80.6968793588421,-80.6363510754388,-77.6400451793502,-80.6998386332275
1.056,-80.6546717496768,-77.6186426200378,-80.6871135132041,-80.6267714340519,-77.6279298943007,-80.6901260814283
1.05633333333333,-80.6450663930969,-77.6065475759588,-80.6773317163601,-80.6171759392479,-77.6158057212955,-80.6803976527193
1.05666666666667,-80.6354451649929,-77.5944436278083,-80.6675339454789,-80.6075645669441,-77.6036726514283,-80.6706533237251
1.057,-80.6258080414374,-77.5823307666363,-80.6577201777474,-80.5979372930723,-77.5915306757799,-80.6608930710886
1.05733333333333,-80.616154998518,-77.5702089834803,-80.6478903903717,-80.5882940935788,-77.5793797854187,-80.6511168714706
1.05766666666667,-80.6064860123383,-77.5580782693655,-80.6380445605765,-80.578634944425,-77.5672199714002,-80.6413247015503
1.058,-80.5968010590176,-77.5459386153044,-80.6281826656061,-80.5689598215872,-77.5550512247671,-80.6315165380254
1.05833333333333,-80.5871001146909,-77.5337900122972,-80.618304682724,-80.5592687010571,-77.5428735365492,-80.6216923576124
1.05866666666667,-80.5773831555101,-77.5216324513313,-80.6084105892135,-80.549561558842,-77.5306868977637,-80.6118521370467
1.059,-80.5676501576431,-77.5094659233815,-80.5985003623775,-80.5398383709649,-77.5184912994145,-80.6019958530832
1.05933333333333,-80.5579010972748,-77.49729041941,-80.5885739795391,-80.530099113465,-77.5062867324927,-80.5921234824958
1.05966666666667,-80.5481359506071,-77.4851059303662,-80.578631418042,-80.5203437623975,-77.4940731879765,-80.5822350020784
1.06,-80.5383546938589,-77.4729124471867,-80.5686726552498,-80.5105722938342,-77.4818506568308,-80.5723303886446
1.06033333333333,-80.5285573032668,-77.4607099607953,-80.5586976685473,-80.5007846838637,-77.4696191300075,-80.5624096190282
1.06066666666667,-80.5187437550848,-77.448498462103,-80.5487064353401,-80.4909809085914,-77.4573785984454,-80.5524726700833
1.061,-80.5089140255851,-77.4362779420079,-80.5386989330547,-80.48116094414,-77.4451290530699,-80.5425195186844
1.06133333333333,-80.4990680910579,-77.424048391395,-80.5286751391394,-80.4713247666493,-77.4328704847934,-80.5325501417269
1.06166666666667,-80.4892059278117,-77.4118098011363,-80.5186350310636,-80.4614723522772,-77.4206028845148,-80.5225645161271
1.062,-80.4793275121736,-77.3995621620909,-80.5085785863188,-80.451603677199,-77.4083262431197,-80.5125626188226
1.06233333333333,-80.4694328204898,-77.3873054651046,-80.4985057824184,-80.4417187176083,-77.3960405514804,-80.5025444267722
1.06266666666667,-80.4595218291252,-77.3750397010103,-80.4884165968978,-80.431817449717,-77.3837458004556,-80.4925099169565
1.063,-80.4495945144641,-77.3627648606275,-80.4783110073152,-80.4218998497556,-77.3714419808906,-80.4824590663778
1.06333333333333,-80.4396508529105,-77.3504809347624,-80.4681889912511,-80.4119658939731,-77.3591290836171,-80.4723918520605
1.06366666666667,-80.4296908208878,-77.3381879142083,-80.4580505263089,-80.4020155586378,-77.3468070994535,-80.4623082510515
1.064,-80.4197143948398,-77.3258857897446,-80.4478955901151,-80.392048820037,-77.3344760192041,-80.4522082404199
1.06433333333333,-80.4097215512301,-77.3135745521378,-80.4377241603194,-80.3820656544776,-77.3221358336598,-80.4420917972575
1.06466666666667,-80.399712266543,-77.3012541921407,-80.427536214595,-80.3720660382861,-77.3097865335978,-80.4319588986793
1.065,-80.3896865172834,-77.2889247004927,-80.4173317306385,-80.3620499478089,-77.2974281097814,-80.4218095218231
1.06533333333333,-80.3796442799769,-77.2765860679197,-80.4071106861709,-80.3520173594124,-77.2850605529601,-80.4116436438504
1.06566666666667,-80.3695855311706,-77.2642382851339,-80.3968730589368,-80.3419682494835,-77.2726838538695,-80.4014612419459
1.066,-80.3595102474325,-77.251881342834,-80.3866188267052,-80.3319025944298,-77.2602980032315,-80.3912622933184
1.06633333333333,-80.3494184053525,-77.239515231705,-80.3763479672697,-80.3218203706794,-77.2479029917536,-80.3810467752004
1.06666666666667,-80.339309981542,-77.2271399424181,-80.3660604584485,-80.3117215546816,-77.2354988101298,-80.3708146648488
1.067,-80.3291849526349,-77.2147554656308,-80.3557562780847,-80.301606122907,-77.2230854490396,-80.3605659395449
1.06733333333333,-80.3190432952869,-77.2023617919869,-80.3454354040465,-80.2914740518475,-77.2106628991485,-80.3503005765946
1.06766666666667,-80.3088849861763,-77.189958912116,-80.3350978142276,-80.2813253180168,-77.1982311511079,-80.3400185533286
1.068,-80.298710002004,-77.177546816634,-80.3247434865468,-80.2711598979504,-77.185790195555,-80.3297198471027
1.06833333333333,-80.2885183194942,-77.1651254961429,-80.3143723989489,-80.2609777682063,-77.1733400231126,-80.3194044352979
1.06866666666667,-80.2783099153938,-77.1526949412306,-80.3039845294046,-80.2507789053643,-77.1608806243894,-80.3090722953207
1.069,-80.2680847664733,-77.1402551424707,-80.2935798559107,-80.2405632860274,-77.1484119899794,-80.2987234046034
1.06933333333333,-80.2578428495268,-77.1278060904231,-80.2831583564902,-80.2303308868209,-77.1359341104625,-80.288357740604
1.06966666666667,-80.247584141372,-77.1153477756333,-80.2727200091928,-80.2200816843933,-77.1234469764039,-80.2779752808067
1.07,-80.237308618851,-77.1028801886324,-80.2622647920946,-80.2098156554166,-77.1109505783545,-80.2675760027219
1.07033333333333,-80.2270162588297,-77.0904033199376,-80.2517926832991,-80.1995327765859,-77.0984449068504,-80.2571598838866
1.07066666666667,-80.216707038199,-77.0779171600517,-80.2413036609365,-80.1892330246202,-77.0859299524132,-80.2467269018645
1.071,-80.2063809338741,-77.0654216994628,-80.2307977031644,-80.1789163762623,-77.0734057055498,-80.2362770342463
1.07133333333333,-80.1960379227953,-77.052916928645,-80.2202747881681,-80.1685828082793,-77.0608721567524,-80.2258102586497
1.07166666666667,-80.1856779819279,-77.0404028380576,-80.2097348941603,-80.1582322974623,-77.0483292964985,-80.2153265527197
1.072,-80.1753010882627,-77.0278794181456,-80.1991779993818,-80.1478648206275,-77.0357771152505,-80.2048258941289
1.07233333333333,-80.1649072188162,-77.0153466593393,-80.1886040821016,-80.1374803546154,-77.0232156034563,-80.1943082605777
1.07266666666667,-80.1544963506303,-77.0028045520544,-80.1780131206166,-80.1270788762917,-77.0106447515484,-80.1837736297944
1.073,-80.1440684607733,-76.990253086692,-80.1674050932526,-80.1166603625473,-76.9980645499449,-80.1732219795354
1.07333333333333,-80.1336235263396,-76.9776922536383,-80.1567799783638,-80.1062247902986,-76.9854749890483,-80.1626532875855
1.07366666666667,-80.1231615244499,-76.9651220432647,-80.1461377543335,-80.0957721364874,-76.9728760592463,-80.1520675317579
1.074,-80.1126824322518,-76.9525424459282,-80.1354783995737,-80.0853023780817,-76.9602677509116,-80.1414646898948
1.07433333333333,-80.1021862269197,-76.9399534519703,-80.1248018925261,-80.0748154920754,-76.9476500544014,-80.1308447398671
1.07466666666667,-80.0916728856549,-76.9273550517179,-80.1141082116615,-80.0643114554887,-76.9350229600577,-80.1202076595749
1.075,-80.0811423856864,-76.914747235483,-80.1033973354805,-80.0537902453682,-76.9223864582074,-80.1095534269477
1.07533333333333,-80.0705947042704,-76.9021299935622,-80.0926692425134,-80.0432518387875,-76.9097405391618,-80.0988820199446
1.07566666666667,-80.060029818691,-76.8895033162373,-80.0819239113206,-80.0326962128468,-76.8970851932171,-80.0881934165543
1.076,-80.0494477062601,-76.8768671937748,-80.0711613204927,-80.0221233446737,-76.8844204106537,-80.0774875947953
1.07633333333333,-80.0388483443179,-76.864221616426,-80.0603814486505,-80.0115332114229,-76.8717461817368,-80.0667645327166
