"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.7208372533189,-79.1048977471992,-81.737858003656,-81.6764467217102,-79.097770316727,-81.7051374288896
1.02366666666667,-81.7130144528169,-79.093756651133,-81.7298913106616,-81.6687878196755,-79.0866363091002,-81.6972219486508
1.024,-81.7051792137679,-79.0826077554884,-81.7219119286315,-81.6611165827351,-79.0754945173441,-81.6892940805315
1.02433333333333,-81.6973315117592,-79.0714510523251,-81.7139198337433,-81.6534329865592,-79.0643449335518,-81.6813538011323
1.02466666666667,-81.6894713223609,-79.0602865336946,-81.7059150021617,-81.6457370067976,-79.0531875498076,-81.6734010870385
1.025,-81.6815986211258,-79.0491141916391,-81.6978974100376,-81.6380286190797,-79.0420223581871,-81.6654359148199
1.02533333333333,-81.67371338359,-79.037934018192,-81.6898670335091,-81.6303077990148,-79.0308493507569,-81.6574582610313
1.02566666666667,-81.6658155852726,-79.026746005378,-81.6818238487015,-81.6225745221919,-79.0196685195749,-81.6494681022122
1.026,-81.6579052016762,-79.0155501452127,-81.6737678317269,-81.6148287641804,-79.0084798566902,-81.6414654148875
1.02633333333333,-81.649982208287,-79.0043464297028,-81.6656989586854,-81.6070705005297,-78.9972833541427,-81.6334501755671
1.02666666666667,-81.6420465805748,-78.9931348508461,-81.6576172056643,-81.5992997067699,-78.9860790039636,-81.6254223607467
1.027,-81.6340982939934,-78.9819154006312,-81.6495225487389,-81.5915163584116,-78.974866798175,-81.6173819469072
1.02733333333333,-81.6261373239807,-78.9706880710379,-81.6414149639723,-81.5837204309459,-78.9636467287902,-81.6093289105156
1.02766666666667,-81.6181636459588,-78.9594528540366,-81.633294427416,-81.5759118998452,-78.9524187878131,-81.6012632280246
1.028,-81.6101772353342,-78.948209741589,-81.6251609151094,-81.5680907405627,-78.941182967239,-81.5931848758731
1.02833333333333,-81.6021780674981,-78.9369587256472,-81.6170144030808,-81.560256928533,-78.9299392590538,-81.5850938304862
1.02866666666667,-81.5941661178263,-78.9256997981546,-81.608854867347,-81.5524104391719,-78.9186876552343,-81.5769900682753
1.029,-81.5861413616796,-78.914432951045,-81.6006822839136,-81.544551247877,-78.9074281477482,-81.5688735656386
1.02933333333333,-81.5781037744042,-78.9031581762433,-81.5924966287754,-81.5366793300275,-78.8961607285541,-81.5607442989608
1.02966666666667,-81.5700533313311,-78.8918754656648,-81.5842978779161,-81.5287946609844,-78.8848853896012,-81.5526022446137
1.03,-81.5619900077772,-78.8805848112158,-81.576086007309,-81.520897216091,-78.8736021228295,-81.544447378956
1.03033333333333,-81.5539137790448,-78.8692862047932,-81.5678609929171,-81.5129869706727,-78.8623109201699,-81.5362796783336
1.03066666666667,-81.5458246204223,-78.8579796382845,-81.559622810693,-81.5050639000372,-78.8510117735438,-81.5280991190799
1.031,-81.5377225071837,-78.8466651035677,-81.5513714365791,-81.497127979475,-78.8397046748634,-81.519905677516
1.03133333333333,-81.5296074145897,-78.8353425925116,-81.5431068465081,-81.489179184259,-78.8283896160313,-81.5116993299503
1.03166666666667,-81.5214793178869,-78.8240120969755,-81.5348290164031,-81.4812174896454,-78.8170665889409,-81.5034800526796
1.032,-81.5133381923089,-78.812673608809,-81.5265379221775,-81.4732428708732,-78.8057355854761,-81.4952478219884
1.03233333333333,-81.5051840130757,-78.8013271198524,-81.5182335397354,-81.4652553031648,-78.7943965975113,-81.4870026141494
1.03266666666667,-81.4970167553944,-78.7899726219365,-81.5099158449718,-81.457254761726,-78.7830496169115,-81.478744405424
1.033,-81.4888363944591,-78.7786101068824,-81.5015848137728,-81.449241221746,-78.7716946355321,-81.4704731720621
1.03333333333333,-81.4806429054514,-78.7672395665015,-81.4932404220156,-81.4412146583982,-78.7603316452188,-81.4621888903021
1.03366666666667,-81.4724362635402,-78.7558609925957,-81.4848826455691,-81.4331750468395,-78.748960637808,-81.4538915363715
1.034,-81.4642164438821,-78.7444743769573,-81.4765114602934,-81.4251223622112,-78.7375816051262,-81.4455810864869
1.03433333333333,-81.4559834216216,-78.7330797113686,-81.4681268420407,-81.4170565796389,-78.7261945389903,-81.4372575168541
1.03466666666667,-81.4477371718913,-78.7216769876025,-81.4597287666551,-81.4089776742325,-78.7147994312077,-81.4289208036683
1.035,-81.4394776698118,-78.7102661974217,-81.451317209973,-81.4008856210867,-78.7033962735757,-81.4205709231146
1.03533333333333,-81.4312048904925,-78.6988473325796,-81.4428921478229,-81.3927803952811,-78.6919850578822,-81.4122078513674
1.03566666666667,-81.422918809031,-78.6874203848194,-81.4344535560261,-81.3846619718802,-78.6805657759051,-81.4038315645914
1.036,-81.4146194005141,-78.6759853458745,-81.4260014103967,-81.3765303259337,-78.6691384194126,-81.3954420389413
1.03633333333333,-81.4063066400173,-78.6645422074685,-81.4175356867414,-81.3683854324767,-78.6577029801628,-81.3870392505622
1.03666666666667,-81.3979805026055,-78.6530909613148,-81.4090563608605,-81.36022726653,-78.6462594499042,-81.3786231755896
1.037,-81.3896409633328,-78.6416315991172,-81.4005634085473,-81.3520558031001,-78.6348078203752,-81.3701937901497
1.03733333333333,-81.381287997243,-78.6301641125691,-81.3920568055888,-81.3438710171791,-78.6233480833043,-81.3617510703596
1.03766666666667,-81.3729215793696,-78.6186884933541,-81.3835365277656,-81.3356728837458,-78.61188023041,-81.3532949923273
1.038,-81.3645416847361,-78.6072047331456,-81.3750025508522,-81.3274613777648,-78.6004042534007,-81.3448255321522
1.03833333333333,-81.3561482883563,-78.5957128236071,-81.3664548506175,-81.3192364741875,-78.5889201439747,-81.3363426659248
1.03866666666667,-81.3477413652342,-78.5842127563917,-81.3578934028244,-81.3109981479518,-78.5774278938205,-81.3278463697274
1.039,-81.3393208903643,-78.5727045231423,-81.3493181832305,-81.3027463739826,-78.5659274946161,-81.3193366196339
1.03933333333333,-81.3308868387319,-78.5611881154919,-81.340729167588,-81.2944811271918,-78.5544189380295,-81.3108133917102
1.03966666666667,-81.3224391853134,-78.5496635250629,-81.3321263316439,-81.2862023824785,-78.5429022157186,-81.3022766620143
1.04,-81.3139779050763,-78.5381307434677,-81.3235096511406,-81.2779101147292,-78.5313773193308,-81.2937264065966
1.04033333333333,-81.3055029729793,-78.5265897623081,-81.3148791018155,-81.2696042988182,-78.5198442405035,-81.2851626014997
1.04066666666667,-81.2970143639728,-78.5150405731758,-81.3062346594018,-81.2612849096074,-78.5083029708637,-81.2765852227591
1.041,-81.2885120529989,-78.5034831676518,-81.2975762996281,-81.252951921947,-78.4967535020279,-81.2679942464029
1.04133333333333,-81.2799960149916,-78.4919175373071,-81.2889039982192,-81.244605310675,-78.4851958256024,-81.2593896484526
1.04166666666667,-81.2714662248773,-78.480343673702,-81.2802177308957,-81.2362450506181,-78.4736299331831,-81.2507714049226
1.042,-81.2629226575744,-78.4687615683861,-81.2715174733748,-81.2278711165915,-78.4620558163554,-81.2421394918207
1.04233333333333,-81.2543652879941,-78.4571712128989,-81.2628032013698,-81.2194834833992,-78.4504734666942,-81.2334938851484
1.04266666666667,-81.2457940910404,-78.4455725987689,-81.2540748905913,-81.2110821258342,-78.438882875764,-81.2248345609011
1.043,-81.23720904161,-78.4339657175145,-81.2453325167464,-81.2026670186785,-78.4272840351185,-81.2161614950678
1.04333333333333,-81.2286101145933,-78.4223505606429,-81.2365760555392,-81.1942381367036,-78.4156769363011,-81.207474663632
1.04366666666667,-81.2199972848734,-78.4107271196511,-81.2278054826716,-81.1857954546708,-78.4040615708444,-81.1987740425712
1.044,-81.2113705273276,-78.399095386025,-81.2190207738426,-81.1773389473307,-78.3924379302704,-81.1900596078577
1.04433333333333,-81.2027298168267,-78.3874553512401,-81.210221904749,-81.1688685894241,-78.3808060060904,-81.1813313354585
1.04466666666667,-81.1940751282354,-78.3758070067609,-81.2014088510859,-81.1603843556822,-78.3691657898049,-81.1725892013353
1.045,-81.185406436413,-78.3641503440412,-81.1925815885459,-81.1518862208261,-78.3575172729037,-81.163833181445
1.04533333333333,-81.1767237162129,-78.3524853545237,-81.1837400928206,-81.1433741595679,-78.3458604468658,-81.1550632517398
1.04566666666667,-81.1680269424831,-78.3408120296405,-81.1748843395998,-81.1348481466102,-78.3341953031594,-81.1462793881675
1.046,-81.1593160900668,-78.3291303608128,-81.166014304572,-81.1263081566466,-78.3225218332418,-81.1374815666713
1.04633333333333,-81.1505911338019,-78.3174403394504,-81.1571299634249,-81.1177541643619,-78.3108400285592,-81.1286697631903
1.04666666666667,-81.1418520485217,-78.3057419569526,-81.1482312918452,-81.1091861444324,-78.2991498805472,-81.11984395366
1.047,-81.133098809055,-78.2940352047074,-81.1393182655191,-81.1006040715258,-78.28745138063,-81.1110041140116
1.04733333333333,-81.1243313902263,-78.2823200740917,-81.1303908601323,-81.0920079203017,-78.2757445202211,-81.1021502201732
1.04766666666667,-81.1155497668559,-78.2705965564714,-81.1214490513704,-81.0833976654116,-78.2640292907229,-81.0932822480693
1.048,-81.1067539137603,-78.2588646432012,-81.112492814919,-81.0747732814994,-78.2523056835265,-81.0844001736213
1.04833333333333,-81.0979438057523,-78.2471243256247,-81.1035221264638,-81.0661347432012,-78.240573690012,-81.0755039727475
1.04866666666667,-81.0891194176413,-78.2353755950739,-81.094536961691,-81.0574820251457,-78.2288333015484,-81.0665936213637
1.049,-81.0802807242334,-78.2236184428701,-81.0855372962875,-81.0488151019546,-78.2170845094934,-81.0576690953827
1.04933333333333,-81.0714277003318,-78.2118528603229,-81.0765231059411,-81.0401339482425,-78.2053273051934,-81.0487303707153
1.04966666666667,-81.0625603207366,-78.2000788387307,-81.0674943663404,-81.0314385386172,-78.1935616799835,-81.0397774232698
1.05,-81.0536785602456,-78.1882963693803,-81.0584510531756,-81.02272884768,-78.1817876251876,-81.0308102289528
1.05033333333333,-81.0447823936541,-78.1765054435475,-81.0493931421382,-81.014004850026,-78.1700051321182,-81.0218287636688
1.05066666666667,-81.0358717957553,-78.1647060524963,-81.0403206089215,-81.0052665202439,-78.1582141920764,-81.0128330033208
1.051,-81.0269467413403,-78.1528981874793,-81.0312334292205,-80.9965138329166,-78.1464147963516,-81.0038229238105
1.05133333333333,-81.0180072051987,-78.1410818397375,-81.0221315787327,-80.9877467626215,-78.1346069362222,-80.9947985010383
1.05166666666667,-81.0090531621186,-78.1292570005005,-81.0130150331576,-80.9789652839301,-78.1227906029548,-80.9857597109036
1.052,-81.0000845868866,-78.1174236609862,-81.0038837681974,-80.9701693714089,-78.1109657878043,-80.9767065293049
1.05233333333333,-80.9911014542883,-78.1055818124007,-80.994737759557,-80.9613589996193,-78.0991324820142,-80.9676389321402
1.05266666666667,-80.9821037391086,-78.0937314459387,-80.9855769829445,-80.9525341431179,-78.0872906768165,-80.9585568953071
1.053,-80.9730914161317,-78.0818725527829,-80.9764014140708,-80.9436947764563,-78.0754403634311,-80.949460394703
1.05333333333333,-80.9640644601413,-78.0700051241043,-80.9672110286507,-80.9348408741821,-78.0635815330667,-80.9403494062252
1.05366666666667,-80.9550228459211,-78.0581291510621,-80.9580058024022,-80.9259724108386,-78.0517141769198,-80.9312239057712
1.054,-80.9459665482547,-78.0462446248039,-80.9487857110474,-80.9170893609649,-78.0398382861753,-80.9220838692389
1.05433333333333,-80.936895541926,-78.0343515364649,-80.9395507303123,-80.9081916990966,-78.0279538520064,-80.9129292725269
1.05466666666667,-80.9278098017195,-78.0224498771689,-80.9303008359272,-80.8992793997655,-78.0160608655741,-80.9037600915344
1.055,-80.9187093024203,-78.0105396380272,-80.9210360036271,-80.8903524375003,-78.0041593180278,-80.8945763021617
1.05533333333333,-80.9095940188144,-77.9986208101396,-80.9117562091515,-80.8814107868263,-77.9922492005048,-80.8853778803104
1.05566666666667,-80.900463925689,-77.9866933845935,-80.9024614282447,-80.8724544222661,-77.9803305041303,-80.8761648018833
1.056,-80.8913189978327,-77.9747573524644,-80.8931516366565,-80.8634833183396,-77.9684032200177,-80.8669370427849
1.05633333333333,-80.8821592100358,-77.9628127048155,-80.8838268101417,-80.8544974495642,-77.9564673392682,-80.8576945789216
1.05666666666667,-80.8729845370902,-77.950859432698,-80.874486924461,-80.845496790455,-77.9445228529709,-80.8484373862016
1.057,-80.8637949537901,-77.9388975271507,-80.8651319553806,-80.8364813155252,-77.9325697522026,-80.8391654405354
1.05733333333333,-80.8545904349318,-77.9269269792003,-80.8557618786729,-80.827450999286,-77.9206080280282,-80.8298787178361
1.05766666666667,-80.8453709553143,-77.9149477798611,-80.8463766701164,-80.8184058162473,-77.9086376715001,-80.8205771940192
1.058,-80.8361364897391,-77.9029599201352,-80.8369763054962,-80.8093457409175,-77.8966586736586,-80.8112608450031
1.05833333333333,-80.8268870130109,-77.8909633910122,-80.8275607606039,-80.8002707478038,-77.8846710255315,-80.8019296467092
1.05866666666667,-80.8176224999374,-77.8789581834693,-80.8181300112382,-80.7911808114126,-77.8726747181344,-80.7925835750621
1.059,-80.8083429253299,-77.8669442884712,-80.8086840332045,-80.7820759062495,-77.8606697424704,-80.78322260599
1.05933333333333,-80.7990482640031,-77.8549216969702,-80.7992228023159,-80.7729560068198,-77.8486560895302,-80.7738467154247
1.05966666666667,-80.7897384907759,-77.8428903999059,-80.789746294393,-80.7638210876283,-77.836633750292,-80.7644558793017
1.06,-80.7804135804711,-77.8308503882054,-80.780254485264,-80.7546711231801,-77.8246027157214,-80.7550500735606
1.06033333333333,-80.7710735079158,-77.8188016527833,-80.770747350765,-80.7455060879803,-77.8125629767715,-80.7456292741454
1.06066666666667,-80.7617182479417,-77.8067441845413,-80.7612248667407,-80.7363259565345,-77.8005145243829,-80.7361934570046
1.061,-80.7523477753854,-77.7946779743684,-80.7516870090438,-80.727130703349,-77.7884573494833,-80.7267425980911
1.06133333333333,-80.7429620650885,-77.7826030131411,-80.7421337535358,-80.7179203029308,-77.7763914429878,-80.7172766733629
1.06166666666667,-80.7335610918976,-77.7705192917227,-80.7325650760871,-80.7086947297884,-77.7643167957989,-80.7077956587831
1.062,-80.724144830665,-77.758426800964,-80.722980952577,-80.6994539584311,-77.752233398806,-80.69829953032
1.06233333333333,-80.7147132562489,-77.7463255317028,-80.7133813588943,-80.6901979633704,-77.740141242886,-80.6887882639475
1.06266666666667,-80.7052663435129,-77.7342154747638,-80.7037662709373,-80.680926719119,-77.7280403189028,-80.6792618356451
1.063,-80.6958040673274,-77.722096620959,-80.6941356646137,-80.6716402001921,-77.7159306177074,-80.6697202213982
1.06333333333333,-80.6863264025686,-77.7099689610871,-80.6844895158417,-80.6623383811067,-77.7038121301377,-80.6601633971986
1.06366666666667,-80.6768333241199,-77.697832485934,-80.6748278005491,-80.6530212363828,-77.6916848470187,-80.6505913390441
1.064,-80.6673248068711,-77.6856871862724,-80.6651504946746,-80.6436887405427,-77.6795487591626,-80.6410040229392
1.06433333333333,-80.6578008257194,-77.6735330528618,-80.6554575741672,-80.6343408681118,-77.667403857368,-80.6314014248951
1.06466666666667,-80.6482613555692,-77.6613700764485,-80.6457490149867,-80.6249775936186,-77.6552501324208,-80.6217835209301
1.065,-80.6387063713325,-77.6491982477656,-80.6360247931042,-80.6155988915952,-77.6430875750936,-80.6121502870694
1.06533333333333,-80.6291358479289,-77.6370175575329,-80.6262848845019,-80.6062047365772,-77.6309161761457,-80.6025016993459
1.06566666666667,-80.6195497602865,-77.6248279964568,-80.6165292651736,-80.5967951031039,-77.6187359263232,-80.5928377337997
1.066,-80.6099480833411,-77.6126295552306,-80.6067579111246,-80.5873699657188,-77.6065468163589,-80.5831583664791
1.06633333333333,-80.6003307920374,-77.6004222245338,-80.5969707983723,-80.57792929897,-77.5943488369721,-80.5734635734401
1.06666666666667,-80.5906978613286,-77.5882059950328,-80.5871679029463,-80.5684730774098,-77.582141978869,-80.563753330747
1.067,-80.5810492661769,-77.5759808573801,-80.5773492008885,-80.5590012755954,-77.5699262327421,-80.5540276144726
1.06733333333333,-80.5713849815538,-77.563746802215,-80.5675146682534,-80.5495138680891,-77.5577015892704,-80.5442864006982
1.06766666666667,-80.5617049824401,-77.5515038201631,-80.5576642811082,-80.5400108294583,-77.5454680391196,-80.5345296655139
1.068,-80.5520092438263,-77.5392519018362,-80.5477980155332,-80.530492134276,-77.5332255729416,-80.5247573850191
1.06833333333333,-80.5422977407128,-77.5269910378327,-80.5379158476222,-80.5209577571208,-77.5209741813748,-80.5149695353221
1.06866666666667,-80.53257044811,-77.5147212187369,-80.5280177534821,-80.5114076725775,-77.5087138550438,-80.505166092541
1.069,-80.5228273410389,-77.5024424351196,-80.5181037092337,-80.5018418552369,-77.4964445845596,-80.4953470328032
1.06933333333333,-80.5130683945308,-77.4901546775377,-80.5081736910116,-80.4922602796961,-77.4841663605194,-80.4855123322464
1.06966666666667,-80.5032935836282,-77.4778579365342,-80.4982276749646,-80.4826629205591,-77.4718791735065,-80.475661967018
1.07,-80.4935028833842,-77.4655522026381,-80.4882656372559,-80.4730497524365,-77.4595830140906,-80.4657959132759
1.07033333333333,-80.4836962688634,-77.4532374663646,-80.4782875540631,-80.4634207499464,-77.4472778728273,-80.4559141471885
1.07066666666667,-80.4738737151421,-77.4409137182149,-80.4682934015787,-80.4537758877139,-77.4349637402582,-80.4460166449349
1.071,-80.4640351973081,-77.4285809486759,-80.4582831560103,-80.4441151403718,-77.422640606911,-80.436103382705
1.07133333333333,-80.4541806904613,-77.4162391482206,-80.4482567935805,-80.4344384825608,-77.4103084632994,-80.4261743367
1.07166666666667,-80.4443101697138,-77.4038883073077,-80.4382142905275,-80.4247458889296,-77.3979672999229,-80.4162294831323
1.072,-80.4344236101902,-77.3915284163819,-80.4281556231051,-80.4150373341351,-77.385617107267,-80.406268798226
1.07233333333333,-80.4245209870276,-77.3791594658735,-80.4180807675829,-80.4053127928428,-77.3732578758029,-80.3962922582167
1.07266666666667,-80.4146022753764,-77.3667814461985,-80.4079897002469,-80.3955722397271,-77.3608895959875,-80.3862998393523
1.073,-80.4046674503998,-77.3543943477585,-80.397882397399,-80.3858156494711,-77.3485122582638,-80.3762915178925
1.07333333333333,-80.3947164872746,-77.341998160941,-80.387758835358,-80.3760429967672,-77.3361258530599,-80.3662672701098
1.07366666666667,-80.384749361191,-77.3295928761186,-80.3776189904592,-80.3662542563175,-77.3237303707901,-80.3562270722888
1.074,-80.3747660473535,-77.3171784836499,-80.3674628390549,-80.3564494028336,-77.3113258018538,-80.3461709007273
1.07433333333333,-80.3647665209801,-77.3047549738786,-80.3572903575147,-80.3466284110371,-77.2989121366363,-80.3360987317359
1.07466666666667,-80.3547507573036,-77.292322337134,-80.3471015222255,-80.3367912556596,-77.2864893655082,-80.3260105416385
1.075,-80.3447187315711,-77.2798805637306,-80.3368963095918,-80.3269379114433,-77.2740574788254,-80.3159063067724
1.07533333333333,-80.3346704190447,-77.2674296439684,-80.326674696036,-80.317068353141,-77.2616164669296,-80.3057860034884
1.07566666666667,-80.3246057950012,-77.2549695681325,-80.3164366579987,-80.3071825555163,-77.2491663201473,-80.2956496081512
1.076,-80.3145248347331,-77.2425003264933,-80.3061821719383,-80.2972804933439,-77.2367070287908,-80.2854970971396
1.07633333333333,-80.304427513548,-77.2300219093066,-80.2959112143321,-80.2873621414101,-77.2242385831572,-80.2753284468468
