"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-81.8719973323815,-79.4074258901452,-81.857820530614,-81.8827839136898,-79.3969331088496,-81.8886559902079
1.01633333333333,-81.8645384873136,-79.3965995981881,-81.8504471505519,-81.8754430946198,-79.3860780475847,-81.8815776886253
1.01666666666667,-81.857068140406,-79.3857659423212,-81.8430623071877,-81.8680909108261,-79.3752156224583,-81.8744881089051
1.017,-81.8495862692783,-79.3749249151896,-81.8356659777561,-81.8607273397698,-79.3643458261067,-81.8673872271831
1.01733333333333,-81.8420928515308,-79.364076509431,-81.8282581394706,-81.8533523588903,-79.3534686511586,-81.8602750195681
1.01766666666667,-81.8345878647447,-79.3532207176756,-81.8208387695237,-81.8459659456056,-79.3425840902353,-81.8531514621417
1.018,-81.8270712864825,-79.3423575325463,-81.8134078450867,-81.838568077312,-79.3316921359503,-81.8460165309586
1.01833333333333,-81.8195430942877,-79.3314869466581,-81.8059653433104,-81.8311587313846,-79.3207927809094,-81.8388702020468
1.01866666666667,-81.8120032656852,-79.3206089526187,-81.7985112413245,-81.8237378851772,-79.3098860177108,-81.8317124514077
1.019,-81.8044517781814,-79.3097235430281,-81.7910455162385,-81.8163055160226,-79.2989718389451,-81.8245432550161
1.01933333333333,-81.7968886092645,-79.2988307104787,-81.7835681451412,-81.8088616012326,-79.2880502371949,-81.8173625888205
1.01966666666667,-81.7893137364041,-79.2879304475552,-81.7760791051013,-81.8014061180981,-79.2771212050353,-81.8101704287431
1.02,-81.7817271370519,-79.2770227468346,-81.7685783731671,-81.7939390438896,-79.2661847350334,-81.8029667506801
1.02033333333333,-81.7741287886418,-79.2661076008863,-81.761065926367,-81.7864603558567,-79.2552408197487,-81.7957515305016
1.02066666666667,-81.7665186685894,-79.255185002272,-81.7535417417095,-81.7789700312288,-79.2442894517327,-81.788524744052
1.021,-81.7588967542931,-79.2442549435455,-81.7460057961833,-81.7714680472148,-79.2333306235291,-81.7812863671497
1.02133333333333,-81.7512630231332,-79.233317417253,-81.7384580667576,-81.7639543810035,-79.2223643276735,-81.7740363755879
1.02166666666667,-81.7436174524732,-79.2223724159328,-81.730898530382,-81.7564290097638,-79.211390556694,-81.7667747451341
1.022,-81.7359600196588,-79.2114199321152,-81.7233271639866,-81.7488919106446,-79.2004093031105,-81.7595014515306
1.02233333333333,-81.7282907020189,-79.2004599583229,-81.7157439444827,-81.7413430607749,-79.1894205594348,-81.7522164704946
1.02266666666667,-81.720609476865,-79.1894924870708,-81.708148848762,-81.7337824372641,-79.1784243181709,-81.7449197777182
1.023,-81.7129163214922,-79.1785175108654,-81.7005418536979,-81.7262100172024,-79.1674205718147,-81.7376113488686
1.02333333333333,-81.7052112131786,-79.1675350222058,-81.6929229361444,-81.7186257776602,-79.1564093128542,-81.7302911595882
1.02366666666667,-81.6974941291857,-79.1565450135828,-81.6852920729372,-81.711029695689,-79.145390533769,-81.7229591854951
1.024,-81.6897650467588,-79.1455474774794,-81.6776492408936,-81.7034217483211,-79.1343642270308,-81.7156154021826
1.02433333333333,-81.6820239431267,-79.1345424063704,-81.6699944168123,-81.6958019125697,-79.1233303851032,-81.7082597852199
1.02466666666667,-81.6742707955022,-79.1235297927228,-81.6623275774738,-81.6881701654295,-79.1122890004416,-81.700892310152
1.025,-81.6665055810819,-79.1125096289953,-81.6546486996407,-81.6805264838762,-79.1012400654931,-81.6935129524997
1.02533333333333,-81.6587282770467,-79.1014819076385,-81.6469577600577,-81.6728708448672,-79.0901835726967,-81.6861216877603
1.02566666666667,-81.6509388605618,-79.090446621095,-81.6392547354515,-81.6652032253413,-79.0791195144831,-81.678718491407
1.026,-81.6431373087769,-79.0794037617993,-81.6315396025313,-81.6575236022194,-79.0680478832747,-81.6713033388897
1.02633333333333,-81.6353235988261,-79.0683533221775,-81.6238123379889,-81.649831952404,-79.0569686714856,-81.6638762056347
1.02666666666667,-81.6274977078284,-79.0572952946476,-81.6160729184988,-81.6421282527796,-79.0458818715218,-81.6564370670451
1.027,-81.6196596128877,-79.0462296716195,-81.6083213207182,-81.6344124802131,-79.0347874757806,-81.6489858985009
1.02733333333333,-81.6118092910928,-79.0351564454945,-81.6005575212872,-81.6266846115535,-79.023685476651,-81.6415226753591
1.02766666666667,-81.6039467195178,-79.0240756086659,-81.5927814968294,-81.6189446236326,-79.0125758665138,-81.6340473729537
1.028,-81.5960718752222,-79.0129871535186,-81.5849932239513,-81.6111924932644,-79.0014586377411,-81.6265599665965
1.02833333333333,-81.5881847352508,-79.0018910724291,-81.577192679243,-81.6034281972461,-78.9903337826967,-81.6190604315763
1.02866666666667,-81.5802852766343,-78.9907873577655,-81.5693798392782,-81.5956517123574,-78.9792012937357,-81.6115487431599
1.029,-81.5723734763889,-78.9796760018876,-81.5615546806143,-81.5878630153614,-78.968061163205,-81.6040248765917
1.02933333333333,-81.5644493115171,-78.9685569971467,-81.5537171797925,-81.5800620830042,-78.9569133834425,-81.5964888070941
1.02966666666667,-81.5565127590074,-78.9574303358856,-81.5458673133383,-81.5722488920154,-78.9457579467779,-81.5889405098677
1.03,-81.5485637958343,-78.9462960104388,-81.5380050577614,-81.5644234191079,-78.9345948455322,-81.5813799600912
1.03033333333333,-81.5406023989592,-78.9351540131318,-81.5301303895555,-81.5565856409786,-78.9234240720175,-81.573807132922
1.03066666666667,-81.5326285453296,-78.9240043362822,-81.5222432851992,-81.5487355343079,-78.9122456185376,-81.566222003496
1.031,-81.5246422118801,-78.9128469721985,-81.5143437211557,-81.5408730757604,-78.9010594773872,-81.5586245469277
1.03133333333333,-81.5166433755321,-78.9016819131809,-81.5064316738729,-81.5329982419847,-78.8898656408527,-81.5510147383108
1.03166666666667,-81.5086320131939,-78.8905091515207,-81.498507119784,-81.5251110096137,-78.8786641012115,-81.5433925527179
1.032,-81.5006081017613,-78.8793286795009,-81.490570035307,-81.5172113552646,-78.8674548507321,-81.535757965201
1.03233333333333,-81.4925716181172,-78.8681404893953,-81.4826203968455,-81.5092992555396,-78.8562378816744,-81.5281109507913
1.03266666666667,-81.4845225391323,-78.8569445734695,-81.4746581807885,-81.5013746870252,-78.8450131862893,-81.5204514844998
1.033,-81.4764608416647,-78.8457409239799,-81.4666833635106,-81.4934376262929,-78.8337807568189,-81.5127795413173
1.03333333333333,-81.4683865025606,-78.8345295331745,-81.4586959213723,-81.4854880498995,-78.8225405854963,-81.5050950962142
1.03366666666667,-81.4602994986542,-78.8233103932922,-81.4506958307201,-81.4775259343868,-78.8112926645458,-81.4973981241414
1.034,-81.4521998067677,-78.8120834965632,-81.4426830678866,-81.469551256282,-78.8000369861827,-81.4896886000299
1.03433333333333,-81.444087403712,-78.8008488352087,-81.4346576091906,-81.4615639920979,-78.7887735426131,-81.481966498791
1.03466666666667,-81.4359622662862,-78.7896064014411,-81.4266194309377,-81.4535641183329,-78.7775023260344,-81.4742317953168
1.035,-81.4278243712782,-78.7783561874639,-81.4185685094198,-81.4455516114713,-78.7662233286346,-81.4664844644802
1.03533333333333,-81.4196736954647,-78.7670981854715,-81.4105048209157,-81.4375264479836,-78.7549365425927,-81.4587244811348
1.03566666666667,-81.4115102156116,-78.7558323876494,-81.4024283416914,-81.4294886043262,-78.7436419600789,-81.4509518201157
1.036,-81.4033339084736,-78.744558786174,-81.3943390479998,-81.421438056942,-78.7323395732538,-81.4431664562391
1.03633333333333,-81.3951447507952,-78.7332773732128,-81.3862369160811,-81.4133747822603,-78.7210293742689,-81.4353683643026
1.03666666666667,-81.3869427193101,-78.7219881409241,-81.3781219221633,-81.4052987566973,-78.7097113552668,-81.4275575190857
1.037,-81.3787277907418,-78.710691081457,-81.3699940424618,-81.3972099566558,-78.6983855083806,-81.4197338953495
1.03733333333333,-81.3704999418038,-78.6993861869516,-81.3618532531798,-81.3891083585257,-78.687051825734,-81.4118974678373
1.03766666666667,-81.3622591491992,-78.6880734495388,-81.3536995305086,-81.3809939386842,-78.6757102994418,-81.4040482112746
1.038,-81.3540053896218,-78.6767528613401,-81.3455328506279,-81.3728666734956,-78.6643609216089,-81.3961861003691
1.03833333333333,-81.3457386397555,-78.665424414468,-81.3373531897053,-81.3647265393118,-78.6530036843314,-81.3883111098113
1.03866666666667,-81.3374588762746,-78.6540881010257,-81.3291605238972,-81.3565735124724,-78.6416385796955,-81.3804232142743
1.039,-81.3291660758446,-78.642743913107,-81.3209548293489,-81.3484075693048,-78.6302655997784,-81.3725223884142
1.03933333333333,-81.3208602151213,-78.6313918427963,-81.312736082194,-81.3402286861246,-78.6188847366475,-81.3646086068701
1.03966666666667,-81.3125412707519,-78.6200318821687,-81.3045042585557,-81.3320368392354,-78.607495982361,-81.3566818442646
1.04,-81.3042092193749,-78.6086640232901,-81.2962593345463,-81.3238320049291,-78.5960993289671,-81.3487420752036
1.04033333333333,-81.29586403762,-78.5972882582167,-81.2880012862672,-81.3156141594862,-78.584694768505,-81.3407892742767
1.04066666666667,-81.2875057021085,-78.5859045789954,-81.2797300898099,-81.3073832791761,-78.5732822930039,-81.3328234160576
1.041,-81.2791341894535,-78.5745129776633,-81.2714457212552,-81.2991393402567,-78.5618618944835,-81.3248444751037
1.04133333333333,-81.2707494762601,-78.5631134462485,-81.2631481566741,-81.2908823189753,-78.550433564954,-81.3168524259568
1.04166666666667,-81.2623515391256,-78.5517059767692,-81.2548373721277,-81.2826121915681,-78.5389972964156,-81.3088472431432
1.042,-81.2539403546392,-78.5402905612339,-81.2465133436673,-81.274328934261,-78.527553080859,-81.3008289011738
1.04233333333333,-81.245515899383,-78.5288671916417,-81.2381760473349,-81.2660325232692,-78.5161009102651,-81.2927973745443
1.04266666666667,-81.2370781499314,-78.517435859982,-81.2298254591629,-81.2577229347979,-78.5046407766049,-81.2847526377352
1.043,-81.2286270828519,-78.5059965582346,-81.2214615551748,-81.2494001450419,-78.4931726718397,-81.2766946652126
1.04333333333333,-81.2201626747049,-78.4945492783692,-81.213084311385,-81.2410641301865,-78.4816965879209,-81.2686234314277
1.04366666666667,-81.2116849020439,-78.4830940123463,-81.204693703799,-81.2327148664069,-78.47021251679,-81.2605389108173
1.044,-81.2031937414159,-78.4716307521161,-81.196289708414,-81.2243523298691,-78.4587204503786,-81.2524410778042
1.04433333333333,-81.1946891693613,-78.4601594896194,-81.1878723012185,-81.2159764967295,-78.4472203806084,-81.2443299067971
1.04466666666667,-81.1861711624143,-78.4486802167868,-81.179441458193,-81.2075873431353,-78.435712299391,-81.2362053721907
1.045,-81.1776396971031,-78.4371929255392,-81.1709971553099,-81.1991848452248,-78.424196198628,-81.2280674483662
1.04533333333333,-81.1690947499499,-78.4256976077876,-81.1625393685336,-81.1907689791275,-78.4126720702109,-81.2199161096916
1.04566666666667,-81.1605362974712,-78.4141942554329,-81.154068073821,-81.1823397209641,-78.4011399060213,-81.2117513305213
1.046,-81.1519643161778,-78.4026828603662,-81.1455832471216,-81.1738970468471,-78.3895996979305,-81.203573085197
1.04633333333333,-81.1433787825753,-78.3911634144684,-81.1370848643772,-81.1654409328805,-78.3780514377996,-81.1953813480474
1.04666666666667,-81.1347796731643,-78.3796359096104,-81.1285729015229,-81.1569713551603,-78.3664951174797,-81.1871760933888
1.047,-81.12616696444,-78.3681003376532,-81.1200473344869,-81.1484882897745,-78.3549307288115,-81.1789572955247
1.04733333333333,-81.1175406328932,-78.3565566904473,-81.1115081391903,-81.1399917128035,-78.3433582636256,-81.1707249287468
1.04766666666667,-81.1089006550097,-78.3450049598334,-81.1029552915481,-81.13148160032,-78.3317777137421,-81.1624789673347
1.048,-81.1002470072713,-78.3334451376419,-81.0943887674688,-81.1229579283895,-78.3201890709709,-81.1542193855561
1.04833333333333,-81.0915796661551,-78.3218772156928,-81.0858085428544,-81.1144206730702,-78.3085923271116,-81.1459461576671
1.04866666666667,-81.0828986081344,-78.310301185796,-81.0772145936016,-81.1058698104135,-78.2969874739532,-81.1376592579126
1.049,-81.0742038096788,-78.2987170397512,-81.0686068956009,-81.0973053164638,-78.2853745032744,-81.1293586605262
1.04933333333333,-81.0654952472538,-78.2871247693476,-81.0599854247373,-81.088727167259,-78.2737534068435,-81.1210443397306
1.04966666666667,-81.0567728973217,-78.275524366364,-81.0513501568905,-81.0801353388305,-78.2621241764181,-81.1127162697377
1.05,-81.0480367363415,-78.263915822569,-81.0427010679349,-81.0715298072036,-78.2504868037455,-81.1043744247489
1.05033333333333,-81.0392867407689,-78.2522991297207,-81.0340381337399,-81.0629105483973,-78.238841280562,-81.0960187789553
1.05066666666667,-81.0305228870568,-78.2406742795665,-81.0253613301704,-81.0542775384251,-78.2271875985939,-81.0876493065377
1.051,-81.0217451516555,-78.2290412638437,-81.0166706330864,-81.0456307532945,-78.2155257495564,-81.0792659816673
1.05133333333333,-81.0129535110124,-78.2174000742787,-81.0079660183435,-81.0369701690077,-78.2038557251541,-81.0708687785055
1.05166666666667,-81.0041479415729,-78.2057507025875,-80.9992474617933,-81.0282957615617,-78.192177517081,-81.062457671204
1.052,-80.9953284197801,-78.1940931404755,-80.9905149392832,-81.0196075069482,-78.1804911170202,-81.0540326339056
1.05233333333333,-80.9864949220751,-78.1824273796374,-80.981768426657,-81.0109053811541,-78.1687965166441,-81.0455936407438
1.05266666666667,-80.9776474248973,-78.1707534117572,-80.9730078997545,-81.0021893601617,-78.1570937076143,-81.0371406658433
1.053,-80.9687859046845,-78.1590712285083,-80.9642333344126,-80.9934594199485,-78.1453826815815,-81.0286736833204
1.05333333333333,-80.9599103378731,-78.147380821553,-80.9554447064646,-80.9847155364879,-78.1336634301854,-81.0201926672827
1.05366666666667,-80.9510207008982,-78.1356821825434,-80.9466419917409,-80.9759576857491,-78.121935945055,-81.0116975918299
1.054,-80.9421169701941,-78.1239753031202,-80.9378251660692,-80.9671858436976,-78.1102002178081,-81.0031884310537
1.05433333333333,-80.9331991221943,-78.1122601749136,-80.9289942052744,-80.9583999862947,-78.0984562400516,-80.9946651590378
1.05466666666667,-80.9242671333313,-78.1005367895428,-80.9201490851792,-80.9496000894985,-78.0867040033814,-80.9861277498588
1.055,-80.9153209800377,-78.0888051386159,-80.9112897816038,-80.9407861292638,-78.0749434993821,-80.9775761775856
1.05533333333333,-80.9063606387456,-78.0770652137302,-80.9024162703666,-80.9319580815419,-78.0631747196275,-80.9690104162804
1.05566666666667,-80.8973860858872,-78.0653170064721,-80.8935285272842,-80.9231159222815,-78.0513976556799,-80.9604304399983
1.056,-80.8883972978946,-78.0535605084166,-80.8846265281715,-80.9142596274284,-78.0396122990908,-80.951836222788
1.05633333333333,-80.8793942512006,-78.041795711128,-80.8757102488421,-80.9053891729258,-78.0278186414,-80.9432277386915
1.05666666666667,-80.8703769222384,-78.0300226061592,-80.8667796651083,-80.8965045347147,-78.0160166741365,-80.9346049617448
1.057,-80.8613452874421,-78.0182411850522,-80.8578347527814,-80.8876056887337,-78.0042063888176,-80.9259678659782
1.05733333333333,-80.8522993232465,-78.0064514393374,-80.848875487672,-80.8786926109195,-77.9923877769496,-80.9173164254157
1.05766666666667,-80.8432390060877,-77.9946533605344,-80.8399018455901,-80.8697652772073,-77.9805608300271,-80.9086506140764
1.058,-80.8341643124033,-77.9828469401512,-80.8309138023452,-80.8608236635304,-77.9687255395335,-80.8999704059738
1.05833333333333,-80.8250752186323,-77.9710321696848,-80.8219113337469,-80.851867745821,-77.9568818969406,-80.8912757751163
1.05866666666667,-80.8159717012153,-77.9592090406206,-80.8128944156044,-80.8428975000098,-77.9450298937089,-80.8825666955078
1.059,-80.8068537365953,-77.9473775444328,-80.8038630237276,-80.833912902027,-77.9331695212871,-80.8738431411474
1.05933333333333,-80.7977213012169,-77.9355376725839,-80.7948171339265,-80.8249139278016,-77.9213007711126,-80.8651050860299
1.05966666666667,-80.7885743715275,-77.9236894165251,-80.7857567220119,-80.8159005532623,-77.9094236346109,-80.856352504146
1.06,-80.7794129239767,-77.9118327676964,-80.7766817637955,-80.8068727543373,-77.8975381031961,-80.8475853694824
1.06033333333333,-80.7702369350173,-77.8999677175257,-80.7675922350898,-80.7978305069548,-77.8856441682705,-80.8388036560223
1.06066666666667,-80.7610463811045,-77.8880942574297,-80.758488111709,-80.7887737870429,-77.8737418212246,-80.8300073377453
1.061,-80.7518412386971,-77.8762123788134,-80.7493693694685,-80.77970257053,-77.8618310534373,-80.8211963886281
1.06133333333333,-80.742621484257,-77.8643220730701,-80.7402359841853,-80.7706168333451,-77.8499118562755,-80.8123707826442
1.06166666666667,-80.7333870942497,-77.8524233315815,-80.7310879316786,-80.7615165514175,-77.8379842210945,-80.8035304937644
1.062,-80.7241380451445,-77.8405161457174,-80.7219251877694,-80.7524017006778,-77.8260481392375,-80.7946754959571
1.06233333333333,-80.7148743134148,-77.828600506836,-80.7127477282813,-80.7432722570573,-77.8141036020358,-80.7858057631883
1.06266666666667,-80.7055958755377,-77.8166764062835,-80.7035555290402,-80.7341281964887,-77.8021506008089,-80.7769212694221
1.063,-80.6963027079952,-77.8047438353946,-80.6943485658748,-80.7249694949063,-77.790189126864,-80.7680219886209
1.06333333333333,-80.6869947872735,-77.7928027854916,-80.6851268146169,-80.7157961282459,-77.7782191714966,-80.7591078947454
1.06366666666667,-80.6776720898638,-77.7808532478854,-80.6758902511012,-80.7066080724454,-77.7662407259899,-80.750178961755
1.064,-80.668334592262,-77.7688952138745,-80.6666388511659,-80.6974053034445,-77.7542537816149,-80.7412351636081
1.06433333333333,-80.6589822709693,-77.7569286747456,-80.6573725906529,-80.6881877971853,-77.7422583296307,-80.7322764742622
1.06466666666667,-80.6496151024925,-77.7449536217733,-80.6480914454076,-80.6789555296127,-77.730254361284,-80.7233028676745
1.065,-80.6402330633435,-77.7329700462202,-80.6387953912797,-80.6697084766739,-77.7182418678092,-80.7143143178013
1.06533333333333,-80.6308361300405,-77.7209779393366,-80.6294844041229,-80.6604466143193,-77.7062208404286,-80.7053107985992
1.06566666666667,-80.6214242791072,-77.7089772923607,-80.6201584597954,-80.6511699185022,-77.6941912703521,-80.6962922840249
1.066,-80.6119974870739,-77.6969680965186,-80.6108175341602,-80.6418783651794,-77.6821531487772,-80.6872587480353
1.06633333333333,-80.6025557304769,-77.6849503430241,-80.6014616030848,-80.6325719303113,-77.6701064668889,-80.678210164588
1.06666666666667,-80.5930989858594,-77.6729240230784,-80.592090642442,-80.6232505898617,-77.65805121586,-80.6691465076415
1.067,-80.5836272297714,-77.6608891278708,-80.58270462811,-80.6139143197989,-77.6459873868505,-80.6600677511553
1.06733333333333,-80.5741404387695,-77.648845648578,-80.5733035359721,-80.6045630960949,-77.6339149710082,-80.6509738690903
1.06766666666667,-80.5646385894181,-77.6367935763644,-80.5638873419176,-80.5951968947262,-77.6218339594679,-80.6418648354091
1.068,-80.5551216582885,-77.6247329023817,-80.5544560218418,-80.5858156916741,-77.6097443433523,-80.6327406240758
1.06833333333333,-80.54558962196,-77.6126636177694,-80.5450095516459,-80.5764194629244,-77.5976461137709,-80.6236012090568
1.06866666666667,-80.5360424570193,-77.6005857136543,-80.5355479072374,-80.5670081844681,-77.5855392618209,-80.6144465643209
1.069,-80.5264801400615,-77.5884991811506,-80.5260710645306,-80.5575818323014,-77.5734237785866,-80.6052766638392
1.06933333333333,-80.5169026476898,-77.5764040113599,-80.5165789994465,-80.5481403824257,-77.5612996551395,-80.5960914815859
1.06966666666667,-80.5073099565157,-77.5643001953712,-80.5070716879129,-80.5386838108484,-77.5491668825384,-80.5868909915379
1.07,-80.4977020431596,-77.5521877242606,-80.497549105865,-80.5292120935823,-77.537025451829,-80.5776751676757
1.07033333333333,-80.4880788842505,-77.5400665890918,-80.4880112292455,-80.5197252066468,-77.5248753540442,-80.5684439839832
1.07066666666667,-80.4784404564266,-77.5279367809152,-80.4784580340044,-80.510223126067,-77.5127165802041,-80.5591974144482
1.071,-80.4687867363353,-77.5157982907688,-80.4688894960998,-80.5007058278749,-77.5005491213155,-80.5499354330623
1.07133333333333,-80.4591177006334,-77.5036511096776,-80.4593055914979,-80.491173288109,-77.4883729683723,-80.5406580138217
1.07166666666667,-80.4494333259875,-77.4914952286535,-80.4497062961729,-80.4816254828146,-77.4761881123555,-80.5313651307269
1.072,-80.4397335890738,-77.4793306386957,-80.4400915861078,-80.4720623880444,-77.4639945442326,-80.5220567577832
1.07233333333333,-80.430018466579,-77.4671573307902,-80.4304614372941,-80.4624839798582,-77.4517922549582,-80.5127328690011
1.07266666666667,-80.4202879351996,-77.4549752959099,-80.4208158257324,-80.4528902343233,-77.4395812354736,-80.5033934383962
1.073,-80.410541971643,-77.4427845250149,-80.4111547274323,-80.4432811275149,-77.4273614767068,-80.4940384399897
1.07333333333333,-80.400780552627,-77.4305850090518,-80.4014781184127,-80.433656635516,-77.4151329695726,-80.4846678478086
1.07366666666667,-80.3910036548804,-77.4183767389543,-80.3917859747022,-80.4240167344178,-77.4028957049724,-80.4752816358859
1.074,-80.3812112551431,-77.4061597056427,-80.3820782723392,-80.41436140032,-77.390649673794,-80.4658797782609
1.07433333333333,-80.3714033301663,-77.393933900024,-80.372354987372,-80.4046906093308,-77.3783948669122,-80.4564622489794
1.07466666666667,-80.3615798567127,-77.3816993129921,-80.3626160958591,-80.3950043375672,-77.3661312751879,-80.4470290220939
1.075,-80.3517408115567,-77.3694559354273,-80.3528615738695,-80.3853025611551,-77.3538588894687,-80.4375800716641
1.07533333333333,-80.3418861714846,-77.3572037581967,-80.3430913974829,-80.3755852562299,-77.3415777005886,-80.4281153717569
1.07566666666667,-80.3320159132949,-77.3449427721538,-80.3333055427898,-80.3658523989361,-77.3292876993679,-80.4186348964468
1.076,-80.3221300137984,-77.3326729681386,-80.3235039858917,-80.3561039654281,-77.3169888766133,-80.4091386198159
1.07633333333333,-80.3122284498182,-77.3203943369777,-80.3136867029015,-80.3463399318701,-77.3046812231179,-80.3996265159545
