"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-81.9265539709787,-79.3741913116153,-81.813163850063,-81.95073833101,-79.3237160900744,-81.9179672818134
1.012,-81.9185798576082,-79.3632233863888,-81.8055830158317,-81.9429181206879,-79.3126725048634,-81.9103184417494
1.01233333333333,-81.9105939666231,-79.3522482576544,-81.7979902551656,-81.9350862416339,-79.3016217799913,-81.9026576345935
1.01266666666667,-81.9025962768993,-79.3412659179766,-81.7903855468327,-81.9272426722124,-79.2905639084213,-81.894984838635
1.013,-81.8945867673025,-79.3302763599123,-81.7827688695884,-81.919387390775,-79.2794988831077,-81.8873000321511
1.01333333333333,-81.8865654166886,-79.3192795760104,-81.7751402021746,-81.9115203756611,-79.2684266969958,-81.8796031934065
1.01366666666667,-81.878532203904,-79.3082755588119,-81.7674995233203,-81.9036416051974,-79.2573473430218,-81.8718943006542
1.014,-81.8704871077852,-79.2972643008499,-81.7598468117417,-81.8957510576982,-79.2462608141131,-81.864173332135
1.01433333333333,-81.8624301071595,-79.2862457946498,-81.7521820461425,-81.887848711466,-79.2351671031877,-81.8564402660782
1.01466666666667,-81.854361180845,-79.2752200327289,-81.7445052052134,-81.8799345447911,-79.2240662031551,-81.8486950807012
1.015,-81.8462803076503,-79.2641870075966,-81.736816267633,-81.872008535952,-79.2129581069153,-81.8409377542103
1.01533333333333,-81.8381874663753,-79.2531467117542,-81.7291152120676,-81.8640706632153,-79.2018428073591,-81.8331682648002
1.01566666666667,-81.8300826358109,-79.242099137695,-81.7214020171711,-81.8561209048363,-79.1907202973686,-81.8253865906545
1.016,-81.8219657947394,-79.2310442779046,-81.7136766615857,-81.8481592390587,-79.1795905698163,-81.8175927099459
1.01633333333333,-81.8138369219345,-79.21998212486,-81.7059391239414,-81.8401856441149,-79.1684536175658,-81.8097866008361
1.01666666666667,-81.8056959961612,-79.2089126710305,-81.6981893828568,-81.8322000982263,-79.1573094334713,-81.8019682414761
1.017,-81.7975429961766,-79.1978359088771,-81.6904274169386,-81.8242025796032,-79.1461580103778,-81.7941376100063
1.01733333333333,-81.7893779007294,-79.1867518308527,-81.6826532047821,-81.8161930664449,-79.134999341121,-81.7862946845568
1.01766666666667,-81.7812006885604,-79.1756604294022,-81.6748667249715,-81.8081715369403,-79.1238334185275,-81.7784394432474
1.018,-81.7730113384025,-79.164561696962,-81.6670679560794,-81.8001379692674,-79.1126602354143,-81.7705718641877
1.01833333333333,-81.764809828981,-79.1534556259604,-81.6592568766677,-81.7920923415941,-79.1014797845891,-81.7626919254773
1.01866666666667,-81.7565961390135,-79.1423422088176,-81.6514334652874,-81.7840346320779,-79.0902920588504,-81.7547996052061
1.019,-81.7483702472103,-79.1312214379454,-81.6435977004784,-81.775964818866,-79.079097050987,-81.7468948814545
1.01933333333333,-81.7401321322743,-79.1200933057473,-81.6357495607704,-81.767882880096,-79.0678947537786,-81.7389777322928
1.01966666666667,-81.7318817729014,-79.1089578046185,-81.6278890246823,-81.7597887938953,-79.0566851599951,-81.7310481357827
1.02,-81.7236191477805,-79.0978149269458,-81.620016070723,-81.7516825383818,-79.0454682623972,-81.7231060699762
1.02033333333333,-81.7153442355937,-79.0866646651076,-81.6121306773908,-81.743564091664,-79.034244053736,-81.7151515129164
1.02066666666667,-81.7070570150164,-79.075507011474,-81.6042328231743,-81.7354334318409,-79.0230125267528,-81.7071844426375
1.021,-81.6987574647174,-79.0643419584066,-81.596322486552,-81.7272905370021,-79.0117736741797,-81.699204837165
1.02133333333333,-81.6904455633593,-79.0531694982586,-81.5883996459928,-81.7191353852284,-79.0005274887389,-81.6912126745159
1.02166666666667,-81.6821212895983,-79.0419896233746,-81.5804642799559,-81.7109679545917,-78.9892739631432,-81.6832079326985
1.022,-81.6737846220846,-79.0308023260907,-81.572516366891,-81.7027882231548,-78.9780130900956,-81.6751905897132
1.02233333333333,-81.6654355394626,-79.0196075987346,-81.5645558852386,-81.6945961689723,-78.9667448622895,-81.6671606235521
1.02266666666667,-81.6570740203708,-79.0084054336253,-81.55658281343,-81.68639177009,-78.9554692724085,-81.6591180121994
1.023,-81.6487000434421,-78.9971958230732,-81.5485971298874,-81.6781750045457,-78.9441863131264,-81.6510627336315
1.02333333333333,-81.6403135873038,-78.9859787593801,-81.5405988130242,-81.6699458503688,-78.9328959771075,-81.6429947658171
1.02366666666667,-81.6319146305783,-78.9747542348393,-81.5325878412451,-81.6617042855808,-78.9215982570061,-81.6349140867177
1.024,-81.6235031518824,-78.963522241735,-81.5245641929462,-81.6534502881954,-78.9102931454665,-81.6268206742872
1.02433333333333,-81.6150791298282,-78.9522827723432,-81.5165278465152,-81.6451838362185,-78.8989806351236,-81.6187145064725
1.02466666666667,-81.6066425430227,-78.9410358189308,-81.5084787803315,-81.6369049076486,-78.8876607186021,-81.6105955612136
1.025,-81.5981933700684,-78.929781373756,-81.5004169727665,-81.6286134804768,-78.8763333885167,-81.6024638164435
1.02533333333333,-81.5897315895632,-78.9185194290684,-81.4923424021833,-81.620309532687,-78.8649986374725,-81.5943192500887
1.02566666666667,-81.5812571801006,-78.9072499771087,-81.4842550469376,-81.611993042256,-78.8536564580642,-81.5861618400692
1.026,-81.5727701202699,-78.8959730101085,-81.4761548853772,-81.6036639871536,-78.8423068428769,-81.5779915642984
1.02633333333333,-81.5642703886563,-78.8846885202908,-81.4680418958425,-81.5953223453431,-78.8309497844855,-81.569808400684
1.02666666666667,-81.5557579638411,-78.8733964998696,-81.4599160566663,-81.5869680947811,-78.8195852754549,-81.5616123271274
1.027,-81.5472328244019,-78.8620969410499,-81.4517773461746,-81.5786012134178,-78.8082133083396,-81.5534033215243
1.02733333333333,-81.5386949489125,-78.850789836028,-81.443625742686,-81.5702216791971,-78.7968338756846,-81.5451813617645
1.02766666666667,-81.5301443159435,-78.8394751769908,-81.4354612245123,-81.5618294700568,-78.785446970024,-81.5369464257327
1.028,-81.5215809040621,-78.8281529561165,-81.4272837699586,-81.5534245639289,-78.7740525838825,-81.5286984913079
1.02833333333333,-81.5130046918324,-78.8168231655742,-81.4190933573236,-81.5450069387394,-78.7626507097739,-81.5204375363641
1.02866666666667,-81.5044156578155,-78.8054857975237,-81.4108899648991,-81.536576572409,-78.7512413402023,-81.5121635387702
1.029,-81.4958137805696,-78.7941408441159,-81.4026735709711,-81.5281334428527,-78.7398244676612,-81.5038764763905
1.02933333333333,-81.4871990386505,-78.7827882974925,-81.3944441538193,-81.5196775279802,-78.7284000846339,-81.4955763270844
1.02966666666667,-81.4785714106114,-78.7714281497861,-81.3862016917173,-81.5112088056963,-78.7169681835935,-81.4872630687069
1.03,-81.4699308750029,-78.76006039312,-81.3779461629331,-81.5027272539006,-78.7055287570026,-81.4789366791087
1.03033333333333,-81.4612774103739,-78.7486850196083,-81.3696775457289,-81.4942328504881,-78.6940817973134,-81.4705971361362
1.03066666666667,-81.4526109952709,-78.7373020213558,-81.3613958183617,-81.4857255733491,-78.6826272969678,-81.4622444176321
1.031,-81.4439316082387,-78.7259113904582,-81.3531009590828,-81.4772054003693,-78.6711652483971,-81.453878501435
1.03133333333333,-81.4352392278206,-78.7145131190016,-81.3447929461385,-81.4686723094304,-78.6596956440224,-81.44549936538
1.03166666666667,-81.426533832558,-78.703107199063,-81.3364717577702,-81.4601262784096,-78.6482184762539,-81.4371069872986
1.032,-81.4178154009913,-78.6916936227099,-81.3281373722143,-81.4515672851805,-78.6367337374916,-81.4287013450192
1.03233333333333,-81.4090839116593,-78.6802723820005,-81.3197897677026,-81.4429953076127,-78.6252414201248,-81.420282416367
1.03266666666667,-81.4003393431002,-78.6688434689833,-81.3114289224623,-81.4344103235722,-78.6137415165323,-81.4118501791642
1.033,-81.391581673851,-78.6574068756976,-81.3030548147164,-81.4258123109215,-78.6022340190819,-81.4034046112302
1.03333333333333,-81.3828108824481,-78.6459625941731,-81.2946674226833,-81.4172012475198,-78.5907189201314,-81.3949456903818
1.03366666666667,-81.3740269474275,-78.63451061643,-81.2862667245778,-81.4085771112234,-78.5791962120272,-81.3864733944334
1.034,-81.3652298473244,-78.6230509344789,-81.2778526986107,-81.3999398798853,-78.5676658871055,-81.3779877011971
1.03433333333333,-81.3564195606743,-78.6115835403208,-81.269425322989,-81.3912895313559,-78.5561279376915,-81.369488588483
1.03466666666667,-81.3475960660122,-78.6001084259471,-81.260984575916,-81.3826260434831,-78.5445823560997,-81.3609760340991
1.035,-81.3387593418736,-78.5886255833397,-81.252530435592,-81.373949394112,-78.5330291346338,-81.352450015852
1.03533333333333,-81.3299093667939,-78.5771350044705,-81.2440628802138,-81.3652595610857,-78.5214682655865,-81.3439105115464
1.03566666666667,-81.3210461193092,-78.5656366813019,-81.2355818879753,-81.3565565222451,-78.5098997412397,-81.3353574989857
1.036,-81.312169577956,-78.5541306057865,-81.2270874370671,-81.3478402554293,-78.4983235538646,-81.3267909559722
1.03633333333333,-81.3032797212718,-78.5426167698672,-81.2185795056777,-81.3391107384753,-78.4867396957212,-81.318210860307
1.03666666666667,-81.2943765277949,-78.531095165477,-81.2100580719925,-81.3303679492189,-78.4751481590585,-81.3096171897906
1.037,-81.2854599760647,-78.519565784539,-81.2015231141948,-81.3216118654942,-78.4635489361147,-81.3010099222225
1.03733333333333,-81.2765300446218,-78.5080286189665,-81.1929746104655,-81.3128424651342,-78.4519420191169,-81.292389035402
1.03766666666667,-81.2675867120084,-78.4964836606629,-81.1844125389835,-81.3040597259708,-78.440327400281,-81.2837545071278
1.038,-81.2586299567681,-78.4849309015218,-81.1758368779257,-81.2952636258348,-78.4287050718119,-81.2751063151987
1.03833333333333,-81.2496597574466,-78.4733703334266,-81.1672476054676,-81.2864541425566,-78.4170750259034,-81.2664444374134
1.03866666666667,-81.2406760925912,-78.4618019482508,-81.1586446997827,-81.2776312539658,-78.4054372547381,-81.2577688515708
1.039,-81.2316789407514,-78.4502257378578,-81.1500281390432,-81.2687949378918,-78.3937917504873,-81.2490795354703
1.03933333333333,-81.222668280479,-78.4386416941011,-81.1413979014203,-81.2599451721635,-78.3821385053112,-81.2403764669118
1.03966666666667,-81.2136440903283,-78.4270498088239,-81.132753965084,-81.25108193461,-78.3704775113588,-81.2316596236958
1.04,-81.204606348856,-78.4154500738595,-81.1240963082032,-81.2422052030606,-78.3588087607674,-81.222928983624
1.04033333333333,-81.1955550346219,-78.4038424810307,-81.1154249089464,-81.2333149553448,-78.3471322456636,-81.2141845244991
1.04066666666667,-81.1864901261883,-78.3922270221505,-81.1067397454813,-81.2244111692925,-78.335447958162,-81.2054262241252
1.041,-81.1774116021211,-78.3806036890213,-81.0980407959753,-81.2154938227344,-78.3237558903663,-81.1966540603075
1.04133333333333,-81.1683194409892,-78.3689724734356,-81.0893280385956,-81.206562893502,-78.3120560343685,-81.1878680108533
1.04166666666667,-81.1592136213649,-78.3573333671753,-81.0806014515093,-81.1976183594278,-78.3003483822492,-81.1790680535715
1.042,-81.1500941218243,-78.3456863620121,-81.0718610128837,-81.1886601983457,-78.2886329260775,-81.1702541662731
1.04233333333333,-81.1409609209471,-78.3340314497074,-81.0631067008863,-81.1796883880906,-78.276909657911,-81.1614263267712
1.04266666666667,-81.1318139973173,-78.3223686220121,-81.054338493685,-81.1707029064991,-78.2651785697957,-81.1525845128814
1.043,-81.1226533295225,-78.3106978706667,-81.0455563694485,-81.1617037314098,-78.2534396537661,-81.1437287024219
1.04333333333333,-81.113478896155,-78.2990191874013,-81.0367603063462,-81.1526908406628,-78.2416929018448,-81.1348588732134
1.04366666666667,-81.1042906758116,-78.2873325639353,-81.0279502825485,-81.1436642121006,-78.2299383060431,-81.1259750030798
1.044,-81.0950886470933,-78.2756379919779,-81.0191262762269,-81.1346238235677,-78.2181758583603,-81.117077069848
1.04433333333333,-81.0858727886065,-78.2639354632275,-81.0102882655543,-81.1255696529112,-78.2064055507841,-81.1081650513481
1.04466666666667,-81.0766430789621,-78.2522249693719,-81.001436228705,-81.1165016779808,-78.1946273752905,-81.099238925414
1.045,-81.0673994967763,-78.2405065020883,-80.9925701438549,-81.1074198766289,-78.1828413238436,-81.0902986698828
1.04533333333333,-81.0581420206708,-78.2287800530435,-80.9836899891819,-81.0983242267112,-78.1710473883956,-81.0813442625959
1.04566666666667,-81.0488706292725,-78.2170456138931,-80.9747957428659,-81.089214706086,-78.159245560887,-81.0723756813984
1.046,-81.0395853012141,-78.2053031762823,-80.9658873830888,-81.0800912926154,-78.1474358332462,-81.0633929041398
1.04633333333333,-81.0302860151342,-78.1935527318455,-80.956964888035,-81.0709539641648,-78.1356181973898,-81.054395908674
1.04666666666667,-81.0209727496774,-78.1817942722063,-80.9480282358914,-81.0618026986034,-78.1237926452225,-81.0453846728594
1.047,-81.0116454834942,-78.1700277889774,-80.9390774048475,-81.0526374738043,-78.1119591686368,-81.0363591745592
1.04733333333333,-81.0023041952418,-78.1582532737605,-80.9301123730958,-81.0434582676444,-78.1001177595131,-81.0273193916416
1.04766666666667,-80.9929488635838,-78.1464707181466,-80.9211331188319,-81.0342650580052,-78.0882684097201,-81.0182653019799
1.048,-80.9835794671903,-78.1346801137158,-80.9121396202543,-81.0250578227723,-78.076411111114,-81.0091968834527
1.04833333333333,-80.9741959847385,-78.1228814520371,-80.9031318555653,-81.015836539836,-78.064545855539,-81.0001141139442
1.04866666666667,-80.9647983949125,-78.1110747246684,-80.8941098029704,-81.0066011870916,-78.0526726348271,-80.9910169713442
1.049,-80.9553866764038,-78.0992599231566,-80.8850734406792,-80.997351742439,-78.0407914407981,-80.9819054335486
1.04933333333333,-80.945960807911,-78.0874370390377,-80.8760227469048,-80.9880881837834,-78.0289022652594,-80.972779478459
1.04966666666667,-80.9365207681404,-78.0756060638363,-80.8669576998649,-80.9788104890355,-78.0170051000065,-80.9636390839837
1.05,-80.9270665358059,-78.0637669890662,-80.857878277781,-80.969518636111,-78.0050999368221,-80.954484228037
1.05033333333333,-80.9175980896295,-78.0519198062295,-80.8487844588793,-80.9602126029319,-77.9931867674767,-80.9453148885402
1.05066666666667,-80.908115408341,-78.0400645068176,-80.8396762213904,-80.9508923674257,-77.9812655837286,-80.9361310434212
1.051,-80.8986184706787,-78.0282010823103,-80.8305535435501,-80.9415579075259,-77.9693363773233,-80.926932670615
1.05133333333333,-80.8891072553891,-78.0163295241761,-80.8214164035988,-80.9322092011726,-77.9573991399943,-80.9177197480638
1.05166666666667,-80.8795817412274,-78.0044498238724,-80.8122647797821,-80.9228462263118,-77.945453863462,-80.908492253717
1.052,-80.8700419069574,-77.992561972845,-80.803098650351,-80.9134689608965,-77.9335005394348,-80.8992501655319
1.05233333333333,-80.860487731352,-77.9806659625284,-80.793917993562,-80.9040773828863,-77.9215391596082,-80.8899934614733
1.05266666666667,-80.850919193193,-77.9687617843456,-80.7847227876772,-80.8946714702477,-77.9095697156651,-80.8807221195139
1.053,-80.8413362712717,-77.9568494297082,-80.7755130109646,-80.8852512009546,-77.897592199276,-80.8714361176348
1.05333333333333,-80.8317389443886,-77.9449288900161,-80.7662886416983,-80.875816552988,-77.8856066020983,-80.862135433825
1.05366666666667,-80.822127191354,-77.9330001566578,-80.7570496581583,-80.8663675043364,-77.8736129157771,-80.8528200460825
1.054,-80.8125009909878,-77.9210632210102,-80.7477960386313,-80.8569040329961,-77.8616111319443,-80.8434899324136
1.05433333333333,-80.8028603221199,-77.9091180744384,-80.7385277614105,-80.8474261169712,-77.8496012422193,-80.8341450708337
1.05466666666667,-80.7932051635905,-77.8971647082961,-80.7292448047956,-80.8379337342738,-77.8375832382087,-80.8247854393671
1.055,-80.7835354942498,-77.885203113925,-80.7199471470935,-80.8284268629245,-77.8255571115059,-80.8154110160474
1.05533333333333,-80.7738512929586,-77.8732332826554,-80.7106347666181,-80.8189054809519,-77.8135228536917,-80.8060217789178
1.05566666666667,-80.7641525385885,-77.8612552058054,-80.7013076416904,-80.8093695663937,-77.8014804563337,-80.7966177060308
1.056,-80.7544392100217,-77.8492688746816,-80.6919657506389,-80.7998190972958,-77.7894299109868,-80.7871987754491
1.05633333333333,-80.7447112861513,-77.8372742805786,-80.6826090717998,-80.7902540517137,-77.7773712091926,-80.7777649652451
1.05666666666667,-80.7349687458817,-77.8252714147791,-80.6732375835171,-80.7806744077115,-77.7653043424797,-80.7683162535015
1.057,-80.7252115681288,-77.813260268554,-80.6638512641426,-80.771080143363,-77.7532293023637,-80.7588526183115
1.05733333333333,-80.7154397318196,-77.801240833162,-80.6544500920365,-80.7614712367513,-77.7411460803469,-80.7493740377785
1.05766666666667,-80.7056532158929,-77.78921309985,-80.6450340455669,-80.7518476659694,-77.7290546679185,-80.7398804900171
1.058,-80.6958519992995,-77.7771770598527,-80.635603103111,-80.7422094091201,-77.7169550565545,-80.7303719531526
1.05833333333333,-80.6860360610021,-77.7651327043927,-80.626157243054,-80.732556444316,-77.7048472377176,-80.7208484053214
1.05866666666667,-80.6762053799755,-77.7530800246807,-80.6166964437904,-80.7228887496804,-77.6927312028572,-80.7113098246713
1.059,-80.6663599352068,-77.7410190119149,-80.6072206837237,-80.7132063033468,-77.6806069434095,-80.7017561893616
1.05933333333333,-80.6564997056958,-77.7289496572816,-80.5977299412664,-80.7035090834592,-77.668474450797,-80.6921874775632
1.05966666666667,-80.6466246704549,-77.7168719519546,-80.5882241948404,-80.6937970681727,-77.6563337164291,-80.6826036674589
1.06,-80.6367348085093,-77.7047858870955,-80.5787034228774,-80.6840702356531,-77.6441847317016,-80.6730047372437
1.06033333333333,-80.6268300988973,-77.6926914538537,-80.5691676038185,-80.6743285640775,-77.6320274879968,-80.6633906651248
1.06066666666667,-80.6169105206703,-77.680588643366,-80.5596167161149,-80.6645720316343,-77.6198619766836,-80.6537614293216
1.061,-80.6069760528931,-77.668477446757,-80.5500507382279,-80.6548006165235,-77.6076881891171,-80.6441170080664
1.06133333333333,-80.5970266746442,-77.6563578551388,-80.540469648629,-80.6450142969567,-77.5955061166389,-80.6344573796043
1.06166666666667,-80.5870623650155,-77.644229859611,-80.5308734258001,-80.6352130511575,-77.5833157505771,-80.6247825221932
1.062,-80.5770831031129,-77.6320934512606,-80.5212620482338,-80.6253968573614,-77.5711170822459,-80.6150924141044
1.06233333333333,-80.5670888680564,-77.619948621162,-80.5116354944333,-80.6155656938164,-77.5589101029457,-80.6053870336224
1.06266666666667,-80.5570796389802,-77.6077953603774,-80.5019937429131,-80.6057195387828,-77.5466948039635,-80.5956663590453
1.063,-80.5470553950327,-77.5956336599557,-80.4923367721985,-80.5958583705335,-77.534471176572,-80.585930368685
1.06333333333333,-80.5370161153771,-77.5834635109337,-80.4826645608264,-80.5859821673543,-77.5222392120305,-80.5761790408673
1.06366666666667,-80.526961779191,-77.5712849043351,-80.4729770873448,-80.5760909075438,-77.5099989015841,-80.5664123539321
1.064,-80.5168923656673,-77.559097831171,-80.4632743303139,-80.5661845694139,-77.4977502364641,-80.5566302862336
1.06433333333333,-80.5068078540135,-77.5469022824396,-80.4535562683053,-80.55626313129,-77.4854932078877,-80.5468328161405
1.06466666666667,-80.4967082234525,-77.5346982491264,-80.4438228799027,-80.5463265715107,-77.4732278070583,-80.5370199220362
1.065,-80.4865934532226,-77.5224857222038,-80.4340741437022,-80.5363748684285,-77.460954025165,-80.5271915823187
1.06533333333333,-80.4764635225776,-77.5102646926315,-80.424310038312,-80.5264080004098,-77.448671853383,-80.5173477754016
1.06566666666667,-80.4663184107872,-77.4980351513559,-80.4145305423531,-80.5164259458349,-77.4363812828732,-80.5074884797131
1.066,-80.4561580971366,-77.4857970893107,-80.404735634459,-80.5064286830987,-77.4240823047826,-80.4976136736972
1.06633333333333,-80.4459825609272,-77.4735504974163,-80.3949252932762,-80.4964161906101,-77.4117749102435,-80.4877233358133
1.06666666666667,-80.4357917814769,-77.4612953665803,-80.3850994974642,-80.4863884467929,-77.3994590903744,-80.4778174445368
1.067,-80.4255857381195,-77.4490316876968,-80.3752582256958,-80.4763454300856,-77.3871348362792,-80.4678959783587
1.06733333333333,-80.4153644102056,-77.436759451647,-80.3654014566572,-80.4662871189417,-77.3748021390477,-80.4579589157866
1.06766666666667,-80.4051277771025,-77.4244786492987,-80.3555291690481,-80.4562134918298,-77.362460989755,-80.4480062353439
1.068,-80.3948758181943,-77.4121892715065,-80.3456413415822,-80.4461245272338,-77.3501113794621,-80.4380379155711
1.06833333333333,-80.384608512882,-77.3998913091116,-80.3357379529868,-80.4360202036533,-77.3377532992153,-80.4280539350249
1.06866666666667,-80.3743258405841,-77.387584752942,-80.3258189820036,-80.4259004996034,-77.3253867400464,-80.4180542722791
1.069,-80.3640277807363,-77.3752695938122,-80.3158844073884,-80.4157653936151,-77.3130116929728,-80.4080389059244
1.06933333333333,-80.3537143127916,-77.3629458225232,-80.3059342079114,-80.4056148642354,-77.300628148997,-80.3980078145691
1.06966666666667,-80.3433854162211,-77.3506134298627,-80.2959683623577,-80.3954488900276,-77.2882360991074,-80.3879609768385
1.07,-80.3330410705134,-77.3382724066047,-80.2859868495268,-80.3852674495715,-77.275835534277,-80.3778983713757
1.07033333333333,-80.3226812551752,-77.3259227435097,-80.2759896482336,-80.3750705214632,-77.2634264454647,-80.3678199768417
1.07066666666667,-80.3123059497314,-77.3135644313245,-80.2659767373079,-80.3648580843158,-77.2510088236142,-80.3577257719151
1.071,-80.3019151337252,-77.3011974607824,-80.2559480955947,-80.3546301167591,-77.2385826596546,-80.3476157352931
1.07133333333333,-80.2915087867183,-77.2888218226029,-80.2459037019547,-80.3443865974403,-77.2261479445001,-80.3374898456908
1.07166666666667,-80.281086888291,-77.2764375074917,-80.2358435352642,-80.3341275050237,-77.21370466905,-80.3273480818421
1.072,-80.2706494180425,-77.2640445061409,-80.2257675744153,-80.3238528181911,-77.2012528241886,-80.3171904224995
1.07233333333333,-80.2601963555908,-77.2516428092285,-80.215675798316,-80.3135625156418,-77.1887924007854,-80.3070168464342
1.07266666666667,-80.2497276805732,-77.2392324074188,-80.2055681858906,-80.303256576093,-77.1763233896945,-80.2968273324368
1.073,-80.239243372646,-77.2268132913622,-80.1954447160796,-80.2929349782801,-77.1638457817553,-80.2866218593167
1.07333333333333,-80.2287434114854,-77.214385451695,-80.1853053678402,-80.2825977009564,-77.1513595677919,-80.276400405903
1.07366666666667,-80.2182277767868,-77.2019488790394,-80.1751501201461,-80.2722447228935,-77.1388647386132,-80.2661629510443
1.074,-80.2076964482654,-77.189503564004,-80.1649789519878,-80.2618760228817,-77.126361285013,-80.2559094736088
1.07433333333333,-80.1971494056565,-77.1770494971828,-80.1547918423731,-80.2514915797298,-77.1138491977698,-80.2456399524849
1.07466666666667,-80.1865866287153,-77.1645866691558,-80.1445887703265,-80.2410913722656,-77.1013284676468,-80.2353543665808
1.075,-80.1760080972172,-77.152115070489,-80.1343697148903,-80.2306753793359,-77.0887990853918,-80.2250526948252
1.07533333333333,-80.1654137909582,-77.1396346917339,-80.1241346551241,-80.2202435798065,-77.0762610417373,-80.2147349161672
1.07566666666667,-80.1548036897545,-77.1271455234278,-80.1138835701051,-80.209795952563,-77.0637143274003,-80.2044010095765
1.076,-80.1441777734433,-77.1146475560937,-80.1036164389285,-80.19933247651,-77.0511589330824,-80.1940509540436
1.07633333333333,-80.1335360218823,-77.1021407802402,-80.0933332407075,-80.1888531305721,-77.0385948494696,-80.18368472858
