"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03,-81.6721675471505,-79.2155652763847,-81.7575054311484,-81.6329990921448,-79.2351635966654,-81.7628914764508
1.03033333333333,-81.6642131256203,-79.2041221308703,-81.7493820277536,-81.6253711411522,-79.2237563219388,-81.7550266831088
1.03066666666667,-81.6562465168017,-79.1926711925856,-81.741246293653,-81.6177311996472,-79.2123411700811,-81.7471496866495
1.031,-81.648267695266,-79.1812124529559,-81.7330982038937,-81.6100792412293,-79.2009181324574,-81.7392604609691
1.03133333333333,-81.6402766355596,-79.1697459033951,-81.7249377335001,-81.6024152394667,-79.1894872004214,-81.7313589799366
1.03166666666667,-81.6322733122039,-79.1582715353053,-81.7167648574746,-81.5947391678963,-79.1780483653156,-81.7234452173931
1.032,-81.6242576996957,-79.1467893400775,-81.7085795507979,-81.587051000024,-79.1666016184708,-81.7155191471524
1.03233333333333,-81.6162297725072,-79.135299309091,-81.7003817884285,-81.5793507093245,-79.1551469512065,-81.707580743001
1.03266666666667,-81.6081895050862,-79.1238014337135,-81.6921715453037,-81.5716382692419,-79.1436843548308,-81.6996299786984
1.033,-81.6001368718562,-79.1122957053013,-81.6839487963389,-81.5639136531895,-79.1322138206401,-81.6916668279769
1.03333333333333,-81.5920718472165,-79.100782115199,-81.6757135164283,-81.5561768345499,-79.1207353399195,-81.6836912645423
1.03366666666667,-81.5839944055426,-79.0892606547394,-81.6674656804448,-81.5484277866754,-79.1092489039423,-81.6757032620735
1.034,-81.5759045211859,-79.0777313152438,-81.6592052632404,-81.5406664828881,-79.0977545039703,-81.6677027942228
1.03433333333333,-81.5678021684743,-79.0661940880217,-81.6509322396459,-81.5328928964797,-79.0862521312536,-81.6596898346165
1.03466666666667,-81.559687321712,-79.054648964371,-81.6426465844716,-81.525107000712,-79.0747417770307,-81.6516643568542
1.035,-81.55155995518,-79.0430959355776,-81.6343482725071,-81.517308768817,-79.0632234325283,-81.6436263345099
1.03533333333333,-81.5434200431359,-79.0315349929158,-81.6260372785214,-81.509498173997,-79.0516970889614,-81.6355757411312
1.03566666666667,-81.5352675598143,-79.0199661276478,-81.6177135772633,-81.5016751894245,-79.0401627375332,-81.6275125502405
1.036,-81.5271024794267,-79.0083893310241,-81.6093771434615,-81.4938397882427,-79.0286203694351,-81.619436735334
1.03633333333333,-81.5189247761619,-78.9968045942834,-81.6010279518243,-81.4859919435655,-79.0170699758467,-81.6113482698829
1.03666666666667,-81.5107344241862,-78.9852119086522,-81.5926659770408,-81.4781316284778,-79.0055115479357,-81.603247127333
1.037,-81.5025313976433,-78.9736112653451,-81.5842911937798,-81.4702588160351,-78.9939450768578,-81.5951332811049
1.03733333333333,-81.4943156706545,-78.9620026555647,-81.5759035766909,-81.4623734792646,-78.9823705537568,-81.5870067045943
1.03766666666667,-81.4860872173189,-78.9503860705017,-81.5675031004042,-81.4544755911643,-78.9707879697646,-81.578867371172
1.038,-81.4778460117139,-78.9387615013345,-81.5590897395304,-81.4465651247041,-78.959197316001,-81.5707152541842
1.03833333333333,-81.4695920278946,-78.9271289392295,-81.5506634686614,-81.438642052825,-78.9475985835737,-81.5625503269526
1.03866666666667,-81.4613252398949,-78.915488375341,-81.54222426237,-81.4307063484403,-78.9359917635784,-81.5543725627747
1.039,-81.4530456217268,-78.9038398008108,-81.5337720952105,-81.4227579844349,-78.9243768470987,-81.5461819349237
1.03933333333333,-81.4447531473809,-78.892183206769,-81.5253069417182,-81.4147969336657,-78.912753825206,-81.5379784166489
1.03966666666667,-81.4364477908268,-78.8805185843331,-81.5168287764103,-81.4068231689621,-78.9011226889594,-81.5297619811756
1.04,-81.4281295260131,-78.8688459246082,-81.5083375737856,-81.3988366631257,-78.8894834294059,-81.5215326017058
1.04033333333333,-81.4197983268672,-78.8571652186875,-81.4998333083248,-81.3908373889308,-78.8778360375804,-81.5132902514175
1.04066666666667,-81.4114541672959,-78.8454764576515,-81.4913159544907,-81.3828253191242,-78.8661805045051,-81.5050349034658
1.041,-81.4030970211857,-78.8337796325685,-81.4827854867281,-81.3748004264256,-78.8545168211901,-81.4967665309826
1.04133333333333,-81.3947268624024,-78.8220747344941,-81.4742418794646,-81.366762683528,-78.8428449786332,-81.4884851070765
1.04166666666667,-81.3863436647917,-78.8103617544718,-81.46568510711,-81.3587120630972,-78.8311649678197,-81.4801906048338
1.042,-81.3779474021792,-78.7986406835324,-81.457115144057,-81.3506485377726,-78.8194767797224,-81.4718829973176
1.04233333333333,-81.3695380483705,-78.7869115126942,-81.4485319646809,-81.3425720801671,-78.8077804053018,-81.463562257569
1.04266666666667,-81.3611155771518,-78.7751742329629,-81.4399355433405,-81.3344826628673,-78.7960758355056,-81.4552283586066
1.043,-81.3526799622895,-78.7634288353317,-81.4313258543774,-81.3263802584335,-78.7843630612693,-81.4468812734269
1.04333333333333,-81.3442311775306,-78.7516753107809,-81.4227028721169,-81.3182648394001,-78.7726420735156,-81.4385209750045
1.04366666666667,-81.335769196603,-78.7399136502785,-81.4140665708677,-81.3101363782758,-78.7609128631546,-81.4301474362923
1.044,-81.3272939932155,-78.7281438447796,-81.4054169249223,-81.3019948475434,-78.7491754210837,-81.4217606302214
1.04433333333333,-81.3188055410581,-78.7163658852264,-81.396753908557,-81.2938402196606,-78.7374297381878,-81.4133605297018
1.04466666666667,-81.310303813802,-78.7045797625486,-81.3880774960322,-81.2856724670595,-78.7256758053388,-81.4049471076221
1.045,-81.3017887851,-78.692785467663,-81.3793876615927,-81.2774915621472,-78.713913613396,-81.39652033685
1.04533333333333,-81.2932604285865,-78.6809829914733,-81.3706843794676,-81.2692974773058,-78.7021431532059,-81.388080190232
1.04566666666667,-81.2847187178778,-78.6691723248707,-81.3619676238705,-81.2610901848926,-78.6903644156021,-81.3796266405945
1.046,-81.2761636265721,-78.6573534587332,-81.353237369,-81.2528696572405,-78.6785773914053,-81.3711596607428
1.04633333333333,-81.2675951282498,-78.6455263839258,-81.3444935890394,-81.2446358666576,-78.6667820714232,-81.3626792234623
1.04666666666667,-81.2590131964737,-78.6336910913007,-81.3357362581574,-81.2363887854281,-78.6549784464509,-81.3541853015182
1.047,-81.2504178047894,-78.621847571697,-81.3269653505077,-81.228128385812,-78.6431665072701,-81.3456778676557
1.04733333333333,-81.2418089267248,-78.6099958159407,-81.3181808402297,-81.2198546400455,-78.6313462446496,-81.3371568946003
1.04766666666667,-81.2331865357909,-78.5981358148445,-81.3093827014484,-81.2115675203409,-78.6195176493453,-81.328622355058
1.048,-81.2245506054819,-78.5862675592083,-81.3005709082746,-81.2032669988871,-78.6076807120996,-81.3200742217153
1.04833333333333,-81.2159011092752,-78.5743910398184,-81.2917454348052,-81.1949530478498,-78.5958354236423,-81.3115124672397
1.04866666666667,-81.2072380206316,-78.5625062474483,-81.2829062551231,-81.1866256393712,-78.5839817746895,-81.3029370642795
1.049,-81.1985613129955,-78.550613172858,-81.2740533432979,-81.1782847455708,-78.5721197559443,-81.2943479854644
1.04933333333333,-81.1898709597953,-78.5387118067942,-81.2651866733854,-81.1699303385454,-78.5602493580967,-81.2857452034054
1.04966666666667,-81.1811669344434,-78.5268021399902,-81.2563062194285,-81.1615623903689,-78.548370571823,-81.2771286906952
1.05,-81.1724492103361,-78.5148841631661,-81.2474119554567,-81.1531808730929,-78.5364833877865,-81.2684984199081
1.05033333333333,-81.1637177608546,-78.5029578670284,-81.2385038554868,-81.1447857587469,-78.524587796637,-81.2598543636007
1.05066666666667,-81.1549725593642,-78.4910232422703,-81.2295818935229,-81.1363770193383,-78.5126837890109,-81.2511964943114
1.051,-81.1462135792152,-78.4790802795714,-81.2206460435566,-81.1279546268526,-78.5007713555311,-81.2425247845613
1.05133333333333,-81.1374407937428,-78.4671289695979,-81.211696279567,-81.1195185532537,-78.488850486807,-81.2338392068539
1.05166666666667,-81.1286541762674,-78.4551693030021,-81.2027325755211,-81.1110687704841,-78.4769211734346,-81.2251397336756
1.052,-81.1198537000947,-78.4432012704231,-81.1937549053742,-81.1026052504649,-78.4649834059961,-81.2164263374956
1.05233333333333,-81.111039338516,-78.4312248624861,-81.1847632430695,-81.0941279650963,-78.4530371750602,-81.2076989907665
1.05266666666667,-81.102211064808,-78.4192400698026,-81.1757575625388,-81.0856368862575,-78.4410824711821,-81.198957665924
1.053,-81.0933688522339,-78.4072468829705,-81.1667378377024,-81.0771319858071,-78.4291192849029,-81.1902023353878
1.05333333333333,-81.0845126740423,-78.3952452925739,-81.1577040424695,-81.0686132355831,-78.4171476067505,-81.181432971561
1.05366666666667,-81.0756425034688,-78.383235289183,-81.1486561507382,-81.0600806074035,-78.4051674272385,-81.1726495468309
1.054,-81.066758313735,-78.3712168633542,-81.139594136396,-81.0515340730659,-78.3931787368669,-81.1638520335688
1.05433333333333,-81.0578600780494,-78.35919000563,-81.1305179733193,-81.0429736043483,-78.381181526122,-81.1550404041307
1.05466666666667,-81.0489477696074,-78.3471547065391,-81.1214276353746,-81.0343991730087,-78.3691757854761,-81.146214630857
1.055,-81.0400213615914,-78.335110956596,-81.1123230964178,-81.025810750786,-78.3571615053873,-81.1373746860729
1.05533333333333,-81.0310808271711,-78.3230587463013,-81.1032043302949,-81.0172083093995,-78.3451386763001,-81.1285205420887
1.05566666666667,-81.0221261395038,-78.3109980661417,-81.0940713108419,-81.0085918205497,-78.3331072886447,-81.1196521712
1.056,-81.0131572717344,-78.2989289065896,-81.0849240118854,-80.9999612559182,-78.3210673328374,-81.1107695456878
1.05633333333333,-81.0041741969957,-78.2868512581032,-81.0757624072423,-80.9913165871676,-78.3090187992804,-81.1018726378186
1.05666666666667,-80.9951768884086,-78.2747651111269,-81.0665864707202,-80.9826577859426,-78.2969616783616,-81.092961419845
1.057,-80.9861653190822,-78.2626704560905,-81.0573961761178,-80.9739848238692,-78.2848959604548,-81.0840358640055
1.05733333333333,-80.9771394621143,-78.2505672834097,-81.0481914972249,-80.9652976725557,-78.2728216359197,-81.0750959425251
1.05766666666667,-80.9680992905911,-78.2384555834859,-81.0389724078226,-80.9565963035925,-78.2607386951015,-81.066141627615
1.058,-80.959044777588,-78.2263353467062,-81.0297388816833,-80.9478806885521,-78.2486471283311,-81.0571728914735
1.05833333333333,-80.9499758961693,-78.2142065634433,-81.0204908925714,-80.93915079899,-78.2365469259253,-81.0481897062855
1.05866666666667,-80.9408926193888,-78.2020692240555,-81.0112284142431,-80.9304066064444,-78.2244380781863,-81.0391920442232
1.059,-80.9317949202895,-78.1899233188864,-81.0019514204468,-80.9216480824363,-78.2123205754017,-81.0301798774463
1.05933333333333,-80.9226827719046,-78.1777688382655,-80.992659884923,-80.9128751984704,-78.200194407845,-81.0211531781019
1.05966666666667,-80.9135561472567,-78.1656057725075,-80.983353781405,-80.9040879260344,-78.1880595657749,-81.0121119183249
1.06,-80.9044150193588,-78.1534341119126,-80.9740330836186,-80.8952862365999,-78.1759160394356,-81.0030560702385
1.06033333333333,-80.8952593612144,-78.1412538467662,-80.9646977652826,-80.8864701016224,-78.1637638190567,-80.9939856059537
1.06066666666667,-80.8860891458173,-78.1290649673392,-80.9553478001089,-80.8776394925415,-78.1516028948532,-80.9849004975705
1.061,-80.8769043461521,-78.1168674638879,-80.9459831618028,-80.868794380781,-78.1394332570251,-80.9758007171771
1.06133333333333,-80.8677049351945,-78.1046613266535,-80.936603824063,-80.8599347377496,-78.1272548957581,-80.9666862368509
1.06166666666667,-80.8584908859113,-78.0924465458626,-80.9272097605821,-80.8510605348403,-78.1150678012228,-80.9575570286585
1.062,-80.8492621712607,-78.080223111727,-80.9178009450463,-80.8421717434314,-78.1028719635751,-80.9484130646556
1.06233333333333,-80.8400187641925,-78.0679910144435,-80.9083773511364,-80.8332683348864,-78.0906673729559,-80.9392543168876
1.06266666666667,-80.8307606376482,-78.0557502441941,-80.8989389525273,-80.8243502805542,-78.0784540194914,-80.9300807573899
1.063,-80.8214877645618,-78.0435007911457,-80.8894857228883,-80.8154175517692,-78.0662318932925,-80.9208923581877
1.06333333333333,-80.812200117859,-78.0312426454501,-80.8800176358838,-80.806470119852,-78.0540009844555,-80.9116890912965
1.06366666666667,-80.8028976704583,-78.0189757972443,-80.8705346651729,-80.7975079561091,-78.0417612830614,-80.9024709287224
1.064,-80.7935803952706,-78.0067002366501,-80.86103678441,-80.7885310318333,-78.0295127791759,-80.8932378424622
1.06433333333333,-80.7842482652,-77.9944159537739,-80.8515239672448,-80.7795393183043,-78.0172554628501,-80.8839898045035
1.06466666666667,-80.7749012531436,-77.9821229387073,-80.8419961873227,-80.7705327867881,-78.0049893241194,-80.8747267868253
1.065,-80.7655393319917,-77.9698211815264,-80.8324534182847,-80.7615114085382,-77.9927143530042,-80.865448761398
1.06533333333333,-80.7561624746283,-77.9575106722921,-80.8228956337681,-80.752475154795,-77.9804305395097,-80.8561557001834
1.06566666666667,-80.7467706539311,-77.9451914010499,-80.8133228074061,-80.7434239967866,-77.9681378736255,-80.8468475751353
1.066,-80.7373638427717,-77.93286335783,-80.8037349128284,-80.7343579057287,-77.9558363453261,-80.8375243581999
1.06633333333333,-80.7279420140161,-77.9205265326472,-80.7941319236616,-80.7252768528251,-77.9435259445704,-80.8281860213152
1.06666666666667,-80.7185051405246,-77.9081809155009,-80.7845138135288,-80.7161808092677,-77.931206661302,-80.8188325364122
1.067,-80.709053195152,-77.8958264963747,-80.7748805560503,-80.7070697462368,-77.9188784854488,-80.8094638754145
1.06733333333333,-80.6995861507483,-77.8834632652369,-80.7652321248438,-80.6979436349012,-77.9065414069233,-80.8000800102389
1.06766666666667,-80.6901039801583,-77.8710912120401,-80.7555684935241,-80.688802446419,-77.8941954156223,-80.7906809127953
1.068,-80.6806066562222,-77.8587103267215,-80.7458896357041,-80.679646151937,-77.881840501427,-80.7812665549873
1.06833333333333,-80.6710941517757,-77.8463205992022,-80.7361955249944,-80.6704747225916,-77.869476654203,-80.7718369087121
1.06866666666667,-80.6615664396503,-77.8339220193878,-80.7264861350038,-80.6612881295089,-77.8571038637999,-80.7623919458609
1.069,-80.6520234926733,-77.8215145771681,-80.7167614393393,-80.6520863438045,-77.8447221200518,-80.7529316383193
1.06933333333333,-80.6424652836685,-77.8090982624171,-80.7070214116064,-80.6428693365842,-77.8323314127768,-80.7434559579671
1.06966666666667,-80.6328917854557,-77.7966730649929,-80.6972660254097,-80.6336370789445,-77.8199317317771,-80.7339648766791
1.07,-80.6233029708518,-77.7842389747375,-80.6874952543525,-80.6243895419719,-77.807523066839,-80.7244583663248
1.07033333333333,-80.6136988126703,-77.7717959814772,-80.6777090720372,-80.615126696744,-77.7951054077328,-80.714936398769
1.07066666666667,-80.6040792837218,-77.7593440750221,-80.6679074520659,-80.6058485143294,-77.782678744213,-80.705398945872
1.071,-80.5944443568142,-77.7468832451665,-80.65809036804,-80.5965549657881,-77.7702430660177,-80.6958459794895
1.07133333333333,-80.5847940047531,-77.7344134816881,-80.648257793561,-80.5872460221713,-77.757798362869,-80.6862774714735
1.07166666666667,-80.5751282003417,-77.7219347743489,-80.6384097022301,-80.5779216545224,-77.7453446244728,-80.6766933936718
1.072,-80.5654469163812,-77.7094471128945,-80.6285460676493,-80.5685818338766,-77.7328818405189,-80.6670937179288
1.07233333333333,-80.5557501256713,-77.6969504870543,-80.6186668634205,-80.5592265312612,-77.7204100006808,-80.6574784160856
1.07266666666667,-80.5460378010097,-77.6844448865414,-80.6087720631468,-80.5498557176964,-77.7079290946155,-80.6478474599798
1.073,-80.5363099151931,-77.6719303010524,-80.5988616404317,-80.5404693641948,-77.6954391119638,-80.6382008214467
1.07333333333333,-80.5265664410171,-77.6594067202677,-80.5889355688803,-80.5310674417623,-77.68294004235,-80.6285384723184
1.07366666666667,-80.5168073512763,-77.6468741338512,-80.5789938220988,-80.5216499213979,-77.6704318753821,-80.6188603844252
1.074,-80.5070326187647,-77.6343325314503,-80.569036373695,-80.5122167740942,-77.6579146006514,-80.6091665295947
1.07433333333333,-80.4972422162759,-77.6217819026957,-80.5590631972785,-80.5027679708373,-77.6453882077327,-80.599456879653
1.07466666666667,-80.4874361166035,-77.6092222372018,-80.5490742664609,-80.4933034826076,-77.6328526861842,-80.5897314064245
1.075,-80.4776142925409,-77.5966535245662,-80.5390695548561,-80.4838232803797,-77.6203080255473,-80.5799900817321
1.07533333333333,-80.4677767168819,-77.5840757543697,-80.5290490360802,-80.4743273351227,-77.6077542153471,-80.5702328773975
1.07566666666667,-80.4579233624208,-77.5714889161766,-80.5190126837522,-80.4648156178003,-77.5951912450914,-80.5604597652418
1.076,-80.4480542019527,-77.5588929995342,-80.5089604714939,-80.4552880993714,-77.5826191042715,-80.5506707170852
1.07633333333333,-80.4381692082736,-77.5462879939731,-80.4988923729302,-80.4457447507903,-77.5700377823617,-80.5408657047476
