"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15633333333333,-77.3321758719003,-73.8702153761848,-77.2611003152517,-77.2381265375127,-73.8393734067052,-77.2410519397259
1.15666666666667,-77.3174402052309,-73.8551414423725,-77.2462756142793,-77.2233060410723,-73.8242460998674,-77.2261294134088
1.157,-77.3026825137445,-73.8400552843814,-77.2314292107799,-77.2084639357506,-73.8091064874714,-77.2111853068575
1.15733333333333,-77.2879027815996,-73.8249568869266,-77.2165610892579,-77.1936002061666,-73.7939545540464,-77.1962196051986
1.15766666666667,-77.2731009930015,-73.8098462346898,-77.2016712342593,-77.1787148369797,-73.7787902840873,-77.1812322935975
1.158,-77.2582771322021,-73.7947233123185,-77.1867596303716,-77.1638078128899,-73.7636136620546,-77.1662233572592
1.15833333333333,-77.2434311835,-73.7795881044262,-77.1718262622233,-77.1488791186375,-73.7484246723739,-77.1511927814271
1.15866666666667,-77.2285631312403,-73.7644405955922,-77.1568711144842,-77.1339287390026,-73.7332232994363,-77.1361405513837
1.159,-77.2136729598143,-73.7492807703618,-77.1418941718653,-77.1189566588059,-73.718009527598,-77.1210666524501
1.15933333333333,-77.1987606536596,-73.7341086132456,-77.1268954191182,-77.1039628629074,-73.7027833411802,-77.1059710699856
1.15966666666667,-77.1838261972599,-73.7189241087198,-77.1118748410353,-77.0889473362072,-73.687544724469,-77.0908537893884
1.16,-77.168869575145,-73.7037272412259,-77.0968324224499,-77.0739100636449,-73.6722936617154,-77.0757147960943
1.16033333333333,-77.1538907718905,-73.688517995171,-77.0817681482356,-77.0588510301996,-73.6570301371351,-77.0605540755777
1.16066666666667,-77.1388897721177,-73.673296354927,-77.0666820033063,-77.0437702208898,-73.6417541349081,-77.0453716133504
1.161,-77.1238665604934,-73.658062304831,-77.0515739726162,-77.028667620773,-73.6264656391794,-77.0301673949622
1.16133333333333,-77.1088211217301,-73.642815829185,-77.0364440411595,-77.013543214946,-73.6111646340578,-77.0149414060006
1.16166666666667,-77.0937534405854,-73.6275569122558,-77.0212921939705,-76.9983969885443,-73.5958511036166,-76.9996936320901
1.162,-77.0786635018624,-73.6122855382751,-77.0061184161231,-76.9832289267424,-73.5805250318933,-76.984424058893
1.16233333333333,-77.0635512904089,-73.5970016914389,-76.9909226927309,-76.968039014753,-73.5651864028891,-76.9691326721081
1.16266666666667,-77.0484167911178,-73.5817053559078,-76.975705008947,-76.9528272378277,-73.5498352005693,-76.9538194574716
1.163,-77.0332599889268,-73.5663965158068,-76.9604653499638,-76.937593581256,-73.534471408863,-76.9384844007563
1.16333333333333,-77.0180808688181,-73.551075155225,-76.9452037010128,-76.9223380303659,-73.5190950116627,-76.9231274877715
1.16366666666667,-77.0028794158184,-73.5357412582158,-76.9299200473647,-76.907060570523,-73.5037059928246,-76.9077487043629
1.164,-76.9876556149988,-73.5203948087965,-76.9146143743288,-76.8917611871312,-73.4883043361683,-76.8923480364127
1.16433333333333,-76.9724094514744,-73.5050357909483,-76.8992866672533,-76.8764398656314,-73.4728900254766,-76.8769254698388
1.16466666666667,-76.9571409104044,-73.4896641886161,-76.8839369115248,-76.8610965915026,-73.4574630444955,-76.8614809905953
1.165,-76.9418499769919,-73.4742799857086,-76.8685650925684,-76.8457313502607,-73.4420233769341,-76.8460145846717
1.16533333333333,-76.9265366364836,-73.4588831660978,-76.8531711958472,-76.830344127459,-73.4265710064643,-76.8305262380933
1.16566666666667,-76.9112008741697,-73.4434737136193,-76.8377552068624,-76.8149349086876,-73.4111059167208,-76.8150159369205
1.166,-76.8958426753837,-73.4280516120721,-76.8223171111531,-76.7995036795735,-73.3956280913012,-76.799483667249
1.16633333333333,-76.8804620255024,-73.4126168452179,-76.8068568942959,-76.7840504257803,-73.3801375137653,-76.7839294152094
1.16666666666667,-76.8650589099455,-73.397169396782,-76.7913745419051,-76.7685751330079,-73.3646341676356,-76.768353166967
1.167,-76.8496333141756,-73.3817092504522,-76.7758700396322,-76.7530777869927,-73.3491180363968,-76.7527549087217
1.16733333333333,-76.834185223698,-73.3662363898794,-76.7603433731657,-76.7375583735071,-73.3335891034958,-76.7371346267079
1.16766666666667,-76.8187146240603,-73.350750798677,-76.7447945282314,-76.7220168783591,-73.3180473523416,-76.7214923071939
1.168,-76.8032215008526,-73.335252460421,-76.7292234905914,-76.7064532873928,-73.302492766305,-76.7058279364822
1.16833333333333,-76.7877058397069,-73.3197413586499,-76.7136302460446,-76.6908675864875,-73.2869253287187,-76.6901415009091
1.16866666666667,-76.7721676262973,-73.3042174768645,-76.6980147804265,-76.6752597615582,-73.2713450228772,-76.6744329868443
1.169,-76.7566068463395,-73.2886807985276,-76.6823770796083,-76.6596297985545,-73.2557518320363,-76.6587023806908
1.16933333333333,-76.7410234855908,-73.2731313070644,-76.6667171294974,-76.6439776834614,-73.2401457394135,-76.642949668885
1.16966666666667,-76.7254175298499,-73.2575689858617,-76.6510349160372,-76.6283034022983,-73.2245267281874,-76.6271748378961
1.17,-76.7097889649566,-73.2419938182684,-76.6353304252064,-76.6126069411193,-73.2088947814979,-76.6113778742261
1.17033333333333,-76.6941377767916,-73.2264057875949,-76.6196036430192,-76.5968882860129,-73.1932498824459,-76.5955587644094
1.17066666666667,-76.6784639512765,-73.2108048771132,-76.6038545555249,-76.5811474231013,-73.1775920140932,-76.5797174950126
1.171,-76.6627674743734,-73.1951910700569,-76.5880831488079,-76.5653843385412,-73.1619211594625,-76.5638540526347
1.17133333333333,-76.6470483320846,-73.1795643496207,-76.5722894089872,-76.5495990185224,-73.1462373015371,-76.5479684239064
1.17166666666667,-76.6313065104527,-73.1639246989606,-76.5564733222166,-76.5337914492688,-73.1305404232607,-76.5320605954898
1.172,-76.6155419955602,-73.1482721011936,-76.540634874684,-76.517961617037,-73.1148305075376,-76.5161305540788
1.17233333333333,-76.5997547735294,-73.1326065393976,-76.5247740526116,-76.5021095081171,-73.0991075372324,-76.5001782863983
1.17266666666667,-76.5839448305219,-73.1169279966114,-76.5088908422553,-76.4862351088318,-73.0833714951696,-76.484203779204
1.173,-76.5681121527387,-73.1012364558345,-76.4929852299049,-76.4703384055365,-73.0676223641341,-76.4682070192826
1.17333333333333,-76.5522567264199,-73.0855319000268,-76.4770572018837,-76.454419384619,-73.0518601268703,-76.452187993451
1.17366666666667,-76.5363785378444,-73.0698143121086,-76.4611067445479,-76.4384780324991,-73.0360847660825,-76.4361466885567
1.174,-76.5204775733298,-73.0540836749607,-76.4451338442871,-76.4225143356289,-73.0202962644348,-76.4200830914769
1.17433333333333,-76.5045538192319,-73.0383399714239,-76.4291384875236,-76.406528280492,-73.0044946045505,-76.4039971891187
1.17466666666667,-76.4886072619449,-73.022583184299,-76.413120660712,-76.3905198536035,-72.9886797690124,-76.3878889684187
1.175,-76.4726378879008,-73.0068132963467,-76.3970803503396,-76.3744890415097,-72.9728517403625,-76.3717584163429
1.17533333333333,-76.4566456835695,-72.9910302902876,-76.3810175429257,-76.3584358307881,-72.9570105011019,-76.3556055198861
1.17566666666667,-76.4406306354579,-72.9752341488017,-76.3649322250211,-76.3423602080469,-72.9411560336907,-76.3394302660722
1.176,-76.4245927301107,-72.9594248545287,-76.3488243832088,-76.3262621599247,-72.9252883205477,-76.3232326419534
1.17633333333333,-76.4085319541092,-72.9436023900676,-76.3326940041027,-76.3101416730907,-72.9094073440505,-76.3070126346104
1.17666666666667,-76.3924482940717,-72.9277667379764,-76.3165410743481,-76.2939987342438,-72.8935130865351,-76.2907702311517
1.177,-76.3763417366528,-72.9119178807726,-76.3003655806211,-76.2778333301131,-72.8776055302961,-76.2745054187139
1.17733333333333,-76.3602122685434,-72.8960558009323,-76.2841675096285,-76.2616454474571,-72.8616846575863,-76.2582181844608
1.17766666666667,-76.3440598764706,-72.8801804808907,-76.2679468481074,-76.2454350730635,-72.8457504506164,-76.2419085155837
1.178,-76.327884547197,-72.8642919030414,-76.2517035828251,-76.2292021937493,-72.8298028915556,-76.2255763993009
1.17833333333333,-76.3116862675209,-72.8483900497369,-76.2354377005788,-76.2129467963602,-72.8138419625305,-76.2092218228573
1.17866666666667,-76.2954650242756,-72.8324749032877,-76.2191491881953,-76.1966688677704,-72.7978676456256,-76.1928447735243
1.179,-76.2792208043298,-72.8165464459631,-76.2028380325309,-76.1803683948825,-72.7818799228831,-76.1764452385998
1.17933333333333,-76.2629535945865,-72.8006046599899,-76.1865042204708,-76.1640453646272,-72.7658787763024,-76.1600232054072
1.17966666666667,-76.2466633819835,-72.7846495275535,-76.1701477389293,-76.1476997639628,-72.7498641878403,-76.1435786612959
1.18,-76.2303501534925,-72.7686810307968,-76.1537685748491,-76.1313315798753,-72.7338361394109,-76.1271115936406
1.18033333333333,-76.2140138961194,-72.7526991518206,-76.1373667152014,-76.1149407993779,-72.7177946128852,-76.1106219898412
1.18066666666667,-76.1976545969036,-72.7367038726832,-76.1209421469852,-76.0985274095107,-72.7017395900909,-76.0941098373223
1.181,-76.1812722429179,-72.7206951754004,-76.1044948572276,-76.0820913973407,-72.6856710528129,-76.0775751235332
1.18133333333333,-76.1648668212684,-72.7046730419451,-76.0880248329831,-76.0656327499613,-72.6695889827923,-76.0610178359473
1.18166666666667,-76.1484383190939,-72.6886374542478,-76.0715320613334,-76.049151454492,-72.6534933617267,-76.0444379620623
1.182,-76.1319867235656,-72.6725883941956,-76.0550165293871,-76.0326474980781,-72.6373841712702,-76.0278354893995
1.18233333333333,-76.1155120218874,-72.6565258436328,-76.0384782242797,-76.0161208678907,-72.6212613930329,-76.0112104055035
1.18266666666667,-76.0990142012949,-72.6404497843601,-76.0219171331729,-75.9995715511264,-72.6051250085809,-75.9945626979422
1.183,-76.0824932490554,-72.6243601981352,-76.0053332432549,-75.9829995350064,-72.5889749994363,-75.9778923543063
1.18333333333333,-76.0659491524678,-72.6082570666719,-75.9887265417391,-75.9664048067771,-72.572811347077,-75.9611993622091
1.18366666666667,-76.049381898862,-72.5921403716405,-75.9720970158652,-75.9497873537092,-72.5566340329362,-75.9444837092862
1.184,-76.0327914755989,-72.5760100946674,-75.9554446528976,-75.9331471630977,-72.5404430384027,-75.9277453831951
1.18433333333333,-76.0161778700699,-72.5598662173352,-75.938769440126,-75.9164842222614,-72.5242383448206,-75.910984371615
1.18466666666667,-75.9995410696965,-72.5437087211821,-75.9220713648646,-75.8997985185429,-72.5080199334892,-75.8942006622464
1.185,-75.9828810619304,-72.5275375877022,-75.9053504144523,-75.8830900393079,-72.4917877856627,-75.8773942428112
1.18533333333333,-75.9661978342529,-72.5113527983451,-75.8886065762517,-75.8663587719453,-72.4755418825501,-75.8605651010517
1.18566666666667,-75.9494913741746,-72.495154334516,-75.8718398376495,-75.8496047038668,-72.4592822053152,-75.8437132247308
1.186,-75.9327616692351,-72.4789421775753,-75.8550501860558,-75.8328278225065,-72.4430087350764,-75.8268386016316
1.18633333333333,-75.9160087070029,-72.4627163088384,-75.838237608904,-75.8160281153204,-72.4267214529062,-75.809941219557
1.18666666666667,-75.8992324750749,-72.4464767095759,-75.8214020936502,-75.7992055697868,-72.4104203398318,-75.7930210663296
1.187,-75.8824329610761,-72.4302233610132,-75.8045436277733,-75.7823601734051,-72.3941053768341,-75.776078129791
1.18733333333333,-75.8656101526594,-72.4139562443304,-75.7876621987743,-75.7654919136963,-72.3777765448482,-75.7591123978019
1.18766666666667,-75.8487640375051,-72.397675340662,-75.7707577941763,-75.748600778202,-72.3614338247628,-75.7421238582415
1.188,-75.8318946033206,-72.3813806310972,-75.7538304015242,-75.7316867544846,-72.3450771974204,-75.7251124990072
1.18833333333333,-75.8150018378406,-72.3650720966792,-75.736880008384,-75.7147498301269,-72.3287066436169,-75.7080783080146
1.18866666666667,-75.7980857288258,-72.3487497184054,-75.7199066023429,-75.6977899927313,-72.3123221441015,-75.6910212731968
1.189,-75.7811462640635,-72.3324134772271,-75.7029101710087,-75.6808072299203,-72.2959236795766,-75.6739413825042
1.18933333333333,-75.7641834313667,-72.3160633540494,-75.6858907020097,-75.6638015293356,-72.2795112306978,-75.6568386239043
1.18966666666667,-75.7471972185742,-72.2996993297311,-75.6688481829942,-75.6467728786378,-72.2630847780733,-75.6397129853811
1.19,-75.7301876135497,-72.2833213850844,-75.6517826016304,-75.6297212655065,-72.2466443022641,-75.6225644549351
1.19033333333333,-75.7131546041823,-72.266929500875,-75.6346939456059,-75.6126466776393,-72.2301897837839,-75.6053930205827
1.19066666666667,-75.6960981783851,-72.2505236578215,-75.6175822026272,-75.5955491027522,-72.2137212030987,-75.588198670356
1.191,-75.6790183240959,-72.2341038365959,-75.6004473604199,-75.5784285285789,-72.1972385406265,-75.5709813923025
1.19133333333333,-75.6619150292762,-72.2176700178226,-75.5832894067278,-75.5612849428704,-72.1807417767378,-75.5537411744847
1.19166666666667,-75.6447882819111,-72.2012221820792,-75.566108329313,-75.5441183333947,-72.1642308917548,-75.5364780049797
1.192,-75.6276380700091,-72.1847603098955,-75.5489041159552,-75.5269286879369,-72.1477058659515,-75.519191871879
1.19233333333333,-75.6104643816012,-72.1682843817539,-75.5316767544518,-75.5097159942981,-72.1311666795534,-75.501882763288
1.19266666666667,-75.5932672047414,-72.1517943780889,-75.5144262326169,-75.4924802402957,-72.1146133127376,-75.4845506673259
1.193,-75.5760465275054,-72.1352902792873,-75.497152538282,-75.4752214137628,-72.0980457456325,-75.467195572125
1.19333333333333,-75.5588023379913,-72.1187720656875,-75.4798556592944,-75.4579395025481,-72.0814639583174,-75.4498174658309
1.19366666666667,-75.5415346243181,-72.1022397175799,-75.4625355835178,-75.4406344945148,-72.0648679308229,-75.4324163366013
1.194,-75.5242433746265,-72.0856932152065,-75.4451922988317,-75.4233063775416,-72.04825764313,-75.4149921726066
1.19433333333333,-75.5069285770775,-72.0691325387607,-75.4278257931308,-75.4059551395208,-72.0316330751707,-75.3975449620289
1.19466666666667,-75.4895902198528,-72.0525576683872,-75.410436054325,-75.3885807683594,-72.0149942068272,-75.3800746930619
1.195,-75.4722282911542,-72.0359685841818,-75.393023070339,-75.3711832519777,-71.9983410179322,-75.3625813539107
1.19533333333333,-75.454842779203,-72.0193652661911,-75.3755868291114,-75.3537625783092,-71.9816734882683,-75.3450649327908
1.19566666666667,-75.43743367224,-72.0027476944129,-75.3581273185953,-75.3363187353008,-71.9649915975685,-75.3275254179287
1.196,-75.420000958525,-71.9861158487953,-75.3406445267573,-75.3188517109118,-71.9482953255151,-75.3099627975606
1.19633333333333,-75.4025446263363,-71.969469709237,-75.323138441577,-75.3013614931137,-71.9315846517403,-75.2923770599328
1.19666666666667,-75.3850646639704,-71.952809255587,-75.3056090510473,-75.28384806989,-71.9148595558259,-75.2747681933007
1.197,-75.3675610597419,-71.9361344676444,-75.2880563431735,-75.2663114292357,-71.8981200173027,-75.2571361859292
1.19733333333333,-75.3500338019826,-71.9194453251582,-75.270480305973,-75.2487515591572,-71.881366015651,-75.2394810260914
1.19766666666667,-75.3324828790418,-71.9027418078275,-75.2528809274752,-75.2311684476715,-71.8645975302996,-75.2218027020688
1.198,-75.3149082792851,-71.8860238953007,-75.2352581957211,-75.2135620828061,-71.8478145406267,-75.2041012021513
1.19833333333333,-75.297309991095,-71.8692915671759,-75.2176120987623,-75.1959324525986,-71.8310170259585,-75.1863765146357
1.19866666666667,-75.2796880028694,-71.8525448030004,-75.1999426246616,-75.1782795450966,-71.8142049655701,-75.1686286278265
1.199,-75.2620423030224,-71.8357835822707,-75.1822497614921,-75.1606033483567,-71.7973783386848,-75.1508575300348
1.19933333333333,-75.2443728799828,-71.8190078844323,-75.1645334973367,-75.1429038504447,-71.7805371244738,-75.1330632095782
1.19966666666667,-75.2266797221946,-71.8022176888793,-75.1467938202881,-75.125181039435,-71.7636813020565,-75.1152456547805
1.2,-75.2089628181162,-71.7854129749548,-75.1290307184481,-75.1074349034103,-71.7468108505001,-75.0974048539709
1.20033333333333,-75.19122215622,-71.7685937219499,-75.1112441799274,-75.089665430461,-71.729925748819,-75.0795407954843
1.20066666666667,-75.1734577249919,-71.7517599091043,-75.0934341928453,-75.0718726086852,-71.7130259759754,-75.0616534676602
1.201,-75.1556695129315,-71.7349115156059,-75.0756007453291,-75.054056426188,-71.6961115108788,-75.0437428588428
1.20133333333333,-75.137857508551,-71.7180485205901,-75.0577438255139,-75.0362168710814,-71.6791823323854,-75.0258089573806
1.20166666666667,-75.1200217003751,-71.7011709031406,-75.0398634215419,-75.0183539314835,-71.6622384192985,-75.0078517516256
1.202,-75.1021620769407,-71.6842786422884,-75.0219595215626,-75.0004675955187,-71.6452797503682,-74.9898712299335
1.20233333333333,-75.0842786267963,-71.6673717170119,-75.0040321137318,-74.9825578513168,-71.628306304291,-74.9718673806627
1.20266666666667,-75.0663713385018,-71.6504501062368,-74.9860811862116,-74.9646246870128,-71.6113180597099,-74.9538401921745
1.203,-75.048440200628,-71.6335137888359,-74.9681067271698,-74.9466680907466,-71.5943149952138,-74.9357896528322
1.20333333333333,-75.0304852017561,-71.616562743629,-74.9501087247798,-74.9286880506625,-71.577297089338,-74.9177157510011
1.20366666666667,-75.0125063304773,-71.5995969493823,-74.9320871672197,-74.9106845549088,-71.5602643205633,-74.8996184750479
1.204,-74.9945035753927,-71.5826163848089,-74.9140420426725,-74.8926575916376,-71.5432166673162,-74.8814978133402
1.20433333333333,-74.9764769251125,-71.565621028568,-74.8959733393251,-74.874607149004,-71.5261541079688,-74.8633537542465
1.20466666666667,-74.9584263682559,-71.5486108592651,-74.8778810453684,-74.8565332151663,-71.5090766208384,-74.8451862861354
1.205,-74.9403518934504,-71.5315858554517,-74.8597651489967,-74.8384357782849,-71.4919841841873,-74.8269953973752
1.20533333333333,-74.9222534893316,-71.514545995625,-74.8416256384073,-74.8203148265225,-71.4748767762229,-74.808781076334
1.20566666666667,-74.9041311445426,-71.497491258228,-74.8234625018001,-74.8021703480434,-71.457754375097,-74.7905433113785
1.206,-74.8859848477339,-71.4804216216492,-74.8052757273771,-74.7840023310133,-71.4406169589063,-74.7722820908745
1.20633333333333,-74.8678145875627,-71.463337064222,-74.7870653033423,-74.7658107635984,-71.4234645056918,-74.7539974031857
1.20666666666667,-74.8496203526923,-71.4462375642254,-74.7688312179009,-74.7475956339657,-71.4062969934383,-74.7356892366736
1.207,-74.8314021317923,-71.429123099883,-74.7505734592592,-74.7293569302821,-71.3891144000751,-74.7173575796974
1.20733333333333,-74.8131599135375,-71.4119936493632,-74.7322920156239,-74.7110946407143,-71.371916703475,-74.6990024206131
1.20766666666667,-74.7948936866081,-71.3948491907789,-74.7139868752021,-74.6928087534279,-71.3547038814544,-74.6806237477733
1.208,-74.7766034396887,-71.3776897021875,-74.6956580262004,-74.6744992565876,-71.3374759117732,-74.6622215495268
1.20833333333333,-74.7582891614682,-71.3605151615903,-74.677305456825,-74.6561661383566,-71.3202327721344,-74.6437958142181
1.20866666666667,-74.7399508406392,-71.3433255469328,-74.6589291552806,-74.6378093868958,-71.3029744401843,-74.6253465301872
1.209,-74.7215884658979,-71.3261208361043,-74.6405291097708,-74.6194289903638,-71.2857008935118,-74.6068736857689
1.20933333333333,-74.7032020259431,-71.3089010069376,-74.6221053084971,-74.6010249369164,-71.2684121096486,-74.5883772692926
1.20966666666667,-74.6847915094764,-71.2916660372089,-74.6036577396586,-74.5825972147063,-71.2511080660686,-74.5698572690815
1.21,-74.6663569052012,-71.2744159046377,-74.5851863914517,-74.5641458118822,-71.2337887401884,-74.551313673453
1.21033333333333,-74.6478982018227,-71.2571505868866,-74.5666912520697,-74.5456707165889,-71.2164541093663,-74.5327464707173
1.21066666666667,-74.6294153880472,-71.239870061561,-74.548172309702,-74.5271719169668,-71.1991041509026,-74.5141556491776
1.211,-74.6109084525816,-71.2225743062087,-74.5296295525343,-74.508649401151,-71.1817388420394,-74.4955411971295
1.21133333333333,-74.5923773841334,-71.2052632983204,-74.5110629687475,-74.4901031572718,-71.1643581599602,-74.4769031028605
1.21166666666667,-74.5738221714097,-71.1879370153287,-74.4924725465179,-74.4715331734531,-71.1469620817897,-74.4582413546497
1.212,-74.5552428031171,-71.1705954346085,-74.4738582740162,-74.4529394378131,-71.1295505845938,-74.4395559407673
1.21233333333333,-74.536639267961,-71.1532385334766,-74.4552201394075,-74.434321938463,-71.1121236453793,-74.4208468494742
1.21266666666667,-74.5180115546455,-71.1358662891912,-74.4365581308507,-74.4156806635072,-71.0946812410937,-74.4021140690215
1.213,-74.4993596518728,-71.1184786789522,-74.417872236498,-74.3970156010424,-71.0772233486249,-74.3833575876501
1.21333333333333,-74.4806835483423,-71.1010756799009,-74.3991624444944,-74.3783267391574,-71.0597499448012,-74.3645773935905
1.21366666666667,-74.461983232751,-71.0836572691194,-74.3804287429778,-74.3596140659327,-71.0422610063909,-74.3457734750619
1.214,-74.4432586937924,-71.066223423631,-74.3616711200777,-74.34087756944,-71.0247565101024,-74.3269458202721
1.21433333333333,-74.4245099201563,-71.0487741203995,-74.3428895639154,-74.3221172377418,-71.0072364325836,-74.308094417417
1.21466666666667,-74.4057369005281,-71.0313093363293,-74.3240840626035,-74.3033330588907,-70.989700750422,-74.28921925468
1.215,-74.3869396235887,-71.0138290482649,-74.3052546042452,-74.2845250209294,-70.9721494401442,-74.270320320232
1.21533333333333,-74.3681180780139,-70.9963332329913,-74.286401176934,-74.26569311189,-70.9545824782161,-74.2513976022304
1.21566666666667,-74.3492722524736,-70.9788218672329,-74.2675237687531,-74.2468373197936,-70.9369998410423,-74.2324510888188
1.216,-74.3304021356321,-70.9612949276541,-74.2486223677753,-74.2279576326498,-70.9194015049662,-74.2134807681271
1.21633333333333,-74.3115077161468,-70.9437523908589,-74.2296969620623,-74.2090540384563,-70.9017874462697,-74.1944866282703
1.21666666666667,-74.2925889826682,-70.9261942333902,-74.2107475396643,-74.1901265251987,-70.8841576411728,-74.1754686573483
1.217,-74.2736459238394,-70.9086204317302,-74.1917740886194,-74.1711750808494,-70.8665120658337,-74.1564268434459
1.21733333333333,-74.2546785282954,-70.8910309623002,-74.1727765969534,-74.1521996933681,-70.8488506963482,-74.1373611746315
1.21766666666667,-74.2356867846631,-70.8734258014597,-74.1537550526794,-74.1332003507003,-70.83117350875,-74.1182716389576
1.218,-74.2166706815604,-70.8558049255069,-74.134709443797,-74.1141770407778,-70.81348047901,-74.0991582244596
1.21833333333333,-74.1976302075956,-70.8381683106784,-74.1156397582918,-74.0951297515175,-70.7957715830366,-74.0800209191556
1.21866666666667,-74.1785653513676,-70.8205159331487,-74.0965459841358,-74.0760584708216,-70.7780467966747,-74.0608597110462
1.219,-74.1594761014646,-70.80284776903,-74.0774281092858,-74.0569631865764,-70.7603060957065,-74.0416745881136
1.21933333333333,-74.1403624464645,-70.7851637943723,-74.0582861216835,-74.0378438866527,-70.7425494558505,-74.0224655383215
1.21966666666667,-74.1212243749334,-70.767463985163,-74.0391200092552,-74.0187005589046,-70.7247768527615,-74.0032325496144
1.22,-74.1020618754262,-70.7497483173268,-74.0199297599111,-73.9995331911694,-70.7069882620306,-73.9839756099173
1.22033333333333,-74.0828749364853,-70.7320167667251,-74.0007153615447,-73.9803417712672,-70.6891836591848,-73.9646947071353
1.22066666666667,-74.0636635466404,-70.7142693091563,-73.9814768020326,-73.9611262870002,-70.6713630196865,-73.9453898291529
1.221,-74.0444276944081,-70.6965059203553,-73.9622140692341,-73.9418867261526,-70.653526318934,-73.9260609638337
1.22133333333333,-74.0251673682915,-70.6787265759935,-73.9429271509904,-73.9226230764895,-70.6356735322607,-73.9067080990199
1.22166666666667,-74.0058825567794,-70.6609312516781,-73.9236160351242,-73.9033353257572,-70.617804634935,-73.8873312225318
1.222,-73.9865732483459,-70.6431199229525,-73.9042807094396,-73.8840234616823,-70.5999196021601,-73.8679303221675
1.22233333333333,-73.9672394314501,-70.6252925652958,-73.8849211617212,-73.8646874719711,-70.582018409074,-73.8485053857023
1.22266666666667,-73.9478810945355,-70.6074491541224,-73.865537379734,-73.8453273443097,-70.5641010307487,-73.8290564008881
1.223,-73.9284982260295,-70.5895896647822,-73.8461293512224,-73.8259430663628,-70.5461674421908,-73.8095833554533
1.22333333333333,-73.9090908143429,-70.5717140725598,-73.8266970639103,-73.806534625774,-70.5282176183405,-73.7900862371019
1.22366666666667,-73.8896588478695,-70.553822352675,-73.8072405055003,-73.7871020101645,-70.5102515340719,-73.7705650335135
1.224,-73.8702023149855,-70.5359144802819,-73.7877596636733,-73.7676452071335,-70.4922691641926,-73.7510197323422
1.22433333333333,-73.8507212040489,-70.5179904304693,-73.7682545260882,-73.7481642042569,-70.4742704834432,-73.7314503212169
1.22466666666667,-73.8312155033993,-70.5000501782599,-73.7487250803809,-73.7286589890876,-70.4562554664977,-73.7118567877401
1.225,-73.8116852013573,-70.4820936986103,-73.7291713141644,-73.7091295491543,-70.4382240879626,-73.6922391194881
1.22533333333333,-73.7921302862238,-70.4641209664111,-73.7095932150282,-73.6895758719616,-70.420176322377,-73.6725973040098
1.22566666666667,-73.7725507462797,-70.4461319564861,-73.6899907705375,-73.6699979449892,-70.4021121442127,-73.6529313288269
1.226,-73.7529465697854,-70.4281266435924,-73.6703639682329,-73.6503957556916,-70.384031527873,-73.633241181433
1.22633333333333,-73.7333177449803,-70.4101050024204,-73.6507127956302,-73.6307692914974,-70.3659344476938,-73.6135268492934
1.22666666666667,-73.713664260082,-70.3920670075929,-73.6310372402194,-73.611118539809,-70.347820877942,-73.5937883198441
1.227,-73.6939861032862,-70.3740126336655,-73.6113372894646,-73.5914434880023,-70.3296907928163,-73.5740255804921
1.22733333333333,-73.6742832627662,-70.3559418551262,-73.5916129308035,-73.5717441234255,-70.3115441664464,-73.5542386186143
1.22766666666667,-73.654555726672,-70.337854646395,-73.5718641516465,-73.5520204333997,-70.2933809728932,-73.5344274215574
1.228,-73.6348034831301,-70.3197509818238,-73.5520909393768,-73.5322724052174,-70.275201186148,-73.514591976637
1.22833333333333,-73.6150265202429,-70.3016308356962,-73.5322932813494,-73.5125000261425,-70.2570047801327,-73.4947322711377
1.22866666666667,-73.5952248260883,-70.2834941822271,-73.5124711648911,-73.4927032834101,-70.2387917286996,-73.4748482923118
1.229,-73.5753983887191,-70.2653409955627,-73.4926245772996,-73.4728821642252,-70.2205620056306,-73.4549400273798
1.22933333333333,-73.5555471961624,-70.2471712497802,-73.472753505843,-73.453036655763,-70.2023155846379,-73.4350074635291
1.22966666666667,-73.535671236419,-70.2289849188874,-73.4528579377598,-73.433166745168,-70.1840524393628,-73.415050587914
1.23,-73.5157704974636,-70.2107819768225,-73.4329378602578,-73.4132724195535,-70.165772543376,-73.3950693876549
1.23033333333333,-73.4958449672434,-70.1925623974542,-73.4129932605138,-73.3933536660014,-70.1474758701773,-73.375063849838
1.23066666666667,-73.4758946336777,-70.1743261545809,-73.3930241256735,-73.3734104715614,-70.1291623931951,-73.3550339615148
1.231,-73.4559194846582,-70.1560732219311,-73.3730304428505,-73.3534428232507,-70.1108320857868,-73.3349797097015
1.23133333333333,-73.4359195080475,-70.1378035731624,-73.353012199126,-73.3334507080533,-70.0924849212375,-73.3149010813786
1.23166666666667,-73.415894691679,-70.1195171818621,-73.3329693815481,-73.3134341129198,-70.0741208727608,-73.2947980634903
1.232,-73.3958450233567,-70.1012140215462,-73.3129019771317,-73.2933930247667,-70.055739913498,-73.2746706429443
1.23233333333333,-73.3757704908538,-70.0828940656598,-73.2928099728577,-73.2733274304759,-70.0373420165179,-73.2545188066109
1.23266666666667,-73.3556710819133,-70.0645572875763,-73.2726933556726,-73.2532373168943,-70.0189271548166,-73.2343425413227
1.233,-73.3355467842465,-70.0462036605975,-73.252552112488,-73.2331226708332,-70.0004953013175,-73.2141418338743
