"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1235598153255,-79.85298961324,-82.1515114188467,-82.1887814511138,-79.8396349974337,-82.146881914545
1.011,-82.1162245081949,-79.8422251337461,-82.1442939857988,-82.1816567336439,-79.8289103225023,-82.1398050463899
1.01133333333333,-82.108878046489,-79.8314532233223,-82.1370655479399,-82.1745210774723,-79.8181782137259,-82.1327172002145
1.01166666666667,-82.1015204076907,-79.8206738743225,-82.1298260824997,-82.1673744595052,-79.8074386634555,-82.1256183527834
1.012,-82.0941515692588,-79.8098870790928,-82.1225755666818,-82.1602168566207,-79.7966916640346,-82.1185084808322
1.01233333333333,-82.0867715086286,-79.799092829972,-82.1153139776637,-82.1530482456691,-79.7859372077991,-82.1113875610673
1.01266666666667,-82.0793802032115,-79.7882911192907,-82.1080412925971,-82.1458686034731,-79.7751752870769,-82.1042555701667
1.013,-82.0719776303955,-79.777481939372,-82.1007574886079,-82.1386779068275,-79.7644058941886,-82.0971124847794
1.01333333333333,-82.0645637675454,-79.7666652825312,-82.0934625427963,-82.1314761324997,-79.7536290214467,-82.089958281526
1.01366666666667,-82.0571385920024,-79.7558411410757,-82.086156432237,-82.1242632572298,-79.7428446611562,-82.0827929369986
1.014,-82.0497020810846,-79.7450095073052,-82.0788391339792,-82.1170392577303,-79.7320528056142,-82.0756164277609
1.01433333333333,-82.0422542120873,-79.7341703735114,-82.0715106250468,-82.1098041106866,-79.7212534471099,-82.0684287303482
1.01466666666667,-82.0347949622824,-79.7233237319781,-82.0641708824382,-82.1025577927571,-79.7104465779249,-82.0612298212678
1.015,-82.0273243089194,-79.7124695749814,-82.0568198831271,-82.0953002805732,-79.6996321903326,-82.054019676999
1.01533333333333,-82.0198422292248,-79.7016078947892,-82.0494576040618,-82.0880315507392,-79.6888102765987,-82.0467982739931
1.01566666666667,-82.0123487004027,-79.6907386836616,-82.042084022166,-82.0807515798328,-79.6779808289811,-82.0395655886735
1.016,-82.0048436996346,-79.6798619338506,-82.0346991143384,-82.0734603444051,-79.6671438397296,-82.0323215974359
1.01633333333333,-81.9973272040798,-79.6689776376003,-82.0273028574532,-82.0661578209806,-79.6562993010859,-82.0250662766485
1.01666666666667,-81.9897991908752,-79.6580857871467,-82.0198952283599,-82.0588439860573,-79.6454472052841,-82.0177996026521
1.017,-81.9822596371357,-79.6471863747177,-82.0124762038836,-82.0515188161069,-79.6345875445498,-82.01052155176
1.01733333333333,-81.9747085199541,-79.6362793925332,-82.0050457608252,-82.044182287575,-79.6237203111008,-82.0032321002581
1.01766666666667,-81.9671458164015,-79.6253648328047,-81.9976038759612,-82.036834376881,-79.612845497147,-81.9959312244054
1.018,-81.9595715035271,-79.614442687736,-81.9901505260443,-82.0294750604186,-79.6019630948899,-81.9886189004339
1.01833333333333,-81.9519855583587,-79.6035129495224,-81.982685687803,-82.0221043145554,-79.5910730965229,-81.9812951045486
1.01866666666667,-81.9443879579023,-79.592575610351,-81.975209337942,-82.0147221156332,-79.5801754942314,-81.9739598129276
1.019,-81.9367786791427,-79.5816306624007,-81.9677214531423,-82.0073284399686,-79.5692702801925,-81.9666130017227
1.01933333333333,-81.9291576990436,-79.5706780978424,-81.9602220100614,-81.9999232638523,-79.5583574465752,-81.9592546470589
1.01966666666667,-81.9215249945474,-79.5597179088383,-81.9527109853333,-81.9925065635499,-79.5474369855402,-81.9518847250347
1.02,-81.9138805425754,-79.5487500875425,-81.9451883555685,-81.9850783153016,-79.5365088892399,-81.9445032117227
1.02033333333333,-81.9062243200284,-79.5377746261009,-81.9376540973545,-81.9776384953228,-79.5255731498184,-81.9371100831688
1.02066666666667,-81.8985563037863,-79.5267915166506,-81.9301081872555,-81.9701870798035,-79.5146297594116,-81.9297053153934
1.021,-81.8908764707082,-79.5158007513208,-81.9225506018127,-81.9627240449091,-79.503678710147,-81.9222888843906
1.02133333333333,-81.8831847976331,-79.504802322232,-81.9149813175449,-81.9552493667802,-79.4927199941436,-81.914860766129
1.02166666666667,-81.8754812613793,-79.4937962214962,-81.9074003109476,-81.9477630215329,-79.4817536035122,-81.9074209365511
1.022,-81.8677658387453,-79.4827824412171,-81.899807558494,-81.9402649852586,-79.4707795303551,-81.8999693715743
1.02233333333333,-81.8600385065092,-79.4717609734899,-81.892203036635,-81.9327552340245,-79.4597977667661,-81.8925060470905
1.02266666666667,-81.8522992414293,-79.460731810401,-81.8845867217987,-81.9252337438737,-79.4488083048306,-81.8850309389663
1.023,-81.8445480202442,-79.4496949440285,-81.8769585903915,-81.917700490825,-79.4378111366254,-81.8775440230429
1.02333333333333,-81.8367848196725,-79.4386503664418,-81.8693186187975,-81.9101554508733,-79.4268062542188,-81.8700452751369
1.02366666666667,-81.8290096164136,-79.4275980697017,-81.8616667833789,-81.9025985999897,-79.4157936496706,-81.8625346710399
1.024,-81.8212223871474,-79.4165380458604,-81.854003060476,-81.8950299141217,-79.4047733150318,-81.8550121865185
1.02433333333333,-81.8134231085345,-79.4054702869612,-81.8463274264077,-81.8874493691932,-79.393745242345,-81.847477797315
1.02466666666667,-81.8056117572166,-79.3943947850391,-81.838639857471,-81.8798569411044,-79.3827094236442,-81.839931479147
1.025,-81.797788309816,-79.38331153212,-81.8309403299419,-81.8722526057327,-79.3716658509544,-81.832373207708
1.02533333333333,-81.7899527429366,-79.3722205202211,-81.8232288200748,-81.8646363389321,-79.3606145162922,-81.824802958667
1.02566666666667,-81.7821050331634,-79.361121741351,-81.8155053041033,-81.8570081165334,-79.3495554116653,-81.8172207076692
1.026,-81.7742451570628,-79.3500151875093,-81.8077697582397,-81.8493679143449,-79.3384885290726,-81.8096264303357
1.02633333333333,-81.7663730911827,-79.3389008506868,-81.8000221586756,-81.841715708152,-79.3274138605045,-81.802020102264
1.02666666666667,-81.7584888120531,-79.3277787228653,-81.792262481582,-81.8340514737174,-79.3163313979421,-81.7944016990276
1.027,-81.7505922961856,-79.3166487960179,-81.7844907031092,-81.8263751867815,-79.3052411333582,-81.7867711961769
1.02733333333333,-81.7426835200739,-79.3055110621086,-81.7767067993872,-81.8186868230623,-79.2941430587161,-81.7791285692387
1.02766666666667,-81.7347624601936,-79.2943655130926,-81.7689107465255,-81.8109863582557,-79.2830371659708,-81.7714737937166
1.028,-81.7268290930029,-79.283212140916,-81.7611025206136,-81.8032737680355,-79.271923447068,-81.7638068450912
1.02833333333333,-81.7188833949425,-79.2720509375156,-81.7532820977212,-81.7955490280536,-79.2608018939444,-81.7561276988201
1.02866666666667,-81.7109253424354,-79.2608818948197,-81.7454494538977,-81.7878121139404,-79.2496724985279,-81.748436330338
1.029,-81.7029549118876,-79.2497050047471,-81.7376045651732,-81.7800630013044,-79.2385352527372,-81.7407327150573
1.02933333333333,-81.6949720796879,-79.2385202592075,-81.729747407558,-81.7723016657327,-79.2273901484822,-81.7330168283675
1.02966666666667,-81.6869768222081,-79.2273276501016,-81.7218779570432,-81.7645280827914,-79.2162371776633,-81.7252886456361
1.03,-81.6789691158032,-79.2161271693209,-81.7139961896004,-81.756742228025,-79.2050763321722,-81.7175481422081
1.03033333333333,-81.6709489368116,-79.2049188087476,-81.7061020811822,-81.7489440769573,-79.1939076038911,-81.7097952934067
1.03066666666667,-81.6629162615551,-79.1937025602548,-81.6981956077223,-81.7411336050912,-79.1827309846934,-81.702030074533
1.031,-81.6548710663393,-79.1824784157061,-81.6902767451353,-81.7333107879089,-79.1715464664428,-81.6942524608665
1.03133333333333,-81.6468133274535,-79.1712463669559,-81.6823454693176,-81.725475600872,-79.1603540409942,-81.6864624276651
1.03166666666667,-81.6387430211709,-79.1600064058495,-81.6744017561466,-81.7176280194216,-79.1491537001931,-81.6786599501651
1.032,-81.6306601237488,-79.1487585242224,-81.6664455814816,-81.7097680189788,-79.1379454358755,-81.6708450035817
1.03233333333333,-81.6225646114288,-79.137502713901,-81.6584769211636,-81.7018955749445,-79.1267292398684,-81.6630175631089
1.03266666666667,-81.6144564604369,-79.1262389667023,-81.6504957510157,-81.6940106626996,-79.1155051039891,-81.6551776039196
1.033,-81.6063356469837,-79.1149672744337,-81.6425020468428,-81.6861132576052,-79.1042730200458,-81.6473251011661
1.03333333333333,-81.5982021472646,-79.103687628893,-81.6344957844322,-81.678203335003,-79.0930329798371,-81.6394600299799
1.03366666666667,-81.5900559374596,-79.0924000218689,-81.6264769395538,-81.6702808702149,-79.0817849751522,-81.6315823654719
1.034,-81.581896993734,-79.08110444514,-81.6184454879596,-81.6623458385437,-79.0705289977708,-81.6236920827329
1.03433333333333,-81.5737252922382,-79.0698008904758,-81.6104014053847,-81.6543982152731,-79.059265039463,-81.6157891568334
1.03466666666667,-81.5655408091079,-79.0584893496359,-81.602344667547,-81.6464379756675,-79.0479930919896,-81.6078735628237
1.035,-81.5573435204644,-79.0471698143703,-81.5942752501473,-81.6384650949729,-79.0367131471015,-81.5999452757346
1.03533333333333,-81.5491334024147,-79.0358422764194,-81.5861931288697,-81.6304795484163,-79.0254251965402,-81.5920042705767
1.03566666666667,-81.5409104310515,-79.0245067275137,-81.5780982793816,-81.6224813112063,-79.0141292320375,-81.5840505223417
1.036,-81.5326745824536,-79.0131631593743,-81.569990677334,-81.6144703585332,-79.0028252453155,-81.5760840060013
1.03633333333333,-81.5244258326859,-79.0018115637121,-81.5618702983614,-81.6064466655689,-78.9915132280866,-81.5681046965083
1.03666666666667,-81.5161641577997,-78.9904519322285,-81.5537371180823,-81.5984102074677,-78.9801931720535,-81.5601125687964
1.037,-81.5078895338327,-78.9790842566149,-81.5455911120991,-81.5903609593655,-78.968865068909,-81.5521075977806
1.03733333333333,-81.4996019368093,-78.9677085285529,-81.5374322559985,-81.5822988963809,-78.9575289103362,-81.5440897583568
1.03766666666667,-81.4913013427407,-78.9563247397142,-81.5292605253512,-81.574223993615,-78.9461846880085,-81.5360590254027
1.038,-81.4829877276251,-78.9449328817605,-81.5210758957128,-81.5661362261512,-78.934832393589,-81.5280153737775
1.03833333333333,-81.4746610674477,-78.9335329463434,-81.5128783426233,-81.558035569056,-78.9234720187314,-81.5199587783221
1.03866666666667,-81.4663213381813,-78.9221249251048,-81.5046678416075,-81.5499219973789,-78.9121035550791,-81.5118892138596
1.039,-81.4579685157859,-78.9107088096764,-81.4964443681754,-81.5417954861523,-78.9007269942657,-81.5038066551949
1.03933333333333,-81.4496025762093,-78.8992845916798,-81.4882078978219,-81.5336560103921,-78.8893423279147,-81.4957110771156
1.03966666666667,-81.4412234953871,-78.8878522627264,-81.4799584060274,-81.5255035450978,-78.8779495476397,-81.4876024543915
1.04,-81.4328312492428,-78.8764118144177,-81.4716958682578,-81.5173380652522,-78.8665486450441,-81.4794807617752
1.04033333333333,-81.4244258136881,-78.8649632383448,-81.4634202599645,-81.5091595458223,-78.8551396117213,-81.4713459740018
1.04066666666667,-81.4160071646231,-78.8535065260888,-81.4551315565849,-81.500967961759,-78.8437224392544,-81.46319806579
1.041,-81.4075752779363,-78.8420416692202,-81.4468297335423,-81.4927632879973,-78.8322971192166,-81.4550370118413
1.04133333333333,-81.3991301295049,-78.8305686592997,-81.4385147662462,-81.4845454994566,-78.8208636431706,-81.4468627868405
1.04166666666667,-81.390671695195,-78.8190874878774,-81.4301866300925,-81.4763145710408,-78.809422002669,-81.438675365456
1.042,-81.3821999508615,-78.8075981464929,-81.4218453004636,-81.4680704776386,-78.7979721892542,-81.4304747223401
1.04233333333333,-81.3737148723489,-78.7961006266759,-81.4134907527286,-81.4598131941236,-78.7865141944582,-81.4222608321288
1.04266666666667,-81.3652164354905,-78.7845949199452,-81.4051229622434,-81.4515426953543,-78.7750480098026,-81.4140336694421
1.043,-81.3567046161096,-78.7730810178094,-81.3967419043509,-81.4432589561746,-78.7635736267988,-81.4057932088846
1.04333333333333,-81.3481793900191,-78.7615589117666,-81.3883475543815,-81.4349619514137,-78.7520910369477,-81.3975394250451
1.04366666666667,-81.3396407330216,-78.7500285933043,-81.3799398876527,-81.4266516558865,-78.7406002317397,-81.3892722924969
1.044,-81.3310886209099,-78.7384900538994,-81.3715188794698,-81.4183280443938,-78.7291012026548,-81.3809917857982
1.04433333333333,-81.3225230294672,-78.7269432850185,-81.3630845051256,-81.409991091722,-78.7175939411624,-81.3726978794924
1.04466666666667,-81.3139439344668,-78.7153882781172,-81.354636739901,-81.401640772644,-78.7060784387215,-81.3643905481077
1.045,-81.3053513116728,-78.7038250246407,-81.3461755590651,-81.3932770619189,-78.6945546867804,-81.356069766158
1.04533333333333,-81.2967451368399,-78.6922535160233,-81.3377009378751,-81.3848999342922,-78.6830226767767,-81.3477355081426
1.04566666666667,-81.288125385714,-78.6806737436888,-81.3292128515767,-81.3765093644964,-78.6714824001377,-81.3393877485463
1.046,-81.2794920340321,-78.66908569905,-81.3207112754043,-81.3681053272505,-78.6599338482796,-81.3310264618403
1.04633333333333,-81.2708450575222,-78.6574893735091,-81.3121961845813,-81.3596877972609,-78.6483770126081,-81.3226516224814
1.04666666666667,-81.2621844319042,-78.6458847584573,-81.3036675543197,-81.3512567492211,-78.636811884518,-81.3142632049132
1.047,-81.2535101328893,-78.6342718452749,-81.2951253598212,-81.3428121578119,-78.6252384553935,-81.3058611835653
1.04733333333333,-81.2448221361809,-78.6226506253316,-81.2865695762764,-81.3343539977022,-78.6136567166079,-81.2974455328542
1.04766666666667,-81.2361204174742,-78.6110210899857,-81.2780001788658,-81.3258822435482,-78.6020666595235,-81.2890162271834
1.048,-81.2274049524568,-78.5993832305849,-81.2694171427596,-81.3173968699944,-78.5904682754917,-81.2805732409432
1.04833333333333,-81.2186757168086,-78.5877370384656,-81.2608204431179,-81.3088978516733,-78.5788615558533,-81.2721165485113
1.04866666666667,-81.209932686202,-78.5760825049533,-81.2522100550908,-81.3003851632061,-78.5672464919377,-81.2636461242528
1.049,-81.2011758363023,-78.5644196213624,-81.2435859538188,-81.2918587792024,-78.5556230750635,-81.2551619425204
1.04933333333333,-81.1924051427679,-78.552748378996,-81.2349481144331,-81.2833186742604,-78.5439912965382,-81.2466639776549
1.04966666666667,-81.1836205812501,-78.5410687691464,-81.2262965120553,-81.2747648229675,-78.5323511476583,-81.2381522039847
1.05,-81.1748221273935,-78.5293807830941,-81.2176311217979,-81.2661971999003,-78.520702619709,-81.2296265958267
1.05033333333333,-81.1660097568365,-78.517684412109,-81.2089519187646,-81.2576157796246,-78.5090457039645,-81.2210871274862
1.05066666666667,-81.157183445211,-78.5059796474493,-81.2002588780504,-81.2490205366958,-78.4973803916878,-81.212533773257
1.051,-81.1483431681429,-78.494266480362,-81.1915519747415,-81.240411445659,-78.4857066741305,-81.203966507422
1.05133333333333,-81.139488901252,-78.4825449020828,-81.182831183916,-81.2317884810494,-78.4740245425332,-81.1953853042528
1.05166666666667,-81.1306206201526,-78.4708149038359,-81.1740964806435,-81.2231516173921,-78.4623339881249,-81.1867901380104
1.052,-81.1217383004533,-78.4590764768341,-81.1653478399861,-81.2145008292027,-78.4506350021235,-81.1781809829451
1.05233333333333,-81.1128419177574,-78.4473296122787,-81.1565852369975,-81.2058360909873,-78.4389275757353,-81.169557813297
1.05266666666667,-81.1039314476631,-78.4355743013597,-81.1478086467244,-81.1971573772427,-78.4272117001554,-81.1609206032958
1.053,-81.0950068657635,-78.4238105352553,-81.1390180442058,-81.1884646624568,-78.4154873665673,-81.1522693271615
1.05333333333333,-81.086068147647,-78.4120383051322,-81.1302134044733,-81.1797579211083,-78.403754566143,-81.143603959104
1.05366666666667,-81.0771152688974,-78.4002576021454,-81.1213947025519,-81.1710371276675,-78.3920132900429,-81.134924473324
1.054,-81.0681482050942,-78.3884684174384,-81.1125619134595,-81.1623022565961,-78.3802635294161,-81.1262308440126
1.05433333333333,-81.0591669318125,-78.3766707421429,-81.1037150122076,-81.1535532823477,-78.3685052753999,-81.1175230453517
1.05466666666667,-81.0501714246236,-78.3648645673789,-81.0948539738009,-81.1447901793675,-78.3567385191198,-81.1088010515144
1.055,-81.0411616590948,-78.3530498842545,-81.0859787732383,-81.1360129220933,-78.3449632516899,-81.100064836665
1.05533333333333,-81.0321376107899,-78.3412266838661,-81.0770893855124,-81.1272214849549,-78.3331794642124,-81.0913143749594
1.05566666666667,-81.0230992552692,-78.3293949572983,-81.06818578561,-81.1184158423747,-78.3213871477778,-81.0825496405448
1.056,-81.0140465680897,-78.3175546956235,-81.0592679485124,-81.109595968768,-78.3095862934647,-81.0737706075608
1.05633333333333,-81.0049795248056,-78.3057058899026,-81.0503358491952,-81.1007618385428,-78.29777689234,-81.0649772501386
1.05666666666667,-80.9958981009679,-78.2938485311841,-81.0413894626291,-81.0919134261006,-78.2859589354586,-81.056169542402
1.057,-80.9868022721255,-78.2819826105048,-81.0324287637795,-81.0830507058359,-78.2741324138635,-81.0473474584672
1.05733333333333,-80.9776920138241,-78.2701081188893,-81.0234537276071,-81.0741736521371,-78.2622973185857,-81.0385109724432
1.05766666666667,-80.9685673016077,-78.25822504735,-81.0144643290679,-81.0652822393863,-78.2504536406444,-81.0296600584318
1.058,-80.9594281110182,-78.2463333868874,-81.0054605431135,-81.0563764419594,-78.2386013710465,-81.0207946905281
1.05833333333333,-80.9502744175953,-78.2344331284897,-80.9964423446912,-81.0474562342267,-78.2267405007869,-81.0119148428206
1.05866666666667,-80.9411061968774,-78.2225242631329,-80.9874097087443,-81.0385215905528,-78.2148710208484,-81.003020489391
1.059,-80.9319234244012,-78.2106067817805,-80.9783626102123,-81.0295724852971,-78.2029929222017,-80.9941116043152
1.05933333333333,-80.9227260757023,-78.1986806753842,-80.9693010240311,-81.0206088928135,-78.1911061958052,-80.9851881616629
1.05966666666667,-80.9135141263151,-78.1867459348829,-80.9602249251331,-81.0116307874513,-78.179210832605,-80.9762501354982
1.06,-80.9042875517731,-78.1748025512033,-80.9511342884476,-81.0026381435549,-78.167306823535,-80.9672974998793
1.06033333333333,-80.8950463276092,-78.1628505152598,-80.9420290889007,-80.9936309354641,-78.1553941595169,-80.9583302288594
1.06066666666667,-80.8857904293558,-78.150889817954,-80.9329093014159,-80.9846091375144,-78.1434728314597,-80.9493482964862
1.061,-80.8765198325452,-78.1389204501754,-80.923774900914,-80.9755727240373,-78.1315428302604,-80.9403516768029
1.06133333333333,-80.8672345127093,-78.1269424028006,-80.9146258623134,-80.9665216693602,-78.1196041468032,-80.9313403438477
1.06166666666667,-80.8579344453804,-78.1149556666938,-80.9054621605302,-80.9574559478072,-78.1076567719601,-80.9223142716545
1.062,-80.848619606091,-78.1029602327065,-80.8962837704787,-80.9483755336984,-78.0957006965902,-80.9132734342527
1.06233333333333,-80.8392899703742,-78.0909560916776,-80.8870906670715,-80.9392804013511,-78.0837359115404,-80.9042178056679
1.06266666666667,-80.8299455137637,-78.0789432344332,-80.8778828252193,-80.9301705250792,-78.0717624076448,-80.8951473599218
1.063,-80.8205862117943,-78.0669216517867,-80.8686602198317,-80.9210458791942,-78.0597801757248,-80.8860620710324
1.06333333333333,-80.8112120400017,-78.0548913345385,-80.859422825817,-80.9119064380046,-78.0477892065893,-80.8769619130144
1.06366666666667,-80.8018229739233,-78.0428522734766,-80.8501706180828,-80.9027521758166,-78.0357894910342,-80.8678468598794
1.064,-80.7924189890978,-78.0308044593756,-80.8409035715356,-80.8935830669345,-78.0237810198429,-80.858716885636
1.06433333333333,-80.7830000610655,-78.0187478829975,-80.8316216610818,-80.8843990856603,-78.0117637837857,-80.84957196429
1.06466666666667,-80.773566165369,-78.0066825350913,-80.822324861627,-80.8752002062943,-77.9997377736201,-80.840412069845
1.065,-80.7641172775528,-77.9946084063928,-80.8130131480771,-80.8659864031356,-77.9877029800909,-80.8312371763019
1.06533333333333,-80.7546533731638,-77.9825254876249,-80.8036864953379,-80.8567576504817,-77.9756593939296,-80.8220472576599
1.06566666666667,-80.7451744277516,-77.9704337694974,-80.7943448783156,-80.847513922629,-77.9636070058551,-80.8128422879162
1.066,-80.7356804168683,-77.9583332427069,-80.7849882719169,-80.8382551938732,-77.9515458065729,-80.8036222410665
1.06633333333333,-80.7261713160692,-77.9462238979367,-80.7756166510491,-80.8289814385093,-77.9394757867755,-80.7943870911052
1.06666666666667,-80.7166471009126,-77.9341057258572,-80.7662299906208,-80.819692630832,-77.9273969371425,-80.7851368120254
1.067,-80.7071077469603,-77.9219787171251,-80.7568282655413,-80.8103887451354,-77.9153092483401,-80.7758713778192
1.06733333333333,-80.6975532297776,-77.9098428623841,-80.7474114507217,-80.8010697557142,-77.9032127110214,-80.7665907624782
1.06766666666667,-80.6879835249337,-77.8976981522643,-80.7379795210745,-80.7917356368629,-77.891107315826,-80.7572949399936
1.068,-80.6783986080016,-77.8855445773827,-80.7285324515139,-80.7823863628766,-77.8789930533806,-80.7479838843562
1.06833333333333,-80.6687984545586,-77.8733821283425,-80.7190702169563,-80.7730219080511,-77.8668699142982,-80.7386575695568
1.06866666666667,-80.6591830401865,-77.8612107957336,-80.7095927923201,-80.7636422466831,-77.8547378891786,-80.7293159695865
1.069,-80.6495523404715,-77.8490305701323,-80.7001001525264,-80.7542473530706,-77.8425969686081,-80.7199590584368
1.06933333333333,-80.6399063310048,-77.8368414421013,-80.6905922724989,-80.7448372015126,-77.8304471431596,-80.7105868100998
1.06966666666667,-80.6302449873826,-77.8246434021898,-80.6810691271639,-80.73541176631,-77.8182884033924,-80.7011991985687
1.07,-80.620568285206,-77.812436440933,-80.6715306914512,-80.7259710217654,-77.8061207398521,-80.6917961978377
1.07033333333333,-80.6108762000821,-77.8002205488528,-80.6619769402935,-80.7165149421833,-77.793944143071,-80.6823777819024
1.07066666666667,-80.6011687076233,-77.7879957164569,-80.6524078486272,-80.7070435018707,-77.7817586035675,-80.67294392476
1.071,-80.5914457834477,-77.7757619342394,-80.6428233913926,-80.697556675137,-77.7695641118463,-80.6634946004095
1.07133333333333,-80.5817074031797,-77.7635191926807,-80.6332235435336,-80.6880544362941,-77.7573606583985,-80.6540297828519
1.07166666666667,-80.57195354245,-77.751267482247,-80.6236082799985,-80.6785367596571,-77.7451482337013,-80.6445494460907
1.072,-80.5621841768956,-77.7390067933907,-80.6139775757399,-80.6690036195441,-77.732926828218,-80.6350535641318
1.07233333333333,-80.5523992821602,-77.72673711655,-80.6043314057149,-80.6594549902766,-77.7206964323982,-80.6255421109837
1.07266666666667,-80.5425988338945,-77.7144584421494,-80.5946697448855,-80.6498908461799,-77.7084570366774,-80.6160150606582
1.073,-80.5327828077561,-77.7021707605991,-80.5849925682188,-80.6403111615828,-77.6962086314771,-80.6064723871701
1.07333333333333,-80.52295117941,-77.689874062295,-80.5752998506871,-80.6307159108184,-77.683951207205,-80.5969140645377
1.07366666666667,-80.5131039245288,-77.6775683376192,-80.565591567268,-80.6211050682241,-77.6716847542545,-80.587340066783
1.074,-80.5032410187927,-77.6652535769392,-80.5558676929449,-80.6114786081417,-77.6594092630049,-80.5777503679319
1.07433333333333,-80.4933624378897,-77.6529297706084,-80.5461282027072,-80.6018365049177,-77.6471247238215,-80.5681449420145
1.07466666666667,-80.4834681575163,-77.6405969089659,-80.5363730715501,-80.5921787329038,-77.6348311270552,-80.5585237630653
1.075,-80.4735581533768,-77.6282549823362,-80.5266022744754,-80.5825052664568,-77.6225284630428,-80.5488868051233
1.07533333333333,-80.4636324011845,-77.6159039810298,-80.5168157864914,-80.5728160799388,-77.6102167221066,-80.5392340422325
1.07566666666667,-80.4536908766612,-77.6035438953421,-80.507013582613,-80.5631111477176,-77.5978958945547,-80.5295654484419
1.076,-80.4437335555378,-77.5911747155546,-80.4971956378623,-80.5533904441671,-77.5855659706807,-80.5198809978059
1.07633333333333,-80.4337604135543,-77.578796431934,-80.4873619272684,-80.5436539436671,-77.573226940764,-80.5101806643843
