"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17833333333333,-76.0657439634655,-72.7391444172348,-76.0615575568354,-76.1573560242049,-72.7363068895516,-76.0826850739168
1.17866666666667,-76.0495791737903,-72.7234008420376,-76.0453539963685,-76.1412304637086,-72.7205526897615,-76.0664657695112
1.179,-76.033393426207,-72.7076446836286,-76.0291293642222,-76.125083674395,-72.7047859583899,-76.0502255642702
1.17933333333333,-76.0171867088124,-72.691875924966,-76.0128836486695,-76.1089156444808,-72.6890066783399,-76.0339644465752
1.17966666666667,-76.0009590097232,-72.6760945489694,-75.9966168380041,-76.0927263622044,-72.6732148324755,-76.0176824048258
1.18,-75.9847103170752,-72.6603005385196,-75.9803289205397,-76.0765158158266,-72.657410403622,-76.0013794274391
1.18033333333333,-75.9684406190235,-72.6444938764583,-75.9640198846102,-76.0602839936299,-72.6415933745656,-75.9850555028499
1.18066666666667,-75.9521499037424,-72.6286745455882,-75.947689718569,-76.0440308839183,-72.6257637280529,-75.9687106195104
1.181,-75.9358381594247,-72.6128425286728,-75.9313384107893,-76.0277564750173,-72.6099214467917,-75.9523447658895
1.18133333333333,-75.9195053742816,-72.5969978084361,-75.9149659496634,-76.0114607552731,-72.5940665134499,-75.9359579304731
1.18166666666667,-75.9031515365425,-72.5811403675627,-75.8985723236024,-75.9951437130529,-72.578198910656,-75.9195501017637
1.182,-75.8867766344551,-72.5652701886977,-75.8821575210366,-75.9788053367445,-72.5623186209988,-75.9031212682798
1.18233333333333,-75.8703806562845,-72.5493872544463,-75.8657215304143,-75.962445614756,-72.5464256270272,-75.8866714185563
1.18266666666667,-75.8539635903133,-72.5334915473742,-75.8492643402024,-75.9460645355155,-72.5305199112503,-75.8702005411436
1.183,-75.8375254248415,-72.5175830500067,-75.8327859388856,-75.9296620874707,-72.5146014561369,-75.8537086246077
1.18333333333333,-75.8210661481858,-72.5016617448294,-75.8162863149662,-75.9132382590892,-72.4986702441156,-75.8371956575299
1.18366666666667,-75.8045857486799,-72.4857276142874,-75.7997654569641,-75.8967930388575,-72.482726257575,-75.8206616285064
1.184,-75.7880842146738,-72.4697806407856,-75.7832233534165,-75.8803264152813,-72.4667694788629,-75.8041065261482
1.18433333333333,-75.7715615345336,-72.4538208066883,-75.7666599928772,-75.8638383768852,-72.4507998902866,-75.7875303390807
1.18466666666667,-75.7550176966415,-72.4378480943194,-75.7500753639169,-75.8473289122119,-72.4348174741128,-75.7709330559438
1.185,-75.7384526893952,-72.421862485962,-75.7334694551225,-75.8307980098227,-72.4188222125673,-75.7543146653909
1.18533333333333,-75.7218665012082,-72.4058639638583,-75.7168422550972,-75.8142456582966,-72.402814087835,-75.7376751560896
1.18566666666667,-75.7052591205086,-72.3898525102095,-75.7001937524599,-75.7976718462303,-72.3867930820596,-75.7210145167204
1.186,-75.6886305357397,-72.3738281071757,-75.6835239358451,-75.7810765622381,-72.3707591773436,-75.7043327359772
1.18633333333333,-75.6719807353595,-72.3577907368759,-75.6668327939026,-75.7644597949512,-72.3547123557484,-75.687629802567
1.18666666666667,-75.65530970784,-72.3417403813876,-75.6501203152971,-75.7478215330179,-72.3386525992936,-75.670905705209
1.187,-75.6386174416677,-72.3256770227469,-75.6333864887083,-75.7311617651028,-72.3225798899574,-75.6541604326349
1.18733333333333,-75.6219039253426,-72.309600642948,-75.6166313028302,-75.7144804798872,-72.3064942096762,-75.6373939735885
1.18766666666667,-75.6051691473782,-72.2935112239437,-75.5998547463709,-75.697777666068,-72.2903955403446,-75.6206063168253
1.188,-75.5884130963016,-72.2774087476447,-75.5830568080524,-75.6810533123582,-72.2742838638151,-75.6037974511125
1.18833333333333,-75.5716357606525,-72.2612931959198,-75.5662374766107,-75.6643074074862,-72.2581591618984,-75.5869673652283
1.18866666666667,-75.5548371289835,-72.2451645505955,-75.5493967407945,-75.6475399401954,-72.2420214163625,-75.5701160479618
1.189,-75.5380171898595,-72.2290227934562,-75.5325345893662,-75.6307508992445,-72.2258706089333,-75.5532434881131
1.18933333333333,-75.5211759318578,-72.2128679062436,-75.5156510111003,-75.6139402734064,-72.2097067212941,-75.5363496744924
1.18966666666667,-75.5043133435673,-72.196699870657,-75.4987459947843,-75.5971080514686,-72.1935297350857,-75.5194345959199
1.19,-75.4874294135886,-72.1805186683532,-75.4818195292176,-75.5802542222326,-72.1773396319059,-75.5024982412261
1.19033333333333,-75.4705241305336,-72.1643242809459,-75.4648716032116,-75.5633787745136,-72.1611363933097,-75.4855405992505
1.19066666666667,-75.4535974830251,-72.1481166900059,-75.4479022055892,-75.5464816971403,-72.144920000809,-75.4685616588422
1.191,-75.4366494596967,-72.131895877061,-75.4309113251847,-75.5295629789547,-72.1286904358727,-75.4515614088589
1.19133333333333,-75.4196800491925,-72.1156618235957,-75.4138989508434,-75.5126226088116,-72.1124476799263,-75.4345398381673
1.19166666666667,-75.4026892401667,-72.0994145110511,-75.3968650714211,-75.4956605755782,-72.0961917143516,-75.4174969356423
1.192,-75.3856770212834,-72.0831539208248,-75.3798096757843,-75.4786768681342,-72.0799225204871,-75.400432690167
1.19233333333333,-75.3686433812161,-72.0668800342709,-75.3627327528094,-75.4616714753714,-72.0636400796276,-75.3833470906319
1.19266666666667,-75.3515883086476,-72.0505928326995,-75.3456342913828,-75.444644386193,-72.0473443730239,-75.3662401259356
1.193,-75.33451179227,-72.034292297377,-75.3285142804001,-75.4275955895139,-72.0310353818828,-75.3491117849833
1.19333333333333,-75.3174138207836,-72.0179784095255,-75.3113727087664,-75.4105250742597,-72.014713087367,-75.3319620566874
1.19366666666667,-75.3002943828973,-72.0016511503232,-75.2942095653954,-75.3934328293672,-71.998377470595,-75.3147909299669
1.194,-75.2831534673282,-71.9853105009036,-75.2770248392098,-75.3763188437834,-71.9820285126409,-75.2975983937468
1.19433333333333,-75.2659910628011,-71.9689564423561,-75.2598185191401,-75.3591831064656,-71.9656661945341,-75.2803844369585
1.19466666666667,-75.248807158048,-71.9525889557252,-75.2425905941252,-75.342025606381,-71.9492904972593,-75.2631490485388
1.195,-75.2316017418086,-71.9362080220108,-75.2253410531113,-75.3248463325062,-71.9329014017566,-75.2458922174299
1.19533333333333,-75.2143748028289,-71.9198136221678,-75.2080698850521,-75.3076452738271,-71.916498888921,-75.2286139325791
1.19566666666667,-75.1971263298619,-71.903405737106,-75.1907770789084,-75.2904224193387,-71.9000829396023,-75.2113141829384
1.196,-75.1798563116667,-71.8869843476902,-75.1734626236476,-75.2731777580444,-71.8836535346052,-75.1939929574645
1.19633333333333,-75.1625647370082,-71.8705494347398,-75.1561265082436,-75.255911278956,-71.867210654689,-75.176650245118
1.19666666666667,-75.1452515946572,-71.8541009790287,-75.1387687216762,-75.2386229710933,-71.8507542805672,-75.1592860348633
1.197,-75.1279168733897,-71.837638961285,-75.1213892529312,-75.2213128234837,-71.8342843929081,-75.1419003156685
1.19733333333333,-75.1105605619867,-71.8211633621914,-75.1039880909997,-75.203980825162,-71.8178009723336,-75.1244930765048
1.19766666666667,-75.0931826492338,-71.8046741623844,-75.086565224878,-75.18662696517,-71.8013039994202,-75.1070643063463
1.198,-75.0757831239212,-71.7881713424547,-75.069120643567,-75.1692512325563,-71.7847934546978,-75.0896139941696
1.19833333333333,-75.0583619748431,-71.7716548829464,-75.0516543360724,-75.1518536163758,-71.7682693186505,-75.0721421289537
1.19866666666667,-75.0409191907973,-71.7551247643576,-75.0341662914038,-75.1344341056894,-71.7517315717155,-75.0546486996794
1.199,-75.0234547605853,-71.7385809671398,-75.0166564985746,-75.1169926895639,-71.7351801942839,-75.0371336953294
1.19933333333333,-75.0059686730114,-71.7220234716979,-74.999124946602,-75.0995293570714,-71.7186151666998,-75.0195971048872
1.19966666666667,-74.9884609168828,-71.7054522583899,-74.9815716245059,-75.082044097289,-71.7020364692606,-75.0020389173377
1.2,-74.9709314810095,-71.6888673075269,-74.9639965213095,-75.0645368992987,-71.6854440822167,-74.9844591216663
1.20033333333333,-74.953380354203,-71.6722685993729,-74.9463996260383,-75.047007752187,-71.6688379857714,-74.9668577068588
1.20066666666667,-74.9358075252773,-71.6556561141447,-74.9287809277198,-75.029456645044,-71.6522181600805,-74.9492346619008
1.201,-74.9182129830473,-71.6390298320117,-74.9111404153837,-75.0118835669643,-71.6355845852526,-74.9315899757778
1.20133333333333,-74.9005967163295,-71.6223897330957,-74.8934780780608,-74.9942885070452,-71.6189372413486,-74.9139236374745
1.20166666666667,-74.8829587139409,-71.6057357974708,-74.8757939047835,-74.9766714543875,-71.6022761083817,-74.8962356359747
1.202,-74.8652989646994,-71.5890680051635,-74.8580878845846,-74.9590323980946,-71.5856011663172,-74.8785259602608
1.20233333333333,-74.8476174574226,-71.5723863361519,-74.8403600064977,-74.9413713272725,-71.5689123950724,-74.8607945993138
1.20266666666667,-74.8299141809283,-71.5556907703661,-74.8226102595564,-74.9236882310289,-71.5522097745163,-74.8430415421123
1.203,-74.8121891240338,-71.538981287688,-74.8048386327942,-74.9059830984735,-71.5354932844697,-74.825266777633
1.20333333333333,-74.7944422755553,-71.5222578679511,-74.787045115244,-74.8882559187173,-71.5187629047047,-74.8074702948497
1.20366666666667,-74.776673624308,-71.5055204909399,-74.7692296959377,-74.8705066808724,-71.5020186149449,-74.7896520827332
1.204,-74.7588831591057,-71.4887691363905,-74.7513923639063,-74.8527353740515,-71.4852603948652,-74.7718121302513
1.20433333333333,-74.7410708687602,-71.4720037839899,-74.7335331081789,-74.8349419873676,-71.4684882240913,-74.7539504263678
1.20466666666667,-74.7232367420813,-71.4552244133761,-74.7156519177829,-74.8171265099339,-71.4517020821999,-74.7360669600425
1.205,-74.7053807678761,-71.4384310041379,-74.6977487817434,-74.7992889308631,-71.4349019487185,-74.7181617202311
1.20533333333333,-74.6875029349488,-71.4216235358144,-74.6798236890827,-74.7814292392673,-71.418087803125,-74.7002346958846
1.20566666666667,-74.6696032321007,-71.4048019878954,-74.6618766288203,-74.7635474242573,-71.4012596248478,-74.6822858759486
1.206,-74.6516816481292,-71.3879663398211,-74.6439075899725,-74.7456434749428,-71.3844173932657,-74.6643152493639
1.20633333333333,-74.633738171828,-71.3711165709815,-74.6259165615516,-74.7277173804317,-71.3675610877073,-74.6463228050652
1.20666666666667,-74.6157727919867,-71.3542526607168,-74.6079035325662,-74.7097691298295,-71.3506906874514,-74.6283085319812
1.207,-74.5977854973899,-71.3373745883168,-74.5898684920204,-74.6917987122397,-71.3338061717266,-74.6102724190342
1.20733333333333,-74.5797762768177,-71.3204823330212,-74.5718114289134,-74.6738061167626,-71.3169075197108,-74.5922144551399
1.20766666666667,-74.5617451190446,-71.3035758740189,-74.5537323322396,-74.6557913324954,-71.2999947105317,-74.5741346292069
1.208,-74.5436920128396,-71.2866551904484,-74.5356311909877,-74.637754348532,-71.2830677232661,-74.5560329301359
1.20833333333333,-74.5256169469658,-71.2697202613971,-74.5175079941408,-74.619695153962,-71.2661265369402,-74.5379093468204
1.20866666666667,-74.5075199101798,-71.2527710659015,-74.4993627306756,-74.601613737871,-71.2491711305288,-74.5197638681453
1.209,-74.4894008912315,-71.235807582947,-74.4811953895625,-74.5835100893401,-71.2322014829558,-74.5015964829874
1.20933333333333,-74.471259878864,-71.2188297914675,-74.4630059597648,-74.565384197445,-71.2152175730937,-74.4834071802142
1.20966666666667,-74.4530968618126,-71.2018376703456,-74.4447944302386,-74.5472360512564,-71.1982193797633,-74.4651959486843
1.21,-74.4349118288051,-71.1848311984119,-74.4265607899325,-74.5290656398392,-71.1812068817341,-74.4469627772466
1.21033333333333,-74.4167047685612,-71.1678103544455,-74.4083050277869,-74.5108729522522,-71.1641800577234,-74.4287076547401
1.21066666666667,-74.398475669792,-71.1507751171735,-74.3900271327341,-74.4926579775476,-71.1471388863966,-74.4104305699935
1.211,-74.3802245211998,-71.1337254652704,-74.3717270936974,-74.4744207047711,-71.1300833463671,-74.3921315118247
1.21133333333333,-74.3619513114778,-71.116661377359,-74.3534048995911,-74.4561611229609,-71.1130134161957,-74.3738104690409
1.21166666666667,-74.3436560293093,-71.0995828320089,-74.3350605393201,-74.4378792211478,-71.0959290743908,-74.3554674304377
1.212,-74.3253386633681,-71.0824898077377,-74.3166940017794,-74.4195749883546,-71.0788302994082,-74.3371023847991
1.21233333333333,-74.3069992023174,-71.0653822830096,-74.2983052758539,-74.4012484135958,-71.0617170696508,-74.3187153208969
1.21266666666667,-74.2886376348099,-71.0482602362361,-74.2798943504176,-74.3828994858773,-71.0445893634684,-74.3003062274904
1.213,-74.2702539494872,-71.0311236457754,-74.261461214334,-74.3645281941959,-71.0274471591578,-74.2818750933262
1.21333333333333,-74.2518481349796,-71.0139724899323,-74.2430058564548,-74.3461345275388,-71.0102904349623,-74.2634219071376
1.21366666666667,-74.2334201799054,-70.9968067469583,-74.2245282656204,-74.3277184748837,-70.9931191690717,-74.2449466576445
1.214,-74.214970072871,-70.9796263950509,-74.2060284306588,-74.3092800251978,-70.9759333396222,-74.2264493335527
1.21433333333333,-74.1964978024701,-70.9624314123538,-74.1875063403858,-74.2908191674379,-70.958732924696,-74.2079299235538
1.21466666666667,-74.1780033572839,-70.9452217769568,-74.168961983604,-74.2723358905499,-70.9415179023212,-74.1893884163246
1.215,-74.1594867258799,-70.9279974668952,-74.1503953491031,-74.2538301834682,-70.924288250472,-74.170824800527
1.21533333333333,-74.1409478968122,-70.9107584601501,-74.131806425659,-74.2353020351155,-70.907043947068,-74.1522390648075
1.21566666666667,-74.1223868586208,-70.8935047346481,-74.1131952020338,-74.2167514344025,-70.8897849699741,-74.1336311977967
1.216,-74.1038035998316,-70.8762362682607,-74.094561666975,-74.1981783702274,-70.8725112970008,-74.1150011881092
1.21633333333333,-74.0851981089553,-70.8589530388048,-74.0759058092155,-74.1795828314755,-70.8552229059034,-74.0963490243428
1.21666666666667,-74.0665703744878,-70.8416550240421,-74.0572276174729,-74.1609648070189,-70.8379197743822,-74.0776746950787
1.217,-74.0479203849094,-70.8243422016788,-74.0385270804495,-74.1423242857159,-70.8206018800823,-74.0589781888806
1.21733333333333,-74.0292481286846,-70.8070145493659,-74.0198041868315,-74.123661256411,-70.8032692005932,-74.0402594942947
1.21766666666667,-74.0105535942613,-70.7896720446986,-74.0010589252888,-74.1049757079339,-70.7859217134489,-74.0215185998489
1.218,-73.9918367700713,-70.7723146652163,-73.9822912844747,-74.0862676291,-70.7685593961276,-74.0027554940531
1.21833333333333,-73.9730976445288,-70.7549423884025,-73.9635012530254,-74.0675370087091,-70.7511822260516,-73.9839701653979
1.21866666666667,-73.954336206031,-70.7375551916842,-73.9446888195594,-74.0487838355454,-70.7337901805867,-73.9651626023551
1.219,-73.9355524429571,-70.7201530524323,-73.9258539726778,-74.0300080983775,-70.7163832370426,-73.9463327933768
1.21933333333333,-73.9167463436682,-70.702735947961,-73.9069967009629,-74.011209785957,-70.6989613726726,-73.9274807268951
1.21966666666667,-73.8979178965067,-70.6853038555279,-73.8881169929787,-73.9923888870194,-70.681524564673,-73.9086063913219
1.22,-73.8790670897962,-70.6678567523336,-73.8692148372701,-73.9735453902825,-70.6640727901834,-73.8897097750482
1.22033333333333,-73.8601939118408,-70.6503946155213,-73.8502902223624,-73.9546792844467,-70.6466060262862,-73.8707908664441
1.22066666666667,-73.8412983509249,-70.6329174221774,-73.8313431367613,-73.9357905581945,-70.6291242500066,-73.8518496538582
1.221,-73.822380395313,-70.6154251493305,-73.812373568952,-73.9168792001898,-70.6116274383124,-73.8328861256169
1.22133333333333,-73.8034400332488,-70.5979177739514,-73.7933815073993,-73.8979451990781,-70.5941155681137,-73.8139002700248
1.22166666666667,-73.7844772529551,-70.5803952729534,-73.7743669405467,-73.8789885434854,-70.5765886162628,-73.7948920753636
1.222,-73.7654920426337,-70.5628576231915,-73.7553298568166,-73.8600092220181,-70.559046559554,-73.7758615298919
1.22233333333333,-73.7464843904642,-70.5453048014625,-73.7362702446092,-73.841007223263,-70.5414893747234,-73.756808621845
1.22266666666667,-73.7274542846046,-70.5277367845048,-73.7171880923028,-73.821982535786,-70.5239170384487,-73.7377333394344
1.223,-73.7084017131902,-70.5101535489981,-73.6980833882528,-73.8029351481327,-70.506329527349,-73.7186356708472
1.22333333333333,-73.6893266643334,-70.4925550715633,-73.6789561207917,-73.7838650488272,-70.4887268179848,-73.6995156042462
1.22366666666667,-73.6702291261234,-70.4749413287624,-73.6598062782285,-73.764772226372,-70.4711088868573,-73.6803731277689
1.224,-73.6511090866256,-70.4573122970981,-73.6406338488484,-73.7456566692479,-70.453475710409,-73.6612082295275
1.22433333333333,-73.6319665338815,-70.4396679530137,-73.6214388209122,-73.7265183659128,-70.4358272650227,-73.6420208976084
1.22466666666667,-73.6128014559079,-70.422008272893,-73.6022211826563,-73.7073573048022,-70.4181635270218,-73.6228111200719
1.225,-73.593613840697,-70.4043332330598,-73.5829809222916,-73.6881734743283,-70.4004844726701,-73.6035788849517
1.22533333333333,-73.5744036762156,-70.3866428097781,-73.563718028004,-73.6689668628793,-70.3827900781713,-73.5843241802544
1.22566666666667,-73.5551709504047,-70.3689369792518,-73.5444324879532,-73.6497374588198,-70.365080319669,-73.5650469939592
1.226,-73.5359156511793,-70.3512157176242,-73.5251242902726,-73.6304852504898,-70.3473551732467,-73.5457473140178
1.22633333333333,-73.5166377664281,-70.3334790009781,-73.5057934230692,-73.6112102262042,-70.3296146149271,-73.5264251283534
1.22666666666667,-73.4973372840127,-70.3157268053357,-73.4864398744224,-73.5919123742528,-70.3118586206723,-73.5070804248607
1.227,-73.4780141917675,-70.2979591066579,-73.4670636323845,-73.5725916828997,-70.2940871663836,-73.4877131914057
1.22733333333333,-73.458668477499,-70.2801758808448,-73.4476646849796,-73.5532481403829,-70.2763002279011,-73.4683234158245
1.22766666666667,-73.439300128986,-70.2623771037348,-73.4282430202035,-73.5338817349137,-70.2584977810038,-73.4489110859238
1.228,-73.4199091339784,-70.2445627511049,-73.4087986260232,-73.5144924546767,-70.2406798014088,-73.42947618948
1.22833333333333,-73.4004954801973,-70.2267327986702,-73.3893314903766,-73.4950802878287,-70.2228462647719,-73.4100187142388
1.22866666666667,-73.3810591553346,-70.2088872220841,-73.3698416011719,-73.4756452224992,-70.2049971466868,-73.3905386479152
1.229,-73.3616001470523,-70.1910259969375,-73.3503289462872,-73.4561872467892,-70.1871324226851,-73.3710359781923
1.22933333333333,-73.3421184429824,-70.173149098759,-73.3307935135704,-73.4367063487711,-70.1692520682361,-73.3515106927219
1.22966666666667,-73.3226140307261,-70.1552565030146,-73.3112352908384,-73.4172025164883,-70.1513560587467,-73.3319627791232
1.23,-73.3030868978538,-70.1373481851077,-73.2916542658767,-73.3976757379546,-70.133444369561,-73.3123922249831
1.23033333333333,-73.2835370319044,-70.1194241203784,-73.2720504264393,-73.3781260011542,-70.1155169759602,-73.292799017855
1.23066666666667,-73.2639644203853,-70.1014842841036,-73.2524237602479,-73.3585532940406,-70.0975738531622,-73.2731831452592
1.231,-73.2443690507713,-70.0835286514972,-73.2327742549919,-73.3389576045368,-70.0796149763219,-73.2535445946822
1.23133333333333,-73.2247509105047,-70.0655571977088,-73.2131018983274,-73.3193389205345,-70.0616403205303,-73.2338833535759
1.23166666666667,-73.2051099869948,-70.0475698978247,-73.1934066778774,-73.299697229894,-70.0436498608151,-73.2141994093577
1.232,-73.1854462676175,-70.0295667268668,-73.1736885812309,-73.2800325204433,-70.0256435721395,-73.1944927494101
1.23233333333333,-73.1657597397146,-70.0115476597931,-73.1539475959429,-73.2603447799781,-70.007621429403,-73.1747633610796
1.23266666666667,-73.1460503905938,-69.9935126714967,-73.1341837095334,-73.2406339962614,-69.9895834074404,-73.1550112316772
1.233,-73.126318207528,-69.9754617368063,-73.1143969094876,-73.2209001570224,-69.9715294810221,-73.1352363484775
1.23333333333333,-73.1065631777549,-69.9573948304855,-73.0945871832551,-73.2011432499572,-69.9534596248537,-73.1154386987181
1.23366666666667,-73.0867852884768,-69.939311927233,-73.0747545182494,-73.1813632627271,-69.9353738135756,-73.0956182695997
1.234,-73.0669845268599,-69.921213001682,-73.0548989018479,-73.1615601829594,-69.9172720217632,-73.0757750482853
1.23433333333333,-73.0471608800339,-69.9030980284002,-73.035020321391,-73.1417339982459,-69.8991542239262,-73.0559090218998
1.23466666666667,-73.0273143350918,-69.8849669818894,-73.015118764182,-73.1218846961431,-69.8810203945089,-73.0360201775298
1.235,-73.0074448790895,-69.8668198365857,-72.9951942174864,-73.1020122641718,-69.8628705078896,-73.016108502223
1.23533333333333,-72.987552499045,-69.8486565668587,-72.9752466685318,-73.0821166898162,-69.8447045383805,-72.996173982988
1.23566666666667,-72.9676371819382,-69.8304771470117,-72.955276104507,-73.0621979605239,-69.8265224602274,-72.9762166067935
1.236,-72.9476989147106,-69.8122815512814,-72.9352825125623,-73.0422560637052,-69.8083242476099,-72.9562363605681
1.23633333333333,-72.9277376842647,-69.7940697538376,-72.9152658798081,-73.022290986733,-69.7901098746404,-72.9362332312
1.23666666666667,-72.9077534774635,-69.7758417287829,-72.8952261933152,-73.0023027169417,-69.7718793153646,-72.9162072055365
1.237,-72.8877462811305,-69.7575974501527,-72.8751634401144,-72.9822912416276,-69.7536325437612,-72.8961582703833
1.23733333333333,-72.8677160820486,-69.7393368919149,-72.8550776071955,-72.962256548048,-69.7353695337409,-72.8760864125045
1.23766666666667,-72.8476628669603,-69.7210600279694,-72.8349686815071,-72.9421986234206,-69.7170902591474,-72.8559916186219
1.238,-72.8275866225669,-69.7027668321484,-72.8148366499566,-72.9221174549235,-69.698794693756,-72.8358738754146
1.23833333333333,-72.8074873355283,-69.6844572782158,-72.7946814994091,-72.9020130296944,-69.6804828112744,-72.8157331695189
1.23866666666667,-72.7873649924621,-69.666131339867,-72.7745032166873,-72.8818853348305,-69.6621545853416,-72.7955694875272
1.239,-72.767219579944,-69.6477889907287,-72.7543017885713,-72.8617343573877,-69.6438099895283,-72.7753828159884
1.23933333333333,-72.7470510845065,-69.6294302043588,-72.7340772017976,-72.8415600843803,-69.6254489973364,-72.7551731414067
1.23966666666667,-72.7268594926392,-69.611054954246,-72.7138294430591,-72.8213625027806,-69.6070715821987,-72.7349404502416
1.24,-72.7066447907875,-69.5926632138097,-72.6935584990044,-72.8011415995186,-69.5886777174788,-72.7146847289077
1.24033333333333,-72.6864069653532,-69.5742549563997,-72.6732643562375,-72.7808973614813,-69.5702673764711,-72.6944059637736
1.24066666666667,-72.6661460026934,-69.5558301552959,-72.6529470013174,-72.7606297755121,-69.5518405323999,-72.6741041411619
1.241,-72.6458618891199,-69.5373887837082,-72.6326064207577,-72.740338828411,-69.53339715842,-72.6537792473488
1.24133333333333,-72.6255546108996,-69.5189308147762,-72.6122426010257,-72.7200245069336,-69.5149372276157,-72.6334312685637
1.24166666666667,-72.6052241542532,-69.5004562215691,-72.5918555285425,-72.6996867977906,-69.4964607130013,-72.6130601909883
1.242,-72.584870505355,-69.4819649770852,-72.5714451896825,-72.679325687648,-69.47796758752,-72.5926660007568
1.24233333333333,-72.5644936503329,-69.4634570542517,-72.5510115707726,-72.6589411631258,-69.4594578240447,-72.5722486839551
1.24266666666667,-72.5440935752675,-69.4449324259248,-72.530554658092,-72.6385332107983,-69.4409313953769,-72.5518082266203
1.243,-72.5236702661917,-69.4263910648891,-72.5100744378719,-72.6181018171931,-69.4223882742467,-72.5313446147406
1.24333333333333,-72.5032237090903,-69.4078329438575,-72.4895708962948,-72.5976469687909,-69.4038284333129,-72.5108578342547
1.24366666666667,-72.4827538898998,-69.389258035471,-72.4690440194938,-72.5771686520252,-69.3852518451624,-72.4903478710512
1.244,-72.4622607945076,-69.3706663122983,-72.448493793553,-72.5566668532815,-69.36665848231,-72.4698147109683
1.24433333333333,-72.4417444087518,-69.3520577468357,-72.4279202045063,-72.5361415588971,-69.3480483171983,-72.4492583397935
1.24466666666667,-72.4212047184207,-69.3334323115069,-72.4073232383372,-72.5155927551605,-69.3294213221974,-72.4286787432629
1.245,-72.4006417092523,-69.3147899786627,-72.3867028809782,-72.4950204283111,-69.3107774696046,-72.408075907061
1.24533333333333,-72.3800553669339,-69.2961307205805,-72.3660591183109,-72.4744245645387,-69.2921167316442,-72.3874498168201
1.24566666666667,-72.3594456771015,-69.2774545094644,-72.3453919361645,-72.4538051499829,-69.2734390804673,-72.3668004581199
1.246,-72.3388126253399,-69.2587613174451,-72.3247013203167,-72.4331621707329,-69.2547444881514,-72.3461278164872
1.24633333333333,-72.3181561971815,-69.2400511165791,-72.3039872564921,-72.4124956128268,-69.2360329267005,-72.3254318773952
1.24666666666667,-72.2974763781062,-69.2213238788487,-72.2832497303622,-72.3918054622513,-69.2173043680444,-72.3047126262632
1.247,-72.2767731535412,-69.2025795761619,-72.262488727545,-72.3710917049411,-69.1985587840387,-72.2839700484562
1.24733333333333,-72.2560465088602,-69.1838181803522,-72.2417042336047,-72.3503543267788,-69.1797961464646,-72.2632041292845
1.24766666666667,-72.2352964293831,-69.165039663178,-72.2208962340507,-72.3295933135938,-69.1610164270286,-72.2424148540029
1.248,-72.2145229003754,-69.1462439963225,-72.2000647143376,-72.3088086511627,-69.1422195973621,-72.221602207811
1.24833333333333,-72.193725907048,-69.1274311513936,-72.1792096598647,-72.288000325208,-69.1234056290213,-72.2007661758519
1.24866666666667,-72.1729054345567,-69.1086010999234,-72.1583310559753,-72.2671683213981,-69.104574493487,-72.1799067432122
1.249,-72.1520614680015,-69.0897538133684,-72.1374288879565,-72.2463126253468,-69.0857261621642,-72.1590238949215
1.24933333333333,-72.1311939924264,-69.0708892631086,-72.1165031410388,-72.2254332226129,-69.0668606063821,-72.1381176159522
1.24966666666667,-72.1103029928189,-69.0520074204475,-72.0955538003951,-72.2045300986993,-69.0479777973932,-72.1171878912185
1.25,-72.0893884541094,-69.0331082566123,-72.074580851141,-72.1836032390534,-69.029077706374,-72.0962347055764
1.25033333333333,-72.068450361171,-69.0141917427528,-72.053584278334,-72.1626526290656,-69.010160304424,-72.075258043823
1.25066666666667,-72.0474886988189,-68.995257849942,-72.0325640669726,-72.1416782540696,-68.9912255625657,-72.0542578906965
1.251,-72.0265034518099,-68.976306549175,-72.0115202019967,-72.1206800993417,-68.9722734517445,-72.033234230875
1.25133333333333,-72.005494604842,-68.9573378113695,-71.9904526682866,-72.0996581501004,-68.9533039428278,-72.0121870489767
1.25166666666667,-71.9844621425541,-68.938351607365,-71.9693614506625,-72.0786123915056,-68.9343170066058,-71.9911163295592
1.252,-71.9634060495251,-68.919347907923,-71.9482465338842,-72.0575428086586,-68.9153126137903,-71.9700220571191
1.25233333333333,-71.9423263102742,-68.9003266837261,-71.9271079026508,-72.0364493866015,-68.8962907350148,-71.9489042160914
1.25266666666667,-71.9212229092594,-68.8812879053783,-71.9059455416,-72.0153321103165,-68.8772513408342,-71.9277627908494
1.253,-71.9000958308782,-68.8622315434045,-71.8847594353074,-71.9941909647257,-68.8581944017248,-71.9065977657038
1.25333333333333,-71.8789450594661,-68.8431575682504,-71.8635495682868,-71.9730259346905,-68.8391198880835,-71.8854091249027
1.25366666666667,-71.857770579297,-68.8240659502819,-71.8423159249889,-71.9518370050113,-68.8200277702279,-71.8641968526305
1.254,-71.836572374582,-68.8049566597852,-71.8210584898015,-71.9306241604268,-68.800918018396,-71.8429609330085
1.25433333333333,-71.8153504294697,-68.7858296669662,-71.7997772470484,-71.9093873856137,-68.7817906027459,-71.8217013500932
1.25466666666667,-71.7941047280449,-68.7666849419505,-71.7784721809895,-71.8881266651861,-68.7626454933553,-71.8004180878768
1.255,-71.7728352543288,-68.747522454783,-71.7571432758202,-71.8668419836952,-68.7434826602218,-71.7791111302865
