"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.2598601575765,-79.7602078683971,-82.3201570859925,-82.1862220941907,-79.7413198224175,-82.2191445930015
1.007,-82.2526040371897,-79.7497519301189,-82.3127510192223,-82.1788665024454,-79.7308457828977,-82.2120022787457
1.00733333333333,-82.2453371682086,-79.739287980817,-82.3053342751127,-82.1715003383961,-79.7203637188887,-82.2048494477551
1.00766666666667,-82.2380595280515,-79.7288160125007,-82.2979068310259,-82.1641235793866,-79.7098736223411,-82.1976860767416
1.008,-82.2307710941036,-79.7183360171724,-82.2904686642932,-82.1567362027283,-79.699375485198,-82.1905121423826
1.00833333333333,-82.223471843718,-79.7078479868268,-82.2830197522154,-82.1493381857,-79.6888692993952,-82.1833276213209
1.00866666666667,-82.2161617542156,-79.6973519134515,-82.2755600720628,-82.1419295055483,-79.6783550568605,-82.1761324901653
1.009,-82.2088408028848,-79.6868477890261,-82.2680896010751,-82.1345101394872,-79.6678327495146,-82.1689267254899
1.00933333333333,-82.2015089669817,-79.6763356055232,-82.2606083164617,-82.1270800646988,-79.6573023692704,-82.1617103038351
1.00966666666667,-82.1941662237304,-79.6658153549079,-82.2531161954016,-82.1196392583327,-79.6467639080332,-82.1544832017068
1.01,-82.1868125503229,-79.6552870291374,-82.2456132150438,-82.1121876975067,-79.6362173577006,-82.1472453955771
1.01033333333333,-82.1794479239192,-79.6447506201618,-82.2380993525068,-82.1047253593062,-79.6256627101625,-82.1399968618841
1.01066666666667,-82.1720723216473,-79.6342061199232,-82.2305745848795,-82.097252220785,-79.6150999573015,-82.1327375770318
1.011,-82.1646857206036,-79.6236535203564,-82.2230388892205,-82.0897682589649,-79.6045290909919,-82.1254675173909
1.01133333333333,-82.1572880978524,-79.6130928133884,-82.2154922425586,-82.0822734508359,-79.5939501031006,-82.1181866592978
1.01166666666667,-82.1498794304267,-79.6025239909387,-82.2079346218929,-82.0747677733562,-79.5833629854866,-82.1108949790558
1.012,-82.1424596953273,-79.5919470449189,-82.2003660041928,-82.0672512034525,-79.5727677300013,-82.1035924529343
1.01233333333333,-82.135028869524,-79.5813619672331,-82.1927863663978,-82.0597237180198,-79.5621643284879,-82.0962790571692
1.01266666666667,-82.1275869299551,-79.5707687497775,-82.1851956854182,-82.0521852939218,-79.5515527727822,-82.0889547679634
1.013,-82.1201338535273,-79.5601673844406,-82.1775939381349,-82.0446359079906,-79.5409330547116,-82.0816195614861
1.01333333333333,-82.1126696171162,-79.5495578631032,-82.169981101399,-82.0370755370272,-79.5303051660962,-82.0742734138734
1.01366666666667,-82.105194197566,-79.5389401776381,-82.162357152033,-82.0295041578011,-79.5196690987475,-82.0669163012285
1.014,-82.0977075716899,-79.5283143199105,-82.1547220668296,-82.0219217470509,-79.5090248444696,-82.0595481996211
1.01433333333333,-82.0902097162703,-79.5176802817774,-82.1470758225529,-82.014328281484,-79.4983723950582,-82.0521690850884
1.01466666666667,-82.0827006080583,-79.5070380550882,-82.1394183959377,-82.0067237377768,-79.4877117423013,-82.0447789336345
1.015,-82.0751802237742,-79.4963876316842,-82.1317497636903,-81.9991080925748,-79.4770428779786,-82.0373777212308
1.01533333333333,-82.0676485401077,-79.4857290033988,-82.1240699024877,-81.9914813224929,-79.4663657938619,-82.029965423816
1.01566666666667,-82.0601055337174,-79.4750621620574,-82.1163787889787,-81.983843404115,-79.4556804817148,-82.0225420172961
1.016,-82.052551181232,-79.4643870994774,-82.1086763997833,-81.9761943139946,-79.4449869332928,-82.0151074775448
1.01633333333333,-82.0449854592491,-79.4537038074682,-82.1009627114929,-81.9685340286544,-79.4342851403432,-82.0076617804033
1.01666666666667,-82.037408344336,-79.443012277831,-82.0932377006707,-81.9608625245868,-79.4235750946051,-82.0002049016803
1.017,-82.0298198130298,-79.4323125023592,-82.0855013438516,-81.9531797782539,-79.4128567878096,-81.9927368171527
1.01733333333333,-82.0222198418372,-79.4216044728377,-82.077753617542,-81.9454857660874,-79.4021302116792,-81.9852575025649
1.01766666666667,-82.0146084072349,-79.4108881810434,-82.0699944982206,-81.9377804644888,-79.3913953579284,-81.9777669336295
1.018,-82.0069854856695,-79.4001636187453,-82.062223962338,-81.9300638498297,-79.3806522182633,-81.970265086027
1.01833333333333,-81.9993510535577,-79.3894307777036,-82.0544419863166,-81.9223358984515,-79.3699007843816,-81.9627519354061
1.01866666666667,-81.9917050872861,-79.3786896496708,-82.0466485465516,-81.9145965866657,-79.3591410479727,-81.955227457384
1.019,-81.9840475632118,-79.3679402263909,-82.0388436194098,-81.9068458907541,-79.3483730007178,-81.947691627546
1.01933333333333,-81.9763784576621,-79.3571824995996,-82.0310271812312,-81.8990837869689,-79.3375966342894,-81.9401444214459
1.01966666666667,-81.9686977469348,-79.3464164610244,-82.0231992083276,-81.8913102515324,-79.3268119403516,-81.9325858146063
1.02,-81.9610054072979,-79.3356421023842,-82.015359676984,-81.8835252606376,-79.3160189105601,-81.9250157825182
1.02033333333333,-81.9533014149907,-79.3248594153899,-82.0075085634578,-81.875728790448,-79.3052175365621,-81.9174343006416
1.02066666666667,-81.9455857462225,-79.3140683917435,-81.9996458439794,-81.8679208170977,-79.2944078099962,-81.9098413444051
1.021,-81.9378583771739,-79.3032690231391,-81.9917714947521,-81.8601013166918,-79.2835897224925,-81.9022368892066
1.02133333333333,-81.9301192839962,-79.2924613012618,-81.9838854919522,-81.8522702653061,-79.2727632656724,-81.894620910413
1.02166666666667,-81.9223684428118,-79.2816452177885,-81.9759878117295,-81.8444276389876,-79.2619284311488,-81.8869933833603
1.022,-81.914605829714,-79.2708207643877,-81.9680784302066,-81.836573413754,-79.2510852105259,-81.8793542833538
1.02233333333333,-81.9068314207678,-79.2599879327189,-81.9601573234799,-81.8287075655945,-79.2402335953991,-81.8717035856685
1.02266666666667,-81.8990451920092,-79.2491467144334,-81.9522244676192,-81.8208300704696,-79.2293735773552,-81.8640412655486
1.023,-81.8912471194455,-79.2382971011738,-81.9442798386678,-81.8129409043111,-79.2185051479723,-81.8563672982081
1.02333333333333,-81.883437179056,-79.2274390845738,-81.9363234126429,-81.8050400430222,-79.2076282988196,-81.8486816588308
1.02366666666667,-81.8756153467915,-79.2165726562588,-81.9283551655355,-81.797127462478,-79.1967430214575,-81.8409843225702
1.024,-81.8677815985741,-79.2056978078451,-81.9203750733106,-81.7892031385251,-79.1858493074376,-81.8332752645498
1.02433333333333,-81.8599359102985,-79.1948145309406,-81.9123831119072,-81.7812670469819,-79.1749471483026,-81.8255544598635
1.02466666666667,-81.8520782578308,-79.1839228171442,-81.9043792572386,-81.7733191636389,-79.1640365355864,-81.817821883575
1.025,-81.8442086170095,-79.1730226580461,-81.8963634851925,-81.7653594642586,-79.1531174608138,-81.8100775107185
1.02533333333333,-81.8363269636452,-79.1621140452276,-81.8883357716309,-81.7573879245755,-79.1421899155008,-81.8023213162987
1.02566666666667,-81.8284332735208,-79.1511969702612,-81.8802960923904,-81.7494045202966,-79.1312538911542,-81.7945532752909
1.026,-81.8205275223916,-79.1402714247104,-81.8722444232822,-81.7414092271011,-79.120309379272,-81.7867733626408
1.02633333333333,-81.8126096859856,-79.1293374001298,-81.8641807400926,-81.7334020206408,-79.1093563713429,-81.7789815532652
1.02666666666667,-81.8046797400033,-79.1183948880651,-81.8561050185826,-81.72538287654,-79.0983948588467,-81.7711778220517
1.027,-81.796737660118,-79.107443880053,-81.8480172344881,-81.7173517703959,-79.087424833254,-81.7633621438589
1.02733333333333,-81.7887834219759,-79.0964843676211,-81.8399173635207,-81.7093086777783,-79.0764462860262,-81.7555344935166
1.02766666666667,-81.7808170011961,-79.085516342288,-81.8318053813668,-81.7012535742302,-79.0654592086157,-81.747694845826
1.028,-81.772838373371,-79.0745397955632,-81.8236812636883,-81.6931864352674,-79.0544635924654,-81.7398431755595
1.02833333333333,-81.7648475140661,-79.063554718947,-81.815544986123,-81.6851072363791,-79.043459429009,-81.7319794574612
1.02866666666667,-81.7568443988204,-79.0525611039307,-81.807396524284,-81.6770159530278,-79.0324467096712,-81.7241036662469
1.029,-81.7488290031461,-79.0415589419963,-81.7992358537603,-81.6689125606492,-79.021425425867,-81.7162157766039
1.02933333333333,-81.7408013025292,-79.0305482246165,-81.7910629501171,-81.660797034653,-79.0103955690024,-81.7083157631917
1.02966666666667,-81.7327612724296,-79.0195289432551,-81.7828777888952,-81.652669350422,-78.9993571304736,-81.7004036006419
1.03,-81.7247088882806,-79.008501089366,-81.7746803456121,-81.6445294833131,-78.9883101016678,-81.6924792635581
1.03033333333333,-81.7166441254898,-78.9974646543945,-81.7664705957611,-81.6363774086572,-78.9772544739624,-81.684542726516
1.03066666666667,-81.7085669594388,-78.986419629776,-81.7582485148126,-81.6282131017591,-78.9661902387256,-81.6765939640644
1.031,-81.7004773654833,-78.9753660069367,-81.750014078213,-81.6200365378977,-78.9551173873159,-81.6686329507239
1.03133333333333,-81.6923753189533,-78.9643037772934,-81.7417672613856,-81.6118476923262,-78.9440359110822,-81.6606596609884
1.03166666666667,-81.6842607951538,-78.9532329322535,-81.7335080397309,-81.6036465402724,-78.9329458013641,-81.6526740693244
1.032,-81.6761337693637,-78.9421534632148,-81.7252363886258,-81.5954330569384,-78.9218470494912,-81.6446761501713
1.03233333333333,-81.667994216837,-78.9310653615656,-81.7169522834249,-81.5872072175011,-78.9107396467838,-81.6366658779416
1.03266666666667,-81.6598421128023,-78.9199686186847,-81.7086556994597,-81.5789689971122,-78.8996235845522,-81.6286432270214
1.033,-81.6516774324635,-78.9088632259413,-81.7003466120393,-81.5707183708982,-78.8884988540971,-81.6206081717697
1.03333333333333,-81.6435001509994,-78.897749174695,-81.6920249964503,-81.5624553139608,-78.8773654467096,-81.6125606865194
1.03366666666667,-81.6353102435641,-78.8866264562956,-81.6836908279568,-81.5541798013767,-78.8662233536707,-81.6045007455768
1.034,-81.6271076852871,-78.8754950620833,-81.6753440818009,-81.5458918081982,-78.8550725662519,-81.5964283232223
1.03433333333333,-81.6188924512733,-78.8643549833887,-81.6669847332029,-81.5375913094527,-78.8439130757145,-81.5883433937098
1.03466666666667,-81.6106645166033,-78.8532062115325,-81.6586127573606,-81.5292782801435,-78.8327448733102,-81.5802459312679
1.035,-81.6024238563334,-78.8420487378256,-81.6502281294506,-81.5209526952494,-78.8215679502806,-81.5721359100988
1.03533333333333,-81.594170445496,-78.8308825535691,-81.6418308246275,-81.5126145297251,-78.8103822978573,-81.5640133043794
1.03566666666667,-81.5859042590996,-78.8197076500543,-81.6334208180249,-81.5042637585013,-78.7991879072621,-81.5558780882613
1.036,-81.5776252721284,-78.8085240185625,-81.6249980847545,-81.4959003564849,-78.7879847697065,-81.5477302358703
1.03633333333333,-81.5693334595434,-78.797331650365,-81.6165625999072,-81.4875242985589,-78.7767728763921,-81.5395697213075
1.03666666666667,-81.561028796282,-78.7861305367234,-81.6081143385528,-81.4791355595827,-78.7655522185103,-81.5313965186485
1.037,-81.5527112572579,-78.7749206688891,-81.5996532757402,-81.4707341143925,-78.7543227872424,-81.5232106019444
1.03733333333333,-81.544380817362,-78.7637020381034,-81.5911793864975,-81.4623199378008,-78.7430845737596,-81.5150119452214
1.03766666666667,-81.5360374514615,-78.7524746355976,-81.5826926458323,-81.4538930045972,-78.7318375692227,-81.5068005224811
1.038,-81.5276811344012,-78.741238452593,-81.5741930287317,-81.4454532895481,-78.7205817647823,-81.4985763077006
1.03833333333333,-81.5193118410027,-78.7299934803005,-81.5656805101625,-81.4370007673971,-78.7093171515789,-81.4903392748329
1.03866666666667,-81.5109295460651,-78.7187397099211,-81.5571550650714,-81.428535412865,-78.6980437207423,-81.4820893978067
1.039,-81.5025342243648,-78.7074771326453,-81.5486166683852,-81.4200572006499,-78.6867614633922,-81.4738266505267
1.03933333333333,-81.494125850656,-78.6962057396535,-81.5400652950107,-81.4115661054275,-78.675470370638,-81.4655510068741
1.03966666666667,-81.4857043996704,-78.6849255221158,-81.5315009198349,-81.4030621018513,-78.6641704335783,-81.4572624407059
1.04,-81.4772698461178,-78.673636471192,-81.5229235177256,-81.3945451645524,-78.6528616433015,-81.4489609258561
1.04033333333333,-81.4688221646858,-78.6623385780314,-81.514333063531,-81.3860152681399,-78.6415439908854,-81.4406464361351
1.04066666666667,-81.4603613300406,-78.6510318337729,-81.5057295320803,-81.3774723872011,-78.6302174673973,-81.43231894533
1.041,-81.4518873168263,-78.6397162295451,-81.4971128981833,-81.3689164963016,-78.6188820638938,-81.4239784272052
1.04133333333333,-81.4434000996657,-78.628391756466,-81.4884831366311,-81.3603475699854,-78.607537771421,-81.4156248555018
1.04166666666667,-81.4348996531602,-78.6170584056432,-81.479840222196,-81.3517655827749,-78.5961845810142,-81.4072582039386
1.042,-81.42638595189,-78.6057161681736,-81.4711841296316,-81.3431705091713,-78.5848224836981,-81.3988784462116
1.04233333333333,-81.4178589704142,-78.5943650351435,-81.4625148336735,-81.3345623236547,-78.5734514704867,-81.3904855559944
1.04266666666667,-81.4093186832712,-78.5830049976287,-81.4538323090383,-81.3259410006842,-78.5620715323831,-81.3820795069386
1.043,-81.4007650649783,-78.5716360466943,-81.4451365304252,-81.3173065146982,-78.5506826603796,-81.3736602726735
1.04333333333333,-81.3921980900324,-78.5602581733946,-81.4364274725149,-81.3086588401141,-78.5392848454577,-81.3652278268065
1.04366666666667,-81.38361773291,-78.5488713687732,-81.4277051099707,-81.299997951329,-78.5278780785879,-81.3567821429235
1.044,-81.3750239680672,-78.5374756238629,-81.4189694174379,-81.2913238227196,-78.51646235073,-81.3483231945888
1.04433333333333,-81.36641676994,-78.5260709296857,-81.4102203695447,-81.2826364286425,-78.5050376528326,-81.339850955345
1.04466666666667,-81.3577961129446,-78.5146572772528,-81.4014579409018,-81.2739357434339,-78.4936039758333,-81.3313653987137
1.045,-81.3491619714771,-78.5032346575643,-81.3926821061027,-81.2652217414105,-78.4821613106587,-81.3228664981956
1.04533333333333,-81.3405143199141,-78.4918030616095,-81.383892839724,-81.256494396869,-78.4707096482244,-81.3143542272702
1.04566666666667,-81.3318531326128,-78.4803624803669,-81.3750901163255,-81.2477536840867,-78.4592489794348,-81.3058285593966
1.046,-81.3231783839108,-78.4689129048036,-81.3662739104504,-81.2389995773213,-78.447779295183,-81.2972894680131
1.04633333333333,-81.3144900481268,-78.4574543258758,-81.3574441966254,-81.2302320508114,-78.4363005863511,-81.2887369265377
1.04666666666667,-81.3057880995604,-78.4459867345287,-81.3486009493607,-81.2214510787763,-78.4248128438097,-81.2801709083683
1.047,-81.2970725124923,-78.4345101216963,-81.3397441431506,-81.2126566354165,-78.4133160584184,-81.2715913868828
1.04733333333333,-81.2883432611845,-78.4230244783014,-81.3308737524735,-81.2038486949138,-78.4018102210253,-81.2629983354391
1.04766666666667,-81.2796003198807,-78.4115297952555,-81.3219897517917,-81.1950272314313,-78.3902953224671,-81.2543917273756
1.048,-81.2708436628059,-78.400026063459,-81.313092115552,-81.1861922191137,-78.3787713535692,-81.2457715360111
1.04833333333333,-81.2620732641672,-78.388513273801,-81.3041808181858,-81.1773436320872,-78.3672383051455,-81.2371377346451
1.04866666666667,-81.2532890981536,-78.376991417159,-81.2952558341093,-81.1684814444601,-78.3556961679983,-81.228490296558
1.049,-81.2444911389362,-78.3654604843995,-81.2863171377232,-81.1596056303229,-78.3441449329185,-81.2198291950114
1.04933333333333,-81.2356793606685,-78.3539204663773,-81.2773647034139,-81.1507161637479,-78.3325845906854,-81.2111544032479
1.04966666666667,-81.2268537374863,-78.3423713539358,-81.2683985055523,-81.1418130187901,-78.3210151320667,-81.2024658944916
1.05,-81.2180142435083,-78.3308131379069,-81.2594185184953,-81.1328961694871,-78.3094365478183,-81.1937636419482
1.05033333333333,-81.209160852836,-78.3192458091111,-81.2504247165851,-81.1239655898588,-78.2978488286846,-81.1850476188052
1.05066666666667,-81.2002935395536,-78.307669358357,-81.2414170741497,-81.1150212539086,-78.2862519653981,-81.1763177982321
1.051,-81.1914122777289,-78.296083776442,-81.2323955655031,-81.1060631356224,-78.2746459486795,-81.1675741533804
1.05133333333333,-81.1825170414127,-78.2844890541513,-81.2233601649454,-81.0970912089698,-78.2630307692379,-81.1588166573841
1.05166666666667,-81.1736078046394,-78.2728851822589,-81.2143108467628,-81.0881054479034,-78.2514064177703,-81.1500452833596
1.052,-81.1646845414273,-78.2612721515267,-81.2052475852284,-81.0791058263598,-78.2397728849619,-81.1412600044062
1.05233333333333,-81.1557472257783,-78.249649952705,-81.1961703546015,-81.0700923182589,-78.2281301614858,-81.1324607936058
1.05266666666667,-81.1467958316784,-78.2380185765322,-81.1870791291285,-81.061064897505,-78.2164782380034,-81.1236476240237
1.053,-81.137830333098,-78.2263780137347,-81.1779738830428,-81.0520235379861,-78.2048171051636,-81.1148204687083
1.05333333333333,-81.1288507039915,-78.2147282550272,-81.1688545905649,-81.0429682135747,-78.1931467536038,-81.1059793006914
1.05366666666667,-81.1198569182984,-78.2030692911123,-81.1597212259028,-81.0338988981278,-78.1814671739487,-81.0971240929886
1.054,-81.1108489499425,-78.1914011126805,-81.1505737632518,-81.0248155654868,-78.1697783568112,-81.0882548185994
1.05433333333333,-81.1018267728327,-78.1797237104105,-81.1414121767952,-81.0157181894782,-78.1580802927919,-81.0793714505071
1.05466666666667,-81.092790360863,-78.1680370749687,-81.1322364407042,-81.0066067439132,-78.146372972479,-81.0704739616796
1.055,-81.0837396879128,-78.1563411970094,-81.123046529138,-80.9974812025884,-78.1346563864487,-81.0615623250688
1.05533333333333,-81.0746747278468,-78.1446360671748,-81.1138424162443,-80.9883415392858,-78.1229305252645,-81.0526365136117
1.05566666666667,-81.0655954545153,-78.1329216760947,-81.104624076159,-80.9791877277726,-78.1111953794778,-81.0436965002297
1.056,-81.0565018417549,-78.1211980143869,-81.0953914830069,-80.9700197418019,-78.0994509396274,-81.0347422578294
1.05633333333333,-81.0473938633873,-78.1094650726566,-81.0861446109015,-80.9608375551129,-78.0876971962396,-81.0257737593027
1.05666666666667,-81.0382714932215,-78.0977228414968,-81.0768834339455,-80.9516411414306,-78.0759341398284,-81.0167909775268
1.057,-81.0291347050522,-78.0859713114882,-81.0676079262307,-80.9424304744663,-78.0641617608949,-81.0077938853645
1.05733333333333,-81.0199834726605,-78.0742104731988,-81.0583180618384,-80.9332055279178,-78.052380049928,-80.9987824556646
1.05766666666667,-81.010817769815,-78.0624403171842,-81.0490138148394,-80.9239662754695,-78.0405889974035,-80.9897566612617
1.058,-81.0016375702706,-78.0506608339876,-81.0396951592946,-80.9147126907927,-78.0287885937848,-80.9807164749768
1.05833333333333,-80.9924428477696,-78.0388720141394,-81.0303620692544,-80.9054447475456,-78.0169788295224,-80.9716618696171
1.05866666666667,-80.9832335760416,-78.0270738481576,-81.0210145187598,-80.8961624193736,-78.0051596950541,-80.9625928179766
1.059,-80.9740097288035,-78.0152663265474,-81.011652481842,-80.8868656799094,-77.9933311808048,-80.9535092928362
1.05933333333333,-80.9647712797604,-78.0034494398012,-81.0022759325229,-80.8775545027735,-77.9814932771867,-80.9444112669635
1.05966666666667,-80.9555182026045,-77.9916231783988,-80.9928848448149,-80.8682288615738,-77.9696459745986,-80.9352987131138
1.06,-80.946250471017,-77.9797875328072,-80.9834791927216,-80.8588887299065,-77.9577892634269,-80.9261716040294
1.06033333333333,-80.9369680586665,-77.9679424934804,-80.9740589502377,-80.8495340813557,-77.9459231340446,-80.9170299124405
1.06066666666667,-80.9276709392106,-77.9560880508595,-80.964624091349,-80.8401648894939,-77.9340475768117,-80.9078736110651
1.061,-80.9183590862954,-77.9442241953728,-80.9551745900333,-80.830781127882,-77.9221625820752,-80.8987026726093
1.06133333333333,-80.9090324735559,-77.9323509174356,-80.9457104202596,-80.8213827700697,-77.9102681401687,-80.8895170697674
1.06166666666667,-80.8996910746158,-77.92046820745,-80.9362315559893,-80.8119697895957,-77.8983642414129,-80.8803167752222
1.062,-80.8903348630886,-77.9085760558051,-80.9267379711757,-80.8025421599874,-77.886450876115,-80.8711017616453
1.06233333333333,-80.8809638125768,-77.8966744528769,-80.9172296397643,-80.7930998547619,-77.874528034569,-80.8618720016971
1.06266666666667,-80.8715778966726,-77.8847633890283,-80.9077065356934,-80.7836428474256,-77.8625957070555,-80.852627468027
1.063,-80.8621770889579,-77.8728428546086,-80.8981686328937,-80.7741711114744,-77.8506538838417,-80.843368133274
1.06333333333333,-80.8527613630051,-77.8609128399544,-80.8886159052891,-80.7646846203944,-77.8387025551814,-80.8340939700665
1.06366666666667,-80.8433306923763,-77.8489733353884,-80.8790483267965,-80.7551833476615,-77.8267417113149,-80.8248049510226
1.064,-80.8338850506241,-77.8370243312203,-80.8694658713261,-80.7456672667419,-77.8147713424688,-80.8155010487504
1.06433333333333,-80.8244244112919,-77.8250658177464,-80.8598685127816,-80.7361363510923,-77.8027914388563,-80.8061822358482
1.06466666666667,-80.8149487479135,-77.8130977852492,-80.8502562250605,-80.72659057416,-77.790801990677,-80.7968484849048
1.065,-80.8054580340143,-77.8011202239981,-80.8406289820541,-80.7170299093831,-77.7788029881165,-80.7874997684994
1.06533333333333,-80.7959522431104,-77.7891331242486,-80.8309867576479,-80.7074543301909,-77.766794421347,-80.7781360592022
1.06566666666667,-80.7864313487095,-77.7771364762427,-80.8213295257217,-80.6978638100037,-77.7547762805267,-80.7687573295743
1.066,-80.7768953243107,-77.7651302702088,-80.8116572601497,-80.6882583222334,-77.7427485558,-80.7593635521682
1.06633333333333,-80.7673441434053,-77.7531144963616,-80.801969934801,-80.6786378402835,-77.7307112372974,-80.7499546995278
1.06666666666667,-80.7577777794763,-77.7410891449019,-80.7922675235397,-80.6690023375494,-77.7186643151357,-80.7405307441888
1.067,-80.7481962059989,-77.7290542060169,-80.7825500002246,-80.6593517874184,-77.7066077794173,-80.7310916586786
1.06733333333333,-80.7385993964407,-77.7170096698798,-80.7728173387104,-80.6496861632701,-77.6945416202308,-80.7216374155171
1.06766666666667,-80.7289873242622,-77.7049555266499,-80.7630695128469,-80.6400054384766,-77.6824658276508,-80.7121679872162
1.068,-80.7193599629163,-77.6928917664725,-80.7533064964798,-80.6303095864025,-77.6703803917375,-80.7026833462806
1.06833333333333,-80.7097172858492,-77.680818379479,-80.7435282634508,-80.6205985804054,-77.6582853025372,-80.6931834652078
1.06866666666667,-80.7000592665002,-77.6687353557868,-80.7337347875977,-80.6108723938359,-77.6461805500817,-80.6836683164882
1.069,-80.6903858783022,-77.656642685499,-80.7239260427548,-80.6011310000378,-77.6340661243886,-80.6741378726055
1.06933333333333,-80.6806970946814,-77.6445403587047,-80.7141020027525,-80.5913743723484,-77.6219420154613,-80.6645921060369
1.06966666666667,-80.6709928890581,-77.6324283654786,-80.7042626414187,-80.5816024840986,-77.6098082132887,-80.6550309892533
1.07,-80.6612732348467,-77.6203066958814,-80.6944079325775,-80.5718153086132,-77.5976647078451,-80.6454544947196
1.07033333333333,-80.6515381054555,-77.6081753399593,-80.6845378500509,-80.5620128192112,-77.5855114890906,-80.6358625948948
1.07066666666667,-80.6417874742878,-77.5960342877443,-80.6746523676578,-80.5521949892057,-77.5733485469706,-80.626255262232
1.071,-80.6320213147409,-77.5838835292538,-80.6647514592149,-80.5423617919043,-77.5611758714158,-80.6166324691794
1.07133333333333,-80.6222396002077,-77.5717230544908,-80.6548350985367,-80.5325132006093,-77.5489934523424,-80.6069941881797
1.07166666666667,-80.6124423040755,-77.5595528534439,-80.6449032594357,-80.522649188618,-77.5368012796519,-80.5973403916707
1.072,-80.6026293997276,-77.5473729160869,-80.6349559157227,-80.5127697292228,-77.524599343231,-80.5876710520855
1.07233333333333,-80.592800860542,-77.5351832323794,-80.6249930412068,-80.5028747957111,-77.5123876329515,-80.5779861418527
1.07266666666667,-80.5829566598931,-77.5229837922657,-80.6150146096959,-80.4929643613663,-77.5001661386705,-80.5682856333968
1.073,-80.5730967711508,-77.510774585676,-80.6050205949968,-80.4830383994671,-77.48793485023,-80.558569499138
1.07333333333333,-80.5632211676816,-77.4985556025254,-80.5950109709151,-80.4730968832884,-77.4756937574573,-80.548837711493
1.07366666666667,-80.5533298228477,-77.4863268327141,-80.5849857112558,-80.4631397861013,-77.4634428501644,-80.5390902428745
1.074,-80.5434227100084,-77.4740882661277,-80.5749447898237,-80.4531670811729,-77.4511821181485,-80.5293270656924
1.07433333333333,-80.5334998025195,-77.4618398926365,-80.5648881804228,-80.4431787417673,-77.4389115511914,-80.519548152353
1.07466666666667,-80.5235610737338,-77.4495817020963,-80.5548158568574,-80.4331747411451,-77.4266311390598,-80.5097534752601
1.075,-80.5136064970016,-77.4373136843473,-80.5447277929319,-80.4231550525639,-77.4143408715053,-80.4999430068147
1.07533333333333,-80.5036360456701,-77.4250358292151,-80.5346239624508,-80.4131196492787,-77.4020407382641,-80.4901167194153
1.07566666666667,-80.4936496930845,-77.4127481265098,-80.5245043392192,-80.4030685045417,-77.389730729057,-80.4802745854583
1.076,-80.4836474125876,-77.4004505660264,-80.5143688970433,-80.3930015916027,-77.3774108335895,-80.4704165773383
1.07633333333333,-80.4736291775206,-77.3881431375448,-80.5042176097299,-80.3829188837097,-77.3650810415517,-80.4605426674479
