"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-78.1356104388493,-74.9102736561783,-78.2453522879478,-78.3252149889337,-74.8995223575514,-78.1493404503001
1.14333333333333,-78.122180858701,-74.8960792487297,-78.2322058700686,-78.3120030200632,-74.8853368515455,-78.1359750348272
1.14366666666667,-78.1087312205897,-74.881872827062,-78.219039079661,-78.2987706213208,-74.8711393358099,-78.122589687263
1.144,-78.0952615066249,-74.8676543798234,-78.2058518963181,-78.2855177729276,-74.8569297989259,-78.1091843893358
1.14433333333333,-78.0817716989509,-74.8534238956326,-78.1926442996734,-78.2722444551458,-74.8427082294451,-78.0957591228072
1.14466666666667,-78.068261779747,-74.8391813630788,-78.1794162694012,-78.2589506482787,-74.8284746158901,-78.0823138694727
1.145,-78.054731731227,-74.8249267707215,-78.1661677852163,-78.2456363326708,-74.8142289467542,-78.0688486111617
1.14533333333333,-78.0411815356397,-74.8106601070903,-78.1528988268744,-78.2323014887078,-74.7999712105014,-78.055363329737
1.14566666666667,-78.0276111752685,-74.7963813606851,-78.1396093741719,-78.2189460968168,-74.7857013955657,-78.0418580070956
1.146,-78.0140206324318,-74.7820905199761,-78.1262994069461,-78.2055701374659,-74.7714194903521,-78.0283326251678
1.14633333333333,-78.0004098894827,-74.7677875734029,-78.1129689050754,-78.192173591165,-74.7571254832354,-78.0147871659182
1.14666666666667,-77.9867789288089,-74.7534725093755,-78.0996178484788,-78.178756438465,-74.742819362561,-78.0012216113447
1.147,-77.9731277328332,-74.7391453162734,-78.0862462171169,-78.1653186599586,-74.728501116644,-77.9876359434793
1.14733333333333,-77.9594562840128,-74.7248059824458,-78.0728539909907,-78.1518602362799,-74.7141707337698,-77.9740301443877
1.14766666666667,-77.94576456484,-74.7104544962116,-78.059441150143,-78.1383811481043,-74.6998282021938,-77.9604041961691
1.148,-77.9320525578414,-74.6960908458591,-78.0460076746573,-78.1248813761489,-74.6854735101408,-77.946758080957
1.14833333333333,-77.9183202455786,-74.6817150196459,-78.0325535446586,-78.1113609011726,-74.6711066458057,-77.9330917809181
1.14866666666667,-77.9045676106479,-74.6673270057992,-78.019078740313,-78.0978197039756,-74.6567275973528,-77.9194052782534
1.149,-77.8907946356802,-74.6529267925151,-78.0055832418281,-78.0842577653999,-74.6423363529161,-77.9056985551972
1.14933333333333,-77.877001303341,-74.6385143679589,-77.9920670294528,-78.0706750663292,-74.6279329005989,-77.8919715940177
1.14966666666667,-77.8631875963304,-74.624089720265,-77.9785300834772,-78.0570715876888,-74.613517228474,-77.8782243770169
1.15,-77.8493534973832,-74.6096528375365,-77.9649723842331,-78.0434473104459,-74.5990893245832,-77.8644568865304
1.15033333333333,-77.8354989892689,-74.5952037078456,-77.9513939120936,-78.0298022156093,-74.5846491769375,-77.8506691049276
1.15066666666667,-77.8216240547912,-74.5807423192328,-77.9377946474733,-78.0161362842296,-74.5701967735172,-77.8368610146113
1.151,-77.8077286767886,-74.5662686597076,-77.9241745708284,-78.0024494973992,-74.5557321022711,-77.8230325980184
1.15133333333333,-77.7938128381339,-74.5517827172479,-77.9105336626567,-77.9887418362523,-74.5412551511173,-77.8091838376191
1.15166666666667,-77.7798765217346,-74.5372844797999,-77.8968719034974,-77.9750132819649,-74.5267659079422,-77.7953147159172
1.152,-77.7659197105323,-74.5227739352783,-77.8831892739315,-77.9612638157548,-74.5122643606012,-77.7814252154503
1.15233333333333,-77.7519423875033,-74.5082510715658,-77.8694857545815,-77.9474934188818,-74.4977504969181,-77.7675153187893
1.15266666666667,-77.737944535658,-74.4937158765133,-77.8557613261116,-77.9337020726473,-74.4832243046851,-77.753585008539
1.153,-77.7239261380411,-74.47916833794,-77.8420159692276,-77.9198897583946,-74.4686857716628,-77.7396342673372
1.15333333333333,-77.7098871777318,-74.4646084436325,-77.8282496646772,-77.906056457509,-74.45413488558,-77.7256630778556
1.15366666666667,-77.6958276378432,-74.4500361813456,-77.8144623932495,-77.8922021514175,-74.4395716341338,-77.7116714227992
1.154,-77.6817475015228,-74.4354515388017,-77.8006541357754,-77.8783268215891,-74.4249960049891,-77.6976592849062
1.15433333333333,-77.6676467519522,-74.4208545036907,-77.7868248731278,-77.8644304495345,-74.4104079857789,-77.6836266469485
1.15466666666667,-77.6535253723468,-74.4062450636703,-77.772974586221,-77.8505130168063,-74.395807564104,-77.669573491731
1.155,-77.6393833459565,-74.3916232063653,-77.759103256011,-77.8365745049989,-74.3811947275329,-77.6554998020922
1.15533333333333,-77.6252206560647,-74.3769889193681,-77.7452108634959,-77.8226148957486,-74.3665694636019,-77.6414055609036
1.15566666666667,-77.611037285989,-74.3623421902379,-77.7312973897153,-77.8086341707335,-74.3519317598145,-77.6272907510699
1.156,-77.5968332190808,-74.3476830065014,-77.7173628157505,-77.7946323116734,-74.337281603642,-77.6131553555292
1.15633333333333,-77.5826084387251,-74.3330113556522,-77.7034071227247,-77.78060930033,-74.3226189825228,-77.5989993572524
1.15666666666667,-77.568362928341,-74.3183272251507,-77.6894302918027,-77.7665651185069,-74.3079438838625,-77.5848227392436
1.157,-77.5540966713809,-74.303630602424,-77.6754323041912,-77.7524997480492,-74.2932562950341,-77.57062548454
1.15733333333333,-77.5398096513312,-74.2889214748663,-77.6614131411385,-77.7384131708437,-74.2785562033772,-77.5564075762115
1.15766666666667,-77.5255018517114,-74.2741998298379,-77.6473727839346,-77.7243053688193,-74.2638435961986,-77.5421689973611
1.158,-77.5111732560748,-74.2594656546659,-77.6333112139114,-77.7101763239462,-74.2491184607719,-77.5279097311247
1.15833333333333,-77.4968238480082,-74.2447189366436,-77.6192284124423,-77.6960260182364,-74.2343807843373,-77.5136297606708
1.15866666666667,-77.4824536111313,-74.2299596630307,-77.6051243609423,-77.6818544337435,-74.2196305541016,-77.4993290692005
1.159,-77.4680625290974,-74.2151878210531,-77.5909990408684,-77.6676615525628,-74.2048677572382,-77.4850076399481
1.15933333333333,-77.4536505855931,-74.2004033979025,-77.5768524337189,-77.653447356831,-74.1900923808867,-77.4706654561798
1.15966666666667,-77.4392177643377,-74.1856063807369,-77.5626845210339,-77.6392118287265,-74.1753044121531,-77.456302501195
1.16,-77.424764049084,-74.1707967566799,-77.5484952843951,-77.6249549504691,-74.1605038381097,-77.441918758325
1.16033333333333,-77.4102894236174,-74.1559745128208,-77.5342847054256,-77.61067670432,-74.1456906457946,-77.427514210934
1.16066666666667,-77.3957938717563,-74.1411396362149,-77.5200527657904,-77.5963770725819,-74.130864822212,-77.413088842418
1.161,-77.3812773773519,-74.1262921138826,-77.5057994471955,-77.5820560375989,-74.116026354332,-77.3986426362058
1.16133333333333,-77.3667399242882,-74.11143193281,-77.4915247313888,-77.5677135817562,-74.1011752290904,-77.384175575758
1.16166666666667,-77.3521814964817,-74.0965590799483,-77.4772286001595,-77.5533496874806,-74.0863114333885,-77.3696876445673
1.162,-77.3376020778814,-74.0816735422142,-77.4629110353382,-77.53896433724,-74.0714349540935,-77.3551788261588
1.16233333333333,-77.3230016524689,-74.0667753064892,-77.4485720187969,-77.5245575135433,-74.0565457780374,-77.3406491040891
1.16266666666667,-77.308380204258,-74.05186435962,-77.4342115324487,-77.5101291989407,-74.0416438920182,-77.326098461947
1.163,-77.2937377172947,-74.0369406884179,-77.4198295582485,-77.4956793760234,-74.0267292827987,-77.3115268833529
1.16333333333333,-77.2790741756575,-74.0220042796594,-77.4054260781919,-77.4812080274236,-74.0118019371069,-77.2969343519589
1.16366666666667,-77.2643895634565,-74.0070551200852,-77.3910010743159,-77.4667151358144,-73.9968618416356,-77.2823208514488
1.164,-77.2496838648341,-73.9920931964009,-77.3765545286988,-77.45220068391,-73.9819089830429,-77.267686365538
1.16433333333333,-77.2349570639643,-73.9771184952764,-77.3620864234598,-77.4376646544651,-73.9669433479512,-77.253030877973
1.16466666666667,-77.2202091450531,-73.9621310033459,-77.3475967407592,-77.4231070302753,-73.9519649229479,-77.238354372532
1.165,-77.2054400923381,-73.9471307072078,-77.3330854627983,-77.4085277941769,-73.9369736945846,-77.2236568330243
1.16533333333333,-77.1906498900881,-73.9321175934248,-77.3185525718192,-77.3939269290469,-73.9219696493777,-77.2089382432904
1.16566666666667,-77.1758385226039,-73.9170916485233,-77.303998050105,-77.3793044178024,-73.9069527738076,-77.1941985872018
1.166,-77.1610059742172,-73.9020528589939,-77.2894218799797,-77.3646602434016,-73.8919230543192,-77.1794378486609
1.16633333333333,-77.1461522292909,-73.8870012112906,-77.2748240438077,-77.3499943888426,-73.8768804773212,-77.164656011601
1.16666666666667,-77.1312772722194,-73.8719366918315,-77.2602045239944,-77.3353068371638,-73.8618250291864,-77.1498530599864
1.167,-77.1163810874275,-73.8568592869978,-77.2455633029856,-77.3205975714442,-73.8467566962516,-77.1350289778115
1.16733333333333,-77.1014636593713,-73.8417689831345,-77.2309003632678,-77.3058665748026,-73.8316754648173,-77.1201837491019
1.16766666666667,-77.0865249725375,-73.8266657665497,-77.2162156873678,-77.2911138303979,-73.8165813211473,-77.105317357913
1.168,-77.0715650114433,-73.8115496235148,-77.201509257853,-77.276339321429,-73.8014742514695,-77.0904297883311
1.16833333333333,-77.0565837606367,-73.7964205402642,-77.1867810573307,-77.2615430311348,-73.7863542419747,-77.0755210244722
1.16866666666667,-77.0415812046955,-73.7812785029954,-77.1720310684489,-77.2467249427936,-73.7712212788174,-77.0605910504826
1.169,-77.0265573282285,-73.7661234978686,-77.1572592738955,-77.2318850397239,-73.7560753481149,-77.0456398505387
1.16933333333333,-77.0115121158739,-73.750955511007,-77.1424656563984,-77.2170233052833,-73.7409164359479,-77.0306674088467
1.16966666666667,-76.9964455523003,-73.7357745284962,-77.1276501987256,-77.2021397228691,-73.7257445283599,-77.0156737096424
1.17,-76.981357622206,-73.7205805363842,-77.1128128836851,-77.1872342759181,-73.7105596113572,-77.0006587371913
1.17033333333333,-76.966248310319,-73.7053735206819,-77.0979536941244,-77.172306947906,-73.6953616709089,-76.9856224757885
1.17066666666667,-76.9511176013969,-73.6901534673619,-77.0830726129308,-77.1573577223482,-73.6801506929466,-76.9705649097584
1.171,-76.9359654802267,-73.6749203623594,-77.0681696230315,-77.1423865827987,-73.6649266633644,-76.9554860234545
1.17133333333333,-76.9207919316248,-73.6596741915714,-77.0532447073928,-77.1273935128507,-73.649689568019,-76.9403858012596
1.17166666666667,-76.9055969404366,-73.6444149408569,-77.0382978490207,-77.1123784961361,-73.634439392729,-76.9252642275855
1.172,-76.8903804915366,-73.6291425960367,-77.0233290309603,-77.0973415163258,-73.6191761232754,-76.9101212868727
1.17233333333333,-76.8751425698282,-73.6138571428933,-77.0083382362961,-77.0822825571288,-73.6038997454011,-76.8949569635905
1.17266666666667,-76.8598831602432,-73.5985585671708,-76.9933254481515,-77.0672016022931,-73.5886102448107,-76.8797712422369
1.173,-76.8446022477425,-73.5832468545748,-76.9782906496892,-77.0520986356049,-73.573307607171,-76.8645641073381
1.17333333333333,-76.8292998173149,-73.567921990772,-76.9632338241105,-77.0369736408884,-73.5579918181101,-76.8493355434488
1.17366666666667,-76.8139758539777,-73.5525839613906,-76.9481549546555,-77.0218266020064,-73.5426628632179,-76.8340855351518
1.174,-76.7986303427763,-73.5372327520197,-76.9330540246032,-77.0066575028593,-73.5273207280453,-76.8188140670579
1.17433333333333,-76.783263268784,-73.5218683482096,-76.9179310172708,-76.9914663273854,-73.511965398105,-76.8035211238058
1.17466666666667,-76.7678746171019,-73.506490735471,-76.9027859160141,-76.976253059561,-73.4965968588704,-76.7882066900619
1.175,-76.7524643728588,-73.491099899276,-76.8876187042273,-76.9610176833998,-73.4812150957764,-76.7728707505202
1.17533333333333,-76.7370325212106,-73.4756958250567,-76.8724293653426,-76.9457601829528,-73.4658200942185,-76.7575132899022
1.17566666666667,-76.7215790473411,-73.4602784982059,-76.8572178828303,-76.9304805423087,-73.4504118395532,-76.7421342929566
1.176,-76.7061039364606,-73.444847904077,-76.8419842401987,-76.9151787455931,-73.4349903170974,-76.7267337444592
1.17633333333333,-76.6906071738069,-73.4294040279832,-76.8267284209938,-76.8998547769688,-73.4195555121289,-76.7113116292128
1.17666666666667,-76.6750887446442,-73.4139468551981,-76.8114504087993,-76.8845086206352,-73.4041074098857,-76.695867932047
1.177,-76.6595486342636,-73.3984763709555,-76.7961501872364,-76.8691402608289,-73.3886459955662,-76.6804026378181
1.17733333333333,-76.6439868279823,-73.3829925604485,-76.7808277399638,-76.8537496818228,-73.3731712543291,-76.6649157314088
1.17766666666667,-76.6284033111442,-73.3674954088303,-76.7654830506773,-76.8383368679262,-73.3576831712929,-76.6494071977281
1.178,-76.612798069119,-73.3519849012139,-76.7501161031099,-76.8229018034849,-73.3421817315363,-76.6338770217113
1.17833333333333,-76.5971710873023,-73.3364610226714,-76.7347268810315,-76.8074444728806,-73.3266669200976,-76.6183251883195
1.17866666666667,-76.5815223511157,-73.3209237582344,-76.7193153682489,-76.7919648605313,-73.311138721975,-76.6027516825399
1.179,-76.565851846006,-73.305373092894,-76.7038815486056,-76.7764629508904,-73.2955971221259,-76.5871564893851
1.17933333333333,-76.5501595574456,-73.2898090116001,-76.6884254059814,-76.7609387284474,-73.2800421054677,-76.5715395938932
1.17966666666667,-76.5344454709321,-73.2742314992617,-76.6729469242928,-76.7453921777269,-73.2644736568765,-76.5559009811278
1.18,-76.5187095719878,-73.2586405407467,-76.6574460874924,-76.729823283289,-73.2488917611881,-76.5402406361773
1.18033333333333,-76.5029518461603,-73.2430361208817,-76.6419228795686,-76.714232029729,-73.2332964031969,-76.5245585441554
1.18066666666667,-76.4871722790212,-73.2274182244518,-76.6263772845461,-76.6986184016771,-73.2176875676566,-76.5088546902003
1.181,-76.471370856167,-73.2117868362009,-76.6108092864851,-76.6829823837983,-73.2020652392794,-76.4931290594749
1.18133333333333,-76.4555475632182,-73.196141940831,-76.5952188694814,-76.6673239607922,-73.1864294027365,-76.4773816371666
1.18166666666667,-76.4397023858193,-73.1804835230023,-76.5796060176663,-76.6516431173931,-73.1707800426572,-76.4616124084868
1.182,-76.4238353096388,-73.1648115673331,-76.5639707152063,-76.6359398383692,-73.1551171436296,-76.4458213586711
1.18233333333333,-76.4079463203687,-73.1491260583999,-76.5483129463029,-76.6202141085231,-73.1394406901998,-76.4300084729788
1.18266666666667,-76.3920354037243,-73.1334269807368,-76.5326326951927,-76.6044659126911,-73.1237506668723,-76.4141737366931
1.183,-76.3761025454443,-73.1177143188356,-76.5169299461469,-76.5886952357434,-73.1080470581094,-76.3983171351203
1.18333333333333,-76.3601477312905,-73.1019880571458,-76.5012046834712,-76.5729020625836,-73.0923298483314,-76.3824386535903
1.18366666666667,-76.344170947047,-73.0862481800742,-76.4854568915057,-76.5570863781487,-73.0765990219164,-76.3665382774559
1.184,-76.3281721785211,-73.0704946719851,-76.4696865546248,-76.5412481674089,-73.0608545631998,-76.3506159920928
1.18433333333333,-76.3121514115422,-73.0547275171998,-76.4538936572369,-76.5253874153671,-73.045096456475,-76.3346717828994
1.18466666666667,-76.2961086319617,-73.0389466999966,-76.438078183784,-76.5095041070593,-73.0293246859923,-76.3187056352964
1.185,-76.2800438256533,-73.023152204611,-76.4222401187421,-76.4935982275539,-73.0135392359594,-76.302717534727
1.18533333333333,-76.2639569785121,-73.0073440152349,-76.4063794466203,-76.4776697619517,-72.9977400905412,-76.2867074666564
1.18566666666667,-76.247848076455,-72.9915221160171,-76.3904961519611,-76.4617186953855,-72.9819272338593,-76.2706754165715
1.186,-76.2317171054199,-72.9756864910629,-76.3745902193403,-76.4457450130202,-72.9661006499924,-76.2546213699811
1.18633333333333,-76.215564051366,-72.9598371244337,-76.3586616333661,-76.4297487000525,-72.9502603229757,-76.2385453124151
1.18666666666667,-76.1993889002733,-72.9439740001476,-76.3427103786798,-76.4137297417104,-72.934406236801,-76.222447229425
1.187,-76.1831916381424,-72.9280971021783,-76.3267364399548,-76.3976881232535,-72.9185383754164,-76.206327106583
1.18733333333333,-76.1669722509942,-72.9122064144558,-76.3107398018971,-76.3816238299722,-72.9026567227264,-76.1901849294823
1.18766666666667,-76.1507307248698,-72.8963019208658,-76.2947204492446,-76.365536847188,-72.8867612625917,-76.1740206837365
1.188,-76.1344670458303,-72.8803836052497,-76.278678366767,-76.3494271602531,-72.8708519788289,-76.1578343549796
1.18833333333333,-76.1181811999565,-72.8644514514045,-76.2626135392658,-76.3332947545498,-72.8549288552104,-76.141625928866
1.18866666666667,-76.1018731733486,-72.8485054430826,-76.2465259515738,-76.3171396154911,-72.8389918754644,-76.1253953910694
1.189,-76.0855429521261,-72.8325455639916,-76.230415588555,-76.3009617285198,-72.8230410232747,-76.109142727284
1.18933333333333,-76.0691905224274,-72.8165717977943,-76.2142824351046,-76.2847610791082,-72.8070762822805,-76.0928679232226
1.18966666666667,-76.0528158704095,-72.8005841281084,-76.1981264761485,-76.2685376527587,-72.7910976360764,-76.0765709646179
1.19,-76.0364189822484,-72.7845825385068,-76.181947696643,-76.2522914350024,-72.775105068212,-76.0602518372213
1.19033333333333,-76.0199998441379,-72.7685670125166,-76.1657460815748,-76.2360224114,-72.7590985621921,-76.043910526803
1.19066666666667,-76.0035584422898,-72.7525375336199,-76.1495216159611,-76.2197305675407,-72.7430781014763,-76.0275470191518
1.191,-75.9870947629341,-72.7364940852529,-76.1332742848484,-76.2034158890424,-72.7270436694789,-76.0111613000746
1.19133333333333,-75.970608792318,-72.7204366508065,-76.1170040733134,-76.1870783615516,-72.710995249569,-75.9947533553967
1.19166666666667,-75.9541005167058,-72.7043652136253,-76.1007109664618,-76.1707179707425,-72.6949328250698,-75.9783231709609
1.192,-75.9375699223793,-72.6882797570082,-76.0843949494288,-76.1543347023174,-72.6788563792591,-75.9618707326278
1.19233333333333,-75.9210169956367,-72.6721802642079,-76.0680560073785,-76.1379285420063,-72.6627658953689,-75.9453960262753
1.19266666666667,-75.9044417227928,-72.6560667184308,-76.0516941255036,-76.1214994755665,-72.646661356585,-75.9288990377981
1.193,-75.8878440901787,-72.6399391028369,-76.0353092890255,-76.1050474887824,-72.6305427460473,-75.9123797531083
1.19333333333333,-75.8712240841414,-72.6237974005396,-76.0189014831937,-76.0885725674654,-72.6144100468493,-75.8958381581342
1.19366666666667,-75.8545816910437,-72.6076415946055,-76.0024706932857,-76.0720746974534,-72.5982632420381,-75.8792742388204
1.194,-75.837916897264,-72.5914716680547,-75.9860169046069,-76.0555538646107,-72.5821023146144,-75.8626879811281
1.19433333333333,-75.8212296891955,-72.5752876038598,-75.9695401024901,-76.0390100548279,-72.5659272475321,-75.8460793710337
1.19466666666667,-75.8045200532468,-72.5590893849467,-75.9530402722955,-76.0224432540211,-72.5497380236981,-75.8294483945296
1.195,-75.7877879758408,-72.5428769941936,-75.93651739941,-76.0058534481322,-72.5335346259727,-75.8127950376235
1.19533333333333,-75.7710334434151,-72.5266504144315,-75.9199714692476,-75.9892406231286,-72.5173170371686,-75.7961192863381
1.19566666666667,-75.7542564424213,-72.5104096284439,-75.9034024672487,-75.9726047650024,-72.5010852400516,-75.7794211267109
1.196,-75.7374569593248,-72.4941546189663,-75.8868103788798,-75.9559458597707,-72.4848392173398,-75.7627005447941
1.19633333333333,-75.7206349806047,-72.4778853686864,-75.8701951896336,-75.939263893475,-72.4685789517039,-75.7459575266541
1.19666666666667,-75.7037904927533,-72.461601860244,-75.8535568850284,-75.9225588521814,-72.4523044257667,-75.7291920583713
1.197,-75.6869234822759,-72.4453040762305,-75.836895450608,-75.9058307219794,-72.4360156221032,-75.7124041260398
1.19733333333333,-75.6700339356909,-72.4289919991891,-75.8202108719413,-75.8890794889827,-72.4197125232405,-75.6955937157675
1.19766666666667,-75.6531218395286,-72.4126656116145,-75.8035031346223,-75.8723051393281,-72.4033951116573,-75.6787608136753
1.198,-75.636187180332,-72.3963248959527,-75.7867722242695,-75.8555076591758,-72.387063369784,-75.661905405897
1.19833333333333,-75.6192299446557,-72.379969834601,-75.7700181265259,-75.8386870347085,-72.3707172800025,-75.6450274785793
1.19866666666667,-75.6022501190661,-72.3636004099076,-75.7532408270583,-75.8218432521319,-72.3543568246463,-75.6281270178811
1.199,-75.5852476901407,-72.3472166041717,-75.7364403115579,-75.8049762976736,-72.3379819859998,-75.6112040099735
1.19933333333333,-75.5682226444683,-72.3308183996434,-75.7196165657389,-75.7880861575835,-72.3215927462985,-75.5942584410396
1.19966666666667,-75.5511749686484,-72.314405778523,-75.702769575339,-75.7711728181329,-72.305189087729,-75.5772902972739
1.2,-75.5341046492908,-72.2979787229616,-75.6858993261191,-75.7542362656148,-72.2887709924285,-75.5602995648822
1.20033333333333,-75.5170116730156,-72.2815372150605,-75.6690058038622,-75.737276486343,-72.2723384424847,-75.5432862300815
1.20066666666667,-75.4998960264526,-72.265081236871,-75.6520889943744,-75.7202934666525,-72.2558914199358,-75.5262502790993
1.201,-75.4827576962415,-72.2486107703945,-75.6351488834835,-75.7032871928987,-72.2394299067705,-75.5091916981736
1.20133333333333,-75.465596669031,-72.2321257975822,-75.6181854570392,-75.6862576514569,-72.2229538849272,-75.4921104735527
1.20166666666667,-75.4484129314789,-72.2156263003349,-75.6011987009128,-75.6692048287227,-72.2064633362947,-75.4750065914946
1.202,-75.4312064702515,-72.199112260503,-75.584188600997,-75.6521287111111,-72.1899582427111,-75.4578800382669
1.20233333333333,-75.4139772720237,-72.1825836598861,-75.5671551432051,-75.6350292850566,-72.1734385859647,-75.4407308001466
1.20266666666667,-75.3967253234783,-72.1660404802331,-75.5500983134713,-75.6179065370125,-72.1569043477929,-75.4235588634195
1.203,-75.379450611306,-72.1494827032419,-75.5330180977502,-75.6007604534508,-72.1403555098825,-75.4063642143803
1.20333333333333,-75.3621531222047,-72.1329103105593,-75.5159144820161,-75.5835910208622,-72.1237920538696,-75.3891468393318
1.20366666666667,-75.3448328428798,-72.1163232837807,-75.4987874522635,-75.5663982257549,-72.1072139613391,-75.3719067245852
1.204,-75.3274897600431,-72.0997216044502,-75.4816369945061,-75.5491820546554,-72.090621213825,-75.3546438564593
1.20433333333333,-75.3101238604133,-72.0831052540602,-75.4644630947767,-75.5319424941073,-72.0740137928098,-75.3373582212805
1.20466666666667,-75.2927351307151,-72.0664742140511,-75.4472657391269,-75.5146795306713,-72.0573916797246,-75.3200498053824
1.205,-75.275323557679,-72.0498284658119,-75.4300449136269,-75.497393150925,-72.0407548559487,-75.3027185951053
1.20533333333333,-75.2578891280414,-72.0331679906789,-75.4128006043651,-75.4800833414626,-72.0241033028098,-75.2853645767963
1.20566666666667,-75.2404318285435,-72.0164927699365,-75.3955327974476,-75.4627500888941,-72.0074370015835,-75.2679877368085
1.206,-75.2229516459318,-71.9998027848167,-75.3782414789984,-75.4453933798456,-71.9907559334934,-75.2505880615013
1.20633333333333,-75.2054485669573,-71.9830980164986,-75.3609266351583,-75.4280132009586,-71.9740600797107,-75.2331655372395
1.20666666666667,-75.1879225783751,-71.9663784461087,-75.3435882520854,-75.4106095388895,-71.9573494213542,-75.2157201503932
1.207,-75.1703736669444,-71.9496440547208,-75.326226315954,-75.39318238031,-71.94062393949,-75.1982518873377
1.20733333333333,-75.1528018194281,-71.9328948233552,-75.3088408129551,-75.3757317119058,-71.9238836151313,-75.1807607344529
1.20766666666667,-75.1352070225922,-71.9161307329792,-75.2914317292952,-75.3582575203772,-71.9071284292386,-75.163246678123
1.208,-75.117589263206,-71.8993517645065,-75.2739990511968,-75.3407597924378,-71.8903583627192,-75.1457097047364
1.20833333333333,-75.099948528041,-71.8825578987975,-75.2565427648973,-75.3232385148152,-71.8735733964269,-75.1281498006851
1.20866666666667,-75.0822848038714,-71.8657491166585,-75.2390628566492,-75.3056936742497,-71.8567735111622,-75.1105669523647
1.209,-75.064598077473,-71.8489253988421,-75.2215593127198,-75.2881252574945,-71.8399586876721,-75.0929611461737
1.20933333333333,-75.0468883356237,-71.8320867260466,-75.2040321193903,-75.2705332513154,-71.8231289066494,-75.0753323685135
1.20966666666667,-75.0291555651021,-71.8152330789161,-75.1864812629561,-75.2529176424902,-71.8062841487332,-75.0576806057879
1.21,-75.0113997526884,-71.7983644380404,-75.168906729726,-75.2352784178082,-71.7894243945085,-75.0400058444027
1.21033333333333,-74.993620885163,-71.7814807839545,-75.1513085060222,-75.2176155640705,-71.7725496245057,-75.0223080707657
1.21066666666667,-74.9758189493066,-71.7645820971386,-75.1336865781796,-75.1999290680889,-71.7556598192011,-75.004587271286
1.211,-74.9579939319,-71.7476683580181,-75.1160409325459,-75.1822189166861,-71.7387549590159,-74.9868434323738
1.21133333333333,-74.9401458197235,-71.7307395469632,-75.0983715554808,-75.1644850966949,-71.7218350243168,-74.9690765404401
1.21166666666667,-74.9222745995567,-71.7137956442886,-75.0806784333558,-75.1467275949583,-71.7048999954153,-74.9512865818964
1.212,-74.9043802581779,-71.6968366302537,-75.0629615525541,-75.1289463983288,-71.6879498525677,-74.9334735431543
1.21233333333333,-74.8864627823643,-71.6798624850624,-75.04522089947,-75.111141493668,-71.6709845759752,-74.9156374106252
1.21266666666667,-74.868522158891,-71.6628731888623,-75.0274564605085,-75.0933128678466,-71.654004145783,-74.8977781707196
1.213,-74.8505583745309,-71.6458687217454,-75.0096682220849,-75.0754605077438,-71.637008542081,-74.8798958098476
1.21333333333333,-74.8325714160548,-71.6288490637474,-74.991856170625,-75.0575844002467,-71.6199977449029,-74.8619903144177
1.21366666666667,-74.8145612702301,-71.6118141948474,-74.9740202925638,-75.0396845322505,-71.6029717342266,-74.8440616708369
1.214,-74.7965279238214,-71.5947640949684,-74.956160574346,-75.0217608906577,-71.5859304899735,-74.8261098655102
1.21433333333333,-74.7784713635896,-71.5776987439762,-74.9382770024251,-75.0038134623777,-71.5688739920088,-74.8081348848403
1.21466666666667,-74.7603915762915,-71.56061812168,-74.9203695632632,-74.9858422343266,-71.5518022201408,-74.7901367152274
1.215,-74.7422885486797,-71.5435222078318,-74.9024382433309,-74.9678471934269,-71.5347151541212,-74.7721153430684
1.21533333333333,-74.7241622675024,-71.5264109821265,-74.8844830291064,-74.949828326607,-71.5176127736448,-74.7540707547572
1.21566666666667,-74.7060127195024,-71.5092844242011,-74.8665039070754,-74.9317856208009,-71.5004950583489,-74.7360029366836
1.216,-74.6878398914173,-71.4921425136355,-74.8485008637308,-74.9137190629473,-71.483361987814,-74.7179118752337
1.21633333333333,-74.669643769979,-71.4749852299515,-74.8304738855725,-74.8956286399902,-71.4662135415625,-74.6997975567891
1.21666666666667,-74.6514243419131,-71.457812552613,-74.8124229591063,-74.8775143388778,-71.4490496990595,-74.6816599677264
1.217,-74.6331815939389,-71.4406244610256,-74.7943480708444,-74.8593761465623,-71.431870439712,-74.6634990944173
1.21733333333333,-74.6149155127686,-71.4234209345366,-74.7762492073044,-74.8412140499994,-71.4146757428691,-74.645314923228
1.21766666666667,-74.5966260851076,-71.4062019524348,-74.7581263550091,-74.823028036148,-71.3974655878214,-74.6271074405186
1.218,-74.5783132976532,-71.3889674939502,-74.7399795004863,-74.8048180919702,-71.3802399538012,-74.6088766326433
1.21833333333333,-74.5599771370951,-71.3717175382538,-74.7218086302683,-74.7865842044302,-71.3629988199823,-74.5906224859495
1.21866666666667,-74.5416175901145,-71.3544520644577,-74.7036137308913,-74.7683263604942,-71.3457421654793,-74.5723449867776
1.219,-74.5232346433838,-71.3371710516145,-74.6853947888952,-74.7500445471303,-71.3284699693482,-74.5540441214609
1.21933333333333,-74.5048282835664,-71.3198744787174,-74.6671517908234,-74.7317387513076,-71.3111822105855,-74.5357198763248
1.21966666666667,-74.4863984973163,-71.3025623246998,-74.648884723222,-74.7134089599963,-71.2938788681285,-74.5173722376869
