"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02533333333333,-81.5707661232209,-78.9453840080188,-81.6864571265853,-81.7904491335345,-78.8944440433552,-81.8438757348654
1.02566666666667,-81.5629666988214,-78.9347198997948,-81.6787642873394,-81.7826397521097,-78.8837641513103,-81.8349035111682
1.026,-81.5551539881817,-78.9240454744685,-81.6710585277305,-81.7748172978637,-78.8730738204311,-81.8259175281084
1.02633333333333,-81.547327965077,-78.9133607315875,-81.6633398211293,-81.7669817447133,-78.8623730505779,-81.8169177644179
1.02666666666667,-81.5394886032865,-78.9026656706819,-81.6556081408993,-81.7591330665718,-78.8516618415937,-81.8079041988464
1.027,-81.5316358765936,-78.8919602912643,-81.6478634603974,-81.7512712373488,-78.840940193304,-81.7988768101621
1.02733333333333,-81.5237697587858,-78.8812445928295,-81.6401057529732,-81.7433962309509,-78.8302081055164,-81.7898355771515
1.02766666666667,-81.5158902236557,-78.8705185748547,-81.6323349919701,-81.7355080212813,-78.8194655780211,-81.7807804786196
1.028,-81.5079972450006,-78.8597822367994,-81.6245511507253,-81.7276065822406,-78.8087126105901,-81.77171149339
1.02833333333333,-81.5000907966227,-78.849035578105,-81.6167542025694,-81.7196918877266,-78.7979492029775,-81.7626286003056
1.02866666666667,-81.49217085233,-78.838278598195,-81.6089441208277,-81.7117639116346,-78.7871753549196,-81.7535317782282
1.029,-81.4842373859356,-78.8275112964748,-81.6011208788192,-81.703822627858,-78.7763910661343,-81.7444210060391
1.02933333333333,-81.4762903712585,-78.8167336723316,-81.5932844498579,-81.695868010288,-78.7655963363212,-81.735296262639
1.02966666666667,-81.4683297821239,-78.8059457251344,-81.5854348072524,-81.6879000328138,-78.7547911651619,-81.7261575269483
1.03,-81.4603555923629,-78.7951474542339,-81.5775719243063,-81.6799186693235,-78.7439755523193,-81.7170047779073
1.03033333333333,-81.4523677758133,-78.7843388589622,-81.5696957743183,-81.6719238937036,-78.7331494974378,-81.7078379944765
1.03066666666667,-81.4443663063195,-78.773519938633,-81.5618063305826,-81.6639156798392,-78.7223130001432,-81.6986571556366
1.031,-81.4363511577327,-78.7626906925415,-81.553903566389,-81.655894001615,-78.7114660600428,-81.6894622403887
1.03133333333333,-81.4283223039115,-78.7518511199639,-81.5459874550231,-81.6478588329147,-78.7006086767247,-81.6802532277546
1.03166666666667,-81.4202797187215,-78.7410012201579,-81.5380579697667,-81.6398101476214,-78.6897408497584,-81.671030096777
1.032,-81.4122233760361,-78.7301409923621,-81.5301150838977,-81.6317479196183,-78.6788625786943,-81.6617928265195
1.03233333333333,-81.4041532497364,-78.7192704357964,-81.5221587706906,-81.6236721227882,-78.6679738630639,-81.6525413960671
1.03266666666667,-81.3960693137117,-78.7083895496615,-81.5141890034167,-81.6155827310142,-78.6570747023791,-81.6432757845258
1.033,-81.3879715418593,-78.697498333139,-81.5062057553443,-81.6074797181799,-78.646165096133,-81.6339959710237
1.03333333333333,-81.3798599080852,-78.6865967853912,-81.4982089997386,-81.5993630581694,-78.635245043799,-81.6247019347102
1.03366666666667,-81.3717343863038,-78.6756849055612,-81.4901987098625,-81.5912327248676,-78.6243145448312,-81.6153936547569
1.034,-81.3635949504389,-78.6647626927727,-81.4821748589764,-81.5830886921604,-78.6133735986642,-81.6060711103575
1.03433333333333,-81.355441574423,-78.6538301461299,-81.4741374203384,-81.5749309339352,-78.6024222047128,-81.5967342807279
1.03466666666667,-81.3472742321981,-78.6428872647174,-81.466086367205,-81.5667594240807,-78.5914603623723,-81.5873831451066
1.035,-81.3390928977161,-78.6319340476003,-81.4580216728307,-81.5585741364873,-78.5804880710178,-81.5780176827547
1.03533333333333,-81.3308975449383,-78.6209704938237,-81.4499433104687,-81.5503750450475,-78.569505330005,-81.5686378729563
1.03566666666667,-81.3226881478363,-78.6099966024132,-81.4418512533709,-81.5421621236557,-78.5585121386691,-81.5592436950182
1.036,-81.314464680392,-78.5990123723742,-81.4337454747882,-81.5339353462089,-78.5475084963256,-81.5498351282709
1.03633333333333,-81.3062271165975,-78.5880178026925,-81.4256259479706,-81.5256946866067,-78.5364944022695,-81.5404121520679
1.03666666666667,-81.297975430456,-78.5770128923333,-81.4174926461676,-81.5174401187513,-78.5254698557758,-81.5309747457864
1.037,-81.2897095959816,-78.5659976402421,-81.4093455426285,-81.5091716165482,-78.5144348560989,-81.5215228888275
1.03733333333333,-81.2814295871993,-78.5549720453439,-81.4011846106022,-81.500889153906,-78.5033894024729,-81.512056560616
1.03766666666667,-81.2731353781457,-78.5439361065435,-81.3930098233379,-81.4925927047368,-78.4923334941114,-81.5025757406009
1.038,-81.264826942869,-78.5328898227252,-81.3848211540852,-81.4842822429565,-78.481267130207,-81.4930804082556
1.03833333333333,-81.2565042554293,-78.5218331927529,-81.3766185760941,-81.4759577424849,-78.4701903099321,-81.4835705430777
1.03866666666667,-81.2481672898987,-78.5107662154699,-81.3684020626155,-81.467619177246,-78.459103032438,-81.4740461245898
1.039,-81.2398160203616,-78.4996888896988,-81.3601715869013,-81.4592665211682,-78.4480052968549,-81.4645071323391
1.03933333333333,-81.231450420915,-78.4886012142414,-81.3519271222047,-81.4508997481843,-78.4368971022925,-81.4549535458978
1.03966666666667,-81.2230704656685,-78.4775031878789,-81.3436686417803,-81.4425188322323,-78.4257784478391,-81.4453853448632
1.04,-81.2146761287448,-78.4663948093713,-81.3353961188845,-81.4341237472548,-78.4146493325618,-81.435802508858
1.04033333333333,-81.2062673842797,-78.4552760774578,-81.3271095267758,-81.4257144672002,-78.4035097555065,-81.4262050175306
1.04066666666667,-81.1978442064225,-78.4441469908564,-81.3188088387145,-81.417290966022,-78.3923597156979,-81.4165928505549
1.041,-81.1894065693361,-78.433007548264,-81.3104940279636,-81.4088532176797,-78.3811992121391,-81.4069659876306
1.04133333333333,-81.1809544471971,-78.4218577483564,-81.3021650677888,-81.4004011961386,-78.3700282438116,-81.3973244084835
1.04166666666667,-81.1724878141965,-78.4106975897879,-81.2938219314585,-81.3919348753704,-78.3588468096757,-81.3876680928656
1.042,-81.1640066445394,-78.3995270711913,-81.2854645922443,-81.3834542293529,-78.3476549086695,-81.3779970205553
1.04233333333333,-81.1555109124453,-78.3883461911781,-81.2770930234212,-81.3749592320708,-78.3364525397095,-81.3683111713576
1.04266666666667,-81.1470005921488,-78.3771549483383,-81.2687071982676,-81.3664498575155,-78.3252397016905,-81.358610525104
1.043,-81.1384756578991,-78.36595334124,-81.2603070900658,-81.3579260796857,-78.3140163934852,-81.348895061653
1.04333333333333,-81.1299360839609,-78.3547413684298,-81.2518926721024,-81.3493878725873,-78.3027826139442,-81.3391647608902
1.04366666666667,-81.1213818446141,-78.3435190284322,-81.2434639176678,-81.3408352102338,-78.2915383618961,-81.3294196027283
1.044,-81.1128129141542,-78.3322863197501,-81.2350208000574,-81.3322680666462,-78.2802836361471,-81.3196595671074
1.04433333333333,-81.1042292668928,-78.3210432408644,-81.2265632925709,-81.323686415854,-78.2690184354813,-81.3098846339951
1.04466666666667,-81.0956308771573,-78.3097897902337,-81.2180913685134,-81.3150902318945,-78.2577427586603,-81.3000947833869
1.045,-81.0870177192916,-78.2985259662947,-81.2096050011949,-81.3064794888138,-78.2464566044233,-81.2902899953058
1.04533333333333,-81.0783897676558,-78.2872517674617,-81.2011041639311,-81.2978541606664,-78.2351599714869,-81.2804702498032
1.04566666666667,-81.0697469966272,-78.275967192127,-81.1925888300432,-81.2892142215159,-78.2238528585448,-81.2706355269585
1.046,-81.0610893805996,-78.2646722386601,-81.1840589728584,-81.2805596454349,-78.2125352642686,-81.2607858068795
1.04633333333333,-81.0524168939842,-78.2533669054084,-81.1755145657101,-81.2718904065055,-78.2012071873064,-81.2509210697024
1.04666666666667,-81.0437295112096,-78.2420511906966,-81.166955581938,-81.2632064788193,-78.1898686262838,-81.2410412955923
1.047,-81.0350272067218,-78.2307250928267,-81.1583819948885,-81.2545078364778,-78.1785195798033,-81.2311464647429
1.04733333333333,-81.0263099549847,-78.2193886100783,-81.1497937779149,-81.2457944535925,-78.1671600464443,-81.2212365573771
1.04766666666667,-81.0175777304805,-78.2080417407079,-81.1411909043776,-81.2370663042852,-78.1557900247631,-81.2113115537466
1.048,-81.0088305077092,-78.1966844829493,-81.1325733476442,-81.2283233626882,-78.1444095132928,-81.2013714341329
1.04833333333333,-81.0000682611896,-78.1853168350134,-81.12394108109,-81.2195656029446,-78.1330185105431,-81.1914161788465
1.04866666666667,-80.9912909654591,-78.1739387950879,-81.1152940780983,-81.2107929992084,-78.1216170150003,-81.1814457682277
1.049,-80.9824985950738,-78.1625503613377,-81.1066323120599,-81.2020055256448,-78.1102050251272,-81.1714601826468
1.04933333333333,-80.9736911246092,-78.1511515319042,-81.0979557563745,-81.1932031564303,-78.0987825393631,-81.1614594025034
1.04966666666667,-80.96486852866,-78.1397423049059,-81.0892643844501,-81.1843858657534,-78.0873495561237,-81.1514434082279
1.05,-80.9560307818404,-78.1283226784377,-81.0805581697032,-81.175553627814,-78.0759060738007,-81.1414121802805
1.05033333333333,-80.9471778587844,-78.1168926505711,-81.0718370855597,-81.1667064168245,-78.0644520907621,-81.1313656991517
1.05066666666667,-80.938309734146,-78.1054522193543,-81.0631011054546,-81.1578442070094,-78.0529876053522,-81.1213039453628
1.051,-80.9294263825992,-78.0940013828118,-81.0543502028322,-81.1489669726059,-78.0415126158911,-81.1112268994656
1.05133333333333,-80.9205277788386,-78.0825401389445,-81.0455843511467,-81.1400746878639,-78.0300271206748,-81.1011345420428
1.05166666666667,-80.9116138975794,-78.0710684857296,-81.0368035238623,-81.1311673270463,-78.0185311179753,-81.0910268537079
1.052,-80.9026847135574,-78.0595864211205,-81.0280076944532,-81.1222448644293,-78.0070246060402,-81.0809038151059
1.05233333333333,-80.8937402015295,-78.0480939430466,-81.0191968364042,-81.1133072743026,-77.995507583093,-81.0707654069125
1.05266666666667,-80.8847803362741,-78.0365910494136,-81.0103709232106,-81.1043545309695,-77.9839800473326,-81.0606116098353
1.053,-80.8758050925906,-78.0250777381029,-81.0015299283787,-81.0953866087472,-77.9724419969335,-81.0504424046132
1.05333333333333,-80.8668144453004,-78.0135540069721,-80.9926738254259,-81.0864034819672,-77.9608934300457,-81.0402577720168
1.05366666666667,-80.8578083692465,-78.0020198538543,-80.983802587881,-81.0774051249753,-77.9493343447944,-81.0300576928485
1.054,-80.8487868392942,-77.9904752765586,-80.9749161892844,-81.0683915121318,-77.9377647392802,-81.0198421479428
1.05433333333333,-80.839749830331,-77.9789202728696,-80.9660146031884,-81.059362617812,-77.9261846115789,-81.0096111181662
1.05466666666667,-80.8306973172667,-77.9673548405476,-80.9570978031573,-81.0503184164062,-77.9145939597415,-80.9993645844175
1.055,-80.821629275034,-77.9557789773284,-80.9481657627678,-81.0412588823198,-77.9029927817937,-80.9891025276278
1.05533333333333,-80.8125456785884,-77.9441926809231,-80.9392184556091,-81.0321839899741,-77.8913810757365,-80.9788249287608
1.05566666666667,-80.8034465029085,-77.9325959490184,-80.9302558552831,-81.0230937138057,-77.8797588395456,-80.9685317688128
1.056,-80.7943317229962,-77.9209887792761,-80.9212779354051,-81.0139880282674,-77.8681260711717,-80.958223028813
1.05633333333333,-80.7852013138769,-77.9093711693333,-80.9122846696033,-81.0048669078282,-77.8564827685399,-80.9478986898234
1.05666666666667,-80.7760552505997,-77.8977431168022,-80.9032760315195,-80.9957303269736,-77.8448289295501,-80.937558732939
1.057,-80.7668935082377,-77.8861046192701,-80.8942519948094,-80.9865782602053,-77.8331645520769,-80.9272031392882
1.05733333333333,-80.7577160618879,-77.8744556742992,-80.8852125331424,-80.9774106820423,-77.8214896339691,-80.9168318900325
1.05766666666667,-80.7485228866718,-77.8627962794267,-80.8761576202025,-80.9682275670205,-77.8098041730501,-80.906444966367
1.058,-80.7393139577353,-77.8511264321647,-80.8670872296879,-80.9590288896932,-77.7981081671175,-80.8960423495202
1.05833333333333,-80.7300892502492,-77.8394461299998,-80.8580013353115,-80.9498146246312,-77.7864016139432,-80.8856240207545
1.05866666666667,-80.7208487394088,-77.8277553703935,-80.8488999108012,-80.9405847464229,-77.7746845112733,-80.875189961366
1.059,-80.7115924004349,-77.816054150782,-80.8397829299,-80.9313392296749,-77.7629568568279,-80.8647401526848
1.05933333333333,-80.7023202085735,-77.8043424685758,-80.8306503663663,-80.922078049012,-77.7512186483012,-80.854274576075
1.05966666666667,-80.693032139096,-77.79262032116,-80.8215021939743,-80.9128011790772,-77.7394698833611,-80.843793212935
1.06,-80.6837281672996,-77.780887705894,-80.8123383865139,-80.9035085945324,-77.7277105596497,-80.8332960446973
1.06033333333333,-80.6744082685073,-77.7691446201117,-80.8031589177912,-80.8942002700583,-77.7159406747826,-80.8227830528293
1.06066666666667,-80.6650724180682,-77.7573910611211,-80.7939637616285,-80.8848761803545,-77.7041602263491,-80.8122542188324
1.061,-80.6557205913579,-77.7456270262042,-80.7847528918648,-80.8755363001402,-77.6923692119123,-80.801709524243
1.06133333333333,-80.6463527637781,-77.7338525126176,-80.775526282356,-80.8661806041539,-77.6805676290086,-80.7911489506322
1.06166666666667,-80.6369689107573,-77.7220675175914,-80.7662839069748,-80.8568090671541,-77.6687554751482,-80.7805724796061
1.062,-80.6275690077511,-77.7102720383298,-80.7570257396115,-80.8474216639191,-77.6569327478142,-80.7699800928058
1.06233333333333,-80.6181530302418,-77.6984660720111,-80.7477517541735,-80.8380183692474,-77.6450994444635,-80.7593717719073
1.06266666666667,-80.6087209537391,-77.6866496157872,-80.7384619245865,-80.828599157958,-77.6332555625259,-80.7487474986222
1.063,-80.5992727537802,-77.6748226667837,-80.7291562247935,-80.8191640048905,-77.6214010994044,-80.7381072546971
1.06333333333333,-80.5898084059297,-77.6629852220999,-80.7198346287563,-80.8097128849053,-77.6095360524752,-80.7274510219145
1.06366666666667,-80.5803278857802,-77.6511372788088,-80.710497110455,-80.800245772884,-77.5976604190874,-80.7167787820921
1.064,-80.5708311689521,-77.6392788339568,-80.7011436438881,-80.7907626437294,-77.5857741965631,-80.7060905170834
1.06433333333333,-80.5613182310942,-77.6274098845637,-80.6917742030733,-80.7812634723657,-77.5738773821971,-80.6953862087778
1.06466666666667,-80.5517890478836,-77.6155304276227,-80.6823887620474,-80.7717482337392,-77.5619699732572,-80.6846658391005
1.065,-80.5422435950256,-77.6036404601004,-80.6729872948665,-80.7622169028177,-77.5500519669836,-80.6739293900126
1.06533333333333,-80.5326818482548,-77.5917399789365,-80.6635697756064,-80.7526694545913,-77.5381233605894,-80.6631768435115
1.06566666666667,-80.5231037833342,-77.5798289810438,-80.6541361783627,-80.7431058640728,-77.52618415126,-80.6524081816307
1.066,-80.5135093760562,-77.5679074633084,-80.644686477251,-80.7335261062972,-77.5142343361535,-80.6416233864401
1.06633333333333,-80.5038986022424,-77.5559754225893,-80.6352206464072,-80.7239301563224,-77.5022739124003,-80.6308224400458
1.06666666666667,-80.4942714377437,-77.5440328557182,-80.6257386599879,-80.7143179892294,-77.490302877103,-80.6200053245906
1.067,-80.4846278584408,-77.5320797595001,-80.6162404921702,-80.7046895801223,-77.4783212273366,-80.6091720222537
1.06733333333333,-80.4749678402442,-77.5201161307124,-80.6067261171525,-80.6950449041288,-77.4663289601482,-80.5983225152513
1.06766666666667,-80.4652913590942,-77.5081419661054,-80.597195509154,-80.6853839364003,-77.454326072557,-80.5874567858361
1.068,-80.4555983909615,-77.4961572624022,-80.5876486424158,-80.6757066521119,-77.4423125615541,-80.5765748162977
1.06833333333333,-80.4458889118469,-77.4841620162981,-80.5780854912002,-80.6660130264627,-77.4302884241029,-80.5656765889629
1.06866666666667,-80.4361628977819,-77.4721562244613,-80.5685060297918,-80.6563030346765,-77.4182536571382,-80.5547620861953
1.069,-80.4264203248286,-77.4601398835321,-80.5589102324972,-80.6465766520012,-77.406208257567,-80.5438312903959
1.06933333333333,-80.4166611690799,-77.4481129901234,-80.5492980736452,-80.6368338537096,-77.3941522222677,-80.5328841840026
1.06966666666667,-80.4068854066598,-77.4360755408204,-80.5396695275873,-80.6270746150995,-77.3820855480906,-80.5219207494909
1.07,-80.3970930137235,-77.4240275321803,-80.5300245686978,-80.6172989114936,-77.3700082318574,-80.5109409693736
1.07033333333333,-80.3872839664575,-77.4119689607327,-80.5203631713739,-80.6075067182402,-77.3579202703613,-80.4999448262012
1.07066666666667,-80.3774582410798,-77.3998998229791,-80.5106853100363,-80.5976980107129,-77.3458216603672,-80.4889323025613
1.071,-80.3676158138402,-77.3878201153931,-80.500990959129,-80.5878727643113,-77.3337123986109,-80.4779033810795
1.07133333333333,-80.3577566610203,-77.3757298344204,-80.4912800931196,-80.5780309544609,-77.3215924817999,-80.4668580444192
1.07166666666667,-80.3478807589338,-77.3636289764782,-80.4815526864998,-80.5681725566131,-77.3094619066126,-80.4557962752814
1.072,-80.3379880839264,-77.3515175379559,-80.4718087137854,-80.5582975462461,-77.2973206696987,-80.444718056405
1.07233333333333,-80.3280786123765,-77.3393955152143,-80.4620481495164,-80.5484058988644,-77.2851687676789,-80.433623370567
1.07266666666667,-80.3181523206946,-77.3272629045861,-80.4522709682576,-80.5384975899994,-77.2730061971449,-80.4225122005824
1.073,-80.3082091853241,-77.3151197023755,-80.4424771445986,-80.5285725952093,-77.2608329546593,-80.4113845293041
1.07333333333333,-80.2982491827413,-77.3029659048583,-80.4326666531536,-80.5186308900798,-77.2486490367556,-80.4002403396236
1.07366666666667,-80.2882722894554,-77.2908015082816,-80.4228394685628,-80.5086724502237,-77.236454439938,-80.3890796144702
1.074,-80.2782784820087,-77.278626508864,-80.4129955654911,-80.4986972512816,-77.2242491606814,-80.3779023368118
1.07433333333333,-80.2682677369769,-77.2664409027955,-80.4031349186294,-80.4887052689216,-77.2120331954313,-80.3667084896546
1.07466666666667,-80.2582400309692,-77.254244686237,-80.3932575026947,-80.4786964788402,-77.1998065406039,-80.3554980560431
1.075,-80.2481953406283,-77.2420378553211,-80.3833632924297,-80.4686708567618,-77.1875691925857,-80.3442710190607
1.07533333333333,-80.2381336426308,-77.2298204061511,-80.3734522626036,-80.4586283784393,-77.1753211477337,-80.333027361829
1.07566666666667,-80.2280549136869,-77.2175923348015,-80.3635243880123,-80.448569019654,-77.1630624023752,-80.3217670675083
1.076,-80.2179591305415,-77.2053536373177,-80.3535796434781,-80.4384927562163,-77.1507929528077,-80.3104901192979
1.07633333333333,-80.2078462699731,-77.193104309716,-80.3436180038507,-80.4283995639652,-77.1385127952991,-80.2991965004354
