"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.7392190675275,-79.0411805481703,-81.7779728334856,-81.7601244418851,-79.0114184749632,-81.7628000494205
1.008,-81.7309767530406,-79.0298758110412,-81.7698903578499,-81.751906735177,-79.0001581513592,-81.7546601190698
1.00833333333333,-81.7227216124869,-79.0185636976991,-81.761795159882,-81.7436763254871,-78.9888903895459,-81.7465074450867
1.00866666666667,-81.7144536235168,-79.0072442004083,-81.7536872162329,-81.735433190464,-78.9776151818179,-81.7383420046839
1.009,-81.7061727637756,-78.9959173114238,-81.7455665035455,-81.7271773077502,-78.9663325204609,-81.7301637750671
1.00933333333333,-81.6978790109039,-78.984583022991,-81.7374329984549,-81.7189086549825,-78.9550423977517,-81.721972733435
1.00966666666667,-81.6895723425374,-78.9732413273457,-81.7292866775881,-81.710627209792,-78.9437448059583,-81.7137688569795
1.01,-81.6812527363072,-78.9618922167142,-81.721127517565,-81.7023329498047,-78.9324397373393,-81.7055521228859
1.01033333333333,-81.67292016984,-78.9505356833132,-81.7129554949979,-81.6940258526409,-78.9211271841447,-81.6973225083335
1.01066666666667,-81.6645746207582,-78.9391717193498,-81.7047705864918,-81.6857058959163,-78.9098071386151,-81.6890799904948
1.011,-81.6562160666804,-78.9278003170213,-81.6965727686449,-81.6773730572413,-78.8984795929823,-81.6808245465366
1.01133333333333,-81.6478444852209,-78.9164214685156,-81.6883620180485,-81.6690273142217,-78.8871445394686,-81.67255615362
1.01166666666667,-81.6394598539906,-78.9050351660107,-81.6801383112873,-81.6606686444588,-78.8758019702876,-81.6642747889
1.012,-81.6310621505967,-78.8936414016747,-81.6719016249395,-81.6522970255494,-78.8644518776434,-81.6559804295265
1.01233333333333,-81.6226513526431,-78.8822401676663,-81.6636519355769,-81.6439124350861,-78.853094253731,-81.6476730526437
1.01266666666667,-81.6142274377305,-78.8708314561341,-81.6553892197656,-81.6355148506575,-78.8417290907362,-81.6393526353911
1.013,-81.6057903834565,-78.859415259217,-81.6471134540656,-81.6271042498483,-78.8303563808355,-81.6310191549028
1.01333333333333,-81.5973401674159,-78.8479915690441,-81.638824615031,-81.6186806102394,-78.8189761161961,-81.6226725883084
1.01366666666667,-81.5888767672008,-78.8365603777344,-81.6305226792108,-81.6102439094084,-78.807588288976,-81.614312912733
1.014,-81.580400160401,-78.8251216773973,-81.6222076231483,-81.6017941249292,-78.7961928913235,-81.6059401052969
1.01433333333333,-81.5719103246036,-78.8136754601319,-81.613879423382,-81.5933312343728,-78.784789915378,-81.5975541431164
1.01466666666667,-81.5634072373939,-78.8022217180277,-81.6055380564452,-81.584855215307,-78.7733793532691,-81.5891550033039
1.015,-81.5548908763552,-78.7907604431638,-81.5971834988666,-81.576366045297,-78.7619611971172,-81.5807426629678
1.01533333333333,-81.5463612190688,-78.7792916276095,-81.5888157271703,-81.5678637019052,-78.750535439033,-81.5723170992126
1.01566666666667,-81.5378182431146,-78.767815263424,-81.580434717876,-81.5593481626915,-78.7391020711179,-81.5638782891397
1.016,-81.529261926071,-78.7563313426565,-81.5720404474993,-81.5508194052135,-78.7276610854638,-81.555426209847
1.01633333333333,-81.5206922455152,-78.7448398573459,-81.5636328925517,-81.5422774070267,-78.7162124741527,-81.5469608384292
1.01666666666667,-81.5121091790233,-78.7333407995209,-81.5552120295411,-81.5337221456846,-78.7047562292575,-81.5384821519782
1.017,-81.5035127041704,-78.7218341612003,-81.5467778349717,-81.5251535987391,-78.6932923428411,-81.5299901275831
1.01733333333333,-81.4949027985311,-78.7103199343924,-81.5383302853442,-81.5165717437404,-78.6818208069569,-81.5214847423304
1.01766666666667,-81.4862794396794,-78.6987981110953,-81.5298693571563,-81.5079765582371,-78.6703416136485,-81.5129659733044
1.018,-81.4776426051889,-78.6872686832971,-81.5213950269025,-81.499368019777,-78.65885475495,-81.5044337975868
1.01833333333333,-81.468992272633,-78.6757316429751,-81.5129072710747,-81.4907461059063,-78.6473602228856,-81.4958881922578
1.01866666666667,-81.4603284195853,-78.6641869820967,-81.504406066162,-81.4821107941708,-78.6358580094697,-81.4873291343955
1.019,-81.4516510236195,-78.6526346926187,-81.4958913886512,-81.4734620621154,-78.6243481067069,-81.4787566010764
1.01933333333333,-81.4429600623096,-78.6410747664876,-81.4873632150268,-81.4647998872845,-78.6128305065922,-81.4701705693757
1.01966666666667,-81.4342555132303,-78.6295071956393,-81.4788215217714,-81.456124247222,-78.6013052011103,-81.4615710163672
1.02,-81.4255373539569,-78.6179319719995,-81.4702662853655,-81.4474351194721,-78.5897721822364,-81.4529579191236
1.02033333333333,-81.4168055620659,-78.6063490874831,-81.4616974822883,-81.4387324815786,-78.5782314419355,-81.444331254717
1.02066666666667,-81.4080601151346,-78.5947585339947,-81.4531150890175,-81.4300163110856,-78.5666829721629,-81.4356910002187
1.021,-81.3993009907418,-78.5831603034283,-81.4445190820294,-81.4212865855377,-78.5551267648636,-81.4270371326994
1.02133333333333,-81.3905281664676,-78.5715543876672,-81.4359094377995,-81.4125432824801,-78.5435628119727,-81.4183696292295
1.02166666666667,-81.3817416198941,-78.5599407785841,-81.4272861328022,-81.4037863794586,-78.5319911054153,-81.4096884668796
1.022,-81.3729413286049,-78.5483194680413,-81.4186491435116,-81.39501585402,-78.5204116371064,-81.4009936227202
1.02233333333333,-81.3641272701858,-78.53669044789,-81.4099984464011,-81.3862316837123,-78.5088243989509,-81.392285073822
1.02266666666667,-81.355299422225,-78.5250537099709,-81.4013340179441,-81.3774338460847,-78.4972293828434,-81.3835627972564
1.023,-81.3464577623126,-78.5134092461141,-81.3926558346138,-81.368622318688,-78.4856265806683,-81.3748267700952
1.02333333333333,-81.3376022680419,-78.5017570481385,-81.3839638728837,-81.3597970790746,-78.4740159843001,-81.3660769694113
1.02366666666667,-81.3287329170086,-78.4900971078526,-81.3752581092276,-81.3509581047988,-78.4623975856028,-81.3573133722786
1.024,-81.3198496868115,-78.4784294170538,-81.36653852012,-81.3421053734169,-78.45077137643,-81.3485359557723
1.02433333333333,-81.3109525550526,-78.4667539675287,-81.3578050820361,-81.3332388624876,-78.4391373486252,-81.3397446969689
1.02466666666667,-81.3020414993369,-78.4550707510531,-81.3490577714522,-81.3243585495717,-78.4274954940215,-81.3309395729467
1.025,-81.2931164972735,-78.4433797593915,-81.3402965648456,-81.3154644122328,-78.4158458044415,-81.3221205607859
1.02533333333333,-81.2841775264748,-78.4316809842978,-81.3315214386953,-81.3065564280373,-78.4041882716977,-81.3132876375685
1.02566666666667,-81.2752245645572,-78.4199744175148,-81.3227323694816,-81.2976345745546,-78.3925228875917,-81.3044407803789
1.026,-81.2662575891413,-78.408260050774,-81.3139293336869,-81.2886988293572,-78.380849643915,-81.2955799663039
1.02633333333333,-81.2572765778518,-78.3965378757962,-81.3051123077955,-81.2797491700208,-78.3691685324483,-81.2867051724331
1.02666666666667,-81.2482815083181,-78.3848078842907,-81.2962812682939,-81.2707855741249,-78.3574795449621,-81.2778163758586
1.027,-81.2392723581741,-78.373070067956,-81.287436191671,-81.2618080192526,-78.3457826732158,-81.2689135536757
1.02733333333333,-81.2302491050585,-78.3613244184792,-81.2785770544185,-81.2528164829909,-78.3340779089587,-81.259996682983
1.02766666666667,-81.2212117266151,-78.3495709275363,-81.2697038330308,-81.2438109429309,-78.3223652439293,-81.2510657408824
1.028,-81.2121602004931,-78.3378095867919,-81.2608165040056,-81.234791376668,-78.3106446698551,-81.2421207044795
1.02833333333333,-81.2030945043468,-78.3260403878995,-81.2519150438434,-81.2257577618021,-78.2989161784533,-81.2331615508836
1.02866666666667,-81.1940146158363,-78.3142633225012,-81.2429994290488,-81.2167100759376,-78.2871797614302,-81.2241882572081
1.029,-81.1849205126274,-78.3024783822278,-81.2340696361295,-81.2076482966839,-78.2754354104812,-81.2152008005707
1.02933333333333,-81.1758121723921,-78.2906855586985,-81.2251256415975,-81.1985724016555,-78.2636831172911,-81.2061991580933
1.02966666666667,-81.1666895728082,-78.2788848435214,-81.2161674219686,-81.189482368472,-78.2519228735336,-81.1971833069026
1.03,-81.1575526915602,-78.2670762282929,-81.2071949537633,-81.1803781747584,-78.2401546708717,-81.1881532241301
1.03033333333333,-81.148401506339,-78.2552597045981,-81.1982082135062,-81.1712597981453,-78.2283785009574,-81.1791088869121
1.03066666666667,-81.1392359948422,-78.2434352640104,-81.1892071777269,-81.1621272162691,-78.2165943554318,-81.1700502723905
1.031,-81.1300561347745,-78.2316028980917,-81.1801918229599,-81.1529804067724,-78.2048022259249,-81.1609773577122
1.03133333333333,-81.1208619038476,-78.2197625983925,-81.1711621257447,-81.1438193473037,-78.1930021040558,-81.1518901200299
1.03166666666667,-81.1116532797804,-78.2079143564513,-81.1621180626263,-81.1346440155179,-78.1811939814324,-81.1427885365023
1.032,-81.1024302402997,-78.1960581637953,-81.1530596101554,-81.1254543890765,-78.1693778496515,-81.1336725842938
1.03233333333333,-81.0931927631395,-78.1841940119397,-81.1439867448882,-81.1162504456478,-78.1575537002991,-81.1245422405752
1.03266666666667,-81.0839408260422,-78.1723218923883,-81.1348994433871,-81.107032162907,-78.1457215249495,-81.1153974825236
1.033,-81.0746744067577,-78.1604417966328,-81.1257976822206,-81.0977995185362,-78.1338813151662,-81.1062382873228
1.03333333333333,-81.0653934830448,-78.1485537161532,-81.1166814379637,-81.0885524902251,-78.1220330625013,-81.0970646321635
1.03366666666667,-81.0560980326702,-78.1366576424178,-81.107550687198,-81.0792910556708,-78.1101767584957,-81.0878764942433
1.034,-81.0467880334096,-78.1247535668829,-81.0984054065119,-81.0700151925782,-78.0983123946789,-81.0786738507671
1.03433333333333,-81.0374634630474,-78.112841480993,-81.0892455725011,-81.0607248786597,-78.0864399625691,-81.0694566789471
1.03466666666667,-81.0281242993771,-78.1009213761803,-81.0800711617681,-81.0514200916363,-78.074559453673,-81.0602249560032
1.035,-81.0187705202015,-78.0889932438656,-81.0708821509234,-81.0421008092368,-78.0626708594862,-81.0509786591633
1.03533333333333,-81.0094021033325,-78.0770570754571,-81.0616785165848,-81.0327670091988,-78.0507741714925,-81.041717765663
1.03566666666667,-81.0000190265921,-78.0651128623514,-81.0524602353783,-81.0234186692683,-78.0388693811645,-81.0324422527465
1.036,-80.9906212678117,-78.0531605959327,-81.0432272839377,-81.0140557672002,-78.0269564799629,-81.0231520976661
1.03633333333333,-80.9812088048328,-78.0412002675732,-81.0339796389056,-81.0046782807586,-78.0150354593372,-81.013847277683
1.03666666666667,-80.9717816155072,-78.029231868633,-81.0247172769326,-80.9952861877166,-78.0031063107251,-81.0045277700671
1.037,-80.962339677697,-78.0172553904598,-81.0154401746785,-80.9858794658568,-77.9911690255527,-80.9951935520975
1.03733333333333,-80.9528829692748,-78.0052708243892,-81.0061483088119,-80.9764580929713,-77.9792235952345,-80.9858446010623
1.03766666666667,-80.943411468124,-77.9932781617446,-80.9968416560107,-80.9670220468622,-77.9672700111732,-80.9764808942593
1.038,-80.9339251521391,-77.9812773938368,-80.9875201929619,-80.9575713053413,-77.9553082647597,-80.9671024089958
1.03833333333333,-80.9244239992255,-77.9692685119647,-80.9781838963625,-80.9481058462308,-77.9433383473733,-80.957709122589
1.03866666666667,-80.9149079873001,-77.9572515074143,-80.9688327429192,-80.9386256473632,-77.9313602503813,-80.9483010123663
1.039,-80.9053770942913,-77.9452263714595,-80.9594667093487,-80.9291306865815,-77.9193739651392,-80.9388780556652
1.03933333333333,-80.8958312981392,-77.9331930953617,-80.9500857723779,-80.9196209417395,-77.9073794829907,-80.9294402298337
1.03966666666667,-80.8862705767958,-77.9211516703697,-80.9406899087444,-80.9100963907019,-77.8953767952673,-80.9199875122305
1.04,-80.8766949082252,-77.9091020877199,-80.9312790951963,-80.9005570113445,-77.8833658932889,-80.9105198802252
1.04033333333333,-80.8671042704038,-77.8970443386359,-80.9218533084926,-80.8910027815546,-77.871346768363,-80.9010373111984
1.04066666666667,-80.8574986413205,-77.884978414329,-80.9124125254037,-80.8814336792308,-77.8593194117852,-80.8915397825421
1.041,-80.8478779989769,-77.8729043059976,-80.9029567227109,-80.8718496822835,-77.8472838148393,-80.8820272716597
1.04133333333333,-80.8382423213874,-77.8608220048275,-80.8934858772074,-80.8622507686349,-77.8352399687964,-80.8724997559663
1.04166666666667,-80.8285915865794,-77.8487315019917,-80.8839999656981,-80.8526369162193,-77.823187864916,-80.8629572128889
1.042,-80.8189257725937,-77.8366327886505,-80.8744989649998,-80.8430081029834,-77.811127494445,-80.8533996198667
1.04233333333333,-80.8092448574846,-77.8245258559514,-80.8649828519414,-80.8333643068863,-77.7990588486182,-80.843826954351
1.04266666666667,-80.7995488193197,-77.812410695029,-80.8554516033645,-80.8237055058997,-77.7869819186581,-80.8342391938058
1.043,-80.7898376361807,-77.8002872970052,-80.8459051961232,-80.8140316780081,-77.7748966957749,-80.8246363157077
1.04333333333333,-80.7801112861633,-77.7881556529886,-80.8363436070843,-80.8043428012092,-77.7628031711666,-80.8150182975463
1.04366666666667,-80.7703697473773,-77.7760157540751,-80.8267668131278,-80.7946388535138,-77.7507013360184,-80.8053851168241
1.044,-80.7606129979468,-77.7638675913477,-80.817174791147,-80.7849198129461,-77.7385911815034,-80.7957367510571
1.04433333333333,-80.7508410160108,-77.7517111558762,-80.8075675180486,-80.775185657544,-77.726472698782,-80.786073177775
1.04466666666667,-80.7410537797227,-77.7395464387172,-80.797944970753,-80.7654363653592,-77.7143458790024,-80.7763943745207
1.045,-80.7312512672512,-77.7273734309144,-80.7883071261946,-80.7556719144571,-77.7022107132999,-80.7667003188516
1.04533333333333,-80.7214334567797,-77.7151921234983,-80.7786539613219,-80.7458922829178,-77.6900671927973,-80.7569909883388
1.04566666666667,-80.7116003265076,-77.7030025074861,-80.7689854530976,-80.7360974488352,-77.677915308605,-80.747266360568
1.046,-80.7017518546492,-77.6908045738818,-80.7593015784992,-80.7262873903181,-77.6657550518203,-80.7375264131393
1.04633333333333,-80.6918880194348,-77.6785983136762,-80.7496023145188,-80.7164620854901,-77.6535864135281,-80.7277711236675
1.04666666666667,-80.6820087991107,-77.6663837178466,-80.7398876381636,-80.7066215124894,-77.6414093848005,-80.7180004697825
1.047,-80.672114171939,-77.6541607773572,-80.7301575264559,-80.6967656494695,-77.6292239566967,-80.7082144291291
1.04733333333333,-80.6622041161984,-77.6419294831586,-80.7204119564335,-80.6868944745993,-77.6170301202631,-80.6984129793678
1.04766666666667,-80.6522786101838,-77.6296898261879,-80.7106509051498,-80.677007966063,-77.6048278665332,-80.6885960981743
1.048,-80.6423376322069,-77.617441797369,-80.700874349674,-80.6671061020608,-77.5926171865277,-80.6787637632402
1.04833333333333,-80.6323811605963,-77.605185387612,-80.6910822670915,-80.6571888608083,-77.5803980712542,-80.668915952273
1.04866666666667,-80.6224091736974,-77.5929205878136,-80.6812746345037,-80.6472562205376,-77.5681705117074,-80.6590526429964
1.049,-80.6124216498732,-77.5806473888568,-80.6714514290289,-80.6373081594967,-77.5559344988688,-80.6491738131505
1.04933333333333,-80.6024185675037,-77.5683657816109,-80.6616126278016,-80.6273446559503,-77.5436900237069,-80.6392794404917
1.04966666666667,-80.5923999049867,-77.5560757569317,-80.6517582079737,-80.6173656881797,-77.5314370771772,-80.6293695027935
1.05,-80.5823656407379,-77.5437773056612,-80.6418881467138,-80.6073712344827,-77.5191756502219,-80.6194439778461
1.05033333333333,-80.5723157531906,-77.5314704186275,-80.6320024212082,-80.5973612731745,-77.50690573377,-80.6095028434569
1.05066666666667,-80.5622502207966,-77.5191550866451,-80.6221010086604,-80.5873357825873,-77.4946273187372,-80.5995460774506
1.051,-80.5521690220259,-77.5068313005144,-80.612183886292,-80.5772947410705,-77.4823403960261,-80.5895736576697
1.05133333333333,-80.542072135367,-77.494499051022,-80.6022510313423,-80.5672381269914,-77.4700449565256,-80.5795855619743
1.05166666666667,-80.5319595393271,-77.4821583289408,-80.592302421069,-80.5571659187348,-77.4577409911117,-80.5695817682422
1.052,-80.5218312124324,-77.4698091250293,-80.582338032748,-80.5470780947034,-77.4454284906466,-80.5595622543698
1.05233333333333,-80.5116871332281,-77.4574514300323,-80.5723578436741,-80.5369746333182,-77.4331074459791,-80.5495269982715
1.05266666666667,-80.5015272802785,-77.4450852346803,-80.5623618311604,-80.5268555130183,-77.4207778479447,-80.5394759778804
1.053,-80.4913516321676,-77.43271052969,-80.5523499725397,-80.5167207122613,-77.4084396873651,-80.5294091711483
1.05333333333333,-80.481160167499,-77.4203273057635,-80.5423222451635,-80.5065702095237,-77.3960929550486,-80.519326556046
1.05366666666667,-80.4709528648959,-77.4079355535891,-80.5322786264029,-80.4964039833004,-77.3837376417898,-80.5092281105633
1.054,-80.4607297030016,-77.3955352638407,-80.5222190936489,-80.4862220121057,-77.3713737383695,-80.4991138127095
1.05433333333333,-80.4504906604796,-77.383126427178,-80.512143624312,-80.476024274473,-77.3590012355549,-80.4889836405134
1.05466666666667,-80.4402357160137,-77.3707090342462,-80.5020521958231,-80.4658107489551,-77.3466201240996,-80.4788375720234
1.055,-80.4299648483084,-77.3582830756764,-80.4919447856331,-80.4555814141242,-77.334230394743,-80.4686755853079
1.05533333333333,-80.4196780360886,-77.3458485420849,-80.4818213712137,-80.4453362485725,-77.3218320382109,-80.4584976584556
1.05566666666667,-80.4093752581003,-77.3334054240739,-80.4716819300571,-80.4350752309121,-77.3094250452152,-80.4483037695752
1.056,-80.3990564931106,-77.320953712231,-80.4615264396764,-80.424798339775,-77.2970094064538,-80.438093896796
1.05633333333333,-80.3887217199077,-77.3084933971292,-80.451354877606,-80.4145055538138,-77.2845851126107,-80.4278680182683
1.05666666666667,-80.3783709173014,-77.2960244693269,-80.4411672214014,-80.4041968517013,-77.2721521543557,-80.4176261121628
1.057,-80.368004064123,-77.2835469193679,-80.4309634486399,-80.3938722121312,-77.2597105223448,-80.4073681566718
1.05733333333333,-80.3576211392255,-77.2710607377815,-80.4207435369202,-80.3835316138178,-77.2472602072195,-80.3970941300085
1.05766666666667,-80.347222121484,-77.2585659150819,-80.4105074638633,-80.3731750354966,-77.2348011996076,-80.3868040104078
1.058,-80.3368069897958,-77.2460624417688,-80.4002552071121,-80.3628024559242,-77.2223334901223,-80.3764977761262
1.05833333333333,-80.3263757230804,-77.2335503083271,-80.389986744332,-80.3524138538785,-77.2098570693627,-80.366175405442
1.05866666666667,-80.3159283002798,-77.2210295052267,-80.379702053211,-80.3420092081592,-77.1973719279137,-80.3558368766556
1.059,-80.3054647003586,-77.2085000229226,-80.3694011114597,-80.3315884975874,-77.1848780563456,-80.3454821680898
1.05933333333333,-80.2949849023044,-77.1959618518551,-80.3590838968117,-80.3211517010064,-77.1723754452146,-80.3351112580897
1.05966666666667,-80.2844888851278,-77.1834149824493,-80.348750387024,-80.3106987972814,-77.1598640850624,-80.3247241250229
1.06,-80.2739766278624,-77.1708594051152,-80.3384005598767,-80.3002297652998,-77.147343966416,-80.31432074728
1.06033333333333,-80.2634481095653,-77.1582951102478,-80.3280343931736,-80.2897445839716,-77.1348150797881,-80.3039011032747
1.06066666666667,-80.2529033093171,-77.1457220882271,-80.3176518647423,-80.2792432322292,-77.1222774156767,-80.2934651714436
1.061,-80.2423422062223,-77.1331403294178,-80.3072529524344,-80.2687256890281,-77.1097309645655,-80.283012930247
1.06133333333333,-80.231764779409,-77.1205498241692,-80.2968376341256,-80.2581919333463,-77.097175716923,-80.2725443581684
1.06166666666667,-80.2211710080294,-77.1079505628157,-80.2864058877161,-80.2476419441853,-77.0846116632034,-80.2620594337155
1.062,-80.2105608712601,-77.0953425356762,-80.2759576911306,-80.2370757005697,-77.072038793846,-80.2515581354196
1.06233333333333,-80.1999343483018,-77.082725733054,-80.2654930223187,-80.2264931815476,-77.0594570992753,-80.2410404418364
1.06266666666667,-80.1892914183801,-77.0701001452376,-80.2550118592547,-80.2158943661907,-77.0468665699011,-80.2305063315456
1.063,-80.1786320607451,-77.0574657624994,-80.2445141799384,-80.2052792335946,-77.034267196118,-80.2199557831516
1.06333333333333,-80.1679562546718,-77.0448225750967,-80.233999962395,-80.1946477628789,-77.0216589683059,-80.2093887752836
1.06366666666667,-80.1572639794603,-77.032170573271,-80.2234691846749,-80.1839999331872,-77.0090418768296,-80.1988052865955
1.064,-80.1465552144361,-77.0195097472485,-80.2129218248548,-80.1733357236874,-76.996415912039,-80.1882052957663
1.06433333333333,-80.1358299389497,-77.0068400872395,-80.2023578610368,-80.1626551135721,-76.9837810642688,-80.1775887815001
1.06466666666667,-80.1250881323775,-76.9941615834387,-80.1917772713497,-80.1519580820583,-76.9711373238385,-80.1669557225268
1.065,-80.1143297741216,-76.981474226025,-80.1811800339483,-80.141244608388,-76.9584846810525,-80.1563060976015
1.06533333333333,-80.1035548436098,-76.9687780051617,-80.1705661270142,-80.1305146718281,-76.9458231262001,-80.1456398855052
1.06566666666667,-80.0927633202961,-76.956072910996,-80.1599355287555,-80.1197682516706,-76.9331526495551,-80.1349570650451
1.066,-80.0819551836607,-76.9433589336595,-80.1492882174074,-80.1090053272329,-76.920473241376,-80.1242576150542
1.06633333333333,-80.07113041321,-76.9306360632676,-80.1386241712324,-80.0982258778579,-76.9077848919062,-80.113541514392
1.06666666666667,-80.0602889884773,-76.9179042899198,-80.1279433685199,-80.087429882914,-76.8950875913733,-80.1028087419445
1.067,-80.0494308890223,-76.9051636036997,-80.1172457875873,-80.0766173217955,-76.8823813299897,-80.0920592766243
1.06733333333333,-80.0385560944316,-76.8924139946747,-80.1065314067793,-80.0657881739227,-76.8696660979521,-80.081293097371
1.06766666666667,-80.0276645843189,-76.8796554528962,-80.0958002044688,-80.054942418742,-76.8569418854417,-80.0705101831511
1.068,-80.0167563383251,-76.8668879683992,-80.0850521590566,-80.0440800357259,-76.8442086826243,-80.0597105129582
1.06833333333333,-80.0058313361183,-76.8541115312026,-80.0742872489718,-80.0332010043738,-76.8314664796496,-80.0488940658137
1.06866666666667,-79.9948895573941,-76.8413261313092,-80.0635054526722,-80.0223053042111,-76.8187152666519,-80.038060820766
1.069,-79.9839309818759,-76.8285317587051,-80.0527067486439,-80.0113929147905,-76.8059550337496,-80.0272107568917
1.06933333333333,-79.9729555893148,-76.8157284033603,-80.041891115402,-80.0004638156913,-76.7931857710454,-80.016343853295
1.06966666666667,-79.9619633594898,-76.8029160552284,-80.0310585314907,-79.9895179865201,-76.780407468626,-80.0054600891084
1.07,-79.9509542722081,-76.7900947042463,-80.0202089754833,-79.9785554069105,-76.7676201165624,-79.9945594434924
1.07033333333333,-79.9399283073051,-76.7772643403347,-80.0093424259825,-79.9675760565237,-76.7548237049092,-79.9836418956362
1.07066666666667,-79.9288854446447,-76.7644249533974,-79.9984588616206,-79.9565799150483,-76.7420182237055,-79.9727074247572
1.071,-79.9178256641194,-76.7515765333217,-79.9875582610598,-79.9455669622008,-76.7292036629739,-79.9617560101021
1.07133333333333,-79.9067489456501,-76.7387190699782,-79.976640602992,-79.9345371777252,-76.7163800127213,-79.9507876309459
1.07166666666667,-79.8956552691869,-76.725852553221,-79.9657058661393,-79.923490541394,-76.703547262938,-79.9398022665932
1.072,-79.8845446147089,-76.7129769728871,-79.9547540292541,-79.9124270330073,-76.6907054035984,-79.9287998963775
1.07233333333333,-79.8734169622241,-76.7000923187968,-79.9437850711194,-79.901346632394,-76.6778544246604,-79.917780499662
1.07266666666667,-79.8622722917701,-76.6871985807536,-79.9327989705488,-79.8902493194113,-76.6649943160658,-79.9067440558393
1.073,-79.8511105834138,-76.6742957485439,-79.9217957063865,-79.8791350739448,-76.6521250677399,-79.8956905443318
1.07333333333333,-79.8399318172517,-76.6613838119373,-79.9107752575081,-79.8680038759091,-76.6392466695916,-79.8846199445919
1.07366666666667,-79.8287359734101,-76.6484627606863,-79.8997376028201,-79.8568557052476,-76.6263591115132,-79.8735322361019
1.074,-79.8175230320451,-76.6355325845261,-79.8886827212605,-79.8456905419328,-76.6134623833807,-79.8624273983745
1.07433333333333,-79.806292973343,-76.6225932731752,-79.8776105917988,-79.8345083659664,-76.6005564750533,-79.8513054109527
1.07466666666667,-79.7950457775201,-76.6096448163346,-79.8665211934361,-79.8233091573795,-76.5876413763737,-79.84016625341
1.075,-79.7837814248232,-76.596687203688,-79.8554145052057,-79.8120928962325,-76.5747170771679,-79.8290099053509
1.07533333333333,-79.7724998955292,-76.5837204249021,-79.8442905061727,-79.8008595626155,-76.5617835672452,-79.8178363464105
1.07566666666667,-79.761201169946,-76.5707444696259,-79.8331491754343,-79.7896091366486,-76.5488408363979,-79.8066455562549
1.076,-79.7498852284121,-76.5577593274913,-79.8219904921205,-79.7783415984814,-76.5358888744016,-79.7954375145816
1.07633333333333,-79.7385520512967,-76.5447649881126,-79.8108144353934,-79.767056928294,-76.5229276710152,-79.7842122011194
