"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8545457228403,-79.2065593160169,-81.8412262195171,-81.7780597002365,-79.1976966383159,-81.8355740103656
1.01533333333333,-81.8465799664322,-79.1954264628088,-81.8333974557137,-81.7700714718262,-79.1865454142529,-81.8275652580866
1.01566666666667,-81.8386020430475,-79.184286182438,-81.8255566093557,-81.7620711178512,-79.175386764175,-81.8195445096012
1.016,-81.8306119299785,-79.1731384673514,-81.8177036572406,-81.7540586158842,-79.1642206805571,-81.8115117424522
1.01633333333333,-81.8226096045052,-79.1619833099871,-81.8098385761507,-81.7460339434858,-79.1530471558647,-81.80346693417
1.01666666666667,-81.8145950438954,-79.1508207027745,-81.8019613428533,-81.7379970782042,-79.1418661825543,-81.7954100622718
1.017,-81.806568225405,-79.1396506381333,-81.7940719341013,-81.7299479975754,-79.130677753073,-81.7873411042628
1.01733333333333,-81.7985291262782,-79.1284731084749,-81.7861703266328,-81.7218866791236,-79.1194818598585,-81.7792600376353
1.01766666666667,-81.7904777237475,-79.117288106201,-81.7782564971716,-81.7138131003614,-79.1082784953392,-81.7711668398699
1.018,-81.7824139950339,-79.1060956237044,-81.7703304224274,-81.7057272387894,-79.0970676519341,-81.7630614884346
1.01833333333333,-81.7743379173473,-79.0948956533691,-81.7623920790956,-81.6976290718969,-79.0858493220529,-81.7549439607859
1.01866666666667,-81.7662494678863,-79.0836881875692,-81.7544414438577,-81.6895185771619,-79.0746234980957,-81.7468142343682
1.019,-81.7581486238386,-79.0724732186703,-81.7464784933817,-81.6813957320512,-79.0633901724532,-81.7386722866144
1.01933333333333,-81.7500353623809,-79.0612507390283,-81.7385032043217,-81.6732605140204,-79.0521493375066,-81.730518094946
1.01966666666667,-81.7419096606793,-79.0500207409901,-81.7305155533185,-81.6651129005144,-79.0409009856275,-81.722351636773
1.02,-81.7337714958896,-79.0387832168932,-81.7225155169995,-81.6569528689674,-79.0296451091781,-81.7141728894943
1.02033333333333,-81.725620845157,-79.0275381590659,-81.7145030719792,-81.648780396803,-79.0183817005109,-81.7059818304977
1.02066666666667,-81.7174576856167,-79.0162855598269,-81.706478194859,-81.6405954614342,-79.0071107519688,-81.6977784371603
1.021,-81.7092819943936,-79.0050254114858,-81.6984408622275,-81.632398040264,-78.9958322558851,-81.6895626868482
1.02133333333333,-81.701093748603,-78.9937577063427,-81.6903910506607,-81.6241881106851,-78.9845462045833,-81.6813345569173
1.02166666666667,-81.6928929253503,-78.9824824366883,-81.6823287367222,-81.6159656500805,-78.9732525903774,-81.6730940247126
1.022,-81.6846795017317,-78.9711995948037,-81.674253896963,-81.6077306358231,-78.9619514055716,-81.6648410675693
1.02233333333333,-81.6764534548336,-78.9599091729605,-81.6661665079224,-81.5994830452763,-78.9506426424601,-81.6565756628123
1.02266666666667,-81.6682147617335,-78.9486111634212,-81.6580665461274,-81.5912228557942,-78.9393262933277,-81.6482977877565
1.023,-81.6599633994996,-78.9373055584381,-81.6499539880934,-81.5829500447213,-78.9280023504492,-81.6400074197071
1.02333333333333,-81.6516993451914,-78.9259923502544,-81.641828810324,-81.5746645893932,-78.9166708060894,-81.6317045359596
1.02366666666667,-81.6434225758598,-78.9146715311037,-81.6336909893115,-81.5663664671362,-78.9053316525034,-81.6233891138
1.024,-81.6351330685468,-78.9033430932095,-81.6255405015367,-81.558055655268,-78.8939848819364,-81.6150611305052
1.02433333333333,-81.6268308002864,-78.8920070287861,-81.6173773234695,-81.5497321310977,-78.8826304866236,-81.6067205633426
1.02466666666667,-81.618515748104,-78.880663330038,-81.6092014315687,-81.5413958719255,-78.8712684587902,-81.5983673895709
1.025,-81.6101878890174,-78.8693119891597,-81.6010128022823,-81.5330468550437,-78.8598987906514,-81.5900015864398
1.02533333333333,-81.6018472000361,-78.8579529983363,-81.5928114120476,-81.5246850577361,-78.8485214744125,-81.5816231311903
1.02566666666667,-81.5934936581621,-78.8465863497429,-81.5845972372918,-81.5163104572786,-78.8371365022686,-81.573232001055
1.026,-81.58512724039,-78.8352120355449,-81.5763702544314,-81.5079230309393,-78.8257438664047,-81.5648281732581
1.02633333333333,-81.5767479237067,-78.8238300478977,-81.5681304398731,-81.4995227559783,-78.8143435589959,-81.5564116250155
1.02666666666667,-81.5683556850922,-78.812440378947,-81.5598777700135,-81.4911096096485,-78.8029355722067,-81.5479823335353
1.027,-81.5599505015194,-78.8010430208283,-81.5516122212395,-81.4826835691953,-78.791519898192,-81.5395402760174
1.02733333333333,-81.5515323499542,-78.7896379656675,-81.5433337699285,-81.4742446118569,-78.7800965290959,-81.5310854296543
1.02766666666667,-81.5431012073559,-78.7782252055804,-81.5350423924484,-81.4657927148644,-78.7686654570526,-81.5226177716308
1.028,-81.5346570506775,-78.7668047326727,-81.5267380651578,-81.4573278554421,-78.757226674186,-81.5141372791244
1.02833333333333,-81.5261998568653,-78.7553765390401,-81.5184207644065,-81.4488500108075,-78.7457801726097,-81.5056439293052
1.02866666666667,-81.5177296028599,-78.7439406167683,-81.5100904665352,-81.4403591581718,-78.7343259444267,-81.4971376993365
1.029,-81.5092462655954,-78.7324969579328,-81.5017471478759,-81.4318552747394,-78.72286398173,-81.4886185663746
1.02933333333333,-81.5007498220004,-78.7210455545991,-81.4933907847523,-81.4233383377089,-78.711394276602,-81.4800865075691
1.02966666666667,-81.4922402489979,-78.7095863988225,-81.4850213534795,-81.4148083242728,-78.6999168211145,-81.471541500063
1.03,-81.4837175235053,-78.698119482648,-81.4766388303646,-81.4062652116174,-78.6884316073293,-81.462983520993
1.03033333333333,-81.4751816224347,-78.6866447981105,-81.4682431917067,-81.3977089769236,-78.6769386272972,-81.4544125474896
1.03066666666667,-81.4666325226932,-78.6751623372346,-81.4598344137971,-81.3891395973668,-78.6654378730588,-81.4458285566771
1.031,-81.458070201183,-78.6636720920345,-81.4514124729195,-81.3805570501169,-78.6539293366439,-81.4372315256741
1.03133333333333,-81.4494946348014,-78.6521740545143,-81.44297734535,-81.3719613123387,-78.642413010072,-81.4286214315934
1.03166666666667,-81.4409058004412,-78.6406682166677,-81.4345290073577,-81.3633523611919,-78.6308888853517,-81.4199982515423
1.032,-81.4323036749909,-78.6291545704777,-81.4260674352044,-81.3547301738314,-78.619356954481,-81.4113619626227
1.03233333333333,-81.4236882353346,-78.6176331079174,-81.4175926051452,-81.3460947274075,-78.6078172094473,-81.4027125419313
1.03266666666667,-81.4150594583526,-78.606103820949,-81.4091044934283,-81.3374459990657,-78.5962696422273,-81.3940499665598
1.033,-81.4064173209211,-78.5945667015244,-81.4006030762958,-81.3287839659477,-78.5847142447867,-81.385374213595
1.03333333333333,-81.3977617999127,-78.5830217415851,-81.3920883299828,-81.3201086051905,-78.5731510090806,-81.3766852601192
1.03366666666667,-81.3890928721966,-78.5714689330619,-81.3835602307188,-81.3114198939275,-78.5615799270535,-81.3679830832099
1.034,-81.3804105146387,-78.559908267875,-81.3750187547272,-81.3027178092881,-78.5500009906385,-81.3592676599404
1.03433333333333,-81.3717147041015,-78.548339737934,-81.3664638782254,-81.2940023283982,-78.5384141917582,-81.3505389673799
1.03466666666667,-81.363005417445,-78.536763335138,-81.3578955774256,-81.2852734283801,-78.5268195223241,-81.3417969825935
1.035,-81.354282631526,-78.5251790513753,-81.3493138285343,-81.2765310863529,-78.5152169742371,-81.3330416826425
1.03533333333333,-81.3455463231989,-78.5135868785235,-81.3407186077529,-81.2677752794325,-78.5036065393865,-81.3242730445847
1.03566666666667,-81.3367964693157,-78.5019868084494,-81.3321098912777,-81.2590059847321,-78.4919882096512,-81.3154910454742
1.036,-81.3280330467263,-78.4903788330091,-81.3234876553003,-81.2502231793619,-78.4803619768985,-81.3066956623619
1.03633333333333,-81.3192560322783,-78.4787629440479,-81.3148518760076,-81.2414268404297,-78.4687278329851,-81.2978868722957
1.03666666666667,-81.3104654028176,-78.4671391334002,-81.3062025295819,-81.2326169450407,-78.4570857697561,-81.2890646523204
1.037,-81.3016611351885,-78.4555073928895,-81.2975395922015,-81.2237934702981,-78.4454357790459,-81.2802289794781
1.03733333333333,-81.2928432062338,-78.4438677143285,-81.2888630400405,-81.214956393303,-78.4337778526774,-81.2713798308083
1.03766666666667,-81.2840115927948,-78.4322200895188,-81.2801728492689,-81.2061056911545,-78.4221119824624,-81.2625171833481
1.038,-81.275166271712,-78.4205645102511,-81.2714689960535,-81.1972413409502,-78.4104381602014,-81.2536410141324
1.03833333333333,-81.2663072198247,-78.408900968305,-81.2627514565571,-81.188363319786,-78.3987563776836,-81.2447513001938
1.03866666666667,-81.2574344139718,-78.3972294554494,-81.2540202069396,-81.1794716047567,-78.3870666266868,-81.2358480185635
1.039,-81.2485478309912,-78.3855499634415,-81.2452752233576,-81.1705661729557,-78.3753688989777,-81.2269311462705
1.03933333333333,-81.2396474477208,-78.3738624840279,-81.2365164819646,-81.1616470014756,-78.3636631863113,-81.2180006603425
1.03966666666667,-81.2307332409983,-78.3621670089439,-81.2277439589118,-81.1527140674083,-78.3519494804313,-81.209056537806
1.04,-81.2218051876613,-78.3504635299135,-81.2189576303476,-81.1437673478448,-78.34022777307,-81.200098755686
1.04033333333333,-81.2128632645475,-78.3387520386495,-81.210157472418,-81.1348068198759,-78.3284980559479,-81.1911272910068
1.04066666666667,-81.2039074484953,-78.3270325268536,-81.2013434612672,-81.1258324605922,-78.3167603207745,-81.1821421207918
1.041,-81.1949377163435,-78.315304986216,-81.1925155730371,-81.116844247084,-78.3050145592472,-81.1731432220638
1.04133333333333,-81.1859540449316,-78.3035694084158,-81.183673783868,-81.1078421564419,-78.293260763052,-81.164130571845
1.04166666666667,-81.1769564111002,-78.2918257851205,-81.1748180698987,-81.0988261657568,-78.2814989238633,-81.1551041471576
1.042,-81.167944791691,-78.2800741079863,-81.1659484072666,-81.08979625212,-78.2697290333438,-81.1460639250235
1.04233333333333,-81.1589191635471,-78.268314368658,-81.157064772108,-81.0807523926236,-78.2579510831445,-81.1370098824648
1.04266666666667,-81.149879503513,-78.2565465587689,-81.1481671405582,-81.0716945643604,-78.2461650649044,-81.1279419965039
1.043,-81.140825788435,-78.2447706699409,-81.1392554887517,-81.0626227444243,-78.2343709702512,-81.1188602441636
1.04333333333333,-81.1317579951614,-78.232986693784,-81.1303297928226,-81.0535369099104,-78.2225687908003,-81.1097646024675
1.04366666666667,-81.1226761005424,-78.2211946218972,-81.1213900289045,-81.0444370379153,-78.2107585181556,-81.1006550484398
1.044,-81.1135800814306,-78.2093944458672,-81.1124361731308,-81.0353231055371,-78.1989401439088,-81.0915315591058
1.04433333333333,-81.1044699146813,-78.1975861572697,-81.1034682016352,-81.0261950898756,-78.1871136596399,-81.0823941114921
1.04466666666667,-81.0953455771521,-78.1857697476683,-81.0944860905514,-81.0170529680327,-78.1752790569168,-81.0732426826267
1.045,-81.0862070457038,-78.173945208615,-81.0854898160136,-81.0078967171124,-78.1634363272955,-81.0640772495389
1.04533333333333,-81.0770542971999,-78.16211253165,-81.0764793541567,-80.998726314221,-78.1515854623199,-81.05489778926
1.04566666666667,-81.0678873085077,-78.1502717083018,-81.0674546811165,-80.9895417364672,-78.1397264535218,-81.0457042788232
1.046,-81.0587060564974,-78.138422730087,-81.0584157730296,-80.9803429609626,-78.1278592924209,-81.0364966952637
1.04633333333333,-81.0495105180432,-78.1265655885104,-81.0493626060343,-80.9711299648217,-78.1159839705248,-81.027275015619
1.04666666666667,-81.0403006700231,-78.1147002750647,-81.0402951562698,-80.9619027251618,-78.1041004793288,-81.0180392169294
1.047,-81.0310764893189,-78.1028267812309,-81.0312133998774,-80.9526612191037,-78.0922088103162,-81.0087892762375
1.04733333333333,-81.0218379528168,-78.0909450984779,-81.022117313,-80.9434054237716,-78.0803089549578,-80.999525170589
1.04766666666667,-81.0125850374075,-78.0790552182625,-81.0130068717829,-80.9341353162933,-78.0684009047122,-80.9902468770324
1.048,-81.0033177199862,-78.0671571320296,-81.0038820523731,-80.9248508738003,-78.0564846510256,-80.9809543726196
1.04833333333333,-80.994035977453,-78.055250831212,-80.9947428309207,-80.9155520734283,-78.0445601853319,-80.971647634406
1.04866666666667,-80.9847397867128,-78.0433363072303,-80.9855891835781,-80.9062388923171,-78.0326274990525,-80.9623266394504
1.049,-80.975429124676,-78.0314135514928,-80.9764210865006,-80.8969113076108,-78.0206865835966,-80.9529913648156
1.04933333333333,-80.9661039682581,-78.0194825553959,-80.9672385158468,-80.8875692964583,-78.0087374303605,-80.9436417875682
1.04966666666667,-80.9567642943805,-78.0075433103235,-80.9580414477782,-80.8782128360131,-77.9967800307284,-80.934277884779
1.05,-80.9474100799701,-77.9955958076474,-80.9488298584603,-80.8688419034335,-77.9848143760715,-80.9248996335232
1.05033333333333,-80.9380413019599,-77.9836400387268,-80.939603724062,-80.8594564758831,-77.9728404577488,-80.9155070108806
1.05066666666667,-80.9286579372891,-77.971675994909,-80.9303630207561,-80.850056530531,-77.9608582671064,-80.9060999939356
1.051,-80.9192599629034,-77.9597036675284,-80.9211077247196,-80.8406420445513,-77.9488677954779,-80.8966785597775
1.05133333333333,-80.9098473557547,-77.9477230479074,-80.9118378121339,-80.8312129951243,-77.9368690341839,-80.8872426855009
1.05166666666667,-80.900420092802,-77.9357341273555,-80.9025532591846,-80.8217693594359,-77.9248619745326,-80.8777923482054
1.052,-80.8909781510112,-77.9237368971701,-80.8932540420625,-80.8123111146782,-77.9128466078192,-80.8683275249963
1.05233333333333,-80.8815215073553,-77.9117313486357,-80.883940136963,-80.8028382380495,-77.900822925326,-80.8588481929845
1.05266666666667,-80.8720501388146,-77.8997174730246,-80.8746115200867,-80.7933507067545,-77.8887909183225,-80.8493543292867
1.053,-80.8625640223771,-77.887695261596,-80.8652681676398,-80.7838484980046,-77.8767505780654,-80.8398459110258
1.05333333333333,-80.8530631350385,-77.8756647055967,-80.8559100558338,-80.7743315890181,-77.8647018957983,-80.8303229153308
1.05366666666667,-80.8435474538023,-77.8636257962608,-80.846537160886,-80.7647999570202,-77.8526448627519,-80.820785319337
1.054,-80.8340169556804,-77.8515785248097,-80.8371494590197,-80.7552535792435,-77.8405794701438,-80.8112331001866
1.05433333333333,-80.8244716176928,-77.8395228824517,-80.8277469264647,-80.7456924329276,-77.8285057091784,-80.8016662350284
1.05466666666667,-80.8149114168683,-77.8274588603827,-80.8183295394566,-80.73611649532,-77.8164235710473,-80.7920847010182
1.055,-80.805336330244,-77.8153864497854,-80.8088972742382,-80.7265257436761,-77.8043330469288,-80.7824884753191
1.05533333333333,-80.7957463348665,-77.8033056418298,-80.7994501070587,-80.7169201552588,-77.7922341279878,-80.7728775351013
1.05566666666667,-80.7861414077911,-77.7912164276728,-80.7899880141746,-80.7072997073397,-77.7801268053763,-80.7632518575429
1.056,-80.7765215260826,-77.7791187984584,-80.7805109718494,-80.6976643771983,-77.7680110702329,-80.7536114198295
1.05633333333333,-80.7668866668152,-77.7670127453175,-80.7710189563543,-80.6880141421228,-77.7558869136827,-80.7439561991547
1.05666666666667,-80.757236807073,-77.754898259368,-80.7615119439679,-80.6783489794102,-77.7437543268378,-80.7342861727202
1.057,-80.7475719239498,-77.7427753317147,-80.7519899109769,-80.6686688663663,-77.7316133007966,-80.724601317736
1.05733333333333,-80.7378919945498,-77.7306439534491,-80.7424528336758,-80.6589737803061,-77.7194638266442,-80.7149016114207
1.05766666666667,-80.7281969959873,-77.7185041156498,-80.7329006883677,-80.6492636985537,-77.7073058954521,-80.7051870310014
1.058,-80.718486905387,-77.7063558093819,-80.7233334513639,-80.639538598443,-77.6951394982786,-80.6954575537143
1.05833333333333,-80.7087616998846,-77.6941990256973,-80.7137510989846,-80.6297984573172,-77.682964626168,-80.6857131568045
1.05866666666667,-80.6990213566267,-77.6820337556346,-80.7041536075589,-80.6200432525298,-77.6707812701513,-80.6759538175265
1.059,-80.6892658527705,-77.6698599902191,-80.6945409534248,-80.6102729614438,-77.6585894212458,-80.666179513144
1.05933333333333,-80.6794951654852,-77.6576777204626,-80.68491311293,-80.600487561433,-77.646389070455,-80.6563902209306
1.05966666666667,-80.669709271951,-77.6454869373635,-80.6752700624314,-80.5906870298812,-77.6341802087689,-80.6465859181695
1.06,-80.65990814936,-77.6332876319067,-80.6656117782959,-80.5808713441831,-77.6219628271634,-80.6367665821543
1.06033333333333,-80.6500917749161,-77.6210797950636,-80.6559382369002,-80.571040481744,-77.6097369166009,-80.6269321901881
1.06066666666667,-80.6402601258354,-77.6088634177921,-80.6462494146313,-80.5611944199804,-77.5975024680299,-80.6170827195852
1.061,-80.6304131793461,-77.5966384910363,-80.6365452878864,-80.5513331363198,-77.5852594723848,-80.60721814767
1.06133333333333,-80.620550912689,-77.5844050057269,-80.6268258330736,-80.5414566082012,-77.5730079205862,-80.5973384517777
1.06166666666667,-80.6106733031176,-77.5721629527808,-80.6170910266114,-80.5315648130751,-77.5607478035408,-80.5874436092546
1.062,-80.6007803278982,-77.559912323101,-80.6073408449298,-80.5216577284038,-77.5484791121411,-80.577533597458
1.06233333333333,-80.5908719643103,-77.5476531075769,-80.5975752644695,-80.5117353316616,-77.5362018372657,-80.5676083937566
1.06266666666667,-80.5809481896463,-77.5353852970841,-80.5877942616831,-80.5017976003347,-77.5239159697789,-80.5576679755308
1.063,-80.5710089812127,-77.5231088824843,-80.5779978130346,-80.4918445119218,-77.5116215005311,-80.5477123201724
1.06333333333333,-80.561054316329,-77.5108238546253,-80.5681858949998,-80.4818760439342,-77.4993184203583,-80.5377414050853
1.06366666666667,-80.551084172329,-77.4985302043408,-80.5583584840668,-80.4718921738958,-77.4870067200823,-80.5277552076854
1.064,-80.5410985265602,-77.4862279224506,-80.5485155567358,-80.4618928793432,-77.4746863905108,-80.517753705401
1.06433333333333,-80.5310973563846,-77.4739169997607,-80.5386570895196,-80.4518781378264,-77.4623574224368,-80.5077368756728
1.06466666666667,-80.5210806391787,-77.4615974270627,-80.5287830589435,-80.4418479269084,-77.4500198066393,-80.4977046959541
1.065,-80.5110483523333,-77.4492691951341,-80.518893441546,-80.4318022241659,-77.4376735338828,-80.487657143711
1.06533333333333,-80.5010004732544,-77.4369322947384,-80.5089882138785,-80.4217410071889,-77.4253185949171,-80.4775941964228
1.06566666666667,-80.4909369793627,-77.4245867166248,-80.4990673525058,-80.4116642535816,-77.4129549804778,-80.467515831582
1.066,-80.4808578480944,-77.4122324515283,-80.4891308340062,-80.4015719409619,-77.4005826812858,-80.4574220266944
1.06633333333333,-80.470763056901,-77.3998694901695,-80.4791786349718,-80.3914640469621,-77.3882016880475,-80.4473127592794
1.06666666666667,-80.4606525832494,-77.3874978232547,-80.4692107320087,-80.3813405492288,-77.3758119914545,-80.4371880068701
1.067,-80.4505264046227,-77.3751174414758,-80.459227101737,-80.3712014254232,-77.3634135821839,-80.427047747014
1.06733333333333,-80.4403844985197,-77.3627283355103,-80.4492277207913,-80.3610466532213,-77.3510064508981,-80.4168919572721
1.06766666666667,-80.4302268424555,-77.3503304960211,-80.4392125658209,-80.3508762103139,-77.3385905882445,-80.4067206152203
1.068,-80.4200534139615,-77.3379239136568,-80.4291816134896,-80.3406900744071,-77.3261659848558,-80.3965336984487
1.06833333333333,-80.4098641905858,-77.3255085790513,-80.4191348404765,-80.3304882232222,-77.31373263135,-80.3863311845623
1.06866666666667,-80.3996591498933,-77.3130844828238,-80.4090722234756,-80.3202706344961,-77.30129051833,-80.3761130511807
1.069,-80.3894382694656,-77.300651615579,-80.3989937391966,-80.3100372859813,-77.2888396363839,-80.3658792759391
1.06933333333333,-80.3792015269017,-77.2882099679067,-80.3888993643648,-80.2997881554462,-77.2763799760845,-80.3556298364874
1.06966666666667,-80.3689488998178,-77.2757595303823,-80.3787890757211,-80.2895232206754,-77.2639115279899,-80.3453647104914
1.07,-80.3586803658478,-77.2633002935659,-80.3686628500228,-80.2792424594694,-77.2514342826431,-80.3350838756323
1.07033333333333,-80.3483959026432,-77.2508322480032,-80.3585206640431,-80.2689458496455,-77.2389482305716,-80.3247873096071
1.07066666666667,-80.3380954878734,-77.2383553842248,-80.348362494572,-80.2586333690373,-77.2264533622882,-80.314474990129
1.071,-80.327779099226,-77.2258696927464,-80.3381883184158,-80.2483049954956,-77.2139496682901,-80.3041468949273
1.07133333333333,-80.3174467144068,-77.2133751640687,-80.327998112398,-80.2379607068876,-77.2014371390594,-80.2938030017476
1.07166666666667,-80.3070983111402,-77.2008717886774,-80.3177918533589,-80.2276004810982,-77.188915765063,-80.283443288352
1.072,-80.2967338671692,-77.1883595570431,-80.3075695181565,-80.2172242960294,-77.176385536752,-80.2730677325197
1.07233333333333,-80.2863533602557,-77.1758384596213,-80.2973310836658,-80.2068321296006,-77.1638464445626,-80.2626763120465
1.07266666666667,-80.2759567681806,-77.1633084868523,-80.2870765267798,-80.1964239597492,-77.1512984789153,-80.2522690047453
1.073,-80.2655440687442,-77.1507696291613,-80.2768058244094,-80.1859997644303,-77.1387416302149,-80.2418457884465
1.07333333333333,-80.2551152397661,-77.138221876958,-80.2665189534835,-80.1755595216171,-77.1261758888511,-80.2314066409978
1.07366666666667,-80.2446702590855,-77.125665220637,-80.2562158909494,-80.165103209301,-77.1136012451976,-80.2209515402646
1.074,-80.2342091045615,-77.1130996505775,-80.2458966137728,-80.154630805492,-77.1010176896126,-80.2104804641301
1.07433333333333,-80.2237317540731,-77.1005251571433,-80.2355610989384,-80.1441422882186,-77.0884252124387,-80.1999933904957
1.07466666666667,-80.2132381855196,-77.0879417306825,-80.2252093234496,-80.1336376355279,-77.0758238040025,-80.1894902972808
1.075,-80.2027283768206,-77.0753493615282,-80.2148412643289,-80.1231168254864,-77.0632134546151,-80.1789711624232
1.07533333333333,-80.1922023059164,-77.0627480399975,-80.2044568986183,-80.1125798361794,-77.0505941545716,-80.1684359638792
1.07566666666667,-80.1816599507676,-77.050137756392,-80.1940562033792,-80.1020266457116,-77.0379658941511,-80.1578846796241
1.076,-80.1711012893563,-77.0375185009978,-80.1836391556929,-80.0914572322072,-77.025328663617,-80.1473172876518
1.07633333333333,-80.1605262996853,-77.0248902640852,-80.1732057326606,-80.0808715738103,-77.0126824532166,-80.1367337659755
