"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17366666666667,-76.3176140034455,-72.9622330453219,-76.3207780921293,-76.3193049212237,-72.9733931143843,-76.4374881131617
1.174,-76.3011733562118,-72.9461623980479,-76.3043577937243,-76.3029620768974,-72.9573297414424,-76.4212333542825
1.17433333333333,-76.2847093744204,-72.9300780891708,-76.287914388412,-76.2865961793546,-72.9412527292875,-76.4049553264612
1.17466666666667,-76.2682220436207,-72.9139800998762,-76.2714478617639,-76.2702072136615,-72.9251620591364,-76.3886540147366
1.175,-76.251711349396,-72.8978684113054,-76.2549581993829,-76.2537951649153,-72.909057712162,-76.3723294041833
1.17533333333333,-76.2351772773631,-72.8817430045557,-76.2384453869035,-76.2373600182442,-72.8929396694927,-76.3559814799118
1.17566666666667,-76.2186198131722,-72.8656038606798,-76.2219094099907,-76.2209017588067,-72.8768079122128,-76.3396102270677
1.176,-76.2020389425065,-72.8494509606859,-76.2053502543407,-76.2044203717916,-72.860662421362,-76.323215630832
1.17633333333333,-76.1854346510819,-72.8332842855376,-76.1887679056797,-76.1879158424179,-72.8445031779355,-76.3067976764205
1.17666666666667,-76.1688069246466,-72.8171038161533,-76.1721623497644,-76.171388155934,-72.8283301628835,-76.2903563490835
1.177,-76.1521557489814,-72.8009095334068,-76.1555335723811,-76.1548372976181,-72.8121433571117,-76.2738916341058
1.17733333333333,-76.1354811098986,-72.7847014181266,-76.1388815593459,-76.1382632527775,-72.7959427414802,-76.2574035168062
1.17766666666667,-76.1187829932423,-72.7684794510959,-76.122206296504,-76.1216660067485,-72.7797282968043,-76.2408919825375
1.178,-76.1020613848879,-72.7522436130522,-76.1055077697299,-76.105045544896,-72.7635000038537,-76.2243570166858
1.17833333333333,-76.0853162707418,-72.7359938846879,-76.0887859649266,-76.0884018526134,-72.7472578433526,-76.2077986046706
1.17866666666667,-76.0685476367412,-72.7197302466491,-76.0720408680257,-76.0717349153221,-72.7310017959796,-76.1912167319446
1.179,-76.0517554688536,-72.7034526795363,-76.0552724649868,-76.0550447184715,-72.7147318423674,-76.174611383993
1.17933333333333,-76.0349397530769,-72.6871611639039,-76.0384807417976,-76.0383312475387,-72.6984479631028,-76.1579825463336
1.17966666666667,-76.0181004754386,-72.67085568026,-76.0216656844731,-76.0215944880276,-72.6821501387263,-76.1413302045161
1.18,-76.0012376219959,-72.6545362090664,-76.004827279056,-76.0048344254697,-72.6658383497323,-76.1246543441225
1.18033333333333,-75.9843511788351,-72.6382027307383,-75.9879655116154,-75.9880510454229,-72.6495125765686,-76.1079549507663
1.18066666666667,-75.9674411320715,-72.6218552256441,-75.9710803682475,-75.9712443334717,-72.6331727996365,-76.0912320100921
1.181,-75.9505074678491,-72.6054936741057,-75.9541718350748,-75.9544142752266,-72.6168189992905,-76.0744855077757
1.18133333333333,-75.9335501723401,-72.5891180563976,-75.9372398982457,-75.9375608563241,-72.6004511558381,-76.0577154295237
1.18166666666667,-75.9165692317447,-72.5727283527475,-75.9202845439345,-75.9206840624262,-72.5840692495399,-76.0409217610729
1.182,-75.8995646322908,-72.5563245433354,-75.9033057583408,-75.9037838792201,-72.5676732606091,-76.0241044881906
1.18233333333333,-75.8825363602338,-72.5399066082942,-75.8863035276895,-75.8868602924181,-72.5512631692117,-76.0072635966737
1.18266666666667,-75.8654844018557,-72.5234745277088,-75.8692778382303,-75.8699132877572,-72.5348389554658,-75.9903990723487
1.183,-75.8484087434658,-72.5070282816167,-75.8522286762371,-75.8529428509987,-72.5184005994423,-75.9735109010713
1.18333333333333,-75.8313093713995,-72.4905678500072,-75.8351560280085,-75.8359489679278,-72.5019480811638,-75.9565990687263
1.18366666666667,-75.8141862720181,-72.4740932128213,-75.8180598798664,-75.8189316243538,-72.485481380605,-75.9396635612269
1.184,-75.7970394317089,-72.4576043499522,-75.8009402181566,-75.8018908061091,-72.4690004776925,-75.9227043645148
1.18433333333333,-75.7798688368845,-72.4411012412443,-75.7837970292479,-75.7848264990495,-72.4525053523046,-75.9057214645596
1.18466666666667,-75.7626744739825,-72.4245838664934,-75.7666302995322,-75.7677386890535,-72.4359959842707,-75.8887148473585
1.185,-75.7454563294655,-72.4080522054467,-75.7494400154236,-75.7506273620221,-72.419472353372,-75.8716844989364
1.18533333333333,-75.72821438982,-72.3915062378025,-75.7322261633588,-75.7334925038786,-72.4029344393406,-75.8546304053448
1.18566666666667,-75.7109486415571,-72.3749459432098,-75.7149887297961,-75.7163341005679,-72.3863822218597,-75.8375525526623
1.186,-75.6936590712112,-72.3583713012683,-75.6977277012156,-75.6991521380568,-72.3698156805631,-75.8204509269937
1.18633333333333,-75.6763456653402,-72.3417822915287,-75.6804430641181,-75.6819466023331,-72.3532347950356,-75.80332551447
1.18666666666667,-75.6590084105251,-72.3251788934916,-75.6631348050259,-75.6647174794055,-72.3366395448123,-75.7861763012477
1.187,-75.6416472933695,-72.3085610866081,-75.6458029104814,-75.6474647553033,-72.3200299093787,-75.7690032735089
1.18733333333333,-75.6242623004991,-72.2919288502793,-75.6284473670472,-75.6301884160761,-72.3034058681703,-75.7518064174609
1.18766666666667,-75.606853418562,-72.2752821638564,-75.6110681613059,-75.6128884477932,-72.2867674005729,-75.7345857193354
1.188,-75.5894206342275,-72.25862100664,-75.5936652798595,-75.5955648365438,-72.2701144859219,-75.7173411653889
1.18833333333333,-75.5719639341863,-72.2419453578805,-75.5762387093291,-75.578217568436,-72.2534471035024,-75.7000727419016
1.18866666666667,-75.5544833051501,-72.2252551967776,-75.5587884363546,-75.5608466295969,-72.2367652325489,-75.6827804351775
1.189,-75.5369787338509,-72.2085505024803,-75.5413144475942,-75.5434520061724,-72.2200688522456,-75.6654642315443
1.18933333333333,-75.5194502070411,-72.1918312540867,-75.5238167297243,-75.5260336843261,-72.2033579417254,-75.6481241173523
1.18966666666667,-75.5018977114925,-72.1750974306435,-75.506295269439,-75.5085916502399,-72.1866324800703,-75.6307600789746
1.19,-75.4843212339968,-72.1583490111465,-75.4887500534497,-75.4911258901131,-72.1698924463114,-75.6133721028068
1.19033333333333,-75.4667207613644,-72.1415859745398,-75.4711810684847,-75.473636390162,-72.1531378194279,-75.5959601752664
1.19066666666667,-75.4490962804244,-72.1248082997158,-75.4535883012891,-75.4561231366199,-72.136368578348,-75.5785242827922
1.191,-75.4314477780246,-72.1080159655153,-75.4359717386239,-75.4385861157365,-72.1195847019478,-75.5610644118448
1.19133333333333,-75.4137752410301,-72.0912089507271,-75.4183313672664,-75.4210253137776,-72.1027861690517,-75.5435805489053
1.19166666666667,-75.3960786563241,-72.0743872340877,-75.4006671740091,-75.4034407170247,-72.085972958432,-75.5260726804754
1.192,-75.3783580108066,-72.0575507942812,-75.3829791456598,-75.3858323117748,-72.0691450488087,-75.5085407930771
1.19233333333333,-75.3606132913945,-72.0406996099395,-75.3652672690408,-75.3682000843399,-72.0523024188495,-75.4909848732521
1.19266666666667,-75.3428444850211,-72.0238336596415,-75.3475315309892,-75.3505440210465,-72.0354450471695,-75.4734049075616
1.193,-75.3250515786358,-72.0069529219134,-75.3297719183556,-75.3328641082356,-72.0185729123308,-75.4558008825858
1.19333333333333,-75.3072345592035,-71.9900573752284,-75.3119884180045,-75.315160332262,-72.0016859928427,-75.4381727849236
1.19366666666667,-75.2893934137043,-71.9731469980062,-75.2941810168138,-75.2974326794942,-71.9847842671616,-75.4205206011923
1.194,-75.2715281291332,-71.9562217686133,-75.2763497016738,-75.2796811363138,-71.9678677136902,-75.4028443180269
1.19433333333333,-75.2536386924996,-71.9392816653627,-75.2584944594875,-75.2619056891151,-71.950936310778,-75.3851439220804
1.19466666666667,-75.235725090827,-71.9223266665135,-75.2406152771701,-75.2441063243051,-71.9339900367206,-75.3674194000225
1.195,-75.2177873111526,-71.9053567502708,-75.2227121416483,-75.2262830283026,-71.91702886976,-75.3496707385399
1.19533333333333,-75.1998253405265,-71.8883718947856,-75.20478503986,-75.2084357875383,-71.900052788084,-75.3318979243359
1.19566666666667,-75.1818391660121,-71.8713720781548,-75.1868339587543,-75.1905645884541,-71.8830617698262,-75.3141009441294
1.196,-75.1638287746849,-71.8543572784204,-75.1688588852906,-75.1726694175028,-71.8660557930658,-75.2962797846554
1.19633333333333,-75.1457941536326,-71.83732747357,-75.1508598064383,-75.1547502611477,-71.8490348358275,-75.2784344326638
1.19666666666667,-75.1277352899543,-71.8202826415363,-75.1328367091767,-75.1368071058625,-71.8319988760811,-75.2605648749195
1.197,-75.1096521707606,-71.8032227601969,-75.1147895804943,-75.1188399381304,-71.8149478917415,-75.2426710982017
1.19733333333333,-75.0915447831727,-71.7861478073742,-75.0967184073884,-75.100848744444,-71.7978818606686,-75.2247530893038
1.19766666666667,-75.0734131143221,-71.769057760835,-75.078623176865,-75.0828335113049,-71.7808007606666,-75.2068108350329
1.198,-75.0552571513505,-71.7519525982906,-75.0605038759381,-75.0647942252234,-71.7637045694846,-75.1888443222093
1.19833333333333,-75.037076881409,-71.7348322973967,-75.0423604916292,-75.0467308727179,-71.7465932648157,-75.1708535376659
1.19866666666667,-75.0188722916577,-71.7176968357525,-75.0241930109672,-75.0286434403144,-71.7294668242973,-75.1528384682485
1.199,-75.0006433692657,-71.7005461909016,-75.006001420988,-75.0105319145468,-71.7123252255106,-75.1347991008146
1.19933333333333,-74.98239010141,-71.6833803403308,-74.9877857087336,-74.9923962819554,-71.6951684459806,-75.1167354222334
1.19966666666667,-74.9641124752758,-71.6661992614705,-74.9695458612521,-74.9742365290874,-71.6779964631757,-75.0986474193854
1.2,-74.9458104780554,-71.6490029316942,-74.9512818655975,-74.9560526424961,-71.6608092545078,-75.0805350791617
1.20033333333333,-74.9274840969484,-71.6317913283187,-74.9329937088286,-74.9378446087407,-71.6436067973319,-75.0623983884641
1.20066666666667,-74.9091333191606,-71.6145644286033,-74.9146813780092,-74.9196124143856,-71.6263890689458,-75.0442373342042
1.201,-74.8907581319043,-71.5973222097503,-74.8963448602072,-74.9013560460002,-71.6091560465904,-75.026051903303
1.20133333333333,-74.8723585223972,-71.5800646489043,-74.8779841424946,-74.8830754901585,-71.5919077074487,-75.0078420826909
1.20166666666667,-74.8539344778623,-71.5627917231521,-74.8595992119468,-74.8647707334384,-71.5746440286466,-74.9896078593067
1.202,-74.8354859855276,-71.5455034095228,-74.8411900556422,-74.8464417624218,-71.5573649872517,-74.9713492200979
1.20233333333333,-74.8170130326253,-71.528199684987,-74.8227566606619,-74.8280885636939,-71.5400705602739,-74.9530661520195
1.20266666666667,-74.7985156063913,-71.5108805264572,-74.8042990140892,-74.8097111238424,-71.5227607246647,-74.934758642034
1.203,-74.7799936940656,-71.4935459107875,-74.785817103009,-74.7913094294577,-71.5054354573172,-74.9164266771109
1.20333333333333,-74.7614472828907,-71.4761958147731,-74.7673109145078,-74.7728834671324,-71.4880947350661,-74.8980702442265
1.20366666666667,-74.7428763601117,-71.4588302151502,-74.7487804356726,-74.7544332234604,-71.4707385346869,-74.8796893303629
1.204,-74.7242809129762,-71.4414490885961,-74.7302256535911,-74.7359586850369,-71.4533668328964,-74.8612839225079
1.20433333333333,-74.7056609287333,-71.4240524117286,-74.711646555351,-74.7174598384578,-71.435979606352,-74.8428540076549
1.20466666666667,-74.6870163946332,-71.406640161106,-74.6930431280393,-74.6989366703193,-71.4185768316518,-74.8243995728017
1.205,-74.668347297927,-71.3892123132269,-74.6744153587426,-74.6803891672176,-71.4011584853341,-74.8059206049507
1.20533333333333,-74.6496536258661,-71.3717688445299,-74.6557632345456,-74.6618173157483,-71.3837245438776,-74.7874170911083
1.20566666666667,-74.6309353657018,-71.3543097313935,-74.6370867425315,-74.643221102506,-71.3662749837009,-74.7688890182842
1.206,-74.6121925046848,-71.3368349501359,-74.6183858697813,-74.6246005140837,-71.3488097811621,-74.7503363734911
1.20633333333333,-74.5934250300647,-71.3193444770147,-74.5996606033733,-74.6059555370729,-71.3313289125592,-74.7317591437446
1.20666666666667,-74.5746329290896,-71.3018382882266,-74.5809109303826,-74.5872861580625,-71.3138323541294,-74.7131573160621
1.207,-74.5558161890056,-71.2843163599076,-74.5621368378807,-74.5685923636388,-71.2963200820491,-74.694530877463
1.20733333333333,-74.5369747970564,-71.2667786681323,-74.5433383129352,-74.5498741403848,-71.2787920724335,-74.6758798149675
1.20766666666667,-74.5181087404827,-71.249225188914,-74.5245153426089,-74.5311314748801,-71.2612483013366,-74.6572041155971
1.208,-74.4992180065218,-71.2316558982043,-74.50566791396,-74.5123643536998,-71.2436887447509,-74.6385037663732
1.20833333333333,-74.4803025824073,-71.2140707718933,-74.4867960140411,-74.4935727634149,-71.2261133786073,-74.6197787543172
1.20866666666667,-74.4613624553682,-71.1964697858086,-74.4678996298988,-74.4747566905912,-71.2085221787747,-74.6010290664501
1.209,-74.442397612629,-71.1788529157159,-74.4489787485737,-74.4559161217892,-71.1909151210598,-74.5822546897915
1.20933333333333,-74.4234080414086,-71.1612201373185,-74.4300333570992,-74.4370510435633,-71.1732921812071,-74.5634556113596
1.20966666666667,-74.4043937289203,-71.1435714262567,-74.4110634425016,-74.4181614424617,-71.1556533348985,-74.5446318181708
1.21,-74.3853546623713,-71.1259067581082,-74.3920689917996,-74.399247305026,-71.1379985577532,-74.5257832972388
1.21033333333333,-74.3662908289617,-71.1082261083875,-74.3730499920034,-74.38030861779,-71.1203278253272,-74.5069100355745
1.21066666666667,-74.3472022158847,-71.0905294525459,-74.3540064301147,-74.3613453672803,-71.1026411131135,-74.4880120201853
1.211,-74.3280888103258,-71.072816765971,-74.334938293126,-74.3423575400152,-71.0849383965418,-74.4690892380747
1.21133333333333,-74.3089505994621,-71.0550880239869,-74.3158455680202,-74.3233451225043,-71.0672196509779,-74.4501416762421
1.21166666666667,-74.2897875704621,-71.0373432018533,-74.29672824177,-74.304308101248,-71.0494848517238,-74.4311693216818
1.212,-74.2705997104854,-71.0195822747662,-74.2775863013376,-74.2852464627372,-71.0317339740176,-74.412172161383
1.21233333333333,-74.2513870066818,-71.0018052178569,-74.2584197336741,-74.266160193453,-71.013966993033,-74.393150182329
1.21266666666667,-74.2321494461907,-70.9840120061922,-74.2392285257192,-74.2470492798657,-70.9961838838791,-74.3741033714968
1.213,-74.2128870161412,-70.966202614774,-74.2200126644002,-74.2279137084346,-70.9783846216005,-74.3550317158568
1.21333333333333,-74.1935997036513,-70.9483770185391,-74.2007721366324,-74.2087534656078,-70.9605691811765,-74.3359352023721
1.21366666666667,-74.1742874958271,-70.930535192359,-74.1815069293176,-74.1895685378213,-70.9427375375217,-74.3168138179982
1.214,-74.1549503797627,-70.9126771110398,-74.1622170293445,-74.1703589114987,-70.9248896654848,-74.2976675496822
1.21433333333333,-74.1355883425398,-70.8948027493216,-74.1429024235878,-74.1511245730508,-70.9070255398492,-74.2784963843626
1.21466666666667,-74.1162013712267,-70.8769120818788,-74.1235630989075,-74.131865508875,-70.8891451353322,-74.2593003089687
1.215,-74.0967894528781,-70.8590050833195,-74.1041990421489,-74.1125817053549,-70.8712484265853,-74.2400793104204
1.21533333333333,-74.0773525745348,-70.8410817281852,-74.0848102401418,-74.0932731488598,-70.8533353881935,-74.220833375627
1.21566666666667,-74.0578907232227,-70.823141990951,-74.0653966796999,-74.073939825744,-70.8354059946752,-74.2015624914874
1.216,-74.0384038859527,-70.805185846025,-74.0459583476208,-74.054581722347,-70.8174602204822,-74.1822666448894
1.21633333333333,-74.0188920497201,-70.7872132677481,-74.026495230685,-74.0351988249919,-70.7994980399992,-74.162945822709
1.21666666666667,-73.999355201504,-70.7692242303939,-74.0070073156555,-74.015791119986,-70.7815194275437,-74.1436000118102
1.217,-73.9797933282667,-70.7512187081685,-73.9874945892777,-73.9963585936198,-70.7635243573657,-74.1242291990441
1.21733333333333,-73.9602064169535,-70.73319667521,-73.9679570382782,-73.9769012321664,-70.7455128036475,-74.104833371249
1.21766666666667,-73.9405944544919,-70.7151581055886,-73.9483946493648,-73.9574190218813,-70.7274847405036,-74.0854125152491
1.218,-73.9209574277914,-70.6971029733061,-73.9288074092262,-73.9379119490017,-70.7094401419801,-74.0659666178551
1.21833333333333,-73.9012953237425,-70.679031252296,-73.9091953045309,-73.9183799997463,-70.6913789820548,-74.0464956658623
1.21866666666667,-73.8816081292166,-70.6609429164226,-73.8895583219269,-73.8988231603142,-70.673301234637,-74.0269996460513
1.219,-73.8618958310653,-70.6428379394817,-73.8698964480415,-73.8792414168853,-70.6552068735668,-74.007478545187
1.21933333333333,-73.84215841612,-70.6247162951994,-73.8502096694803,-73.8596347556189,-70.6370958726156,-73.9879323500178
1.21966666666667,-73.8223958711913,-70.6065779572326,-73.8304979728273,-73.8400031626537,-70.6189682054851,-73.9683610472757
1.22,-73.8026081830684,-70.5884228991685,-73.8107613446439,-73.8203466241074,-70.6008238458074,-73.9487646236753
1.22033333333333,-73.7827953385186,-70.5702510945241,-73.7909997714683,-73.8006651260758,-70.5826627671451,-73.9291430659136
1.22066666666667,-73.7629573242869,-70.5520625167465,-73.7712132398155,-73.7809586546324,-70.5644849429904,-73.9094963606694
1.221,-73.7430941270955,-70.5338571392119,-73.7514017361765,-73.7612271958282,-70.5462903467652,-73.8898244946024
1.22133333333333,-73.7232057336431,-70.5156349352264,-73.7315652470176,-73.741470735691,-70.528078951821,-73.8701274543533
1.22166666666667,-73.7032921306043,-70.4973958780246,-73.7117037587803,-73.7216892602247,-70.5098507314384,-73.8504052265431
1.222,-73.6833533046294,-70.4791399407703,-73.6918172578804,-73.701882755409,-70.4916056588268,-73.8306577977722
1.22233333333333,-73.6633892423437,-70.4608670965555,-73.6719057307077,-73.682051207199,-70.4733437071244,-73.8108851546202
1.22266666666667,-73.6433999303468,-70.442577318401,-73.6519691636255,-73.6621946015244,-70.455064849398,-73.7910872836454
1.223,-73.6233853552122,-70.4242705792552,-73.6320075429697,-73.6423129242892,-70.4367690586424,-73.7712641713841
1.22333333333333,-73.603345503487,-70.4059468519946,-73.6120208550491,-73.6224061613711,-70.4184563077803,-73.7514158043505
1.22366666666667,-73.5832803616909,-70.3876061094231,-73.5920090861438,-73.602474298621,-70.4001265696622,-73.7315421690354
1.224,-73.563189916316,-70.369248324272,-73.5719722225057,-73.5825173218625,-70.3817798170662,-73.7116432519064
1.22433333333333,-73.5430741538262,-70.3508734691996,-73.551910250357,-73.5625352168913,-70.3634160226972,-73.6917190394068
1.22466666666667,-73.5229330606566,-70.3324815167911,-73.5318231558907,-73.5425279694748,-70.3450351591873,-73.6717695179558
1.225,-73.502766623213,-70.3140724395582,-73.5117109252691,-73.5224955653517,-70.3266371990953,-73.6517946739471
1.22533333333333,-73.4825748278712,-70.2956462099388,-73.4915735446241,-73.5024379902309,-70.3082221149063,-73.631794493749
1.22566666666667,-73.4623576609768,-70.277202800297,-73.471411000056,-73.4823552297919,-70.2897898790316,-73.6117689637035
1.226,-73.4421151088442,-70.2587421829225,-73.4512232776333,-73.4622472696832,-70.2713404638085,-73.591718070126
1.22633333333333,-73.4218471577567,-70.2402643300307,-73.4310103633924,-73.4421140955228,-70.2528738414998,-73.5716417993049
1.22666666666667,-73.401553793965,-70.2217692137621,-73.4107722433363,-73.421955692897,-70.2343899842937,-73.5515401375003
1.227,-73.3812350036878,-70.2032568061823,-73.390508903435,-73.40177204736,-70.2158888643037,-73.5314130709444
1.22733333333333,-73.3608907731102,-70.1847270792816,-73.3702203296242,-73.3815631444337,-70.1973704535681,-73.5112605858404
1.22766666666667,-73.3405210883838,-70.1661800049746,-73.3499065078053,-73.3613289696066,-70.1788347240496,-73.4910826683622
1.228,-73.320125935626,-70.1476155551005,-73.3295674238446,-73.341069508334,-70.1602816476355,-73.4708793046537
1.22833333333333,-73.2997053009193,-70.1290337014221,-73.3092030635727,-73.3207847460366,-70.1417111961371,-73.4506504808283
1.22866666666667,-73.2792591703108,-70.110434415626,-73.288813412784,-73.3004746681008,-70.1231233412895,-73.4303961829682
1.229,-73.2587875298118,-70.0918176693222,-73.2683984572365,-73.2801392598776,-70.1045180547512,-73.4101163971245
1.22933333333333,-73.2382903653971,-70.0731834340438,-73.2479581826507,-73.2597785066822,-70.0858953081042,-73.3898111093156
1.22966666666667,-73.2177676630045,-70.0545316812468,-73.2274925747095,-73.2393923937937,-70.0672550728534,-73.3694803055276
1.23,-73.1972194085342,-70.0358623823098,-73.2070016190574,-73.2189809064542,-70.0485973204265,-73.3491239717133
1.23033333333333,-73.1766455878481,-70.0171755085337,-73.1864853013,-73.1985440298685,-70.0299220221735,-73.3287420937915
1.23066666666667,-73.1560461867698,-69.9984710311415,-73.1659436070036,-73.1780817492036,-70.0112291493668,-73.308334657647
1.231,-73.1354211910831,-69.979748921278,-73.1453765216945,-73.1575940495879,-69.9925186732005,-73.2879016491294
1.23133333333333,-73.1147705865325,-69.9610091500094,-73.1247840308585,-73.1370809161109,-69.9737905647905,-73.267443054053
1.23166666666667,-73.0940943588216,-69.9422516883232,-73.1041661199403,-73.1165423338225,-69.9550447951741,-73.2469588581962
1.232,-73.0733924936136,-69.9234765071278,-73.083522774343,-73.0959782877326,-69.9362813353096,-73.2264490473004
1.23233333333333,-73.0526649765296,-69.9046835772524,-73.0628539794276,-73.0753887628104,-69.9175001560761,-73.2059136070705
1.23266666666667,-73.031911793149,-69.8858728694465,-73.0421597205123,-73.054773743984,-69.8987012282732,-73.1853525231732
1.233,-73.0111329290084,-69.8670443543797,-73.0214399828721,-73.0341332161397,-69.879884522621,-73.1647657812372
1.23333333333333,-72.9903283696012,-69.8481980026415,-73.0006947517383,-73.0134671641217,-69.8610500097593,-73.1441533668522
1.23366666666667,-72.969498100377,-69.8293337847408,-72.9799240122974,-72.992775572731,-69.8421976602476,-73.1235152655688
1.234,-72.948642106741,-69.8104516711061,-72.9591277496915,-72.9720584267258,-69.8233274445651,-73.1028514628975
1.23433333333333,-72.9277603740536,-69.7915516320844,-72.9383059490169,-72.9513157108198,-69.8044393331098,-73.0821619443082
1.23466666666667,-72.9068528876294,-69.7726336379419,-72.9174585953238,-72.9305474096826,-69.7855332961987,-73.0614466952299
1.235,-72.8859196327371,-69.7536976588628,-72.8965856736159,-72.9097535079385,-69.7666093040673,-73.0407057010498
1.23533333333333,-72.8649605945988,-69.7347436649498,-72.8756871688497,-72.8889339901666,-69.7476673268694,-73.0199389471131
1.23566666666667,-72.8439757583892,-69.715771626223,-72.854763065934,-72.8680888408994,-69.7287073346768,-72.999146418722
1.236,-72.8229651092353,-69.6967815126204,-72.8338133497293,-72.8472180446229,-69.7097292974789,-72.9783281011354
1.23633333333333,-72.8019286322156,-69.6777732939971,-72.812838005047,-72.826321585776,-69.6907331851826,-72.9574839795685
1.23666666666667,-72.7808663123597,-69.6587469401252,-72.7918370166495,-72.8053994487495,-69.6717189676119,-72.9366140391916
1.237,-72.7597781346476,-69.6397024206935,-72.7708103692489,-72.7844516178859,-69.6526866145074,-72.9157182651302
1.23733333333333,-72.7386640840092,-69.6206397053071,-72.7497580475067,-72.7634780774789,-69.6336360955265,-72.8947966424642
1.23766666666667,-72.7175241453237,-69.6015587634871,-72.7286800360334,-72.7424788117723,-69.6145673802427,-72.8738491562271
1.238,-72.6963583034189,-69.5824595646706,-72.7075763193878,-72.7214538049604,-69.5954804381454,-72.8528757914056
1.23833333333333,-72.6751665430709,-69.5633420782101,-72.6864468820765,-72.7004030411863,-69.5763752386397,-72.8318765329391
1.23866666666667,-72.653948849003,-69.544206273373,-72.6652917085529,-72.6793265045423,-69.5572517510459,-72.8108513657192
1.239,-72.6327052058858,-69.5250521193421,-72.6441107832175,-72.6582241790688,-69.5381099445995,-72.7898002745886
1.23933333333333,-72.6114355983361,-69.5058795852144,-72.6229040904164,-72.6370960487536,-69.5189497884505,-72.7687232443411
1.23966666666667,-72.5901400109165,-69.4866886400012,-72.6016716144413,-72.615942097532,-69.4997712516636,-72.7476202597209
1.24,-72.5688184281347,-69.4674792526279,-72.5804133395289,-72.5947623092855,-69.4805743032175,-72.7264913054216
1.24033333333333,-72.5474708344431,-69.4482513919335,-72.5591292498598,-72.5735566678418,-69.4613589120045,-72.7053363660863
1.24066666666667,-72.526097214238,-69.4290050266704,-72.5378193295588,-72.5523251569738,-69.4421250468307,-72.6841554263062
1.241,-72.5046975518593,-69.4097401255039,-72.5164835626935,-72.5310677603992,-69.4228726764154,-72.662948470621
1.24133333333333,-72.4832718315895,-69.3904566570124,-72.4951219332742,-72.50978446178,-69.4036017693905,-72.6417154835174
1.24166666666667,-72.4618200376534,-69.3711545896862,-72.4737344252531,-72.4884752447219,-69.3843122943008,-72.6204564494289
1.242,-72.4403421542175,-69.3518338919282,-72.4523210225239,-72.4671400927735,-69.3650042196032,-72.5991713527353
1.24233333333333,-72.4188381653892,-69.3324945320528,-72.430881708921,-72.445778989426,-69.3456775136666,-72.5778601777621
1.24266666666667,-72.3973080552166,-69.3131364782861,-72.4094164682192,-72.4243919181126,-69.3263321447716,-72.5565229087795
1.243,-72.3757518076874,-69.2937596987652,-72.3879252841328,-72.4029788622077,-69.30696808111,-72.5351595300025
1.24333333333333,-72.3541694067286,-69.2743641615382,-72.3664081403153,-72.3815398050265,-69.2875852907847,-72.5137700255896
1.24366666666667,-72.3325608362059,-69.2549498345637,-72.3448650203586,-72.3600747298245,-69.2681837418093,-72.4923543796429
1.244,-72.310926079923,-69.2355166857105,-72.3232959077925,-72.3385836197966,-69.2487634021077,-72.4709125762067
1.24433333333333,-72.2892651216212,-69.2160646827573,-72.3017007860842,-72.3170664580769,-69.229324239514,-72.4494445992678
1.24466666666667,-72.2675779449786,-69.1965937933924,-72.2800796386376,-72.2955232277377,-69.2098662217718,-72.4279504327542
1.245,-72.2458645336093,-69.1771039852133,-72.2584324487927,-72.2739539117895,-69.1903893165345,-72.4064300605347
1.24533333333333,-72.2241248710634,-69.1575952257266,-72.2367591998252,-72.2523584931797,-69.1708934913642,-72.3848834664186
1.24566666666667,-72.2023589408258,-69.1380674823473,-72.2150598749455,-72.2307369547927,-69.1513787137319,-72.3633106341547
1.246,-72.1805667263161,-69.1185207223989,-72.1933344572987,-72.2090892794487,-69.1318449510172,-72.3417115474309
1.24633333333333,-72.1587482108875,-69.0989549131126,-72.1715829299636,-72.1874154499035,-69.1122921705075,-72.3200861898735
1.24666666666667,-72.1369033778265,-69.0793700216274,-72.1498052759519,-72.165715448848,-69.0927203393983,-72.2984345450468
1.247,-72.1150322103522,-69.0597660149897,-72.1280014782083,-72.1439892589071,-69.0731294247923,-72.2767565964522
1.24733333333333,-72.0931346916159,-69.0401428601525,-72.1061715196093,-72.1222368626397,-69.0535193936994,-72.2550523275279
1.24766666666667,-72.0712108047001,-69.0205005239758,-72.084315382963,-72.1004582425376,-69.0338902130364,-72.2333217216482
1.248,-72.0492605326183,-69.0008389732256,-72.0624330510081,-72.0786533810254,-69.0142418496264,-72.2115647621225
1.24833333333333,-72.0272838583139,-68.9811581745742,-72.0405245064136,-72.0568222604595,-68.9945742701987,-72.1897814321956
1.24866666666667,-72.0052807646602,-68.9614580945991,-72.0185897317782,-72.0349648631277,-68.9748874413883,-72.167971715046
1.249,-71.9832512344594,-68.9417386997835,-71.9966287096297,-72.0130811712485,-68.9551813297358,-72.1461355937861
1.24933333333333,-71.9611952504418,-68.9219999565152,-71.9746414224242,-71.9911711669707,-68.9354559016867,-72.1242730514614
1.24966666666667,-71.9391127952659,-68.9022418310868,-71.9526278525456,-71.9692348323725,-68.9157111235915,-72.1023840710496
1.25,-71.917003851517,-68.8824642896952,-71.9305879823053,-71.9472721494612,-68.8959469617048,-72.0804686354605
1.25033333333333,-71.894868401707,-68.8626672984409,-71.908521793941,-71.9252831001724,-68.8761633821855,-72.0585267275347
