"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.296866330457,-79.8351376936387,-82.2377719968908,-82.2320823939705,-79.8397715774835,-82.3184637734852
1.00566666666667,-82.290047539476,-79.8250566470708,-82.2310209855061,-82.2252678267867,-79.829735397242,-82.311582618064
1.006,-82.2832178719943,-79.8149668153849,-82.224259057924,-82.2184422401446,-79.8196903858987,-82.3046905110339
1.00633333333333,-82.276377305795,-79.8048681939663,-82.2174861919343,-82.2116056119351,-79.80963653889,-82.297787430398
1.00666666666667,-82.2695258186343,-79.7947607781938,-82.2107023652995,-82.2047579200229,-79.799573851646,-82.2908733541336
1.007,-82.2626633882417,-79.7846445634388,-82.2039075557551,-82.1978991422468,-79.7895023195897,-82.283948260193
1.00733333333333,-82.25578999232,-79.7745195450663,-82.1971017410098,-82.1910292564196,-79.7794219381372,-82.2770121265029
1.00766666666667,-82.2489056085456,-79.7643857184338,-82.1902848987453,-82.1841482403286,-79.769332702698,-82.2700649309649
1.008,-82.2420102145679,-79.7542430788923,-82.1834570066167,-82.1772560717352,-79.7592346086747,-82.2631066514557
1.00833333333333,-82.2351037880105,-79.7440916217853,-82.1766180422525,-82.1703527283754,-79.7491276514629,-82.2561372658269
1.00866666666667,-82.2281863064703,-79.7339313424498,-82.1697679832548,-82.1634381879596,-79.7390118264512,-82.2491567519052
1.009,-82.2212577475183,-79.7237622362152,-82.162906807199,-82.1565124281729,-79.7288871290215,-82.2421650874926
1.00933333333333,-82.2143180886991,-79.7135842984038,-82.1560344916344,-82.1495754266754,-79.7187535545484,-82.2351622503663
1.00966666666667,-82.2073673075316,-79.7033975243311,-82.1491510140841,-82.1426271611016,-79.7086110983995,-82.2281482182792
1.01,-82.2004053815087,-79.6932019093051,-82.1422563520451,-82.1356676090616,-79.6984597559354,-82.2211229689595
1.01033333333333,-82.1934322880976,-79.6829974486265,-82.1353504829882,-82.12869674814,-79.6882995225096,-82.2140864801113
1.01066666666667,-82.1864480047398,-79.6727841375889,-82.1284333843588,-82.1217145558969,-79.6781303934683,-82.2070387294143
1.011,-82.1794525088512,-79.6625619714784,-82.1215050335759,-82.1147210098678,-79.6679523641505,-82.199979694524
1.01133333333333,-82.1724457778224,-79.652330945574,-82.1145654080334,-82.1077160875633,-79.6577654298882,-82.1929093530723
1.01166666666667,-82.1654277890185,-79.642091055147,-82.1076144850993,-82.10069976647,-79.6475695860059,-82.1858276826667
1.012,-82.1583985197794,-79.6318422954615,-82.1006522421163,-82.0936720240497,-79.6373648278209,-82.1787346608912
1.01233333333333,-82.15135794742,-79.621584661774,-82.0936786564016,-82.0866328377402,-79.627151150643,-82.171630265306
1.01266666666667,-82.14430604923,-79.6113181493335,-82.0866937052474,-82.0795821849553,-79.6169285497749,-82.1645144734479
1.013,-82.1372428024745,-79.6010427533816,-82.0796973659207,-82.0725200430845,-79.6066970205117,-82.15738726283
1.01333333333333,-82.1301681843934,-79.5907584691522,-82.0726896156633,-82.0654463894936,-79.5964565581409,-82.1502486109424
1.01366666666667,-82.1230821722024,-79.5804652918717,-82.0656704316925,-82.0583612015246,-79.5862071579429,-82.1430984952516
1.014,-82.1159847430923,-79.5701632167585,-82.0586397912004,-82.051264456496,-79.5759488151903,-82.1359368932012
1.01433333333333,-82.1088758742297,-79.5598522390239,-82.0515976713548,-82.0441561317024,-79.5656815251481,-82.1287637822119
1.01466666666667,-82.1017555427565,-79.549532353871,-82.0445440492988,-82.0370362044154,-79.5554052830738,-82.1215791396814
1.015,-82.0946237257909,-79.5392035564953,-82.0374789021511,-82.0299046518831,-79.5451200842173,-82.1143829429846
1.01533333333333,-82.0874804004266,-79.5288658420845,-82.0304022070059,-82.0227614513305,-79.5348259238208,-82.1071751694738
1.01566666666667,-82.0803255437336,-79.5185192058184,-82.0233139409336,-82.0156065799595,-79.5245227971187,-82.0999557964789
1.016,-82.0731591327578,-79.5081636428692,-82.0162140809802,-82.0084400149491,-79.5142106993376,-82.0927248013072
1.01633333333333,-82.0659811445216,-79.4977991484007,-82.009102604168,-82.0012617334555,-79.5038896256966,-82.0854821612441
1.01666666666667,-82.0587915560238,-79.4874257175691,-82.0019794874952,-81.9940717126124,-79.4935595714067,-82.0782278535523
1.017,-82.0515903442393,-79.4770433455226,-81.9948447079365,-81.9868699295306,-79.4832205316711,-82.0709618554729
1.01733333333333,-82.0443774861201,-79.4666520274012,-81.9876982424429,-81.9796563612987,-79.4728725016852,-82.063684144225
1.01766666666667,-82.0371529585948,-79.4562517583371,-81.980540067942,-81.9724309849832,-79.4625154766362,-82.0563946970058
1.018,-82.0299167385689,-79.4458425334541,-81.9733701613381,-81.965193777628,-79.4521494517037,-82.049093490991
1.01833333333333,-82.0226688029247,-79.4354243478681,-81.9661884995121,-81.9579447162553,-79.4417744220589,-82.0417805033346
1.01866666666667,-82.0154091285219,-79.4249971966867,-81.9589950593221,-81.9506837778652,-79.4313903828653,-82.0344557111693
1.019,-82.0081376921974,-79.4145610750093,-81.9517898176031,-81.9434109394361,-79.420997329278,-82.0271190916066
1.01933333333333,-82.0008544707652,-79.404115977927,-81.944572751167,-81.9361261779249,-79.410595256444,-82.0197706217367
1.01966666666667,-81.9935594410172,-79.3936619005228,-81.9373438368035,-81.9288294702668,-79.4001841595025,-82.0124102786287
1.02,-81.9862525797227,-79.3831988378712,-81.9301030512793,-81.9215207933755,-79.389764033584,-82.0050380393311
1.02033333333333,-81.9789338636289,-79.3727267850383,-81.9228503713389,-81.9142001241438,-79.379334873811,-81.9976538808715
1.02066666666667,-81.9716032694607,-79.3622457370818,-81.9155857737044,-81.9068674394431,-79.3688966752977,-81.9902577802567
1.021,-81.9642607739212,-79.3517556890512,-81.9083092350756,-81.899522716124,-79.35844943315,-81.9828497144732
1.02133333333333,-81.9569063536916,-79.3412566359872,-81.9010207321305,-81.892165931016,-79.3479931424653,-81.9754296604872
1.02166666666667,-81.9495399854315,-79.3307485729222,-81.8937202415249,-81.8847970609282,-79.3375277983327,-81.9679975952443
1.022,-81.9421616457786,-79.3202314948798,-81.886407739893,-81.8774160826489,-79.327053395833,-81.9605534956705
1.02233333333333,-81.9347713113495,-79.3097053968753,-81.8790832038473,-81.8700229729462,-79.3165699300381,-81.9530973386713
1.02266666666667,-81.9273689587393,-79.299170273915,-81.8717466099787,-81.8626177085676,-79.3060773960118,-81.9456291011329
1.023,-81.919954564522,-79.2886261209969,-81.8643979348568,-81.8552002662406,-79.2955757888091,-81.9381487599214
1.02333333333333,-81.9125281052506,-79.27807293311,-81.8570371550299,-81.8477706226728,-79.2850651034766,-81.9306562918835
1.02366666666667,-81.9050895574571,-79.2675107052347,-81.8496642470253,-81.8403287545517,-79.274545335052,-81.9231516738465
1.024,-81.8976388976527,-79.2569394323425,-81.8422791873492,-81.8328746385453,-79.2640164785645,-81.9156348826184
1.02433333333333,-81.8901761023282,-79.2463591093961,-81.8348819524869,-81.8254082513017,-79.2534785290346,-81.9081058949879
1.02466666666667,-81.8827011479536,-79.2357697313493,-81.8274725189033,-81.8179295694499,-79.2429314814739,-81.900564687725
1.025,-81.8752140109788,-79.225171293147,-81.8200508630425,-81.8104385695992,-79.2323753308853,-81.8930112375805
1.02533333333333,-81.8677146678335,-79.2145637897252,-81.8126169613282,-81.8029352283402,-79.2218100722629,-81.8854455212868
1.02566666666667,-81.8602030949271,-79.2039472160108,-81.8051707901639,-81.7954195222441,-79.2112357005918,-81.8778675155575
1.026,-81.8526792686493,-79.1933215669217,-81.7977123259329,-81.7878914278634,-79.2006522108482,-81.8702771970877
1.02633333333333,-81.8451431653699,-79.1826868373668,-81.7902415449987,-81.780350921732,-79.1900595979995,-81.8626745425545
1.02666666666667,-81.8375947614392,-79.1720430222458,-81.7827584237048,-81.7727979803648,-79.179457857004,-81.8550595286167
1.027,-81.8300340331878,-79.1613901164492,-81.7752629383749,-81.7652325802587,-79.1688469828109,-81.8474321319148
1.02733333333333,-81.8224609569272,-79.1507281148584,-81.7677550653133,-81.7576546978921,-79.1582269703604,-81.839792329072
1.02766666666667,-81.8148755089495,-79.1400570123455,-81.760234780805,-81.7500643097255,-79.1475978145834,-81.8321400966933
1.028,-81.8072776655279,-79.1293768037734,-81.7527020611156,-81.7424613922012,-79.1369595104021,-81.8244754113664
1.02833333333333,-81.7996674029166,-79.1186874839955,-81.7451568824915,-81.7348459217436,-79.1263120527289,-81.8167982496615
1.02866666666667,-81.792044697351,-79.1079890478561,-81.7375992211604,-81.7272178747596,-79.1156554364673,-81.8091085881315
1.029,-81.784409525048,-79.0972814901899,-81.7300290533309,-81.7195772276387,-79.1049896565116,-81.8014064033122
1.02933333333333,-81.7767618622061,-79.0865648058222,-81.7224463551933,-81.7119239567527,-79.0943147077465,-81.7936916717224
1.02966666666667,-81.7691016850052,-79.0758389895689,-81.7148511029191,-81.7042580384564,-79.0836305850476,-81.7859643698642
1.03,-81.7614289696074,-79.0651040362362,-81.7072432726614,-81.6965794490875,-79.0729372832809,-81.7782244742229
1.03033333333333,-81.7537436921567,-79.054359940621,-81.6996228405554,-81.6888881649668,-79.062234797303,-81.7704719612672
1.03066666666667,-81.746045828779,-79.0436066975102,-81.6919897827181,-81.6811841623983,-79.051523121961,-81.7627068074497
1.031,-81.7383353555828,-79.0328443016816,-81.6843440752484,-81.6734674176696,-79.0408022520926,-81.7549289892066
1.03133333333333,-81.730612248659,-79.0220727479027,-81.6766856942279,-81.6657379070515,-79.0300721825258,-81.747138482958
1.03166666666667,-81.722876484081,-79.0112920309318,-81.6690146157202,-81.6579956067988,-79.019332908079,-81.7393352651082
1.032,-81.7151280379052,-79.0005021455171,-81.6613308157716,-81.6502404931502,-79.008584423561,-81.7315193120457
1.03233333333333,-81.7073668861705,-78.9897030863971,-81.6536342704114,-81.6424725423284,-78.9978267237708,-81.7236906001434
1.03266666666667,-81.6995930048994,-78.9788948483004,-81.6459249556514,-81.6346917305402,-78.9870598034978,-81.7158491057589
1.033,-81.6918063700973,-78.9680774259458,-81.6382028474866,-81.6268980339769,-78.9762836575215,-81.7079948052343
1.03333333333333,-81.6840069577531,-78.957250814042,-81.6304679218953,-81.6190914288142,-78.9654982806117,-81.7001276748968
1.03366666666667,-81.6761947438393,-78.9464150072879,-81.6227201548391,-81.6112718912127,-78.9547036675281,-81.6922476910583
1.034,-81.668369704312,-78.9355700003723,-81.6149595222631,-81.6034393973176,-78.9438998130208,-81.6843548300164
1.03433333333333,-81.6605318151114,-78.9247157879739,-81.6071860000961,-81.5955939232593,-78.9330867118298,-81.6764490680535
1.03466666666667,-81.6526810521616,-78.9138523647613,-81.5993995642507,-81.5877354451533,-78.9222643586851,-81.668530381438
1.035,-81.6448173913707,-78.9029797253929,-81.5916001906237,-81.5798639391005,-78.9114327483066,-81.6605987464236
1.03533333333333,-81.6369408086317,-78.8920978645171,-81.5837878550958,-81.5719793811873,-78.9005918754043,-81.6526541392502
1.03566666666667,-81.6290512798216,-78.8812067767719,-81.5759625335325,-81.5640817474858,-78.889741734678,-81.6446965361434
1.036,-81.6211487808025,-78.8703064567851,-81.5681242017832,-81.556171014054,-78.8788823208173,-81.6367259133151
1.03633333333333,-81.6132332874211,-78.8593968991741,-81.5602728356825,-81.5482471569356,-78.8680136285016,-81.6287422469636
1.03666666666667,-81.6053047755092,-78.848478098546,-81.5524084110495,-81.5403101521611,-78.8571356524001,-81.6207455132735
1.037,-81.5973632208839,-78.8375500494974,-81.5445309036886,-81.5323599757467,-78.8462483871716,-81.6127356884163
1.03733333333333,-81.5894085993476,-78.8266127466146,-81.5366402893891,-81.5243966036956,-78.8353518274648,-81.6047127485501
1.03766666666667,-81.5814408866882,-78.8156661844734,-81.5287365439259,-81.5164200119975,-78.8244459679178,-81.5966766698202
1.038,-81.5734600586792,-78.8047103576389,-81.5208196430592,-81.5084301766291,-78.8135308031583,-81.588627428359
1.03833333333333,-81.5654660910803,-78.7937452606657,-81.5128895625351,-81.5004270735539,-78.8026063278037,-81.5805650002861
1.03866666666667,-81.5574589596369,-78.7827708880979,-81.5049462780853,-81.4924106787228,-78.7916725364608,-81.5724893617088
1.039,-81.5494386400809,-78.7717872344688,-81.4969897654278,-81.4843809680741,-78.7807294237257,-81.5644004887219
1.03933333333333,-81.5414051081304,-78.760794294301,-81.4890200002667,-81.4763379175337,-78.7697769841842,-81.5562983574082
1.03966666666667,-81.5333583394901,-78.7497920621064,-81.4810369582924,-81.4682815030151,-78.7588152124112,-81.5481829438385
1.04,-81.5252983098513,-78.7387805323861,-81.473040615182,-81.4602117004198,-78.7478441029711,-81.5400542240715
1.04033333333333,-81.5172249948926,-78.7277596996304,-81.4650309465992,-81.4521284856375,-78.7368636504175,-81.5319121741547
1.04066666666667,-81.5091383702793,-78.7167295583185,-81.4570079281946,-81.4440318345459,-78.7258738492932,-81.5237567701238
1.041,-81.5010384116642,-78.7056901029189,-81.448971535606,-81.4359217230114,-78.7148746941301,-81.5155879880033
1.04133333333333,-81.4929250946872,-78.6946413278891,-81.4409217444584,-81.4277981268889,-78.7038661794496,-81.5074058038066
1.04166666666667,-81.4847983949762,-78.6835832276755,-81.4328585303643,-81.4196610220223,-78.6928482997619,-81.4992101935361
1.042,-81.4766582881467,-78.6725157967136,-81.4247818689235,-81.4115103842441,-78.6818210495662,-81.4910011331836
1.04233333333333,-81.4685047498022,-78.6614390294275,-81.416691735724,-81.4033461893764,-78.6707844233509,-81.48277859873
1.04266666666667,-81.4603377555342,-78.6503529202305,-81.4085881063415,-81.3951684132304,-78.6597384155934,-81.474542566146
1.043,-81.4521572809228,-78.6392574635244,-81.4004709563401,-81.3869770316069,-78.6486830207597,-81.4662930113921
1.04333333333333,-81.4439633015364,-78.6281526537001,-81.3923402612719,-81.3787720202964,-78.6376182333051,-81.4580299104184
1.04366666666667,-81.4357557929322,-78.6170384851368,-81.3841959966777,-81.3705533550792,-78.6265440476734,-81.4497532391655
1.044,-81.427534730656,-78.6059149522028,-81.3760381380871,-81.3623210117259,-78.6154604582973,-81.4414629735642
1.04433333333333,-81.4193000902431,-78.5947820492547,-81.3678666610183,-81.3540749659972,-78.6043674595984,-81.4331590895356
1.04466666666667,-81.4110518472176,-78.5836397706378,-81.3596815409789,-81.3458151936443,-78.5932650459867,-81.4248415629915
1.045,-81.4027899770933,-78.572488110686,-81.3514827534654,-81.337541670409,-78.582153211861,-81.4165103698347
1.04533333333333,-81.3945144553734,-78.5613270637217,-81.343270273964,-81.329254372024,-78.5710319516089,-81.4081654859588
1.04566666666667,-81.386225257551,-78.5501566240555,-81.3350440779504,-81.3209532742128,-78.5599012596061,-81.3998068872488
1.046,-81.3779223591092,-78.5389767859868,-81.32680414089,-81.3126383526904,-78.5487611302172,-81.3914345495809
1.04633333333333,-81.3696057355211,-78.527787543803,-81.3185504382383,-81.304309583163,-78.5376115577952,-81.3830484488229
1.04666666666667,-81.3612753622503,-78.5165888917801,-81.3102829454412,-81.2959669413284,-78.5264525366814,-81.3746485608344
1.047,-81.3529312147509,-78.5053808241821,-81.3020016379345,-81.2876104028761,-78.5152840612057,-81.3662348614669
1.04733333333333,-81.3445732684674,-78.4941633352614,-81.2937064911448,-81.2792399434876,-78.504106125686,-81.357807326564
1.04766666666667,-81.3362014988357,-78.4829364192585,-81.2853974804896,-81.2708555388366,-78.4929187244287,-81.3493659319616
1.048,-81.3278158812825,-78.4717000704021,-81.2770745813769,-81.262457164589,-78.4817218517286,-81.3409106534881
1.04833333333333,-81.3194163912259,-78.4604542829089,-81.2687377692064,-81.2540447964034,-78.4705155018683,-81.3324414669645
1.04866666666667,-81.3110030040753,-78.4491990509837,-81.2603870193685,-81.2456184099309,-78.4592996691189,-81.3239583482047
1.049,-81.3025756952319,-78.4379343688192,-81.2520223072455,-81.2371779808157,-78.4480743477394,-81.3154612730158
1.04933333333333,-81.2941344400888,-78.4266602305961,-81.2436436082112,-81.2287234846948,-78.4368395319769,-81.3069502171979
1.04966666666667,-81.2856792140309,-78.4153766304831,-81.2352508976316,-81.220254897199,-78.4255952160666,-81.2984251565446
1.05,-81.2772099924356,-78.4040835626365,-81.2268441508643,-81.211772193952,-78.4143413942314,-81.289886066843
1.05033333333333,-81.2687267506725,-78.3927810212008,-81.2184233432596,-81.2032753505717,-78.4030780606826,-81.2813329238743
1.05066666666667,-81.2602294641042,-78.3814690003078,-81.2099884501601,-81.1947643426695,-78.3918052096188,-81.2727657034134
1.051,-81.2517181080857,-78.3701474940772,-81.201539446901,-81.186239145851,-78.3805228352269,-81.2641843812295
1.05133333333333,-81.2431926579651,-78.3588164966166,-81.1930763088104,-81.177699735716,-78.3692309316812,-81.2555889330861
1.05166666666667,-81.2346530890839,-78.3474760020209,-81.1845990112096,-81.169146087859,-78.357929493144,-81.2469793347414
1.052,-81.2260993767769,-78.3361260043726,-81.1761075294129,-81.1605781778689,-78.3466185137653,-81.2383555619481
1.05233333333333,-81.2175314963724,-78.324766497742,-81.1676018387284,-81.1519959813296,-78.3352979876823,-81.2297175904541
1.05266666666667,-81.2089494231926,-78.3133974761865,-81.1590819144574,-81.1433994738199,-78.3239679090204,-81.2210653960024
1.053,-81.2003531325537,-78.3020189337511,-81.1505477318955,-81.1347886309141,-78.312628271892,-81.2123989543313
1.05333333333333,-81.191742599766,-78.2906308644683,-81.141999266332,-81.1261634281817,-78.3012790703974,-81.2037182411744
1.05366666666667,-81.1831178001343,-78.2792332623578,-81.1334364930506,-81.1175238411881,-78.2899202986242,-81.1950232322614
1.054,-81.174478708958,-78.2678261214265,-81.1248593873295,-81.1088698454942,-78.2785519506472,-81.1863139033177
1.05433333333333,-81.165825301531,-78.2564094356688,-81.1162679244414,-81.1002014166574,-78.2671740205289,-81.1775902300647
1.05466666666667,-81.1571575531427,-78.2449831990661,-81.107662079654,-81.0915185302309,-78.2557865023187,-81.1688521882205
1.055,-81.1484754390772,-78.2335474055869,-81.09904182823,-81.0828211617648,-78.2443893900537,-81.1600997534993
1.05533333333333,-81.1397789346142,-78.2221020491868,-81.0904071454272,-81.0741092868055,-78.2329826777578,-81.1513329016121
1.05566666666667,-81.1310680150291,-78.2106471238088,-81.081758006499,-81.0653828808965,-78.2215663594424,-81.142551608267
1.056,-81.1223426555928,-78.1991826233823,-81.0730943866945,-81.0566419195782,-78.2101404291057,-81.133755849169
1.05633333333333,-81.1136028315725,-78.1877085418242,-81.0644162612586,-81.0478863783883,-78.1987048807331,-81.1249456000205
1.05666666666667,-81.1048485182315,-78.176224873038,-81.0557236054322,-81.0391162328621,-78.1872597082971,-81.1161208365211
1.057,-81.0960796908294,-78.164731610914,-81.0470163944527,-81.0303314585324,-78.175804905757,-81.1072815343685
1.05733333333333,-81.0872963246224,-78.1532287493296,-81.0382946035536,-81.02153203093,-78.164340467059,-81.0984276692581
1.05766666666667,-81.0784983948637,-78.1417162821486,-81.0295582079655,-81.0127179255838,-78.1528663861364,-81.0895592168832
1.058,-81.0696858768033,-78.1301942032218,-81.0208071829155,-81.0038891180207,-78.1413826569091,-81.0806761529359
1.05833333333333,-81.0608587456886,-78.1186625063866,-81.0120415036281,-80.9950455837666,-78.1298892732838,-81.0717784531062
1.05866666666667,-81.0520169767644,-78.1071211854668,-81.0032611453249,-80.9861872983457,-78.118386229154,-81.0628660930832
1.059,-81.0431605452729,-78.095570234273,-80.9944660832251,-80.9773142372813,-78.1068735183997,-81.0539390485547
1.05933333333333,-81.0342894264545,-78.0840096466022,-80.9856562925456,-80.9684263760956,-78.0953511348877,-81.0449972952076
1.05966666666667,-81.0254035955473,-78.0724394162378,-80.9768317485013,-80.9595236903104,-78.0838190724712,-81.0360408087282
1.06,-81.0165030277879,-78.0608595369498,-80.967992426305,-80.950606155447,-78.0722773249902,-81.0270695648022
1.06033333333333,-81.0075876984114,-78.0492700024943,-80.9591383011681,-80.9416737470262,-78.0607258862709,-81.018083539115
1.06066666666667,-80.9986575826512,-78.0376708066141,-80.9502693483004,-80.9327264405689,-78.0491647501259,-81.009082707352
1.061,-80.98971265574,-78.0260619430378,-80.9413855429106,-80.9237642115963,-78.0375939103544,-81.0000670451986
1.06133333333333,-80.9807528929093,-78.0144434054805,-80.9324868602062,-80.9147870356296,-78.0260133607417,-80.9910365283405
1.06166666666667,-80.9717782693902,-78.0028151876434,-80.923573275394,-80.905794888191,-78.0144230950595,-80.981991132464
1.062,-80.9627887604128,-77.9911772832139,-80.9146447636801,-80.8967877448031,-78.0028231070656,-80.9729308332561
1.06233333333333,-80.9537843412076,-77.9795296858653,-80.9057013002703,-80.8877655809899,-77.9912133905042,-80.9638556064046
1.06266666666667,-80.9447649870045,-77.9678723892569,-80.8967428603702,-80.8787283722762,-77.9795939391054,-80.9547654275986
1.063,-80.9357306730337,-77.956205387034,-80.8877694191854,-80.8696760941884,-77.9679647465854,-80.9456602725285
1.06333333333333,-80.9266813745258,-77.9445286728281,-80.8787809519218,-80.8606087222546,-77.9563258066464,-80.9365401168861
1.06366666666667,-80.9176170667118,-77.9328422402561,-80.8697774337857,-80.8515262320047,-77.9446771129768,-80.9274049363651
1.064,-80.9085377248237,-77.921146082921,-80.860758839984,-80.8424285989706,-77.9330186592505,-80.9182547066611
1.06433333333333,-80.8994433240944,-77.9094401944114,-80.8517251457245,-80.8333157986865,-77.9213504391277,-80.9090894034718
1.06466666666667,-80.8903338397579,-77.8977245683018,-80.8426763262164,-80.824187806689,-77.9096724462541,-80.8999090024973
1.065,-80.8812092470498,-77.8859991981521,-80.8336123566698,-80.8150445985175,-77.8979846742612,-80.8907134794403
1.06533333333333,-80.8720695212071,-77.8742640775081,-80.8245332122965,-80.8058861497143,-77.8862871167665,-80.8815028100062
1.06566666666667,-80.8629146374689,-77.8625191999008,-80.8154388683101,-80.7967124358247,-77.8745797673728,-80.8722769699036
1.066,-80.8537445710761,-77.8507645588471,-80.806329299926,-80.7875234323975,-77.8628626196686,-80.863035934844
1.06633333333333,-80.844559297272,-77.8390001478489,-80.797204482362,-80.7783191149848,-77.851135667228,-80.8537796805425
1.06666666666667,-80.8353587913025,-77.8272259603941,-80.7880643908381,-80.7690994591428,-77.8393989036109,-80.8445081827177
1.067,-80.8261430284159,-77.8154419899553,-80.7789090005768,-80.7598644404313,-77.827652322362,-80.835221417092
1.06733333333333,-80.8169119838637,-77.8036482299908,-80.7697382868039,-80.7506140344146,-77.8158959170119,-80.8259193593921
1.06766666666667,-80.8076656329004,-77.791844673944,-80.7605522247477,-80.7413482166612,-77.8041296810765,-80.8166019853486
1.068,-80.7984039507838,-77.7800313152435,-80.75135078964,-80.7320669627443,-77.7923536080568,-80.8072692706966
1.06833333333333,-80.7891269127753,-77.7682081473032,-80.7421339567161,-80.7227702482419,-77.7805676914392,-80.797921191176
1.06866666666667,-80.7798344941402,-77.7563751635217,-80.7329017012149,-80.7134580487371,-77.7687719246952,-80.7885577225316
1.069,-80.7705266701476,-77.7445323572831,-80.7236539983792,-80.7041303398182,-77.7569663012816,-80.7791788405129
1.06933333333333,-80.761203416071,-77.7326797219562,-80.7143908234561,-80.694787097079,-77.7451508146401,-80.7697845208752
1.06966666666667,-80.7518647071881,-77.7208172508948,-80.7051121516969,-80.685428296119,-77.7333254581974,-80.7603747393789
1.07,-80.7425105187816,-77.7089449374376,-80.6958179583574,-80.6760539125436,-77.7214902253655,-80.7509494717902
1.07033333333333,-80.7331408261386,-77.697062774908,-80.6865082186984,-80.6666639219643,-77.709645109541,-80.7415086938814
1.07066666666667,-80.7237556045516,-77.6851707566143,-80.6771829079855,-80.657258299999,-77.6977901041055,-80.7320523814307
1.071,-80.7143548293184,-77.6732688758496,-80.6678420014895,-80.6478370222722,-77.6859252024254,-80.7225805102228
1.07133333333333,-80.7049384757421,-77.6613571258913,-80.6584854744868,-80.6384000644151,-77.6740503978519,-80.7130930560487
1.07166666666667,-80.6955065191318,-77.6494355000019,-80.6491133022595,-80.6289474020658,-77.662165683721,-80.7035899947064
1.072,-80.6860589348024,-77.6375039914281,-80.6397254600954,-80.6194790108698,-77.6502710533531,-80.6940713020009
1.07233333333333,-80.6765956980749,-77.6255625934013,-80.6303219232884,-80.60999486648,-77.6383665000535,-80.684536953744
1.07266666666667,-80.6671167842769,-77.6136112991371,-80.6209026671389,-80.6004949445567,-77.6264520171118,-80.6749869257554
1.073,-80.6576221687424,-77.6016501018359,-80.6114676669537,-80.5909792207684,-77.6145275978023,-80.6654211938621
1.07333333333333,-80.6481118268125,-77.5896789946819,-80.6020168980465,-80.5814476707915,-77.6025932353836,-80.6558397338989
1.07366666666667,-80.6385857338349,-77.5776979708443,-80.5925503357377,-80.5719002703107,-77.590648923099,-80.6462425217088
1.074,-80.6290438651651,-77.5657070234758,-80.5830679553552,-80.5623369950193,-77.5786946541756,-80.6366295331428
1.07433333333333,-80.6194861961657,-77.5537061457138,-80.5735697322342,-80.5527578206191,-77.5667304218253,-80.6270007440605
1.07466666666667,-80.6099127022072,-77.5416953306795,-80.5640556417176,-80.5431627228212,-77.5547562192439,-80.6173561303302
1.075,-80.6003233586679,-77.5296745714784,-80.554525659156,-80.5335516773457,-77.5427720396115,-80.6076956678291
1.07533333333333,-80.5907181409343,-77.5176438612,-80.5449797599084,-80.5239246599219,-77.5307778760924,-80.5980193324432
1.07566666666667,-80.5810970244013,-77.5056031929175,-80.5354179193417,-80.514281646289,-77.5187737218348,-80.5883271000681
1.076,-80.5714599844724,-77.4935525596884,-80.5258401128318,-80.5046226121958,-77.5067595699711,-80.5786189466087
1.07633333333333,-80.5618069965597,-77.4814919545537,-80.5162463157629,-80.4949475334014,-77.4947354136174,-80.5688948479798
