"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3367901606821,-79.9859745518048,-82.3005632091385,-82.2958340727757,-79.9820058052951,-82.2986587042375
1.00533333333333,-82.3300599268856,-79.9760020294949,-82.2938709582903,-82.2891473690464,-79.9720656069935,-82.2921215917049
1.00566666666667,-82.3233190413096,-79.9660206472375,-82.2871682488054,-82.2824501973178,-79.9621165262092,-82.2855739361939
1.006,-82.3165674819629,-79.9560303999599,-82.280455058925,-82.2757425357552,-79.9521585579655,-82.2790157156217
1.00633333333333,-82.3098052268253,-79.9460312825834,-82.2737313668606,-82.2690243624937,-79.9421916972799,-82.2724469078733
1.00666666666667,-82.3030322538477,-79.9360232900235,-82.2669971507937,-82.262295655638,-79.9322159391636,-82.2658674908021
1.007,-82.2962485409515,-79.9260064171893,-82.2602523888761,-82.2555563932627,-79.9222312786219,-82.2592774422293
1.00733333333333,-82.2894540660292,-79.915980658984,-82.2534970592297,-82.248806553412,-79.9122377106537,-82.2526767399448
1.00766666666667,-82.2826488069446,-79.9059460103047,-82.246731139947,-82.2420461141003,-79.9022352302521,-82.2460653617068
1.008,-82.2758327415324,-79.8959024660422,-82.2399546090905,-82.2352750533119,-79.8922238324037,-82.2394432852416
1.00833333333333,-82.2690058475987,-79.8858500210814,-82.2331674446936,-82.2284933490013,-79.8822035120892,-82.2328104882445
1.00866666666667,-82.2621681029211,-79.8757886703005,-82.2263696247602,-82.221700979093,-79.8721742642829,-82.226166948379
1.009,-82.2553194852483,-79.8657184085718,-82.2195611272647,-82.2148979214818,-79.8621360839526,-82.2195126432777
1.00933333333333,-82.2484599723008,-79.8556392307613,-82.2127419301524,-82.2080841540329,-79.8520889660602,-82.2128475505416
1.00966666666667,-82.2415895417706,-79.8455511317284,-82.2059120113393,-82.2012596545818,-79.8420329055609,-82.2061716477406
1.01,-82.2347081713215,-79.8354541063264,-82.1990713487124,-82.1944244009346,-79.8319678974036,-82.1994849124137
1.01033333333333,-82.227815838589,-79.8253481494021,-82.1922199201298,-82.1875783708678,-79.8218939365308,-82.1927873220687
1.01066666666667,-82.2209125211806,-79.8152332557959,-82.1853577034203,-82.1807215421288,-79.8118110178786,-82.1860788541827
1.011,-82.2139981966756,-79.8051094203416,-82.1784846763842,-82.1738538924355,-79.8017191363765,-82.1793594862018
1.01133333333333,-82.2070728426257,-79.7949766378667,-82.1716008167929,-82.1669753994768,-79.7916182869476,-82.1726291955414
1.01166666666667,-82.2001364365545,-79.7848349031919,-82.1647061023891,-82.1600860409123,-79.7815084645081,-82.1658879595862
1.012,-82.1931889559581,-79.7746842111316,-82.1578005108871,-82.1531857943727,-79.771389663968,-82.1591357556905
1.01233333333333,-82.1862303783047,-79.7645245564934,-82.1508840199723,-82.1462746374598,-79.7612618802305,-82.1523725611779
1.01266666666667,-82.1792606810352,-79.7543559340783,-82.1439566073022,-82.1393525477466,-79.7511251081921,-82.1455983533418
1.013,-82.172279841563,-79.7441783386806,-82.1370182505056,-82.1324195027772,-79.7409793427425,-82.1388131094451
1.01333333333333,-82.1652878372741,-79.7339917650879,-82.1300689271831,-82.1254754800671,-79.7308245787649,-82.1320168067207
1.01366666666667,-82.1582846455274,-79.7237962080811,-82.1231086149073,-82.1185204571033,-79.7206608111355,-82.1252094223711
1.014,-82.1512702436546,-79.7135916624342,-82.1161372912228,-82.1115544113442,-79.7104880347237,-82.118390933569
1.01433333333333,-82.1442446089603,-79.7033781229145,-82.1091549336459,-82.10457732022,-79.7003062443922,-82.1115613174571
1.01466666666667,-82.1372077187223,-79.6931555842822,-82.1021615196653,-82.0975891611323,-79.6901154349967,-82.1047205511481
1.015,-82.1301595501915,-79.6829240412909,-82.095157026742,-82.0905899114548,-79.6799156013859,-82.0978686117252
1.01533333333333,-82.1231000805922,-79.6726834886871,-82.088141432309,-82.0835795485328,-79.6697067384017,-82.0910054762417
1.01566666666667,-82.1160292871218,-79.6624339212103,-82.081114713772,-82.0765580496837,-79.6594888408788,-82.0841311217215
1.016,-82.1089471469514,-79.652175333593,-82.0740768485091,-82.0695253921972,-79.6492619036451,-82.077245525159
1.01633333333333,-82.1018536372258,-79.6419077205609,-82.0670278138709,-82.0624815533348,-79.6390259215212,-82.0703486635189
1.01666666666667,-82.0947487350632,-79.6316310768322,-82.0599675871809,-82.0554265103304,-79.6287808893207,-82.0634405137372
1.017,-82.0876324175559,-79.6213453971183,-82.0528961457353,-82.0483602403903,-79.6185268018501,-82.0565210527204
1.01733333333333,-82.08050466177,-79.6110506761233,-82.0458134668031,-82.0412827206933,-79.6082636539086,-82.0495902573458
1.01766666666667,-82.0733654447455,-79.6007469085442,-82.0387195276265,-82.0341939283907,-79.5979914402883,-82.0426481044619
1.018,-82.0662147434967,-79.5904340890706,-82.0316143054206,-82.0270938406064,-79.5877101557739,-82.0356945708883
1.01833333333333,-82.0590525350122,-79.5801122123851,-82.0244977773738,-82.0199824344371,-79.577419795143,-82.0287296334159
1.01866666666667,-82.0518787962548,-79.5697812731627,-82.0173699206478,-82.0128596869524,-79.5671203531656,-82.0217532688067
1.019,-82.0446935041619,-79.5594412660713,-82.0102307123778,-82.0057255751948,-79.5568118246045,-82.0147654537943
1.01933333333333,-82.0374966356453,-79.5490921857713,-82.0030801296721,-81.9985800761799,-79.5464942042152,-82.0077661650839
1.01966666666667,-82.0302881675918,-79.5387340269156,-81.9959181496131,-81.9914231668965,-79.5361674867454,-82.000755379352
1.02,-82.0230680768626,-79.52836678415,-81.9887447492566,-81.9842548243066,-79.5258316669357,-81.9937330732473
1.02033333333333,-82.0158363402944,-79.5179904521123,-81.9815599056325,-81.9770750253455,-79.5154867395189,-81.9866992233901
1.02066666666667,-82.0085929346983,-79.5076050254332,-81.9743635957442,-81.9698837469222,-79.5051326992205,-81.9796538063725
1.021,-82.0013378368611,-79.4972104987356,-81.9671557965695,-81.962680965919,-79.4947695407581,-81.9725967987591
1.02133333333333,-81.9940710235446,-79.4868068666349,-81.9599364850603,-81.9554666591923,-79.484397258842,-81.9655281770862
1.02166666666667,-81.9867924714861,-79.4763941237387,-81.9527056381425,-81.9482408035718,-79.4740158481744,-81.9584479178629
1.022,-81.9795021573983,-79.4659722646471,-81.9454632327165,-81.9410033758614,-79.4636253034502,-81.9513559975701
1.02233333333333,-81.9722000579697,-79.4555412839525,-81.9382092456574,-81.9337543528391,-79.4532256193563,-81.9442523926618
1.02266666666667,-81.9648861498644,-79.4451011762394,-81.9309436538145,-81.9264937112569,-79.442816790572,-81.9371370795641
1.023,-81.9575604097226,-79.4346519360845,-81.923666434012,-81.9192214278409,-79.4323988117685,-81.9300100346763
1.02333333333333,-81.9502228141603,-79.4241935580567,-81.9163775630488,-81.9119374792918,-79.4219716776094,-81.9228712343702
1.02366666666667,-81.9428733397697,-79.4137260367172,-81.9090770176989,-81.9046418422846,-79.4115353827503,-81.9157206549907
1.024,-81.9355119631194,-79.4032493666191,-81.9017647747111,-81.897334493469,-79.4010899218389,-81.9085582728559
1.02433333333333,-81.9281386607541,-79.3927635423074,-81.8944408108094,-81.8900154094692,-79.3906352895147,-81.9013840642568
1.02466666666667,-81.9207534091951,-79.3822685583195,-81.8871051026932,-81.8826845668845,-79.3801714804094,-81.894198005458
1.025,-81.9133561849406,-79.3717644091845,-81.8797576270372,-81.8753419422889,-79.3696984891466,-81.8870000726974
1.02533333333333,-81.9059469644651,-79.3612510894234,-81.8723983604914,-81.8679875122314,-79.3592163103419,-81.8797902421865
1.02566666666667,-81.8985257242204,-79.3507285935494,-81.8650272796818,-81.8606212532363,-79.3487249386024,-81.8725684901105
1.026,-81.8910924406351,-79.3401969160671,-81.8576443612099,-81.8532431418032,-79.3382243685275,-81.8653347926281
1.02633333333333,-81.8836470901149,-79.3296560514733,-81.8502495816529,-81.8458531544069,-79.3277145947079,-81.8580891258725
1.02666666666667,-81.876189649043,-79.3191059942565,-81.8428429175642,-81.8384512674979,-79.3171956117265,-81.8508314659503
1.027,-81.8687200937798,-79.3085467388967,-81.8354243454733,-81.8310374575022,-79.3066674141576,-81.8435617889428
1.02733333333333,-81.8612384006634,-79.2979782798658,-81.8279938418857,-81.8236117008217,-79.2961299965672,-81.8362800709052
1.02766666666667,-81.8537445460094,-79.2874006116273,-81.8205513832835,-81.8161739738339,-79.285583353513,-81.8289862878674
1.028,-81.8462385061113,-79.2768137286364,-81.8130969461251,-81.8087242528928,-79.2750274795443,-81.8216804158335
1.02833333333333,-81.8387202572407,-79.2662176253397,-81.8056305068455,-81.8012625143279,-79.2644623692019,-81.8143624307827
1.02866666666667,-81.8311897756468,-79.2556122961756,-81.7981520418565,-81.7937887344455,-79.253888017018,-81.8070323086685
1.029,-81.8236470375577,-79.2449977355737,-81.7906615275465,-81.7863028895278,-79.2433044175164,-81.7996900254198
1.02933333333333,-81.8160920191792,-79.2343739379551,-81.7831589402811,-81.7788049558339,-79.2327115652123,-81.7923355569402
1.02966666666667,-81.8085246966961,-79.2237408977326,-81.7756442564029,-81.7712949095993,-79.2221094546123,-81.7849688791087
1.03,-81.8009450462714,-79.2130986093101,-81.7681174522317,-81.7637727270363,-79.2114980802141,-81.7775899677795
1.03033333333333,-81.7933530440472,-79.2024470670828,-81.7605785040647,-81.756238384334,-79.2008774365072,-81.7701987987823
1.03066666666667,-81.7857486661443,-79.1917862654374,-81.7530273881765,-81.7486918576588,-79.1902475179718,-81.7627953479222
1.031,-81.7781318886626,-79.1811161987518,-81.7454640808193,-81.7411331231538,-79.1796083190797,-81.7553795909804
1.03133333333333,-81.7705026876813,-79.1704368613949,-81.7378885582231,-81.7335621569398,-79.1689598342938,-81.7479515037135
1.03166666666667,-81.7628610392588,-79.1597482477271,-81.7303007965958,-81.7259789351146,-79.158302058068,-81.7405110618543
1.032,-81.7552069194329,-79.1490503520996,-81.7227007721232,-81.7183834337539,-79.1476349848474,-81.7330582411118
1.03233333333333,-81.7475403042213,-79.1383431688549,-81.7150884609692,-81.7107756289109,-79.1369586090682,-81.7255930171711
1.03266666666667,-81.7398611696212,-79.1276266923265,-81.7074638392762,-81.7031554966165,-79.1262729251574,-81.7181153656937
1.033,-81.7321694916098,-79.1169009168389,-81.6998268831646,-81.6955230128797,-79.1155779275333,-81.7106252623178
1.03333333333333,-81.7244652461443,-79.1061658367075,-81.6921775687338,-81.6878781536875,-79.1048736106048,-81.703122682658
1.03366666666667,-81.7167484091623,-79.0954214462387,-81.6845158720616,-81.6802208950051,-79.0941599687719,-81.695607602306
1.034,-81.7090189565815,-79.0846677397299,-81.6768417692045,-81.6725512127762,-79.0834369964255,-81.6880799968303
1.03433333333333,-81.7012768643002,-79.0739047114689,-81.6691552361983,-81.6648690829226,-79.072704687947,-81.6805398417763
1.03466666666667,-81.6935221081974,-79.0631323557349,-81.6614562490577,-81.6571744813452,-79.0619630377088,-81.672987112667
1.035,-81.6857546641329,-79.0523506667974,-81.6537447837765,-81.6494673839232,-79.0512120400741,-81.6654217850027
1.03533333333333,-81.6779745079472,-79.0415596389167,-81.6460208163281,-81.6417477665151,-79.0404516893965,-81.657843834261
1.03566666666667,-81.6701816154622,-79.0307592663439,-81.6382843226653,-81.6340156049582,-79.0296819800204,-81.6502532358974
1.036,-81.662375962481,-79.0199495433206,-81.6305352787204,-81.626270875069,-79.0189029062809,-81.642649965345
1.03633333333333,-81.654557524788,-79.0091304640791,-81.6227736604059,-81.6185135526433,-79.0081144625034,-81.6350339980151
1.03666666666667,-81.6467262781492,-78.9983020228422,-81.6149994436138,-81.6107436134566,-78.997316643004,-81.627405309297
1.037,-81.6388821983122,-78.987464213823,-81.6072126042165,-81.6029610332638,-78.9865094420892,-81.6197638745583
1.03733333333333,-81.6310252610069,-78.9766170312255,-81.5994131180664,-81.5951657877995,-78.9756928540559,-81.6121096691448
1.03766666666667,-81.6231554419446,-78.9657604692437,-81.5916009609964,-81.5873578527784,-78.9648668731914,-81.6044426683813
1.038,-81.6152727168193,-78.9548945220621,-81.5837761088199,-81.579537203895,-78.9540314937734,-81.5967628475708
1.03833333333333,-81.607377061307,-78.9440191838556,-81.5759385373309,-81.5717038168243,-78.9431867100698,-81.5890701819956
1.03866666666667,-81.5994684510664,-78.9331344487894,-81.5680882223043,-81.5638576672214,-78.9323325163388,-81.5813646469166
1.039,-81.5915468617388,-78.9222403110187,-81.5602251394959,-81.555998730722,-78.9214689068288,-81.5736462175744
1.03933333333333,-81.5836122689483,-78.9113367646893,-81.5523492646427,-81.5481269829423,-78.9105958757784,-81.5659148691883
1.03966666666667,-81.575664648302,-78.9004238039367,-81.5444605734629,-81.5402423994795,-78.8997134174162,-81.5581705769576
1.04,-81.56770397539,-78.8895014228869,-81.536559041656,-81.5323449559116,-78.8888215259611,-81.550413316061
1.04033333333333,-81.559730225786,-78.8785696156558,-81.5286446449033,-81.5244346277978,-78.8779201956217,-81.5426430616569
1.04066666666667,-81.5517433750469,-78.8676283763494,-81.5207173588676,-81.5165113906783,-78.8670094205971,-81.534859788884
1.041,-81.5437433987133,-78.8566776990634,-81.5127771591937,-81.5085752200751,-78.8560891950757,-81.5270634728607
1.04133333333333,-81.5357302723096,-78.8457175778838,-81.5048240215084,-81.5006260914912,-78.8451595132364,-81.5192540886859
1.04166666666667,-81.5277039713443,-78.8347480068864,-81.4968579214206,-81.4926639804119,-78.8342203692475,-81.5114316114389
1.042,-81.5196644713097,-78.8237689801367,-81.4888788345217,-81.484688862304,-78.8232717572674,-81.5035960161795
1.04233333333333,-81.5116117476826,-78.8127804916901,-81.4808867363853,-81.4767007126163,-78.8123136714442,-81.4957472779484
1.04266666666667,-81.5035457759243,-78.8017825355919,-81.4728816025681,-81.46869950678,-78.8013461059157,-81.4878853717671
1.043,-81.4954665314807,-78.7907751058768,-81.4648634086091,-81.4606852202084,-78.7903690548094,-81.4800102726383
1.04333333333333,-81.4873739897823,-78.7797581965694,-81.4568321300305,-81.4526578282974,-78.7793825122424,-81.4721219555457
1.04366666666667,-81.4792681262448,-78.768731801684,-81.4487877423378,-81.4446173064256,-78.7683864723215,-81.4642203954546
1.044,-81.4711489162689,-78.7576959152241,-81.4407302210194,-81.4365636299542,-78.7573809291429,-81.4563055673118
1.04433333333333,-81.4630163352406,-78.7466505311832,-81.4326595415475,-81.4284967742277,-78.7463658767923,-81.448377446046
1.04466666666667,-81.4548703585316,-78.7355956435441,-81.4245756793775,-81.4204167145733,-78.7353413093451,-81.4404360065676
1.045,-81.4467109614988,-78.7245312462789,-81.4164786099491,-81.4123234263019,-78.7243072208659,-81.4324812237691
1.04533333333333,-81.4385381194853,-78.7134573333493,-81.4083683086854,-81.4042168847076,-78.7132636054086,-81.4245130725254
1.04566666666667,-81.4303518078201,-78.7023738987063,-81.4002447509939,-81.3960970650682,-78.7022104570166,-81.4165315276935
1.046,-81.4221520018183,-78.6912809362902,-81.3921079122662,-81.3879639426453,-78.6911477697226,-81.4085365641134
1.04633333333333,-81.4139386767814,-78.6801784400305,-81.3839577678785,-81.3798174926843,-78.6800755375484,-81.4005281566075
1.04666666666667,-81.4057118079973,-78.669066403846,-81.3757942931914,-81.371657690415,-78.6689937545049,-81.3925062799814
1.047,-81.3974713707408,-78.6579448216448,-81.3676174635503,-81.3634845110512,-78.6579024145925,-81.3844709090236
1.04733333333333,-81.3892173402733,-78.6468136873238,-81.3594272542856,-81.3552979297911,-78.6468015118003,-81.3764220185059
1.04766666666667,-81.3809496918436,-78.6356729947693,-81.3512236407127,-81.3470979218179,-78.6356910401067,-81.3683595831836
1.048,-81.3726684006874,-78.6245227378564,-81.3430065981322,-81.3388844622993,-78.6245709934789,-81.3602835777956
1.04833333333333,-81.364373442028,-78.6133629104494,-81.3347761018302,-81.3306575263878,-78.6134413658734,-81.3521939770648
1.04866666666667,-81.3560647910762,-78.6021935064015,-81.3265321270784,-81.3224170892213,-78.6023021512351,-81.3440907556976
1.049,-81.3477424230305,-78.5910145195545,-81.3182746491343,-81.3141631259229,-78.5911533434983,-81.3359738883849
1.04933333333333,-81.3394063130774,-78.5798259437395,-81.3100036432412,-81.3058956116011,-78.5799949365858,-81.3278433498021
1.04966666666667,-81.3310564363918,-78.568627772776,-81.3017190846285,-81.2976145213501,-78.5688269244092,-81.3196991146086
1.05,-81.3226927681364,-78.5574200004727,-81.2934209485121,-81.2893198302499,-78.557649300869,-81.3115411574489
1.05033333333333,-81.3143152834628,-78.5462026206266,-81.2851092100941,-81.2810115133663,-78.546462059854,-81.3033694529522
1.05066666666667,-81.3059239575111,-78.5349756270236,-81.2767838445633,-81.2726895457516,-78.5352651952421,-81.2951839757329
1.051,-81.2975187654102,-78.523739013438,-81.2684448270953,-81.2643539024441,-78.5240587008995,-81.2869847003903
1.05133333333333,-81.2890996822782,-78.512492773633,-81.2600921328528,-81.2560045584688,-78.512842570681,-81.2787716015096
1.05166666666667,-81.2806666832224,-78.5012369013601,-81.2517257369853,-81.2476414888371,-78.5016167984298,-81.2705446536612
1.052,-81.2722197433395,-78.4899713903592,-81.2433456146301,-81.2392646685477,-78.4903813779778,-81.2623038314014
1.05233333333333,-81.2637588377156,-78.4786962343589,-81.2349517409115,-81.230874072586,-78.479136303145,-81.2540491092725
1.05266666666667,-81.255283941427,-78.4674114270759,-81.2265440909419,-81.2224696759246,-78.46788156774,-81.2457804618031
1.053,-81.2467950295396,-78.4561169622153,-81.2181226398213,-81.2140514535237,-78.4566171655595,-81.2374978635078
1.05333333333333,-81.2382920771097,-78.4448128334708,-81.2096873626378,-81.2056193803308,-78.4453430903885,-81.229201288888
1.05366666666667,-81.2297750591839,-78.4334990345238,-81.2012382344676,-81.1971734312813,-78.4340593360004,-81.2208907124317
1.054,-81.2212439507991,-78.4221755590443,-81.1927752303756,-81.1887135812985,-78.4227658961564,-81.2125661086139
1.05433333333333,-81.2126987269835,-78.4108424006903,-81.184298325415,-81.1802398052939,-78.4114627646061,-81.2042274518966
1.05466666666667,-81.2041393627556,-78.3994995531079,-81.1758074946279,-81.1717520781672,-78.4001499350871,-81.1958747167291
1.055,-81.1955658331253,-78.3881470099312,-81.1673027130451,-81.1632503748064,-78.388827401325,-81.1875078775482
1.05533333333333,-81.186978113094,-78.3767847647824,-81.1587839556868,-81.1547346700884,-78.3774951570332,-81.1791269087783
1.05566666666667,-81.1783761776543,-78.3654128112716,-81.1502511975624,-81.1462049388788,-78.3661531959134,-81.1707317848318
1.056,-81.1697600017906,-78.3540311429967,-81.1417044136707,-81.1376611560324,-78.3548015116547,-81.162322480109
1.05633333333333,-81.1611295604793,-78.3426397535437,-81.1331435790004,-81.129103296393,-78.3434400979344,-81.1538989689985
1.05666666666667,-81.1524848286886,-78.331238636486,-81.1245686685297,-81.1205313347938,-78.3320689484174,-81.1454612258774
1.057,-81.1438257813793,-78.3198277853852,-81.1159796572271,-81.1119452460578,-78.3206880567563,-81.1370092251113
1.05733333333333,-81.1351523935045,-78.3084071937903,-81.1073765200514,-81.1033450049974,-78.3092974165914,-81.1285429410547
1.05766666666667,-81.12646464001,-78.2969768552381,-81.0987592319515,-81.0947305864153,-78.2978970215507,-81.1200623480512
1.058,-81.1177624958346,-78.285536763253,-81.0901277678671,-81.0861019651041,-78.2864868652498,-81.1115674204335
1.05833333333333,-81.1090459359098,-78.2740869113467,-81.0814821027288,-81.0774591158469,-78.2750669412916,-81.1030581325238
1.05866666666667,-81.1003149351608,-78.2626272930189,-81.0728222114579,-81.0688020134173,-78.2636372432666,-81.0945344586338
1.059,-81.091569468506,-78.2511579017562,-81.064148068967,-81.0601306325793,-78.2521977647529,-81.0859963730652
1.05933333333333,-81.0828095108575,-78.2396787310331,-81.0554596501602,-81.0514449480883,-78.2407484993157,-81.0774438501095
1.05966666666667,-81.0740350371213,-78.2281897743111,-81.0467569299328,-81.0427449346904,-78.2292894405076,-81.0688768640486
1.06,-81.0652460221975,-78.2166910250392,-81.0380398831723,-81.0340305671231,-78.2178205818687,-81.0602953891548
1.06033333333333,-81.0564424409804,-78.2051824766536,-81.0293084847576,-81.0253018201153,-78.206341916926,-81.0516993996907
1.06066666666667,-81.0476242683586,-78.1936641225777,-81.0205627095602,-81.0165586683878,-78.194853439194,-81.0430888699103
1.061,-81.0387914792158,-78.182135956222,-81.0118025324436,-81.007801086653,-78.1833551421739,-81.034463774058
1.06133333333333,-81.0299440484301,-78.1705979709843,-81.0030279282639,-80.9990290496154,-78.1718470193545,-81.0258240863699
1.06166666666667,-81.0210819508749,-78.1590501602492,-80.9942388718699,-80.9902425319719,-78.1603290642112,-81.0171697810733
1.062,-81.0122051614188,-78.1474925173884,-80.9854353381033,-80.9814415084116,-78.1488012702065,-81.0085008323872
1.06233333333333,-81.003313654926,-78.1359250357607,-80.976617301799,-80.9726259536164,-78.13726363079,-80.9998172145224
1.06266666666667,-80.9944074062562,-78.1243477087116,-80.9677847377848,-80.963795842261,-78.1257161393979,-80.9911189016817
1.063,-80.985486390265,-78.1127605295735,-80.9589376208825,-80.9549511490131,-78.1141587894535,-80.9824058680603
1.06333333333333,-80.9765505818042,-78.1011634916657,-80.9500759259072,-80.9460918485336,-78.1025915743666,-80.9736780878456
1.06366666666667,-80.9675999557219,-78.0895565882942,-80.9411996276679,-80.9372179154769,-78.091014487534,-80.964935535218
1.064,-80.9586344868625,-78.0779398127515,-80.9323087009679,-80.9283293244909,-78.0794275223388,-80.9561781843505
1.06433333333333,-80.9496541500673,-78.0663131583171,-80.9234031206046,-80.9194260502175,-78.0678306721511,-80.9474060094093
1.06466666666667,-80.9406589201744,-78.0546766182569,-80.9144828613697,-80.9105080672924,-78.0562239303274,-80.9386189845539
1.065,-80.9316487720191,-78.0430301858233,-80.9055478980498,-80.9015753503456,-78.0446072902106,-80.9298170839372
1.06533333333333,-80.9226236804339,-78.0313738542553,-80.8965982054265,-80.8926278740016,-78.0329807451304,-80.9210002817058
1.06566666666667,-80.9135836202489,-78.0197076167782,-80.887633758276,-80.8836656128794,-78.0213442884025,-80.9121685520005
1.066,-80.9045285662921,-78.0080314666038,-80.8786545313701,-80.8746885415928,-78.0096979133292,-80.9033218689559
1.06633333333333,-80.8954584933891,-77.9963453969303,-80.8696604994759,-80.8656966347509,-77.9980416131992,-80.894460206701
1.06666666666667,-80.886373376364,-77.984649400942,-80.8606516373564,-80.8566898669576,-77.9863753812871,-80.8855835393594
1.067,-80.877273190039,-77.9729434718095,-80.8516279197701,-80.8476682128124,-77.9746992108541,-80.8766918410497
1.06733333333333,-80.8681579092351,-77.9612276026896,-80.8425893214719,-80.8386316469106,-77.9630130951473,-80.867785085885
1.06766666666667,-80.8590275087719,-77.9495017867253,-80.8335358172127,-80.829580143843,-77.9513170274,-80.858863247974
1.068,-80.8498819634681,-77.9377660170455,-80.8244673817401,-80.8205136781967,-77.9396110008315,-80.8499263014207
1.06833333333333,-80.8407212481416,-77.9260202867653,-80.8153839897982,-80.8114322245549,-77.9278950086471,-80.8409742203246
1.06866666666667,-80.8315453376096,-77.9142645889855,-80.8062856161281,-80.8023357574973,-77.9161690440382,-80.8320069787812
1.069,-80.8223542066892,-77.9024989167931,-80.7971722354678,-80.7932242516002,-77.9044331001817,-80.823024550882
1.06933333333333,-80.8131478301971,-77.890723263261,-80.7880438225527,-80.7840976814367,-77.8926871702407,-80.8140269107146
1.06966666666667,-80.8039261829501,-77.8789376214474,-80.7789003521158,-80.7749560215771,-77.880931247364,-80.8050140323634
1.07,-80.7946892397654,-77.8671419843968,-80.7697417988875,-80.765799246589,-77.8691653246861,-80.7959858899094
1.07033333333333,-80.7854369754605,-77.8553363451392,-80.7605681375965,-80.7566273310371,-77.857389395327,-80.7869424574304
1.07066666666667,-80.7761693648537,-77.8435206966902,-80.7513793429692,-80.7474402494842,-77.8456034523926,-80.7778837090014
1.071,-80.7668863827641,-77.8316950320511,-80.7421753897306,-80.7382379764908,-77.8338074889743,-80.7688096186948
1.07133333333333,-80.7575880040122,-77.8198593442085,-80.732956252604,-80.7290204866155,-77.8220014981488,-80.7597201605806
1.07166666666667,-80.7482742034195,-77.8080136261348,-80.7237219063116,-80.7197877544152,-77.8101854729786,-80.7506153087266
1.072,-80.7389449558093,-77.7961578707876,-80.7144723255745,-80.7105397544452,-77.7983594065113,-80.7414950371985
1.07233333333333,-80.7296002360065,-77.78429207111,-80.7052074851128,-80.7012764612598,-77.78652329178,-80.7323593200604
1.07266666666667,-80.7202400188381,-77.7724162200303,-80.695927359646,-80.691997849412,-77.7746771218031,-80.7232081313747
1.073,-80.7108642791332,-77.7605303104622,-80.6866319238933,-80.682703893454,-77.7628208895841,-80.7140414452028
1.07333333333333,-80.7014729917233,-77.7486343353044,-80.6773211525736,-80.6733945679373,-77.750954588112,-80.7048592356045
1.07366666666667,-80.6920661314428,-77.7367282874411,-80.6679950204057,-80.6640698474129,-77.7390782103606,-80.6956614766391
1.074,-80.6826436731285,-77.7248121597412,-80.6586535021086,-80.6547297064319,-77.7271917492889,-80.6864481423653
1.07433333333333,-80.6732055916206,-77.7128859450589,-80.6492965724017,-80.645374119545,-77.7152951978411,-80.677219206841
1.07466666666667,-80.6637518617626,-77.7009496362333,-80.639924206005,-80.6360030613032,-77.703388548946,-80.6679746441243
1.075,-80.6542824584012,-77.6890032260886,-80.6305363776394,-80.626616506258,-77.6914717955176,-80.6587144282731
1.07533333333333,-80.644797356387,-77.6770467074335,-80.6211330620268,-80.6172144289613,-77.6795449304547,-80.6494385333456
1.07566666666667,-80.6352965305746,-77.6650800730619,-80.6117142338901,-80.6077968039662,-77.6676079466409,-80.6401469334005
1.076,-80.6257799558227,-77.6531033157522,-80.6022798679539,-80.5983636058264,-77.6556608369444,-80.6308396024971
1.07633333333333,-80.6162476069942,-77.6411164282678,-80.5928299389445,-80.5889148090972,-77.6437035942183,-80.6215165146956
