"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.0254001701221,-79.5466835430637,-82.1561570710832,-82.1573288784531,-79.5899843961981,-82.064912951749
1.00766666666667,-82.0183656996783,-79.5365222798165,-82.1488533514959,-82.1502377018642,-79.5798740312186,-82.0577747056388
1.008,-82.0113201963739,-79.5263522715479,-82.141538480489,-82.143135570217,-79.5697549091757,-82.0506252957743
1.00833333333333,-82.0042636367187,-79.5161735123575,-82.1342124354818,-82.1360224604467,-79.5596270240693,-82.0434646994121
1.00866666666667,-81.9971959971954,-79.5059859963398,-82.1268751938717,-82.1288983494626,-79.549490369894,-82.0362928937854
1.009,-81.9901172542607,-79.4957897175838,-82.119526733034,-82.1217632141484,-79.5393449406399,-82.0291098561049
1.00933333333333,-81.9830273843445,-79.4855846701732,-82.1121670303229,-82.114617031362,-79.5291907302914,-82.0219155635582
1.00966666666667,-81.9759263638508,-79.4753708481861,-82.1047960630705,-82.1074597779362,-79.5190277328285,-82.0147099933105
1.01,-81.9688141691572,-79.4651482456953,-82.0974138085882,-82.1002914306784,-79.5088559422258,-82.0074931225042
1.01033333333333,-81.9616907766154,-79.454916856768,-82.0900202441654,-82.0931119663708,-79.4986753524528,-82.0002649282595
1.01066666666667,-81.9545561625511,-79.444676675466,-82.0826153470709,-82.0859213617702,-79.488485957474,-81.9930253876742
1.011,-81.9474103032645,-79.4344276958454,-82.0751990945522,-82.0787195936089,-79.4782877512484,-81.9857744778239
1.01133333333333,-81.9402531750297,-79.4241699119568,-82.067771463836,-82.071506638594,-79.4680807277301,-81.9785121757621
1.01166666666667,-81.9330847540957,-79.4139033178451,-82.0603324321283,-82.064282473408,-79.4578648808679,-81.9712384585206
1.012,-81.9259050166859,-79.4036279075496,-82.0528819766141,-82.0570470747088,-79.4476402046051,-81.9639533031091
1.01233333333333,-81.9187139389983,-79.3933436751039,-82.0454200744585,-82.0498004191298,-79.4374066928801,-81.9566566865158
1.01266666666667,-81.911511497206,-79.3830506145358,-82.0379467028055,-82.0425424832798,-79.4271643396255,-81.9493485857075
1.013,-81.9042976674568,-79.3727487198674,-82.0304618387794,-82.0352732437437,-79.4169131387689,-81.9420289776293
1.01333333333333,-81.8970724258739,-79.3624379851151,-82.0229654594841,-82.027992677082,-79.4066530842323,-81.9346978392051
1.01366666666667,-81.8898357485555,-79.3521184042892,-82.0154575420034,-82.0207007598314,-79.3963841699323,-81.9273551473378
1.014,-81.8825876115751,-79.3417899713945,-82.0079380634014,-82.0133974685043,-79.3861063897799,-81.9200008789091
1.01433333333333,-81.875327990982,-79.3314526804295,-82.0004070007226,-82.0060827795899,-79.3758197376809,-81.9126350107798
1.01466666666667,-81.8680568628008,-79.3211065253872,-81.9928643309914,-81.9987566695534,-79.3655242075353,-81.9052575197901
1.015,-81.8607742030321,-79.3107515002542,-81.9853100312132,-81.9914191148366,-79.3552197932377,-81.8978683827595
1.01533333333333,-81.8534799876521,-79.3003875990114,-81.9777440783738,-81.9840700918578,-79.3449064886768,-81.8904675764869
1.01566666666667,-81.8461741926132,-79.2900148156337,-81.9701664494399,-81.9767095770122,-79.334584287736,-81.883055077751
1.016,-81.8388567938439,-79.2796331440896,-81.9625771213589,-81.9693375466718,-79.324253184293,-81.8756308633101
1.01633333333333,-81.8315277672492,-79.2692425783419,-81.9549760710596,-81.9619539771856,-79.3139131722194,-81.8681949099026
1.01666666666667,-81.8241870887101,-79.2588431123469,-81.9473632754516,-81.9545588448797,-79.3035642453815,-81.860747194247
1.017,-81.8168347340844,-79.248434740055,-81.9397387114262,-81.9471521260576,-79.2932063976397,-81.8532876930416
1.01733333333333,-81.8094706792068,-79.2380174554102,-81.9321023558559,-81.9397337970001,-79.2828396228484,-81.8458163829655
1.01766666666667,-81.8020948998883,-79.2275912523505,-81.924454185595,-81.9323038339654,-79.2724639148565,-81.8383332406779
1.018,-81.7947073719175,-79.2171561248073,-81.9167941774793,-81.9248622131897,-79.2620792675067,-81.8308382428189
1.01833333333333,-81.7873080710595,-79.2067120667059,-81.9091223083267,-81.9174089108866,-79.2516856746359,-81.8233313660092
1.01866666666667,-81.7798969730572,-79.1962590719652,-81.9014385549369,-81.909943903248,-79.2412831300751,-81.8158125868503
1.019,-81.7724740536306,-79.1857971344978,-81.893742894092,-81.9024671664435,-79.2308716276494,-81.8082818819249
1.01933333333333,-81.7650392884773,-79.1753262482097,-81.8860353025564,-81.8949786766213,-79.2204511611776,-81.8007392277969
1.01966666666667,-81.7575926532726,-79.1648464070006,-81.8783157570767,-81.8874784099077,-79.2100217244727,-81.7931846010112
1.02,-81.7501341236695,-79.1543576047635,-81.8705842343822,-81.8799663424075,-79.1995833113414,-81.7856179780945
1.02033333333333,-81.7426636752993,-79.1438598353852,-81.862840711185,-81.8724424502041,-79.1891359155846,-81.7780393355551
1.02066666666667,-81.735181283771,-79.1333530927456,-81.8550851641801,-81.8649067093598,-79.1786795309968,-81.7704486498829
1.021,-81.7276869246723,-79.1228373707183,-81.8473175700454,-81.8573590959157,-79.1682141513663,-81.7628458975497
1.02133333333333,-81.720180573569,-79.1123126631699,-81.8395379054422,-81.849799585892,-79.1577397704752,-81.7552310550095
1.02166666666667,-81.7126622060056,-79.1017789639608,-81.8317461470146,-81.842228155288,-79.1472563820994,-81.7476040986983
1.022,-81.7051317975053,-79.0912362669442,-81.8239422713908,-81.8346447800825,-79.1367639800084,-81.7399650050347
1.02233333333333,-81.6975893235702,-79.0806845659669,-81.8161262551822,-81.8270494362336,-79.1262625579656,-81.7323137504195
1.02266666666667,-81.6900347596813,-79.0701238548688,-81.8082980749841,-81.819442099679,-79.1157521097277,-81.7246503112364
1.023,-81.682468081299,-79.0595541274829,-81.8004577073756,-81.8118227463363,-79.1052326290451,-81.7169746638518
1.02333333333333,-81.6748892638627,-79.0489753776354,-81.7926051289202,-81.8041913521031,-79.0947041096619,-81.7092867846149
1.02366666666667,-81.6672982827916,-79.0383875991458,-81.784740316165,-81.7965478928568,-79.0841665453156,-81.7015866498584
1.024,-81.6596951134844,-79.0277907858262,-81.776863245642,-81.7888923444553,-79.0736199297372,-81.6938742358979
1.02433333333333,-81.6520797313196,-79.0171849314823,-81.7689738938676,-81.7812246827365,-79.0630642566511,-81.6861495190325
1.02466666666667,-81.6444521116556,-79.0065700299123,-81.7610722373427,-81.7735448835191,-79.0524995197752,-81.6784124755449
1.025,-81.6368122298309,-78.9959460749076,-81.7531582525531,-81.7658529226023,-79.0419257128207,-81.6706630817016
1.02533333333333,-81.6291600611644,-78.9853130602526,-81.7452319159696,-81.7581487757664,-79.0313428294922,-81.6629013137528
1.02566666666667,-81.6214955809553,-78.9746709797244,-81.7372932040481,-81.7504324187723,-79.0207508634875,-81.6551271479329
1.026,-81.6138187644835,-78.9640198270929,-81.7293420932298,-81.7427038273621,-79.0101498084978,-81.6473405604604
1.02633333333333,-81.6061295870094,-78.953359596121,-81.7213785599414,-81.7349629772593,-78.9995396582073,-81.6395415275382
1.02666666666667,-81.5984280237746,-78.9426902805642,-81.713402580595,-81.7272098441689,-78.9889204062937,-81.6317300253537
1.027,-81.5907140500017,-78.932011874171,-81.7054141315888,-81.7194444037771,-78.9782920464277,-81.623906030079
1.02733333333333,-81.5829876408944,-78.9213243706821,-81.6974131893065,-81.7116666317523,-78.9676545722729,-81.616069517871
1.02766666666667,-81.5752487716377,-78.9106277638312,-81.6893997301182,-81.7038765037444,-78.9570079774863,-81.6082204648715
1.028,-81.5674974173987,-78.8999220473447,-81.6813737303801,-81.6960739953856,-78.9463522557178,-81.6003588472077
1.02833333333333,-81.5597335533256,-78.8892072149413,-81.6733351664347,-81.6882590822903,-78.9356874006102,-81.5924846409919
1.02866666666667,-81.5519571545488,-78.8784832603323,-81.6652840146112,-81.6804317400551,-78.9250134057995,-81.584597822322
1.029,-81.5441681961808,-78.8677501772216,-81.6572202512257,-81.6725919442593,-78.9143302649144,-81.5766983672816
1.02933333333333,-81.5363666533162,-78.8570079593055,-81.6491438525806,-81.6647396704649,-78.9036379715766,-81.5687862519398
1.02966666666667,-81.5285525010321,-78.8462566002727,-81.6410547949659,-81.6568748942165,-78.8929365194006,-81.5608614523522
1.03,-81.520725714388,-78.8354960938043,-81.6329530546585,-81.648997591042,-78.8822259019936,-81.55292394456
1.03033333333333,-81.5128862684264,-78.8247264335737,-81.6248386079229,-81.6411077364525,-78.8715061129559,-81.5449737045911
1.03066666666667,-81.5050341381725,-78.8139476132467,-81.6167114310108,-81.6332053059422,-78.8607771458801,-81.5370107084598
1.031,-81.4971692986348,-78.8031596264812,-81.608571500162,-81.6252902749888,-78.8500389943519,-81.5290349321669
1.03133333333333,-81.4892917248048,-78.7923624669274,-81.6004187916038,-81.617362619054,-78.8392916519493,-81.5210463517002
1.03166666666667,-81.4814013916575,-78.7815561282277,-81.5922532815517,-81.6094223135832,-78.8285351122431,-81.5130449430344
1.032,-81.4734982741518,-78.7707406040166,-81.5840749462095,-81.6014693340056,-78.8177693687966,-81.5050306821313
1.03233333333333,-81.4655823472299,-78.7599158879207,-81.5758837617692,-81.5935036557347,-78.8069944151657,-81.4970035449402
1.03266666666667,-81.4576535858183,-78.7490819735587,-81.5676797044114,-81.5855252541685,-78.7962102448988,-81.4889635073978
1.033,-81.4497119648277,-78.7382388545413,-81.5594627503055,-81.5775341046893,-78.7854168515367,-81.4809105454284
1.03333333333333,-81.4417574591528,-78.7273865244712,-81.5512328756094,-81.5695301826642,-78.7746142286126,-81.4728446349444
1.03366666666667,-81.4337900436729,-78.7165249769429,-81.5429900564706,-81.5615134634451,-78.763802369652,-81.4647657518459
1.034,-81.4258096932523,-78.7056542055429,-81.5347342690254,-81.553483922369,-78.752981268173,-81.4566738720215
1.03433333333333,-81.4178163827396,-78.6947742038496,-81.5264654893997,-81.5454415347579,-78.7421509176858,-81.4485689713478
1.03466666666667,-81.409810086969,-78.6838849654332,-81.5181836937089,-81.5373862759195,-78.7313113116928,-81.4404510256905
1.035,-81.4017907807594,-78.6729864838555,-81.509888858058,-81.5293181211468,-78.7204624436888,-81.4323200109034
1.03533333333333,-81.3937584389156,-78.6620787526703,-81.5015809585421,-81.5212370457185,-78.7096043071606,-81.4241759028297
1.03566666666667,-81.3857130362275,-78.6511617654229,-81.4932599712464,-81.5131430248994,-78.6987368955871,-81.4160186773015
1.036,-81.3776545474712,-78.6402355156503,-81.4849258722461,-81.5050360339401,-78.6878602024396,-81.4078483101401
1.03633333333333,-81.3695829474084,-78.6292999968811,-81.4765786376072,-81.4969160480777,-78.6769742211811,-81.3996647771562
1.03666666666667,-81.3614982107873,-78.6183552026356,-81.468218243386,-81.4887830425356,-78.6660789452668,-81.3914680541505
1.037,-81.3534003123421,-78.6074011264253,-81.4598446656296,-81.4806369925238,-78.6551743681438,-81.3832581169129
1.03733333333333,-81.3452892267936,-78.5964377617535,-81.4514578803764,-81.4724778732392,-78.6442604832512,-81.3750349412237
1.03766666666667,-81.3371649288495,-78.5854651021148,-81.4430578636555,-81.4643056598655,-78.6333372840198,-81.3667985028533
1.038,-81.3290273932042,-78.5744831409952,-81.4346445914876,-81.4561203275735,-78.6224047638725,-81.3585487775624
1.03833333333333,-81.3208765945392,-78.5634918718721,-81.4262180398848,-81.4479218515216,-78.6114629162238,-81.3502857411022
1.03866666666667,-81.3127125075233,-78.5524912882142,-81.4177781848509,-81.4397102068555,-78.60051173448,-81.3420093692146
1.039,-81.3045351068128,-78.5414813834814,-81.4093250023815,-81.4314853687085,-78.5895512120394,-81.3337196376325
1.03933333333333,-81.2963443670516,-78.5304621511249,-81.4008584684644,-81.4232473122022,-78.5785813422914,-81.3254165220798
1.03966666666667,-81.2881402628715,-78.5194335845871,-81.3923785590794,-81.4149960124456,-78.5676021186176,-81.3170999982718
1.04,-81.2799227688923,-78.5083956773014,-81.3838852501988,-81.4067314445366,-78.5566135343909,-81.3087700419149
1.04033333333333,-81.2716918597222,-78.4973484226926,-81.3753785177876,-81.398453583561,-78.5456155829758,-81.3004266287076
1.04066666666667,-81.2634475099574,-78.4862918141762,-81.3668583378033,-81.3901624045934,-78.5346082577283,-81.2920697343399
1.041,-81.2551896941833,-78.4752258451589,-81.3583246861966,-81.3818578826975,-78.5235915519959,-81.2836993344938
1.04133333333333,-81.2469183869737,-78.4641505090384,-81.3497775389112,-81.3735399929255,-78.5125654591175,-81.2753154048438
1.04166666666667,-81.2386335628915,-78.4530657992032,-81.3412168718841,-81.3652087103191,-78.5015299724235,-81.2669179210566
1.042,-81.2303351964891,-78.4419717090328,-81.3326426610459,-81.3568640099092,-78.4904850852353,-81.2585068587915
1.04233333333333,-81.2220232623079,-78.4308682318975,-81.3240548823208,-81.3485058667162,-78.4794307908661,-81.2500821937005
1.04266666666667,-81.2136977348793,-78.4197553611583,-81.315453511627,-81.3401342557506,-78.4683670826198,-81.2416439014285
1.043,-81.2053585887242,-78.4086330901671,-81.3068385248766,-81.3317491520123,-78.457293953792,-81.233191957614
1.04333333333333,-81.1970057983537,-78.3975014122665,-81.298209897976,-81.3233505304917,-78.4462113976691,-81.2247263378882
1.04366666666667,-81.1886393382691,-78.3863603207895,-81.2895676068261,-81.3149383661695,-78.4351194075288,-81.2162470178764
1.044,-81.1802591829621,-78.3752098090602,-81.2809116273223,-81.3065126340168,-78.4240179766399,-81.2077539731973
1.04433333333333,-81.1718653069151,-78.3640498703927,-81.2722419353548,-81.2980733089953,-78.4129070982621,-81.1992471794636
1.04466666666667,-81.1634576846011,-78.3528804980921,-81.2635585068091,-81.2896203660578,-78.4017867656462,-81.1907266122821
1.045,-81.1550362904843,-78.3417016854538,-81.2548613175656,-81.2811537801482,-78.3906569720339,-81.1821922472541
1.04533333333333,-81.1466010990203,-78.3305134257636,-81.2461503435,-81.2726735262015,-78.3795177106577,-81.173644059975
1.04566666666667,-81.1381520846558,-78.3193157122978,-81.2374255604839,-81.2641795791443,-78.3683689747412,-81.1650820260355
1.046,-81.1296892218293,-78.3081085383228,-81.2286869443843,-81.2556719138947,-78.3572107574987,-81.1565061210206
1.04633333333333,-81.1212124849713,-78.2968918970957,-81.2199344710644,-81.2471505053631,-78.3460430521351,-81.1479163205106
1.04666666666667,-81.1127218485041,-78.2856657818636,-81.2111681163835,-81.2386153284515,-78.3348658518463,-81.1393126000815
1.047,-81.1042172868426,-78.2744301858638,-81.2023878561972,-81.2300663580545,-78.3236791498187,-81.130694935304
1.04733333333333,-81.0956987743938,-78.2631851023238,-81.1935936663575,-81.221503569059,-78.3124829392293,-81.1220633017453
1.04766666666667,-81.0871662855576,-78.2519305244614,-81.1847855227134,-81.2129269363446,-78.3012772132459,-81.1134176749679
1.048,-81.0786197947268,-78.2406664454842,-81.1759634011106,-81.2043364347838,-78.2900619650266,-81.1047580305306
1.04833333333333,-81.0700592762873,-78.2293928585899,-81.167127277392,-81.1957320392421,-78.2788371877202,-81.0960843439886
1.04866666666667,-81.0614847046183,-78.2181097569665,-81.1582771273977,-81.1871137245784,-78.2676028744658,-81.0873965908935
1.049,-81.0528960540925,-78.2068171337914,-81.1494129269654,-81.1784814656449,-78.2563590183929,-81.0786947467934
1.04933333333333,-81.0442932990765,-78.1955149822324,-81.1405346519305,-81.1698352372877,-78.2451056126215,-81.0699787872336
1.04966666666667,-81.0356764139306,-78.1842032954467,-81.1316422781263,-81.1611750143465,-78.2338426502618,-81.0612486877562
1.05,-81.0270453730094,-78.1728820665816,-81.122735781384,-81.1525007716554,-78.2225701244144,-81.0525044239009
1.05033333333333,-81.018400150662,-78.1615512887742,-81.1138151375333,-81.1438124840425,-78.21128802817,-81.0437459712047
1.05066666666667,-81.0097407212321,-78.150210955151,-81.1048803224023,-81.1351101263305,-78.1999963546094,-81.0349733052022
1.051,-81.0010670590578,-78.1388610588283,-81.0959313118177,-81.1263936733369,-78.1886950968037,-81.0261864014261
1.05133333333333,-80.9923791384728,-78.1275015929122,-81.0869680816052,-81.1176630998741,-78.177384247814,-81.0173852354072
1.05166666666667,-80.9836769338058,-78.1161325504981,-81.0779906075895,-81.1089183807493,-78.1660638006915,-81.0085697826744
1.052,-80.9749604193808,-78.104753924671,-81.0689988655946,-81.1001594907653,-78.1547337484774,-80.9997400187554
1.05233333333333,-80.9662295695179,-78.0933657085054,-81.059992831444,-81.0913864047204,-78.1433940842027,-80.9908959191764
1.05266666666667,-80.9574843585327,-78.0819678950653,-81.0509724809607,-81.0825990974087,-78.1320448008883,-80.9820374594626
1.053,-80.948724760737,-78.0705604774039,-81.0419377899677,-81.0737975436199,-78.1206858915453,-80.9731646151383
1.05333333333333,-80.9399507504391,-78.0591434485639,-81.0328887342882,-81.0649817181403,-78.109317349174,-80.9642773617273
1.05366666666667,-80.9311623019439,-78.047716801577,-81.0238252897454,-81.0561515957522,-78.0979391667651,-80.9553756747526
1.054,-80.9223593895528,-78.0362805294645,-81.014747432163,-81.0473071512347,-78.0865513372986,-80.9464595297374
1.05433333333333,-80.9135419875644,-78.0248346252366,-81.0056551373656,-81.0384483593636,-78.0751538537442,-80.9375289022044
1.05466666666667,-80.9047100702745,-78.0133790818928,-80.9965483811785,-81.0295751949115,-78.0637467090612,-80.9285837676768
1.055,-80.8958636119764,-78.0019138924215,-80.9874271394281,-81.0206876326486,-78.0523298961988,-80.919624101678
1.05533333333333,-80.887002586961,-77.9904390498003,-80.9782913879421,-81.0117856473421,-78.0409034080952,-80.9106498797321
1.05566666666667,-80.878126969517,-77.9789545469959,-80.9691411025495,-81.0028692137573,-78.0294672376784,-80.9016610773639
1.056,-80.8692367339314,-77.9674603769635,-80.9599762590813,-80.9939383066568,-78.0180213778658,-80.8926576700992
1.05633333333333,-80.8603318544893,-77.9559565326477,-80.95079683337,-80.9849929008016,-78.006565821564,-80.883639633465
1.05666666666667,-80.8514123054748,-77.9444430069815,-80.9416028012506,-80.9760329709508,-77.995100561669,-80.8746069429898
1.057,-80.8424780611703,-77.9329197928871,-80.9323941385601,-80.9670584918623,-77.9836255910663,-80.8655595742039
1.05733333333333,-80.8335290958574,-77.9213868832751,-80.923170821138,-80.9580694382922,-77.9721409026303,-80.8564975026388
1.05766666666667,-80.8245653838171,-77.909844271045,-80.9139328248266,-80.9490657849959,-77.9606464892246,-80.8474207038289
1.058,-80.8155868993297,-77.8982919490849,-80.9046801254711,-80.9400475067278,-77.9491423437022,-80.8383291533102
1.05833333333333,-80.8065936166752,-77.8867299102714,-80.8954126989197,-80.9310145782416,-77.937628458905,-80.8292228266215
1.05866666666667,-80.7975855101336,-77.8751581474696,-80.886130521024,-80.9219669742905,-77.9261048276638,-80.8201016993042
1.059,-80.7885625539848,-77.8635766535335,-80.876833567639,-80.9129046696278,-77.9145714427986,-80.8109657469026
1.05933333333333,-80.7795247225096,-77.851985421305,-80.8675218146236,-80.9038276390064,-77.9030282971183,-80.8018149449642
1.05966666666667,-80.7704719899888,-77.8403844436147,-80.8581952378405,-80.8947358571795,-77.8914753834205,-80.7926492690396
1.06,-80.7614043307044,-77.8287737132815,-80.8488538131566,-80.8856292989011,-77.8799126944918,-80.7834686946832
1.06033333333333,-80.7523217189395,-77.8171532231126,-80.8394975164429,-80.8765079389253,-77.8683402231076,-80.7742731974529
1.06066666666667,-80.7432241289783,-77.8055229659033,-80.8301263235753,-80.8673717520074,-77.8567579620318,-80.7650627529109
1.061,-80.7341115351066,-77.7938829344373,-80.8207402104342,-80.8582207129037,-77.8451659040172,-80.7558373366232
1.06133333333333,-80.724983911612,-77.7822331214863,-80.8113391529051,-80.8490547963718,-77.8335640418052,-80.7465969241604
1.06166666666667,-80.7158412327839,-77.7705735198102,-80.8019231268785,-80.8398739771709,-77.8219523681257,-80.7373414910977
1.062,-80.7066834729143,-77.7589041221567,-80.7924921082503,-80.8306782300618,-77.8103308756973,-80.7280710130151
1.06233333333333,-80.6975106062973,-77.7472249212617,-80.7830460729221,-80.8214675298074,-77.7986995572267,-80.7187854654976
1.06266666666667,-80.6883226072298,-77.7355359098491,-80.7735849968013,-80.8122418511727,-77.7870584054094,-80.7094848241356
1.063,-80.6791194500115,-77.7238370806305,-80.7641088558011,-80.8030011689252,-77.7754074129292,-80.7001690645246
1.06333333333333,-80.6699011089456,-77.7121284263054,-80.7546176258409,-80.793745457835,-77.7637465724581,-80.6908381622663
1.06366666666667,-80.6606675583383,-77.7004099395609,-80.7451112828467,-80.784474692675,-77.7520758766564,-80.6814920929678
1.064,-80.6514187724996,-77.6886816130723,-80.735589802751,-80.7751888482211,-77.7403953181726,-80.6721308322427
1.06433333333333,-80.6421547257432,-77.676943439502,-80.726053161493,-80.7658878992527,-77.7287048896436,-80.6627543557106
1.06466666666667,-80.6328753923873,-77.6651954115005,-80.7165013350193,-80.7565718205527,-77.7170045836941,-80.653362638998
1.065,-80.6235807467537,-77.6534375217055,-80.7069342992832,-80.7472405869076,-77.7052943929371,-80.6439556577378
1.06533333333333,-80.6142707631695,-77.6416697627425,-80.6973520302459,-80.7378941731078,-77.6935743099734,-80.6345333875701
1.06566666666667,-80.604945415966,-77.6298921272242,-80.687754503876,-80.7285325539482,-77.6818443273919,-80.6250958041422
1.066,-80.5956046794799,-77.618104607751,-80.6781416961501,-80.7191557042279,-77.6701044377695,-80.6156428831087
1.06633333333333,-80.586248528053,-77.6063071969104,-80.6685135830527,-80.7097635987507,-77.6583546336706,-80.6061746001319
1.06666666666667,-80.5768769360327,-77.5944998872774,-80.6588701405769,-80.7003562123252,-77.6465949076478,-80.5966909308819
1.067,-80.5674898777719,-77.5826826714141,-80.6492113447237,-80.6909335197651,-77.6348252522413,-80.5871918510369
1.06733333333333,-80.5580873276297,-77.5708555418698,-80.6395371715035,-80.6814954958895,-77.6230456599789,-80.5776773362833
1.06766666666667,-80.5486692599714,-77.5590184911813,-80.6298475969351,-80.6720421155231,-77.6112561233761,-80.5681473623161
1.068,-80.5392356491685,-77.5471715118718,-80.6201425970467,-80.662573353496,-77.5994566349361,-80.558601904839
1.06833333333333,-80.5297864695995,-77.5353145964523,-80.6104221478755,-80.6530891846448,-77.5876471871495,-80.5490409395646
1.06866666666667,-80.5203216956495,-77.5234477374201,-80.6006862254685,-80.6435895838118,-77.5758277724945,-80.5394644422146
1.069,-80.510841301711,-77.51157092726,-80.5909348058824,-80.6340745258462,-77.5639983834365,-80.5298723885201
1.06933333333333,-80.5013452621837,-77.4996841584432,-80.5811678651838,-80.6245439856035,-77.5521590124286,-80.5202647542219
1.06966666666667,-80.4918335514751,-77.4877874234282,-80.5713853794496,-80.6149979379464,-77.540309651911,-80.5106415150704
1.07,-80.4823061440006,-77.4758807146598,-80.5615873247667,-80.6054363577446,-77.5284502943112,-80.5010026468262
1.07033333333333,-80.4727630141834,-77.4639640245698,-80.5517736772329,-80.5958592198751,-77.516580932044,-80.4913481252599
1.07066666666667,-80.4632041364552,-77.4520373455766,-80.5419444129566,-80.5862664992223,-77.5047015575113,-80.4816779261529
1.071,-80.4536294852565,-77.4401006700851,-80.5320995080575,-80.576658170679,-77.4928121631019,-80.471992025297
1.07133333333333,-80.4440390350364,-77.4281539904869,-80.522238938666,-80.5670342091453,-77.4809127411922,-80.4622903984949
1.07166666666667,-80.434432760253,-77.41619729916,-80.5123626809245,-80.55739458953,-77.4690032841449,-80.4525730215606
1.072,-80.4248106353738,-77.4042305884688,-80.5024707109864,-80.5477392867504,-77.4570837843102,-80.4428398703192
1.07233333333333,-80.4151726348759,-77.3922538507641,-80.4925630050175,-80.5380682757323,-77.445154234025,-80.4330909206075
1.07266666666667,-80.405518733246,-77.3802670783832,-80.4826395391951,-80.5283815314105,-77.4332146256128,-80.4233261482741
1.073,-80.395848904981,-77.3682702636494,-80.4727002897093,-80.5186790287289,-77.4212649513842,-80.4135455291793
1.07333333333333,-80.3861631245879,-77.3562633988723,-80.4627452327621,-80.5089607426412,-77.4093052036364,-80.4037490391959
1.07366666666667,-80.3764613665844,-77.3442464763479,-80.4527743445687,-80.4992266481102,-77.3973353746533,-80.393936654209
1.074,-80.3667436054986,-77.3322194883578,-80.4427876013567,-80.4894767201088,-77.3853554567053,-80.3841083501164
1.07433333333333,-80.3570098158699,-77.3201824271702,-80.432784979367,-80.4797109336199,-77.3733654420494,-80.3742641028285
1.07466666666667,-80.3472599722488,-77.3081352850388,-80.4227664548538,-80.4699292636369,-77.3613653229291,-80.3644038882691
1.075,-80.3374940491971,-77.2960780542036,-80.4127320040846,-80.4601316851634,-77.3493550915745,-80.354527682375
1.07533333333333,-80.3277120212886,-77.2840107268903,-80.402681603341,-80.4503181732142,-77.3373347402017,-80.3446354610968
1.07566666666667,-80.3179138631088,-77.2719332953104,-80.3926152289182,-80.4404887028146,-77.3253042610136,-80.3347272003986
1.076,-80.3080995492554,-77.2598457516612,-80.3825328571255,-80.4306432490016,-77.3132636461989,-80.3248028762585
1.07633333333333,-80.2982690543385,-77.2477480881258,-80.3724344642865,-80.4207817868233,-77.3012128879329,-80.3148624646687
