"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.188,-75.4247113241559,-72.1218268185406,-75.4778792393699,-75.5100513497676,-72.1578904762713,-75.4082213218741
1.18833333333333,-75.4071679880231,-72.1052000309895,-75.4603500335139,-75.4925308566076,-72.1412896000079,-75.3907581558158
1.18866666666667,-75.3896017898285,-72.0885584717199,-75.4427980857296,-75.4749873920731,-72.1246739959492,-75.3732722368119
1.189,-75.3720127176443,-72.0719021214934,-75.4252233837273,-75.4574209443656,-72.1080436449815,-75.3557635523847
1.18933333333333,-75.3544007595504,-72.0552309610195,-75.4076259152244,-75.4398315016972,-72.0913985279399,-75.3382320900648
1.18966666666667,-75.3367659036335,-72.0385449709561,-75.3900056679456,-75.4222190522904,-72.0747386256078,-75.3206778373901
1.19,-75.3191081379874,-72.0218441319085,-75.3723626296222,-75.4045835843773,-72.0580639187171,-75.3031007819062
1.19033333333333,-75.3014274507119,-72.00512842443,-75.354696787992,-75.3869250861995,-72.041374387948,-75.2855009111654
1.19066666666667,-75.2837238299132,-71.9883978290211,-75.3370081307986,-75.3692435460076,-72.0246700139285,-75.2678782127269
1.191,-75.2659972637028,-71.9716523261299,-75.3192966457914,-75.351538952061,-72.0079507772348,-75.250232674156
1.19133333333333,-75.2482477401979,-71.9548918961513,-75.3015623207251,-75.3338112926273,-71.9912166583906,-75.2325642830238
1.19166666666667,-75.2304752475202,-71.9381165194273,-75.283805143359,-75.3160605559822,-71.9744676378671,-75.2148730269073
1.192,-75.2126797737961,-71.9213261762468,-75.2660251014574,-75.2982867304088,-71.9577036960831,-75.1971588933884
1.19233333333333,-75.1948613071561,-71.9045208468452,-75.2482221827883,-75.2804898041974,-71.9409248134044,-75.1794218700539
1.19266666666667,-75.1770198357345,-71.8877005114043,-75.2303963751239,-75.2626697656452,-71.9241309701438,-75.161661944495
1.193,-75.159155347669,-71.8708651500522,-75.2125476662395,-75.2448266030557,-71.907322146561,-75.1438791043071
1.19333333333333,-75.1412678311001,-71.8540147428632,-75.1946760439135,-75.2269603047384,-71.8904983228624,-75.1260733370894
1.19366666666667,-75.1233572741713,-71.8371492698572,-75.1767814959271,-75.2090708590086,-71.8736594792009,-75.1082446304442
1.194,-75.1054236650278,-71.8202687110002,-75.1588640100636,-75.1911582541868,-71.8568055956756,-75.090392971977
1.19433333333333,-75.0874669918171,-71.8033730462036,-75.1409235741084,-75.1732224785981,-71.839936652332,-75.072518349296
1.19466666666667,-75.0694872426879,-71.786462255324,-75.1229601758483,-75.1552635205724,-71.8230526291613,-75.0546207500113
1.195,-75.0514844057901,-71.7695363181635,-75.1049738030712,-75.1372813684435,-71.8061535061007,-75.0367001617353
1.19533333333333,-75.033458469274,-71.7525952144691,-75.0869644435659,-75.119276010549,-71.7892392630327,-75.0187565720815
1.19566666666667,-75.0154094212904,-71.7356389239324,-75.0689320851214,-75.1012474352295,-71.7723098797857,-75.0007899686648
1.196,-74.99733724999,-71.7186674261901,-75.0508767155269,-75.083195630829,-71.7553653361331,-74.9828003391008
1.19633333333333,-74.9792419435228,-71.701680700823,-75.0327983225709,-75.0651205856934,-71.7384056117932,-74.9647876710052
1.19666666666667,-74.9611234900378,-71.6846787273564,-75.0146968940413,-75.0470222881711,-71.7214306864295,-74.9467519519939
1.197,-74.9429818776832,-71.6676614852596,-74.9965724177249,-75.028900726612,-71.7044405396502,-74.9286931696826
1.19733333333333,-74.9248170946047,-71.6506289539459,-74.9784248814067,-75.0107558893672,-71.6874351510078,-74.9106113116857
1.19766666666667,-74.9066291289465,-71.6335811127724,-74.9602542728698,-74.9925877647889,-71.6704144999994,-74.8925063656169
1.198,-74.8884179688501,-71.6165179410395,-74.942060579895,-74.9743963412296,-71.6533785660661,-74.8743783190879
1.19833333333333,-74.8701836024538,-71.5994394179913,-74.9238437902603,-74.956181607042,-71.6363273285931,-74.8562271597089
1.19866666666667,-74.8519260178929,-71.5823455228148,-74.9056038917404,-74.9379435505782,-71.6192607669094,-74.8380528750873
1.199,-74.8336452032988,-71.5652362346403,-74.8873408721067,-74.9196821601897,-71.6021788602876,-74.8198554528281
1.19933333333333,-74.8153411467986,-71.5481115325406,-74.8690547191265,-74.9013974242268,-71.5850815879436,-74.8016348805331
1.19966666666667,-74.7970138365152,-71.5309713955314,-74.8507454205626,-74.8830893310384,-71.5679689290368,-74.7833911458004
1.2,-74.7786632605661,-71.5138158025706,-74.8324129641732,-74.864757868971,-71.5508408626695,-74.7651242362244
1.20033333333333,-74.7602894070637,-71.4966447325586,-74.8140573377113,-74.846403026369,-71.5336973678869,-74.7468341393949
1.20066666666667,-74.7418922641144,-71.4794581643376,-74.7956785289242,-74.8280247915738,-71.5165384236769,-74.7285208428974
1.201,-74.7234718198184,-71.4622560766919,-74.7772765255534,-74.8096231529236,-71.49936400897,-74.7101843343118
1.20133333333333,-74.7050280622694,-71.4450384483472,-74.7588513153338,-74.7911980987528,-71.4821741026388,-74.6918246012129
1.20166666666667,-74.6865609795539,-71.4278052579711,-74.7404028859936,-74.772749617392,-71.4649686834982,-74.6734416311693
1.202,-74.6680705597509,-71.4105564841721,-74.7219312252538,-74.7542776971669,-71.4477477303051,-74.6550354117434
1.20233333333333,-74.6495567909316,-71.3932921055,-74.7034363208276,-74.7357823263986,-71.4305112217578,-74.6366059304907
1.20266666666667,-74.6310196611587,-71.3760121004454,-74.6849181604204,-74.7172634934025,-71.4132591364965,-74.6181531749598
1.203,-74.6124591584863,-71.3587164474398,-74.6663767317289,-74.6987211864884,-71.3959914531027,-74.5996771326916
1.20333333333333,-74.5938752709593,-71.3414051248551,-74.6478120224411,-74.6801553939597,-71.3787081500988,-74.5811777912191
1.20366666666667,-74.5752679866129,-71.3240781110034,-74.6292240202354,-74.6615661041134,-71.3614092059486,-74.5626551380668
1.204,-74.5566372934724,-71.3067353841371,-74.6106127127809,-74.6429533052391,-71.3440945990563,-74.5441091607506
1.20433333333333,-74.5379831795524,-71.2893769224485,-74.5919780877362,-74.6243169856192,-71.3267643077668,-74.5255398467771
1.20466666666667,-74.5193056328569,-71.2720027040696,-74.5733201327496,-74.6056571335278,-71.3094183103655,-74.5069471836432
1.205,-74.5006046413784,-71.2546127070719,-74.5546388354582,-74.5869737372307,-71.292056585078,-74.488331158836
1.20533333333333,-74.4818801930976,-71.2372069094664,-74.5359341834878,-74.568266784985,-71.2746791100696,-74.469691759832
1.20566666666667,-74.4631322759832,-71.219785289203,-74.5172061644523,-74.5495362650385,-71.2572858634458,-74.4510289740968
1.206,-74.4443608779911,-71.2023478241707,-74.4984547659533,-74.5307821656292,-71.2398768232514,-74.4323427890848
1.20633333333333,-74.4255659870642,-71.1848944921971,-74.4796799755799,-74.5120044749849,-71.2224519674708,-74.4136331922387
1.20666666666667,-74.4067475911319,-71.1674252710486,-74.4608817809079,-74.4932031813229,-71.2050112740274,-74.394900170989
1.207,-74.3879056781096,-71.1499401384295,-74.4420601694996,-74.4743782728495,-71.1875547207838,-74.3761437127537
1.20733333333333,-74.3690402358983,-71.1324390719827,-74.4232151289032,-74.4555297377594,-71.1700822855412,-74.3573638049378
1.20766666666667,-74.3501512523844,-71.1149220492886,-74.4043466466526,-74.4366575642355,-71.1525939460396,-74.338560434933
1.208,-74.3312387154387,-71.0973890478656,-74.385454710267,-74.4177617404482,-71.1350896799573,-74.3197335901169
1.20833333333333,-74.3123026129166,-71.0798400451695,-74.3665393072499,-74.3988422545551,-71.1175694649107,-74.3008832578531
1.20866666666667,-74.2933429326571,-71.0622750185934,-74.3476004250894,-74.3798990947006,-71.1000332784544,-74.2820094254904
1.209,-74.2743596624827,-71.0446939454675,-74.3286380512574,-74.3609322490153,-71.0824810980807,-74.2631120803626
1.20933333333333,-74.2553527901989,-71.027096803059,-74.309652173209,-74.3419417056157,-71.0649129012194,-74.2441912097877
1.20966666666667,-74.2363223035937,-71.0094835685717,-74.2906427783825,-74.3229274526037,-71.0473286652376,-74.225246801068
1.21,-74.217268190437,-70.9918542191457,-74.2716098541985,-74.303889478066,-71.0297283674399,-74.2062788414892
1.21033333333333,-74.1981904384805,-70.9742087318576,-74.2525533880599,-74.2848277700737,-71.0121119850675,-74.18728731832
1.21066666666667,-74.179089035457,-70.9565470837201,-74.233473367351,-74.2657423166823,-70.9944794952986,-74.1682722188123
1.211,-74.1599639690797,-70.9388692516814,-74.2143697794375,-74.2466331059303,-70.9768308752477,-74.1492335301997
1.21133333333333,-74.1408152270427,-70.9211752126258,-74.1952426116656,-74.2275001258397,-70.959166101966,-74.1301712396981
1.21166666666667,-74.1216427970191,-70.9034649433725,-74.1760918513619,-74.208343364415,-70.9414851524404,-74.1110853345043
1.212,-74.1024466666621,-70.8857384206764,-74.156917485833,-74.189162809643,-70.9237880035939,-74.0919758017966
1.21233333333333,-74.0832268236031,-70.867995621227,-74.1377195023646,-74.1699584494918,-70.9060746322854,-74.0728426287334
1.21266666666667,-74.0639832554524,-70.8502365216488,-74.1184978882216,-74.1507302719112,-70.8883450153089,-74.0536858024532
1.213,-74.0447159497979,-70.8324610985008,-74.0992526306472,-74.1314782648317,-70.8705991293939,-74.0345053100743
1.21333333333333,-74.0254248942054,-70.8146693282763,-74.0799837168628,-74.1122024161639,-70.8528369512051,-74.015301138694
1.21366666666667,-74.0061100762174,-70.7968611874027,-74.0606911340672,-74.0929027137983,-70.8350584573416,-73.9960732753885
1.214,-73.986771483353,-70.7790366522413,-74.0413748694365,-74.0735791456051,-70.8172636243377,-73.976821707212
1.21433333333333,-73.9674091031076,-70.7611956990873,-74.0220349101234,-74.054231699433,-70.7994524286616,-73.9575464211968
1.21466666666667,-73.9480229229521,-70.7433383041691,-74.0026712432568,-74.0348603631095,-70.7816248467159,-73.9382474043523
1.215,-73.9286129303325,-70.7254644436484,-73.9832838559415,-74.0154651244397,-70.7637808548373,-73.9189246436652
1.21533333333333,-73.9091791126699,-70.7075740936202,-73.9638727352573,-73.9960459712065,-70.7459204292961,-73.8995781260982
1.21566666666667,-73.8897214573591,-70.6896672301118,-73.9444378682592,-73.9766028911697,-70.7280435462962,-73.8802078385904
1.216,-73.8702399517691,-70.6717438290834,-73.9249792419763,-73.9571358720657,-70.7101501819747,-73.8608137680563
1.21633333333333,-73.8507345832419,-70.6538038664276,-73.9054968434118,-73.9376449016071,-70.6922403124021,-73.8413959013855
1.21666666666667,-73.8312053390925,-70.6358473179691,-73.8859906595422,-73.9181299674818,-70.6743139135814,-73.8219542254423
1.217,-73.8116522066084,-70.6178741594642,-73.8664606773172,-73.8985910573531,-70.6563709614485,-73.8024887270651
1.21733333333333,-73.7920751730487,-70.5998843666013,-73.8469068836588,-73.8790281588589,-70.6384114318717,-73.7829993930661
1.21766666666667,-73.772474225644,-70.581877915,-73.8273292654612,-73.859441259611,-70.6204353006513,-73.7634862102307
1.218,-73.752849351596,-70.5638547802111,-73.8077278095901,-73.8398303471954,-70.60244254352,-73.7439491653172
1.21833333333333,-73.7332005380766,-70.5458149377168,-73.7881025028825,-73.8201954091709,-70.5844331361418,-73.7243882450563
1.21866666666667,-73.713527772228,-70.5277583629293,-73.7684533321458,-73.8005364330691,-70.5664070541125,-73.7048034361504
1.219,-73.6938310411615,-70.5096850311922,-73.7487802841578,-73.7808534063941,-70.5483642729592,-73.6851947252734
1.21933333333333,-73.6741103319579,-70.4915949177788,-73.729083345666,-73.7611463166214,-70.5303047681399,-73.6655620990702
1.21966666666667,-73.6543656316662,-70.4734879978926,-73.709362503387,-73.7414151511979,-70.5122285150436,-73.6459055441561
1.22,-73.6345969273036,-70.4553642466672,-73.6896177440062,-73.7216598975415,-70.4941354889898,-73.6262250471165
1.22033333333333,-73.6148042058549,-70.4372236391654,-73.6698490541775,-73.7018805430402,-70.4760256652286,-73.6065205945063
1.22066666666667,-73.5949874542719,-70.4190661503796,-73.6500564205223,-73.6820770750518,-70.4578990189399,-73.5867921728495
1.221,-73.5751466594732,-70.4008917552315,-73.6302398296297,-73.6622494809035,-70.4397555252338,-73.5670397686388
1.22133333333333,-73.5552818083434,-70.3827004285713,-73.6103992680554,-73.6423977478913,-70.4215951591501,-73.5472633683349
1.22166666666667,-73.5353928877326,-70.3644921451783,-73.5905347223215,-73.6225218632796,-70.4034178956578,-73.5274629583661
1.222,-73.5154798844566,-70.3462668797597,-73.5706461789163,-73.6026218143007,-70.3852237096553,-73.5076385251282
1.22233333333333,-73.4955427852952,-70.3280246069515,-73.5507336242932,-73.582697588154,-70.3670125759701,-73.4877900549835
1.22266666666667,-73.4755815769929,-70.309765301317,-73.5307970448707,-73.5627491720062,-70.3487844693581,-73.4679175342605
1.223,-73.4555962462576,-70.2914889373479,-73.5108364270317,-73.5427765529899,-70.330539364504,-73.4480209492537
1.22333333333333,-73.4355867797606,-70.2731954894627,-73.4908517571233,-73.522779718204,-70.3122772360207,-73.4281002862227
1.22366666666667,-73.4155531641358,-70.2548849320075,-73.4708430214558,-73.5027586547125,-70.293998058449,-73.4081555313919
1.224,-73.3954953859794,-70.2365572392554,-73.4508102063029,-73.4827133495445,-70.2757018062577,-73.3881866709501
1.22433333333333,-73.3754134318493,-70.218212385406,-73.4307532979004,-73.4626437896932,-70.2573884538429,-73.3681936910501
1.22466666666667,-73.3553072882646,-70.1998503445857,-73.4106722824464,-73.442549962116,-70.2390579755283,-73.3481765778079
1.225,-73.3351769417052,-70.1814710908467,-73.3905671461007,-73.4224318537336,-70.2207103455645,-73.3281353173024
1.22533333333333,-73.3150223786113,-70.1630745981677,-73.3704378749838,-73.4022894514294,-70.2023455381288,-73.3080698955749
1.22566666666667,-73.2948435853827,-70.1446608404528,-73.3502844551773,-73.3821227420495,-70.1839635273253,-73.2879802986288
1.226,-73.2746405483786,-70.1262297915318,-73.3301068727223,-73.3619317124016,-70.1655642871843,-73.2678665124287
1.22633333333333,-73.2544132539169,-70.1077814251596,-73.3099051136201,-73.341716349255,-70.1471477916623,-73.2477285229005
1.22666666666667,-73.2341616882738,-70.0893157150161,-73.2896791638306,-73.3214766393397,-70.1287140146415,-73.2275663159301
1.227,-73.2138858376832,-70.0708326347061,-73.2694290092728,-73.3012125693463,-70.1102629299297,-73.2073798773638
1.22733333333333,-73.1935856883363,-70.0523321577587,-73.2491546358235,-73.2809241259251,-70.0917945112602,-73.1871691930073
1.22766666666667,-73.173261226381,-70.0338142576275,-73.2288560293173,-73.2606112956857,-70.0733087322911,-73.1669342486251
1.228,-73.1529124379217,-70.0152789076899,-73.2085331755459,-73.2402740651968,-70.0548055666058,-73.1466750299405
1.22833333333333,-73.1325393090182,-69.996726081247,-73.1881860602577,-73.2199124209853,-70.0362849877118,-73.1263915226347
1.22866666666667,-73.1121418256857,-69.9781557515236,-73.1678146691571,-73.1995263495358,-70.0177469690411,-73.1060837123465
1.229,-73.0917199738943,-69.9595678916674,-73.1474189879044,-73.1791158372906,-69.99919148395,-73.0857515846716
1.22933333333333,-73.071273739568,-69.9409624747493,-73.126999002115,-73.1586808706484,-69.9806185057183,-73.0653951251624
1.22966666666667,-73.050803108585,-69.922339473763,-73.1065546973587,-73.1382214359645,-69.9620280075497,-73.0450143193273
1.23,-73.0303080667763,-69.9036988616243,-73.0860860591599,-73.11773751955,-69.9434199625709,-73.0246091526303
1.23033333333333,-73.0097885999259,-69.8850406111714,-73.0655930729963,-73.097229107671,-69.9247943438318,-73.0041796104906
1.23066666666667,-72.9892446937697,-69.8663646951644,-73.045075724299,-73.0766961865486,-69.9061511243051,-72.9837256782815
1.231,-72.9686763339958,-69.8476710862852,-73.0245339984517,-73.0561387423582,-69.8874902768862,-72.9632473413311
1.23133333333333,-72.948083506243,-69.8289597571368,-73.0039678807901,-73.0355567612289,-69.8688117743924,-72.9427445849204
1.23166666666667,-72.927466196101,-69.8102306802435,-72.9833773566019,-73.0149502292428,-69.8501155895634,-72.9222173942838
1.232,-72.9068243891097,-69.7914838280506,-72.9627624111257,-72.994319132435,-69.8314016950604,-72.9016657546084
1.23233333333333,-72.8861580707586,-69.7727191729237,-72.9421230295507,-72.9736634567927,-69.8126700634663,-72.8810896510332
1.23266666666667,-72.8654672264863,-69.7539366871489,-72.9214591970164,-72.9529831882546,-69.793920667285,-72.8604890686487
1.233,-72.8447518416801,-69.7351363429323,-72.900770898612,-72.9322783127109,-69.7751534789416,-72.8398639924967
1.23333333333333,-72.8240119016755,-69.7163181124,-72.8800581193757,-72.9115488160022,-69.7563684707818,-72.8192144075694
1.23366666666667,-72.8032473917554,-69.6974819675974,-72.8593208442943,-72.8907946839191,-69.7375656150717,-72.7985402988091
1.234,-72.78245829715,-69.6786278804892,-72.8385590583028,-72.8700159022021,-69.7187448839975,-72.7778416511078
1.23433333333333,-72.7616446030358,-69.659755822959,-72.8177727462837,-72.8492124565405,-69.6999062496656,-72.7571184493064
1.23466666666667,-72.7408062945356,-69.6408657668094,-72.7969618930668,-72.8283843325723,-69.6810496841017,-72.7363706781945
1.235,-72.7199433567176,-69.621957683761,-72.7761264834284,-72.8075315158835,-69.6621751592509,-72.7155983225096
1.23533333333333,-72.6990557745951,-69.603031545453,-72.7552665020906,-72.7866539920076,-69.6432826469776,-72.6948013669368
1.23566666666667,-72.6781435331258,-69.5840873234421,-72.7343819337216,-72.765751746425,-69.6243721190648,-72.6739797961082
1.236,-72.6572066172114,-69.5651249892029,-72.7134727629342,-72.7448247645626,-69.6054435472141,-72.6531335946026
1.23633333333333,-72.636245011697,-69.5461445141272,-72.6925389742859,-72.7238730317933,-69.5864969030455,-72.6322627469446
1.23666666666667,-72.6152587013708,-69.5271458695237,-72.6715805522783,-72.7028965334353,-69.5675321580966,-72.6113672376044
1.237,-72.5942476709633,-69.5081290266181,-72.6505974813563,-72.6818952547517,-69.5485492838233,-72.5904470509972
1.23733333333333,-72.5732119051468,-69.4890939565524,-72.6295897459081,-72.66086918095,-69.5295482515984,-72.5695021714827
1.23766666666667,-72.5521513885351,-69.4700406303849,-72.608557330264,-72.6398182971813,-69.510529032712,-72.5485325833644
1.238,-72.5310661056828,-69.4509690190898,-72.5875002186966,-72.6187425885402,-69.4914915983714,-72.5275382708894
1.23833333333333,-72.5099560410846,-69.4318790935569,-72.5664183954198,-72.597642040064,-69.4724359196999,-72.5065192182478
1.23866666666667,-72.4888211791753,-69.4127708245913,-72.5453118445883,-72.5765166367322,-69.4533619677377,-72.485475409572
1.239,-72.4676615043287,-69.3936441829133,-72.5241805502975,-72.555366363466,-69.4342697134406,-72.4644068289364
1.23933333333333,-72.4464770008576,-69.3744991391578,-72.5030244965823,-72.5341912051278,-69.4151591276804,-72.4433134603567
1.23966666666667,-72.4252676530127,-69.3553356638744,-72.4818436674174,-72.5129911465205,-69.3960301812442,-72.4221952877895
1.24,-72.4040334449825,-69.3361537275265,-72.460638046716,-72.4917661723871,-69.3768828448343,-72.4010522951318
1.24033333333333,-72.3827743608927,-69.3169533004918,-72.4394076183298,-72.4705162674104,-69.3577170890681,-72.3798844662204
1.24066666666667,-72.3614903848055,-69.2977343530613,-72.4181523660481,-72.4492414162119,-69.3385328844772,-72.3586917848315
1.241,-72.3401815007192,-69.2784968554396,-72.3968722735978,-72.4279416033518,-69.3193302015078,-72.3374742346799
1.24133333333333,-72.3188476925678,-69.2592407777441,-72.3755673246422,-72.4066168133282,-69.3001090105201,-72.316231799419
1.24166666666667,-72.2974889442199,-69.2399660900049,-72.354237502781,-72.3852670305765,-69.2808692817879,-72.2949644626396
1.242,-72.2761052394792,-69.2206727621647,-72.3328827915497,-72.3638922394691,-69.2616109854985,-72.2736722078699
1.24233333333333,-72.2546965620827,-69.2013607640782,-72.3115031744189,-72.3424924243147,-69.2423340917524,-72.2523550185749
1.24266666666667,-72.2332628957013,-69.1820300655118,-72.2900986347937,-72.3210675693577,-69.2230385705628,-72.2310128781557
1.243,-72.2118042239384,-69.1626806361438,-72.2686691560135,-72.2996176587781,-69.2037243918555,-72.209645769949
1.24333333333333,-72.1903205303302,-69.1433124455633,-72.2472147213511,-72.2781426766901,-69.1843915254686,-72.1882536772268
1.24366666666667,-72.1688117983441,-69.1239254632705,-72.2257353140126,-72.2566426071425,-69.1650399411521,-72.1668365831954
1.244,-72.1472780113794,-69.1045196586764,-72.2042309171365,-72.2351174341175,-69.1456696085677,-72.1453944709956
1.24433333333333,-72.1257191527655,-69.085095001102,-72.1827015137934,-72.2135671415306,-69.1262804972884,-72.1239273237014
1.24466666666667,-72.1041352057625,-69.0656514597784,-72.1611470869853,-72.1919917132296,-69.1068725767984,-72.1024351243201
1.245,-72.08252615356,-69.0461890038465,-72.139567619645,-72.1703911329945,-69.0874458164923,-72.0809178557914
1.24533333333333,-72.0608919792765,-69.0267076023564,-72.117963094636,-72.1487653845366,-69.0680001856755,-72.0593755009869
1.24566666666667,-72.0392326659593,-69.0072072242676,-72.0963334947516,-72.1271144514984,-69.0485356535634,-72.0378080427096
1.246,-72.0175481965836,-68.987687838448,-72.0746788027142,-72.1054383174524,-69.0290521892812,-72.0162154636937
1.24633333333333,-71.9958385540523,-68.9681494136742,-72.0529990011754,-72.0837369659013,-69.0095497618637,-71.9945977466035
1.24666666666667,-71.9741037211948,-68.9485919186309,-72.0312940727147,-72.0620103802767,-68.9900283402548,-71.9729548740332
1.247,-71.9523436807675,-68.9290153219104,-72.0095639998396,-72.0402585439392,-68.9704878933074,-71.9512868285065
1.24733333333333,-71.9305584154521,-68.9094195920129,-71.9878087649848,-72.0184814401776,-68.9509283897831,-71.9295935924756
1.24766666666667,-71.9087479078558,-68.8898046973456,-71.9660283505115,-71.9966790522082,-68.9313497983514,-71.9078751483211
1.248,-71.8869121405109,-68.8701706062224,-71.9442227387072,-71.9748513631744,-68.9117520875903,-71.8861314783514
1.24833333333333,-71.8650510958734,-68.8505172868641,-71.9223919117849,-71.9529983561464,-68.8921352259851,-71.8643625648019
1.24866666666667,-71.8431647563231,-68.8308447073975,-71.9005358518827,-71.9311200141199,-68.8724991819284,-71.8425683898347
1.249,-71.8212531041633,-68.8111528358555,-71.8786545410632,-71.9092163200164,-68.8528439237201,-71.8207489355381
1.24933333333333,-71.7993161216195,-68.7914416401763,-71.856747961313,-71.8872872566824,-68.8331694195667,-71.798904183926
1.24966666666667,-71.7773537908392,-68.7717110882037,-71.8348160945421,-71.8653328068884,-68.8134756375808,-71.777034116937
1.25,-71.7553660938917,-68.7519611476863,-71.8128589225835,-71.8433529533288,-68.7937625457815,-71.7551387164345
1.25033333333333,-71.7333530127669,-68.7321917862772,-71.7908764271925,-71.8213476786213,-68.7740301120935,-71.7332179642059
1.25066666666667,-71.7113145293752,-68.7124029715341,-71.7688685900461,-71.7993169653063,-68.7542783043467,-71.7112718419617
1.251,-71.689250625547,-68.6925946709184,-71.7468353927427,-71.7772607958462,-68.7345070902764,-71.6893003313357
1.25133333333333,-71.6671612830317,-68.6727668517951,-71.7247768168015,-71.7551791526251,-68.7147164375226,-71.6673034138836
1.25166666666667,-71.6450464834976,-68.6529194814327,-71.7026928436617,-71.7330720179479,-68.6949063136295,-71.6452810710831
1.252,-71.6229062085312,-68.6330525270027,-71.6805834546823,-71.7109393740404,-68.6750766860458,-71.6232332843332
1.25233333333333,-71.6007404396364,-68.6131659555789,-71.6584486311413,-71.6887812030478,-68.6552275221237,-71.6011600349536
1.25266666666667,-71.5785491582343,-68.5932597341377,-71.6362883542353,-71.6665974870349,-68.6353587891191,-71.5790613041838
1.253,-71.5563323456626,-68.5733338295573,-71.614102605079,-71.6443882079852,-68.6154704541907,-71.5569370731836
1.25333333333333,-71.5340899831749,-68.5533882086178,-71.5918913647043,-71.6221533478006,-68.5955624844004,-71.5347873230312
1.25366666666667,-71.5118220519401,-68.5334228380001,-71.5696546140602,-71.5998928883005,-68.5756348467122,-71.5126120347237
1.254,-71.489528533042,-68.5134376842866,-71.547392334012,-71.5776068112215,-68.5556875079925,-71.4904111891761
1.25433333333333,-71.4672094074787,-68.4934327139598,-71.525104505341,-71.5552950982166,-68.5357204350093,-71.4681847672208
1.25466666666667,-71.444864656162,-68.4734078934028,-71.5027911087435,-71.5329577308549,-68.5157335944321,-71.4459327496071
1.255,-71.4224942599169,-68.4533631888986,-71.4804521248307,-71.5105946906211,-68.4957269528317,-71.4236551170005
1.25533333333333,-71.400098199481,-68.4332985666295,-71.4580875341278,-71.4882059589146,-68.4757004766793,-71.4013518499827
1.25566666666667,-71.3776764555039,-68.4132139926772,-71.4356973170737,-71.4657915170489,-68.455654132347,-71.3790229290501
1.256,-71.3552290085468,-68.3931094330224,-71.4132814540205,-71.4433513462515,-68.4355878861065,-71.3566683346141
1.25633333333333,-71.3327558390816,-68.3729848535442,-71.3908399252327,-71.4208854276633,-68.4155017041297,-71.3342880470003
1.25666666666667,-71.3102569274909,-68.3528402200197,-71.3683727108865,-71.3983937423372,-68.3953955524875,-71.3118820464476
1.257,-71.2877322540667,-68.3326754981242,-71.34587979107,-71.3758762712388,-68.3752693971502,-71.2894503131082
1.25733333333333,-71.2651817990107,-68.3124906534302,-71.3233611457818,-71.3533329952446,-68.3551232039866,-71.2669928270466
1.25766666666667,-71.2426055424328,-68.2922856514073,-71.3008167549309,-71.3307638951426,-68.3349569387638,-71.2445095682392
1.258,-71.2200034643513,-68.272060457422,-71.2782465983361,-71.3081689516307,-68.3147705671472,-71.2220005165741
1.25833333333333,-71.197375544692,-68.2518150367372,-71.2556506557252,-71.2855481453168,-68.2945640546996,-71.1994656518498
1.25866666666667,-71.1747217632877,-68.2315493545116,-71.2330289067349,-71.2629014567179,-68.2743373668811,-71.1769049537753
1.259,-71.1520420998775,-68.2112633757999,-71.2103813309097,-71.2402288662599,-68.2540904690489,-71.1543184019693
1.25933333333333,-71.1293365341064,-68.190957065552,-71.1877079077019,-71.2175303542764,-68.2338233264566,-71.1317059759595
1.25966666666667,-71.1066050455247,-68.1706303886127,-71.1650086164704,-71.1948059010089,-68.2135359042543,-71.1090676551823
1.26,-71.0838476135875,-68.1502833097213,-71.1422834364809,-71.1720554866057,-68.1932281674877,-71.0864034189821
1.26033333333333,-71.0610642176539,-68.1299157935116,-71.1195323469045,-71.1492790911213,-68.1729000810981,-71.0637132466109
1.26066666666667,-71.0382548369865,-68.109527804511,-71.096755326818,-71.1264766945162,-68.1525516099221,-71.0409971172273
1.261,-71.0154194507511,-68.0891193071406,-71.0739523552027,-71.1036482766562,-68.1321827186909,-71.0182550098967
1.26133333333333,-70.9925580380158,-68.0686902657144,-71.0511234109441,-71.0807938173115,-68.1117933720302,-70.9954869035899
1.26166666666667,-70.9696705777507,-68.0482406444394,-71.0282684728312,-71.0579132961567,-68.0913835344597,-70.9726927771831
1.262,-70.9467570488269,-68.0277704074146,-71.0053875195561,-71.0350066927697,-68.070953170393,-70.9498726094572
1.26233333333333,-70.9238174300166,-68.0072795186315,-70.9824805297136,-71.0120739866313,-68.0505022441368,-70.9270263790972
1.26266666666667,-70.9008516999918,-67.9867679419728,-70.9595474817999,-70.9891151571249,-68.0300307198907,-70.9041540646915
1.263,-70.8778598373243,-67.9662356412126,-70.9365883542131,-70.9661301835356,-68.0095385617472,-70.8812556447316
1.26333333333333,-70.8548418204847,-67.9456825800159,-70.9136031252516,-70.9431190450495,-67.9890257336908,-70.8583310976116
1.26366666666667,-70.8317976278421,-67.9251087219382,-70.8905917731143,-70.9200817207538,-67.9684921995978,-70.835380401627
1.264,-70.8087272376636,-67.904514030425,-70.8675542758997,-70.8970181896352,-67.947937923236,-70.8124035349751
1.26433333333333,-70.7856306281132,-67.8838984688116,-70.8444906116054,-70.8739284305804,-67.9273628682644,-70.7894004757536
1.26466666666667,-70.7625077772519,-67.8632620003226,-70.8214007581273,-70.8508124223747,-67.9067669982326,-70.7663712019603
