"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00633333333333,-82.3153233762637,-79.8761785419956,-82.2454380713683,-82.3583356660569,-79.8770873450027,-82.3093445764862
1.00666666666667,-82.3083415329254,-79.8661170970771,-82.2386167222701,-82.3513096807878,-79.8670354812406,-82.3024842760637
1.007,-82.3013482200191,-79.8560452710286,-82.2317842583447,-82.3442724482121,-79.856973237938,-82.2956124082596
1.00733333333333,-82.294343413381,-79.8459630646316,-82.2249406548487,-82.3372239434241,-79.8469006159134,-82.2887289478525
1.00766666666667,-82.2873270888361,-79.8358704786514,-82.2180858870191,-82.3301641415017,-79.8368176159692,-82.2818338696089
1.008,-82.2802992221982,-79.8257675138368,-82.2112199300735,-82.323093017506,-79.8267242388918,-82.274927148283
1.00833333333333,-82.2732597892697,-79.8156541709205,-82.20434275921,-82.316010546482,-79.8166204854516,-82.2680087586167
1.00866666666667,-82.2662087658423,-79.8055304506183,-82.1974543496076,-82.3089167034582,-79.8065063564024,-82.2610786753404
1.009,-82.2591461276967,-79.7953963536299,-82.1905546764264,-82.3018114634474,-79.7963818524821,-82.2541368731723
1.00933333333333,-82.252071850603,-79.785251880638,-82.1836437148072,-82.2946948014463,-79.7862469744119,-82.2471833268194
1.00966666666667,-82.2449859103208,-79.7750970323087,-82.1767214398722,-82.2875666924359,-79.7761017228965,-82.2402180109768
1.01,-82.237888282599,-79.764931809291,-82.1697878267247,-82.2804271113816,-79.7659460986243,-82.2332409003285
1.01033333333333,-82.2307789431764,-79.7547562122173,-82.1628428504495,-82.2732760332333,-79.7557801022666,-82.2262519695474
1.01066666666667,-82.2236578677815,-79.7445702417029,-82.1558864861127,-82.2661134329257,-79.7456037344783,-82.2192511932952
1.011,-82.216525032133,-79.7343738983458,-82.1489187087624,-82.2589392853782,-79.735416995897,-82.2122385462227
1.01133333333333,-82.2093804119394,-79.7241671827269,-82.141939493428,-82.2517535654954,-79.7252198871439,-82.20521400297
1.01166666666667,-82.2022239828998,-79.71395009541,-82.1349488151212,-82.2445562481668,-79.7150124088226,-82.1981775381666
1.012,-82.1950557207033,-79.7037226369412,-82.1279466488353,-82.2373473082675,-79.70479456152,-82.1911291264316
1.01233333333333,-82.1878756010298,-79.6934848078495,-82.120932969546,-82.2301267206577,-79.6945663458056,-82.1840687423739
1.01266666666667,-82.1806835995499,-79.683236608646,-82.1139077522112,-82.2228944601836,-79.6843277622315,-82.1769963605919
1.013,-82.1734796919247,-79.6729780398245,-82.106870971771,-82.215650501677,-79.6740788113326,-82.1699119556744
1.01333333333333,-82.1662638538065,-79.6627091018609,-82.0998226031481,-82.2083948199556,-79.6638194936262,-82.1628155022002
1.01366666666667,-82.1590360608387,-79.6524297952133,-82.0927626212479,-82.2011273898231,-79.6535498096122,-82.1557069747384
1.014,-82.1517962886557,-79.6421401203219,-82.0856910009583,-82.1938481860697,-79.6432697597726,-82.1485863478485
1.01433333333333,-82.1445445128834,-79.631840077609,-82.0786077171503,-82.1865571834716,-79.6329793445717,-82.1414535960808
1.01466666666667,-82.1372807091392,-79.6215296674788,-82.0715127446779,-82.1792543567921,-79.6226785644562,-82.1343086939762
1.015,-82.1300048530322,-79.6112088903174,-82.064406058378,-82.1719396807806,-79.6123674198546,-82.1271516160665
1.01533333333333,-82.1227169201631,-79.6008777464925,-82.0572876330708,-82.1646131301738,-79.6020459111776,-82.1199823368748
1.01566666666667,-82.1154168861247,-79.5905362363538,-82.0501574435602,-82.1572746796954,-79.5917140388176,-82.1128008309152
1.016,-82.1081047265018,-79.5801843602323,-82.0430154646332,-82.1499243040559,-79.5813718031492,-82.1056070726932
1.01633333333333,-82.1007804168713,-79.5698221184406,-82.0358616710606,-82.1425619779536,-79.5710192045283,-82.098401036706
1.01666666666667,-82.0934439328027,-79.5594495112728,-82.028696037597,-82.1351876760742,-79.5606562432928,-82.0911826974422
1.017,-82.0860952498579,-79.5490665390044,-82.0215185389809,-82.1278013730909,-79.5502829197619,-82.0839520293826
1.01733333333333,-82.0787343435912,-79.5386732018919,-82.0143291499348,-82.1204030436648,-79.5398992342364,-82.0767090069998
1.01766666666667,-82.07136118955,-79.5282695001732,-82.0071278451653,-82.1129926624451,-79.5295051869986,-82.0694536047584
1.018,-82.0639757632744,-79.5178554340673,-81.9999145993634,-82.1055702040691,-79.519100778312,-82.0621857971157
1.01833333333333,-82.0565780402978,-79.5074310037741,-81.9926893872045,-82.0981356431624,-79.5086860084213,-82.0549055585211
1.01866666666667,-82.0491679961465,-79.4969962094746,-81.9854521833484,-82.0906889543389,-79.4982608775525,-82.0476128634168
1.019,-82.0417456063405,-79.4865510513303,-81.97820296244,-82.0832301122016,-79.4878253859124,-82.0403076862378
1.01933333333333,-82.034310846393,-79.4760955294839,-81.9709416991085,-82.075759091342,-79.477379533689,-82.0329900014119
1.01966666666667,-82.0268636918111,-79.4656296440584,-81.9636683679686,-82.0682758663405,-79.4669233210511,-82.0256597833602
1.02,-82.0194041180955,-79.4551533951577,-81.9563829436196,-82.0607804117669,-79.4564567481484,-82.0183170064969
1.02033333333333,-82.0119321007409,-79.444666782866,-81.9490854006463,-82.0532727021801,-79.4459798151111,-82.0109616452296
1.02066666666667,-82.0044476152361,-79.434169807248,-81.941775713619,-82.0457527121286,-79.4354925220504,-82.0035936739596
1.021,-81.9969506370641,-79.4236624683488,-81.9344538570933,-82.0382204161505,-79.4249948690577,-81.9962130670817
1.02133333333333,-81.9894411417023,-79.4131447661937,-81.9271198056104,-82.0306757887737,-79.4144868562051,-81.9888197989849
1.02166666666667,-81.9819191046226,-79.4026167007882,-81.9197735336976,-82.0231188045162,-79.4039684835449,-81.9814138440521
1.022,-81.9743845012917,-79.392078272118,-81.9124150158677,-82.0155494378859,-79.39343975111,-81.9739951766602
1.02233333333333,-81.9668373071709,-79.3815294801487,-81.9050442266199,-82.0079676633813,-79.3829006589132,-81.9665637711808
1.02266666666667,-81.9592774977166,-79.3709703248258,-81.8976611404395,-82.0003734554911,-79.3723512069477,-81.9591196019798
1.023,-81.9517050483802,-79.3604008060748,-81.890265731798,-81.992766788695,-79.3617913951866,-81.9516626434179
1.02333333333333,-81.9441199346086,-79.349820923801,-81.8828579751537,-81.9851476374633,-79.3512212235831,-81.9441928698507
1.02366666666667,-81.9365221318438,-79.3392306778892,-81.8754378449514,-81.9775159762573,-79.3406406920702,-81.9367102556286
1.024,-81.9289116155237,-79.3286300682041,-81.8680053156224,-81.9698717795295,-79.3300498005607,-81.9292147750973
1.02433333333333,-81.9212883610814,-79.3180190945896,-81.8605603615852,-81.9622150217238,-79.3194485489473,-81.9217064025979
1.02466666666667,-81.9136523439465,-79.3073977568694,-81.8531029572454,-81.9545456772757,-79.3088369371022,-81.914185112467
1.025,-81.906003539544,-79.2967660548464,-81.8456330769956,-81.9468637206121,-79.2982149648772,-81.9066508790366
1.02533333333333,-81.8983419232954,-79.2861239883027,-81.8381506952158,-81.939169126152,-79.2875826321037,-81.8991036766348
1.02566666666667,-81.8906674706185,-79.2754715569999,-81.8306557862736,-81.9314618683065,-79.2769399385923,-81.8915434795856
1.026,-81.8829801569274,-79.2648087606785,-81.8231483245241,-81.9237419214786,-79.2662868841332,-81.883970262209
1.02633333333333,-81.8752799576329,-79.2541355990583,-81.8156282843103,-81.916009260064,-79.2556234684955,-81.8763839988216
1.02666666666667,-81.8675668481426,-79.2434520718377,-81.8080956399629,-81.9082638584508,-79.2449496914279,-81.8687846637362
1.027,-81.8598408038607,-79.2327581786944,-81.8005503658009,-81.9005056910199,-79.2342655526579,-81.8611722312623
1.02733333333333,-81.8521018001889,-79.2220539192847,-81.7929924361314,-81.892734732145,-79.2235710518921,-81.8535466757064
1.02766666666667,-81.8443498125258,-79.2113392932437,-81.78542182525,-81.8849509561932,-79.212866188816,-81.8459079713715
1.028,-81.8365848162675,-79.2006143001853,-81.7778385074406,-81.8771543375244,-79.2021509630939,-81.8382560925584
1.02833333333333,-81.8288067868074,-79.1898789397017,-81.7702424569758,-81.8693448504923,-79.1914253743691,-81.8305910135645
1.02866666666667,-81.8210156995368,-79.1791332113639,-81.7626336481173,-81.8615224694441,-79.1806894222632,-81.8229127086851
1.029,-81.8132115298448,-79.1683771147212,-81.7550120551153,-81.8536871687208,-79.1699431063769,-81.815221152213
1.02933333333333,-81.8053942531181,-79.1576106493012,-81.7473776522095,-81.8458389226575,-79.1591864262891,-81.8075163184387
1.02966666666667,-81.7975638447421,-79.14683381461,-81.7397304136285,-81.8379777055831,-79.1484193815573,-81.7997981816507
1.03,-81.7897202800999,-79.1360466101316,-81.7320703135908,-81.8301034918213,-79.1376419717172,-81.7920667161358
1.03033333333333,-81.7818635345734,-79.1252490353285,-81.7243973263038,-81.8222162556901,-79.1268541962831,-81.7843218961789
1.03066666666667,-81.7739935835428,-79.1144410896408,-81.7167114259653,-81.814315971502,-79.1160560547472,-81.7765636960632
1.031,-81.7661104023873,-79.103622772487,-81.7090125867623,-81.8064026135647,-79.1052475465801,-81.7687920900708
1.03133333333333,-81.7582139664847,-79.0927940832633,-81.7013007828725,-81.7984761561809,-79.0944286712304,-81.7610070524825
1.03166666666667,-81.7503042512119,-79.0819550213436,-81.6935759884631,-81.7905365736483,-79.0835994281246,-81.7532085575779
1.032,-81.7423812319452,-79.0711055860797,-81.6858381776921,-81.7825838402602,-79.0727598166672,-81.7453965796359
1.03233333333333,-81.7344448840599,-79.0602457768011,-81.6780873247077,-81.7746179303055,-79.0619098362406,-81.7375710929346
1.03266666666667,-81.7264951829311,-79.0493755928148,-81.670323403649,-81.7666388180689,-79.0510494862047,-81.7297320717515
1.033,-81.7185321039332,-79.0384950334054,-81.6625463886456,-81.7586464778309,-79.0401787658975,-81.7218794903638
1.03333333333333,-81.7105556224407,-79.0276040978348,-81.654756253818,-81.7506408838685,-79.0292976746342,-81.7140133230485
1.03366666666667,-81.7025657138279,-79.0167027853424,-81.6469529732783,-81.7426220104545,-79.0184062117077,-81.7061335440824
1.034,-81.6945623534691,-79.0057910951449,-81.6391365211292,-81.7345898318588,-79.0075043763885,-81.6982401277425
1.03433333333333,-81.6865455167391,-78.9948690264361,-81.6313068714651,-81.7265443223475,-78.9965921679242,-81.6903330483061
1.03466666666667,-81.6785151790129,-78.983936578387,-81.6234639983722,-81.7184854561838,-78.9856695855399,-81.682412280051
1.035,-81.6704713156662,-78.9729937501457,-81.6156078759279,-81.710413207628,-78.9747366284378,-81.6744777972556
1.03533333333333,-81.6624139020753,-78.9620405408373,-81.607738478202,-81.7023275509377,-78.9637932957974,-81.6665295741988
1.03566666666667,-81.6543429136174,-78.9510769495637,-81.599855779256,-81.6942284603677,-78.9528395867752,-81.6585675851611
1.036,-81.6462583256708,-78.9401029754037,-81.5919597531435,-81.6861159101705,-78.9418755005047,-81.6505918044234
1.03633333333333,-81.6381601136148,-78.929118617413,-81.5840503739109,-81.6779898745965,-78.9309010360962,-81.6426022062683
1.03666666666667,-81.6300482528303,-78.9181238746237,-81.5761276155968,-81.6698503278942,-78.9199161926371,-81.6345987649797
1.037,-81.6219227186994,-78.9071187460449,-81.5681914522324,-81.66169724431,-78.9089209691914,-81.6265814548434
1.03733333333333,-81.6137834866061,-78.896103230662,-81.5602418578419,-81.6535305980887,-78.8979153647999,-81.6185502501467
1.03766666666667,-81.6056305319359,-78.885077327437,-81.5522788064424,-81.6453503634739,-78.8868993784799,-81.6105051251789
1.038,-81.5974638300766,-78.8740410353081,-81.5443022720443,-81.6371565147076,-78.8758730092254,-81.6024460542316
1.03833333333333,-81.5892833564178,-78.8629943531899,-81.5363122286512,-81.6289490260311,-78.8648362560068,-81.5943730115985
1.03866666666667,-81.5810890863516,-78.8519372799736,-81.52830865026,-81.6207278716844,-78.8537891177709,-81.586285971576
1.039,-81.5728809952723,-78.840869814526,-81.5202915108616,-81.6124930259071,-78.8427315934409,-81.578184908463
1.03933333333333,-81.5646590585769,-78.8297919556905,-81.5122607844404,-81.6042444629382,-78.8316636819162,-81.5700697965611
1.03966666666667,-81.5564232516651,-78.8187037022863,-81.504216444975,-81.5959821570162,-78.8205853820724,-81.5619406101752
1.04,-81.5481735499394,-78.8076050531085,-81.4961584664379,-81.5877060823798,-78.8094966927611,-81.553797323613
1.04033333333333,-81.5399099288055,-78.7964960069285,-81.4880868227959,-81.5794162132675,-78.7983976128102,-81.5456399111857
1.04066666666667,-81.5316323636721,-78.7853765624929,-81.4800014880106,-81.5711125239181,-78.7872881410233,-81.537468347208
1.041,-81.5233408299515,-78.7742467185246,-81.4719024360377,-81.5627949885708,-78.7761682761801,-81.5292826059983
1.04133333333333,-81.5150353030592,-78.7631064737218,-81.4637896408281,-81.5544635814655,-78.7650380170359,-81.5210826618786
1.04166666666667,-81.5067157584144,-78.7519558267586,-81.4556630763274,-81.5461182768428,-78.753897362322,-81.5128684891751
1.042,-81.4983821714405,-78.7407947762845,-81.4475227164763,-81.5377590489445,-78.7427463107452,-81.5046400622181
1.04233333333333,-81.4900345175643,-78.7296233209244,-81.4393685352111,-81.5293858720131,-78.731584860988,-81.4963973553422
1.04266666666667,-81.4816727722171,-78.7184414592787,-81.4312005064631,-81.5209987202931,-78.7204130117083,-81.4881403428867
1.043,-81.4732969108343,-78.7072491899231,-81.4230186041596,-81.5125975680302,-78.7092307615396,-81.4798689991952
1.04333333333333,-81.4649069088558,-78.6960465114084,-81.4148228022233,-81.5041823894719,-78.6980381090908,-81.4715832986165
1.04366666666667,-81.4565027417262,-78.6848334222609,-81.4066130745731,-81.4957531588676,-78.686835052946,-81.4632832155043
1.044,-81.4480843848945,-78.6736099209818,-81.398389395124,-81.4873098504689,-78.6756215916645,-81.4549687242173
1.04433333333333,-81.439651813815,-78.6623760060473,-81.3901517377871,-81.4788524385298,-78.664397723781,-81.4466397991199
1.04466666666667,-81.4312050039468,-78.6511316759087,-81.3819000764701,-81.4703808973068,-78.6531634478051,-81.4382964145817
1.045,-81.4227439307542,-78.6398769289921,-81.3736343850774,-81.4618952010589,-78.6419187622216,-81.4299385449781
1.04533333333333,-81.414268569707,-78.6286117636985,-81.3653546375099,-81.4533953240482,-78.6306636654902,-81.4215661646904
1.04566666666667,-81.4057788962804,-78.6173361784036,-81.3570608076657,-81.4448812405398,-78.6193981560453,-81.413179248106
1.046,-81.3972748859553,-78.6060501714579,-81.3487528694398,-81.4363529248022,-78.6081222322964,-81.4047777696183
1.04633333333333,-81.3887565142185,-78.5947537411864,-81.3404307967247,-81.4278103511072,-78.5968358926276,-81.3963617036272
1.04666666666667,-81.3802237565627,-78.5834468858887,-81.3320945634103,-81.4192534937304,-78.5855391353978,-81.3879310245392
1.047,-81.3716765884866,-78.5721296038389,-81.3237441433839,-81.4106823269511,-78.5742319589403,-81.3794857067672
1.04733333333333,-81.3631149854955,-78.5608018932855,-81.3153795105311,-81.4020968250528,-78.5629143615631,-81.3710257247313
1.04766666666667,-81.3545389231009,-78.5494637524514,-81.3070006387349,-81.3934969623233,-78.5515863415487,-81.3625510528586
1.048,-81.345948376821,-78.5381151795336,-81.2986075018767,-81.3848827130545,-78.5402478971539,-81.3540616655833
1.04833333333333,-81.3373433221808,-78.5267561727036,-81.2902000738363,-81.3762540515433,-78.5288990266099,-81.345557537347
1.04866666666667,-81.328723734712,-78.5153867301068,-81.2817783284919,-81.3676109520911,-78.5175397281221,-81.3370386425989
1.049,-81.3200895899535,-78.5040068498627,-81.2733422397203,-81.3589533890046,-78.5061699998701,-81.3285049557959
1.04933333333333,-81.3114408634514,-78.4926165300649,-81.2648917813971,-81.3502813365954,-78.4947898400077,-81.3199564514027
1.04966666666667,-81.3027775307593,-78.4812157687809,-81.2564269273971,-81.3415947691807,-78.4833992466628,-81.3113931038923
1.05,-81.2940995674381,-78.4698045640521,-81.247947651594,-81.3328936610833,-78.471998217937,-81.3028148877457
1.05033333333333,-81.2854069490564,-78.4583829138936,-81.239453927861,-81.3241779866315,-78.4605867519062,-81.2942217774523
1.05066666666667,-81.2766996511908,-78.4469508162944,-81.2309457300708,-81.3154477201599,-78.4491648466198,-81.2856137475103
1.051,-81.2679776494257,-78.4355082692169,-81.2224230320958,-81.306702836009,-78.4377325001013,-81.2769907724263
1.05133333333333,-81.2592409193538,-78.4240552705974,-81.2138858078081,-81.2979433085259,-78.4262897103477,-81.2683528267159
1.05166666666667,-81.250489436576,-78.4125918183454,-81.2053340310801,-81.289169112064,-78.4148364753296,-81.259699884904
1.052,-81.2417231767015,-78.4011179103443,-81.1967676757842,-81.2803802209835,-78.4033727929915,-81.2510319215244
1.05233333333333,-81.2329421153484,-78.3896335444505,-81.1881867157933,-81.2715766096516,-78.391898661251,-81.2423489111206
1.05266666666667,-81.2241462281434,-78.3781387184939,-81.1795911249808,-81.2627582524427,-78.3804140779994,-81.2336508282454
1.053,-81.2153354907219,-78.3666334302777,-81.1709808772208,-81.2539251237382,-78.3689190411013,-81.2249376474615
1.05333333333333,-81.2065098787287,-78.3551176775782,-81.1623559463884,-81.2450771979272,-78.3574135483947,-81.2162093433414
1.05366666666667,-81.1976693678176,-78.3435914581449,-81.1537163063597,-81.2362144494066,-78.3458975976908,-81.2074658904678
1.054,-81.1888139336518,-78.3320547697003,-81.145061931012,-81.2273368525811,-78.3343711867737,-81.1987072634337
1.05433333333333,-81.179943551904,-78.32050760994,-81.1363927942242,-81.2184443818633,-78.322834313401,-81.1899334368421
1.05466666666667,-81.1710581982565,-78.3089499765323,-81.1277088698766,-81.2095370116742,-78.3112869753031,-81.181144385307
1.055,-81.1621578484017,-78.2973818671188,-81.1190101318515,-81.2006147164435,-78.2997291701835,-81.172340083453
1.05533333333333,-81.1532424780415,-78.2858032793135,-81.1102965540329,-81.1916774706092,-78.2881608957185,-81.1635205059155
1.05566666666667,-81.1443120628883,-78.2742142107032,-81.1015681103073,-81.1827252486182,-78.2765821495575,-81.1546856273412
1.056,-81.1353665786646,-78.2626146588476,-81.0928247745631,-81.1737580249266,-78.2649929293222,-81.1458354223876
1.05633333333333,-81.1264060011033,-78.2510046212787,-81.0840665206914,-81.1647757739997,-78.2533932326074,-81.1369698657242
1.05666666666667,-81.1174303059479,-78.2393840955013,-81.075293322586,-81.155778470312,-78.2417830569803,-81.1280889320316
1.057,-81.1084394689527,-78.2277530789925,-81.0665051541434,-81.146766088348,-78.230162399981,-81.1191925960023
1.05733333333333,-81.0994334658827,-78.2161115692018,-81.0577019892632,-81.1377386026017,-78.2185312591217,-81.1102808323407
1.05766666666667,-81.0904122725142,-78.2044595635512,-81.0488838018481,-81.1286959875771,-78.2068896318874,-81.1013536157631
1.058,-81.0813758646342,-78.1927970594348,-81.0400505658042,-81.1196382177884,-78.1952375157352,-81.0924109209984
1.05833333333333,-81.0723242180415,-78.1811240542191,-81.0312022550413,-81.1105652677605,-78.1835749080946,-81.0834527227874
1.05866666666667,-81.0632573085461,-78.1694405452426,-81.0223388434728,-81.1014771120284,-78.1719018063676,-81.0744789958839
1.059,-81.0541751119696,-78.1577465298159,-81.0134603050159,-81.092373725138,-78.1602182079278,-81.065489715054
1.05933333333333,-81.0450776041455,-78.1460420052217,-81.0045666135919,-81.0832550816464,-78.1485241101216,-81.0564848550771
1.05966666666667,-81.0359647609192,-78.1343269687145,-80.9956577431266,-81.0741211561215,-78.1368195102669,-81.0474643907453
1.06,-81.026836558148,-78.122601417521,-80.9867336675499,-81.0649719231426,-78.125104405654,-81.0384282968641
1.06033333333333,-81.0176929717015,-78.1108653488393,-80.9777943607965,-81.0558073573008,-78.1133787935447,-81.0293765482523
1.06066666666667,-81.0085339774617,-78.0991187598396,-80.9688397968058,-81.0466274331986,-78.1016426711731,-81.0203091197422
1.061,-80.9993595513232,-78.0873616476637,-80.9598699495223,-81.0374321254505,-78.0898960357448,-81.0112259861799
1.06133333333333,-80.9901696691929,-78.0755940094249,-80.9508847928955,-81.028221408683,-78.0781388844371,-81.0021271224251
1.06166666666667,-80.9809643069908,-78.0638158422083,-80.9418843008801,-81.0189952575349,-78.0663712143992,-80.9930125033519
1.062,-80.9717434406498,-78.0520271430704,-80.9328684474367,-81.0097536466577,-78.0545930227517,-80.9838821038483
1.06233333333333,-80.9625070461157,-78.040227909039,-80.9238372065312,-81.0004965507153,-78.0428043065869,-80.9747358988167
1.06266666666667,-80.9532550993478,-78.0284181371136,-80.9147905521355,-80.9912239443844,-78.0310050629683,-80.965573863174
1.063,-80.9439875763186,-78.0165978242648,-80.9057284582275,-80.9819358023549,-78.0191952889311,-80.9563959718517
1.06333333333333,-80.9347044530143,-78.0047669674344,-80.8966508987913,-80.9726320993299,-78.0073749814816,-80.9472021997963
1.06366666666667,-80.9254057054345,-77.9929255635356,-80.8875578478175,-80.9633128100258,-77.9955441375976,-80.937992521969
1.064,-80.9160913095927,-77.9810736094525,-80.878449279303,-80.9539779091725,-77.983702754228,-80.9287669133465
1.06433333333333,-80.9067612415165,-77.9692111020405,-80.8693251672518,-80.9446273715141,-77.9718508282928,-80.9195253489203
1.06466666666667,-80.8974154772476,-77.9573380381257,-80.8601854856745,-80.9352611718083,-77.9599883566832,-80.9102678036979
1.065,-80.8880539928418,-77.9454544145055,-80.851030208589,-80.9258792848269,-77.9481153362613,-80.9009942527019
1.06533333333333,-80.8786767643693,-77.9335602279479,-80.8418593100203,-80.9164816853562,-77.9362317638603,-80.8917046709712
1.06566666666667,-80.8692837679149,-77.9216554751918,-80.8326727640012,-80.9070683481972,-77.9243376362842,-80.8823990335601
1.066,-80.859874979578,-77.9097401529469,-80.8234705445717,-80.8976392481652,-77.9124329503078,-80.8730773155393
1.06633333333333,-80.850450375473,-77.8978142578935,-80.8142526257799,-80.8881943600906,-77.9005177026769,-80.8637394919956
1.06666666666667,-80.841009931729,-77.8858777866826,-80.8050189816817,-80.8787336588191,-77.8885918901077,-80.8543855380324
1.067,-80.8315536244904,-77.8739307359357,-80.7957695863415,-80.8692571192112,-77.8766555092872,-80.8450154287694
1.06733333333333,-80.8220814299167,-77.861973102245,-80.7865044138316,-80.8597647161432,-77.864708556873,-80.8356291393431
1.06766666666667,-80.8125933241828,-77.8500048821728,-80.7772234382331,-80.850256424507,-77.8527510294931,-80.8262266449069
1.068,-80.8030892834792,-77.838026072252,-80.7679266336359,-80.8407322192101,-77.8407829237462,-80.8168079206312
1.06833333333333,-80.7935692840121,-77.8260366689858,-80.7586139741384,-80.8311920751762,-77.8288042362011,-80.8073729417035
1.06866666666667,-80.7840333020032,-77.8140366688477,-80.7492854338484,-80.8216359673452,-77.8168149633972,-80.7979216833288
1.069,-80.7744813136905,-77.8020260682812,-80.739940986883,-80.8120638706732,-77.8048151018439,-80.7884541207294
1.06933333333333,-80.7649132953279,-77.7900048637001,-80.7305806073683,-80.8024757601329,-77.7928046480211,-80.7789702291452
1.06966666666667,-80.7553292231856,-77.7779730514883,-80.7212042694402,-80.7928716107139,-77.7807835983785,-80.7694699838341
1.07,-80.7457290735499,-77.7659306279995,-80.7118119472447,-80.7832513974225,-77.7687519493363,-80.7599533600718
1.07033333333333,-80.7361128227238,-77.7538775895575,-80.7024036149372,-80.7736150952822,-77.7567096972844,-80.750420333152
1.07066666666667,-80.726480447027,-77.7418139324561,-80.6929792466836,-80.7639626793337,-77.7446568385827,-80.7408708783867
1.071,-80.7168319227958,-77.7297396529586,-80.68353881666,-80.7542941246352,-77.7325933695611,-80.7313049711065
1.07133333333333,-80.7071672263834,-77.7176547472983,-80.674082299053,-80.7446094062625,-77.7205192865192,-80.7217225866602
1.07166666666667,-80.6974863341602,-77.7055592116783,-80.6646096680597,-80.7349084993092,-77.7084345857267,-80.7121237004155
1.072,-80.6877892225136,-77.693453042271,-80.6551208978882,-80.725191378887,-77.6963392634226,-80.7025082877589
1.07233333333333,-80.6780758678482,-77.6813362352187,-80.6456159627577,-80.7154580201257,-77.6842333158157,-80.6928763240958
1.07266666666667,-80.6683462465863,-77.669208786633,-80.6360948368983,-80.7057083981733,-77.6721167390846,-80.6832277848508
1.073,-80.6586003351676,-77.657070692595,-80.6265574945517,-80.6959424881965,-77.659989529377,-80.6735626454679
1.07333333333333,-80.6488381100496,-77.6449219491554,-80.6170039099712,-80.6861602653808,-77.6478516828106,-80.6638808814102
1.07366666666667,-80.6390595477075,-77.632762552334,-80.6074340574215,-80.6763617049302,-77.6357031954719,-80.6541824681607
1.074,-80.6292646246346,-77.6205924981199,-80.5978479111795,-80.6665467820682,-77.6235440634173,-80.6444673812219
1.07433333333333,-80.6194533173422,-77.6084117824715,-80.588245445534,-80.656715472037,-77.6113742826721,-80.6347355961165
1.07466666666667,-80.6096256023599,-77.5962204013163,-80.5786266347862,-80.6468677500988,-77.5991938492311,-80.6249870883867
1.075,-80.5997814562356,-77.584018350551,-80.5689914532495,-80.637003591535,-77.587002759058,-80.6152218335954
1.07533333333333,-80.5899208555356,-77.5718056260413,-80.5593398752502,-80.6271229716467,-77.5748010080857,-80.6054398073253
1.07566666666667,-80.580043776845,-77.5595822236216,-80.549671875127,-80.6172258657552,-77.5625885922164,-80.5956409851799
1.076,-80.5701501967677,-77.5473481390955,-80.5399874272319,-80.6073122492017,-77.5503655073207,-80.5858253427832
1.07633333333333,-80.560240091926,-77.5351033682355,-80.5302865059299,-80.5973820973477,-77.5381317492388,-80.5759928557798
