"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00666666666667,-82.1251406075426,-79.7362624629594,-82.1661676521856,-82.172839529896,-79.7178619031779,-82.2402396675813
1.007,-82.1183032986618,-79.7261664584057,-82.1591604058388,-82.1657051149922,-79.7078574330041,-82.2332901775615
1.00733333333333,-82.1114551781714,-79.7160616732667,-82.1521420359599,-82.1585595520799,-79.6978440500752,-82.2263296650952
1.00766666666667,-82.1045962240531,-79.7059481023931,-82.1451125208726,-82.1514028197214,-79.687821749413,-82.219358107936
1.008,-82.0977264142618,-79.6958257406301,-82.1380718388781,-82.144234896458,-79.6777905260339,-82.2123754838118
1.00833333333333,-82.090845726725,-79.6856945828166,-82.1310199682557,-82.1370557608092,-79.6677503749487,-82.2053817704254
1.00866666666667,-82.0839541393435,-79.6755546237858,-82.1239568872624,-82.1298653912739,-79.6577012911627,-82.1983769454546
1.009,-82.0770516299911,-79.6654058583648,-82.116882574133,-82.1226637663292,-79.6476432696757,-82.191360986552
1.00933333333333,-82.0701381765149,-79.6552482813748,-82.1097970070807,-82.1154508644319,-79.6375763054817,-82.1843338713454
1.00966666666667,-82.0632137567355,-79.645081887631,-82.1027001642965,-82.1082266640174,-79.6275003935694,-82.1772955774376
1.01,-82.0562783484469,-79.6349066719424,-82.09559202395,-82.1009911435007,-79.6174155289216,-82.1702460824069
1.01033333333333,-82.0493319294162,-79.6247226291119,-82.0884725641891,-82.0937442812758,-79.6073217065154,-82.1631853638069
1.01066666666667,-82.0423744773849,-79.6145297539362,-82.0813417631403,-82.0864860557164,-79.5972189213225,-82.1561133991667
1.011,-82.0354059700677,-79.6043280412061,-82.0741995989085,-82.0792164451757,-79.5871071683083,-82.1490301659911
1.01133333333333,-82.0284263851534,-79.594117485706,-82.0670460495776,-82.0719354279864,-79.5769864424328,-82.1419356417606
1.01166666666667,-82.0214357003047,-79.5838980822139,-82.0598810932101,-82.0646429824613,-79.56685673865,-82.1348298039314
1.012,-82.0144338931582,-79.5736698255018,-82.0527047078477,-82.0573390868928,-79.5567180519081,-82.127712629936
1.01233333333333,-82.0074209413249,-79.5634327103352,-82.045516871511,-82.0500237195535,-79.5465703771494,-82.1205840971826
1.01266666666667,-82.0003968223899,-79.5531867314734,-82.0383175621999,-82.0426968586958,-79.5364137093101,-82.1134441830559
1.013,-81.9933615139127,-79.5429318836692,-82.0311067578935,-82.0353584825527,-79.5262480433207,-82.1062928649167
1.01333333333333,-81.9863149934275,-79.532668161669,-82.0238844365504,-82.0280085693374,-79.5160733741054,-82.0991301201023
1.01366666666667,-81.9792572384427,-79.5223955602127,-82.0166505761088,-82.0206470972435,-79.5058896965825,-82.0919559259266
1.014,-81.9721882264416,-79.5121140740338,-82.0094051544863,-82.0132740444451,-79.4956970056642,-82.08477025968
1.01433333333333,-81.9651079348823,-79.5018236978592,-82.0021481495807,-82.0058893890972,-79.4854952962565,-82.0775730986299
1.01466666666667,-81.9580163411978,-79.4915244264094,-81.9948795392692,-81.9984931093355,-79.4752845632595,-82.0703644200204
1.015,-81.950913422796,-79.4812162543981,-81.9875993014094,-81.9910851832765,-79.4650648015668,-82.0631442010727
1.01533333333333,-81.9437991570602,-79.4708991765324,-81.9803074138389,-81.983665589018,-79.454836006066,-82.0559124189851
1.01566666666667,-81.9366735213487,-79.4605731875128,-81.9730038543756,-81.9762343046387,-79.4445981716381,-82.0486690509333
1.016,-81.9295364929951,-79.4502382820331,-81.9656886008176,-81.9687913081988,-79.4343512931583,-82.0414140740701
1.01633333333333,-81.9223880493086,-79.4398944547802,-81.9583616309436,-81.9613365777397,-79.424095365495,-82.0341474655262
1.01666666666667,-81.9152281675741,-79.4295417004346,-81.9510229225131,-81.9538700912844,-79.4138303835105,-82.0268692024095
1.017,-81.9080568250519,-79.4191800136695,-81.943672453266,-81.9463918268376,-79.4035563420606,-82.019579261806
1.01733333333333,-81.9008739989783,-79.4088093891517,-81.9363102009235,-81.9389017623856,-79.3932732359946,-82.0122776207794
1.01766666666667,-81.8936796665655,-79.3984298215407,-81.9289361431874,-81.9313998758968,-79.3829810601554,-82.0049642563715
1.018,-81.8864738050017,-79.3880413054894,-81.9215502577408,-81.9238861453214,-79.3726798093794,-81.9976391456021
1.01833333333333,-81.8792563914513,-79.3776438356435,-81.9141525222479,-81.9163605485919,-79.3623694784963,-81.9903022654694
1.01866666666667,-81.8720274030549,-79.367237406642,-81.9067429143547,-81.9088230636229,-79.3520500623294,-81.98295359295
1.019,-81.8647868169296,-79.3568220131167,-81.8993214116881,-81.9012736683115,-79.3417215556952,-81.9755931049989
1.01933333333333,-81.8575346101688,-79.3463976496921,-81.8918879918571,-81.8937123405372,-79.3313839534036,-81.9682207785498
1.01966666666667,-81.8502707598429,-79.3359643109861,-81.8844426324522,-81.8861390581623,-79.3210372502578,-81.9608365905153
1.02,-81.8429952429988,-79.3255219916089,-81.8769853110459,-81.8785537990316,-79.3106814410542,-81.9534405177867
1.02033333333333,-81.8357080366603,-79.3150706861641,-81.8695160051927,-81.870956540973,-79.3003165205825,-81.9460325372345
1.02066666666667,-81.8284091178282,-79.3046103892476,-81.8620346924292,-81.8633472617974,-79.2899424836255,-81.9386126257084
1.021,-81.8210984634804,-79.2941410954482,-81.8545413502744,-81.8557259392987,-79.2795593249592,-81.9311807600373
1.02133333333333,-81.8137760505722,-79.2836627993475,-81.8470359562296,-81.8480925512542,-79.2691670393527,-81.9237369170296
1.02166666666667,-81.8064418560362,-79.2731754955198,-81.8395184877787,-81.8404470754246,-79.2587656215681,-81.9162810734733
1.022,-81.7990958567825,-79.2626791785318,-81.8319889223883,-81.8327894895541,-79.2483550663606,-81.908813206136
1.02233333333333,-81.7917380296986,-79.2521738429429,-81.8244472375077,-81.8251197713705,-79.2379353684784,-81.9013332917655
1.02266666666667,-81.7843683516502,-79.2416594833053,-81.8168934105693,-81.8174378985855,-79.2275065226626,-81.8938413070892
1.023,-81.7769867994805,-79.2311360941634,-81.8093274189884,-81.8097438488947,-79.2170685236472,-81.8863372288148
1.02333333333333,-81.7695933500109,-79.2206036700541,-81.8017492401639,-81.8020375999778,-79.2066213661591,-81.8788210336303
1.02366666666667,-81.7621879800409,-79.210062205507,-81.7941588514775,-81.7943191294985,-79.196165044918,-81.8712926982041
1.024,-81.7547706663483,-79.1995116950439,-81.786556230295,-81.7865884151051,-79.1856995546365,-81.8637521991851
1.02433333333333,-81.7473413856892,-79.1889521331791,-81.7789413539654,-81.7788454344303,-79.17522489002,-81.856199513203
1.02466666666667,-81.7399001147984,-79.1783835144189,-81.7713141998215,-81.7710901650912,-79.1647410457663,-81.8486346168682
1.025,-81.7324468303893,-79.1678058332624,-81.7636747451804,-81.7633225846898,-79.1542480165662,-81.8410574867722
1.02533333333333,-81.7249815091539,-79.1572190842005,-81.7560229673428,-81.7555426708131,-79.143745797103,-81.8334680994876
1.02566666666667,-81.7175041277635,-79.1466232617166,-81.7483588435938,-81.7477504010329,-79.1332343820527,-81.8258664315682
1.026,-81.7100146628682,-79.1360183602862,-81.7406823512029,-81.7399457529062,-79.1227137660838,-81.8182524595493
1.02633333333333,-81.7025130910975,-79.1254043743769,-81.7329934674239,-81.7321287039754,-79.1121839438572,-81.8106261599477
1.02666666666667,-81.6949993890601,-79.1147812984483,-81.7252921694954,-81.7242992317681,-79.1016449100266,-81.802987509262
1.027,-81.6874735333442,-79.1041491269523,-81.7175784346408,-81.7164573137978,-79.0910966592378,-81.7953364839725
1.02733333333333,-81.6799355005176,-79.0935078543327,-81.7098522400682,-81.7086029275634,-79.0805391861293,-81.7876730605417
1.02766666666667,-81.672385267128,-79.0828574750252,-81.7021135629708,-81.7007360505498,-79.0699724853317,-81.7799972154141
1.028,-81.6648228097029,-79.0721979834575,-81.6943623805272,-81.6928566602279,-79.0593965514681,-81.7723089250166
1.02833333333333,-81.6572481047498,-79.0615293740493,-81.6865986699012,-81.6849647340546,-79.0488113791538,-81.7646081657585
1.02866666666667,-81.6496611287564,-79.050851641212,-81.678822408242,-81.6770602494733,-79.0382169629965,-81.7568949140317
1.029,-81.6420618581908,-79.0401647793489,-81.6710335726847,-81.6691431839137,-79.0276132975958,-81.7491691462108
1.02933333333333,-81.6344502695016,-79.0294687828551,-81.66323214035,-81.661213514792,-79.0170003775438,-81.7414308386536
1.02966666666667,-81.6268263391179,-79.0187636461174,-81.6554180883447,-81.6532712195112,-79.0063781974245,-81.7336799677005
1.03,-81.6191900434494,-79.0080493635144,-81.6475913937614,-81.6453162754611,-78.9957467518141,-81.7259165096755
1.03033333333333,-81.611541358887,-78.9973259294161,-81.6397520336792,-81.6373486600186,-78.9851060352809,-81.7181404408858
1.03066666666667,-81.6038802618026,-78.9865933381846,-81.6318999851635,-81.6293683505477,-78.9744560423849,-81.7103517376222
1.031,-81.5962067285491,-78.9758515841731,-81.6240352252663,-81.6213753243996,-78.9637967676784,-81.7025503761592
1.03133333333333,-81.5885207354609,-78.9651006617265,-81.6161577310263,-81.613369558913,-78.9531282057055,-81.694736332755
1.03166666666667,-81.5808222588539,-78.9543405651813,-81.6082674794688,-81.6053510314143,-78.9424503510021,-81.6869095836519
1.032,-81.5731112750254,-78.9435712888655,-81.6003644476065,-81.5973197192176,-78.9317631980961,-81.6790701050765
1.03233333333333,-81.5653877602548,-78.9327928270982,-81.5924486124389,-81.5892755996246,-78.9210667415071,-81.6712178732394
1.03266666666667,-81.5576516908033,-78.9220051741903,-81.5845199509531,-81.5812186499255,-78.9103609757464,-81.6633528643358
1.033,-81.549903042914,-78.9112083244438,-81.5765784401234,-81.5731488473985,-78.8996458953172,-81.6554750545458
1.03333333333333,-81.5421417928127,-78.900402272152,-81.5686240569119,-81.5650661693099,-78.8889214947141,-81.647584420034
1.03366666666667,-81.534367916707,-78.8895870115994,-81.5606567782683,-81.5569705929148,-78.8781877684236,-81.63968093695
1.034,-81.5265813907875,-78.878762537062,-81.5526765811305,-81.5488620954569,-78.8674447109237,-81.6317645814286
1.03433333333333,-81.5187821912274,-78.8679288428066,-81.5446834424243,-81.5407406541685,-78.8566923166839,-81.6238353295899
1.03466666666667,-81.5109702941826,-78.8570859230915,-81.5366773390637,-81.5326062462712,-78.8459305801653,-81.6158931575394
1.035,-81.5031456757921,-78.8462337721658,-81.5286582479512,-81.5244588489752,-78.8351594958203,-81.6079380413682
1.03533333333333,-81.4953083121781,-78.8353723842698,-81.5206261459779,-81.5162984394806,-78.8243790580929,-81.5999699571532
1.03566666666667,-81.487458179446,-78.8245017536348,-81.5125810100236,-81.5081249949762,-78.8135892614184,-81.5919888809573
1.036,-81.4795952536849,-78.8136218744829,-81.5045228169569,-81.499938492641,-78.8027901002235,-81.5839947888294
1.03633333333333,-81.4717195109673,-78.8027327410275,-81.4964515436354,-81.4917389096433,-78.791981568926,-81.5759876568049
1.03666666666667,-81.4638309273496,-78.7918343474725,-81.4883671669062,-81.4835262231416,-78.7811636619353,-81.5679674609054
1.037,-81.455929478872,-78.7809266880128,-81.4802696636054,-81.4753004102841,-78.7703363736517,-81.5599341771393
1.03733333333333,-81.4480151415593,-78.7700097568341,-81.472159010559,-81.4670614482094,-78.7594996984669,-81.5518877815017
1.03766666666667,-81.4400878914199,-78.7590835481129,-81.4640351845823,-81.4588093140465,-78.7486536307635,-81.5438282499747
1.038,-81.4321477044471,-78.7481480560164,-81.4558981624808,-81.4505439849147,-78.7377981649153,-81.5357555585275
1.03833333333333,-81.4241945566186,-78.7372032747023,-81.4477479210498,-81.4422654379242,-78.7269332952872,-81.5276696831165
1.03866666666667,-81.4162284238971,-78.7262491983192,-81.4395844370749,-81.4339736501759,-78.7160590162351,-81.5195705996859
1.039,-81.4082492822298,-78.7152858210061,-81.431407687332,-81.4256685987618,-78.7051753221056,-81.5114582841673
1.03933333333333,-81.4002571075495,-78.7043131368926,-81.4232176485877,-81.4173502607648,-78.6942822072366,-81.5033327124801
1.03966666666667,-81.3922518757738,-78.6933311400989,-81.4150142975989,-81.4090186132594,-78.6833796659565,-81.4951938605318
1.04,-81.384233562806,-78.6823398247354,-81.4067976111138,-81.4006736333115,-78.6724676925849,-81.487041704218
1.04033333333333,-81.376202144535,-78.6713391849033,-81.3985675658712,-81.3923152979785,-78.6615462814318,-81.4788762194227
1.04066666666667,-81.3681575968352,-78.6603292146938,-81.3903241386014,-81.3839435843096,-78.6506154267981,-81.4706973820184
1.041,-81.3600998955672,-78.6493099081886,-81.3820673060259,-81.3755584693462,-78.6396751229756,-81.4625051678664
1.04133333333333,-81.3520290165776,-78.6382812594597,-81.3737970448578,-81.3671599301217,-78.6287253642464,-81.4542995528166
1.04166666666667,-81.3439449356992,-78.6272432625694,-81.3655133318019,-81.3587479436617,-78.6177661448835,-81.4460805127083
1.042,-81.3358476287512,-78.61619591157,-81.3572161435548,-81.3503224869842,-78.6067974591502,-81.4378480233698
1.04233333333333,-81.3277370715397,-78.6051392005041,-81.3489054568052,-81.3418835371,-78.5958193013005,-81.429602060619
1.04266666666667,-81.3196132398572,-78.5940731234045,-81.3405812482339,-81.3334310710128,-78.5848316655789,-81.4213426002631
1.043,-81.3114761094834,-78.5829976742938,-81.3322434945143,-81.3249650657188,-78.5738345462201,-81.4130696180994
1.04333333333333,-81.3033256561849,-78.5719128471849,-81.3238921723121,-81.3164854982078,-78.5628279374494,-81.404783089915
1.04366666666667,-81.2951618557159,-78.5608186360806,-81.3155272582859,-81.3079923454625,-78.5518118334824,-81.3964829914871
1.044,-81.2869846838177,-78.5497150349735,-81.3071487290872,-81.2994855844592,-78.5407862285249,-81.3881692985834
1.04433333333333,-81.2787941162195,-78.5386020378462,-81.2987565613603,-81.2909651921679,-78.5297511167731,-81.3798419869618
1.04466666666667,-81.2705901286384,-78.5274796386712,-81.2903507317432,-81.2824311455524,-78.5187064924133,-81.3715010323713
1.045,-81.2623726967791,-78.5163478314107,-81.281931216867,-81.2738834215702,-78.507652349622,-81.3631464105513
1.04533333333333,-81.2541417963348,-78.5052066100167,-81.2734979933565,-81.2653219971732,-78.4965886825658,-81.3547780972327
1.04566666666667,-81.2458974029871,-78.494055968431,-81.2650510378302,-81.2567468493075,-78.4855154854013,-81.3463960681373
1.046,-81.2376394924058,-78.482895900585,-81.2565903269007,-81.2481579549136,-78.4744327522753,-81.3380002989785
1.04633333333333,-81.2293680402496,-78.4717264003996,-81.2481158371745,-81.2395552909266,-78.4633404773244,-81.3295907654614
1.04666666666667,-81.2210830221662,-78.4605474617855,-81.2396275452526,-81.2309388342766,-78.4522386546753,-81.3211674432827
1.047,-81.2127844137921,-78.4493590786427,-81.2311254277305,-81.2223085618886,-78.4411272784444,-81.3127303081312
1.04733333333333,-81.2044721907534,-78.438161244861,-81.2226094611982,-81.2136644506826,-78.4300063427381,-81.3042793356878
1.04766666666667,-81.1961463286651,-78.4269539543194,-81.2140796222406,-81.205006477574,-78.4188758416525,-81.295814501626
1.048,-81.1878068031323,-78.4157372008864,-81.2055358874377,-81.1963346194738,-78.4077357692735,-81.2873357816115
1.04833333333333,-81.1794535897498,-78.4045109784197,-81.1969782333646,-81.1876488532886,-78.3965861196768,-81.278843151303
1.04866666666667,-81.171086664102,-78.3932752807665,-81.1884066365917,-81.1789491559207,-78.3854268869275,-81.2703365863522
1.049,-81.162706001764,-78.3820301017632,-81.1798210736853,-81.1702355042686,-78.3742580650806,-81.2618160624036
1.04933333333333,-81.1543115783008,-78.3707754352355,-81.171221521207,-81.161507875227,-78.3630796481804,-81.2532815550954
1.04966666666667,-81.1459033692681,-78.3595112749981,-81.1626079557146,-81.1527662456867,-78.3518916302609,-81.244733040059
1.05,-81.1374813502125,-78.3482376148548,-81.153980353762,-81.1440105925353,-78.3406940053456,-81.2361704929199
1.05033333333333,-81.1290454966711,-78.3369544485987,-81.1453386918991,-81.135240892657,-78.3294867674473,-81.2275938892969
1.05066666666667,-81.1205957841723,-78.3256617700118,-81.1366829466728,-81.1264571229329,-78.3182699105682,-81.2190032048035
1.051,-81.1121321882358,-78.3143595728651,-81.128013094626,-81.1176592602411,-78.3070434286999,-81.2103984150472
1.05133333333333,-81.1036546843728,-78.3030478509185,-81.1193291122989,-81.1088472814571,-78.2958073158233,-81.2017794956299
1.05166666666667,-81.095163248086,-78.2917265979209,-81.1106309762286,-81.1000211634536,-78.2845615659084,-81.1931464221485
1.052,-81.0866578548699,-78.2803958076099,-81.1019186629494,-81.0911808831011,-78.2733061729144,-81.1844991701944
1.05233333333333,-81.0781384802113,-78.2690554737121,-81.0931921489928,-81.0823264172678,-78.26204113079,-81.1758377153542
1.05266666666667,-81.069605099589,-78.2577055899426,-81.0844514108882,-81.0734577428197,-78.2507664334724,-81.1671620332101
1.053,-81.0610576884741,-78.2463461500054,-81.0756964251625,-81.064574836621,-78.2394820748884,-81.1584720993392
1.05333333333333,-81.0524962223305,-78.2349771475931,-81.0669271683406,-81.0556776755343,-78.2281880489535,-81.1497678893147
1.05366666666667,-81.0439206766149,-78.2235985763869,-81.0581436169456,-81.0467662364206,-78.2168843495721,-81.1410493787054
1.054,-81.0353310267768,-78.2122104300566,-81.0493457474989,-81.0378404961397,-78.2055709706379,-81.1323165430763
1.05433333333333,-81.0267272482591,-78.2008127022604,-81.0405335365203,-81.0289004315499,-78.1942479060329,-81.1235693579887
1.05466666666667,-81.0181093164979,-78.1894053866451,-81.0317069605283,-81.0199460195088,-78.1829151496283,-81.1148077990003
1.055,-81.0094772069229,-78.177988476846,-81.0228659960405,-81.0109772368732,-78.1715726952841,-81.1060318416653
1.05533333333333,-81.0008308949576,-78.1665619664865,-81.0140106195732,-81.0019940604992,-78.1602205368486,-81.0972414615351
1.05566666666667,-80.9921703560193,-78.1551258491785,-81.0051408076423,-80.9929964672423,-78.1488586681593,-81.0884366341579
1.056,-80.9834955655197,-78.1436801185221,-80.9962565367629,-80.9839844339581,-78.1374870830418,-81.0796173350792
1.05633333333333,-80.9748064988646,-78.1322247681059,-80.9873577834498,-80.9749579375019,-78.1261057753107,-81.0707835398421
1.05666666666667,-80.9661031314544,-78.1207597915062,-80.9784445242177,-80.9659169547289,-78.1147147387689,-81.0619352239873
1.057,-80.9573854386844,-78.1092851822879,-80.9695167355811,-80.956861462495,-78.1033139672078,-81.0530723630532
1.05733333333333,-80.9486533959447,-78.0978009340037,-80.960574394055,-80.9477914376564,-78.0919034544072,-81.0441949325766
1.05766666666667,-80.9399069786204,-78.0863070401944,-80.9516174761544,-80.9387068570697,-78.0804831941353,-81.0353029080923
1.058,-80.9311461620921,-78.0748034943889,-80.9426459583953,-80.9296076975928,-78.0690531801486,-81.0263962651337
1.05833333333333,-80.9223709217359,-78.0632902901038,-80.9336598172942,-80.9204939360841,-78.057613406192,-81.017474979233
1.05866666666667,-80.9135812329237,-78.0517674208439,-80.9246590293686,-80.9113655494037,-78.0461638659983,-81.0085390259211
1.059,-80.9047770710232,-78.0402348801015,-80.9156435711371,-80.9022225144126,-78.0347045532889,-80.9995883807279
1.05933333333333,-80.8959584113981,-78.028692661357,-80.9066134191198,-80.8930648079737,-78.0232354617731,-80.9906230191831
1.05966666666667,-80.8871252294088,-78.0171407580784,-80.8975685498383,-80.8838924069515,-78.0117565851482,-80.9816429168154
1.06,-80.8782775004119,-78.0055791637213,-80.8885089398158,-80.8747052882125,-78.0002679170996,-80.9726480491535
1.06033333333333,-80.869415199761,-77.9940078717292,-80.8794345655774,-80.8655034286252,-77.9887694513007,-80.9636383917258
1.06066666666667,-80.8605383028063,-77.9824268755329,-80.8703454036506,-80.8562868050605,-77.977261181413,-80.9546139200611
1.061,-80.8516467848954,-77.970836168551,-80.8612414305648,-80.8470553943918,-77.9657431010854,-80.9455746096884
1.06133333333333,-80.8427406213731,-77.9592357441894,-80.8521226228523,-80.8378091734949,-77.9542152039551,-80.9365204361372
1.06166666666667,-80.833819787582,-77.9476255958415,-80.8429889570477,-80.8285481192489,-77.9426774836468,-80.9274513749378
1.062,-80.824884258862,-77.9360057168882,-80.8338404096888,-80.8192722085355,-77.9311299337731,-80.9183674016215
1.06233333333333,-80.8159340105512,-77.9243761006977,-80.8246769573163,-80.8099814182399,-77.9195725479341,-80.9092684917208
1.06266666666667,-80.806969017986,-77.9127367406253,-80.8154985764742,-80.8006757252507,-77.9080053197176,-80.9001546207694
1.063,-80.7979892565009,-77.9010876300138,-80.8063052437101,-80.7913551064598,-77.8964282426991,-80.8910257643028
1.06333333333333,-80.7889947014291,-77.8894287621932,-80.797096935575,-80.7820195387633,-77.8848413104413,-80.8818818978583
1.06366666666667,-80.7799853281025,-77.8777601304803,-80.7878736286239,-80.7726689990608,-77.8732445164947,-80.872722996975
1.064,-80.7709611118521,-77.8660817281795,-80.778635299416,-80.7633034642565,-77.8616378543971,-80.8635490371944
1.06433333333333,-80.7619220280078,-77.8543935485817,-80.7693819245145,-80.7539229112587,-77.8500213176735,-80.8543599940605
1.06466666666667,-80.7528680518993,-77.8426955849653,-80.7601134804872,-80.7445273169801,-77.8383948998365,-80.8451558431197
1.065,-80.7437991588556,-77.8309878305952,-80.7508299439063,-80.7351166583384,-77.8267585943858,-80.8359365599215
1.06533333333333,-80.7347153242056,-77.8192702787236,-80.7415312913491,-80.725690912256,-77.8151123948083,-80.8267021200183
1.06566666666667,-80.7256165232781,-77.8075429225891,-80.7322174993979,-80.7162500556603,-77.8034562945781,-80.8174524989659
1.066,-80.7165027314023,-77.7958057554175,-80.72288854464,-80.7067940654842,-77.7917902871564,-80.8081876723234
1.06633333333333,-80.7073739239078,-77.7840587704211,-80.7135444036683,-80.6973229186659,-77.7801143659915,-80.798907615654
1.06666666666667,-80.6982300761247,-77.7723019607989,-80.7041850530814,-80.6878365921494,-77.7684285245186,-80.7896123045243
1.067,-80.6890711633841,-77.7605353197365,-80.6948104694834,-80.6783350628842,-77.7567327561599,-80.7803017145055
1.06733333333333,-80.679897161018,-77.7487588404063,-80.6854206294847,-80.6688183078261,-77.7450270543246,-80.7709758211728
1.06766666666667,-80.6707080443599,-77.7369725159669,-80.6760155097018,-80.6592863039371,-77.7333114124087,-80.7616346001061
1.068,-80.6615037887445,-77.7251763395637,-80.6665950867574,-80.6497390281854,-77.7215858237948,-80.7522780268902
1.06833333333333,-80.6522843695084,-77.7133703043282,-80.6571593372813,-80.6401764575458,-77.7098502818524,-80.7429060771145
1.06866666666667,-80.64304976199,-77.7015544033786,-80.6477082379095,-80.6305985690002,-77.6981047799378,-80.7335187263741
1.069,-80.6337999415299,-77.6897286298191,-80.6382417652854,-80.6210053395369,-77.6863493113938,-80.7241159502691
1.06933333333333,-80.6245348834709,-77.6778929767403,-80.6287598960594,-80.6113967461518,-77.6745838695497,-80.7146977244054
1.06966666666667,-80.6152545631584,-77.6660474372192,-80.6192626068895,-80.6017727658479,-77.6628084477214,-80.7052640243947
1.07,-80.6059589559405,-77.6541920043187,-80.6097498744409,-80.5921333756358,-77.6510230392115,-80.6958148258549
1.07033333333333,-80.5966480371684,-77.6423266710879,-80.6002216753868,-80.5824785525337,-77.6392276373086,-80.68635010441
1.07066666666667,-80.5873217821963,-77.6304514305619,-80.5906779864084,-80.5728082735677,-77.6274222352881,-80.6768698356905
1.071,-80.5779801663819,-77.6185662757619,-80.5811187841952,-80.5631225157721,-77.6156068264113,-80.6673739953337
1.07133333333333,-80.5686231650863,-77.6066711996949,-80.5715440454446,-80.5534212561894,-77.6037814039261,-80.6578625589837
1.07166666666667,-80.5592507536748,-77.594766195354,-80.5619537468631,-80.5437044718705,-77.5919459610665,-80.6483355022918
1.072,-80.5498629075163,-77.5828512557181,-80.5523478651657,-80.5339721398749,-77.5801004910525,-80.6387928009166
1.07233333333333,-80.5404596019842,-77.5709263737515,-80.5427263770763,-80.524224237271,-77.5682449870903,-80.6292344305243
1.07266666666667,-80.5310408124562,-77.5589915424049,-80.5330892593281,-80.5144607411363,-77.5563794423724,-80.619660366789
1.073,-80.5216065143148,-77.5470467546142,-80.5234364886636,-80.5046816285572,-77.5445038500768,-80.6100705853925
1.07333333333333,-80.5121566829472,-77.5350920033009,-80.5137680418349,-80.4948868766299,-77.5326182033679,-80.6004650620251
1.07366666666667,-80.502691293746,-77.5231272813724,-80.5040838956038,-80.4850764624599,-77.5207224953956,-80.5908437723854
1.074,-80.4932103221088,-77.5111525817214,-80.494384026742,-80.4752503631624,-77.5088167192959,-80.5812066921806
1.07433333333333,-80.4837137434388,-77.499167897226,-80.4846684120313,-80.4654085558627,-77.4969008681904,-80.5715537971268
1.07466666666667,-80.474201533145,-77.4871732207499,-80.4749370282641,-80.4555510176963,-77.4849749351866,-80.5618850629492
1.075,-80.4646736666424,-77.4751685451421,-80.4651898522432,-80.4456777258088,-77.4730389133774,-80.5522004653822
1.07533333333333,-80.455130119352,-77.4631538632367,-80.4554268607819,-80.4357886573565,-77.4610927958416,-80.54249998017
1.07566666666667,-80.4455708667014,-77.4511291678533,-80.4456480307049,-80.4258837895062,-77.4491365756433,-80.5327835830661
1.076,-80.4359958841245,-77.4390944517966,-80.4358533388475,-80.4159630994358,-77.4371702458322,-80.5230512498342
1.07633333333333,-80.4264051470624,-77.4270497078564,-80.4260427620568,-80.4060265643342,-77.4251937994435,-80.5133029562482
