"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-81.7507657024198,-79.0666427684057,-81.7487625163751,-81.8074690979534,-79.0862790389651,-81.7428684782317
1.01433333333333,-81.7430400724869,-79.0561511253423,-81.7412180974777,-81.7996782281431,-79.0758035264389,-81.7353950455843
1.01466666666667,-81.7353020866396,-79.0456504461682,-81.7336616719017,-81.7918749189231,-79.0653190565739,-81.7279093971766
1.015,-81.7275517226968,-79.035140725621,-81.7260932170403,-81.7840591484376,-79.0548256239211,-81.7204115101336
1.01533333333333,-81.7197889584655,-79.0246219584319,-81.7185127102704,-81.7762308948204,-79.0443232230245,-81.7129013615643
1.01566666666667,-81.7120137717414,-79.0140941393247,-81.7109201289523,-81.7683901361956,-79.0338118484219,-81.7053789285613
1.016,-81.7042261403087,-79.0035572630166,-81.7033154504304,-81.7605368506769,-79.0232914946442,-81.6978441882012
1.01633333333333,-81.6964260419405,-78.9930113242176,-81.6956986520331,-81.7526710163684,-79.0127621562159,-81.6902971175449
1.01666666666667,-81.6886134543989,-78.9824563176309,-81.6880697110728,-81.7447926113644,-79.0022238276546,-81.6827376936375
1.017,-81.6807883554351,-78.9718922379524,-81.6804286048462,-81.7369016137498,-78.9916765034714,-81.6751658935084
1.01733333333333,-81.6729507227897,-78.9613190798712,-81.6727753106345,-81.7289980016001,-78.9811201781704,-81.6675816941717
1.01766666666667,-81.6651005341925,-78.950736838069,-81.6651098057034,-81.7210817529814,-78.9705548462492,-81.6599850726264
1.018,-81.6572377673632,-78.9401455072205,-81.6574320673033,-81.7131528459511,-78.9599805021981,-81.652376005856
1.01833333333333,-81.649362400011,-78.9295450819933,-81.6497420726697,-81.7052112585573,-78.9493971405011,-81.6447544708295
1.01866666666667,-81.6414744098351,-78.9189355570474,-81.6420397990227,-81.6972569688397,-78.9388047556348,-81.6371204445008
1.019,-81.6335737745249,-78.9083169270359,-81.6343252235679,-81.6892899548291,-78.9282033420692,-81.6294739038092
1.01933333333333,-81.6256604717598,-78.8976891866044,-81.626598323496,-81.6813101945482,-78.9175928942672,-81.6218148256796
1.01966666666667,-81.6177344792099,-78.8870523303911,-81.6188590759833,-81.6733176660111,-78.9069734066845,-81.6141431870226
1.02,-81.6097957745354,-78.876406353027,-81.6111074581916,-81.6653123472241,-78.89634487377,-81.6064589647345
1.02033333333333,-81.6018443353878,-78.8657512491354,-81.6033434472684,-81.6572942161852,-78.8857072899654,-81.5987621356977
1.02066666666667,-81.593880139409,-78.8550870133323,-81.5955670203472,-81.6492632508849,-78.8750606497053,-81.5910526767806
1.021,-81.5859031642321,-78.8444136402263,-81.5877781545476,-81.6412194293059,-78.864404947417,-81.583330564838
1.02133333333333,-81.5779133874814,-78.8337311244181,-81.5799768269754,-81.6331627294233,-78.8537401775208,-81.5755957767114
1.02166666666667,-81.5699107867726,-78.8230394605011,-81.5721630147225,-81.6250931292052,-78.8430663344297,-81.5678482892284
1.022,-81.5618953397128,-78.8123386430611,-81.5643366948677,-81.6170106066123,-78.8323834125492,-81.5600880792039
1.02233333333333,-81.553867023901,-78.8016286666759,-81.5564978444762,-81.6089151395984,-78.8216914062777,-81.5523151234395
1.02266666666667,-81.5458258169279,-78.790909525916,-81.5486464406001,-81.6008067061104,-78.8109903100061,-81.544529398724
1.023,-81.5377716963762,-78.7801812153438,-81.5407824602785,-81.5926852840885,-78.8002801181181,-81.5367308818334
1.02333333333333,-81.5297046398208,-78.7694437295142,-81.5329058805376,-81.5845508514665,-78.7895608249897,-81.5289195495311
1.02366666666667,-81.521624624829,-78.7586970629741,-81.5250166783908,-81.5764033861718,-78.7788324249896,-81.5210953785684
1.024,-81.5135316289607,-78.7479412102624,-81.5171148308391,-81.5682428661256,-78.768094912479,-81.513258345684
1.02433333333333,-81.5054256297682,-78.7371761659106,-81.5092003148711,-81.5600692692431,-78.7573482818114,-81.5054084276048
1.02466666666667,-81.497306604797,-78.7264019244416,-81.501273107463,-81.5518825734336,-78.7465925273328,-81.4975456010457
1.025,-81.4891745315855,-78.7156184803708,-81.493333185579,-81.5436827566007,-78.7358276433816,-81.48966984271
1.02533333333333,-81.481029387665,-78.7048258282053,-81.4853805261716,-81.5354697966426,-78.7250536242883,-81.4817811292891
1.02566666666667,-81.4728711505605,-78.6940239624443,-81.4774151061811,-81.527243671452,-78.714270464376,-81.4738794374635
1.026,-81.4646997977905,-78.6832128775787,-81.4694369025366,-81.5190043589164,-78.7034781579599,-81.4659647439021
1.02633333333333,-81.456515306867,-78.6723925680915,-81.4614458921555,-81.5107518369184,-78.6926766993474,-81.4580370252629
1.02666666666667,-81.4483176552961,-78.6615630284573,-81.4534420519441,-81.5024860833358,-78.681866082838,-81.4500962581931
1.027,-81.4401068205778,-78.6507242531426,-81.4454253587975,-81.4942070760414,-78.6710463027235,-81.4421424193291
1.02733333333333,-81.4318827802062,-78.6398762366054,-81.4373957895997,-81.4859147929036,-78.6602173532876,-81.4341754852966
1.02766666666667,-81.4236455116701,-78.6290189732957,-81.4293533212244,-81.4776092117867,-78.6493792288063,-81.4261954327114
1.028,-81.4153949924525,-78.618152457655,-81.421297930534,-81.4692903105505,-78.6385319235472,-81.4182022381785
1.02833333333333,-81.4071312000313,-78.6072766841162,-81.413229594381,-81.4609580670509,-78.6276754317704,-81.4101958782935
1.02866666666667,-81.3988541118794,-78.5963916471042,-81.4051482896073,-81.4526124591399,-78.6168097477275,-81.4021763296417
1.029,-81.3905637054646,-78.585497341035,-81.3970539930449,-81.444253464666,-78.6059348656621,-81.3941435687991
1.02933333333333,-81.3822599582501,-78.5745937603163,-81.3889466815156,-81.435881061474,-78.5950507798098,-81.3860975723318
1.02966666666667,-81.3739428476943,-78.5636808993472,-81.3808263318315,-81.4274952274054,-78.5841574843978,-81.3780383167969
1.03,-81.3656123512513,-78.5527587525181,-81.3726929207952,-81.4190959402986,-78.5732549736452,-81.3699657787423
1.03033333333333,-81.357268446371,-78.541827314211,-81.3645464251997,-81.410683177989,-78.5623432417627,-81.3618799347069
1.03066666666667,-81.3489111104994,-78.5308865787989,-81.3563868218288,-81.402256918309,-78.5514222829528,-81.3537807612208
1.031,-81.3405403210784,-78.5199365406463,-81.348214087457,-81.3938171390887,-78.5404920914096,-81.3456682348056
1.03133333333333,-81.3321560555462,-78.5089771941087,-81.3400281988501,-81.3853638181554,-78.5295526613189,-81.3375423319744
1.03166666666667,-81.3237582913377,-78.498008533533,-81.331829132765,-81.3768969333343,-78.5186039868578,-81.329403029232
1.032,-81.3153470058841,-78.4870305532572,-81.32361686595,-81.3684164624483,-78.5076460621951,-81.3212503030753
1.03233333333333,-81.3069221766138,-78.4760432476103,-81.3153913751449,-81.3599223833185,-78.4966788814912,-81.3130841299932
1.03266666666667,-81.298483780952,-78.4650466109125,-81.3071526370815,-81.3514146737642,-78.4857024388977,-81.3049044864669
1.033,-81.2900317963211,-78.4540406374748,-81.2989006284832,-81.342893311603,-78.4747167285577,-81.2967113489702
1.03333333333333,-81.281566200141,-78.4430253215994,-81.2906353260655,-81.3343582746511,-78.4637217446056,-81.2885046939693
1.03366666666667,-81.273086969829,-78.4320006575793,-81.2823567065365,-81.3258095407235,-78.4527174811672,-81.2802844979235
1.034,-81.2645940828002,-78.4209666396983,-81.2740647465963,-81.3172470876341,-78.4417039323595,-81.2720507372852
1.03433333333333,-81.2560875164676,-78.4099232622314,-81.265759422938,-81.3086708931959,-78.4306810922908,-81.2638033884997
1.03466666666667,-81.2475672482424,-78.3988705194439,-81.2574407122471,-81.3000809352211,-78.4196489550605,-81.2555424280058
1.035,-81.2390332555339,-78.3878084055922,-81.2491085912023,-81.2914771915215,-78.4086075147591,-81.2472678322362
1.03533333333333,-81.2304855157499,-78.3767369149233,-81.2407630364755,-81.2828596399083,-78.3975567654684,-81.238979577617
1.03566666666667,-81.2219240062968,-78.3656560416749,-81.2324040247317,-81.2742282581927,-78.386496701261,-81.2306776405683
1.036,-81.2133487045801,-78.3545657800753,-81.2240315326294,-81.2655830241858,-78.3754273162008,-81.2223619975046
1.03633333333333,-81.2047595880039,-78.3434661243435,-81.2156455368211,-81.2569239156988,-78.3643486043424,-81.2140326248344
1.03666666666667,-81.1961566339716,-78.3323570686887,-81.2072460139527,-81.2482509105435,-78.3532605597314,-81.205689498961
1.037,-81.1875398198862,-78.3212386073109,-81.1988329406645,-81.239563986532,-78.3421631764044,-81.1973325962822
1.03733333333333,-81.1789091231501,-78.3101107344006,-81.1904062935906,-81.2308631214769,-78.3310564483889,-81.1889618931909
1.03766666666667,-81.1702645211653,-78.2989734441384,-81.18196604936,-81.2221482931921,-78.3199403697029,-81.1805773660748
1.038,-81.1616059913338,-78.2878267306955,-81.1735121845958,-81.2134194794923,-78.3088149343553,-81.1721789913172
1.03833333333333,-81.1529335110579,-78.2766705882333,-81.1650446759161,-81.2046766581934,-78.2976801363459,-81.1637667452967
1.03866666666667,-81.1442470577399,-78.2655050109037,-81.1565634999338,-81.1959198071129,-78.2865359696649,-81.1553406043876
1.039,-81.1355466087828,-78.2543299928483,-81.1480686332571,-81.1871489040697,-78.2753824282933,-81.1469005449599
1.03933333333333,-81.1268321415901,-78.2431455281995,-81.1395600524892,-81.1783639268846,-78.2642195062026,-81.1384465433798
1.03966666666667,-81.1181036335663,-78.2319516110795,-81.1310377342291,-81.1695648533802,-78.2530471973548,-81.1299785760098
1.04,-81.1093610621167,-78.2207482356006,-81.1225016550713,-81.1607516613815,-78.2418654957026,-81.1214966192086
1.04033333333333,-81.1006044046481,-78.2095353958653,-81.113951791606,-81.1519243287156,-78.2306743951889,-81.1130006493318
1.04066666666667,-81.0918336385685,-78.1983130859658,-81.1053881204197,-81.1430828332121,-78.2194738897471,-81.1044906427314
1.041,-81.0830487412876,-78.1870812999847,-81.0968106180949,-81.1342271527033,-78.208263973301,-81.0959665757569
1.04133333333333,-81.0742496902167,-78.1758400319941,-81.0882192612106,-81.1253572650245,-78.1970446397647,-81.0874284247547
1.04166666666667,-81.0654364627694,-78.1645892760562,-81.0796140263424,-81.1164731480138,-78.1858158830425,-81.0788761660686
1.042,-81.0566090363612,-78.153329026223,-81.0709948900626,-81.1075747795128,-78.1745776970292,-81.0703097760401
1.04233333333333,-81.04776738841,-78.1420592765362,-81.0623618289405,-81.0986621373662,-78.1633300756093,-81.0617292310085
1.04266666666667,-81.0389114963361,-78.1307800210272,-81.0537148195425,-81.0897351994226,-78.1520730126579,-81.0531345073109
1.043,-81.0300413375629,-78.1194912537172,-81.0450538384323,-81.0807939435341,-78.14080650204,-81.0445255812828
1.04333333333333,-81.0211568895163,-78.1081929686169,-81.0363788621713,-81.0718383475569,-78.1295305376106,-81.035902429258
1.04366666666667,-81.0122581296256,-78.0968851597269,-81.0276898673184,-81.0628683893513,-78.1182451132148,-81.0272650275687
1.044,-81.0033450353231,-78.0855678210368,-81.0189868304304,-81.053884046782,-78.1069502226876,-81.0186133525462
1.04433333333333,-80.9944175840449,-78.0742409465263,-81.0102697280623,-81.044885297718,-78.095645859854,-81.0099473805205
1.04466666666667,-80.9854757532304,-78.062904530164,-81.0015385367674,-81.0358721200332,-78.0843320185288,-81.001267087821
1.045,-80.9765195203232,-78.0515585659085,-80.9927932330972,-81.0268444916064,-78.0730086925165,-80.9925724507762
1.04533333333333,-80.9675488627708,-78.0402030477072,-80.9840337936021,-81.0178023903212,-78.0616758756117,-80.9838634457144
1.04566666666667,-80.9585637580248,-78.028837969497,-80.9752601948313,-81.0087457940666,-78.0503335615985,-80.9751400489636
1.046,-80.9495641835416,-78.0174633252043,-80.9664724133329,-80.9996746807371,-78.0389817442507,-80.9664022368517
1.04633333333333,-80.9405501167818,-78.0060791087444,-80.9576704256543,-80.9905890282326,-78.0276204173317,-80.9576499857068
1.04666666666667,-80.9315215352111,-77.994685314022,-80.9488542083425,-80.9814888144591,-78.0162495745946,-80.9488832718576
1.047,-80.9224784163001,-77.9832819349308,-80.9400237379438,-80.9723740173281,-78.004869209782,-80.9401020716328
1.04733333333333,-80.9134207375245,-77.9718689653535,-80.9311789910044,-80.9632446147579,-77.9934793166261,-80.9313063613626
1.04766666666667,-80.9043484763656,-77.9604463991621,-80.9223199440706,-80.9541005846725,-77.9820798888484,-80.9224961173776
1.048,-80.89526161031,-77.9490142302173,-80.9134465736887,-80.944941905003,-77.9706709201599,-80.9136713160098
1.04833333333333,-80.8861601168504,-77.9375724523689,-80.9045588564056,-80.9357685536867,-77.9592524042609,-80.9048319335927
1.04866666666667,-80.8770439734852,-77.9261210594555,-80.8956567687685,-80.9265805086683,-77.947824334841,-80.8959779464612
1.049,-80.867913157719,-77.9146600453046,-80.8867402873255,-80.9173777478991,-77.9363867055792,-80.8871093309521
1.04933333333333,-80.8587676470629,-77.9031894037326,-80.8778093886258,-80.9081602493381,-77.9249395101436,-80.878226063404
1.04966666666667,-80.8496074190342,-77.8917091285443,-80.8688640492194,-80.8989279909515,-77.9134827421915,-80.869328120158
1.05,-80.8404324511574,-77.8802192135335,-80.8599042456581,-80.8896809507132,-77.9020163953694,-80.8604154775573
1.05033333333333,-80.8312427209635,-77.8687196524825,-80.8509299544947,-80.8804191066051,-77.8905404633128,-80.8514881119478
1.05066666666667,-80.8220382059907,-77.8572104391624,-80.8419411522843,-80.8711424366167,-77.8790549396462,-80.8425459996785
1.051,-80.8128188837849,-77.8456915673327,-80.8329378155834,-80.8618509187462,-77.8675598179831,-80.8335891171009
1.05133333333333,-80.8035847318988,-77.8341630307412,-80.8239199209511,-80.8525445309998,-77.8560550919261,-80.8246174405701
1.05166666666667,-80.7943357278935,-77.8226248231246,-80.8148874449484,-80.8432232513925,-77.8445407550664,-80.8156309464445
1.052,-80.7850718493374,-77.8110769382076,-80.8058403641392,-80.8338870579479,-77.8330168009843,-80.806629611086
1.05233333333333,-80.7757930738074,-77.7995193697035,-80.7967786550898,-80.8245359286988,-77.8214832232488,-80.7976134108607
1.05266666666667,-80.7664993788885,-77.7879521113139,-80.7877022943696,-80.8151698416868,-77.8099400154176,-80.7885823221384
1.053,-80.7571907421742,-77.7763751567284,-80.778611258551,-80.8057887749629,-77.7983871710371,-80.7795363212933
1.05333333333333,-80.7478671412665,-77.7647884996251,-80.7695055242098,-80.7963927065879,-77.7868246836425,-80.7704753847039
1.05366666666667,-80.7385285537766,-77.7531921336702,-80.7603850679253,-80.7869816146319,-77.7752525467573,-80.7613994887536
1.054,-80.7291749573244,-77.7415860525179,-80.7512498662803,-80.777555477175,-77.7636707538939,-80.7523086098305
1.05433333333333,-80.7198063295391,-77.7299702498105,-80.7420998958619,-80.7681142723075,-77.7520792985529,-80.7432027243279
1.05466666666667,-80.7104226480595,-77.7183447191784,-80.7329351332609,-80.7586579781298,-77.7404781742236,-80.7340818086442
1.055,-80.701023890534,-77.7067094542399,-80.7237555550726,-80.7491865727527,-77.7288673743834,-80.7249458391835
1.05533333333333,-80.6916100346207,-77.6950644486011,-80.7145611378966,-80.7397000342978,-77.7172468924985,-80.7157947923556
1.05566666666667,-80.6821810579876,-77.6834096958561,-80.7053518583376,-80.7301983408972,-77.7056167220229,-80.706628644576
1.056,-80.6727369383133,-77.6717451895869,-80.6961276930047,-80.7206814706943,-77.6939768563993,-80.6974473722664
1.05633333333333,-80.6632776532865,-77.6600709233629,-80.6868886185124,-80.7111494018434,-77.6823272890584,-80.688250951855
1.05666666666667,-80.6538031806064,-77.6483868907416,-80.6776346114805,-80.7016021125105,-77.6706680134189,-80.6790393597764
1.057,-80.6443134979834,-77.636693085268,-80.668365648534,-80.6920395808727,-77.658999022888,-80.6698125724719
1.05733333333333,-80.6348085831384,-77.6249895004747,-80.6590817063039,-80.6824617851192,-77.6473203108606,-80.6605705663898
1.05766666666667,-80.6252884138038,-77.6132761298818,-80.649782761427,-80.6728687034509,-77.6356318707197,-80.6513133179856
1.058,-80.6157529677233,-77.6015529669971,-80.6404687905461,-80.6632603140809,-77.6239336958365,-80.6420408037221
1.05833333333333,-80.606202222652,-77.5898200053156,-80.6311397703104,-80.6536365952346,-77.6122257795697,-80.6327530000698
1.05866666666667,-80.5966361563569,-77.5780772383199,-80.6217956773755,-80.6439975251497,-77.6005081152662,-80.6234498835069
1.059,-80.587054746617,-77.5663246594799,-80.6124364884037,-80.6343430820768,-77.5887806962605,-80.6141314305197
1.05933333333333,-80.5774579712234,-77.5545622622527,-80.6030621800643,-80.6246732442791,-77.577043515875,-80.6047976176024
1.05966666666667,-80.5678458079793,-77.5427900400829,-80.5936727290336,-80.6149879900329,-77.5652965674198,-80.5954484212581
1.06,-80.5582182347007,-77.531007986402,-80.5842681119951,-80.6052872976279,-77.5535398441925,-80.5860838179982
1.06033333333333,-80.5485752292162,-77.5192160946288,-80.5748483056399,-80.5955711453668,-77.5417733394783,-80.5767037843429
1.06066666666667,-80.5389167693673,-77.5074143581693,-80.5654132866669,-80.5858395115662,-77.5299970465503,-80.5673082968218
1.061,-80.5292428330088,-77.4956027704164,-80.5559630317826,-80.5760923745564,-77.5182109586687,-80.5578973319734
1.06133333333333,-80.5195533980085,-77.4837813247499,-80.5464975177019,-80.5663297126816,-77.5064150690814,-80.5484708663459
1.06166666666667,-80.5098484422478,-77.4719500145367,-80.5370167211479,-80.5565515042999,-77.4946093710235,-80.539028876497
1.062,-80.5001279436218,-77.4601088331307,-80.5275206188519,-80.5467577277842,-77.4827938577177,-80.5295713389945
1.06233333333333,-80.4903918800396,-77.4482577738723,-80.5180091875544,-80.5369483615213,-77.4709685223737,-80.5200982304162
1.06266666666667,-80.480640229424,-77.436396830089,-80.5084824040044,-80.5271233839133,-77.4591333581888,-80.51060952735
1.063,-80.4708729697124,-77.4245259950948,-80.4989402449603,-80.5172827733766,-77.4472883583471,-80.5011052063948
1.06333333333333,-80.4610900788565,-77.4126452621905,-80.4893826871895,-80.5074265083429,-77.4354335160201,-80.4915852441598
1.06366666666667,-80.4512915348227,-77.4007546246635,-80.4798097074691,-80.4975545672592,-77.4235688243664,-80.4820496172654
1.064,-80.4414773155922,-77.3888540757879,-80.4702212825858,-80.4876669285878,-77.4116942765315,-80.472498302343
1.06433333333333,-80.4316473991611,-77.376943608824,-80.4606173893364,-80.4777635708064,-77.399809865648,-80.4629312760355
1.06466666666667,-80.4218017635408,-77.3650232170189,-80.4509980045275,-80.4678444724088,-77.3879155848354,-80.4533485149972
1.065,-80.4119403867582,-77.3530928936059,-80.4413631049763,-80.4579096119045,-77.3760114271999,-80.4437499958944
1.06533333333333,-80.4020632468557,-77.3411526318047,-80.4317126675103,-80.4479589678193,-77.3640973858349,-80.4341356954053
1.06566666666667,-80.3921703218914,-77.3292024248214,-80.4220466689677,-80.4379925186952,-77.3521734538203,-80.4245055902203
1.066,-80.3822615899395,-77.3172422658483,-80.4123650861979,-80.4280102430906,-77.3402396242227,-80.4148596570422
1.06633333333333,-80.3723370290903,-77.3052721480638,-80.402667896061,-80.4180121195808,-77.3282958900956,-80.4051978725864
1.06666666666667,-80.3623966174504,-77.2932920646326,-80.3929550754287,-80.4079981267577,-77.3163422444789,-80.3955202135813
1.067,-80.3524403331431,-77.2813020087054,-80.3832266011842,-80.3979682432305,-77.3043786803992,-80.3858266567682
1.06733333333333,-80.3424681543082,-77.269301973419,-80.3734824502223,-80.3879224476253,-77.2924051908694,-80.3761171789016
1.06766666666667,-80.3324800591025,-77.2572919518961,-80.3637225994497,-80.3778607185859,-77.2804217688891,-80.3663917567496
1.068,-80.3224760257001,-77.2452719372452,-80.3539470257853,-80.3677830347733,-77.2684284074442,-80.356650367094
1.06833333333333,-80.3124560322921,-77.2332419225611,-80.3441557061603,-80.3576893748667,-77.256425099507,-80.3468929867305
1.06866666666667,-80.3024200570871,-77.221201900924,-80.3343486175184,-80.3475797175628,-77.244411838036,-80.3371195924687
1.069,-80.2923680783117,-77.2091518654001,-80.3245257368161,-80.3374540415765,-77.2323886159759,-80.3273301611326
1.06933333333333,-80.2823000742099,-77.1970918090412,-80.3146870410227,-80.3273123256413,-77.2203554262578,-80.3175246695608
1.06966666666667,-80.272216023044,-77.1850217248847,-80.3048325071207,-80.3171545485086,-77.2083122617987,-80.3077030946066
1.07,-80.2621159030946,-77.1729416059538,-80.2949621121057,-80.3069806889488,-77.1962591155018,-80.2978654131381
1.07033333333333,-80.2519996926604,-77.160851445257,-80.2850758329873,-80.2967907257512,-77.1841959802564,-80.2880116020388
1.07066666666667,-80.241867370059,-77.1487512357885,-80.2751736467883,-80.2865846377236,-77.1721228489376,-80.2781416382074
1.071,-80.2317189136266,-77.1366409705278,-80.2652555305457,-80.2763624036934,-77.1600397144065,-80.2682554985581
1.07133333333333,-80.2215543017186,-77.1245206424398,-80.2553214613106,-80.2661240025072,-77.14794656951,-80.2583531600208
1.07166666666667,-80.2113735127091,-77.1123902444748,-80.2453714161483,-80.2558694130311,-77.1358434070808,-80.2484345995417
1.072,-80.201176524992,-77.1002497695683,-80.2354053721388,-80.2455986141507,-77.1237302199375,-80.2384997940828
1.07233333333333,-80.1909633169804,-77.0880992106409,-80.2254233063766,-80.2353115847718,-77.1116070008842,-80.2285487206229
1.07266666666667,-80.1807338671075,-77.0759385605985,-80.2154251959713,-80.22500830382,-77.0994737427108,-80.218581356157
1.073,-80.1704881538258,-77.0637678123322,-80.2054110180475,-80.214688750241,-77.0873304381927,-80.2085976776971
1.07333333333333,-80.1602261556084,-77.0515869587178,-80.1953807497451,-80.204352903001,-77.0751770800907,-80.1985976622722
1.07366666666667,-80.1499478509483,-77.0393959926165,-80.1853343682197,-80.1940007410869,-77.0630136611513,-80.1885812869286
1.074,-80.1396532183592,-77.027194906874,-80.1752718506424,-80.183632243506,-77.0508401741063,-80.1785485287298
1.07433333333333,-80.1293422363752,-77.0149836943211,-80.1651931742002,-80.1732473892867,-77.0386566116728,-80.1684993647572
1.07466666666667,-80.1190148835513,-77.0027623477735,-80.1550983160963,-80.1628461574783,-77.0264629665534,-80.1584337721099
1.075,-80.1086711384634,-76.9905308600316,-80.1449872535503,-80.1524285271515,-77.0142592314357,-80.1483517279049
1.07533333333333,-80.0983109797087,-76.9782892238802,-80.134859963798,-80.1419944773983,-77.0020453989927,-80.1382532092777
1.07566666666667,-80.0879343859055,-76.9660374320893,-80.1247164240922,-80.1315439873322,-76.9898214618823,-80.1281381933821
1.076,-80.0775413356938,-76.9537754774129,-80.1145566117025,-80.1210770360885,-76.9775874127477,-80.1180066573907
1.07633333333333,-80.0671318077353,-76.9415033525899,-80.1043805039154,-80.1105936028243,-76.965343244217,-80.1078585784948
